x,y,ux,uy,p
0.288,0.172,3.14643454796921,-0.0938129963907198,33.5578743063975
0.291,0.172,3.13827952273528,0.0343116888150056,18.8278670707979
0.294,0.172,3.12849859627327,0.166566890054691,2.63598521527082
0.297,0.172,3.10943745625045,0.302524095766758,-14.4224850608033
0.3,0.172,3.0778978600904,0.440313972678642,-25.0515844863618
0,0.174,5,5,2082.00964111534
0.003,0.174,5.12663459783922,3.22616221704609,2118.79308842534
0.006,0.174,5.38150945383214,1.73957506428112,2155.79085899102
0.009,0.174,5.70990004315832,0.567654538161433,2173.34832581898
0.012,0.174,6.04819339721427,-0.301595553609131,2171.59218212554
0.015,0.174,6.34895272337372,-0.907441291173012,2154.62044328899
0.018,0.174,6.58535783604994,-1.30123117732179,2127.04376412695
0.021,0.174,6.74797539611156,-1.53454406214207,2092.91062344782
0.024,0.174,6.83908031824506,-1.6524241723809,2055.38489625146
0.027,0.174,6.86731502022323,-1.69087032244255,2016.74877688026
0.03,0.174,6.84378898313484,-1.67695571090503,1978.53948763299
0.033,0.174,6.77969523257879,-1.63016890501353,1941.72103792961
0.036,0.174,6.6850928462913,-1.56407929205666,1906.84405899225
0.039,0.174,6.56844035437597,-1.48787835449387,1874.17598379533
0.042,0.174,6.43654983895877,-1.40763355836937,1843.79901637695
0.045,0.174,6.29474332965884,-1.32723823915417,1815.67999886158
0.048,0.174,6.14708381445694,-1.24910051922713,1789.71826845845
0.051,0.174,5.99661398142709,-1.17462911063067,1765.77735993171
0.054,0.174,5.84557213473753,-1.10456946794626,1743.7053539665
0.057,0.174,5.69557458443198,-1.03923328415788,1723.3474906767
0.06,0.174,5.54776371166473,-0.978653542688524,1704.55364113701
0.063,0.174,5.40292524349781,-0.922688301615955,1687.18243272469
0.066,0.174,5.26157969711823,-0.871089478086224,1671.10324253292
0.069,0.174,5.12405298281524,-0.823547878603091,1656.19686498061
0.072,0.174,4.99053059759684,-0.779722175651539,1642.35538052542
0.075,0.174,4.86109910546462,-0.739257073218941,1629.48156472878
0.078,0.174,4.73577787634941,-0.701794218482895,1617.48805243738
0.081,0.174,4.61454342024723,-0.666978269192018,1606.29639012513
0.084,0.174,4.49734812701897,-0.634459747883098,1595.83605628639
0.087,0.174,4.38413480115186,-0.603895787701589,1586.04349552101
0.09,0.174,4.27484805028428,-0.574949519587104,1576.86119011727
0.093,0.174,4.16944332995695,-0.547288612063924,1568.23677920596
0.096,0.174,4.06789424938621,-0.520583315694015,1560.12222707961
0.099,0.174,3.97019859080986,-0.494504259365842,1552.47303717568
0.102,0.174,3.87638337733219,-0.468720178179494,1545.24750528742
0.105,0.174,3.7865092326417,-0.442895711485093,1538.40600399916
0.108,0.174,3.70067420384173,-0.41668938714876,1531.91028962958
0.111,0.174,3.61901716081512,-0.38975189943888,1525.72282278107
0.114,0.174,3.54172083816061,-0.361724789884124,1519.80609372872
0.117,0.174,3.46901454588347,-0.332239651107223,1514.12194421007
0.12,0.174,3.40117654056227,-0.300917991885004,1508.63087761849
0.123,0.174,3.33853601813754,-0.267371927021587,1503.29135010725
0.126,0.174,3.28147466178728,-0.231205887962726,1498.05903564048
0.129,0.174,3.23042765300757,-0.192019589627617,1492.88605854223
0.132,0.174,3.18588403080015,-0.149412536070624,1487.72018754187
0.135,0.174,3.14838626282341,-0.102990402760992,1482.50398560994
0.138,0.174,3.11852887361527,-0.0523736968816696,1477.17390989315
0.141,0.174,3.09695595845924,0.00279083072741055,1471.65935559666
0.144,0.174,3.08435739633936,0.0628154678268486,1465.88163644452
0.147,0.174,3.08146355934069,0.127952875450352,1459.752892001
0.15,0.174,3.08903829345154,0.198372741288409,1453.17490818635
0.153,0.174,3.10786990647082,0.274132927576919,1446.03783126011
0.156,0.174,3.13875982349863,0.355144211135671,1438.21874695935
0.159,0.174,3.18250842663708,0.441127667957149,1429.58008536858
0.162,0.174,3.23989733004527,0.531563780774629,1419.96779952401
0.165,0.174,3.31166687259168,0.625632516770603,1409.20925507346
0.168,0.174,3.39848681946526,0.722144066268528,1397.11076739466
0.171,0.174,3.50091699503943,0.819460893659573,1383.45474758418
0.174,0.174,3.6193526525753,0.915413660438356,1367.99650003694
0.177,0.174,3.7539467320432,1.0072171748667,1350.46090454639
0.18,0.174,3.90449800779425,1.09139897202232,1330.53959752754
0.183,0.174,4.07029163591202,1.16376401979052,1307.88995160113
0.186,0.174,4.24987993772541,1.21943579772516,1282.13825354287
0.189,0.174,4.4408030462136,1.25303571093189,1252.89103805683
0.192,0.174,4.63928176540946,1.25908133211163,1219.76038483349
0.195,0.174,4.83997782829656,1.23267658557625,1182.41046481496
0.198,0.174,5.03600042134548,1.17049329965505,1140.63145881994
0.201,0.174,5.21938564333215,1.07186513896412,1094.43694701369
0.204,0.174,5.38217476328934,0.939562541608142,1044.1542233402
0.207,0.174,5.51788740893501,0.779680191078743,990.444416888824
0.21,0.174,5.6227702801642,0.600336831521283,934.198136233099
0.213,0.174,5.69609974245917,0.409589725892567,876.334764996711
0.216,0.174,5.73928199519479,0.213583003256816,817.620193152643
0.219,0.174,5.75421897430004,0.0158752747235703,758.60452117572
0.222,0.174,5.7418092620847,-0.181807720910842,699.689576896119
0.225,0.174,5.70131819946418,-0.377889125376553,641.267975727914
0.228,0.174,5.63089754223632,-0.569210559600088,583.860676112291
0.231,0.174,5.52900596994647,-0.750150269712445,528.182520250601
0.234,0.174,5.39602627366535,-0.913118457685076,475.082606328281
0.237,0.174,5.23522372054368,-1.05024469325637,425.371634185212
0.24,0.174,5.0525582180321,-1.15537432725724,379.634451810715
0.243,0.174,4.85555989222544,-1.22538037693207,338.1367780055
0.246,0.174,4.65194492085532,-1.26036400934063,300.850756150211
0.249,0.174,4.44857311858256,-1.26299367742664,267.545036964142
0.252,0.174,4.25096018189917,-1.23750948164072,237.878010291451
0.255,0.174,4.06323864546386,-1.18880489334043,211.465613361274
0.258,0.174,3.88835773314355,-1.1217635889054,187.921319594719
0.261,0.174,3.72835207508333,-1.04085844313926,166.875222913506
0.264,0.174,3.58458585723361,-0.949946393113639,147.979644315206
0.267,0.174,3.45793697682666,-0.852182892892184,130.906790023122
0.27,0.174,3.34891500176266,-0.749995644522197,115.341958402508
0.273,0.174,3.25771508483766,-0.645078132984996,100.974232660149
0.276,0.174,3.18420723485338,-0.538382229196072,87.4856437654167
0.279,0.174,3.1278535073118,-0.430106135657629,74.5394299783312
0.282,0.174,3.08753997439078,-0.319691817576628,61.7682256309344
0.285,0.174,3.0613113864021,-0.20586597858091,48.7638845415048
0.288,0.174,3.04601150892299,-0.0867770010455431,35.0731583739423
0.291,0.174,3.03687241129209,0.0397141939733892,20.214871602864
0.294,0.174,3.02720925557283,0.175556453537466,3.80805549279076
0.297,0.174,3.00893089587301,0.321882134370441,-13.5746051612916
0.3,0.174,2.97833745705165,0.478409019748431,-24.451077747269
0,0.176,5,5,2146.59514885093
0.003,0.176,5.1462038321633,3.09238231308249,2188.15524969018
0.006,0.176,5.43340615131947,1.52734425835791,2227.41947504196
0.009,0.176,5.79152048225107,0.331065506584504,2242.24201840768
0.012,0.176,6.14498383490503,-0.52096163735123,2234.0462581556
0.015,0.176,6.44217978510731,-1.08458813309243,2208.74972090547
0.018,0.176,6.65832847422636,-1.42592745181408,2172.41501864123
0.021,0.176,6.78906867969397,-1.60685799876585,2130.00559773734
0.024,0.176,6.84216371021356,-1.67818772149029,2085.1497800756
0.027,0.176,6.83075985933237,-1.67826965400363,2040.28795175477
0.03,0.176,6.76907119563172,-1.63442869734017,1996.93603023886
0.033,0.176,6.67012027447795,-1.56533084892893,1955.94760539804
0.036,0.176,6.54483701567643,-1.48331050712218,1917.73027786356
0.039,0.176,6.40191380944322,-1.39627795832079,1882.40718540172
0.042,0.176,6.24801558393071,-1.30914557988218,1849.9299807325
0.045,0.176,6.08811559488048,-1.22483883131604,1820.15416601265
0.048,0.176,5.9258418266106,-1.14498958374177,1792.88739846224
0.051,0.176,5.76378471613558,-1.07040144819444,1767.9193366984
0.054,0.176,5.60375109560567,-1.00135744435046,1745.03932192315
0.057,0.176,5.4469651585466,-0.93782110311888,1724.04626352651
0.06,0.176,5.29422350448559,-0.879566557238722,1704.75365292484
0.063,0.176,5.14601286385476,-0.826261742877176,1686.99161189838
0.066,0.176,5.00259859784882,-0.777520832216432,1670.6071935165
0.069,0.176,4.86409082898071,-0.732936571124078,1655.46370034492
0.072,0.176,4.73049369978521,-0.692099551756472,1641.43949132502
0.075,0.176,4.60174203088836,-0.654609035116575,1628.4265615775
0.078,0.176,4.47772863384162,-0.620078347302678,1616.32906137342
0.081,0.176,4.35832473045711,-0.588136827769303,1605.06184694606
0.084,0.176,4.24339531133605,-0.558429622327818,1594.54911054549
0.087,0.176,4.13281079695449,-0.530616164680049,1584.72310973944
0.09,0.176,4.0264560120505,-0.504367897020624,1575.52299976594
0.093,0.176,3.9242372202422,-0.479365589602614,1566.8937635
0.096,0.176,3.82608776850814,-0.455296496431176,1558.78522862339
0.099,0.176,3.731972743139,-0.431851506757241,1551.1511591937
0.102,0.176,3.64189292692851,-0.40872240500015,1543.94840794168
0.105,0.176,3.55588826188161,-0.385599325527162,1537.1361156336
0.108,0.176,3.47404095523586,-0.362168477171744,1530.67494431971
0.111,0.176,3.39647831365843,-0.338110211566626,1524.52633201968
0.114,0.176,3.32337534703615,-0.313097516912942,1518.6517572362
0.117,0.176,3.25495714632118,-0.286795033352167,1513.0120025731
0.12,0.176,3.19150100722595,-0.258858707018812,1507.56640763449
0.123,0.176,3.13333824159198,-0.2289362269963,1502.27210229184
0.126,0.176,3.08085558988545,-0.196668422992925,1497.08321233034
0.129,0.176,3.03449612077731,-0.161691842046302,1491.95003043059
0.132,0.176,2.99475947671701,-0.123642770516196,1486.81814640318
0.135,0.176,2.96220129755405,-0.0821630235830158,1481.62753154806
0.138,0.176,2.93743162735112,-0.0369078887777179,1476.31157290621
0.141,0.176,2.92111208203463,0.0124433174039671,1470.79605391069
0.144,0.176,2.91395152613569,0.0661735410459232,1464.9980783828
0.147,0.176,2.91669997270641,0.124510507520465,1458.82493476003
0.15,0.176,2.93014037582572,0.187604756967523,1452.17289666615
0.153,0.176,2.95507791943874,0.255502419540661,1444.92595426887
0.156,0.176,2.9923263015826,0.328111907237442,1436.95446836886
0.159,0.176,3.04269034012725,0.405163713954166,1428.11373644025
0.162,0.176,3.10694394036396,0.486162641602856,1418.24245871563
0.165,0.176,3.18580200256199,0.570332096732904,1407.16109701502
0.168,0.176,3.27988412757504,0.656550778960123,1394.67013763068
0.171,0.176,3.38966691593961,0.743283357287075,1380.54831732972
0.174,0.176,3.5154202097833,0.828508998586921,1364.550973954
0.177,0.176,3.65712091777031,0.909655466092469,1346.40887944374
0.18,0.176,3.81433662323486,0.983552723120901,1325.82825629012
0.183,0.176,3.9860714020643,1.04642929500356,1302.49322456135
0.186,0.176,4.1705710664389,1.09398696631209,1276.07270384424
0.189,0.176,4.36509918257645,1.12160194973548,1246.23473988933
0.192,0.176,4.56572413147738,1.12470493810151,1212.67207556875
0.195,0.176,4.76720204912538,1.09937142562137,1175.1428311631
0.198,0.176,4.96308586200175,1.04308474594109,1133.527644991
0.201,0.176,5.14619436290399,0.955507455618195,1087.89625563603
0.204,0.176,5.30947624419156,0.838953525536386,1038.56049546388
0.207,0.176,5.44708302743017,0.698217398074232,986.076530720701
0.21,0.176,5.55523263160912,0.5396274763945,931.170781410889
0.213,0.176,5.63242220848621,0.36962134538858,874.610870531101
0.216,0.176,5.67884823312274,0.193488385493004,817.0875894701
0.219,0.176,5.69533417936725,0.0148768608706904,759.167415151467
0.222,0.176,5.6823294929466,-0.163758773120611,701.326063487588
0.225,0.176,5.63948004812521,-0.340078518553092,644.030353164757
0.228,0.176,5.56597081080428,-0.510740862566749,587.819721856205
0.231,0.176,5.46146716931692,-0.670855330608431,533.340094104924
0.234,0.176,5.32717687406498,-0.814341460146924,481.29999369052
0.237,0.176,5.16647614692091,-0.935063545510028,432.360296959585
0.24,0.176,4.98478413675623,-1.02818681839097,387.014982076459
0.243,0.176,4.78879508114224,-1.09112712963319,345.52529425373
0.246,0.176,4.58547804319845,-1.1237820468508,307.926345201309
0.249,0.176,4.38124776719273,-1.12814274426801,274.080313418879
0.252,0.176,4.18149626844464,-1.10760003990802,243.740094507231
0.255,0.176,3.99046308019255,-1.06623495886932,216.601718733797
0.258,0.176,3.8113229581657,-1.00825361281406,192.339636660245
0.261,0.176,3.6463688871019,-0.937605980861727,170.626866141508
0.264,0.176,3.49720837806786,-0.857760463825386,151.144007750915
0.267,0.176,3.36493128866717,-0.771583387509331,133.580705805652
0.27,0.176,3.25023255226448,-0.681274579046874,117.632051742759
0.273,0.176,3.15348309778811,-0.588321358902563,102.991395802513
0.276,0.176,3.07474140015603,-0.49344684062661,89.3403276468618
0.279,0.176,3.0136911761239,-0.396543691254193,76.3363391566099
0.282,0.176,2.96948247673235,-0.296604154298058,63.5990093622993
0.285,0.176,2.94045089456274,-0.19168372491946,50.6967084621738
0.288,0.176,2.92370448854836,-0.0789666257873183,37.1389906158052
0.291,0.176,2.91461878040697,0.0449788349970291,22.3926213294315
0.294,0.176,2.90641975523309,0.183687949690062,6.01560544370481
0.297,0.176,2.89062717947981,0.340056362995699,-11.4627556474559
0.3,0.176,2.86296506091132,0.51556149804491,-22.4597867243704
0,0.178,5,5,2223.77391569848
0.003,0.178,5.17040776536714,2.93892465346434,2270.8896382721
0.006,0.178,5.49538551874187,1.291467521378,2311.76353481866
0.009,0.178,5.88451415179078,0.0791058757083097,2321.64594837538
0.012,0.178,6.24847013281667,-0.741909681742392,2304.1654502811
0.015,0.178,6.53293339826722,-1.2499335920646,2267.82198781562
0.018,0.178,6.71794801567665,-1.52906269439382,2220.51061844903
0.021,0.178,6.80662492048771,-1.65222314486047,2168.19941291312
0.024,0.178,6.81357887773575,-1.67532352994012,2114.91927480669
0.027,0.178,6.75688063987527,-1.63794030551227,2063.15296703673
0.03,0.178,6.6536833211347,-1.56658604011223,2014.27747924373
0.033,0.178,6.51841336117539,-1.47830305594912,1968.93824656722
0.036,0.178,6.36239306233789,-1.38366459863155,1927.32688045273
0.039,0.178,6.19411943450728,-1.28899126044705,1889.37136373192
0.042,0.178,6.01976579250361,-1.19788198293886,1854.85903731346
0.045,0.178,5.84369845372831,-1.11223050189018,1823.51252104037
0.048,0.178,5.66892607472338,-1.03288355568194,1795.03454882069
0.051,0.178,5.49746038693648,-0.960059986336281,1769.13310018172
0.054,0.178,5.33059330171063,-0.89361416683292,1745.53444291263
0.057,0.178,5.16910426780759,-0.833199598267488,1723.98897951804
0.06,0.178,5.01341295497367,-0.778369101298727,1704.27295295612
0.063,0.178,4.86369055456312,-0.728635007008625,1686.18787711513
0.066,0.178,4.7199404099752,-0.683504256845486,1669.55880717269
0.069,0.178,4.58205621349159,-0.642497861930291,1654.23210086424
0.072,0.178,4.44986393359805,-0.605160693030806,1640.07303892802
0.075,0.178,4.32315201282179,-0.571065365102207,1626.96350314538
0.078,0.178,4.20169314858162,-0.539812582510729,1614.79980995812
0.081,0.178,4.08526006086839,-0.51102942680054,1603.49073944375
0.084,0.178,3.9736369859809,-0.484366510011597,1592.95576667791
0.087,0.178,3.86662815260173,-0.459494564083413,1583.12348492471
0.09,0.178,3.76406414646327,-0.436100815582247,1573.93020140908
0.093,0.178,3.66580681602708,-0.413885357342413,1565.31868285387
0.096,0.178,3.57175318692491,-0.392557644563829,1557.23702723844
0.099,0.178,3.48183871767073,-0.371833193452087,1549.63763900606
0.102,0.178,3.39604012906734,-0.351430533627801,1542.47628643218
0.105,0.178,3.31437796447189,-0.331068453741803,1535.71122161867
0.108,0.178,3.23691898017323,-0.310463578355732,1529.30234536309
0.111,0.178,3.1637784191375,-0.289328320390505,1523.21040085138
0.114,0.178,3.09512218332832,-0.267369265740177,1517.39618169755
0.117,0.178,3.0311688867896,-0.244286064250176,1511.81974130768
0.12,0.178,2.97219174154249,-0.219770923984765,1506.4395919074
0.123,0.178,2.91852019950665,-0.193508833769705,1501.21188288785
0.126,0.178,2.87054124494151,-0.165178672874917,1496.08954944632
0.129,0.178,2.82870020246201,-0.134455407046492,1491.02142387953
0.132,0.178,2.79350089487993,-0.101013617607792,1485.95130338238
0.135,0.178,2.76550495243345,-0.0645326656204245,1480.8169698554
0.138,0.178,2.74533003982707,-0.024703856382552,1475.54915906025
0.141,0.178,2.73364672904814,0.0187599596111833,1470.07047849321
0.144,0.178,2.73117370258214,0.0661118364669331,1464.29427555917
0.147,0.178,2.73867092046995,0.117554642162812,1458.1234599991
0.15,0.178,2.75693032030667,0.173220763288259,1451.44928704731
0.153,0.178,2.78676353260915,0.233146887850437,1444.1501105663
0.156,0.178,2.8289859700694,0.297243137685943,1436.09011878907
0.159,0.178,2.8843964652736,0.365255891267529,1427.1180702296
0.162,0.178,2.95375135522205,0.436723848682593,1417.06605586414
0.165,0.178,3.03773150162187,0.510927340846126,1405.74832989914
0.168,0.178,3.13690015205388,0.586831726224365,1392.96028268151
0.171,0.178,3.25164877071934,0.663027178446749,1378.47768787967
0.174,0.178,3.3821270601244,0.737669570680907,1362.05646080816
0.177,0.178,3.52815261191076,0.80843091821348,1343.43334125294
0.18,0.178,3.68909561513686,0.872473348802409,1322.32819067833
0.183,0.178,3.8637361410686,0.926467902357735,1298.44898845959
0.186,0.178,4.05009795807258,0.966687626529445,1271.5011053772
0.189,0.178,4.24527651504546,0.989210085651189,1241.20291982106
0.192,0.178,4.44530159580008,0.990260311921634,1207.31005102258
0.195,0.178,4.64510407597692,0.96670011564447,1169.64982251957
0.198,0.178,4.83867694097694,0.916612767493798,1128.16489704485
0.201,0.178,5.01950478702201,0.839846478449921,1082.95887326045
0.204,0.178,5.18125308320135,0.738302816508111,1034.32748356269
0.207,0.178,5.31856343795776,0.615762976467379,982.753611483033
0.21,0.178,5.42767188735182,0.477201445163491,928.854358302967
0.213,0.178,5.50657590467521,0.327802668194559,873.295529036796
0.216,0.178,5.5546717780206,0.172096621511243,816.712624899048
0.219,0.178,5.57205942554601,0.0135938611253363,759.67395812251
0.222,0.178,5.55888252702985,-0.144960314641949,702.694281533187
0.225,0.178,5.51503975559975,-0.300908018348728,646.280196999117
0.228,0.178,5.44040624511107,-0.450972722442664,590.97582153247
0.231,0.178,5.33544824857175,-0.59092874826712,537.377865488587
0.234,0.178,5.20191163607315,-0.715865408967387,486.102607527737
0.237,0.178,5.04322043809448,-0.820959441765559,437.713335406154
0.24,0.178,4.86437642919769,-0.902405163873501,392.64233386592
0.243,0.178,4.67141495373837,-0.958099212533449,351.144226416333
0.246,0.178,4.470668733038,-0.987855435216925,313.294473665898
0.249,0.178,4.26811077614408,-0.993178380956331,279.020963232935
0.252,0.178,4.06893081149087,-0.97678023633211,248.147518948115
0.255,0.178,3.87736215319622,-0.942040584418814,220.433894143468
0.258,0.178,3.69669430634853,-0.892539564348471,195.605860163754
0.261,0.178,3.52938823566636,-0.831714563673218,173.37482377246
0.264,0.178,3.37722835149371,-0.762634975112396,153.448685406014
0.267,0.178,3.24147067456463,-0.687863119367937,135.535955620827
0.27,0.178,3.1229659306322,-0.609362891739779,119.344662668782
0.273,0.178,3.02224543407257,-0.52842112298574,104.576915513042
0.276,0.178,2.9395571860646,-0.445554518939485,90.9194465997405
0.279,0.178,2.87483152897433,-0.360386868397682,78.0302698463273
0.282,0.178,2.8275429758112,-0.271500739632062,65.5220027811627
0.285,0.178,2.7964247226454,-0.176300868961819,52.9438593988749
0.288,0.178,2.77900152066779,-0.0709741427346636,39.7683208107089
0.291,0.178,2.77096587537219,0.0493228939038161,25.4032395710657
0.294,0.178,2.76559894747454,0.189921288862998,9.3301086690598
0.297,0.178,2.7540890903792,0.355731797129796,-7.99273021754331
0.3,0.178,2.73148568016249,0.550199324636951,-18.9740524668261
0,0.18,5,5,2317.57931235444
0.003,0.18,5.20064807246137,2.76158133869333,2371.06589611435
0.006,0.18,5.5695517094836,1.02940301097981,2412.10132392836
0.009,0.18,5.98931151856085,-0.186152603047034,2413.56099705977
0.012,0.18,6.35551335746966,-0.958229797969489,2382.76148418248
0.015,0.18,6.61423588190804,-1.39532474353406,2331.82117226504
0.018,0.18,6.75443619495595,-1.60269036989339,2270.85662530589
0.021,0.18,6.78953913856749,-1.66419868378233,2206.83242034107
0.024,0.18,6.74217502668141,-1.63934127430707,2144.01302832198
0.027,0.18,6.63532114679036,-1.56724144560294,2084.72603187213
0.03,0.18,6.48848913882419,-1.47229208680228,2030.04009083633
0.033,0.18,6.31678808384788,-1.36906032419474,1980.26653376571
0.036,0.18,6.13127873231576,-1.26587458199996,1935.2950518903
0.039,0.18,5.93974656135763,-1.16723057859221,1894.80322311287
0.042,0.18,5.74749748827119,-1.07532890391761,1858.38017976522
0.045,0.18,5.55803228050942,-0.991029372768329,1825.59576772694
0.048,0.18,5.37357046253704,-0.914432075282751,1796.03672406483
0.051,0.18,5.19543882011842,-0.845225910144725,1769.32365273094
0.054,0.18,5.02435185919895,-0.782894605019347,1745.11723385106
0.057,0.18,4.86061100851754,-0.726836278710345,1723.11866907441
0.06,0.18,4.70424468132892,-0.676430951691498,1703.0672523505
0.063,0.18,4.55510610618898,-0.63107695364535,1684.73669081346
0.066,0.18,4.41294134587909,-0.590208922669812,1667.93105898058
0.069,0.18,4.27743642192811,-0.553305063096992,1652.48084245852
0.072,0.18,4.14824986674226,-0.519888275822051,1638.23928606148
0.075,0.18,4.02503515421872,-0.489523923341053,1625.07912819015
0.078,0.18,3.90745613160427,-0.461815869400572,1612.88973256829
0.081,0.18,3.79519764058027,-0.4364017538528,1601.57459304614
0.084,0.18,3.68797286019436,-0.41294805344944,1591.04917149126
0.087,0.18,3.58552844519387,-0.39114523367726,1581.23902376327
0.09,0.18,3.48764821128852,-0.370703151428902,1572.07816925406
0.093,0.18,3.39415589217151,-0.351346784420717,1563.50766256744
0.096,0.18,3.3049173325921,-0.332812317118058,1555.47433001879
0.099,0.18,3.21984236704119,-0.314843590082537,1547.92963790976
0.102,0.18,3.13888655046275,-0.29718891137777,1540.82866355953
0.105,0.18,3.06205284586041,-0.279598229735278,1534.12914367428
0.108,0.18,2.98939332668679,-0.261820676554253,1527.7905777665
0.111,0.18,2.92101091446203,-0.243602495833342,1521.77336702138
0.114,0.18,2.85706114054536,-0.224685397043992,1516.03797131321
0.117,0.18,2.79775389272267,-0.204805385575162,1510.54406908293
0.12,0.18,2.74335508029094,-0.183692148932127,1505.24970659232
0.123,0.18,2.69418812410351,-0.161069104861718,1500.11042476903
0.126,0.18,2.65063514940478,-0.136654250698075,1495.07835355298
0.129,0.18,2.61313772827391,-0.11016199227586,1490.10126545606
0.132,0.18,2.58219698430359,-0.0813061765324724,1485.12158206325
0.135,0.18,2.55837283400518,-0.0498046050276163,1480.07532954928
0.138,0.18,2.54228209653676,-0.0153853662031967,1474.89104207353
0.141,0.18,2.53459515462449,0.02220460845128,1469.48861526614
0.144,0.18,2.53603079337735,0.0631882874059155,1463.77811604555
0.147,0.18,2.54734877746507,0.107744033185584,1457.65855984895
0.15,0.18,2.56933964656146,0.155987238234318,1451.01667218509
0.153,0.18,2.60281110723597,0.207947458064346,1443.72565852393
0.156,0.18,2.64857026629126,0.263540414704135,1435.64401544659
0.159,0.18,2.70740077143263,0.322534355935059,1426.61442770591
0.162,0.18,2.78003368220957,0.384510528583363,1416.46281227987
0.165,0.18,2.86711057026644,0.448818055033297,1404.99759499897
0.168,0.18,2.96913693875412,0.51452443215832,1392.00934350023
0.171,0.18,3.08642359194001,0.580364393077757,1377.27094073816
0.174,0.18,3.21901320671767,0.644692221267453,1360.53857796748
0.177,0.18,3.36658937257175,0.70544601809442,1341.5539887225
0.18,0.18,3.52836640845799,0.760136991806685,1320.04854620464
0.183,0.18,3.70296141533345,0.805882196876331,1295.75010094828
0.186,0.18,3.88825678717811,0.839503927129548,1268.39370267692
0.189,0.18,4.08127319633147,0.857719996049596,1237.73751890717
0.192,0.18,4.27808973139813,0.857440995044876,1203.58510094635
0.195,0.18,4.47386498934577,0.836166572407337,1165.81422956869
0.198,0.18,4.66301905220698,0.792429047064282,1124.41025285863
0.201,0.18,4.83961376403388,0.726177040672956,1079.49762932889
0.204,0.18,4.99790428047714,0.638952651653673,1031.35839447821
0.207,0.18,5.13294080899259,0.533737928608976,980.424781894677
0.21,0.18,5.24102808133632,0.414458663211155,927.240841571666
0.213,0.18,5.31986935624236,0.285300020686035,872.403875231889
0.216,0.18,5.36835175374244,0.1501052910811,816.509462715721
0.219,0.18,5.38610393793712,0.0121022802759737,760.121806010622
0.222,0.18,5.37306731682582,-0.125963164661897,703.775510552638
0.225,0.18,5.32930432428401,-0.261411696503718,647.997955278944
0.228,0.18,5.25513852308638,-0.391193642928473,593.332207490276
0.231,0.18,5.15154918054046,-0.511697948907026,540.34073390233
0.234,0.18,5.02060903044426,-0.618950259865445,489.579516790266
0.237,0.18,4.86572656493489,-0.709145051231837,441.548497022582
0.24,0.18,4.69155290807961,-0.779288694082948,396.638925214976
0.243,0.18,4.50357989410409,-0.827691654551511,355.099874218394
0.246,0.18,4.30758616022856,-0.854150160444215,317.033668564431
0.249,0.18,4.10911424439417,-0.859814585765118,282.414826048921
0.252,0.18,3.91309897929637,-0.846852676366795,251.120129086148
0.255,0.18,3.72367938499624,-0.818042280352258,222.959193780009
0.258,0.18,3.54416375870177,-0.776394625080308,197.699853809025
0.261,0.18,3.37709418737864,-0.72485726667604,175.08663955797
0.264,0.18,3.22436061793405,-0.666103095928134,154.852630725438
0.267,0.18,3.08732918595622,-0.602386395334068,136.725540247027
0.27,0.18,2.96696320445164,-0.53543593709415,120.428722937412
0.273,0.18,2.86392269353828,-0.466352673585714,105.677332021071
0.276,0.18,2.77862771812816,-0.395481694345944,92.1693499938616
0.279,0.18,2.71126123956512,-0.322234713820273,79.5709624760622
0.282,0.18,2.66166860866559,-0.244855591024491,67.4961081477018
0.285,0.18,2.62908804475598,-0.160158096181556,55.4816994658113
0.288,0.18,2.61163952992193,-0.0633331543347161,42.9648863895252
0.291,0.18,2.60555778115933,0.0519878894665888,29.2861531019207
0.294,0.18,2.60437803319446,0.193183589480508,13.8278941066344
0.297,0.18,2.59903456293039,0.367508589063435,-3.06095570516038
0.3,0.18,2.58377018290347,0.580642742213194,-13.8805046421418
0,0.182,5,5,2433.87921264476
0.003,0.182,5.23875652083745,2.55513202607565,2494.43941051883
0.006,0.182,5.65808489817101,0.739206132219471,2532.72715700449
0.009,0.182,6.10487398123405,-0.460103432861134,2520.2594701145
0.012,0.182,6.45972853892161,-1.16053877733079,2470.44204322264
0.015,0.182,6.67486086915479,-1.51011415584046,2400.34431817476
0.018,0.182,6.75377377598676,-1.63759656411348,2322.59022303683
0.021,0.182,6.72315342258223,-1.63619534370517,2244.93102662944
0.024,0.182,6.61417236353498,-1.56634492843693,2171.52664514847
0.027,0.182,6.45396709130921,-1.46449919555431,2104.24246682192
0.03,0.182,6.26328999716507,-1.35148867054907,2043.61019389576
0.033,0.182,6.05689879281762,-1.23861348374592,1989.45462965525
0.036,0.182,5.84479181774519,-1.13159571974012,1941.26911982784
0.039,0.182,5.63348003332761,-1.03299288878637,1898.42555193084
0.042,0.182,5.42703153599148,-0.943621671825284,1860.28418371176
0.045,0.182,5.22785122074938,-0.86337928507554,1826.24619012424
0.048,0.182,5.03723496105019,-0.791709010182812,1795.77494598659
0.051,0.182,4.855752859321,-0.727859104423634,1768.4010625062
0.054,0.182,4.6835100022841,-0.671023063617134,1743.71953708493
0.057,0.182,4.5203220386641,-0.620412389197762,1721.38352054826
0.06,0.182,4.36583252098644,-0.575291376701399,1701.0970395342
0.063,0.182,4.21959081749912,-0.534990877587844,1682.60782259901
0.066,0.182,4.08110348528625,-0.498910726026422,1665.70074100457
