x,y,ux,uy,p
0.162,0.16,9.27212086130686,2.02553802591611,1556.75425013733
0.165,0.16,9.46417934333742,2.12753515826281,1534.61416450356
0.168,0.16,9.67030453782401,2.21434504028503,1510.56669103044
0.171,0.16,9.88926619522639,2.28209044483286,1484.42945664833
0.174,0.16,10.1191869337195,2.32680094465157,1456.02747809604
0.177,0.16,10.3574585086746,2.34462486870479,1425.20384123509
0.18,0.16,10.6007014520853,2.33210074172916,1391.83310709581
0.183,0.16,10.8447956383449,2.28647308352949,1355.83683955695
0.186,0.16,11.0850077458491,2.20601881351038,1317.19975674979
0.189,0.16,11.3162299030421,2.09033070982952,1275.98389313697
0.192,0.16,11.5333197992625,1.94049130633183,1232.33716220479
0.195,0.16,11.7314993492746,1.75907479407512,1186.49251414575
0.198,0.16,11.9067374439052,1.54994388468579,1138.75529424298
0.201,0.16,12.056028527009,1.31786098158661,1089.47965892347
0.204,0.16,12.1774955991223,1.06799167654609,1039.03892593067
0.207,0.16,12.2702931573452,0.805417865030345,987.79738222875
0.21,0.16,12.3343455144172,0.5347777884997,936.090656640898
0.213,0.16,12.3700043965566,0.260109969428157,884.218487659392
0.216,0.16,12.3777289714128,-0.0150852173525319,832.449440882778
0.219,0.16,12.3578784247095,-0.287614852757274,781.033766118517
0.222,0.16,12.3106704908099,-0.554285673624613,730.218902574515
0.225,0.16,12.2363113417574,-0.811627912936519,680.261930230105
0.228,0.16,12.1352543361868,-1.05574808206802,631.434178578498
0.231,0.16,12.0085079289357,-1.28237058839218,584.015227827716
0.234,0.16,11.8578972664581,-1.48707202323523,538.276668685989
0.237,0.16,11.6861972718436,-1.66565258448806,494.459522624473
0.24,0.16,11.4970953556414,-1.81454744541605,452.751620367398
0.243,0.16,11.2949945420313,-1.93117355861353,413.271084318675
0.246,0.16,11.0847113712682,-2.01413558721181,376.059392911327
0.249,0.16,10.8711415261416,-2.06326280225286,341.083915579606
0.252,0.16,10.6589576870017,-2.07949486144382,308.247154990818
0.255,0.16,10.4523787398703,-2.06466287312878,277.39904227657
0.258,0.16,10.2550208793117,-2.02121967175808,248.349153396009
0.261,0.16,10.0698191550474,-1.95196556831439,220.87684199068
0.264,0.16,9.89899601192342,-1.85980164347393,194.738387039276
0.267,0.16,9.74405006796992,-1.74752883190599,169.671061956551
0.27,0.16,9.60574064261765,-1.61770121862164,145.394524828656
0.273,0.16,9.4840485355156,-1.4725369375411,121.610186869044
0.276,0.16,9.37809953554192,-1.31388893062275,97.9993269344546
0.279,0.16,9.28604344683386,-1.1432789054049,74.2207480261403
0.282,0.16,9.20488798736553,-0.961999163411792,49.9087724283079
0.285,0.16,9.13029385615056,-0.771286620718258,24.6725870068467
0.288,0.16,9.0563457340063,-0.572569663914691,-1.89980916202356
0.291,0.16,8.9753357902982,-0.367780448090077,-30.2124004710187
0.294,0.16,8.87772374952797,-0.159711676712,-60.4600900988143
0.297,0.16,8.75333695366859,0.0476328263889388,-91.2133245555298
0.3,0.16,8.60127214269746,0.248878904950948,-109.398245659934
0,0.162,8,1,2163.55846415574
0.003,0.162,8.04747372401099,0.155371997451725,2177.65774420701
0.006,0.162,8.14810994798079,-0.57223610136114,2193.22862964636
0.009,0.162,8.28757072617555,-1.17282986145786,2202.91021274925
0.012,0.162,8.44579002515011,-1.64525895604689,2206.04008939142
0.015,0.162,8.604565271421,-1.99615743637091,2203.22743602883
0.018,0.162,8.74974091834043,-2.23777870105537,2195.42286051929
0.021,0.162,8.87176449629432,-2.385588331569,2183.66360863402
0.024,0.162,8.96538408458509,-2.45613243000372,2168.95043403366
0.027,0.162,9.02887804450292,-2.46543949081452,2152.17817212027
0.03,0.162,9.06311609427325,-2.42800635947711,2134.10265132664
0.033,0.162,9.07065753845113,-2.35628972294677,2115.3330202948
0.036,0.162,9.054998356097,-2.26057059345971,2096.34005701761
0.039,0.162,9.0200051203211,-2.14905727546879,2077.47298995112
0.042,0.162,8.9695275344191,-2.02811678545164,2058.97956975454
0.045,0.162,8.90715902826359,-1.90255676302032,2041.02608551183
0.048,0.162,8.83610869441166,-1.77590908856965,2023.71551108413
0.051,0.162,8.75915058604578,-1.65068866553067,2007.10298758593
0.054,0.162,8.6786228450566,-1.5286158357324,1991.20847947104
0.057,0.162,8.59645621388199,-1.41080000497346,1976.0267898351
0.06,0.162,8.51421773533252,-1.29788696603438,1961.53528084422
0.063,0.162,8.43316036162065,-1.19017461434739,1947.69969161488
0.066,0.162,8.35427278265395,-1.08770237062894,1934.47842996966
0.069,0.162,8.27832625880936,-0.990319400993178,1921.82566936317
0.072,0.162,8.20591686885339,-0.897736119326378,1909.69352751113
0.075,0.162,8.13750260010675,-0.809562732723036,1898.03354943814
0.078,0.162,8.07343530795109,-0.725337886369469,1886.79766975904
0.081,0.162,8.01398789814787,-0.6445498419954,1875.93878875438
0.084,0.162,7.95937723875806,-0.566652104447539,1865.41106420007
0.087,0.162,7.90978335680971,-0.491074992971054,1855.16999516646
0.09,0.162,7.8653654628411,-0.417234326521042,1845.17235402726
0.093,0.162,7.8262753022945,-0.344538141670619,1835.37600761209
0.096,0.162,7.79266827369152,-0.272392173226347,1825.7396568059
0.099,0.162,7.76471268959458,-0.200204688746393,1816.22251510824
0.102,0.162,7.74259749289831,-0.127391167944475,1806.78394003882
0.105,0.162,7.72653868038703,-0.0533792475056125,1797.38302628289
0.108,0.162,7.71678462826028,0.0223856961848987,1787.97816570582
0.111,0.162,7.71362045980083,0.100433985544096,1778.5265765318
0.114,0.162,7.71737154208611,0.181263781103937,1768.98380186684
0.117,0.162,7.72840614461534,0.265331615091845,1759.30317621688
0.12,0.162,7.74713723548991,0.353041024593658,1749.43525764657
0.123,0.162,7.77402332751531,0.444729004241858,1739.32722274787
0.126,0.162,7.80956821413115,0.54065002125426,1728.92222172148
0.129,0.162,7.85431935002594,0.640957373430282,1718.15869178286
0.132,0.162,7.90886453020551,0.745681731757944,1706.96962905422
0.135,0.162,7.97382640102905,0.854706804324359,1695.28182248381
0.138,0.162,8.04985419517659,0.96774220108361,1683.01505868476
0.141,0.162,8.13761191973218,1.08429378740954,1670.08131462415
0.144,0.162,8.23776204677844,1.20363211044398,1656.38396673437
0.147,0.162,8.35094357060351,1.32475989292283,1641.81706137087
0.15,0.162,8.47774312833801,1.44638014501459,1626.26471384321
0.153,0.162,8.61865777390669,1.56686717668068,1609.6007327122
0.156,0.162,8.77404801875606,1.68424372461541,1591.68860350563
0.159,0.162,8.94408001526808,1.79616853940581,1572.38201128064
0.162,0.162,9.12865641535188,1.89994006033619,1551.5261323033
0.165,0.162,9.3273366892778,1.9925230940473,1528.95997565013
0.168,0.162,9.53924976354824,2.0706064133197,1504.52009417389
0.171,0.162,9.76300491184518,2.13069939056199,1478.04599137537
0.174,0.162,9.99661090708241,2.16927440914366,1449.38749665107
0.177,0.162,10.2374181085036,2.18295788754357,1418.41422643474
0.18,0.162,10.4821023369959,2.16876539027122,1385.02694764833
0.183,0.162,10.7267111526631,2.12436516105134,1349.17017608517
0.186,0.162,10.9667898744193,2.04834058985439,1310.84468042349
0.189,0.162,11.1975939185519,1.94040895955803,1270.11782586382
0.192,0.162,11.4143751665032,1.80154706706071,1227.12915049836
0.195,0.162,11.6127063256697,1.63398068129243,1182.08866599255
0.198,0.162,11.7887865418105,1.44101837129352,1135.26654364915
0.201,0.162,11.9396643292164,1.22674807408105,1086.97510031732
0.204,0.162,12.063327742698,0.995655091655623,1037.54658869239
0.207,0.162,12.1586453715571,0.752246413338827,987.311935689328
0.21,0.162,12.2251838523018,0.500765837470787,936.585286553397
0.213,0.162,12.2629621779842,0.245056417028094,885.657106806323
0.216,0.162,12.2722179343621,-0.0114178553535773,834.795740927924
0.219,0.162,12.2532524809063,-0.265424632887907,784.254917759566
0.222,0.162,12.2063958417242,-0.513756603169182,734.283345804966
0.225,0.162,12.1320963369154,-0.75304557548654,685.132288450837
0.228,0.162,12.0311039774102,-0.979668883915515,637.05769498877
0.231,0.162,11.904689167416,-1.18979186812134,590.315001645135
0.234,0.162,11.7548271523263,-1.37954928374623,545.146944283339
0.237,0.162,11.5842884485698,-1.54532611991617,501.767081703606
0.24,0.162,11.3966039157399,-1.68406869952858,460.343260579673
0.243,0.162,11.1959100014634,-1.79355071216991,420.9851674946
0.246,0.162,10.9867109593417,-1.87253676350156,383.738452911744
0.249,0.162,10.7736098385957,-1.92081846864225,348.585600860476
0.252,0.162,10.5610565612439,-1.93913095404082,315.451875510456
0.255,0.162,10.3531451071543,-1.92898002755982,284.213885896011
0.258,0.162,10.1534714888676,-1.89241868517306,254.708471168052
0.261,0.162,9.96504687941186,-1.83180875403854,226.740274427026
0.264,0.162,9.79024921326419,-1.7495947432938,200.087130601095
0.267,0.162,9.6307917952399,-1.64810739887243,174.503021289365
0.27,0.162,9.48768728458584,-1.52940719105922,149.718791447686
0.273,0.162,9.36118808390188,-1.39517420816438,125.441109264359
0.276,0.162,9.25068850151284,-1.24665043901005,101.350333125238
0.279,0.162,9.15457968127168,-1.08464200881966,77.0980689399829
0.282,0.162,9.07005527772384,-0.909590769917321,52.3052972440759
0.285,0.162,8.99287434474723,-0.721724525046172,26.5622525214048
0.288,0.162,8.91709889947754,-0.521290839506011,-0.56641827527144
0.291,0.162,8.83484865661449,-0.308869251264575,-29.5098381103927
0.294,0.162,8.736248355911,-0.0857397177322181,-60.4817001944232
0.297,0.162,8.61066753590833,0.145745936630741,-92.0222279083712
0.3,0.162,8.45692592400539,0.381956736261536,-110.695179513494
0,0.164,8,1,2192.83249477718
0.003,0.164,8.05183396738449,0.105409417052308,2208.04506889812
0.006,0.164,8.16027815280525,-0.656995656635565,2224.33635889022
0.009,0.164,8.30796600227444,-1.27668440771865,2233.67821203234
0.012,0.164,8.47174525583685,-1.75394564949388,2235.48494764421
0.015,0.164,8.63130230659184,-2.09822802542019,2230.60815964355
0.018,0.164,8.77156310631557,-2.32519541053233,2220.26886271457
0.021,0.164,8.88309385111536,-2.45364695419132,2205.74853383641
0.024,0.164,8.96147387758763,-2.50294951156485,2188.24244651657
0.027,0.164,9.00617785449765,-2.49124902583361,2168.78471318685
0.03,0.164,9.01935353580863,-2.43445159109965,2148.22007404568
0.033,0.164,9.00473246211999,-2.34581758182418,2127.20584344787
0.036,0.164,8.96677958606195,-2.23597049952483,2106.23086299719
0.039,0.164,8.91009703467317,-2.11314314681814,2085.64195474336
0.042,0.164,8.83904839535736,-1.98352951191319,2065.67176339543
0.045,0.164,8.75755216417278,-1.85165768970908,2046.4645465553
0.048,0.164,8.66899345438915,-1.72073667650907,2028.09832513431
0.051,0.164,8.57621173059206,-1.59295566346288,2010.60296053566
0.054,0.164,8.48153307589147,-1.46973016957644,1993.97436392068
0.057,0.164,8.38682527843334,-1.35189780229337,1978.18533960159
0.06,0.164,8.29356174569612,-1.23987021821609,1963.19365545114
0.063,0.164,8.20288584084084,-1.13374893759605,1948.94791296848
0.066,0.164,8.11567102384711,-1.03341234542984,1935.39171840176
0.069,0.164,8.03257461264403,-0.938580277948752,1922.4665690067
0.072,0.164,7.95408445808431,-0.848861484498179,1910.11378341173
0.075,0.164,7.88055866832678,-0.763788191493137,1898.27573037076
0.078,0.164,7.8122589529785,-0.68284107114394,1886.89654846656
0.081,0.164,7.74937834312763,-0.605467158928029,1875.92250025555
0.084,0.164,7.6920640841294,-0.5310926631926,1865.30206633994
0.087,0.164,7.64043645968296,-0.459132146982645,1854.98585596449
0.09,0.164,7.59460422875875,-0.388995211828772,1844.92638907059
0.093,0.164,7.55467726503596,-0.320091552681194,1835.07778865713
0.096,0.164,7.52077689484412,-0.251835062477221,1825.39541044559
0.099,0.164,7.49304434080372,-0.183647527592397,1815.83542816302
0.102,0.164,7.47164759712618,-0.114962358570032,1806.35438642296
0.105,0.164,7.45678698925511,-0.0452287337394611,1796.90872858661
0.108,0.164,7.44869960427877,0.0260835115265731,1787.45430367228
0.111,0.164,7.44766271764083,0.0994779466584619,1777.94585402675
0.114,0.164,7.4539962840221,0.17542427520235,1768.33648385685
0.117,0.164,7.46806450349629,0.254349462596654,1758.57710770849
0.12,0.164,7.49027641563948,0.336627007778988,1748.61587751151
0.123,0.164,7.52108541152896,0.422564123038507,1738.39758689038
0.126,0.164,7.56098748377153,0.512386615841234,1727.86305215249
0.129,0.164,7.61051795518508,0.606221312580359,1716.94847086279
0.132,0.164,7.67024633515249,0.704075935507345,1705.58476144048
0.135,0.164,7.74076884735792,0.80581645065198,1693.69689111556
0.138,0.164,7.82269805349389,0.911142058980878,1681.20320532233
0.141,0.164,7.91664886723737,1.01955822084967,1668.01477976936
0.144,0.164,8.02322011865055,1.13034840333937,1654.03482771635
0.147,0.164,8.14297070601967,1.24254564194891,1639.15821019692
0.15,0.164,8.27638928642774,1.35490553320474,1623.27111682444
0.153,0.164,8.4238564513423,1.46588293966805,1606.25100997301
0.156,0.164,8.58559847546629,1.57361549734055,1587.9669555403
0.159,0.164,8.76163211086929,1.67591794357402,1568.28049804324
0.162,0.164,8.95170064885525,1.77029225599263,1547.0472733539
0.165,0.164,9.15520273483824,1.85395945016489,1524.11958269498
0.168,0.164,9.37111733260984,1.92391934334421,1499.35016585258
0.171,0.164,9.59793085407589,1.97704421647234,1472.59739349533
0.174,0.164,9.83357567131065,2.01021050981035,1443.73202543946
0.177,0.164,10.0753925413756,2.02046882127335,1412.64552648875
0.18,0.164,10.3201319431359,2.0052460647537,1379.25966795628
0.183,0.164,10.5640094663674,1.96256479444322,1343.5367589781
0.186,0.164,10.8028264467721,1.89125462801185,1305.48937322964
0.189,0.164,11.0321576660238,1.7911221441638,1265.18796283974
0.192,0.164,11.2475933412778,1.66304267907138,1222.76448384232
0.195,0.164,11.4450056856313,1.50894429948607,1178.41037672737
0.198,0.164,11.620796735929,1.33167281127024,1132.36817409399
0.201,0.164,11.7720807316578,1.13475409913018,1084.91757596469
0.204,0.164,11.8967655010338,0.922098083948884,1036.35852816399
0.207,0.164,11.9935216933337,0.697706245886817,986.994872228019
0.21,0.164,12.0616586008671,0.465443981909814,937.12193281042
0.213,0.164,12.1009501007515,0.228919396540246,887.020027692667
0.216,0.164,12.1114654774039,-0.00852158287069864,836.953960366429
0.219,0.164,12.0934547359047,-0.243706934549569,787.17684124433
0.222,0.164,12.0473192363178,-0.473505016858544,737.93554838796
0.225,0.164,11.9736721323834,-0.694704110546188,689.474897872275
0.228,0.164,11.8734663170247,-0.903957498393838,642.038089087541
0.231,0.164,11.7481473047276,-1.09782611567208,595.862122125932
0.234,0.164,11.5997804495191,-1.2729210831854,551.168456697382
0.237,0.164,11.4311089154507,-1.42611801521999,508.150771722643
0.24,0.164,11.2455188691275,-1.55479365375017,466.962689251333
0.243,0.164,11.0469143940335,-1.6570300955659,427.708285951429
0.246,0.164,10.8395272444844,-1.73174324888961,390.437166918203
0.249,0.164,10.6276984667201,-1.77871412998462,355.144367928123
0.252,0.164,10.4156680808891,-1.79852501718188,321.774068424832
0.255,0.164,10.2073985683774,-1.79241975790397,290.225444693696
0.258,0.164,10.0064434261337,-1.76211551437426,260.358974204048
0.261,0.164,9.81585852780298,-1.70959300722913,232.001878562869
0.264,0.164,9.6381442461027,-1.6368872195425,204.951901769018
0.267,0.164,9.47520081200789,-1.54589414451703,178.97909667945
0.27,0.164,9.3282774974646,-1.43820413914148,153.825675929768
0.273,0.164,9.19789692190177,-1.31497014618723,129.204280221367
0.276,0.164,9.08373851154374,-1.17681966730257,104.795256638723
0.279,0.164,8.98446991466796,-1.02382211756596,80.2437481105796
0.282,0.164,8.89752244601131,-0.855526344005021,55.1576000240494
0.285,0.164,8.81881685485751,-0.67108405015813,29.1075067992529
0.288,0.164,8.74245990842421,-0.469470523526387,1.63328446231882
0.291,0.164,8.66046157678909,-0.249801746000685,-27.7216498374219
0.294,0.164,8.56266129341396,-0.011725477533282,-59.1936470430918
0.297,0.164,8.43799575089723,0.244170534486075,-91.3063509669276
0.3,0.164,8.28494706341865,0.516085225311694,-110.34753151746
0,0.166,8,1,2225.66792258144
0.003,0.166,8.05691176807946,0.0510321400036625,2242.14051601295
0.006,0.166,8.17419036326531,-0.747762478068793,2259.13614686368
0.009,0.166,8.33069917635178,-1.38550016899569,2267.87208317519
0.012,0.166,8.49964008920614,-1.86461057600666,2267.90202313951
0.015,0.166,8.65840860856643,-2.1982823376168,2260.41025499267
0.018,0.166,8.79117199478852,-2.40645529574651,2246.96822688348
0.021,0.166,8.88897453739927,-2.51189569054785,2229.15828668528
0.024,0.166,8.94863776181294,-2.53714474533119,2208.40247214417
0.027,0.166,8.97118986473338,-2.50257760727104,2185.886737851
0.03,0.166,8.96030990436223,-2.42545467851622,2162.54392558177
0.033,0.166,8.92104423079012,-2.31969437121244,2139.0710250032
0.036,0.166,8.85887672726981,-2.19608502106506,2115.96303665882
0.039,0.166,8.77912938578798,-2.0627115594482,2093.5518395922
0.042,0.166,8.68662432095497,-1.92544702439743,2072.0433790743
0.045,0.166,8.58553061211484,-1.78842314404568,2051.54995550618
0.048,0.166,8.47932997218706,-1.65443965290767,2032.11657139935
0.051,0.166,8.37085158137746,-1.52529993391141,2013.7415023021
0.054,0.166,8.26234203353854,-1.40207557432972,1996.39182371056
0.057,0.166,8.15554877442361,-1.28530911938327,1980.01480767548
0.06,0.166,8.05180432759132,-1.17516625544844,1964.54607979952
0.063,0.166,7.95210454358377,-1.07154819945032,1949.91531240341
0.066,0.166,7.85717782824619,-0.974173603310991,1936.05008698394
0.069,0.166,7.76754449694944,-0.882637552157179,1922.87842128761
0.072,0.166,7.68356659790962,-0.796453602651045,1910.33033725573
0.075,0.166,7.60548912866887,-0.715083415740025,1898.33874950424
0.078,0.166,7.5334737879536,-0.637957416962255,1886.83987872039
0.081,0.166,7.46762642177562,-0.564489046698902,1875.77333726339
0.084,0.166,7.40801923654226,-0.494084503189643,1865.08199178672
0.087,0.166,7.35470872116346,-0.426149390661513,1854.71167655723
0.09,0.166,7.30775007717546,-0.3600933256115,1844.61080855938
0.093,0.166,7.26720881765755,-0.295333294578803,1834.72993923559
0.096,0.166,7.23317006992335,-0.231296371592425,1825.02126612899
0.099,0.166,7.2057460061234,-0.167422273519587,1815.43811949228
0.102,0.166,7.18508172966444,-0.103166142010625,1805.93443316742
0.105,0.166,7.17135986196011,-0.0380018804179212,1796.46420504663
0.108,0.166,7.16480400105131,0.0285736656500242,1786.98094971209
0.111,0.166,7.16568115840697,0.0970354213744674,1777.43714408362
0.114,0.166,7.1743032200419,0.167823444276167,1767.78366585839
0.117,0.166,7.19102742032115,0.241334703550814,1757.9692240726
0.12,0.166,7.21625575890299,0.317913062291567,1747.93978119315
0.123,0.166,7.25043323076536,0.397837269894216,1737.63796676873
0.126,0.166,7.29404467390394,0.481306806018253,1727.00248390718
0.129,0.166,7.34760996715122,0.568425469886011,1715.96751184172
0.132,0.166,7.4116772303122,0.659182687177716,1704.46211081654
0.135,0.166,7.48681359018751,0.753432620660296,1692.40963975495
0.138,0.166,7.57359298065912,0.850871331133366,1679.72720304594
0.141,0.166,7.67258034749532,0.951012455280837,1666.32515074959
0.144,0.166,7.78431153834369,1.05316216098132,1652.10666708468
0.147,0.166,7.90926809222634,1.15639452312569,1636.96749572504
0.15,0.166,8.04784612786111,1.25952894610203,1620.79586758138
0.153,0.166,8.20031860759014,1.36111184747869,1603.47271745437
0.156,0.166,8.36679048258646,1.45940549979942,1584.87229964519
0.159,0.166,8.54714668370263,1.5523876634713,1564.86333762129
0.162,0.166,8.74099370513786,1.63776634537384,1543.31086571072
0.165,0.166,8.94759673134274,1.71301452608377,1520.07893554848
0.168,0.166,9.16581594774188,1.77542976150942,1495.0343573197
0.171,0.166,9.39404783254095,1.82222282876032,1468.0516126707
0.174,0.166,9.63017965859726,1.85063762432484,1439.0189961069
0.177,0.166,9.87156768080342,1.85810093135835,1407.84589732612
0.18,0.166,10.1150507481835,1.8423952664284,1374.47091526499
0.183,0.166,10.3570102669528,1.80184112028209,1338.87019765022
0.186,0.166,10.5934834137872,1.73546767889745,1301.06506111037
0.189,0.166,10.8203286097354,1.64314569729691,1261.12765108199
0.192,0.166,11.0334310889943,1.52565545010995,1219.1832920956
0.195,0.166,11.2289243193326,1.38466918013929,1175.40843079897
0.198,0.166,11.4033941223686,1.22264195880699,1130.02379420838
0.201,0.166,11.5540310490337,1.04262485530112,1083.28348436168
0.204,0.166,11.678705462139,0.848033922873068,1035.46185630553
0.207,0.166,11.7759575873859,0.642420522397946,986.840688835777
0.21,0.166,11.8449162174866,0.429287717299049,937.699011753845
0.213,0.166,11.8851776015686,0.211983460969887,888.307032427988
0.216,0.166,11.8966844521644,-0.00632137538248711,838.924292966794
0.219,0.166,11.8796416831438,-0.222586118484278,789.800973717668
0.222,0.166,11.8344920581936,-0.433818904154481,741.1804820333
0.225,0.166,11.7619556373789,-0.637003137514035,693.301256931491
0.228,0.166,11.6631171391325,-0.829070091858674,646.396067341615
0.231,0.166,11.5395303992582,-1.00694109167599,600.687896088186
0.234,0.166,11.3933031946431,-1.16764119394619,556.382605209266
0.237,0.166,11.227130626929,-1.30846434414853,513.659659862928
0.24,0.166,11.0442594291188,-1.42715443041733,472.662860061479
0.243,0.166,10.8483840613857,-1.52206220587533,433.493016542631
0.246,0.166,10.6434919279349,-1.59224519709407,396.203836095325
0.249,0.166,10.4336844048437,-1.63749263731594,360.80128329724
0.252,0.166,10.223000870062,-1.65827412958079,327.245785644137
0.255,0.166,10.0152662359246,-1.6556238710883,295.45612729195
0.258,0.166,9.81397213277923,-1.63097924214117,265.313775353157
0.261,0.166,9.62219135182144,-1.58599361964089,236.666579139037
0.264,0.166,9.44251663413466,-1.52234046471708,209.331115754844
0.267,0.166,9.2770091485015,-1.44152162502994,183.093309424307
0.27,0.166,9.12713883937489,-1.34468957960319,157.707277453886
0.273,0.166,8.99369781297551,-1.23249247063071,132.892652557069
0.276,0.166,8.87666896950988,-1.10495277881265,108.330920710262
0.279,0.166,8.77503571995592,-0.961395007454223,83.6616159468183
0.282,0.166,8.68652591379772,-0.800443144765578,58.4795507227659
0.285,0.166,8.6072951769946,-0.620111912075957,32.3348345997179
0.288,0.166,8.53157312348241,-0.418012521226797,4.74005823941001
0.291,0.166,8.45133104762895,-0.191679430898187,-24.7925259402091
0.294,0.166,8.35617524965882,0.0610027739014375,-56.5275013472208
0.297,0.166,8.23462865445492,0.341334079198903,-88.987405877931
0.3,0.166,8.08476005481204,0.649436532255645,-108.272816818935
0,0.168,8,1,2262.74227057273
0.003,0.168,8.06286207309227,-0.0084401618262396,2280.64038344672
0.006,0.168,8.19014456255907,-0.845175896005131,2298.27659126076
0.009,0.168,8.35598648236327,-1.49931144899791,2306.02178167757
0.012,0.168,8.52929313695831,-1.97642214003827,2303.66648161232
0.015,0.168,8.68504587384877,-2.2946641629218,2292.85317420293
0.018,0.168,8.80695652165046,-2.47931976722682,2275.60705895446
0.021,0.168,8.88706022739784,-2.55783009997056,2253.87816254426
0.024,0.168,8.92394324969014,-2.5562399727904,2229.34808441219
0.027,0.168,8.92059780733323,-2.49718882830208,2203.36242199767
0.03,0.168,8.88249067286244,-2.39914750965116,2176.93457943648
0.033,0.168,8.81609689983895,-2.27646982911322,2150.78609253127
0.036,0.168,8.72792660370516,-2.13987581322819,2125.40065671253
0.039,0.168,8.62396201961495,-1.99709627652545,2101.07848271789
0.042,0.168,8.50939024454436,-1.85351882994531,2077.98431785663
0.045,0.168,8.38852671000707,-1.71275744127486,2056.18671390986
0.048,0.168,8.26484906236244,-1.57711891653594,2035.68849018958
0.051,0.168,8.14108654764778,-1.44796722472922,2016.44945708015
0.054,0.168,8.01933055789368,-1.32599885494132,1998.40283815314
0.057,0.168,7.90114663554118,-1.21144602588839,1981.46681081669
0.06,0.168,7.78767779928471,-1.10422393500423,1965.55239565596
0.063,0.168,7.67973488378801,-1.00403587671106,1950.56868525987
0.066,0.168,7.57787289809123,-0.910447300670732,1936.42617439145
0.069,0.168,7.48245413158144,-0.822937325448528,1923.03875893389
0.072,0.168,7.39369951205001,-0.740934089848707,1910.32481651873
0.075,0.168,7.31172996104211,-0.66383864378842,1898.20766394304
0.078,0.168,7.23659945157565,-0.591040803947154,1886.61559917873
0.081,0.168,7.16832130177875,-0.521929452860091,1875.48167235492
0.084,0.168,7.10688901878223,-0.455899070410291,1864.74328470274
0.087,0.168,7.0522927843814,-0.392353790855733,1854.34168233952
0.09,0.168,7.00453246855744,-0.330709926214067,1844.22138927338
0.093,0.168,6.96362787702911,-0.270397649328746,1834.32960839167
0.096,0.168,6.92962678584493,-0.210862358277912,1824.6156084584
0.099,0.168,6.90261118750861,-0.151566126567788,1815.03010784897
0.102,0.168,6.88270206571174,-0.0919895650667909,1805.52466087452
0.105,0.168,6.87006292547273,-0.0316343703077664,1796.05104937856
0.108,0.168,6.86490222849054,0.0299731990538368,1786.56068033168
0.111,0.168,6.86747481625965,0.0932776968894108,1777.00398907468
0.114,0.168,6.87808234276724,0.158688509343214,1767.32984745333
0.117,0.168,6.89707268157404,0.226572326858366,1757.48497622693
0.12,0.168,6.92483821627085,0.297243891916787,1747.41336176797
0.123,0.168,6.96181286655021,0.370954869999573,1737.05567821269
0.126,0.168,7.00846764267958,0.447880728445794,1726.34871793985
0.129,0.168,7.065304457795,0.528105564237898,1715.22483567129
0.132,0.168,7.13284785976666,0.611604904393436,1703.61141478231
0.135,0.168,7.21163427333512,0.698226619917558,1691.43036881773
0.138,0.168,7.30219827173054,0.787670255692592,1678.59769701864
0.141,0.168,7.40505533114,0.879465294692462,1665.02312019741
0.144,0.168,7.52068047186701,0.972949156089655,1650.60983288184
0.147,0.168,7.64948217408505,1.06724608226258,1635.25441954236
0.15,0.168,7.7917709998324,1.16124850405999,1618.84699700319
0.153,0.168,7.94772249358026,1.25360298220526,1601.27166153499
0.156,0.168,8.11733422114133,1.34270338367415,1582.40733671486
0.159,0.168,8.30037730213902,1.42669451561178,1562.12913498636
0.162,0.168,8.49634356107955,1.50348991451553,1540.31035855372
0.165,0.168,8.70439052210674,1.57080772733646,1516.82526844102
0.168,0.168,8.92328791886224,1.62622841015431,1491.55273656663
0.171,0.168,9.1513711140882,1.66727703549348,1464.38085458927
0.174,0.168,9.38650860967404,1.69153104589405,1435.21249376827
0.177,0.168,9.62609226172856,1.69675109194455,1403.97168188634
0.18,0.168,9.86705926237777,1.68102814127951,1370.61048197298
0.183,0.168,10.105953630274,1.64293475490072,1335.11583242013
0.186,0.168,10.3390311632914,1.58166331113042,1297.5155727516
0.189,0.168,10.5624053141426,1.49713065050697,1257.88270147254
0.192,0.168,10.7722229443618,1.39002907313713,1216.33689234846
0.195,0.168,10.9648502988971,1.26180939463911,1173.04253795687
0.198,0.168,11.1370437084546,1.11459299626313,1128.2031410939
0.201,0.168,11.2860793790894,0.951024424245234,1082.05265016853
0.204,0.168,11.4098236549687,0.774089951493238,1034.84509372885
0.207,0.168,11.5067382392116,0.586935754606735,986.844301815583
0.21,0.168,11.5758303267378,0.392718572077204,938.315396794203
0.213,0.168,11.616570516919,0.194511634132827,889.519113791583
0.216,0.168,11.6288076270266,-0.00472763823238797,840.709110136658
0.219,0.168,11.612707373521,-0.202139132685875,792.131561950093
0.222,0.168,11.568732285524,-0.394915278159878,744.025771328454
0.225,0.168,11.4976661608467,-0.58026063162995,696.624335541944
0.228,0.168,11.4006718608446,-0.755383658727033,650.151666861697
0.231,0.168,11.2793602538239,-0.917537839039625,604.820228128471
0.234,0.168,11.135843716512,-1.06411365588579,560.824619909678
0.237,0.168,10.9727510192035,-1.19276715103312,518.334395758939
0.24,0.168,10.79319045263,-1.30155929740266,477.486938404832
0.243,0.168,10.6006612884479,-1.38907672280564,438.38173135816
0.246,0.168,10.3989257204723,-1.45450874061906,401.076924857265
