x,y,ux,uy,p
0.207,0.008,5.16708460163452,0.0120781112981119,1017.74542300719
0.21,0.008,5.15379827740478,0.029414014737037,961.737707896893
0.213,0.008,5.12911231052057,0.0462646370026356,906.247827497556
0.216,0.008,5.09339384937073,0.0624774315888309,851.479226138955
0.219,0.008,5.04710920102728,0.077908550164927,797.625663987915
0.222,0.008,4.99081818061579,0.0924240616893021,744.869673430852
0.225,0.008,4.92516730812993,0.10590236849796,693.381177035267
0.228,0.008,4.85088108383564,0.118237777754765,643.31631365259
0.231,0.008,4.76875069092939,0.129344968790401,594.816553781642
0.234,0.008,4.67961972556256,0.139163926783664,548.008216513978
0.237,0.008,4.58436690038053,0.147664812422102,503.002525382855
0.24,0.008,4.4838860609412,0.154852209981636,459.896358415221
0.243,0.008,4.37906425183,0.160768228489633,418.773860007134
0.246,0.008,4.27075894507554,0.165493990733938,379.709092195187
0.249,0.008,4.15977589992269,0.169149086207328,342.76991503716
0.252,0.008,4.0468495006206,0.171888525422893,308.023304968054
0.255,0.008,3.93262790712447,0.173896533393672,275.542349799051
0.258,0.008,3.81766610780978,0.17537604176059,245.415199483921
0.261,0.008,3.70243123637196,0.176531788291672,217.756294676634
0.264,0.008,3.58732671826041,0.177543158885256,192.720213024955
0.267,0.008,3.47274563384147,0.178519624972124,170.5183989781
0.27,0.008,3.35917028839115,0.179425491177037,151.438699323166
0.273,0.008,3.2473464483677,0.179948687584698,135.866665872171
0.276,0.008,3.13858022421184,0.179264920342087,124.304840603773
0.279,0.008,3.03524011161426,0.175597212312762,117.3804552588
0.282,0.008,2.94159589664113,0.16537257252924,115.813190462944
0.285,0.008,2.86522509207314,0.141503235041528,120.288206173565
0.288,0.008,2.81912020682812,0.0899336952806141,131.044751746589
0.291,0.008,2.82481401126892,-0.0181415299855462,146.922491309955
0.294,0.008,2.91100332389275,-0.241828861751104,163.431278790215
0.297,0.008,3.09094578598303,-0.682415489547989,170.894381279527
0.3,0.008,3.33021917586271,-1.44673753425444,167.024604607006
0,0.01,8,2,3604.08004192783
0.003,0.01,7.97175531389235,2.75339498334615,3529.89319208092
0.006,0.01,7.73780828362428,2.69883830256371,3342.10058444414
0.009,0.01,7.27291485394379,2.32025593902231,3136.56433381048
0.012,0.01,6.70305499433167,1.90158988237002,2959.73064304192
0.015,0.01,6.13135339897855,1.5380823990901,2819.48552402456
0.018,0.01,5.60482039276349,1.24447893701297,2710.95057246401
0.021,0.01,5.13844725055945,1.01283639125392,2627.10468005025
0.024,0.01,4.73315419917247,0.830802993180142,2561.83400115004
0.027,0.01,4.38401094216263,0.686951096499344,2510.43575861933
0.03,0.01,4.08433319285436,0.57215355284351,2469.42442643792
0.033,0.01,3.82740915591146,0.479473565297192,2436.25208120991
0.036,0.01,3.60717363110541,0.403740714516464,2409.05274514224
0.039,0.01,3.41839423973607,0.341113635653902,2386.4494053213
0.042,0.01,3.25665587845896,0.288726192155618,2367.414442477
0.045,0.01,3.11827072750617,0.244421701304881,2351.17124272753
0.048,0.01,3.000170584891,0.206559961004212,2337.12508959098
0.051,0.01,2.89980455813367,0.173878752299585,2324.81447903249
0.054,0.01,2.81505010090387,0.145394631378432,2313.87653927467
0.057,0.01,2.7441388290438,0.120331606797354,2304.02220609467
0.06,0.01,2.68559595478927,0.0980695347300972,2295.01818221746
0.063,0.01,2.6381913444175,0.0781064913271423,2286.67365351264
0.066,0.01,2.60090012373606,0.0600311147684823,2278.83037215523
0.069,0.01,2.57287096271946,0.0435021195584039,2271.35514690692
0.072,0.01,2.55340045895746,0.0282330232076755,2264.13407172027
0.075,0.01,2.54191232299073,0.0139807046475484,2257.06802227693
0.078,0.01,2.53794031555439,0.000536815558424848,2250.06908657632
0.081,0.01,2.54111408988656,-0.0122786538449419,2243.05769062554
0.084,0.01,2.5511472541666,-0.0246221561224941,2235.96024711332
0.087,0.01,2.56782709583602,-0.0366300773749952,2228.70720265032
0.09,0.01,2.59100550766037,-0.0484212009757768,2221.2313937381
0.093,0.01,2.6205907310734,-0.0600983375121395,2213.46664715615
0.096,0.01,2.65653959097377,-0.0717492645798228,2205.34657969822
0.099,0.01,2.69884994229791,-0.0834470858055615,2196.80356704169
0.102,0.01,2.74755308629949,-0.0952500959748209,2187.76786329754
0.105,0.01,2.80270594695717,-0.107201226058597,2178.16686234531
0.108,0.01,2.86438282839314,-0.119327136717632,2167.92449999239
0.111,0.01,2.93266660545854,-0.13163703048078,2156.96080266956
0.114,0.01,3.00763923438912,-0.144121260488653,2145.1915939709
0.117,0.01,3.08937151114295,-0.156749826773085,2132.52837490966
0.12,0.01,3.17791205394582,-0.169470868683236,2118.87839721463
0.123,0.01,3.27327554555541,-0.18220928311387,2104.1449511551
0.126,0.01,3.37543034107577,-0.194865620954899,2088.22788999401
0.129,0.01,3.48428562915329,-0.207315436268477,2071.02441190362
0.132,0.01,3.59967842709928,-0.219409280873156,2052.43011668661
0.135,0.01,3.72136079117995,-0.230973547152003,2032.34034859059
0.138,0.01,3.84898772703561,-0.241812359110509,2010.65182762402
0.141,0.01,3.98210638437172,-0.251710690663398,1987.2645599564
0.144,0.01,4.12014720435323,-0.260438845691565,1962.08400332145
0.147,0.01,4.26241774457343,-0.267758362588956,1935.02344624979
0.15,0.01,4.4080999202368,-0.273429305217982,1906.006541232
0.153,0.01,4.55625135604269,-0.27721877464192,1874.96991277806
0.156,0.01,4.70581142776875,-0.278910329117816,1841.86574345068
0.159,0.01,4.85561237713796,-0.278313847103518,1806.66422633059
0.162,0.01,5.00439560788002,-0.275275228964048,1769.35576325536
0.165,0.01,5.15083292616396,-0.269685231687746,1729.95278675191
0.168,0.01,5.29355209972884,-0.261486692575223,1688.49109166615
0.171,0.01,5.43116571588675,-0.250679444311829,1645.03058110082
0.174,0.01,5.56230196888399,-0.237322367434289,1599.6553602439
0.177,0.01,5.68563575621106,-0.221532264366245,1552.47314936058
0.18,0.01,5.79991836081033,-0.203479550889697,1503.6140304233
0.183,0.01,5.9040040754164,-0.183381106866321,1453.22858601411
0.186,0.01,5.99687239448093,-0.161490955630388,1401.48552892644
0.189,0.01,6.07764483467519,-0.138089694146018,1348.56895109162
0.192,0.01,6.14559599200752,-0.113473725048281,1294.67533692773
0.195,0.01,6.20015902369391,-0.0879453177353905,1240.01048681066
0.198,0.01,6.2409262676877,-0.0618043466357641,1184.78648148216
0.201,0.01,6.267646100624,-0.0353422476341867,1129.21879075996
0.204,0.01,6.28021732698621,-0.00883834980750844,1073.52359484807
0.207,0.01,6.278682363738,0.0174416551363333,1017.91534991388
0.21,0.01,6.26322024917337,0.0432456816760087,962.604597462401
0.213,0.01,6.23414011146733,0.0683344592238663,907.795994432067
0.216,0.01,6.19187525645944,0.0924808603526263,853.686531091977
0.219,0.01,6.13697756282233,0.115470149597154,800.463907739311
0.222,0.01,6.07011148990144,0.137101737986167,748.305057629149
0.225,0.01,5.99204677545093,0.157192716945524,697.374829363446
0.228,0.01,5.90364886511057,0.175583094643992,647.824872728812
0.231,0.01,5.80586627712211,0.192142328075796,599.792802941526
0.234,0.01,5.69971443694894,0.206776486313988,553.401745223909
0.237,0.01,5.58625596609028,0.219435226291554,508.760381730584
0.24,0.01,5.46657791641051,0.230117717898657,465.96363500845
0.243,0.01,5.34176695076952,0.238876697547759,425.094127183816
0.246,0.01,5.21288394951841,0.245819909790984,386.224554055263
0.249,0.01,5.08093997249983,0.251108243711737,349.42111076492
0.252,0.01,4.94687597501622,0.25494979223256,314.748102202519
0.255,0.01,4.81154926612136,0.257588738170286,282.273865004945
0.258,0.01,4.67573057856521,0.25928723076098,252.078110377665
0.261,0.01,4.54011705208034,0.260296989787181,224.260745815249
0.264,0.01,4.4053688072362,0.260814785566934,198.952100625493
0.267,0.01,4.27218069043256,0.260911313925584,176.324159918548
0.27,0.01,4.14140707691634,0.260414599776648,156.601696818063
0.273,0.01,4.01426745012658,0.258713683305634,140.070598930332
0.276,0.01,3.89267528089402,0.254418940678548,127.07742487319
0.279,0.01,3.77975087910716,0.244760457045185,118.006777037761
0.282,0.01,3.68059714456239,0.224492547230188,113.20993074125
0.285,0.01,3.60336943303352,0.18388154165613,112.825545655353
0.288,0.01,3.56049685416152,0.104952058748601,116.394704443932
0.291,0.01,3.56867075709811,-0.0451608812382258,122.168029649518
0.294,0.01,3.64276708685048,-0.322421903848342,126.131633945205
0.297,0.01,3.77943744427836,-0.804814802031735,122.589797047881
0.3,0.01,3.94841866800571,-1.56496846777801,115.440301505693
0,0.012,8,2,3369.74505005534
0.003,0.012,8.02677705576197,2.7822437678324,3334.56847090614
0.006,0.012,7.92827003117719,2.8846675355679,3217.91484196518
0.009,0.012,7.63357532832197,2.62658130536534,3071.06347957736
0.012,0.012,7.20244479593301,2.25389508110244,2931.15360023405
0.015,0.012,6.71873070679633,1.8870982567877,2811.57452155857
0.018,0.012,6.23893726920063,1.5673639949725,2713.82166837812
0.021,0.012,5.79148373361687,1.30146531643884,2635.20804178016
0.024,0.012,5.38766971212703,1.08421645903822,2572.14840985915
0.027,0.012,5.02980042134756,0.907392014985641,2521.34403999362
0.03,0.012,4.71587227688958,0.763004142284113,2480.08721138243
0.033,0.012,4.44211443217245,0.644301597943842,2446.25414229279
0.036,0.012,4.20426336073124,0.545883772048572,2418.209801768
0.039,0.012,3.99816569932498,0.463530472137344,2394.70126305793
0.042,0.012,3.82003245666742,0.393969977055381,2374.76610418305
0.045,0.012,3.66652074876844,0.334665461127141,2357.66030447104
0.048,0.012,3.53473418723901,0.283640505822392,2342.80373590627
0.051,0.012,3.42218840705289,0.239343756379748,2329.73961617876
0.054,0.012,3.3267646869688,0.200546376126736,2318.10449652617
0.057,0.012,3.2466625258383,0.16626512227328,2307.60600739085
0.06,0.012,3.18035589576772,0.135704798727681,2298.00626233443
0.063,0.012,3.1265548473395,0.108215154762149,2289.1093794976
0.066,0.012,3.08417268707571,0.083258502060379,2280.75200569097
0.069,0.012,3.0522983013065,0.0603852922150732,2272.79604007133
0.072,0.012,3.03017295744237,0.0392156342803943,2265.12297882922
0.075,0.012,3.01717086388027,0.019425277899625,2257.62946275859
0.078,0.012,3.01278280636519,0.000734986363754457,2250.22372421602
0.081,0.012,3.01660224793039,-0.0170974862052303,2242.82271219465
0.084,0.012,3.02831335561295,-0.0342833889811105,2235.349733613
0.087,0.012,3.04768048834268,-0.0510073625506101,2227.73249220843
0.09,0.012,3.07453874235994,-0.0674305328126417,2219.90143837248
0.093,0.012,3.10878520249127,-0.0836925422572039,2211.78836719656
0.096,0.012,3.15037059061134,-0.0999126928988091,2203.32522024616
0.099,0.012,3.19929103847078,-0.116190335278592,2194.44306078819
0.102,0.012,3.25557974295893,-0.132604611866425,2185.07120350514
0.105,0.012,3.31929829014596,-0.14921364842438,2175.13648893631
0.108,0.012,3.39052746253786,-0.166053281808201,2164.56270052065
0.111,0.012,3.46935737435925,-0.183135416191893,2153.27012851496
0.114,0.012,3.55587681485231,-0.200446110986106,2141.17529040233
0.117,0.012,3.65016172201846,-0.21794352200115,2128.19082173844
0.12,0.012,3.75226276127644,-0.235555841688314,2114.22555464849
0.123,0.012,3.86219204721508,-0.253179413123983,2099.18480323174
0.126,0.012,3.9799091234814,-0.270677223606136,2082.97087572442
0.129,0.012,4.10530640646317,-0.287878014175036,2065.48383212912
0.132,0.012,4.23819440204706,-0.304576266760284,2046.62250282414
0.135,0.012,4.37828711871599,-0.320533345477347,2026.28577811391
0.138,0.012,4.52518821948551,-0.335480066224872,2004.37417052207
0.141,0.012,4.67837857156736,-0.349120941857881,1980.79164073442
0.144,0.012,4.83720595474708,-0.361140291641666,1955.44766453255
0.147,0.012,5.00087776251833,-0.371210307626062,1928.25950215403
0.15,0.012,5.16845755660076,-0.37900103431769,1899.15461394827
0.153,0.012,5.33886629696492,-0.384192043973184,1868.07314804615
0.156,0.012,5.51088894860433,-0.386485387478469,1834.97040852313
0.159,0.012,5.68318695061329,-0.385619188108871,1799.81919809291
0.162,0.012,5.85431671941345,-0.381381049136817,1762.61191986757
0.165,0.012,6.02275395656603,-0.373620299767487,1723.36232035874
0.168,0.012,6.18692306981495,-0.36225804327199,1682.10676259645
0.171,0.012,6.34523053906641,-0.347294028237355,1638.90493525619
0.174,0.012,6.49610062727609,-0.328809557692825,1593.83993114044
0.177,0.012,6.63801151770764,-0.306965979749876,1547.01766490364
0.18,0.012,6.76952981767679,-0.281998739151627,1498.56564251617
0.183,0.012,6.8893414502958,-0.2542074569665,1448.6311390963
0.186,0.012,6.99627727371609,-0.223942970826743,1397.37888189889
0.189,0.012,7.08933229543604,-0.191592629227752,1344.98836590105
0.192,0.012,7.16767802027079,-0.157565319833203,1291.65094611669
0.195,0.012,7.23066818622736,-0.122277680517856,1237.56685116491
0.198,0.012,7.27783879089761,-0.0861426893854091,1182.94224709386
0.201,0.012,7.3089037885189,-0.0495613947006803,1127.98645214446
0.204,0.012,7.32374807004211,-0.01291800124062,1072.90936727013
0.207,0.012,7.32241929447761,0.023422029841695,1017.91915013247
0.21,0.012,7.30511983756292,0.0591116888452135,963.220128169675
0.213,0.012,7.27219962623982,0.0938210715047487,909.010924193961
0.216,0.012,7.22415002972966,0.127236224080865,855.482758881677
0.219,0.012,7.16159839012624,0.159059308530897,802.817899226237
0.222,0.012,7.08530230270279,0.189010905450798,751.188238999222
0.225,0.012,6.99614248119384,0.216834825801188,700.754023071657
0.228,0.012,6.89511301258775,0.242305301067104,651.662757419485
0.231,0.012,6.78330802312649,0.265235950886806,604.048375757223
0.234,0.012,6.66190420526227,0.28548956015471,558.03075757871
0.237,0.012,6.53213922727969,0.302987479173458,513.715707871021
0.24,0.012,6.39528668353159,0.317717397887634,471.195514634573
0.243,0.012,6.25262887192546,0.329738305280293,430.550197001559
0.246,0.012,6.10542926173439,0.339181557317467,391.849545602588
0.249,0.012,5.95490703632145,0.346247040591298,355.156039038603
0.252,0.012,5.80221661053071,0.3511933067857,320.528694952955
0.255,0.012,5.6484356358812,0.354320105710243,288.027875690475
0.258,0.012,5.49456588212274,0.355940745472521,257.72100257196
0.261,0.012,5.34155274893503,0.356339827756246,229.689009445129
0.264,0.012,5.19033131166131,0.35570859381912,204.033126418795
0.267,0.012,5.04191009210701,0.354044397432854,180.881118019509
0.27,0.012,4.89750847653013,0.350990955164687,160.391191664637
0.273,0.012,4.75876985569009,0.345578793896389,142.750073648093
0.276,0.012,4.6280784081468,0.335795354525624,128.158455258767
0.279,0.012,4.50900734118676,0.317861457660741,116.791250106409
0.282,0.012,4.40689658290293,0.285005558215905,108.709787408924
0.285,0.012,4.32944736120354,0.225399372411441,103.689305346863
0.288,0.012,4.28683519918912,0.11882456832186,100.922041231413
0.291,0.012,4.28983255902748,-0.0678476000491347,98.5895088946839
0.294,0.012,4.34348446663584,-0.383844512098717,93.5349782303283
0.297,0.012,4.43732385250409,-0.889639314871533,82.6703448906569
0.3,0.012,4.54690081343539,-1.63909587682874,72.9941396517756
0,0.014,8,2,3192.26560228586
0.003,0.014,8.04763583455358,2.77131730890139,3177.86157061795
0.006,0.014,8.02548718663214,2.98079537639802,3105.88992366096
0.009,0.014,7.85176474241596,2.8353943014579,3002.04309111289
0.012,0.014,7.54239749026979,2.53038630199323,2893.46261844798
0.015,0.014,7.15401791892174,2.18706460645627,2793.99188477418
0.018,0.014,6.73840356086844,1.86262666379978,2708.27389216745
0.021,0.014,6.32934104827387,1.5774307335017,2636.50134179022
0.024,0.014,5.94520765658442,1.33470972349775,2577.11461717153
0.027,0.014,5.59435513245001,1.13089921986707,2528.09938877317
0.03,0.014,5.27931176699817,0.960375059066316,2487.53052009076
0.033,0.014,4.99948767608529,0.817446324017573,2453.75353496429
0.036,0.014,4.75277910092621,0.697078962291334,2425.41218112074
0.039,0.014,4.53646780978323,0.595068024002911,2401.41853699471
0.042,0.014,4.34770313992263,0.507992981637633,2380.90732194198
0.045,0.014,4.1837457086201,0.433102640227155,2363.19118411462
0.048,0.014,4.04207922300378,0.368190669001916,2347.72244425431
0.051,0.014,3.92045134829793,0.311484173119672,2334.06223928695
0.054,0.014,3.81687790976569,0.261551345557057,2321.85631645019
0.057,0.014,3.72962935071643,0.217227724076093,2310.81628133947
0.06,0.014,3.65720969051232,0.177558405594243,2300.70512745814
0.063,0.014,3.5983333667118,0.141753187202581,2291.32605468172
0.066,0.014,3.55190265139655,0.109151890442429,2282.51378785266
0.069,0.014,3.51698685618453,0.0791976026494533,2274.12778828014
0.072,0.014,3.49280374723627,0.0514160452387951,2266.04689820556
0.075,0.014,3.47870317803609,0.0253996883288864,2258.16507262507
0.078,0.014,3.47415274345449,0.000795561069647033,2250.38793967268
0.081,0.014,3.47872516780366,-0.0227040358663066,2242.62999602774
0.084,0.014,3.49208710869108,-0.0453685125433063,2234.81229274395
0.087,0.014,3.51398905772792,-0.067434115008997,2226.86050368625
0.09,0.014,3.54425603236987,-0.0891075303620315,2218.7032966135
0.093,0.014,3.58277877186987,-0.110568225937099,2210.27094825523
0.096,0.014,3.62950517042685,-0.131969716900324,2201.49416126988
0.099,0.014,3.68443170058811,-0.153439914489975,2192.30305403029
0.102,0.014,3.74759459977597,-0.175080679801016,2182.62630469197
0.105,0.014,3.81906061334992,-0.196966693207975,2172.39043962344
0.108,0.014,3.89891711036853,-0.219143745801715,2161.51926346862
0.111,0.014,3.98726141507102,-0.241626565613467,2149.93343416097
0.114,0.014,4.08418923023322,-0.264396307173748,2137.55019127483
0.117,0.014,4.18978207031499,-0.287397857334424,2124.2832502296
0.12,0.014,4.30409367509421,-0.310537142193288,2110.04287800517
0.123,0.014,4.4271354405124,-0.333678657717857,2094.73616804958
0.126,0.014,4.55886098454831,-0.356643487655634,2078.26753275537
0.129,0.014,4.69915006309163,-0.379208112683864,2060.53943098833
0.132,0.014,4.84779216369518,-0.40110434912685,2041.45334537465
0.135,0.014,5.00447023149197,-0.422020776944476,2020.91101909156
0.138,0.014,5.1687451165656,-0.441606016522971,1998.81595449998
0.141,0.014,5.34004146737813,-0.45947418246052,1975.07516593853
0.144,0.014,5.51763591823669,-0.475212770328865,1949.60116635474
0.147,0.014,5.70064851376964,-0.488393111105933,1922.31415240811
0.15,0.014,5.88803835974885,-0.498583353144521,1893.14433577994
