x,y,ux,uy,p
0.078,0.148,6.5731411278437,-1.65821271683212,2010.1323623469
0.081,0.148,6.4752064660831,-1.62675601241895,2003.57039833125
0.084,0.148,6.37239463527438,-1.59569919892266,1997.31320571648
0.087,0.148,6.26499717083228,-1.56476762148294,1991.36063354405
0.09,0.148,6.15324517417758,-1.53358841429189,1985.71159226624
0.093,0.148,6.03731670563195,-1.50170204220105,1980.36450533073
0.096,0.148,5.91734362852428,-1.46857213813211,1975.31768227627
0.099,0.148,5.79341783770436,-1.4335941941459,1970.56963196971
0.102,0.148,5.66559685642202,-1.39610365328636,1966.11933245097
0.105,0.148,5.53390881906017,-1.35538394786964,1961.96647212636
0.108,0.148,5.39835687727434,-1.31067504001628,1958.11167585555
0.111,0.148,5.2589230759662,-1.26118304333374,1954.55672892326
0.114,0.148,5.11557174404377,-1.20609154160219,1951.30481212793
0.117,0.148,4.96825243251462,-1.14457527158947,1948.36076249329
0.12,0.148,4.81690240707645,-1.07581690294434,1945.73137678346
0.123,0.148,4.66144866044863,-0.999027728487512,1943.42577964494
0.126,0.148,4.50180934611276,-0.913473172929354,1941.45588567408
0.129,0.148,4.33789444331362,-0.818504136778974,1939.8369963223
0.132,0.148,4.1696053354192,-0.713595314848219,1938.58859028201
0.135,0.148,3.99683281213298,-0.598391766143433,1937.73539283499
0.138,0.148,3.81945278430499,-0.472765167614901,1937.30885016527
0.141,0.148,3.63731872704547,-0.336881367978579,1937.3491958911
0.144,0.148,3.45024955289889,-0.191281092424258,1937.90839012309
0.147,0.148,3.25801129541876,-0.0369759829640398,1939.05435378947
0.15,0.148,3.06029073295394,0.124437312309916,1940.87714174472
0.153,0.148,2.8566590658048,0.290641381779776,1943.49804364427
0.156,0.148,2.64652432194358,0.458435411761728,1947.08315722547
0.159,0.148,2.42907298204224,0.623537569922012,1951.86385499097
0.162,0.148,2.20320607881839,0.780339538192943,1958.168092429
0.165,0.148,1.96748559600821,0.921591476699387,1966.46857374304
0.168,0.148,1.72013526319207,1.03798696554453,1977.45860294072
0.171,0.148,1.45919363418683,1.11759414920684,1992.16681474579
0.174,0.148,1.18311820183206,1.14514299673363,2012.13610805143
0.177,0.148,0.892387780739817,1.10121545008996,2039.63006553106
0.18,0.148,0.594271384713078,0.962593412312444,2077.59889894267
0.183,0.148,0.313738068424439,0.710766711303738,2128.37773294781
0.186,0.148,0.101264908967496,0.360814618565929,2187.89447828521
0.189,0.148,0,0,2228.7059320022
0.225,0.148,0,0,-215.960574613769
0.228,0.148,0.0892308188177041,-0.456549584336925,-178.893046460738
0.231,0.148,0.274949807037418,-0.903290533179199,-123.96743343021
0.234,0.148,0.515307931364855,-1.24977675789913,-76.994779984286
0.237,0.148,0.761972323678861,-1.47767799397745,-42.0127634111018
0.24,0.148,0.99183394806785,-1.60272493791511,-16.8470509156708
0.243,0.148,1.19923232724894,-1.64597254937152,1.31569632665709
0.246,0.148,1.38514157091273,-1.6252455117261,14.6473709000762
0.249,0.148,1.55244930207354,-1.55470078594792,24.6349973026081
0.252,0.148,1.70437149273917,-1.44555294864815,32.2765574191407
0.255,0.148,1.84385327738894,-1.30671872512727,38.2514032634122
0.258,0.148,1.97341686756883,-1.14533464482304,43.0289332737406
0.261,0.148,2.09516143806742,-0.96713775136077,46.9401070700103
0.264,0.148,2.21081823212782,-0.776763239184485,50.2225901882469
0.267,0.148,2.32181694370017,-0.577990154728233,53.0500269335176
0.27,0.148,2.42934735244092,-0.373958015837416,55.5512448231767
0.273,0.148,2.53441081423832,-0.167368708879426,57.8231867641503
0.276,0.148,2.6378612584014,0.0393165053035227,59.9398837556347
0.279,0.148,2.7404375658955,0.243677784755066,61.9589327499212
0.282,0.148,2.84279020052628,0.443129771015957,63.926403638393
0.285,0.148,2.94550530942044,0.634702391815042,65.8807382264277
0.288,0.148,3.0491293471916,0.814805617481261,67.8558079698706
0.291,0.148,3.15419581637817,0.978975343001719,69.8818950851411
0.294,0.148,3.26124644427439,1.12160121722372,71.9743170119007
0.297,0.148,3.37077482040469,1.23566134834332,74.0355319473365
0.3,0.148,3.48256290708434,1.31266014347032,75.140949117214
0,0.15,6,2,2127.62849612471
0.003,0.15,6.02664154309659,1.3543513754742,2136.00103271207
0.006,0.15,6.08624874291525,0.76345292426831,2146.44619860674
0.009,0.15,6.17463762741185,0.23358734371193,2154.85832607058
0.012,0.15,6.28369335522238,-0.231597895495362,2160.64289987382
0.015,0.15,6.4049170026463,-0.631184882673184,2163.80680944796
0.018,0.15,6.53041030690978,-0.966715701163132,2164.51762731653
0.021,0.15,6.65334423641026,-1.24173484867791,2163.01775031481
0.024,0.15,6.76819790394771,-1.46124657518696,2159.59011392994
0.027,0.15,6.8708256373763,-1.63116884819603,2154.53396820747
0.03,0.15,6.95839278131537,-1.75784300479164,2148.14605835662
0.033,0.15,7.02922359491344,-1.84763336297102,2140.70692271265
0.036,0.15,7.08260228420885,-1.9066290242405,2132.47197697894
0.039,0.15,7.11856061783137,-1.94044386620372,2123.66667487607
0.042,0.15,7.13767578675968,-1.95410096397296,2114.48484747619
0.045,0.15,7.14089271224008,-1.95198346659664,2105.08932003309
0.048,0.15,7.12937729701255,-1.93783368899457,2095.61401276598
0.051,0.15,7.10440162260929,-1.91478424471501,2086.16688790596
0.054,0.15,7.0672586839374,-1.88540814828896,2076.83326764141
0.057,0.15,7.01920249738801,-1.85177808740227,2067.67919319013
0.06,0.15,6.96140882800104,-1.81552801155777,2058.7546140806
0.063,0.15,6.89495191619187,-1.77791259111144,2050.09628708489
0.066,0.15,6.82079310853351,-1.7398619307568,2041.73032880842
0.069,0.15,6.73977797907871,-1.7020302315879,2033.67440929774
0.072,0.15,6.65263922516334,-1.66483798160758,2025.93960112062
0.075,0.15,6.56000325717228,-1.62850781763784,2018.53191368602
0.078,0.15,6.46239894145452,-1.59309453289601,2011.45354979498
0.081,0.15,6.36026739191832,-1.55850987776803,2004.70392338538
0.084,0.15,6.25397204562235,-1.52454287262556,1998.28047622275
0.087,0.15,6.14380851420625,-1.49087636150573,1992.17932833917
0.09,0.15,6.03001389140417,-1.45710051232,1986.39579329313
0.093,0.15,5.91277533157944,-1.4227239318769,1980.9247854272
0.096,0.15,5.79223780773637,-1.38718302458498,1975.76114260924
0.099,0.15,5.66851102003848,-1.34985018980554,1970.89988466797
0.102,0.15,5.54167546543579,-1.31004142891028,1966.33642499498
0.105,0.15,5.41178770142124,-1.26702392161941,1962.06675065138
0.108,0.15,5.27888484618135,-1.2200241333377,1958.08758484846
0.111,0.15,5.14298835580078,-1.16823703136342,1954.39654494683
0.114,0.15,5.00410710753769,-1.11083701790749,1950.99230926918
0.117,0.15,4.8622397958738,-1.04699123135731,1947.87480726472
0.12,0.15,4.7173766129876,-0.975875923389339,1945.04545024963
0.123,0.15,4.56950013393591,-0.896696687342829,1942.50742462719
0.126,0.15,4.41858525404362,-0.808713391463942,1940.2660770089
0.129,0.15,4.26459792510287,-0.711270757926347,1938.32943230495
0.132,0.15,4.10749229981392,-0.603835624092622,1936.70890359594
0.135,0.15,3.94720571118478,-0.486042027026355,1935.42027945785
0.138,0.15,3.78365067570204,-0.357745370398772,1934.48511507573
0.141,0.15,3.61670280736078,-0.219087077629716,1933.93271535962
0.144,0.15,3.44618315876491,-0.0705713362076744,1933.80299332468
0.147,0.15,3.27183306731549,0.0868441423863637,1934.15063514829
0.15,0.15,3.0932790941124,0.251640861853637,1935.05123819084
0.153,0.15,2.90998514402187,0.421612262504376,1936.61047131835
0.156,0.15,2.72118843828343,0.593710957265247,1938.97793972236
0.159,0.15,2.52581594390691,0.763861417982042,1942.36855909937
0.162,0.15,2.32237855638652,0.926722001253211,1947.09608924638
0.165,0.15,2.1088442228334,1.07536855969505,1953.62758025851
0.168,0.15,1.88249863574749,1.20084357504047,1962.67200187546
0.171,0.15,1.63984703209931,1.29149383155676,1975.3390659447
0.174,0.15,1.37663926902774,1.33185053029787,1993.38712383459
0.177,0.15,1.08871595304988,1.30111915437321,2019.7552992756
0.18,0.15,0.773976822017866,1.16990188109192,2059.06641730001
0.183,0.15,0.445363201051296,0.900309276215908,2117.00331589996
0.186,0.15,0.159661292671247,0.47874950734063,2193.17856475555
0.189,0.15,0,0,2251.73878002879
0.225,0.15,0,0,-240.028081991225
0.228,0.15,0.14806887488486,-0.56239086574545,-185.009987464462
0.231,0.15,0.408340537230844,-1.07095581691695,-113.053425708553
0.234,0.15,0.698993645082364,-1.42719195080087,-58.5070927451165
0.237,0.15,0.965166911344707,-1.64099866728139,-21.812509822233
0.24,0.15,1.19556247901739,-1.74724989439936,2.51776375850796
0.243,0.15,1.39373241168533,-1.77306146027705,18.9684973628585
0.246,0.15,1.56518711697126,-1.73756574316598,30.3949906159649
0.249,0.15,1.71545744652186,-1.65506478924771,38.5102852002262
0.252,0.15,1.84925546386022,-1.53644429937836,44.4022858472183
0.255,0.15,1.9704468594811,-1.39022114478506,48.7725457097288
0.258,0.15,2.08214447075726,-1.22315373195703,52.0888001988848
0.261,0.15,2.18684284709736,-1.04065882075351,54.6693970336256
0.264,0.15,2.28654095477898,-0.84711103098915,56.7348790596235
0.267,0.15,2.38284419135251,-0.646081412870944,58.4396223257495
0.27,0.15,2.47704412909523,-0.440543928903957,59.8920419541072
0.273,0.15,2.57017840801463,-0.233067585294135,61.167867111843
0.276,0.15,2.66307422495693,-0.0260052692391613,62.3191920592255
0.279,0.15,2.75637926461371,0.178313048256615,63.3809197389213
0.282,0.15,2.85058401215878,0.377377010504741,64.375598115467
0.285,0.15,2.94603933661419,0.568277926603957,65.3172625128206
0.288,0.15,3.04297298205292,0.747472521593187,66.2145894212212
0.291,0.15,3.14150777836135,0.910525793936412,67.0730266173961
0.294,0.15,3.24168048783715,1.05183409470021,67.8920307791892
0.297,0.15,3.34343517041803,1.16435380434434,68.6289336531261
0.3,0.15,3.44638797945096,1.23953420331674,68.9246976628442
0,0.152,6,2,2141.53171011748
0.003,0.152,6.02862086568077,1.3258381276234,2150.48275719293
0.006,0.152,6.09228832425027,0.711868484945648,2161.52745870745
0.009,0.152,6.18601526624297,0.164986201237904,2170.24078852545
0.012,0.152,6.30061584748522,-0.311038734036379,2175.99683235699
0.015,0.152,6.42661007070575,-0.715622259268019,2178.83143259738
0.018,0.152,6.55533745465121,-1.05099231173638,2178.96144523124
0.021,0.152,6.67947596543446,-1.32159888094353,2176.68648432108
0.024,0.152,6.79328003871944,-1.53344083898138,2172.34733901706
0.027,0.152,6.89261146690365,-1.69341137457456,2166.29676239615
0.03,0.152,6.97481978942492,-1.80873083020084,2158.87762104413
0.033,0.152,7.03852970038354,-1.88650213309971,2150.40782301233
0.036,0.152,7.08338665202601,-1.93339619720082,2141.17128168517
0.039,0.152,7.10979975208032,-1.95545582913968,2131.41377427158
0.042,0.152,7.11870748717846,-1.95799671365818,2121.34242460153
0.045,0.152,7.11137978316725,-1.94558105102353,2111.12762858891
0.048,0.152,7.0892608345042,-1.92204090577568,2100.90644181367
0.051,0.152,7.05385118933071,-1.89053211239175,2090.78668298594
0.054,0.152,7.00662428847777,-1.85360408846196,2080.85122757734
0.057,0.152,6.94897131133066,-1.81327517543077,2071.16215032956
0.06,0.152,6.88216808565926,-1.7711067014389,2061.76451730237
0.063,0.152,6.80735841748975,-1.72827170845182,2052.6897301242
0.066,0.152,6.72554910162897,-1.68561625814272,2043.95839371917
0.069,0.152,6.63761284000541,-1.64371256058693,2035.58272163826
0.072,0.152,6.54429618956519,-1.60290400855545,2027.56851732878
0.075,0.152,6.44623042367637,-1.56334268705255,2019.91678113914
0.078,0.152,6.34394380515698,-1.52502017612877,2012.62499611152
0.081,0.152,6.23787424361446,-1.48779256079694,2005.68814395353
0.084,0.152,6.12838166414263,-1.45140056660991,1999.09949826687
0.087,0.152,6.01575967104688,-1.41548569521314,1992.85123663314
0.09,0.152,5.90024627059872,-1.37960316855181,1986.93490743946
0.093,0.152,5.78203353938889,-1.34323242069355,1981.34178190935
0.096,0.152,5.66127620470866,-1.30578581272718,1976.0631169754
0.099,0.152,5.53809915222127,-1.26661619462595,1971.09035052322
0.102,0.152,5.41260390268432,-1.22502390112402,1966.41524720016
0.105,0.152,5.28487410982536,-1.18026374757274,1962.03001042669
0.108,0.152,5.15498012973818,-1.13155258638082,1957.92737448614
0.111,0.152,5.0229827006875,-1.07807799432808,1954.10068963445
0.114,0.152,4.88893575179974,-1.01900868469479,1950.54401316047
0.117,0.152,4.75288832921447,-0.953507274370518,1947.25222041685
0.12,0.152,4.61488558698257,-0.880746083199589,1944.22115233569
0.123,0.152,4.47496873408178,-0.799926698780614,1941.44782033319
0.126,0.152,4.33317375372708,-0.710304102499503,1938.93069655394
0.129,0.152,4.18952861054755,-0.611216219418801,1936.67012827778
0.132,0.152,4.04404852751028,-0.502119823950615,1934.66893180291
0.135,0.152,3.89672873846351,-0.382633804912435,1932.93324599317
0.138,0.152,3.74753389304068,-0.252590871691282,1931.47376327334
0.141,0.152,3.5963829958896,-0.11209888075503,1930.30751311146
0.144,0.152,3.44312838689653,0.038386891069038,1929.4604613678
0.147,0.152,3.28752679409865,0.197978939960408,1928.97132760242
0.15,0.152,3.12919988867707,0.36525811214129,1928.89724585666
0.153,0.152,2.96758099430448,0.538156509608209,1929.32226276466
0.156,0.152,2.80184357567922,0.713817794278105,1930.37030607735
0.159,0.152,2.6308056747335,0.888426261408087,1932.22535663174
0.162,0.152,2.45280250847325,1.0569892787709,1935.16380243601
0.165,0.152,2.26551582704953,1.21304275632221,1939.60736844511
0.168,0.152,2.06574767239984,1.34822801538749,1946.21684491853
0.171,0.152,1.84910730225713,1.4516034101241,1956.04888727892
0.174,0.152,1.6096686733935,1.50857053698341,1970.91601173793
0.177,0.152,1.33930624419448,1.49834969322342,1993.8281460234
0.18,0.152,1.02892498244836,1.39142190153891,2031.07562722457
0.183,0.152,0.663972740827763,1.13244123534061,2091.47621495242
0.186,0.152,0.275446072978833,0.649579252364729,2182.25945870105
0.189,0.152,0,0,2265.47370813555
0.225,0.152,0,0,-255.444113673775
0.228,0.152,0.264204341128851,-0.7217358323076,-175.5300193141
0.231,0.152,0.628725438639468,-1.28248112220335,-88.4812883913612
0.234,0.152,0.95810015569585,-1.62060271202127,-30.9452702851534
0.237,0.152,1.22294830618951,-1.80378595807899,4.11755164678033
0.24,0.152,1.43922483300698,-1.88415811989561,25.320357741675
0.243,0.152,1.61733950738076,-1.88888514530497,38.8203625719689
0.246,0.152,1.76668284035874,-1.83704350502286,47.5616131379792
0.249,0.152,1.89440938278173,-1.74203076732358,53.325343921213
0.252,0.152,2.00609735438862,-1.61398483838351,57.1574407805686
0.255,0.152,2.10608293517348,-1.46078311779597,59.7187897123805
0.258,0.152,2.19776391063363,-1.28867852922989,61.4362835565238
0.261,0.152,2.28381667659949,-1.10268884239093,62.5926976195487
0.264,0.152,2.3663577462767,-0.906874463338349,63.3770516220508
0.267,0.152,2.44706161956824,-0.704556418173514,63.9152638620072
0.27,0.152,2.52724579797045,-0.498505958605479,64.2892702974116
0.273,0.152,2.60793028600668,-0.291122995517888,64.5494557928007
0.276,0.152,2.68987735081447,-0.0846142768946224,64.7230538741133
0.279,0.152,2.77361639863372,0.118821201958458,64.8201033113651
0.282,0.152,2.859458415269,0.316793914489204,64.83792712942
0.285,0.152,2.94750421178456,0.506508205518839,64.764737316732
0.288,0.152,3.03765053076105,0.684525919286784,64.5827723387175
0.291,0.152,3.12959796371828,0.84650698085411,64.2715115532278
0.294,0.152,3.22286615498247,0.986928449110954,63.8135339501169
0.297,0.152,3.31683624678947,1.09880780107273,63.2205827908875
0.3,0.152,3.41094658634497,1.1736297059018,62.7030407948267
0,0.154,6,2,2156.66481064263
0.003,0.154,6.03086316038449,1.29522959615743,2166.26550942419
0.006,0.154,6.09908262788992,0.656864465851636,2177.96647847677
0.009,0.154,6.19870361879508,0.0924663608407247,2186.9807237793
0.012,0.154,6.31928576647102,-0.394127419062017,2192.65148230118
0.015,0.154,6.45022841433088,-0.80280920100212,2195.05451339534
0.018,0.154,6.58203400536001,-1.1366852296783,2194.4700285393
0.021,0.154,6.70687740822327,-1.40131460884582,2191.26892680551
0.024,0.154,6.81883011372944,-1.60387471699214,2185.86211229032
0.027,0.154,6.91383599341188,-1.75237919572579,2178.66539650096
0.03,0.154,6.9895172135275,-1.85502690243514,2170.07441122822
0.033,0.154,7.0448857557202,-1.91971516604296,2160.4484185782
0.036,0.154,7.08002340800034,-1.95371623016453,2150.10164398476
0.039,0.154,7.09577482253824,-1.96349468035909,2139.30039270529
0.042,0.154,7.093479960187,-1.95463444164089,2128.2642017703
0.045,0.154,7.07475737280101,-1.93184315682437,2117.16951220256
0.048,0.154,7.04133945443321,-1.89900580929231,2106.15467735395
0.051,0.154,6.99495470457954,-1.8592654895684,2095.32545779979
0.054,0.154,6.93724921792096,-1.81511538397935,2084.76044257158
0.057,0.154,6.86973895970692,-1.76849142174387,2074.51606300477
0.06,0.154,6.79378498330245,-1.72085920306263,2064.63102955398
0.063,0.154,6.71058493083059,-1.67329185305785,2055.13013263552
0.066,0.154,6.62117550544823,-1.62653748186036,2046.02741773635
0.069,0.154,6.5264418781022,-1.58107620755426,2037.3287841174
0.072,0.154,6.42713108342024,-1.53716743176589,2029.03407505264
0.075,0.154,6.32386733687023,-1.49488842499223,2021.13873308116
0.078,0.154,6.21716787830924,-1.4541654143848,2013.63509154052
0.081,0.154,6.10745844411056,-1.41479836573748,2006.51336733031
0.084,0.154,5.99508782514183,-1.37648057792883,1999.76241177297
0.087,0.154,5.88034121333869,-1.33881410317446,1993.37026802369
0.09,0.154,5.76345220324459,-1.30132189525578,1987.32457554083
0.093,0.154,5.64461341900854,-1.26345748480066,1981.61285506791
0.096,0.154,5.52398579912466,-1.22461289322138,1976.22270156065
0.099,0.154,5.40170660339389,-1.18412542836239,1971.14190753994
0.102,0.154,5.27789621830577,-1.14128395608336,1966.35853542278
0.105,0.154,5.15266383453551,-1.09533521231655,1961.86095441419
0.108,0.154,5.02611205755336,-1.04549070825671,1957.63785548429
0.111,0.154,4.89834049171278,-0.990934785526492,1953.67825679035
0.114,0.154,4.76944831044832,-0.930834396410233,1949.97151167641
0.117,0.154,4.63953578997394,-0.864351214329288,1946.50733221417
0.12,0.154,4.50870473960143,-0.790656719129487,1943.27584337432
0.123,0.154,4.377057705876,-0.708950947632158,1940.2676867276
0.126,0.154,4.2446957564122,-0.618485649127549,1937.47419868819
0.129,0.154,4.11171455768871,-0.518592634821824,1934.88769768093
0.132,0.154,3.97819834294159,-0.408718156889085,1932.50192869548
0.135,0.154,3.84421121408194,-0.288464195573244,1930.31273473504
0.138,0.154,3.70978502591919,-0.157637574561695,1928.31905619892
0.141,0.154,3.57490285004883,-0.0163078767384855,1926.52440691348
0.144,0.154,3.43947669334411,0.135124778388915,1924.93904866902
0.147,0.154,3.30331772733256,0.295850851074532,1923.58320074217
0.15,0.154,3.16609672726789,0.464559758140148,1922.49180492364
0.153,0.154,3.02729164554333,0.639333076108939,1921.72167380903
0.156,0.154,2.88611809527056,0.81751851681195,1921.36237254057
0.159,0.154,2.74143671715621,0.995577514440857,1921.55316591848
0.162,0.154,2.59162820744742,1.16889285883258,1922.51001694291
0.165,0.154,2.43442163543908,1.33151186541577,1924.57099105514
0.168,0.154,2.26664842730013,1.47576998494182,1928.27220876659
0.171,0.154,2.08388638874979,1.59171607736913,1934.50373385861
0.174,0.154,1.87983992192567,1.66599143053391,1944.73496878929
0.177,0.154,1.64559267701564,1.68024807116917,1961.92843905352
0.18,0.154,1.36627750357421,1.60438936857039,1990.3306433727
0.183,0.154,1.02469801623353,1.39728407780858,2046.26678634402
0.186,0.154,0.524096853215283,0.899160300533749,2122.90856615155
0.189,0.154,0,0,2219.4268710004
0.225,0.154,0,0,-211.952966373245
0.228,0.154,0.512891632452531,-0.960591009277148,-118.346469833732
0.231,0.154,0.991083839461919,-1.52812074442591,-44.6607975322684
0.234,0.154,1.2997419792849,-1.80736994230116,9.03887204672001
0.237,0.154,1.53669950230294,-1.95345498091822,35.7584233034477
0.24,0.154,1.72037987092003,-2.0041841368571,51.5960062631271
0.243,0.154,1.86685723558455,-1.98726942298576,60.7041206284468
0.246,0.154,1.9862500438896,-1.91933816236417,66.0024089644629
0.249,0.154,2.08604258871404,-1.81252954571077,68.9474310606801
0.252,0.154,2.17182221775781,-1.67596618726455,70.4309941462533
0.255,0.154,2.24788661415573,-1.51679928396288,70.9975619424634
0.258,0.154,2.31758708522708,-1.34073090742107,70.9951383484449
0.261,0.154,2.38356180199441,-1.15235657622405,70.6479856483664
0.264,0.154,2.447894155858,-0.955405006965114,70.0998488687741
0.267,0.154,2.51222305761676,-0.752930075758952,69.4394899749794
0.27,0.154,2.57781870929921,-0.547480635737916,68.7167039494378
0.273,0.154,2.64563243057051,-0.341263759527039,67.9527063429241
0.276,0.154,2.71632636142773,-0.136311194414477,67.1471774052456
0.279,0.154,2.79028769698435,0.0653439232170131,66.2832959285515
0.282,0.154,2.86763171887456,0.261474615533308,65.3315888747848
0.285,0.154,2.94819785952802,0.449447506871491,64.2531302970439
0.288,0.154,3.03154312214808,0.625986867824417,63.0025631823484
0.291,0.154,3.11693790522557,0.786913354728598,61.532339609588
0.294,0.154,3.2033762258162,0.926859505569023,59.8071458046271
0.297,0.154,3.28966618530718,1.03898815556297,57.8920315334121
0.3,0.154,3.37505530463196,1.11491208460234,56.5651964014713
0,0.156,6,2,2173.19814900612
0.003,0.156,6.0334126203468,1.2622540618412,2183.53014813081
0.006,0.156,6.10674696433919,0.598048129171783,2195.94799877311
0.009,0.156,6.21287592880186,0.0156652353440032,2205.25339188103
0.012,0.156,6.33988454158495,-0.481073809390719,2210.76114736318
0.015,0.156,6.47589263654702,-0.892727051779481,2212.60196622039
0.018,0.156,6.61049102416443,-1.22352260004518,2211.13779135138
0.021,0.156,6.735357059853,-1.48037616347218,2206.82850007584
0.024,0.156,6.84444497045237,-1.67185758743676,2200.16992304655
0.027,0.156,6.93388050829613,-1.80726102972334,2191.65192883115
0.03,0.156,7.00166822131785,-1.89586516471111,2181.73007603709
0.033,0.156,7.04730908420423,-1.94641023404535,2170.80882224006
0.036,0.156,7.07140423981541,-1.96677712757309,2159.23397607805
0.039,0.156,7.07529404482943,-1.96383134618094,2147.29184360197
0.042,0.156,7.06075768340429,-1.94338777183472,2135.21272476688
0.045,0.156,7.02978080857907,-1.91025503511365,2123.17686286924
0.048,0.156,6.98438747877371,-1.86832589409838,2111.32145493953
0.051,0.156,6.92652693570501,-1.82068889280222,2099.74778922172
0.054,0.156,6.85800386487634,-1.76974465258344,2088.52794286974
0.057,0.156,6.78044115839033,-1.71731661886308,2077.71074185967
0.06,0.156,6.69526570780958,-1.66475080085937,2067.32686740671
0.063,0.156,6.60370964039635,-1.61300222165099,2057.39310724604
0.066,0.156,6.50682124914902,-1.56270778111035,2047.91581465233
0.069,0.156,6.40548145437987,-1.51424636458768,2038.89366898537
0.072,0.156,6.30042290813175,-1.46778758897078,2030.31984117683
0.075,0.156,6.19224982216724,-1.42333077854237,2022.18366474726
0.078,0.156,6.08145730818992,-1.38073575598363,2014.47190361833
0.081,0.156,5.96844951749817,-1.33974691845661,2007.16969595083
0.084,0.156,5.85355620613306,-1.30001190751738,2000.26124075081
0.087,0.156,5.73704757302721,-1.26109601181602,1993.73028227952
0.09,0.156,5.61914735626407,-1.22249328362764,1987.56043696572
0.093,0.156,5.50004425177585,-1.18363521430865,1981.73539875288
0.096,0.156,5.37990175827749,-1.14389770365226,1976.239051604
0.099,0.156,5.2588665651821,-1.10260697419667,1971.05551211725
0.102,0.156,5.13707559577694,-1.059045022361,1966.16912072089
0.105,0.156,5.01466180209387,-1.01245516154037,1961.56439656703
0.108,0.156,4.89175878445243,-0.962048195337701,1957.2259689095
0.111,0.156,4.76850427968129,-0.907009759193308,1953.13849635613
0.114,0.156,4.64504252835481,-0.846509382981782,1949.2865849109
0.117,0.156,4.52152549283771,-0.779711852749525,1945.65471622198
0.12,0.156,4.3981128534949,-0.705791483523545,1942.22719907143
0.123,0.156,4.27497065833103,-0.623949953587122,1938.98816014546
0.126,0.156,4.15226843910995,-0.533438390038035,1935.92159493767
0.129,0.156,4.03017453151991,-0.433584431938399,1933.01150691903
0.132,0.156,3.90884924436659,-0.323825027447666,1930.2421738546
0.135,0.156,3.78843540853378,-0.203745743051694,1927.59859587452
0.138,0.156,3.66904569508928,-0.0731273781105999,1925.0672029526
0.141,0.156,3.5507459165225,0.0679993042059594,1922.63693349656
0.144,0.156,3.43353330596304,0.219289874266553,1920.3008468104
0.147,0.156,3.31730849061594,0.380012585753593,1918.05851028398
0.15,0.156,3.2018395090993,0.548963509714873,1915.91952515243
0.153,0.156,3.086715711928,0.72436853929979,1913.90875322305
0.156,0.156,2.97128862156615,0.903769035953098,1912.07414835533
0.159,0.156,2.85459557615522,1.0838852255986,1910.49866589371
0.162,0.156,2.73525985390655,1.2604465373395,1909.31894821425
0.165,0.156,2.61135664741909,1.42796706480492,1908.75498008952
0.168,0.156,2.48022770909165,1.57942861125367,1909.16276497835
0.171,0.156,2.33820290690316,1.70576684246751,1911.11394977814
0.174,0.156,2.18019125192926,1.79507023664358,1915.62384102188
0.177,0.156,1.99875859766499,1.83054038781524,1924.19112539156
0.18,0.156,1.78332482231002,1.78859159214968,1941.17069713163
0.183,0.156,1.50935911442392,1.61824797618889,1965.32001448863
0.186,0.156,1.15509469375236,1.27042735797027,2039.77452621267
0.189,0.156,0,0,1804.94680651643
0.192,0.156,0,0,1253.10727284039
0.195,0.156,0,0,1187.90754918141
0.198,0.156,0,0,1134.232375611
0.201,0.156,0,0,1088.93804878266
0.204,0.156,0,0,1041.83032615628
0.207,0.156,0,0,993.691322795417
0.21,0.156,0,0,945.596296085151
0.213,0.156,0,0,898.689484035789
0.216,0.156,0,0,853.993302524882
0.219,0.156,0,0,801.877874100313
0.222,0.156,0,0,740.234867606296
0.225,0.156,0,0,197.793881637825
0.228,0.156,1.14264764441814,-1.32224408039817,-37.8802524086642
0.231,0.156,1.47713537918514,-1.73153291732791,34.5266862113269
0.234,0.156,1.7211359250526,-1.9674183775145,57.227884598223
0.237,0.156,1.89752826453273,-2.07379250178522,73.0479741261218
0.24,0.156,2.03196247713684,-2.09831130632177,80.6220516263399
0.243,0.156,2.13617126935668,-2.06215986445188,84.2533850081392
0.246,0.156,2.21875049299593,-1.98041489562497,85.4289408293378
0.249,0.156,2.28595287108101,-1.86376012391905,85.1712383318056
0.252,0.156,2.34259820029154,-1.72041520216958,84.0669041430552
0.255,0.156,2.39246834615742,-1.55685980579731,82.4886755144584
0.258,0.156,2.4385711851288,-1.37829487752724,80.6712338649924
0.261,0.156,2.48331068141197,-1.18892532320579,78.7613813670458
0.264,0.156,2.52860419659672,-0.992166525210188,76.845950228952
0.267,0.156,2.57596319150842,-0.790812007218427,74.9692640479073
0.27,0.156,2.62654687925033,-0.587185254763223,73.1442232066296
0.273,0.156,2.68119425179366,-0.383288719636007,71.3596603939653
0.276,0.156,2.74043824826168,-0.180958911719407,69.5854287060064
0.279,0.156,2.80450532483995,0.0179656764702065,67.7761426953937
0.282,0.156,2.87330386776078,0.211458272418547,65.8741662132918
0.285,0.156,2.94640537413161,0.39709464963517,63.8122655240626
0.288,0.156,3.02302291226722,0.571817803515296,61.5164403629289
0.291,0.156,3.10199305674257,0.7316749379994,58.9111484327616
0.294,0.156,3.18177981479664,0.871529536643517,55.9421899191473
0.297,0.156,3.2606117239876,0.984775214848851,52.7261926035638
0.3,0.156,3.3375316464582,1.06324723641007,50.6019843592376
0,0.158,6,2,2191.33604866289
0.003,0.158,6.03632324055377,1.2265957894835,2202.49341571247
0.006,0.158,6.11541920941005,0.534975754025319,2215.6919545046
