x,y,ux,uy,p
0.273,0.16,6.22014810970508,-0.835028171858529,100.164987237022
0.276,0.16,6.14961051745574,-0.811235490080799,78.319312886711
0.279,0.16,6.08185625343589,-0.777272821744915,56.4042992927364
0.282,0.16,6.01557854099121,-0.734568995420971,34.1330083647219
0.285,0.16,5.94821077914531,-0.684779288300011,11.1858067791851
0.288,0.16,5.87574652866105,-0.629824243628155,-12.7821787396355
0.291,0.16,5.79258757683297,-0.571983420831418,-38.1126169687403
0.294,0.16,5.69155569323278,-0.514024547570537,-64.9673980669133
0.297,0.16,5.56498273841671,-0.459324741482439,-92.1042245533221
0.3,0.16,5.41329147634493,-0.411856200819205,-108.239110728936
0,0.162,4,6,1509.88145758879
0.003,0.162,4.06604940962506,4.69134324318217,1530.62710005311
0.006,0.162,4.2115059899592,3.50346163627183,1556.03338472255
0.009,0.162,4.42235923935007,2.45547497312957,1575.65516583194
0.012,0.162,4.67471035295858,1.55667043698939,1588.0561986154
0.015,0.162,4.94493146500976,0.806688732756696,1593.5205453319
0.018,0.162,5.21289512072759,0.197371293793707,1592.84504247717
0.021,0.162,5.46325177790824,-0.284758666034835,1587.02653060117
0.024,0.162,5.6856207602806,-0.656035914060619,1577.10673951763
0.027,0.162,5.87408868211901,-0.933610563469943,1564.07487686012
0.03,0.162,6.02634927768628,-1.13398406679053,1548.81091784656
0.033,0.162,6.14274751112972,-1.27211285316285,1532.05993006586
0.036,0.162,6.22539750939366,-1.36097524274628,1514.42795856119
0.039,0.162,6.27745814087261,-1.41146802011707,1496.3911329518
0.042,0.162,6.30258826702804,-1.43250901727966,1478.31159443947
0.045,0.162,6.30456758897514,-1.43124917377824,1460.45584977642
0.048,0.162,6.28705296201194,-1.41332739795271,1443.01284649375
0.051,0.162,6.25343674652366,-1.38312699408944,1426.11031119728
0.054,0.162,6.20677709964227,-1.34401120910585,1409.8287291956
0.057,0.162,6.14977600044892,-1.29852795450492,1394.21285463252
0.06,0.162,6.08478694096991,-1.24858133619755,1379.28091940618
0.063,0.162,6.01383954472287,-1.19557175897348,1365.03183674318
0.066,0.162,5.93867256328487,-1.14050829890572,1351.45073167873
0.069,0.162,5.86076978545986,-1.08409765498975,1338.51311726051
0.072,0.162,5.78139555655359,-1.02681389991729,1326.18799838258
0.075,0.162,5.70162806169926,-0.968952821106668,1314.44014033706
0.078,0.162,5.62238947089906,-0.910674093166136,1303.23169489108
0.081,0.162,5.54447262995209,-0.852033968221967,1292.52333698456
0.084,0.162,5.46856432718756,-0.793010666977906,1282.27503146731
0.087,0.162,5.39526535417671,-0.73352422242919,1272.44652174043
0.09,0.162,5.32510766685249,-0.673452172804142,1262.99761016625
0.093,0.162,5.2585689802929,-0.61264221454931,1253.88828284229
0.096,0.162,5.19608512100218,-0.550922700388685,1245.07871794456
0.099,0.162,5.13806043080935,-0.488111691256081,1236.52920655553
0.102,0.162,5.08487647622282,-0.424025134359258,1228.20000703593
0.105,0.162,5.03689927181166,-0.358484634000427,1220.05114803867
0.108,0.162,4.99448517877631,-0.291325199421454,1212.04219077071
0.111,0.162,4.95798559137218,-0.222403288239868,1204.13195776785
0.114,0.162,4.92775047413011,-0.151605409113427,1196.27823302945
0.117,0.162,4.90413076097251,-0.0788574976624134,1188.43743672312
0.12,0.162,4.88747957195587,-0.00413523001180424,1180.56427675012
0.123,0.162,4.87815214282957,0.0725246170935849,1172.61137927581
0.126,0.162,4.87650429524208,0.151011718205767,1164.52890098084
0.129,0.162,4.88288919998605,0.231128709018586,1156.26412747621
0.132,0.162,4.89765210186936,0.312576816301451,1147.76106536455
0.135,0.162,4.92112258430801,0.394940926637104,1138.96004026116
0.138,0.162,4.95360385977404,0.477674623140278,1129.79732028934
0.141,0.162,4.9953584899941,0.560085999278116,1120.20479483237
0.144,0.162,5.04658988803265,0.641325424343029,1110.10975241168
0.147,0.162,5.10741896824735,0.72037689864474,1099.43482012039
0.15,0.162,5.17785544481726,0.796055199460558,1088.0981503199
0.153,0.162,5.257763615525,0.867011657268729,1076.01396761036
0.156,0.162,5.34682311087255,0.931752043985658,1063.09361794852
0.159,0.162,5.44448616004414,0.988670549778571,1049.24728680148
0.162,0.162,5.5499345249673,1.03610390724096,1034.3865646273
0.165,0.162,5.66204138961411,1.07240899009807,1018.42802025657
0.168,0.162,5.77934596257811,1.09606515751776,1001.29787405446
0.171,0.162,5.90005080342537,1.10579874190304,982.937716523021
0.174,0.162,6.02205291054162,1.10072119343595,963.310969959811
0.177,0.162,6.14301802856671,1.08046503476797,942.409436023387
0.18,0.162,6.26050212398553,1.04529465390479,920.258857102224
0.183,0.162,6.37211414226561,0.99616505557943,896.922082077472
0.186,0.162,6.47570157969803,0.934704514404908,872.498405047257
0.189,0.162,6.56952910009885,0.863108832730114,847.118183385246
0.192,0.162,6.65241577381133,0.783954222099361,820.932975132509
0.195,0.162,6.72380241058536,0.699956789462326,794.102802923641
0.198,0.162,6.78373630238423,0.61372087615593,766.783092442759
0.201,0.162,6.83278077483536,0.527519907141165,739.113830447212
0.204,0.162,6.87187334980275,0.443141830173585,711.212575764129
0.207,0.162,6.90216341758119,0.361812459231483,683.171680367657
0.21,0.162,6.92485743403482,0.284191965881957,655.059050848573
0.213,0.162,6.94109033835519,0.21042803884673,626.921303847259
0.216,0.162,6.95183105750717,0.140245403383493,598.788185773478
0.219,0.162,6.95782139268868,0.0730537300612695,570.677413176392
0.222,0.162,6.95954290451427,0.00806142379518674,542.599437176887
0.225,0.162,6.95720548367662,-0.0556114064492204,514.561921695513
0.228,0.162,6.95075303627868,-0.11882317073269,486.573903657696
0.231,0.162,6.93988479662973,-0.182304643143672,458.649666736494
0.234,0.162,6.92409392098344,-0.246557514470979,430.812315714054
0.237,0.162,6.90272700849873,-0.311761702539552,403.096898023422
0.24,0.162,6.87506791190354,-0.377699895706128,375.552703445885
0.243,0.162,6.84044578023822,-0.443712133557901,348.244129542397
0.246,0.162,6.79836062515247,-0.508695189606269,321.249325848278
0.249,0.162,6.74861113258394,-0.571158656015578,294.655875417161
0.252,0.162,6.69140194148993,-0.629340540875907,268.553187803552
0.255,0.162,6.62740506516729,-0.681371087597911,243.022075322141
0.258,0.162,6.55775531038387,-0.725458907449586,218.122908373063
0.261,0.162,6.48397189027338,-0.760064679405787,193.884325446927
0.264,0.162,6.40781347385885,-0.784029304849235,170.294331184643
0.267,0.162,6.33108548197363,-0.796635523816254,147.294790441927
0.27,0.162,6.25542220341101,-0.797599837363483,124.779271934683
0.273,0.162,6.18206212274721,-0.78700858992717,102.593434572329
0.276,0.162,6.11162624296426,-0.76522348493981,80.5369316054053
0.279,0.162,6.04390088565719,-0.732786196039258,58.3660527192763
0.282,0.162,5.97762205693834,-0.690350098294282,35.7968164479051
0.285,0.162,5.91025951115949,-0.638661083794187,12.5089556207229
0.288,0.162,5.83780586758939,-0.578599879698798,-11.8463189983589
0.291,0.162,5.75459870058928,-0.511285391344164,-37.6162180848529
0.294,0.162,5.65332079982067,-0.43822199539362,-64.9643537159369
0.297,0.162,5.52611715900446,-0.361449393824322,-92.6201648902428
0.3,0.162,5.37336355404884,-0.283584764724242,-109.077215296524
0,0.164,4,6,1537.13110050347
0.003,0.164,4.07321706933862,4.62006205677592,1559.98373799731
0.006,0.164,4.23310113692114,3.37702694223866,1587.53672305277
0.009,0.164,4.46233840335164,2.29212470673362,1608.16460429257
0.012,0.164,4.73292592898755,1.37437552279648,1620.36882227253
0.015,0.164,5.0178990664564,0.621200759380226,1624.63070590724
0.018,0.164,5.29505933837969,0.0210635284133815,1622.01706508489
0.021,0.164,5.54826337731793,-0.443246760493767,1613.79499472201
0.024,0.164,5.76735487235682,-0.791544151830942,1601.24015041157
0.027,0.164,5.94730262281759,-1.04385231795591,1585.52417937341
0.03,0.164,6.08699926370922,-1.21881770056263,1567.65675821344
0.033,0.164,6.18804543905043,-1.33284614942652,1548.46634509678
0.036,0.164,6.25370321136292,-1.39978460346896,1528.60559246603
0.039,0.164,6.28808910277264,-1.43095835097313,1508.57023364318
0.042,0.164,6.29560517335246,-1.43540661381435,1488.7235739563
0.045,0.164,6.2805710185489,-1.42020440835076,1469.3216499318
0.048,0.164,6.24700875834104,-1.39080020474554,1450.5363390912
0.051,0.164,6.19853580891371,-1.35133052150105,1432.47520455266
0.054,0.164,6.13832856917924,-1.30489380099885,1415.19777773961
0.057,0.164,6.06912955375238,-1.25377871857262,1398.72848404848
0.06,0.164,5.99327881554736,-1.19964898827693,1383.06664592133
0.063,0.164,5.912757019915,-1.14368989554748,1368.19406547744
0.066,0.164,5.82923227347897,-1.08672277757387,1354.08066973684
0.069,0.164,5.74410607516928,-1.02929351570709,1340.68864257145
0.072,0.164,5.65855590487122,-0.971740425045915,1327.97539604048
0.075,0.164,5.57357331906913,-0.914246076184139,1315.89566398626
0.078,0.164,5.4899972368313,-0.856876744482482,1304.40293915679
0.081,0.164,5.40854255933868,-0.799612435091575,1293.45042377165
0.084,0.164,5.32982450146697,-0.742369804561168,1282.99162219499
0.087,0.164,5.25437911175391,-0.685019791767193,1272.9806720557
0.09,0.164,5.18268047418268,-0.627401369222886,1263.3724852707
0.093,0.164,5.1151550575504,-0.569332513601623,1254.12275151584
0.096,0.164,5.05219362785415,-0.51061925440712,1245.18784245412
0.099,0.164,4.994161079155,-0.451063476816708,1236.52464439941
0.102,0.164,4.94140447602124,-0.390470015705757,1228.09033920711
0.105,0.164,4.89425953951309,-0.328653471874955,1219.84214737815
0.108,0.164,4.8530557501059,-0.265445099594621,1211.73704313852
0.111,0.164,4.81812018493953,-0.200700049291268,1203.73144824666
0.114,0.164,4.78978015249469,-0.134305194127738,1195.78090923243
0.117,0.164,4.76836463394658,-0.0661877186027672,1187.83976152345
0.12,0.164,4.75420448554857,0.00367540441062009,1179.86078339244
0.123,0.164,4.74763129900543,0.0752469802301667,1171.79484286524
0.126,0.164,4.74897475576794,0.148418205979372,1163.59054174766
0.129,0.164,4.75855824609041,0.222996426089535,1155.19386292386
0.132,0.164,4.77669245544446,0.298692244086238,1146.54783030583
0.135,0.164,4.80366655268027,0.375106362237398,1137.59219561349
0.138,0.164,4.83973655313552,0.45171672594053,1128.26317295937
0.141,0.164,4.88511038853479,0.527866813798492,1118.49325146127
0.144,0.164,4.93992921547953,0.602756245805747,1108.21112822422
0.147,0.164,5.00424456908601,0.675435283236814,1097.34181922176
0.15,0.164,5.07799116651839,0.744805253013633,1085.8070235693
0.153,0.164,5.16095555174547,0.809627408664968,1073.52583617816
0.156,0.164,5.25274142480441,0.868543158093477,1060.41592199115
0.159,0.164,5.35273348970012,0.920108799584815,1046.39527674932
0.162,0.164,5.46006302076406,0.962847684492262,1031.38469616332
0.165,0.164,5.57358002737501,0.995321759811557,1015.31104539081
0.168,0.164,5.69183865327393,1.01622239261003,998.111348480471
0.171,0.164,5.81310378291969,1.0244769811887,979.737586778761
0.174,0.164,5.93538696539136,1.01936315298792,960.161895871009
0.177,0.164,6.0565177701111,1.00061695110941,939.381591004475
0.18,0.164,6.17425182227357,0.968516730430007,917.423178512154
0.183,0.164,6.28640908031882,0.923922651053407,894.344329909388
0.186,0.164,6.3910268384928,0.868254887009631,870.232858296997
0.189,0.164,6.48650436670704,0.803403035877269,845.202173904628
0.192,0.164,6.57171353841792,0.73157335094987,819.383490948315
0.195,0.164,6.64605454223901,0.655095181165041,792.915961616909
0.198,0.164,6.70944718784964,0.576217960165862,765.936522002463
0.201,0.164,6.76226259990435,0.496931310026603,738.571244818543
0.204,0.164,6.80521208095818,0.418833163249765,710.929421189545
0.207,0.164,6.83921579549413,0.343057850904277,683.100754996786
0.21,0.164,6.86527291198728,0.270262973124529,655.155327401118
0.213,0.164,6.88434895624729,0.200664554461882,627.145592525746
0.216,0.164,6.89728856726845,0.13410598546182,599.109600164228
0.219,0.164,6.90475532726585,0.0701468081517039,571.074786314794
0.222,0.164,6.90719629814461,0.00816061994289123,543.061891547227
0.225,0.164,6.90482752759247,-0.0525647276047238,515.088766864867
0.228,0.164,6.89763748322288,-0.112728340055296,487.173960352568
0.231,0.164,6.88540718359064,-0.172921092068837,459.340030576997
0.234,0.164,6.86774770086233,-0.233536568956189,431.616505742588
0.237,0.164,6.84415673765611,-0.294692613670246,404.042311523325
0.24,0.164,6.81409529017476,-0.356170777987946,376.66734711638
0.243,0.164,6.77708248523879,-0.417383432345328,349.552740747634
0.246,0.164,6.73280165904846,-0.477378747416826,322.76923510409
0.249,0.164,6.68120476097957,-0.534890668036222,296.393236625694
0.252,0.164,6.62259735637799,-0.588433718665166,270.500388205006
0.255,0.164,6.55768537093569,-0.636432172234946,245.157072577196
0.258,0.164,6.48756883532702,-0.677362958205769,220.410845899449
0.261,0.164,6.41367662063673,-0.709885801811637,196.281153037833
0.264,0.164,6.33764648262025,-0.732935447822399,172.751574396232
0.267,0.164,6.26116263238481,-0.745759485223594,149.764330004595
0.27,0.164,6.18576568255561,-0.747898343482092,127.217092302589
0.273,0.164,6.11264699890487,-0.739117328746043,104.961659148387
0.276,0.164,6.04243354237259,-0.719310837904169,82.8038921143175
0.279,0.164,5.97496366052264,-0.688404731913272,60.5045146138763
0.282,0.164,5.9090520053848,-0.646284271647172,37.7807748647948
0.285,0.164,5.84224456778166,-0.592772253023088,14.3096642574204
0.288,0.164,5.77057399083467,-0.527674648868107,-10.2641636659431
0.291,0.164,5.68835030597576,-0.450898311899574,-36.2967786435323
0.294,0.164,5.58814283279342,-0.362626587031399,-63.9582643532711
0.297,0.164,5.46191290316091,-0.263512508345004,-91.9622622544753
0.3,0.164,5.30992224774819,-0.154793565476691,-108.645787608561
0,0.166,4,6,1567.75154788788
0.003,0.166,4.08160164673025,4.54114349982038,1593.03535705232
0.006,0.166,4.25806562230634,3.23846825139818,1622.96284989275
0.009,0.166,4.50787987142359,2.11550694605748,1644.53451766293
0.012,0.166,4.7980699448966,1.18051385535517,1656.22341712002
0.015,0.166,5.09784749033188,0.427766724339006,1658.79665386069
0.018,0.166,5.38288163316503,-0.158668227522822,1653.68238251379
0.021,0.166,5.6364889783353,-0.600598158072069,1642.4909974483
0.024,0.166,5.84914552746889,-0.921904693488918,1626.78059350597
0.027,0.166,6.01712504602296,-1.14579224171848,1607.93128482099
0.03,0.166,6.14087014394838,-1.29313586711583,1587.0914619955
0.033,0.166,6.22348193579682,-1.38172848568019,1565.1708863679
0.036,0.166,6.26951046976544,-1.42614717700684,1542.86057052933
0.039,0.166,6.28408520791749,-1.4379819949229,1520.66499322573
0.042,0.166,6.27234717807995,-1.42623574034496,1498.93740797952
0.045,0.166,6.23911518891176,-1.39777130042009,1477.91305748997
0.048,0.166,6.18871737431192,-1.35773746434846,1457.7378808713
0.051,0.166,6.12493072546051,-1.30994112040805,1438.49200482755
0.054,0.166,6.05098583729253,-1.2571560590334,1420.20823903187
0.057,0.166,5.96960735156478,-1.20137052733779,1402.88622164436
0.06,0.166,5.88307097669557,-1.14398105315721,1386.50299005963
0.063,0.166,5.79326543169837,-1.08594169798864,1371.02072503684
0.066,0.166,5.70175269963407,-1.0278776316701,1356.39232003448
0.069,0.166,5.6098232067693,-0.970170825997204,1342.56531075805
0.072,0.166,5.51854451780078,-0.913024326472894,1329.4845874103
0.075,0.166,5.42880327985443,-0.856510269843189,1317.09421450208
0.078,0.166,5.34134076144047,-0.800605690749208,1305.33860324442
0.081,0.166,5.25678262229067,-0.745219236447356,1294.16321866785
0.084,0.166,5.17566364966956,-0.690211174951831,1283.51495533982
0.087,0.166,5.09844819061204,-0.635408513163121,1273.34227914628
0.09,0.166,5.0255469490981,-0.580616607510786,1263.5952055072
0.093,0.166,4.95733073281884,-0.525628322077989,1254.22516442929
0.096,0.166,4.89414164304358,-0.470231543798736,1245.18478820672
0.099,0.166,4.83630211215172,-0.414215681245004,1236.42764699397
0.102,0.166,4.78412211075772,-0.357377636888489,1227.90794985695
0.105,0.166,4.73790477130602,-0.299527640004927,1219.58022348632
0.108,0.166,4.69795060722723,-0.240495248662443,1211.39897696589
0.111,0.166,4.66456044506588,-0.180135766491707,1203.31835842784
0.114,0.166,4.63803712986482,-0.11833726649016,1195.29180782128
0.117,0.166,4.61868600986438,-0.055028364094342,1187.27170919966
0.12,0.166,4.60681415369125,0.00981317032645194,1179.20904580975
0.123,0.166,4.60272820042162,0.0761509290245761,1171.05306183018
0.126,0.166,4.60673068952201,0.143879556888127,1162.75093592075
0.129,0.166,4.61911466397458,0.21281374889687,1154.24747393271
0.132,0.166,4.64015628770613,0.282676809148165,1145.48483138721
0.135,0.166,4.67010517201987,0.353089178765404,1136.40228090139
0.138,0.166,4.70917207301758,0.423557534665208,1126.93604590736
0.141,0.166,4.75751361628365,0.493465303456072,1117.0192300307
0.144,0.166,4.81521374700612,0.562065727075145,1106.58188152093
0.147,0.166,4.88226172316246,0.62847895351184,1095.55124404052
0.15,0.166,4.95852670671673,0.691694986645759,1083.85225829059
0.153,0.166,5.0437294121387,0.750584668760709,1071.40839188815
0.156,0.166,5.13741189404044,0.803921105768726,1058.14288481247
0.159,0.166,5.23890743293427,0.850413947861829,1043.98050001155
0.162,0.166,5.34731360239085,0.888758522558061,1028.84985662859
0.165,0.166,5.46147287582527,0.917700758114542,1012.68638782157
0.168,0.166,5.57996631934736,0.936116917544408,995.435896096394
0.171,0.166,5.70112660208949,0.94310428193662,977.058567633768
0.174,0.166,5.82307615953989,0.938075235445026,957.533151343093
0.177,0.166,5.94379425825585,0.920843305352665,936.860822492812
0.18,0.166,6.06121256399347,0.891686712646597,915.068076480665
0.183,0.166,6.17333286651774,0.85137438535345,892.207911292892
0.186,0.166,6.27835405700215,0.80114255480592,868.358653044033
0.189,0.166,6.37479036334763,0.742617449575111,843.620124538809
0.192,0.166,6.46156151762165,0.677690022927511,818.107418949629
0.195,0.166,6.53803931845144,0.608359188591744,791.943148322527
0.198,0.166,6.60404338535765,0.536567101986467,765.249439513404
0.201,0.166,6.65978921452296,0.464051062721594,738.140965228755
0.204,0.166,6.70580051046913,0.392231482323589,710.719932281252
0.207,0.166,6.74280256232818,0.322146318916447,683.07339046827
0.21,0.166,6.77161343913533,0.254432789077344,655.272710631662
0.213,0.166,6.79304613144923,0.18934984135706,627.374761972313
0.216,0.166,6.80782952982276,0.126831106066014,599.424220862703
0.219,0.166,6.81655123908065,0.0665575834853553,571.456503285825
0.222,0.166,6.81962185950631,0.00804104350417316,543.500944313517
0.225,0.166,6.81725884459671,-0.0492883880992282,515.583981947262
0.228,0.166,6.80948805859525,-0.105994812734224,487.73219897308
0.231,0.166,6.79616205236542,-0.162552521610252,459.975118305074
0.234,0.166,6.77699508154748,-0.219268660571836,432.34763268253
0.237,0.166,6.75161525732778,-0.276217101616538,404.891887014566
0.24,0.166,6.71963334180935,-0.333189685160582,377.658340568742
0.243,0.166,6.68072527946661,-0.389672185608642,350.705651089668
0.246,0.166,6.63472181844918,-0.444851926349708,324.098995786145
0.249,0.166,6.58169442918366,-0.497660962459135,297.9065351566
0.252,0.166,6.52202367844236,-0.546852927607418,272.193973042137
0.255,0.166,6.45643586789018,-0.59110400342151,247.017541136606
0.258,0.166,6.38599696285675,-0.629121258801925,222.416117117628
0.261,0.166,6.31205902015089,-0.659737560499719,198.403398744024
0.264,0.166,6.23616138000973,-0.681973315557339,174.960980244198
0.267,0.166,6.15989413290673,-0.695051582498127,152.032838173706
0.27,0.166,6.08473290207303,-0.698362849458687,129.521301856461
0.273,0.166,6.01185164992432,-0.691386466091642,107.284267870904
0.276,0.166,5.94191567656723,-0.673585199742984,85.1333509902034
0.279,0.166,5.87485294860437,-0.644296539765327,62.8328591656562
0.282,0.166,5.80960116942992,-0.602648697174121,40.0998843896616
0.285,0.166,5.74383269147725,-0.547529947719913,16.6065117353317
0.288,0.166,5.67367130558189,-0.477635294690876,-8.01233471655839
0.291,0.166,5.59344370305296,-0.391602018110876,-34.1259128233542
0.294,0.166,5.49563336829049,-0.288224127929028,-61.9168891470307
0.297,0.166,5.37201598706043,-0.16670568015862,-90.0968580290881
0.3,0.166,5.22266073510905,-0.0268673751852402,-106.911642705336
0,0.168,4,6,1602.40548660981
0.003,0.168,4.09149185218387,4.45332432953292,1630.51058121206
0.006,0.168,4.28711283842752,3.08610289266104,1663.05279052957
0.009,0.168,4.55997123790373,1.9243137120698,1685.42820205662
0.012,0.168,4.87105342007331,0.974667433601617,1696.14402446001
0.015,0.168,5.18523362447364,0.227019568987597,1696.38105209618
0.018,0.168,5.47609836933431,-0.340270273555233,1688.05123632966
0.021,0.168,5.7268455209459,-0.754631430582813,1673.19894596018
0.024,0.168,5.92914365564619,-1.0446403942679,1653.7192185932
0.027,0.168,6.08109429329567,-1.23694541797543,1631.22509516571
0.03,0.168,6.18508362318893,-1.35465245285871,1607.00737696126
0.033,0.168,6.24595611733019,-1.41679421075944,1582.04864117735
0.036,0.168,6.26966170198416,-1.43846909733669,1557.06404528742
0.039,0.168,6.26235927138964,-1.43131831826134,1532.55108388198
0.042,0.168,6.22988555958833,-1.40411978324445,1508.83810889498
0.045,0.168,6.17748413081498,-1.36337238479206,1486.12672231839
0.048,0.168,6.10970335478171,-1.31381065667482,1464.52641655119
0.051,0.168,6.03039498645368,-1.25883004448213,1444.08161757001
0.054,0.168,5.9427666170918,-1.2008243129353,1424.79210177736
0.057,0.168,5.84945830853561,-1.14144605336556,1406.62801092907
0.06,0.168,5.75262580514203,-1.08180407496037,1389.54065274014
0.063,0.168,5.65402069017875,-1.02261100852218,1373.47011290175
0.066,0.168,5.5550628202023,-0.964292645875549,1358.35050817614
0.069,0.168,5.4569033003446,-0.907068388721795,1344.11352422952
0.072,0.168,5.36047788485918,-0.851010157026128,1330.69072357753
0.075,0.168,5.26655150588187,-0.796085387607739,1318.01498230479
0.078,0.168,5.1757549801928,-0.74218837287861,1306.02131660516
0.081,0.168,5.0886150269602,-0.68916311852285,1294.64728690432
0.084,0.168,5.00557867527054,-0.63682008629883,1283.83311329275
0.087,0.168,4.92703302260984,-0.584948580863527,1273.52159668128
0.09,0.168,4.85332116583089,-0.533326090307824,1263.65791177293
0.093,0.168,4.78475498645404,-0.48172556009382,1254.18931771742
0.096,0.168,4.72162534290048,-0.429921338669051,1245.06481797939
0.099,0.168,4.66421010746255,-0.377694356621814,1236.23479087688
0.102,0.168,4.61278038598116,-0.324836971897909,1227.6506052444
0.105,0.168,4.56760517205439,-0.271157817686944,1219.26423088914
0.108,0.168,4.52895461308482,-0.216486916638456,1211.02785033271
0.111,0.168,4.49710200029115,-0.160681266863241,1202.89347634335
0.114,0.168,4.4723245367302,-0.103631055008438,1194.81257868132
0.117,0.168,4.45490288441653,-0.0452666038024675,1186.73572312779
0.12,0.168,4.44511944218653,0.0144338894225041,1178.6122261524
0.123,0.168,4.44325525897412,0.0754358257310495,1170.38982947478
0.126,0.168,4.44958544235633,0.137638963958376,1162.01440032867
0.129,0.168,4.46437288041737,0.200867632449819,1153.42966553347
0.132,0.168,4.48786005864341,0.264860674727506,1144.57699065207
0.135,0.168,4.52025872755906,0.329261556151877,1135.39521972427
0.138,0.168,4.5617371693958,0.393609238719481,1125.82059647239
0.141,0.168,4.6124048360741,0.45733064808539,1115.78679457995
0.144,0.168,4.67229420483371,0.519735808217227,1105.22509260486
0.147,0.168,4.74133984726405,0.580016993558615,1094.06473798111
0.15,0.168,4.81935496378836,0.637253520629438,1082.23355358576
0.153,0.168,4.90600603343832,0.690424023437569,1069.65884796392
0.156,0.168,5.00078679772196,0.738428153355161,1056.26869395244
0.159,0.168,5.10299354715796,0.780119502896683,1041.99363626873
0.162,0.168,5.21170457511716,0.814351030743639,1026.76887139525
0.165,0.168,5.325767595973,0.840033206451994,1010.53690646808
0.168,0.168,5.44379967715325,0.85620337548301,993.250641546445
0.171,0.168,5.56420447398466,0.8621024599045,974.876727675074
0.174,0.168,5.68521086766418,0.857252267090724,955.398934251735
0.177,0.168,5.8049351091275,0.841523901534441,934.821128748072
0.18,0.168,5.92146511867735,0.815185917233461,913.16936384177
0.183,0.168,6.03296101269153,0.77892094281873,890.492534757957
0.186,0.168,6.13776118399296,0.733802398899725,866.861172047222
0.189,0.168,6.2344798290218,0.681228735915959,842.364204209642
0.192,0.168,6.32208120286783,0.622820360331441,817.103925476486
0.195,0.168,6.39991889973658,0.560292034439943,791.189819561775
0.198,0.168,6.46773461990354,0.495318619426202,764.732162343783
0.201,0.168,6.52561843693095,0.429412900038658,737.836342693887
0.204,0.168,6.57393921177382,0.363830753879818,710.598603701131
0.207,0.168,6.61325769121972,0.299512551338416,683.103529455189
0.21,0.168,6.64423536211743,0.237062625089416,655.423235323982
0.213,0.168,6.6675499350405,0.176762915951392,627.617968756291
0.216,0.168,6.68382473372365,0.118613537251532,599.737722599034
0.219,0.168,6.6935756314431,0.0623920238618281,571.824473417662
0.222,0.168,6.69717642853779,0.00772376392403055,543.914729770466
0.225,0.168,6.6948420559843,-0.045842381038701,516.042161166248
0.228,0.168,6.68662858510587,-0.0987578110315871,488.2401452577
0.231,0.168,6.67244928981502,-0.15140097479554,460.54410275551
0.234,0.168,6.65210638416741,-0.204010868848712,432.99348316536
0.237,0.168,6.62533799128072,-0.256631538986952,405.633226066074
0.24,0.168,6.59187896592403,-0.309072719826864,378.514468040637
0.243,0.168,6.55153223120769,-0.360892105740902,351.69422094845
0.246,0.168,6.5042445365719,-0.41140382916456,325.233748914205
0.249,0.168,6.450177699145,-0.459714939271033,299.195455698503
0.252,0.168,6.38976449763051,-0.504786996501981,273.638277694967
0.255,0.168,6.32373846407821,-0.545514132992824,248.611832339987
0.258,0.168,6.25312931440729,-0.580803659749551,224.149814867944
0.261,0.168,6.17922013439526,-0.609642371578134,200.26326101379
0.264,0.168,6.10346719806835,-0.631132415243491,176.934230478786
0.267,0.168,6.027386583675,-0.644485110203712,154.110238584749
0.27,0.168,5.95241223590996,-0.648968487459555,131.699484222001
0.273,0.168,5.8797276783424,-0.643813086642688,109.566734237299
0.276,0.168,5.81006946372236,-0.62808952065941,87.5297322575453
0.279,0.168,5.74349699642475,-0.600579806882396,65.3562375320681
0.282,0.168,5.67912343416397,-0.559671871002517,42.7622574503531
0.285,0.168,5.61480874832423,-0.503311447299396,19.4128472232173
0.288,0.168,5.54683141513361,-0.429044604718425,-5.07049308516965
0.291,0.168,5.46958946277097,-0.334172756350396,-31.0756899390425
0.294,0.168,5.37551281284779,-0.216016871610032,-58.8057580846729
0.297,0.168,5.25618537696668,-0.0722507511310704,-86.9856931761488
0.3,0.168,5.11139271548739,0.0987765712143122,-103.835790410448
0,0.17,4,6,1641.94416045172
0.003,0.17,4.10326405891272,4.35505516005841,1673.34166333353
0.006,0.17,4.32114019059578,2.91796460298701,1708.73787802837
0.009,0.17,4.61978408172196,1.7171790648956,1731.65365264878
0.012,0.17,4.9528360424826,0.756663488469329,1740.74033146465
0.015,0.17,5.28033257946107,0.0200830542274283,1737.77760590549
0.018,0.17,5.57401566609366,-0.521580224170828,1725.32433420767
0.021,0.17,5.8176208063477,-0.902568726436982,1705.96906079462
0.024,0.17,6.00475638256735,-1.15678204750732,1682.00174848872
0.027,0.17,6.13597658648446,-1.31448305818381,1655.28723813964
0.03,0.17,6.21602930288738,-1.40088997583939,1627.2532962775
0.033,0.17,6.25171846229461,-1.43601886659571,1598.93749758056
0.036,0.17,6.25045470901853,-1.43519990016361,1571.05703040022
0.039,0.17,6.21938704300952,-1.40986095421434,1544.08070478591
0.042,0.17,6.16495493741843,-1.36833995738184,1518.29297361713
0.045,0.17,6.09271299595373,-1.3166101863616,1493.84627686156
0.048,0.17,6.00731564274661,-1.25887793034091,1470.80155764125
0.051,0.17,5.91258556939024,-1.19805147624343,1449.15841988086
0.054,0.17,5.8116184672594,-1.13609761250479,1428.87691164562
0.057,0.17,5.70689672727365,-1.07430689507211,1409.89287178023
