x,y,ux,uy,p
0.264,0.148,1.64714607424634,-0.669772289268853,38.4959784475256
0.267,0.148,1.72201803131841,-0.53181986001698,39.6852657969132
0.27,0.148,1.79370642251727,-0.390299079223962,40.6075543979662
0.273,0.148,1.86304998792671,-0.247363878966532,41.3340304146555
0.276,0.148,1.93073283331474,-0.105001605930059,41.9164248545065
0.279,0.148,1.99730441846773,0.0348287199830998,42.3923506231737
0.282,0.148,2.0631960241535,0.17005241286138,42.7893918498376
0.285,0.148,2.12873591897896,0.298326139611675,43.1284162781982
0.288,0.148,2.19416568741967,0.416873396944325,43.4263921154002
0.291,0.148,2.25966010425309,0.522306728474596,43.698685980118
0.294,0.148,2.32535152277802,0.610437759363214,43.959274924239
0.297,0.148,2.3913487433279,0.67609381041857,44.2062012585656
0.3,0.148,2.45765694515972,0.713084574560242,44.2964303115317
0,0.15,4,8,1524.43826275689
0.003,0.15,4.04618913944132,6.74736376887379,1539.34613190796
0.006,0.15,4.15157245925478,5.56823317517873,1558.79328409707
0.009,0.15,4.31131162781423,4.4756234368205,1575.64204792562
0.012,0.15,4.51332233942578,3.4789450555055,1588.73937508959
0.015,0.15,4.7442292321376,2.58351698138266,1597.95004478582
0.018,0.15,4.99102293291752,1.79071299628613,1603.41297801295
0.021,0.15,5.241914306589,1.09845617462597,1605.40345876243
0.024,0.15,5.48685369328475,0.501913072038117,1604.28099223674
0.027,0.15,5.7177862006136,-0.00573719637050241,1600.45154243417
0.03,0.15,5.92868712255477,-0.432559224985302,1594.33657261844
0.033,0.15,6.11543302395961,-0.78721085820308,1586.34902360692
0.036,0.15,6.27556786107528,-1.07842133005838,1576.87630423862
0.039,0.15,6.40801740399739,-1.31460652562699,1566.26962416752
0.042,0.15,6.51279345607912,-1.5036114715159,1554.83854286062
0.045,0.15,6.59071611899921,-1.6525599596873,1542.84947041155
0.048,0.15,6.64317040043882,-1.76778752050781,1530.52692943775
0.051,0.15,6.67190412867319,-1.85483463380553,1518.05657085636
0.054,0.15,6.67886769144208,-1.91848015097734,1505.58915671076
0.057,0.15,6.66609221308937,-1.96279893654714,1493.2449360895
0.06,0.15,6.63560083244514,-1.99123178864343,1481.11802312555
0.063,0.15,6.58934713174026,-2.00665926271784,1469.28053126213
0.066,0.15,6.52917497577207,-2.01147390338817,1457.78632614071
0.069,0.15,6.4567946640652,-2.00764757214324,1446.67433556007
0.072,0.15,6.3737711161577,-1.99679212518152,1435.97140540328
0.075,0.15,6.28152064197374,-1.98021276316593,1425.6947215804
0.078,0.15,6.18131360920316,-1.95895406251255,1415.85383539384
0.081,0.15,6.07428096964265,-1.93383911091146,1406.45233771124
0.084,0.15,5.96142313773724,-1.90550239279787,1397.48922925843
0.087,0.15,5.84362013421336,-1.87441716792941,1388.96003262322
0.09,0.15,5.72164223020655,-1.84091810501376,1380.85768784823
0.093,0.15,5.59616056938383,-1.8052199053695,1373.17326888521
0.096,0.15,5.46775742340664,-1.76743260116922,1365.89655337854
0.099,0.15,5.33693586393816,-1.72757415347283,1359.01647365569
0.102,0.15,5.20412872416998,-1.68558091616697,1352.52147265518
0.105,0.15,5.06970678407231,-1.64131647855962,1346.39978492652
0.108,0.15,4.93398615367522,-1.59457935478243,1340.63965983096
0.111,0.15,4.79723485326641,-1.54510995381538,1335.22954165856
0.114,0.15,4.65967860253374,-1.49259724038598,1330.15821954476
0.117,0.15,4.52150583524178,-1.4366854841408,1325.41495881331
0.12,0.15,4.38287195384096,-1.37698149192026,1320.98962470183
0.123,0.15,4.2439028304298,-1.31306272505053,1316.87280938904
0.126,0.15,4.10469754692512,-1.24448671951194,1313.05597392867
0.129,0.15,3.96533034763655,-1.17080225073891,1309.53161826877
0.132,0.15,3.82585175049673,-1.09156271564163,1306.29349525611
0.135,0.15,3.68628872709325,-1.00634224114963,1303.33688879953
0.138,0.15,3.5466438138275,-0.91475507017974,1300.65898281094
0.141,0.15,3.40689295378583,-0.816478821837714,1298.25935709301
0.144,0.15,3.26698178748868,-0.711282273305388,1296.14066042574
0.147,0.15,3.12682000645816,-0.599058368908038,1294.30953190901
0.15,0.15,2.98627325236548,-0.479863234387445,1292.77787257099
0.153,0.15,2.84515188277465,-0.353962076823086,1291.56461580716
0.156,0.15,2.7031957299994,-0.221883013471314,1290.69821625822
0.159,0.15,2.56005375320167,-0.084480153260523,1290.22018721124
0.162,0.15,2.4152572324026,0.0569922420730326,1290.19019190812
0.165,0.15,2.26818489879659,0.200791778958874,1290.69348091857
0.168,0.15,2.11801818947019,0.344581730626507,1291.85194333755
0.171,0.15,1.96368483463687,0.485299242134598,1293.84088669849
0.174,0.15,1.80378951599784,0.618984962520118,1296.91505618658
0.177,0.15,1.63653321380822,0.740552077814718,1301.45051405933
0.18,0.15,1.45962838598632,0.843451201329381,1308.01241622915
0.183,0.15,1.27025119282326,0.919172205042325,1317.47596000165
0.186,0.15,1.06509409633579,0.956397006227307,1331.21455447938
0.189,0.15,0.841051828386203,0.939860915611049,1351.50265992596
0.192,0.15,0.596774003396344,0.847889473476895,1381.89107972521
0.195,0.15,0.34262742539376,0.652607844710107,1426.70268645354
0.198,0.15,0.122537766793833,0.345211450331468,1485.50203906545
0.201,0.15,0,0,1530.55922135036
0.225,0.15,0,0,-177.887324096446
0.228,0.15,0.113518968642943,-0.417957745574659,-135.659441707372
0.231,0.15,0.313470434463808,-0.800354686415473,-80.3925614515115
0.234,0.15,0.537113176298574,-1.07075204432528,-38.5716291197172
0.237,0.15,0.741919786343448,-1.23572215840758,-10.6053311115124
0.24,0.15,0.918713357142021,-1.321220405303,7.71132338380416
0.243,0.15,1.06984891353151,-1.34743359107648,19.8373860199345
0.246,0.15,1.19933383848221,-1.32853378688689,27.9891492571553
0.249,0.15,1.31131245315961,-1.27507057766421,33.506555508016
0.252,0.15,1.4093942733076,-1.19505058729681,37.2466121930377
0.255,0.15,1.49660539961079,-1.0947395580444,39.7656642213629
0.258,0.15,1.57543588395358,-0.979128471994934,41.4362917504618
0.261,0.15,1.64792198844635,-0.852248466620583,42.5123840506793
0.264,0.15,1.71572298696927,-0.717392972518857,43.1691710541774
0.267,0.15,1.78018556301554,-0.57729080972445,43.5280004410791
0.27,0.15,1.84239417796915,-0.434253025552953,43.6723274598069
0.273,0.15,1.90320870446108,-0.290307642057235,43.6583415354907
0.276,0.15,1.96329137081681,-0.147331184891232,43.5222968605449
0.279,0.15,2.02312542748189,-0.00718307947452018,43.2857915308379
0.282,0.15,2.0830281552256,0.128152632367607,42.9597786523577
0.285,0.15,2.14316100590908,0.25641483656305,42.5478178758531
0.288,0.15,2.20353982050602,0.374899521262023,42.0489498448028
0.291,0.15,2.26404845064081,0.480278853335767,41.4608249814968
0.294,0.15,2.32446160108343,0.568406256020898,40.7861812861188
0.297,0.15,2.38450021404557,0.634126346681655,40.0632020744287
0.3,0.15,2.44406292411688,0.671234442411262,39.5600221404631
0,0.152,4,8,1542.14781250037
0.003,0.152,4.05023590215736,6.69716731948124,1558.31625333417
0.006,0.152,4.16440885930474,5.47540621962943,1579.27052089516
0.009,0.152,4.33661855795908,4.34908699447662,1597.21630245784
0.012,0.152,4.5530566632522,3.32826357546001,1610.90392096323
0.015,0.152,4.79862595914528,2.41816868697782,1620.21491239943
0.018,0.152,5.05884273258883,1.61947020521244,1625.3440857647
0.021,0.152,5.32081167944754,0.928940005293966,1626.64131538208
0.024,0.152,5.57378431939371,0.34034102759062,1624.54766221938
0.027,0.152,5.80939120719377,-0.154627366853758,1619.5490470978
0.03,0.152,6.02161363389516,-0.565447297888223,1612.1394724181
0.033,0.152,6.20657202514744,-0.902039190489579,1602.79370777553
0.036,0.152,6.36220795908822,-1.17419032909972,1591.94904054577
0.039,0.152,6.48792459101512,-1.39115526344348,1579.99483299303
0.042,0.152,6.58423266129753,-1.56140775699627,1567.26820117965
0.045,0.152,6.65243153300792,-1.6925143795858,1554.05409957495
0.048,0.152,6.6943399397143,-1.79109811683135,1540.58829711518
0.051,0.152,6.71208043528939,-1.86286337321518,1527.06203140218
0.054,0.152,6.70791477087395,-1.91265894955968,1513.62744101659
0.057,0.152,6.68412381051874,-1.94456126344689,1500.40315480328
0.06,0.152,6.64292421159686,-1.96196527607534,1487.47964234988
0.063,0.152,6.58641410875019,-1.96767485936857,1474.92409927764
0.066,0.152,6.51654081401023,-1.96398759373334,1462.78476055876
0.069,0.152,6.43508464507184,-1.95277132311611,1451.09461439606
0.072,0.152,6.34365415019404,-1.93553137803826,1439.87453812725
0.075,0.152,6.24368906578992,-1.9134683889834,1429.13590486904
0.078,0.152,6.13646825617394,-1.88752721236343,1418.88272221542
0.081,0.152,6.02312062751973,-1.85843780895947,1409.11336753921
0.084,0.152,5.90463758945655,-1.82674904826038,1399.82198209873
0.087,0.152,5.78188607944123,-1.79285643204302,1390.9995808077
0.09,0.152,5.65562149213558,-1.75702468553687,1382.63492787023
0.093,0.152,5.52650009256002,-1.71940608692617,1374.71522155906
0.096,0.152,5.39509065880358,-1.68005531640768,1367.22662482885
0.099,0.152,5.26188521487712,-1.63894151712415,1360.15467252559
0.102,0.152,5.12730879062597,-1.59595817924478,1353.48458081361
0.105,0.152,4.99172819401746,-1.55093138901087,1347.20148012535
0.108,0.152,4.8554598094856,-1.50362692829755,1341.29058941818
0.111,0.152,4.71877645011969,-1.4537566674622,1335.73734674782
0.114,0.152,4.58191329541338,-1.40098466452345,1330.52750908707
0.117,0.152,4.44507294282309,-1.34493336620851,1325.6472328925
0.12,0.152,4.30842959225429,-1.28519030007916,1321.08314613471
0.123,0.152,4.17213236870068,-1.22131565063446,1316.82242238247
0.126,0.152,4.03630776979229,-1.15285112473593,1312.85286813495
0.129,0.152,3.90106120151674,-1.07933053156092,1309.16303606642
0.132,0.152,3.76647753580802,-1.00029252811579,1305.7423794113
0.135,0.152,3.63262058637955,-0.915296011628802,1302.58146673458
0.138,0.152,3.49953135179354,-0.823938673457147,1299.67228235639
0.141,0.152,3.36722481428143,-0.725879264431377,1297.00864657596
0.144,0.152,3.23568500543868,-0.620864158797659,1294.5868028663
0.147,0.152,3.10485795084034,-0.508758845314561,1292.4062384006
0.15,0.152,2.97464197883867,-0.389585026239329,1290.47083281177
0.153,0.152,2.84487471641079,-0.263564082754113,1288.79047312934
0.156,0.152,2.71531588586028,-0.131167798494978,1287.38333895985
0.159,0.152,2.5856247436038,0.00682252262210954,1286.27916578702
0.162,0.152,2.45533063900948,0.149246950080422,1285.52396195645
0.165,0.152,2.32379466977578,0.294485377596013,1285.18693259331
0.168,0.152,2.1901596958377,0.440359487899942,1285.37084794924
0.171,0.152,2.05328488826645,0.584011180662663,1286.22793032582
0.174,0.152,1.9116594578014,0.721745062768734,1287.98504625863
0.177,0.152,1.7632873360025,0.848811103523722,1290.98460066873
0.18,0.152,1.60553367393196,0.959087384066881,1295.75655370492
0.183,0.152,1.43490957575175,1.04455860742512,1303.13857672803
0.186,0.152,1.24683907402378,1.09449981395677,1314.55105846864
0.189,0.152,1.03518834870523,1.09355858951488,1332.33426434803
0.192,0.152,0.793248321594829,1.01983049199492,1361.33284728909
0.195,0.152,0.510401693371224,0.831919938747343,1408.30885234407
0.198,0.152,0.211134238198107,0.476535566889386,1478.64566778186
0.201,0.152,0,0,1542.74034155507
0.225,0.152,0,0,-191.143841407553
0.228,0.152,0.202291895000203,-0.540226676169663,-129.749367506673
0.231,0.152,0.482285845128038,-0.96310776568398,-62.6931995022386
0.234,0.152,0.736156895958614,-1.21983195224461,-18.4069731037832
0.237,0.152,0.940655012616922,-1.36113038650364,8.43288814546318
0.24,0.152,1.10741668981887,-1.42628616894574,24.4506548672176
0.243,0.152,1.24404857978948,-1.43563833516472,34.3965346567706
0.246,0.152,1.3575204921086,-1.403403771445,40.5611654947981
0.249,0.152,1.45320436207604,-1.33950825177928,44.3391207631451
0.252,0.152,1.53535045662349,-1.25143606798475,46.5562957559977
0.255,0.152,1.607319304954,-1.1449974260329,47.7383594376521
0.258,0.152,1.67179280526493,-1.02481617846639,48.2269884777913
0.261,0.152,1.73092188815781,-0.894625873219354,48.2493054046965
0.264,0.152,1.78643459829769,-0.757477417943514,47.9570489602746
0.267,0.152,1.8397136029739,-0.61589840979646,47.4506029233779
0.27,0.152,1.89185111131649,-0.472028762492508,46.7941296009745
0.273,0.152,1.9436864185367,-0.327746331368554,46.0255151664249
0.276,0.152,1.99583003194207,-0.18479130105131,45.1631647519291
0.279,0.152,2.04867766405081,-0.0448953453932767,44.2108743825583
0.282,0.152,2.10241716797511,0.0900799560616394,43.1615381400441
0.285,0.152,2.15703151806124,0.217991968026463,42.0001913099694
0.288,0.152,2.21230112834667,0.336250460214206,40.7068454506211
0.291,0.152,2.26780970742019,0.441633998060785,39.2603848657519
0.294,0.152,2.32296427775254,0.530090461002226,37.6512889703338
0.297,0.152,2.37708613073247,0.596540604711788,35.957108569547
0.3,0.152,2.42995472468733,0.634829439081213,34.8587964633352
0,0.154,4,8,1561.4496225372
0.003,0.154,4.054796513688,6.64259198422802,1579.03065284594
0.006,0.154,4.17879709133775,5.37493755886767,1601.64881410973
0.009,0.154,4.36479885760894,4.21294199576586,1620.76604586902
0.012,0.154,4.59695649199722,3.16731289369657,1635.02821792247
0.015,0.154,4.85818065434817,2.24305310936739,1644.34520210576
0.018,0.154,5.13233153553022,1.43987449503305,1648.98626474687
0.021,0.154,5.40532725257559,0.753098703116334,1649.39634129108
0.024,0.154,5.66573120854689,0.174789117795164,1646.11724368228
0.027,0.154,5.90493733450099,-0.305090338669476,1639.73089264886
0.03,0.154,6.11704977050889,-0.697634967018067,1630.81593729055
0.033,0.154,6.29856283450786,-1.01415876569003,1619.91716494732
0.036,0.154,6.4479395624606,-1.26557928658796,1607.5265103628
0.039,0.154,6.56516612951095,-1.46201469616372,1594.07354976535
0.042,0.154,6.65133416393247,-1.61255836943833,1579.92305096941
0.045,0.154,6.70827990132851,-1.72518873684706,1565.37730423034
0.048,0.154,6.73829143001361,-1.80677359930186,1550.68134840607
0.051,0.154,6.74388352553802,-1.86313438980131,1536.02966437096
0.054,0.154,6.72763292210824,-1.89914374377309,1521.57333553334
0.057,0.154,6.69206396438448,-1.91883734449624,1507.42702959643
0.06,0.154,6.6395740936003,-1.92552741602955,1493.67542522469
0.063,0.154,6.57238948429684,-1.92191017023612,1480.37889853658
0.066,0.154,6.49254262076689,-1.91016305922369,1467.57841133349
0.069,0.154,6.4018652246279,-1.89203007779875,1455.29962122419
0.072,0.154,6.30199146425901,-1.8688948762167,1443.55627735783
0.075,0.154,6.19436767882732,-1.84184233110797,1432.35298571617
0.078,0.154,6.08026590277889,-1.81170968407737,1421.68743339645
0.081,0.154,5.96079929367899,-1.77912854496409,1411.55215811677
0.084,0.154,5.83693817962495,-1.74455907806042,1401.93594139905
0.087,0.154,5.70952589022417,-1.7083176180147,1392.82489416333
0.09,0.154,5.57929385369889,-1.67059884539012,1384.2032933986
0.093,0.154,5.44687566346452,-1.63149351960807,1376.05421906091
0.096,0.154,5.31281996607478,-1.59100263679183,1368.36003183736
0.099,0.154,5.17760211867735,-1.54904876142845,1361.10272507829
0.102,0.154,5.04163462317448,-1.50548517838492,1354.26417805382
0.105,0.154,4.90527637729019,-1.46010342725231,1347.82633266262
0.108,0.154,4.76884079776798,-1.41263971413726,1341.77131170709
0.111,0.154,4.63260287365725,-1.36278064585842,1336.08149373625
0.114,0.154,4.49680520200641,-1.31016869659259,1330.73955714728
0.117,0.154,4.36166304684974,-1.25440779574663,1325.72850465076
0.12,0.154,4.22736844673698,-1.19506941656274,1321.03167829823
0.123,0.154,4.09409337702668,-1.1316995460514,1316.63277503427
0.126,0.154,3.96199195095296,-1.06382692662456,1312.51587320894
0.129,0.154,3.83120161777339,-0.99097297655316,1308.66548176651
0.132,0.154,3.70184328632849,-0.912663818293286,1305.06662609237
0.135,0.154,3.57402026684143,-0.828444868934936,1301.70498803634
0.138,0.154,3.44781588099825,-0.737898473681344,1298.56712288639
0.141,0.154,3.32328953792757,-0.640665089838491,1295.64078372316
0.144,0.154,3.20047100855007,-0.536468554670342,1292.91539469595
0.147,0.154,3.07935254876628,-0.425145997067137,1290.38273096034
0.15,0.154,2.95987841737871,-0.30668298569263,1288.03788690417
0.153,0.154,2.84193119910434,-0.181254557923495,1285.88065008774
0.156,0.154,2.72531416331137,-0.0492728704987497,1283.91745309378
0.159,0.154,2.60972864308144,0.0885575965769337,1282.16416146693
0.162,0.154,2.49474506767161,0.23117597633992,1280.65009464644
0.165,0.154,2.37976575397493,0.377090065560924,1279.42390981798
0.168,0.154,2.26397672307285,0.524287092903065,1278.56237722729
0.171,0.154,2.14628442445821,0.670124287832972,1278.18382796015
0.174,0.154,2.02523074169466,0.811188315781685,1278.46932811765
0.177,0.154,1.89887557955436,0.943104228543226,1279.69798974843
0.18,0.154,1.76462603377134,1.06025136879481,1282.30577512215
0.183,0.154,1.61898481018498,1.15532593579498,1287.00564376181
0.186,0.154,1.45710069109183,1.21848619576895,1294.96156142712
0.189,0.154,1.27222452727267,1.23614750167888,1308.48877732437
0.192,0.154,1.05320824833578,1.1858481537479,1330.9015200824
0.195,0.154,0.787296280715322,1.03683865347848,1374.74552143888
0.198,0.154,0.401451085592843,0.668339207402772,1434.91614366784
0.201,0.154,0,0,1509.68608648414
0.225,0.154,0,0,-159.74432490238
0.228,0.154,0.392473961331035,-0.723451424025008,-87.4645745326433
0.231,0.154,0.759996359076507,-1.15235299560112,-30.1656659694692
0.234,0.154,0.998693881461778,-1.36426736322704,11.3661910797947
0.237,0.154,1.18247289945147,-1.47695826449991,31.9397821789292
0.24,0.154,1.32494619308849,-1.51892965749596,43.9311274500805
0.243,0.154,1.4380732300201,-1.51103526071896,50.5800256104878
0.246,0.154,1.52938779395306,-1.46569923498828,54.1648995655705
0.249,0.154,1.60450547493402,-1.39194556548776,55.8350071460094
0.252,0.154,1.66766644035971,-1.29652767840582,56.2993412051088
0.255,0.154,1.7221800067684,-1.18473218144772,55.9948593775219
0.258,0.154,1.77066928278698,-1.06078122181962,55.2030925009539
0.261,0.154,1.81523356200731,-0.928094399811451,54.1066966558928
0.264,0.154,1.85755563892031,-0.789469046333959,52.8232433223531
0.267,0.154,1.89897462233506,-0.647221284980623,51.4253448486931
0.27,0.154,1.94053446931352,-0.503307976836976,49.9533945069942
0.273,0.154,1.98301452676187,-0.359441923648804,48.4239151497564
0.276,0.154,2.02694617887895,-0.217208212533675,46.8352792821993
0.279,0.154,2.07261880518974,-0.0781874081494811,45.1718364867904
0.282,0.154,2.12007803065986,0.0559099647160438,43.4071014616977
0.285,0.154,2.16911939076554,0.183094097727304,41.506450427211
0.288,0.154,2.21928091990443,0.300929033451769,39.4298290655464
0.291,0.154,2.26983969023632,0.40634665109331,37.1363580577368
0.294,0.154,2.31982769865165,0.495442890323099,34.6032347955325
0.297,0.154,2.36815714242517,0.563275199003113,31.9461388199166
0.3,0.154,2.41447489916602,0.603804900687221,30.2565911485834
0,0.156,4,8,1582.5699325962
0.003,0.156,4.05996240698695,6.58308681077473,1601.74092640435
0.006,0.156,4.19499707495277,5.26594799668527,1626.20047267828
0.009,0.156,4.3962954009956,4.06622858232473,1646.56399985143
0.012,0.156,4.64559381297698,2.99527690428642,1661.36571961448
0.015,0.156,4.9234937966245,2.05766258275168,1670.56050325146
0.018,0.156,5.21200105254265,1.25181482652579,1674.51690630148
0.021,0.156,5.49577766921356,0.571232058849145,1673.80120859706
0.024,0.156,5.76273919341055,0.00592407443529591,1669.07967960996
0.027,0.156,6.00415820907635,-0.456172743009721,1661.04922696237
0.03,0.156,6.21441455870443,-0.827977863198573,1650.38675504496
0.033,0.156,6.39053532540762,-1.12232856195396,1637.71563580321
0.036,0.156,6.53164811262134,-1.35133279771015,1623.58684163852
0.039,0.156,6.63843763254699,-1.5259798803621,1608.47141579148
0.042,0.156,6.71266051906561,-1.65595505786018,1592.76088482038
0.045,0.156,6.75674417747684,-1.74960057354749,1576.77266677929
0.048,0.156,6.77347504899508,-1.8139721329281,1560.75818269982
0.051,0.156,6.76576944717822,-1.85495032596506,1544.91203756031
0.054,0.156,6.73651425143075,-1.87737767767616,1529.38120073931
0.057,0.156,6.68846310067288,-1.88520171365383,1514.27355187187
0.06,0.156,6.62417452618608,-1.88161202253891,1499.66546959061
0.063,0.156,6.54598041209758,-1.86916477518916,1485.6083479113
0.066,0.156,6.45597546580613,-1.84989184707033,1472.13405264508
0.069,0.156,6.35602057212888,-1.82539400649898,1459.25940117686
0.072,0.156,6.24775478930207,-1.79691897114763,1446.98978205363
0.075,0.156,6.13261226190961,-1.76542581985321,1435.32204021368
0.078,0.156,6.01184149140581,-1.73163751616569,1424.24674932337
0.081,0.156,5.88652526879251,-1.6960833226727,1413.74998121399
0.084,0.156,5.75760019512973,-1.6591327733487,1403.81466802202
0.087,0.156,5.62587514978219,-1.6210226965835,1394.42163781938
0.09,0.156,5.49204836129816,-1.58187858750669,1385.550390635
0.093,0.156,5.35672292976483,-1.54173143942984,1377.17966945935
0.096,0.156,5.22042077169878,-1.50053097349342,1369.28787030561
0.099,0.156,5.08359503082611,-1.45815605851001,1361.85332665174
0.102,0.156,4.94664103632258,-1.41442299091727,1354.85449646233
0.105,0.156,4.80990590547405,-1.36909220680374,1348.2700742959
0.108,0.156,4.6736968881223,-1.32187392215492,1342.07904654444
0.111,0.156,4.53828854102418,-1.27243314137867,1336.26070444644
0.114,0.156,4.4039288049207,-1.22039443534461,1330.79462700979
0.117,0.156,4.27084403795598,-1.16534686626414,1325.66064426012
0.12,0.156,4.13924303746415,-1.1068494255559,1320.83879021255
0.123,0.156,4.00932005876953,-1.04443735033149,1316.30925460904
0.126,0.156,3.88125681476608,-0.977629692313462,1312.05234277417
0.129,0.156,3.75522341354638,-0.905938527874886,1308.04845396872
0.132,0.156,3.6313781628391,-0.828880217415149,1304.27809047899
0.135,0.156,3.50986613883168,-0.745989144333445,1300.72191256134
0.138,0.156,3.39081638217849,-0.656834386304734,1297.36085857045
0.141,0.156,3.27433754439227,-0.561039792534894,1294.17635560144
0.144,0.156,3.1605117617311,-0.458307959089417,1291.15065447776
0.147,0.156,3.04938647882482,-0.348448610953059,1288.2673350129
0.15,0.156,2.94096387724392,-0.23141191840976,1285.51204488108
0.153,0.156,2.83518747966527,-0.107327307336941,1282.87356091527
0.156,0.156,2.73192538929882,0.023451609810501,1280.34529979642
0.159,0.156,2.63094947110674,0.160295211217803,1277.9274636868
0.162,0.156,2.53190955773197,0.302238082876981,1275.63009937191
0.165,0.156,2.43430141619138,0.447909619232451,1273.47750108254
0.168,0.156,2.33742664504947,0.595452235079028,1271.51465020433
0.171,0.156,2.24034168947875,0.742422271776344,1269.81682738711
0.174,0.156,2.14179145450414,0.885664840636882,1268.5044857988
0.177,0.156,2.04011954603351,1.02114543301104,1267.76665507468
0.18,0.156,1.93314196384194,1.14370923438991,1267.90222510565
0.183,0.156,1.81795211097893,1.24668853825318,1269.38243195507
0.186,0.156,1.69062805211514,1.32128971348835,1273.02795383467
0.189,0.156,1.5455502183798,1.35503947348255,1280.0451998659
0.192,0.156,1.37481033639244,1.33033543843117,1293.85030351295
0.195,0.156,1.1600069218007,1.20882628817848,1313.64251528517
0.198,0.156,0.884961249227829,0.953601066118598,1372.60242614353
0.201,0.156,0,0,1196.55896067842
0.204,0.156,0,0,778.368797575002
0.207,0.156,0,0,731.218450847283
0.21,0.156,0,0,694.727003669984
0.213,0.156,0,0,666.48320013074
0.216,0.156,0,0,638.725418655382
0.219,0.156,0,0,603.934163933634
0.222,0.156,0,0,560.435125180627
0.225,0.156,0,0,150.179842008701
0.228,0.156,0.874681191025635,-1.00088586587675,-27.0438837448006
0.231,0.156,1.13314367361015,-1.30975100440475,29.5561113321507
0.234,0.156,1.32282931090506,-1.48861138115856,47.5632164586019
0.237,0.156,1.46072354819974,-1.57071138451949,59.8794590125316
0.24,0.156,1.5659980124993,-1.59215195106874,65.6066869189608
0.243,0.156,1.64732443758285,-1.56889116115972,68.1108156942928
0.246,0.156,1.71107497582982,-1.51223287676157,68.5818154897761
0.249,0.156,1.76191481763709,-1.43014217356989,67.8387697142603
0.252,0.156,1.8034808530082,-1.32872329424074,66.3578029500527
0.255,0.156,1.83866768896882,-1.21277922969006,64.4445272489939
0.258,0.156,1.86981414665556,-1.08616824368831,62.2937603234855
0.261,0.156,1.89881932925982,-0.952021216827978,60.0290079025231
0.264,0.156,1.92722001904318,-0.812897844564507,57.7246059494647
0.267,0.156,1.95624192699184,-0.670910472105349,55.4196762299169
0.27,0.156,1.98683206455059,-0.527833518295253,53.1270727791401
0.273,0.156,2.0196761908376,-0.385208841762989,50.8393762820196
0.276,0.156,2.05520393076588,-0.244454222580605,48.5330770662224
0.279,0.156,2.0935837464438,-0.106980450543739,46.171669817051
0.282,0.156,2.13471013317681,0.0256784237276235,43.7081367709606
0.285,0.156,2.17818592265479,0.151717899640718,41.0871795250536
0.288,0.156,2.22330333281219,0.268896041228409,38.2477293383724
0.291,0.156,2.2690296369035,0.374345147097014,35.1282151023733
0.294,0.156,2.31401760947773,0.464363755926426,31.6915414649647
0.297,0.156,2.35676361538575,0.534208122431031,28.0898182078092
0.3,0.156,2.39676798567685,0.578024703164386,25.8188277653958
0,0.158,4,8,1605.78011183739
0.003,0.158,4.06584609710084,6.51800441527211,1626.74913616261
0.006,0.158,4.21332413233186,5.14742217897409,1653.25097743821
0.009,0.158,4.43163490198142,3.90786963353434,1674.93273340961
0.012,0.158,4.69962998753277,2.81128599577923,1690.21140978462
0.015,0.158,4.99523063212095,1.86152176479758,1699.11084391902
0.018,0.158,5.29837628514777,1.05529707018885,1702.13219537223
0.021,0.158,5.59242494187512,0.38382268700194,1699.99684938525
0.024,0.158,5.86472693612397,-0.165366159471584,1693.52469745749
0.027,0.158,6.10659736566944,-0.606690032625601,1683.54987784958
0.03,0.158,6.31288807201575,-0.955114298823816,1670.86253112969
0.033,0.158,6.48134982309998,-1.22512071663285,1656.17318743075
0.036,0.158,6.61193687529975,-1.43004821096948,1640.09541142665
0.039,0.158,6.70615529851427,-1.58174097503289,1623.1417162034
0.042,0.158,6.7665093579717,-1.69042515723551,1605.72813205378
0.045,0.158,6.79606479150804,-1.76473877630633,1588.18370997747
0.048,0.158,6.79812534782505,-1.81185286974299,1570.76225035394
0.051,0.158,6.77600727782111,-1.83763801377872,1553.65445440934
0.054,0.158,6.73289230612375,-1.84684520730474,1536.99941311997
0.057,0.158,6.67173991446457,-1.84328199138897,1520.89486577768
0.06,0.158,6.59524227853327,-1.8299733063557,1505.40600590172
0.063,0.158,6.50580846268083,-1.80930238782369,1490.57282479727
0.066,0.158,6.40556768221837,-1.78313061896728,1476.41610111388
0.069,0.158,6.29638421521576,-1.7528973224606,1462.94219999353
0.072,0.158,6.17987876763435,-1.71970151307739,1450.14686168814
0.075,0.158,6.05745278578538,-1.68436802801239,1438.01815357357
0.078,0.158,5.93031344557613,-1.64750047507406,1426.53874228402
0.081,0.158,5.79949792159572,-1.60952326482733,1415.68762105476
0.084,0.158,5.66589613819563,-1.57071473091834,1405.44140523935
0.087,0.158,5.53027160287307,-1.53123305751526,1395.77528844548
0.09,0.158,5.39328017739581,-1.49113645925423,1386.6637337397
0.093,0.158,5.25548679787265,-1.45039881447753,1378.0809591681
0.096,0.158,5.11738024323826,-1.40892174346139,1370.00126432428
0.099,0.158,4.9793860950502,-1.36654395041407,1362.39923459464
0.102,0.158,4.84187804586758,-1.32304850894038,1355.24985169052
0.105,0.158,4.70518770955741,-1.2781686617869,1348.52853280506
0.108,0.158,4.56961307184596,-1.23159262303777,1342.21111590847
0.111,0.158,4.43542569799475,-1.18296781071793,1336.27380506437
0.114,0.158,4.30287678961592,-1.13190489654227,1330.69308700567
0.117,0.158,4.17220215617716,-1.07798203430271,1325.44562839039
