x,y,ux,uy,p
0.039,0.156,7.57643830164844,-1.70792451478865,1876.6900256937
0.042,0.156,7.60669513238752,-1.68574832830062,1863.22556665157
0.045,0.156,7.61995088425568,-1.64607699157453,1849.67056131448
0.048,0.156,7.61851076342108,-1.59338145050051,1836.1841387274
0.051,0.156,7.6046424812991,-1.53123513861912,1822.8839099935
0.054,0.156,7.58048886087913,-1.46244031206298,1809.85337119061
0.057,0.156,7.54801815876881,-1.3891504566015,1797.14855195431
0.06,0.156,7.50900152182881,-1.31298203417239,1784.80375327284
0.063,0.156,7.46500898806161,-1.23511253356287,1772.8363528022
0.066,0.156,7.4174174431605,-1.15636414088978,1761.25073406125
0.069,0.156,7.36742570710267,-1.07727371857356,1750.04143494667
0.072,0.156,7.31607336010865,-0.998150491001861,1739.1956250193
0.075,0.156,7.26426102334041,-0.919123121907749,1728.69502004693
0.078,0.156,7.21277062740948,-0.840177904073128,1718.51733322835
0.081,0.156,7.16228478540067,-0.761189681397672,1708.63734980122
0.084,0.156,7.11340479023627,-0.681946959931541,1699.02769803019
0.087,0.156,7.06666702519277,-0.602172482287551,1689.65937637762
0.09,0.156,7.02255774850264,-0.521540363704058,1680.50208471045
0.093,0.156,6.98152631667509,-0.439690730403021,1671.52439696492
0.096,0.156,6.94399696729438,-0.35624266677118,1662.69380378201
0.099,0.156,6.91037930529506,-0.270806167928908,1653.97664611309
0.102,0.156,6.88107763695569,-0.182993706685615,1645.33795449144
0.105,0.156,6.85649927928829,-0.0924319557004988,1636.74120337949
0.108,0.156,6.83706194247555,0.00122584679937077,1628.14798556407
0.111,0.156,6.82320024063458,0.0982864402494372,1619.51760785176
0.114,0.156,6.81537133074927,0.199001580256839,1610.80660624207
0.117,0.156,6.81405960882813,0.303551190810579,1601.96817632779
0.12,0.156,6.81978030250252,0.412024285466218,1592.95151298568
0.123,0.156,6.83308168535659,0.524397362782872,1583.70105270429
0.126,0.156,6.85454549408048,0.640510055765957,1574.15561255464
0.129,0.156,6.88478494803241,0.760037929699956,1564.24742250152
0.132,0.156,6.92443954488761,0.88246249956697,1553.90105348829
0.135,0.156,6.97416553024432,1.00703880821658,1543.03225400274
0.138,0.156,7.0346206127807,1.13276131271474,1531.5467247883
0.141,0.156,7.10644113050047,1.25832942749681,1519.3388879594
0.144,0.156,7.1902095010808,1.38211494533738,1506.29074686527
0.147,0.156,7.28640948552244,1.50213479203617,1492.27099123527
0.15,0.156,7.39536670636177,1.6160342600754,1477.13458310771
0.153,0.156,7.51717225054974,1.72108806342907,1460.72316580752
0.156,0.156,7.65158847316407,1.81422918868298,1442.86676865548
0.159,0.156,7.79793890258129,1.89211823314189,1423.38742088496
0.162,0.156,7.95498914159694,1.95126784242436,1402.10540598097
0.165,0.156,8.1208334010833,1.98823631359514,1378.84891695018
0.168,0.156,8.29281152615174,1.99989881964301,1353.46770347734
0.171,0.156,8.46749199053943,1.98379095386198,1325.85076918089
0.174,0.156,8.64076239017357,1.93849537273582,1295.94707817928
0.177,0.156,8.80806265736772,1.86401029218355,1263.78642598292
0.18,0.156,8.96476971724831,1.76200819173819,1229.49534917907
0.183,0.156,9.10669450826696,1.63588261039709,1193.30126603671
0.186,0.156,9.230596694769,1.49051031438232,1155.51892954138
0.189,0.156,9.33458759861025,1.33173060094513,1116.51822808406
0.192,0.156,9.41830631854089,1.16563852048034,1076.67998371706
0.195,0.156,9.48282144710593,0.997856315055505,1036.35200021614
0.198,0.156,9.53030002200732,0.832948555880936,995.817042665543
0.201,0.156,9.56355014045081,0.674083153572222,955.278293230185
0.204,0.156,9.5855565536176,0.522952299348407,914.860749898917
0.207,0.156,9.59909610516734,0.379899131974159,874.623031214543
0.21,0.156,9.60646963430397,0.244168690339481,834.573763918101
0.213,0.156,9.60934481521157,0.114210199363435,794.688514310946
0.216,0.156,9.60868232333739,-0.0120157637892925,754.925336539535
0.219,0.156,9.60471504497619,-0.136743584466939,715.238587229709
0.222,0.156,9.5969603239828,-0.262120764416422,675.591524446322
0.225,0.156,9.58426149692362,-0.389928200064994,635.968456250714
0.228,0.156,9.56487137029926,-0.521297425720933,596.386921138691
0.231,0.156,9.53660137719579,-0.656435833022437,556.909595565683
0.234,0.156,9.49705988083752,-0.794395130217027,517.654347868205
0.237,0.156,9.44398592012432,-0.932942338583305,478.799292020238
0.24,0.156,9.37564981660178,-1.06860236949159,440.578545763866
0.243,0.156,9.29124926031961,-1.1969211116885,403.264996886721
0.246,0.156,9.19120051026507,-1.31294237587673,367.139890590342
0.249,0.156,9.07723290106672,-1.41181768436562,332.454735657891
0.252,0.156,8.95224746769348,-1.48941210303452,299.395513706663
0.255,0.156,8.81997493825892,-1.54276662627342,268.058836231154
0.258,0.156,8.68452579401629,-1.57033150794411,238.44440341918
0.261,0.156,8.54993857407015,-1.57196411554743,210.461632184233
0.264,0.156,8.41980438260422,-1.54874905613317,183.944540576665
0.267,0.156,8.29699915230139,-1.50272593323251,158.668829516277
0.27,0.156,8.1835148451767,-1.43660447213102,134.367056023664
0.273,0.156,8.08035826306786,-1.35352394179189,110.740034303903
0.276,0.156,7.9874810207978,-1.25688882565757,87.464224591315
0.279,0.156,7.90371020245685,-1.150293485761,64.1957549442316
0.282,0.156,7.82665976079861,-1.03753656194059,40.5720847660722
0.285,0.156,7.75261362021462,-0.922718972587247,16.2126060312102
0.288,0.156,7.67638208369953,-0.810414660240344,-9.27843467872234
0.291,0.156,7.59115487498617,-0.7058980777467,-36.2869948505838
0.294,0.156,7.48849479035652,-0.615403526289412,-65.0044530739974
0.297,0.156,7.35946098893616,-0.546362649417048,-94.1049890228615
0.3,0.156,7.20385179006374,-0.507403775640258,-111.350588431543
0,0.158,6,3,1911.48807842137
0.003,0.158,6.04438802361269,2.10331884622404,1925.25365011064
0.006,0.158,6.14203299521819,1.29654797832984,1941.88936332582
0.009,0.158,6.28372846873309,0.590801029221608,1954.48308159344
0.012,0.158,6.4539254660673,-0.00876702401799938,1962.12669137302
0.015,0.158,6.63720568596799,-0.502834009284122,1965.00690455647
0.018,0.158,6.82021980661186,-0.896901731649478,1963.62109101942
0.021,0.158,6.99248733311977,-1.19991741301713,1958.59295543389
0.024,0.158,7.14659758946031,-1.42285270044559,1950.58559915008
0.027,0.158,7.27800662390349,-1.57745840623834,1940.24418739561
0.03,0.158,7.38459343079992,-1.67530642106745,1928.15894751613
0.033,0.158,7.46611644417313,-1.72714223466645,1914.84487642986
0.036,0.158,7.52367344803692,-1.74251439368152,1900.73422799691
0.039,0.158,7.55922686671208,-1.72962028902241,1886.17779764566
0.042,0.158,7.5752219547505,-1.6953028847931,1871.45156185234
0.045,0.158,7.57430160288229,-1.64514095076508,1856.76603179758
0.048,0.158,7.55910783758717,-1.58358845017164,1842.27648493683
0.051,0.158,7.5321541633329,-1.51413215160628,1828.09291640357
0.054,0.158,7.49575190436342,-1.43944789035304,1814.28906440564
0.057,0.158,7.45197536442647,-1.36154445027843,1800.91021857874
0.06,0.158,7.40265337019906,-1.28188991704358,1787.97974656406
0.063,0.158,7.34937766882422,-1.20151908221811,1775.50440523184
0.066,0.158,7.29352124668293,-1.12112263938124,1763.47856889968
0.069,0.158,7.23626175100641,-1.04112001769766,1751.88753119726
0.072,0.158,7.17860681393872,-0.961718137687605,1740.71003698839
0.075,0.158,7.12141926036284,-0.882958424638175,1729.92018751646
0.078,0.158,7.06544101103966,-0.804754260307957,1719.48884300572
0.081,0.158,7.01131505531664,-0.726920807414717,1709.38462666376
0.084,0.158,6.95960523491715,-0.649198870824945,1699.57461474154
0.087,0.158,6.91081380927995,-0.571274200684417,1690.02478012368
0.09,0.158,6.86539690658833,-0.492793413268906,1680.70024221074
0.093,0.158,6.82377803409836,-0.413377511253748,1671.56536357852
0.096,0.158,6.78635984835322,-0.332633826361142,1662.58372381927
0.099,0.158,6.75353438496578,-0.250167080728761,1653.71799277393
0.102,0.158,6.72569192823537,-0.165590164195732,1644.92971873475
0.105,0.158,6.70322866847966,-0.0785351478395042,1636.1790418506
0.108,0.158,6.68655325234632,0.011335005795911,1627.42433867344
0.111,0.158,6.67609227916147,0.10431362364808,1618.62180037805
0.114,0.158,6.67229473359775,0.200636024469305,1609.72494458071
0.117,0.158,6.67563526932866,0.300463415316158,1600.68405887202
0.12,0.158,6.68661616654081,0.403864705019067,1591.44557326849
0.123,0.158,6.70576767403322,0.510796024040946,1581.95135900996
0.126,0.158,6.73364630948134,0.621077835000576,1572.13795289114
0.129,0.158,6.77083052474447,0.734369656949246,1561.93571024713
0.132,0.158,6.81791294359163,0.850142630351152,1551.26789674192
0.135,0.158,6.87548814707951,0.967650446941477,1540.04974054121
0.138,0.158,6.94413472445677,1.08589959648072,1528.18748404963
0.141,0.158,7.02439004609383,1.2036204880245,1515.57750040953
0.144,0.158,7.11671599516032,1.31924184205826,1502.10557704967
0.147,0.158,7.22145380272827,1.43087187761288,1487.64651943217
0.15,0.158,7.3387663153838,1.53629127165566,1472.0642946375
0.153,0.158,7.46856672143694,1.63296462120326,1455.21301586068
0.156,0.158,7.61043431100362,1.71807902755586,1436.93915907254
0.159,0.158,7.76352066851728,1.7886200236415,1417.08548586164
0.162,0.158,7.92645418801712,1.84149554611847,1395.49718977291
0.165,0.158,8.09725705950685,1.87371665233074,1372.0307328503
0.168,0.158,8.2732962216533,1.88263738439631,1346.56561296048
0.171,0.158,8.45129614551674,1.8662438504935,1319.01879536863
0.174,0.158,8.62744284776342,1.82346381289108,1289.36065308833
0.177,0.158,8.797600122362,1.75444568103463,1257.62998395087
0.18,0.158,8.95763663954558,1.66073761542961,1223.94428657054
0.183,0.158,9.10382768670839,1.54529562660572,1188.50075083721
0.186,0.158,9.23325856158138,1.41227523430491,1151.56447553249
0.189,0.158,9.34413646793203,1.26661480849851,1113.44387527781
0.192,0.158,9.4359305869373,1.11348266069162,1074.45800142554
0.195,0.158,9.50930644073274,0.957704486904654,1034.90387109551
0.198,0.158,9.56588097758715,0.803289702133367,995.031606308045
0.201,0.158,9.60787055808846,0.653135196579827,955.031534612623
0.204,0.158,9.63771715548916,0.508926331476202,915.032922467355
0.207,0.158,9.65776049665861,0.371205582129173,875.111110314107
0.21,0.158,9.66999141412902,0.239554871129037,835.299164605248
0.213,0.158,9.67589137316214,0.112837882849643,795.601007274828
0.216,0.158,9.6763447080769,-0.0105364024581505,756.004287187528
0.219,0.158,9.67160509847503,-0.132349167404157,716.492364216356
0.222,0.158,9.66130289838075,-0.254312081420707,677.055449261819
0.225,0.158,9.6444902007052,-0.377812165523779,637.701165317403
0.228,0.158,9.61973110721057,-0.503663907410425,598.464605586311
0.231,0.158,9.58525092177683,-0.631882562370057,559.417404947645
0.234,0.158,9.53915547491593,-0.761508507732368,520.674484628596
0.237,0.158,9.47971749188406,-0.890526407787041,482.39620111024
0.24,0.158,9.40570189219884,-1.01592514601419,444.783150697676
0.243,0.158,9.31667412657005,-1.13392604503566,408.061626821718
0.246,0.158,9.21321946640367,-1.24036658232683,372.460192442686
0.249,0.158,9.09701034352029,-1.3311770946505,338.181356832916
0.252,0.158,8.97069574673904,-1.40285230854879,305.374942296659
0.255,0.158,8.83763677062275,-1.4528183402404,274.119438910134
0.258,0.158,8.70155184834803,-1.47963099954301,244.414445977773
0.261,0.158,8.56614687593709,-1.48299437785006,216.183242527699
0.264,0.158,8.43478922352106,-1.46363493263516,189.281877869962
0.267,0.158,8.31025394571252,-1.42309035857304,163.510691769696
0.27,0.158,8.19454099971508,-1.36347400741808,138.625179877018
0.273,0.158,8.08874331873058,-1.28726322713106,114.344561779159
0.276,0.158,7.99293883422576,-1.19714354612048,90.3576189465925
0.279,0.158,7.90608202693391,-1.0959263155791,66.3261461873115
0.282,0.158,7.82587818936295,-0.986547134647023,41.8867742307473
0.285,0.158,7.74863307633636,-0.872145137191946,16.6523197314075
0.288,0.158,7.66908138294679,-0.756216911556262,-9.78391523741223
0.291,0.158,7.58022074682614,-0.642831409880324,-37.8204513648618
0.294,0.158,7.47330423178003,-0.536881064474405,-67.6533031725229
0.297,0.158,7.33902263357103,-0.444316302587233,-97.8987955981456
0.3,0.158,7.17713878669493,-0.372170427304404,-115.831540796022
0,0.16,6,3,1933.47260021529
0.003,0.16,6.04836349354821,2.05585021340466,1948.37188135649
0.006,0.16,6.15389360344109,1.21238520501365,1966.09265945913
0.009,0.16,6.30544146190538,0.481771301880916,1979.07973719101
0.012,0.16,6.48509460503128,-0.13106786700451,1986.39607794958
0.015,0.16,6.67548023886119,-0.628116306715285,1988.33755938521
0.018,0.16,6.86197571309253,-1.01686519751148,1985.55168320512
0.021,0.16,7.03354163045591,-1.30851939208815,1978.81701802725
0.024,0.16,7.18281404816143,-1.51623643544327,1968.93647354636
0.027,0.16,7.30572480019968,-1.65365916478829,1956.66992204329
0.03,0.16,7.40087278695794,-1.73385216332729,1942.69418806022
0.033,0.16,7.46882440437418,-1.76863932896789,1927.58430120343
0.036,0.16,7.51146173423741,-1.76827532219541,1911.80994134581
0.039,0.16,7.53144040852248,-1.7413605609636,1895.74153278206
0.042,0.16,7.53177640596728,-1.69491316324071,1879.66157239513
0.045,0.16,7.51555472690426,-1.63452791324232,1863.7780472215
0.048,0.16,7.48574010870796,-1.5645722337513,1848.23792101974
0.051,0.16,7.44506628771988,-1.48838699731536,1833.13953793613
0.054,0.16,7.39598178778473,-1.40847377780034,1818.54339906038
0.057,0.16,7.34063395102053,-1.32665969827707,1804.48115670376
0.06,0.16,7.28087718273081,-1.24423708617419,1790.9628969184
0.063,0.16,7.21829527095844,-1.16207863373462,1777.98289456998
0.066,0.16,7.15423081559966,-1.08073052535514,1765.52406819378
0.069,0.16,7.0898172139456,-1.00048668585405,1753.5613635293
0.072,0.16,7.02601038852121,-0.921447382249356,1742.06427485623
0.075,0.16,6.96361864421358,-0.843565173886743,1730.99868440974
0.078,0.16,6.90332983911489,-0.766680833390987,1720.32816940143
0.081,0.16,6.84573556132678,-0.690551457468039,1710.01489728155
0.084,0.16,6.79135231126888,-0.614872606046781,1700.02020453333
0.087,0.16,6.7406398616454,-0.539295974828965,1690.30493297438
0.09,0.16,6.69401705187688,-0.463443827324258,1680.82958010443
0.093,0.16,6.65187530256161,-0.386921186277871,1671.55430604035
0.096,0.16,6.61459012968531,-0.309326605234934,1662.43882848221
0.099,0.16,6.5825309114573,-0.230262201426244,1653.44222843028
0.102,0.16,6.55606912104241,-0.149343523557663,1644.52268255542
0.105,0.16,6.53558519056675,-0.0662097451277352,1635.63713283123
0.108,0.16,6.52147411748408,0.0194653912627596,1626.7408999708
0.111,0.16,6.51414986374257,0.10796150702326,1617.78724417108
0.114,0.16,6.51404852991147,0.199498075591538,1608.726874543
0.117,0.16,6.52163020826846,0.294219193955731,1599.50740738275
0.12,0.16,6.53737932790191,0.392176427196624,1590.07277321306
0.123,0.16,6.56180319789664,0.493309595604258,1580.36257351822
0.126,0.16,6.59542832854582,0.597425484745275,1570.31139068817
0.129,0.16,6.6387939631216,0.704174615412032,1559.84805944724
0.132,0.16,6.69244208425741,0.813026431924766,1548.89491577272
0.135,0.16,6.75690297438062,0.923243578278981,1537.36705108024
0.138,0.16,6.83267522241214,1.03385636227592,1525.1716166198
0.141,0.16,6.92019890730794,1.14363909278816,1512.20724716572
0.144,0.16,7.01982060476169,1.25109074974594,1498.36370580094
0.147,0.16,7.13174894402753,1.35442343501363,1483.52189406488
0.15,0.16,7.25599982443138,1.45156324770478,1467.55442381924
0.153,0.16,7.39233128294291,1.54016955112629,1450.32700593447
0.156,0.16,7.54016963762252,1.61767983900523,1431.70096826638
0.159,0.16,7.69853118095474,1.68138813937845,1411.53725516579
0.162,0.16,7.86594752137133,1.72856439386726,1389.70225510035
0.165,0.16,8.04040750214364,1.75661948571627,1366.0757095576
0.168,0.16,8.21933364068438,1.76331438340543,1340.5607187968
0.171,0.16,8.3996144223797,1.74700138754688,1313.09541665394
0.174,0.16,8.57771271524789,1.70687114784269,1283.66520014589
0.177,0.16,8.74986185754117,1.64316379517293,1252.31352424305
0.18,0.16,8.91234285328304,1.55729213373193,1219.14846041934
0.183,0.16,9.06181084814464,1.45182728105349,1184.34198978066
0.186,0.16,9.19561464862652,1.33031846903006,1148.11998360397
0.189,0.16,9.31204145569857,1.19695740219101,1110.74322158084
0.192,0.16,9.41042972468341,1.056141319293,1072.48283387687
0.195,0.16,9.49112555816614,0.912018913606738,1033.59563297627
0.198,0.16,9.55529957294157,0.768105368762838,994.304654757118
0.201,0.16,9.60467389782137,0.627027079055631,954.788010176606
0.204,0.16,9.64122086857372,0.490417029874781,915.176273813348
0.207,0.16,9.66688599596071,0.358946070336075,875.556560194368
0.21,0.16,9.68336701832381,0.232454780138178,835.980719331985
0.213,0.16,9.69195940706724,0.11014682194853,796.47540946197
0.216,0.16,9.69346398679011,-0.00918776931870869,757.052572769139
0.219,0.16,9.68814660555099,-0.126939270866009,717.719583634091
0.222,0.16,9.67574151527966,-0.244445034234382,678.488834122865
0.225,0.16,9.65549599528764,-0.362761894178444,639.386706204962
0.228,0.16,9.62626000469336,-0.48245165655315,600.461764108435
0.231,0.16,9.58662761314442,-0.603394467630419,561.791624208086
0.234,0.16,9.53513352079631,-0.724654771109367,523.48741311717
0.237,0.16,9.47049659179153,-0.844431860486192,485.694206261257
0.24,0.16,9.39188464435348,-0.960125289661607,448.585710919917
0.243,0.16,9.29915684847228,-1.06852959437333,412.352159875395
0.246,0.16,9.19303137122778,-1.16614350433051,377.182095121057
0.249,0.16,9.07513441798817,-1.24954512240593,343.240936217117
0.252,0.16,8.94791302990089,-1.31576132511638,310.650757637603
0.255,0.16,8.81442829372854,-1.36255920862946,279.475469307668
0.258,0.16,8.67807304908375,-1.38861086807001,249.713611229247
0.261,0.16,8.54226770020916,-1.39351905756318,221.298390891621
0.264,0.16,8.41017838231694,-1.37772476742537,194.102745528248
0.267,0.16,8.28448121106839,-1.34233785660899,167.946671188287
0.27,0.16,8.16717479331907,-1.28893680611061,142.604550938932
0.273,0.16,8.05942770586074,-1.21937801367523,117.811136974924
0.276,0.16,7.96144068887913,-1.13564507924968,93.2657346467147
0.279,0.16,7.87230389208553,-1.03975873391858,68.6347987124706
0.282,0.16,7.78983531472115,-0.93376012961863,43.5535808263531
0.285,0.16,7.71039534916996,-0.819773534146393,17.6279421419918
0.288,0.16,7.62868365689258,-0.700147326485537,-9.56015204786427
0.291,0.16,7.53754963269762,-0.577662761524745,-38.4223526888646
0.294,0.16,7.42797899125899,-0.455786270538062,-69.1611167030915
0.297,0.16,7.29032491324621,-0.338913076643032,-100.346498902311
0.3,0.16,7.12427262500106,-0.232430997360185,-118.849012316125
0,0.162,6,3,1957.8659675844
0.003,0.162,6.05294269423498,2.00420248331444,1974.05284033776
0.006,0.162,6.16740504654643,1.12169781462266,1992.95112860994
0.009,0.162,6.32983186391909,0.36577147194025,2006.26864383565
0.012,0.162,6.51949632243335,-0.259151711149212,2013.0560440955
0.015,0.162,6.71680123362427,-0.756846954055919,2013.76157208398
0.018,0.162,6.90579173309006,-1.13734737903425,2009.22932476497
0.021,0.162,7.07498058182422,-1.41461184471877,2000.43235778713
0.024,0.162,7.2172603791992,-1.60435315603942,1988.34214826839
0.027,0.162,7.32927749552617,-1.72232953042844,1973.85093927216
0.03,0.162,7.4105676560153,-1.78319236774716,1957.73052620846
0.033,0.162,7.46267299042611,-1.79984256286334,1940.61757625494
0.036,0.162,7.48837075502505,-1.78318004270297,1923.01646636884
0.039,0.162,7.49106862201678,-1.7421182862061,1905.312161837
0.042,0.162,7.47437097153603,-1.68375311856598,1887.78765233541
0.045,0.162,7.44179369296527,-1.61360372670589,1870.64234878037
0.048,0.162,7.39659510281352,-1.53587201208486,1854.00934643171
0.051,0.162,7.34169075216085,-1.45368895601743,1837.97052540831
0.054,0.162,7.27962479133317,-1.36933255290623,1822.56914570869
0.057,0.162,7.21257684052086,-1.28441194966633,1807.81999236185
0.06,0.162,7.14238923912752,-1.20001820528179,1793.71732780215
0.063,0.162,7.07060440929467,-1.11684497768382,1780.24098603641
0.066,0.162,6.99850573919677,-1.0352835693526,1767.36094939387
0.069,0.162,6.92715800188537,-0.955496893263441,1755.04071856475
0.072,0.162,6.85744509511747,-0.877476553461595,1743.23974168702
0.075,0.162,6.79010403600963,-0.801086665532459,1731.91512056356
0.078,0.162,6.72575485585964,-0.726097434948075,1721.0227678485
0.081,0.162,6.66492645651424,-0.652210947264446,1710.51815082353
0.084,0.162,6.60807871261832,-0.579081137333501,1700.35672579794
0.087,0.162,6.55562120500308,-0.506329503055161,1690.49414181378
0.09,0.162,6.50792899699717,-0.433557807782328,1680.88627239631
0.093,0.162,6.46535584851347,-0.360358763840961,1671.48911862892
0.096,0.162,6.4282452217784,-0.286325495712377,1662.25861496712
0.099,0.162,6.39693937914274,-0.211060433577596,1653.1503601752
0.102,0.162,6.37178681398413,-0.134184175603211,1644.11928894607
0.105,0.162,6.35314819331946,-0.0553447712869321,1635.11929466544
0.108,0.162,6.34140092619811,0.0257721897975413,1626.10281004589
0.111,0.162,6.33694240458699,0.109432356838844,1617.02034974363
0.114,0.162,6.34019189167115,0.195839990963894,1607.82001744613
0.117,0.162,6.35159095407693,0.285123716994358,1598.44697925261
0.12,0.162,6.37160224701133,0.377320507190127,1588.84290554183
0.123,0.162,6.40070636236764,0.472357840456803,1578.94538512918
0.126,0.162,6.43939633784277,0.570034102604627,1568.68731869134
0.129,0.162,6.48816930004239,0.669997461068054,1557.99630366595
0.132,0.162,6.54751457952738,0.771723677774622,1546.79403077224
0.135,0.162,6.61789749934924,0.874493636594741,1534.99572377168
0.138,0.162,6.69973791843928,0.977371779599632,1522.50967005581
0.141,0.162,6.79338253904056,1.07918719190276,1509.23691109412
0.144,0.162,6.89907001601852,1.17851976511977,1495.07118945423
0.147,0.162,7.01688811714833,1.2736947040235,1479.89928308229
0.15,0.162,7.14672269486065,1.36278958136338,1463.60189638227
0.153,0.162,7.28819919465484,1.44365908300886,1446.05531725241
0.156,0.162,7.44061901500843,1.51398329494992,1427.13408119968
0.159,0.162,7.60289538661954,1.5713454756659,1406.71489329643
0.162,0.162,7.773496555876,1.61334414820095,1384.68202344923
0.165,0.162,7.95040763356342,1.63774129932701,1360.93427919407
0.168,0.162,8.13112569013487,1.64264278646532,1335.39343656506
0.171,0.162,8.31270407826208,1.6266984666493,1308.01364214752
0.174,0.162,8.49185954812511,1.58929888098865,1278.79078673897
0.177,0.162,8.66514760237192,1.53073505625488,1247.77026651397
0.18,0.162,8.82919718897655,1.45228245357384,1215.05109406968
0.183,0.162,8.98097759065271,1.35617437118816,1180.78433932877
0.186,0.162,9.11805409155932,1.24544733610673,1145.16470900795
0.189,0.162,9.23878244619031,1.12366913371251,1108.41574429422
0.192,0.162,9.34240091354346,0.994590525347721,1070.77108777597
0.195,0.162,9.42900170102112,0.861782328033164,1032.45558633899
0.198,0.162,9.49939276713434,0.728321526735071,993.669927336328
0.201,0.162,9.55488462511475,0.596573356028974,954.581130830348
0.204,0.162,9.59704702198052,0.468089267086419,915.319349562179
0.207,0.162,9.62747629820363,0.343614769887393,875.979951759235
0.21,0.162,9.64760110399743,0.223184385839553,836.629201111622
0.213,0.162,9.65853915414579,0.106275430640157,797.311901193547
0.216,0.162,9.66100628650249,-0.00800465913894033,758.059795387194
0.219,0.162,9.65527348127208,-0.120715916110383,718.899992760581
0.222,0.162,9.64116716873082,-0.232880426671986,679.863039702759
0.225,0.162,9.61811096105478,-0.345282807174251,640.990403297653
0.228,0.162,9.58521012704455,-0.458286492699199,602.341069029327
0.231,0.162,9.54138095443497,-0.571680293199391,563.996717501744
0.234,0.162,9.48552349074892,-0.684575380919354,526.064615380635
0.237,0.162,9.41672731366351,-0.795376023962104,488.677092611057
0.24,0.162,9.33448762179017,-0.901843762880376,451.986522006991
0.243,0.162,9.23889751925014,-1.00126161501791,416.155311905419
0.246,0.162,9.13077800833244,-1.09068352586326,381.341608594362
0.249,0.162,9.01171459619611,-1.16723109967636,347.682813380977
0.252,0.162,8.88398826781534,-1.22838422243939,315.279934571392
0.255,0.162,8.75041243463127,-1.27221211358873,284.185614087331
0.258,0.162,8.61410676450325,-1.29750725949354,254.397409081504
0.261,0.162,8.47824628429444,-1.30380978330886,225.856235707054
0.264,0.162,8.34581865998089,-1.29133422023914,198.448596924562
0.267,0.162,8.21940856381335,-1.26082707074092,172.01072736713
0.27,0.162,8.10101213084697,-1.21338988319668,146.333008371431
0.273,0.162,7.99187198686179,-1.15030130635573,121.16360348956
0.276,0.162,7.89231676506363,-1.07286647281592,96.2109337827139
0.279,0.162,7.80158866700569,-0.982316348193274,71.1451830286725
0.282,0.162,7.71764746552479,-0.879774510163262,45.5994613338075
0.285,0.162,7.63694807542457,-0.766303518157486,19.1717968247068
0.288,0.162,7.55420134095315,-0.643035749377078,-8.56835688017141
0.291,0.162,7.46215506901834,-0.511382358765539,-38.0473880813759
0.294,0.162,7.35156838464232,-0.373297258762432,-69.4772134464958
0.297,0.162,7.21248034856179,-0.231543932990829,-101.394367497369
0.3,0.162,7.04444392156436,-0.0898137730627208,-120.348659324864
0,0.164,6,3,1985.07500535217
0.003,0.164,6.05825138905014,1.94776068680903,2002.73010985761
0.006,0.164,6.18287205049311,1.02368772356074,2022.89782514684
0.009,0.164,6.35730488995024,0.242222515035283,2036.43936616836
0.012,0.164,6.55746242686035,-0.393105907237099,2042.42186479169
0.015,0.164,6.76123280929354,-0.88851795167767,2041.50658049994
0.018,0.164,6.95131475728524,-1.25729077731271,2034.79562514424
0.021,0.164,7.11596258959582,-1.51673012123207,2023.50590196389
0.024,0.164,7.24861531232139,-1.68551122827218,2008.8107575833
0.027,0.164,7.34693355452871,-1.7817229744308,1991.75310738336
0.03,0.164,7.41164116071648,-1.82166298120954,1973.20636605526
0.033,0.164,7.44543374848764,-1.8192636378125,1953.86763842964
0.036,0.164,7.45208709621699,-1.78596747460513,1934.27025716102
0.039,0.164,7.43580232274865,-1.73087741654201,1914.80591372495
0.042,0.164,7.40076876911661,-1.6610457065253,1895.7498358424
0.045,0.164,7.35090131880728,-1.58180946005501,1877.28511821015
0.048,0.164,7.28970475462484,-1.49711831417141,1859.52423020641
0.051,0.164,7.22022361181958,-1.40982664612828,1842.52696715456
0.054,0.164,7.14504527110692,-1.32194008690172,1826.31483556785
0.057,0.164,7.06633321927318,-1.23481589770761,1810.8822295971
0.06,0.164,6.98587501832723,-1.14932166470143,1796.20489932619
0.063,0.164,6.90513523648845,-1.06595864882646,1782.24622823774
0.066,0.164,6.82530759821895,-0.984956355993646,1768.96179054182
0.069,0.164,6.74736327037701,-0.90634431859584,1756.30258738724
0.072,0.164,6.67209388449794,-0.830006197182597,1744.21728535021
0.075,0.164,6.60014890603897,-0.755720384662041,1732.6537113356
0.078,0.164,6.53206752945131,-0.683190449833557,1721.55979917044
0.081,0.164,6.46830556524007,-0.612068039834359,1710.88413539954
0.084,0.164,6.40925790130853,-0.541970279244309,1700.57621418256
0.087,0.164,6.35527713730585,-0.472493245373531,1690.58648220256
0.09,0.164,6.30668895247956,-0.40322274586276,1680.86623249141
0.093,0.164,6.26380470210814,-0.333743356292782,1671.36738956596
0.096,0.164,6.2269316609067,-0.26364647377333,1662.04221599259
0.099,0.164,6.1963812524947,-0.192537991748973,1652.84296144917
0.102,0.164,6.17247552615518,-0.120046088386754,1643.72146875214
0.105,0.164,6.15555206695635,-0.0458295349858902,1634.62874658072
0.108,0.164,6.14596745241204,0.0304131373369245,1625.51451534275
0.111,0.164,6.14409929679701,0.108933332949881,1616.32673051133
0.114,0.164,6.15034685104283,0.18992072558449,1607.01108666049
0.117,0.164,6.16513004966025,0.273490068932936,1597.51050529585
0.12,0.164,6.18888681433932,0.359666396770307,1587.76461046841
0.123,0.164,6.22206833528881,0.448368622012144,1577.70919824233
