x,y,ux,uy,p
0.201,0.008,5.45296249368836,-0.108653924862818,1290.26250472416
0.204,0.008,5.52138696348255,-0.0928800437475733,1236.65898598671
0.207,0.008,5.57901707600486,-0.0764103109511839,1182.24330764587
0.21,0.008,5.6254489038926,-0.0594279413122733,1127.20806732896
0.213,0.008,5.66040172118976,-0.0421214069242176,1071.75157810558
0.216,0.008,5.68371993056795,-0.0246790053157367,1016.07520231248
0.219,0.008,5.69537152884117,-0.00728352544578691,960.380780455391
0.222,0.008,5.69544323800687,0.00989286551168685,904.86825602876
0.225,0.008,5.68413249883551,0.026693440680272,849.733594870814
0.228,0.008,5.66173656742116,0.0429814011401508,795.167096648138
0.231,0.008,5.62863898363589,0.0586440154983097,741.352197873742
0.234,0.008,5.58529370987389,0.0735963899974116,688.464871871125
0.237,0.008,5.53220728673845,0.087784819314877,636.673742404021
0.24,0.008,5.4699194381884,0.101189615282972,586.141045237986
0.243,0.008,5.39898270220852,0.113827231473896,537.024596643669
0.246,0.008,5.31994188873462,0.125751387962715,489.480960941051
0.249,0.008,5.23331450963404,0.137052732727322,443.670052008917
0.252,0.008,5.13957384344201,0.147856313616694,399.761457601838
0.255,0.008,5.03913708832255,0.158315702079511,357.942840682589
0.258,0.008,4.9323622893609,0.168601869667152,318.430845598425
0.261,0.008,4.81955969234907,0.178883619082372,281.485006349939
0.264,0.008,4.70102637873984,0.189294043283971,247.425183303107
0.267,0.008,4.57711835326418,0.199873209037243,216.652956504201
0.27,0.008,4.44838320238176,0.210469239096673,189.676948069421
0.273,0.008,4.31579176076903,0.220564248571214,167.14077816496
0.276,0.008,4.18113312591506,0.228960767060964,149.848757485809
0.279,0.008,4.04768297075732,0.233196819403815,138.776823083689
0.282,0.008,3.92132017721511,0.228428215721551,135.031720136572
0.285,0.008,3.81239629766158,0.205157386326303,139.686628904226
0.288,0.008,3.73853859189702,0.144677699215523,153.24634747983
0.291,0.008,3.72879382173571,0.00884833949164726,174.402966939759
0.294,0.008,3.82198268018389,-0.280311075303663,197.499748915176
0.297,0.008,4.03750227058298,-0.856633289007023,209.915134263697
0.3,0.008,4.33225042078905,-1.86355737699612,207.087258358041
0,0.01,8,9,2455.49841512198
0.003,0.01,7.3762318515093,6.14299172374722,2254.6639262906
0.006,0.01,6.28112323158231,3.88297266132459,2050.89698892658
0.009,0.01,5.12682301938904,2.43134117512519,1946.94014170796
0.012,0.01,4.17487905935179,1.57926581624666,1911.17475633742
0.015,0.01,3.45825526230138,1.0765134698431,1909.67275360641
0.018,0.01,2.92667064898195,0.764873002136934,1923.4551937293
0.021,0.01,2.52874180229956,0.560904824420253,1943.06743171062
0.024,0.01,2.22713379633615,0.420581250338019,1964.19387973225
0.027,0.01,1.99599456355644,0.319642012468557,1984.97466878708
0.03,0.01,1.81766756895625,0.244213674152849,2004.64172099977
0.033,0.01,1.67991156850431,0.185985513047399,2022.9276925364
0.036,0.01,1.57407158534997,0.139777910871157,2039.78354788829
0.039,0.01,1.49388844141684,0.102238681604164,2055.25220479905
0.042,0.01,1.43473432655605,0.0711248118139276,2069.40983391199
0.045,0.01,1.39311516601225,0.0448894183129278,2082.33958109749
0.048,0.01,1.36634169896551,0.0224361519299118,2094.12022835376
0.051,0.01,1.35230800212863,0.00296823231176393,2104.82189783954
0.054,0.01,1.34933961232215,-0.0141070892840314,2114.50498299987
0.057,0.01,1.35608751710939,-0.0292406128361954,2123.22049431758
0.06,0.01,1.371452921516,-0.0427824932992159,2131.0109488005
0.063,0.01,1.39453302134094,-0.0550103005067612,2137.91139340054
0.066,0.01,1.42458134635191,-0.0661484345933721,2143.95037717077
0.069,0.01,1.46097835693742,-0.0763817742359521,2149.15079687919
0.072,0.01,1.50320934959932,-0.085865398266094,2153.53059370221
0.075,0.01,1.55084762882903,-0.0947315821566906,2157.10330320116
0.078,0.01,1.60354150557333,-0.103094868224191,2159.87847130671
0.081,0.01,1.66100409103838,-0.111055749470425,2161.86195270348
0.084,0.01,1.72300513530797,-0.118703337337061,2163.05610846779
0.087,0.01,1.7893643555405,-0.126117270539197,2163.45991891004
0.09,0.01,1.85994583586704,-0.133369045537907,2163.069026231
0.093,0.01,1.93465317867932,-0.140522896608374,2161.87572026445
0.096,0.01,2.01342515692414,-0.147636316948052,2159.86887945372
0.099,0.01,2.09623166759318,-0.154760286773431,2157.03387837663
0.102,0.01,2.1830698235707,-0.161939256588292,2153.35247261479
0.105,0.01,2.27396004846884,-0.16921092163179,2148.80267154749
0.108,0.01,2.36894206003706,-0.176605815539188,2143.35860971355
0.111,0.01,2.46807064444571,-0.184146746571948,2136.99042769165
0.114,0.01,2.57141113800707,-0.191848097822763,2129.66417395843
0.117,0.01,2.67903454618765,-0.199715013212388,2121.3417398448
0.12,0.01,2.79101224335833,-0.207742493634993,2111.98084046279
0.123,0.01,2.90741021175568,-0.215914432107266,2101.53505524491
0.126,0.01,3.02828279561074,-0.224202623070989,2089.95394243586
0.129,0.01,3.15366596725204,-0.23256578888023,2077.18324239585
0.132,0.01,3.28357012697886,-0.240948675664827,2063.16518479142
0.135,0.01,3.41797248820646,-0.249281280741265,2047.83891451951
0.138,0.01,3.55680913410634,-0.257478283878491,2031.14105037821
0.141,0.01,3.69996687161529,-0.265438764112989,2013.00638889689
0.144,0.01,3.84727505266576,-0.273046291268047,1993.36876320653
0.147,0.01,3.99849757954487,-0.280169485423044,1972.16206322122
0.15,0.01,4.15332535938019,-0.286663136634439,1949.3214186018
0.153,0.01,4.31136951895331,-0.292369969448779,1924.78453992821
0.156,0.01,4.47215573150245,-0.297123120444636,1898.49320624694
0.159,0.01,4.63512003717756,-0.30074937078138,1870.39487882372
0.162,0.01,4.79960655297701,-0.303073138739312,1840.44441178919
0.165,0.01,4.96486746067901,-0.303921189734496,1808.60582084116
0.168,0.01,5.13006562715649,-0.303127964880294,1774.8540618353
0.171,0.01,5.29428014631144,-0.300541367100906,1739.17676267618
0.174,0.01,5.45651499349922,-0.296028781100634,1701.57584523285
0.177,0.01,5.61571085254127,-0.289483046770113,1662.06896991351
0.18,0.01,5.77076001685888,-0.280828062536731,1620.69073485997
0.183,0.01,5.92052408878458,-0.270023673530342,1577.49356512992
0.186,0.01,6.06385401774301,-0.25706950586915,1532.54823511869
0.189,0.01,6.19961184501644,-0.242007446901126,1485.9439798469
0.192,0.01,6.32669337803133,-0.224922541947519,1437.78816716956
0.195,0.01,6.44405091744135,-0.205942176257214,1388.2055225309
0.198,0.01,6.55071511897222,-0.185233526891946,1337.33691926212
0.201,0.01,6.64581509595191,-0.162999389626031,1285.33776897406
0.204,0.01,6.7285959564416,-0.139472595278419,1232.37606663255
0.207,0.01,6.79843311105084,-0.114909313674801,1178.63016189074
0.21,0.01,6.85484286661,-0.0895815909073642,1124.28634107956
0.213,0.01,6.89748901507925,-0.0637694721040512,1069.53631241886
0.216,0.01,6.92618531402051,-0.0377530302459167,1014.57469069783
0.219,0.01,6.94089391597371,-0.0118045613224111,959.596577727603
0.222,0.01,6.94171992778094,0.0138188680586149,904.79533263327
0.225,0.01,6.92890236531701,0.0388824059166573,850.360623128635
0.228,0.01,6.90280182183783,0.0631798715607574,796.476846906244
0.231,0.01,6.86388520488381,0.0865396457294143,743.322012554975
0.234,0.01,6.81270793827482,0.108829943508455,691.067172999988
0.237,0.01,6.7498940954949,0.129963368161722,639.876511948668
0.24,0.01,6.67611505252896,0.149900553959675,589.90819545158
0.243,0.01,6.59206744667622,0.168652573739276,541.316116352826
0.246,0.01,6.49845153196023,0.186281599507477,494.252678639483
0.249,0.01,6.39595147191841,0.202899031152782,448.872790341086
0.252,0.01,6.28521977083501,0.218659888035242,405.339254935152
0.255,0.01,6.16686902114498,0.233751579060861,363.829765866884
0.258,0.01,6.04147561442173,0.248374030365952,324.54570276805
0.261,0.01,5.90960231570851,0.262706203394216,287.722870836105
0.264,0.01,5.77185010429861,0.27685063925223,253.644152957791
0.267,0.01,5.62895517448143,0.290741635087154,222.653620877148
0.27,0.01,5.48195560355766,0.303991703225604,195.170706470768
0.273,0.01,5.33246541460602,0.315630784032028,171.700935935643
0.276,0.01,5.18311351104392,0.323654009293455,152.835446589635
0.279,0.01,5.03822918287744,0.324221422769021,139.221757879288
0.282,0.01,4.9048802652069,0.310203994050233,131.471046901278
0.285,0.01,4.79430888553544,0.268518451924336,129.924678798684
0.288,0.01,4.72358254629686,0.175166586954597,134.15207982739
0.291,0.01,4.71566841202153,-0.0135415838686461,142.043635507082
0.294,0.01,4.79165268703646,-0.37191998224701,148.515102501445
0.297,0.01,4.94936795539846,-1.00403877014176,146.085353114637
0.3,0.01,5.15085102991574,-2.00880979688598,138.583184409837
0,0.012,8,9,2457.5575872477
0.003,0.012,7.56896001286733,6.63320956687822,2311.91006223444
0.006,0.012,6.73739825940507,4.59218017402959,2143.62182322235
0.009,0.012,5.75722940106943,3.11123711868094,2037.74156992718
0.012,0.012,4.85421241823869,2.13264445700008,1986.08106712372
0.015,0.012,4.11295231092496,1.50223823952437,1967.69286959733
0.018,0.012,3.53076098863506,1.08914953390212,1967.51825215728
0.021,0.012,3.07852903412445,0.809044513654511,1976.57261235446
0.024,0.012,2.72696643141596,0.611876588950455,1989.89880424688
0.027,0.012,2.4526967478394,0.468020963923464,2004.88981266926
0.03,0.012,2.23822553070658,0.359579187673801,2020.20106546951
0.033,0.012,2.07070211928091,0.275438576069498,2035.14946789106
0.036,0.012,1.94066266564772,0.208484484620871,2049.39870451133
0.039,0.012,1.84106323405933,0.154024997769535,2062.79308049339
0.042,0.012,1.76658542822985,0.108877078795174,2075.27067159803
0.045,0.012,1.71315144829355,0.0708237184011359,2086.81730906049
0.048,0.012,1.67758667313192,0.038282366215245,2097.44215936071
0.051,0.012,1.65738379269661,0.0100971055407664,2107.16473077388
0.054,0.012,1.65053636546669,-0.0145948977364543,2116.00801411742
0.057,0.012,1.65542003422879,-0.036451205192437,2123.99493139466
0.06,0.012,1.67070672953822,-0.0559830661671445,2131.14657122801
0.063,0.012,1.69530194632112,-0.0735957637656875,2137.48138078542
0.066,0.012,1.72829833825976,-0.0896166931385498,2143.01485748031
0.069,0.012,1.76894097814969,-0.10431519215992,2147.75948806366
0.072,0.012,1.81660104237078,-0.11791672232406,2151.72479602039
0.075,0.012,1.87075563147478,-0.130613109771545,2154.91742161166
0.078,0.012,1.9309720908954,-0.142569991084479,2157.34119469332
0.081,0.012,1.99689564622831,-0.153932241906184,2158.99718072846
0.084,0.012,2.06823948198291,-0.16482792455706,2159.88369193728
0.087,0.012,2.14477661441002,-0.175371128620694,2159.99626207986
0.09,0.012,2.22633306675398,-0.185663968093883,2159.32758710381
0.093,0.012,2.31278196846035,-0.195797922598036,2157.86743604939
0.096,0.012,2.40403828172196,-0.205854657148469,2155.60253790875
0.099,0.012,2.50005391842263,-0.215906417846501,2152.51645100356
0.102,0.012,2.60081305448148,-0.226016074887234,2148.58942211996
0.105,0.012,2.70632748144117,-0.236236866378389,2143.7982432618
0.108,0.012,2.8166318602912,-0.246611884620405,2138.11611452927
0.111,0.012,2.93177876257228,-0.257173339387529,2131.51252233453
0.114,0.012,3.05183340082385,-0.267941629523728,2123.95314293704
0.117,0.012,3.17686796611262,-0.278924254282205,2115.39978210229
0.12,0.012,3.30695550617559,-0.290114598938589,2105.81036252475
0.123,0.012,3.44216329492416,-0.301490635038843,2095.1389714566
0.126,0.012,3.58254566386244,-0.313013583965983,2083.33598167477
0.129,0.012,3.72813628942525,-0.324626603032643,2070.34825941234
0.132,0.012,3.87893995825064,-0.336253565609996,2056.11947306462
0.135,0.012,4.03492386567213,-0.347798020268512,2040.59051623142
0.138,0.012,4.19600854166189,-0.359142427644447,2023.70005783318
0.141,0.012,4.36205854307935,-0.370147786540819,2005.38523049289
0.144,0.012,4.53287310082666,-0.380653771039061,1985.5824659608
0.147,0.012,4.7081769641082,-0.390479506184566,1964.22848294149
0.15,0.012,4.88761173928044,-0.399425108849462,1941.26142816159
0.153,0.012,5.07072807458135,-0.407274110222017,1916.62216583974
0.156,0.012,5.25697909007,-0.413796854626528,1890.25570391283
0.159,0.012,5.44571548903948,-0.41875493403152,1862.11273755619
0.162,0.012,5.63618280677061,-0.421906667478725,1832.15128195614
0.165,0.012,5.82752124807151,-0.423013569925794,1800.33835733444
0.168,0.012,6.01876853008785,-0.421847677671672,1766.65168041637
0.171,0.012,6.20886607594389,-0.418199511943584,1731.0813085448
0.174,0.012,6.39666879467157,-0.411886375169406,1693.63117624855
0.177,0.012,6.58095853380052,-0.402760595032846,1654.32046010286
0.18,0.012,6.76046110762284,-0.390717270299082,1613.18470697653
0.183,0.012,6.93386659643617,-0.375701040614861,1570.2766639168
0.186,0.012,7.09985239517488,-0.357711409578466,1525.66675540427
0.189,0.012,7.25710828324741,-0.336806202361655,1479.4431655822
0.192,0.012,7.40436261291071,-0.313102836581364,1431.71149894164
0.195,0.012,7.54040859227381,-0.286777221676182,1382.59401195876
0.198,0.012,7.6641295879597,-0.258060264441285,1332.22842901525
0.201,0.012,7.77452240082736,-0.22723212760872,1280.76637695719
0.204,0.012,7.8707175750368,-0.194614542544515,1228.37149211911
0.207,0.012,7.95199597422801,-0.160561595457343,1175.21726997947
0.21,0.012,8.0178010772382,-0.12544947347955,1121.48473966188
0.213,0.012,8.0677466822187,-0.0896656659113925,1067.36005272952
0.216,0.012,8.10161993406916,-0.0535980707289152,1013.03207833791
0.219,0.012,8.11937978240714,-0.0176243711274,958.690095691491
0.222,0.012,8.12115112195481,0.017898057340969,904.521671263165
0.225,0.012,8.1072149625701,0.05264154742176,850.710803974606
0.228,0.012,8.0779950328436,0.0863167583839967,797.436418008966
0.231,0.012,8.03404125996482,0.118680448845254,744.871281310484
0.234,0.012,7.97601061640228,0.149542315183063,693.181428782919
0.237,0.012,7.90464590996637,0.178770724467651,642.526172816787
0.24,0.012,7.82075324648087,0.20629703260228,593.058789551048
0.243,0.012,7.72517914108472,0.232117979745425,544.927976084746
0.246,0.012,7.61878862489681,0.256295379126725,498.280179762605
0.249,0.012,7.50244622762648,0.278951920791903,453.262902357494
0.252,0.012,7.37700247369828,0.300261317341177,410.029073518587
0.255,0.012,7.24328960595948,0.320430078824783,368.742558142848
0.258,0.012,7.10213179962789,0.339666667641509,329.584790225186
0.261,0.012,6.95437738171611,0.358131220366398,292.76237107214
0.264,0.012,6.80096385785096,0.37585468460651,258.515155587436
0.267,0.012,6.64303129356259,0.392608781777768,227.123733071672
0.27,0.012,6.48210618993794,0.40769533291166,198.914009326061
0.273,0.012,6.32038641414125,0.419600889192281,174.254334103847
0.276,0.012,6.16116576538225,0.425423170589877,153.536295480064
0.279,0.012,6.00943701238611,0.419906262692094,137.122754983283
0.282,0.012,5.87267378695326,0.393808854483727,125.233214453084
0.285,0.012,5.76164775541541,0.331160688332408,117.718588491698
0.288,0.012,5.69063508115546,0.204835422558598,113.672962526746
0.291,0.012,5.67504947553008,-0.0294780329816685,110.871035245306
0.294,0.012,5.72327196905405,-0.437676847560823,105.314657304143
0.297,0.012,5.82375809969302,-1.1013162261731,92.920036603505
0.3,0.012,5.94595474151222,-2.09461940980328,81.8481375523637
0,0.014,8,9,2444.22743114442
0.003,0.014,7.68921014153291,6.99253909011822,2336.08946966345
0.006,0.014,7.04776265890313,5.16062701848492,2200.29356879607
0.009,0.014,6.22888720991912,3.71408688275196,2102.76249549404
0.012,0.014,5.40906869080723,2.66932969314855,2045.70924949773
0.015,0.014,4.68551048973517,1.94356363858557,2017.55476733574
0.018,0.014,4.08509099523753,1.44088223815116,2007.57202447751
0.021,0.014,3.60009529342026,1.08670365895649,2008.27865884309
0.024,0.014,3.21239552129237,0.830731282623284,2014.94163083106
0.027,0.014,2.90368279144478,0.640576748873269,2024.72367909422
0.03,0.014,2.65848728275615,0.495481334512331,2035.96868792122
0.033,0.014,2.46453255785117,0.381983779951521,2047.7191707789
0.036,0.014,2.31229167733828,0.291188859855559,2059.42363817494
0.039,0.014,2.19440206438205,0.21708911853156,2070.76567110319
0.042,0.014,2.10514893463227,0.155535643156904,2081.56507910209
0.045,0.014,2.04005856406796,0.103599197285425,2091.72087419102
0.048,0.014,1.99559253221393,0.0591671382176973,2101.17814810676
0.051,0.014,1.96892190521907,0.0206842150983335,2109.90869627167
0.054,0.014,1.95776127468362,-0.0130173483994609,2117.89958817363
0.057,0.014,1.96024656331237,-0.0428313613926949,2125.14637608888
0.06,0.014,1.9748445741749,-0.0694548532804016,2131.64903350866
0.063,0.014,2.00028555009554,-0.0934414371244441,2137.40951146321
0.066,0.014,2.03551246924828,-0.115238759543479,2142.43025754246
0.069,0.014,2.07964257776196,-0.135215134042579,2146.71330754072
0.072,0.014,2.13193792206001,-0.153678697806736,2150.25971542555
0.075,0.014,2.19178253669926,-0.170891316095682,2153.06918001592
0.078,0.014,2.25866457595894,-0.187078737664263,2155.1397825662
0.081,0.014,2.33216212706851,-0.202438031590303,2156.46778345622
0.084,0.014,2.41193176431224,-0.217143020588111,2157.0474471462
0.087,0.014,2.49769913428923,-0.231348212640283,2156.87087763487
0.09,0.014,2.58925102973809,-0.245191586603777,2155.92785494256
0.093,0.014,2.6864285309635,-0.258796486044773,2154.20566849061
0.096,0.014,2.78912088294645,-0.272272804547517,2151.68894680443
0.099,0.014,2.89725984183901,-0.285717595746677,2148.35948543132
0.102,0.014,3.01081427331142,-0.299215206186012,2144.19607677427
0.105,0.014,3.12978482194012,-0.312837004737405,2139.17434697162
0.108,0.014,3.25419849909135,-0.326640766034915,2133.26660616772
0.111,0.014,3.38410305933451,-0.340669755421972,2126.44171962109
0.114,0.014,3.51956105452133,-0.354951558126845,2118.66500813767
0.117,0.014,3.66064347212973,-0.369496695030207,2109.8981873145
0.12,0.014,3.80742288188624,-0.384297070982733,2100.09935602669
0.123,0.014,3.95996603347323,-0.39932430882043,2089.22304545325
0.126,0.014,4.11832586959965,-0.414528032695856,2077.22034066369
0.129,0.014,4.282532944053,-0.429834177718709,2064.03908730105
0.132,0.014,4.45258626460701,-0.445143418649531,2049.62419610495
0.135,0.014,4.62844361668853,-0.460329827736003,2033.91805780972
0.138,0.014,4.8100114660763,-0.475239889602665,2016.86108019996
0.141,0.014,4.99713458776672,-0.489692017859749,1998.39235767529
0.144,0.014,5.18958562307009,-0.503476731764741,1978.45048143013
