x,y,ux,uy,p
0.054,0.146,1.67024368291851,-0.428496963217812,260.901487009899
0.057,0.146,1.67513933392103,-0.439391448291388,258.245368397369
0.06,0.146,1.6760420918237,-0.445793894870531,255.594193380928
0.063,0.146,1.673378953021,-0.448441976339864,252.967090420831
0.066,0.146,1.66756399011074,-0.447960149556326,250.379088141695
0.069,0.146,1.65899046746162,-0.444873384958018,247.841734157015
0.072,0.146,1.64802591112845,-0.439620093876553,245.363654547825
0.075,0.146,1.63500941937757,-0.432563928743485,242.951048569761
0.078,0.146,1.62025062544755,-0.424004311904622,240.608118504373
0.081,0.146,1.60402984244076,-0.414185669553579,238.337437901537
0.084,0.146,1.58659902465723,-0.403305423783941,236.140263334799
0.087,0.146,1.56818326782164,-0.391520840419669,234.016795654833
0.09,0.146,1.54898264266659,-0.378954852975317,231.966396917311
0.093,0.146,1.52917421372712,-0.365700991278688,229.987768928668
0.096,0.146,1.50891414006522,-0.351827542404104,228.079098871473
0.099,0.146,1.48833978918375,-0.337381065470937,226.238176858284
0.102,0.146,1.46757182168035,-0.322389373214565,224.46248959445
0.105,0.146,1.44671622404658,-0.306864083816059,222.749293650792
0.108,0.146,1.42586628195316,-0.290802837447104,221.095671178904
0.111,0.146,1.40510449760095,-0.274191264096044,219.498570251748
0.114,0.146,1.38450446320783,-0.257004782968391,217.95483137594
0.117,0.146,1.36413270914551,-0.239210309419708,216.461201087083
0.12,0.146,1.3440505501149,-0.220767943216638,215.014332886777
0.123,0.146,1.32431595631926,-0.201632712141532,213.610775084994
0.126,0.146,1.30498547890667,-0.18175644777305,212.24694434456
0.129,0.146,1.28611625981797,-0.16108987593041,210.919082850519
0.132,0.146,1.2677681551092,-0.139585013027177,209.623196005502
0.135,0.146,1.25000599696852,-0.117197971701864,208.354966337579
0.138,0.146,1.23290201166604,-0.0938922947638504,207.109637850053
0.141,0.146,1.21653839653535,-0.069642955693486,205.881863295189
0.144,0.146,1.20101003582573,-0.0444411861950322,204.665504777239
0.147,0.146,1.18642729864199,-0.018300315285107,203.453375674353
0.15,0.146,1.17291880621414,0.00873717279908116,202.236909168455
0.153,0.146,1.16063397209183,0.0365911386276546,201.005735873261
0.156,0.146,1.14974499620439,0.0651336235604958,199.747150595545
0.159,0.146,1.14044781708609,0.0941768365563521,198.445447074695
0.162,0.146,1.13296127717287,0.12345921088007,197.081101411872
0.165,0.146,1.12752341296799,0.152629675224796,195.629793143499
0.168,0.146,1.12438332832119,0.181230720113387,194.061273422118
0.171,0.146,1.12378655123008,0.208681632005937,192.338132429601
0.174,0.146,1.12595118823717,0.23426463209973,190.414598298304
0.177,0.146,1.1310318250823,0.257118878800255,188.235638250653
0.18,0.146,1.13906859769537,0.276250611930071,185.73685112911
0.183,0.146,1.14992143202764,0.290571935978209,182.845948787215
0.186,0.146,1.16319609163098,0.298984321284302,179.486996177749
0.189,0.146,1.17818114402372,0.300521605249696,175.588900191344
0.192,0.146,1.19383170374984,0.294553506095088,171.099490268589
0.195,0.146,1.20884653690321,0.281016895506267,166.004749743632
0.198,0.146,1.2218687989966,0.260593038385725,160.34778381934
0.201,0.146,1.23178105420072,0.234718498836275,154.235640702639
0.204,0.146,1.2379858290437,0.205359447482221,147.822717537575
0.207,0.146,1.24053547467275,0.174603199592944,141.273775629681
0.21,0.146,1.24004877199187,0.144236810975818,134.725968247392
0.213,0.146,1.23747444045956,0.115479900986023,128.268412979179
0.216,0.146,1.23382785692755,0.0889268946550482,121.942096314166
0.219,0.146,1.22999917146895,0.0646426301028354,115.75104091863
0.222,0.146,1.22666024821623,0.042318297413536,109.675347649214
0.225,0.146,1.22424586628973,0.0214191773904324,103.681621581163
0.228,0.146,1.22296943819581,0.00129676399654126,97.7300938152824
0.231,0.146,1.2228417575789,-0.0187317866973392,91.779363624299
0.234,0.146,1.22367662303871,-0.0393189615927398,85.7901474136387
0.237,0.146,1.2250823075231,-0.0610149358796339,79.7294878269038
0.24,0.146,1.22645243761679,-0.0841701059137468,73.5767649857893
0.243,0.146,1.22698401494908,-0.108807317494617,67.3324089898791
0.246,0.146,1.22575814764357,-0.134485956053372,61.0287978884037
0.249,0.146,1.22190643766338,-0.16021678262355,54.7395264390332
0.252,0.146,1.21484086911679,-0.184509257247615,48.5789603323718
0.255,0.146,1.20446264338469,-0.205602549587532,42.6842147620567
0.258,0.146,1.19123927419683,-0.221835170469315,37.1819722912672
0.261,0.146,1.17609542841966,-0.232009492149495,32.1562709536596
0.264,0.146,1.16016971161328,-0.235603142182593,27.6341345866709
0.267,0.146,1.14455465927248,-0.232779088975499,23.5915609505675
0.27,0.146,1.13011429093588,-0.224254308412791,19.9698990309898
0.273,0.146,1.11740505519265,-0.21112408836552,16.6922031846682
0.276,0.146,1.1066743147069,-0.194713074198773,13.6748964896916
0.279,0.146,1.09789629585649,-0.176481966443727,10.8344378142678
0.282,0.146,1.09081450395516,-0.157989682410308,8.09020983228572
0.285,0.146,1.08497372985817,-0.140898792327885,5.36495505473073
0.288,0.146,1.07973521701985,-0.127010527744335,2.58401041200426
0.291,0.146,1.07427530268515,-0.118317922609357,-0.323994962978616
0.294,0.146,1.06758184637776,-0.117067216898685,-3.40990776430052
0.297,0.146,1.05855329756045,-0.125811663514294,-6.56443333676029
0.3,0.146,1.04695783990984,-0.14738973776466,-8.49846979391369
0,0.148,1,2,263.107180552551
0.003,0.148,1.01096428217278,1.69011037598587,266.678865981737
0.006,0.148,1.03599171647853,1.39902020592789,271.374789392531
0.009,0.148,1.07397608373231,1.12970071618809,275.511755367163
0.012,0.148,1.12212934811572,0.884262294416355,278.817552270568
0.015,0.148,1.17737577922348,0.663863382905924,281.254971118096
0.018,0.148,1.23672507900572,0.468754375788937,282.847339061017
0.021,0.148,1.29745953401436,0.298394312479215,283.647662497771
0.024,0.148,1.35724820086438,0.1516089763728,283.72794366754
0.027,0.148,1.41420496247884,0.0267643616271312,283.171603650236
0.03,0.148,1.46689952473457,-0.0780654734676168,282.067111787825
0.033,0.148,1.51433255731597,-0.164950614266509,280.502846705504
0.036,0.148,1.55588715693484,-0.235985348205994,278.563267935305
0.039,0.148,1.59126781177248,-0.293198277587763,276.326331555829
0.042,0.148,1.62043582386482,-0.338490735765787,273.861977361904
0.045,0.148,1.64354751624681,-0.373599452578606,271.23146816093
0.048,0.148,1.66089908706372,-0.400078467704649,268.487358746456
0.051,0.148,1.67287997572139,-0.419295290114249,265.673895188225
0.054,0.148,1.67993516748136,-0.432436857895035,262.827680266558
0.057,0.148,1.68253594255328,-0.44052165951019,259.978478715811
0.06,0.148,1.68115807146689,-0.444415228540589,257.150070904367
0.063,0.148,1.67626625342266,-0.444846999978767,254.361093028255
0.066,0.148,1.66830358328201,-0.442427162639939,251.625825076116
0.069,0.148,1.65768493334073,-0.437662646452536,248.954905067354
0.072,0.148,1.64479328948055,-0.430971755856443,246.355960231424
0.075,0.148,1.62997824979699,-0.422697222355986,243.834153910829
0.078,0.148,1.61355605515929,-0.413117624138744,241.39265202269
0.081,0.148,1.59581066411956,-0.402457230628504,239.033015757895
0.084,0.148,1.57699550493171,-0.390894393444651,236.755528518628
0.087,0.148,1.5573356350829,-0.378568637112765,234.559465416855
0.09,0.148,1.53703011576876,-0.365586613991131,232.443313358217
0.093,0.148,1.51625446816417,-0.352027086174042,230.404949083464
0.096,0.148,1.49516312334308,-0.337945088137914,228.441781710946
0.099,0.148,1.4738918112594,-0.323375411347731,226.550865432019
0.102,0.148,1.4525598589046,-0.308335538380518,224.728987123776
0.105,0.148,1.43127238574766,-0.292828140886271,222.972732795504
0.108,0.148,1.41012239755007,-0.276843243821951,221.278535990338
0.111,0.148,1.38919278895586,-0.260360148391957,219.64271052106
0.114,0.148,1.36855827186786,-0.243349198296898,218.06146921842
0.117,0.148,1.34828725123099,-0.225773468381558,216.530929695303
0.12,0.148,1.32844367288976,-0.207590451665513,215.047107459204
0.123,0.148,1.30908886987268,-0.188753820096186,213.605896014531
0.126,0.148,1.2902834337519,-0.169215336244499,212.203032858019
0.129,0.148,1.27208913634638,-0.148926997631256,210.83404945582
0.132,0.148,1.25457092340254,-0.127843502474082,209.494202369287
0.135,0.148,1.23779899504292,-0.105925135357228,208.178381638226
0.138,0.148,1.22185097628771,-0.083141183459222,206.880991310187
0.141,0.148,1.20681416275524,-0.0594740079963871,205.59579560829
0.144,0.148,1.19278779882634,-0.0349239102979166,204.315722669063
0.147,0.148,1.17988530410868,-0.00951494517031221,203.032616115209
0.15,0.148,1.16823630356142,0.0166981581643538,201.736923105563
0.153,0.148,1.15798823004845,0.043621812416087,200.417306236821
0.156,0.148,1.14930714643175,0.0711140007500025,199.060166352403
0.159,0.148,1.14237726704597,0.0989732673287448,197.649065017676
0.162,0.148,1.13739843476401,0.126926372056644,196.164041017712
0.165,0.148,1.13458052302431,0.154614992758196,194.580827852798
0.168,0.148,1.13413338929514,0.181582346128692,192.870003839224
0.171,0.148,1.13625065113327,0.207261406276744,190.996150494908
0.174,0.148,1.14108531398206,0.230967668113054,188.917168258645
0.177,0.148,1.14871544025543,0.251901257909999,186.584011754478
0.18,0.148,1.15909917748985,0.269165597586464,183.941265419833
0.183,0.148,1.17202146932979,0.281812241421378,180.929173894347
0.186,0.148,1.18704069085555,0.288922310366188,177.48792311135
0.189,0.148,1.2034524786921,0.289730938541198,173.565007501885
0.192,0.148,1.22029747801835,0.28378798918445,169.126086470586
0.195,0.148,1.23644173466376,0.271123818792462,164.168191770518
0.198,0.148,1.25074136137338,0.252360200335014,158.731082358773
0.201,0.148,1.26226227126492,0.228696015783514,152.899579212721
0.204,0.148,1.270480002772,0.201731843671154,146.791253792605
0.207,0.148,1.27537380097358,0.173174347232751,140.532063025342
0.21,0.148,1.27737560411179,0.144528421028331,134.231050285239
0.213,0.148,1.2772083140787,0.116885218808607,127.964988528253
0.216,0.148,1.27569172510665,0.090850976345715,121.775726221262
0.219,0.148,1.27358451304562,0.0665917701762577,115.675919242662
0.222,0.148,1.27149025514886,0.0439377559719844,109.657521931477
0.225,0.148,1.26981963403099,0.0224977760258728,103.699625072787
0.228,0.148,1.26878547827418,0.00175897111881106,97.7745799743919
0.231,0.148,1.26840867224892,-0.0188323357232632,91.852664056349
0.234,0.148,1.26852234105404,-0.0397993934699028,85.9060719680636
0.237,0.148,1.26877319790901,-0.0615601445432176,79.9131434028837
0.24,0.148,1.26863019172273,-0.0843388399894798,73.8636102100408
0.243,0.148,1.26741959951466,-0.108065632613266,67.7651659853336
0.246,0.148,1.26440752992953,-0.132284920232756,61.6505093283089
0.249,0.148,1.25893773783651,-0.156114665443613,55.5819678244284
0.252,0.148,1.25060150294726,-0.178306425890503,49.6488720747155
0.255,0.148,1.23938052800136,-0.197429394174325,43.9539551021326
0.258,0.148,1.22569404663089,-0.212141357920672,38.5911792664237
0.261,0.148,1.21031870639438,-0.221453764229261,33.624445481099
0.264,0.148,1.19421380619752,-0.224897008423772,29.076831505263
0.267,0.148,1.17832545510771,-0.222549623241029,24.9325384024516
0.27,0.148,1.163434459938,-0.21496179006915,21.1465542446816
0.273,0.148,1.15007340074195,-0.203033986441332,17.6557514971712
0.276,0.148,1.13850304581681,-0.187902883774676,14.3877798151687
0.279,0.148,1.12872340689464,-0.170862005304163,11.2668112145602
0.282,0.148,1.1204963333448,-0.153323497743496,8.2165262537271
0.285,0.148,1.11336448268965,-0.136815780597907,5.16111106445065
0.288,0.148,1.10665915713478,-0.123007859223601,2.0252455175108
0.291,0.148,1.09949601176142,-0.113750840728174,-1.26412224402289
0.294,0.148,1.09077381094966,-0.111127167520186,-4.75729479445393
0.297,0.148,1.07929406287157,-0.117491905263663,-8.32357560567386
0.3,0.148,1.06485180129251,-0.13544313448366,-10.5053802284887
0,0.15,1,2,267.00696770038
0.003,0.15,1.01186163601497,1.6782228284659,270.861445693201
0.006,0.15,1.03884292535195,1.37701839364609,275.899984907764
0.009,0.15,1.07961027664794,1.09964675988454,280.294521108577
0.012,0.15,1.13100319399213,0.848351828666912,283.750765327262
0.015,0.15,1.18957206668886,0.62426828421614,286.233667995248
0.018,0.15,1.25200296656684,0.427489202641189,287.776956034896
0.021,0.15,1.31533050579124,0.257219345139618,288.448162593782
0.024,0.15,1.37706129955616,0.111973712473918,288.33565201727
0.027,0.15,1.43522859449102,-0.0102116379313037,287.53931928253
0.03,0.15,1.48839122766262,-0.111581859268231,286.162978324549
0.033,0.15,1.53559233585444,-0.194494870464659,284.308449607808
0.036,0.15,1.5762935377353,-0.261289700938211,282.071361245511
0.039,0.15,1.6102982194431,-0.314192299517163,279.538500943432
0.042,0.15,1.63767421169493,-0.355255029002399,276.786445993363
0.045,0.15,1.65868260940558,-0.386323800066509,273.881164591434
0.048,0.15,1.67371641185763,-0.409026184834137,270.878298842163
0.051,0.15,1.68325033655622,-0.424774291240219,267.823883607301
0.054,0.15,1.68780160630195,-0.434777160888613,264.755308376675
0.057,0.15,1.68790060930278,-0.440058608204157,261.702380854076
0.06,0.15,1.68406991879945,-0.441477522922651,258.688395459381
0.063,0.15,1.67681006884088,-0.439748599482305,255.731145448805
0.066,0.15,1.6665905838315,-0.435462199199821,252.843843931383
0.069,0.15,1.65384495525776,-0.429102601463816,250.035937848017
0.072,0.15,1.63896848669974,-0.421064286597771,247.313811503362
0.075,0.15,1.62231815073819,-0.411666149987706,244.681384024686
0.078,0.15,1.60421379964339,-0.401163707526388,242.14060949979
0.081,0.15,1.58494023835122,-0.389759444390088,239.691890593185
0.084,0.15,1.56474980256105,-0.377611504666292,237.334416972214
0.087,0.15,1.54386518973194,-0.364840934817147,235.066439483041
0.09,0.15,1.52248237069023,-0.351537691122991,232.885490109138
0.093,0.15,1.50077346916631,-0.337765608168893,230.788556592806
0.096,0.15,1.47888954019498,-0.323566507462009,228.772219373764
0.099,0.15,1.45696320968069,-0.308963605808142,226.83275729815
0.102,0.15,1.43511115961334,-0.293964364207064,224.966227428894
0.105,0.15,1.41343645884438,-0.278562900933765,223.168523265847
0.108,0.15,1.3920307498555,-0.262742077772197,221.435414762728
0.111,0.15,1.37097630895466,-0.246475356324644,219.762572697543
0.114,0.15,1.35034800180453,-0.22972851199773,218.145579195877
0.117,0.15,1.33021515878893,-0.212461286624994,216.579925500797
0.12,0.15,1.31064339583724,-0.194629056641001,215.060997405292
0.123,0.15,1.29169640609197,-0.176184592175234,213.584048088519
0.126,0.15,1.27343774611525,-0.157079983284353,212.144157401
0.129,0.15,1.25593263682746,-0.137268812671544,210.736175902565
0.132,0.15,1.2392497934044,-0.116708659481519,209.354651149243
0.135,0.15,1.22346328892543,-0.0953640258140932,207.993732835878
0.138,0.15,1.20865444221769,-0.0732097859275411,206.647052425242
0.141,0.15,1.19491369907737,-0.0502352667224431,205.307571846516
0.144,0.15,1.18234244516602,-0.0264490752725918,203.967394776355
0.147,0.15,1.17105464482934,-0.00188479193114824,202.617533034217
0.15,0.15,1.16117813835546,0.0233923590614563,201.247619942932
0.153,0.15,1.1528553453011,0.0492777735582713,199.84556250613
0.156,0.15,1.14624300734363,0.0756186324180868,198.3971255897
0.159,0.15,1.14151045491493,0.102204038152415,196.885445045838
0.162,0.15,1.1388356948098,0.12875437909556,195.290474611289
0.165,0.15,1.13839839670984,0.154910486755162,193.588386082944
0.168,0.15,1.14036863066319,0.18022364783878,191.750967509928
0.171,0.15,1.1448900418062,0.20414828912181,189.745104859941
0.174,0.15,1.15205618719212,0.226040239477001,187.532494108854
0.177,0.15,1.16187927423474,0.24516489111231,185.069816296477
0.18,0.15,1.17425197059532,0.260721130001485,182.309714173617
0.183,0.15,1.18890585923984,0.271887938499842,179.203016195389
0.186,0.15,1.20537486197118,0.277899716549096,175.702711144326
0.189,0.15,1.22297798307908,0.278151468830909,171.770072825116
0.192,0.15,1.24084037607161,0.27232394623637,167.38284924682
0.195,0.15,1.25796962868859,0.260501966971135,162.544267994372
0.198,0.15,1.27338930749608,0.243243051505944,157.289805623074
0.201,0.15,1.28630434822911,0.221552173007729,151.687412110789
0.204,0.15,1.29624629343893,0.196744773818718,145.828377130324
0.207,0.15,1.30314294051558,0.17022856498909,139.810828485863
0.21,0.15,1.30728689391136,0.143274649414452,133.722452153406
0.213,0.15,1.30922306264613,0.116849608795509,127.629001127282
0.216,0.15,1.30960462411536,0.0915436031647316,121.570857229312
0.219,0.15,1.30906497939679,0.0675854101094377,115.565678648197
0.222,0.15,1.3081303044703,0.0449107509609993,109.613819887257
0.225,0.15,1.30717339097852,0.0232498228795416,103.704098237417
0.228,0.15,1.30639631777213,0.00221285618436823,97.8188537264796
0.231,0.15,1.30582773713441,-0.0186330304479221,91.9382065667286
0.234,0.15,1.30532577780175,-0.0396925819485748,86.0438860755785
0.237,0.15,1.3045855255742,-0.0612700979586501,80.1231419904023
0.24,0.15,1.30315795489912,-0.0834920411484846,74.173133268642
0.243,0.15,1.30049248376612,-0.106229107619839,68.2057754274823
0.246,0.15,1.29601434417694,-0.129035218484975,62.2521924910411
0.249,0.15,1.28923683850812,-0.151132730041244,56.3647242023304
0.252,0.15,1.27988772836351,-0.17147358821485,50.613656746498
0.255,0.15,1.26800861100113,-0.188885471284803,45.0769925263944
0.258,0.15,1.25398366995385,-0.202273788220065,39.825231404392
0.261,0.15,1.23847922166727,-0.210818131207933,34.9068648676977
0.264,0.15,1.22231496057951,-0.214101991611847,30.3402876710148
0.267,0.15,1.20631415098703,-0.21214883556015,26.113807079329
0.27,0.15,1.19117749120238,-0.20537962648761,22.1912453253256
0.273,0.15,1.17740263248228,-0.194530034112159,18.5193579851154
0.276,0.15,1.16524767919568,-0.180564724371598,15.0344242657196
0.279,0.15,1.15472416157832,-0.164612357967907,11.6669561700472
0.282,0.15,1.1456031015479,-0.14793029210926,8.34448548941504
0.285,0.15,1.13742170837895,-0.131898116200934,4.99283090967136
0.288,0.15,1.12948348343918,-0.118034301901427,1.53662027143194
0.291,0.15,1.120850396287,-0.108028459148246,-2.09802229342329
0.294,0.15,1.11034351102081,-0.103780456881948,-5.96005971976621
0.297,0.15,1.09668170414349,-0.107431387363368,-9.89851157091969
0.3,0.15,1.07969169322047,-0.121328859165767,-12.3035922946714
0,0.152,1,2,271.257781000461
0.003,0.152,1.01286713008957,1.6653658970153,275.42751952526
0.006,0.152,1.04202189925067,1.35331942267987,280.842952305241
0.009,0.152,1.08585433133786,1.06744700375789,285.512836714318
0.012,0.152,1.14076693145857,0.810128824666978,289.118882438518
0.015,0.152,1.20287953096435,0.582447043688475,291.630199973459
0.018,0.152,1.26851507777201,0.384286410989273,293.094376277669
0.021,0.152,1.3344411584614,0.21453551104545,293.597430037684
0.024,0.152,1.39800121809133,0.0713362158753113,293.247930463117
0.027,0.152,1.45716144396383,-0.0476604190918627,292.165580624939
0.03,0.152,1.51049227885172,-0.145062134169676,290.472168444836
0.033,0.152,1.55710555554341,-0.223544962800993,288.284839302746
0.036,0.152,1.59656733002761,-0.285710652470514,285.711587838016
0.039,0.152,1.62880278545425,-0.333990235735022,282.848661975938
0.042,0.152,1.65400474590696,-0.370587161256228,279.779469509296
0.045,0.152,1.67255269915484,-0.397451399533354,276.574569504409
0.048,0.152,1.68494549141759,-0.416275896675883,273.292379026349
0.051,0.152,1.69174823657158,-0.42850781883534,269.980298138463
0.054,0.152,1.69355238450584,-0.435368559547521,266.676031969754
0.057,0.152,1.69094709100301,-0.437878051093498,263.408956483738
0.06,0.152,1.68449977441889,-0.436880303022392,260.2014296606
0.063,0.152,1.67474381772989,-0.433068197594592,257.069991394445
0.066,0.152,1.66217161852259,-0.427006397197916,254.02642490499
0.069,0.152,1.64723149810556,-0.419151798224336,251.078672123767
0.072,0.152,1.63032729092638,-0.409871349623319,248.231607712693
0.075,0.152,1.61181971409034,-0.399457292328153,245.487683223157
0.078,0.152,1.59202885076257,-0.388140010887705,242.847456120127
0.081,0.152,1.57123726875512,-0.376098754688528,240.310019275784
0.084,0.152,1.5496934406955,-0.363470508117948,237.873346012876
0.087,0.152,1.5276152413205,-0.350357284543338,235.534564487767
0.09,0.152,1.50519337759467,-0.336832100016295,233.290173564451
0.093,0.152,1.48259466494379,-0.322943856925403,231.136210602074
0.096,0.152,1.45996510340543,-0.308721340254989,229.068379909168
0.099,0.152,1.43743273537304,-0.294176502508143,227.082149084408
0.102,0.152,1.41511028531774,-0.279307189268057,225.172819096927
0.105,0.152,1.39309759404322,-0.264099436530691,223.33557276133
0.108,0.152,1.37148386760655,-0.248529453579112,221.565505219663
0.111,0.152,1.35034976541077,-0.232565391242541,219.857639132211
0.114,0.152,1.32976935409723,-0.216168984705749,218.206926474812
0.117,0.152,1.30981195433969,-0.199297152361965,216.608238114901
0.12,0.152,1.29054390678368,-0.181903627274095,215.056341664818
0.123,0.152,1.27203028124742,-0.163940695365967,213.545867463947
0.126,0.152,1.25433654973231,-0.145361114245337,212.071261898061
0.129,0.152,1.23753023836306,-0.126120288271246,210.626726606222
0.132,0.152,1.22168256540286,-0.106178778745829,209.206141439527
0.135,0.152,1.20687006095988,-0.0855052323925571,207.802968318394
0.138,0.152,1.19317614753057,-0.0640798157332964,206.410132397697
0.141,0.152,1.18069263727229,-0.0418982462398091,205.019876228523
0.144,0.152,1.16952106949395,-0.0189765110336884,203.623581979183
0.147,0.152,1.15977376737209,0.00464364301954755,202.211556388508
0.15,0.152,1.15157443290104,0.0288883831514248,200.772773216306
0.153,0.152,1.14505801989451,0.0536446035524689,199.294568931976
0.156,0.152,1.14036952325731,0.078751925232743,197.762289883066
0.159,0.152,1.1376611975571,0.103994055301593,196.158894195055
0.162,0.152,1.13708757315387,0.129089880122485,194.464520621823
0.165,0.152,1.13879748898391,0.153684981161416,192.656051513179
0.168,0.152,1.14292224453879,0.177344730698073,190.706720563588
0.171,0.152,1.14955896554471,0.199550786022439,188.585850836586
0.174,0.152,1.15874851668235,0.219703665212967,186.258856684542
0.177,0.152,1.17044800291486,0.237135077116007,183.687703533074
0.18,0.152,1.18449937730511,0.251134521809608,180.832084000617
0.183,0.152,1.20059819328167,0.26099476995588,177.651616022404
0.186,0.152,1.2182700767836,0.26607913430855,174.109353746653
0.189,0.152,1.23686621682772,0.26590866681405,170.176742079793
0.192,0.152,1.2555909039174,0.260258765324088,165.839712341919
0.195,0.152,1.27357046569492,0.249243473086174,161.10480234384
0.198,0.152,1.28996107598886,0.233357161577207,156.003161048797
0.201,0.152,1.30407461132859,0.213445751245795,150.589844209209
0.204,0.152,1.31548617073528,0.190599084635022,144.937004786126
0.207,0.152,1.32408661981796,0.165987097824739,139.122440502367
0.21,0.152,1.33006316819499,0.14068703987799,133.217524736297
0.213,0.152,1.33381985876905,0.115550282669778,127.278594190316
0.216,0.152,1.335869816938,0.0911355888595978,121.343523764044
0.219,0.152,1.33673238221936,0.0677075045102083,115.432670512008
0.222,0.152,1.33685540287883,0.0452802385797228,109.552264053893
0.225,0.152,1.33656733716208,0.0236838781928164,103.698584507339
0.228,0.152,1.33605357205231,0.00263619243096931,97.8620283857611
0.231,0.152,1.3353484848422,-0.0181875973851357,92.0308087487516
0.234,0.152,1.33433728573388,-0.0390877309266687,86.1944043140962
0.237,0.152,1.33276674980015,-0.060273395077292,80.3469935496581
0.24,0.152,1.33026906979757,-0.0817965372763602,74.4910186206063
0.243,0.152,1.32640586348598,-0.103491726512089,68.6407070487574
0.246,0.152,1.32073731514399,-0.124935934003944,62.8248180748045
0.249,0.152,1.3129127787289,-0.145448121918532,57.0872185893895
0.252,0.152,1.30276554131186,-0.164146037186657,51.4836551175565
0.255,0.152,1.29038294856255,-0.18006215970992,46.0740315212955
0.258,0.152,1.27612369761662,-0.192296368923687,40.9117000205991
0.261,0.152,1.2605710447237,-0.200163783144995,36.0332973366651
0.264,0.152,1.244435651644,-0.203296894013633,31.4526049073723
0.267,0.152,1.22843905508162,-0.201682177840714,27.1596711991067
0.27,0.152,1.2132088399172,-0.195638297020588,23.1239484598769
0.273,0.152,1.19920337205565,-0.185760097067201,19.2991736369053
0.276,0.152,1.1866682576914,-0.172854984828786,15.6281439859561
0.279,0.152,1.17561651695709,-0.157890959111029,12.0464449170792
0.282,0.152,1.16582133484514,-0.141965787310732,8.48490174587903
0.285,0.152,1.15681178573047,-0.12629897607636,4.8709369898863
0.288,0.152,1.14786536910593,-0.112243345961623,1.12946860502545
0.291,0.152,1.13799639048276,-0.101310406210187,-2.81362986683444
0.294,0.152,1.12595807166767,-0.095201666071719,-7.00548743125572
0.297,0.152,1.11039873239864,-0.0958317719909537,-11.2762595405886
0.3,0.152,1.09117862693315,-0.105291559694932,-13.8802342580686
0,0.154,1,2,275.906513661635
0.003,0.154,1.01399939107659,1.65142360843392,280.429262270048
0.006,0.154,1.04558206992423,1.32773684805636,286.260431659646
0.009,0.154,1.09280048013542,1.03289519072815,291.224081851938
0.012,0.154,1.1515419738318,0.76941369999811,294.976006344506
0.015,0.154,1.2174294094832,0.538281835285812,297.492362291381
0.018,0.154,1.2863790406961,0.339110037291588,298.839208743621
0.021,0.154,1.35487338690121,0.17039392947024,299.12612665752
0.024,0.154,1.42009716295023,0.0298277728513584,298.486646937898
0.027,0.154,1.47997013088594,-0.085385533639223,297.064255437677
0.03,0.154,1.53310398858169,-0.178263648663252,295.001713858041
0.033,0.154,1.57871156376937,-0.25183152982427,292.433521592685
0.036,0.154,1.61649362510906,-0.30896977123536,289.481221089648
0.039,0.154,1.64652260368395,-0.352319053263326,286.251029948531
0.042,0.154,1.66913575358509,-0.384230322735983,282.833207533208
0.045,0.154,1.68484434959845,-0.406748964191002,279.302600756949
0.048,0.154,1.69426111125142,-0.421622074682166,275.719907712786
0.051,0.154,1.69804521092265,-0.430319879475818,272.133308594296
0.054,0.154,1.69686269594999,-0.434064535030079,268.580217432868
0.057,0.154,1.69135955501876,-0.433861605822741,265.088994729593
0.06,0.154,1.68214463875948,-0.430531171622808,261.68052718896
0.063,0.154,1.66977993440303,-0.424736778726186,258.369627890581
0.066,0.154,1.654776112291,-0.417011332475465,255.166241668181
0.069,0.154,1.6375916982195,-0.407779611654311,252.076459934346
0.072,0.154,1.61863462239758,-0.397377444601428,249.103360103365
0.075,0.154,1.59826522927591,-0.386067788968657,246.247689902815
0.078,0.154,1.57680009825655,-0.374054054631485,243.508418329263
0.081,0.154,1.55451622893778,-0.361491041092562,240.883174293018
0.084,0.154,1.53165529579489,-0.348493853825164,238.368592126234
0.087,0.154,1.5084277865626,-0.33514513639337,235.960580751315
0.09,0.154,1.48501691573363,-0.321500918339174,233.654530819731
0.093,0.154,1.46158225767931,-0.307595339709111,231.445471759041
0.096,0.154,1.43826307945592,-0.293444475668562,229.328188519284
0.099,0.154,1.4151813764094,-0.279049450963801,227.297305930331
0.102,0.154,1.39244462798779,-0.264399004902773,225.347346969678
0.105,0.154,1.3701482994542,-0.249471643208095,223.472769873319
0.108,0.154,1.34837811940986,-0.234237493347127,221.667987868005
0.111,0.154,1.32721216452406,-0.218659964380283,219.927374324811
0.114,0.154,1.3067227825018,-0.20269730053934,218.245255295133
0.117,0.154,1.28697838261689,-0.186304109195945,216.615890657103
0.12,0.154,1.26804512032874,-0.16943293817017,215.033444442389
0.123,0.154,1.24998849857424,-0.152035974043961,213.491944304362
0.126,0.154,1.23287490304581,-0.134066931869467,211.985229507238
0.129,0.154,1.21677308167681,-0.115483206943666,210.506886247241
0.132,0.154,1.20175556895753,-0.0962483606023009,209.050168554614
0.135,0.154,1.18790004263303,-0.0763350135138407,207.60790247496
0.138,0.154,1.17529058251771,-0.0557282206360268,206.172370714115
0.141,0.154,1.16401877699604,-0.0344294001992422,204.735174504037
0.144,0.154,1.15418459032309,-0.012460882333955,203.28706920187
0.147,0.154,1.14589686087701,0.0101288724501409,201.817770227812
0.15,0.154,1.13927324476346,0.0332593643192738,200.315726631178
0.153,0.154,1.1344393487449,0.0568114859303068,198.767861235796
