x,y,ux,uy,p
0.291,0.176,5.58431866484393,-0.158753200506073,4.29835187388217
0.294,0.176,5.5193827914209,0.0813888047440793,-25.6773239809052
0.297,0.176,5.43813126082097,0.373100595070575,-57.2947924379515
0.3,0.176,5.33411852818236,0.724122197066494,-76.8174054189451
0,0.178,7,6,3100.83365569656
0.003,0.178,7.21646222635117,3.40565708947503,3159.90073964524
0.006,0.178,7.62763349504632,1.3398459792138,3209.78936202701
0.009,0.178,8.1172441005757,-0.171197030693189,3219.38767919141
0.012,0.178,8.57143493155801,-1.18446657828861,3193.75897607839
0.015,0.178,8.9216616565245,-1.8008125685152,3144.06445605754
0.018,0.178,9.14347981874331,-2.12801584239465,3080.56720180711
0.021,0.178,9.24184172226781,-2.25925926560963,3010.97315544838
0.024,0.178,9.23620015582798,-2.26577482303751,2940.45226636845
0.027,0.178,9.15020446394401,-2.19782092806752,2872.16243087822
0.03,0.178,9.00614043759657,-2.08892778803316,2807.83257738198
0.033,0.178,8.82266208121552,-1.96052991038434,2748.25139834747
0.036,0.178,8.61435099262125,-1.82582161167497,2693.62786101364
0.039,0.178,8.39210687947204,-1.6925975272794,2643.83687339978
0.042,0.178,8.1638143840655,-1.56521037594133,2598.57740213082
0.045,0.178,7.93502196097063,-1.4458676614243,2557.46958778789
0.048,0.178,7.70952901167537,-1.3354690448777,2520.11173597932
0.051,0.178,7.48985562068977,-1.23413772398975,2486.11197475278
0.054,0.178,7.27760245191682,-1.14155301037709,2455.10443325513
0.057,0.178,7.07371945807835,-1.05715573155245,2426.75625170333
0.06,0.178,6.87870332392205,-0.980273097405221,2400.7693498987
0.063,0.178,6.69274108985436,-0.91019294490681,2376.87934322709
0.066,0.178,6.51581396350593,-0.846206376742145,2354.85302809659
0.069,0.178,6.34777205949853,-0.787630817435044,2334.48526240363
0.072,0.178,6.18838808724975,-0.733821062894871,2315.59570446938
0.075,0.178,6.03739588151938,-0.684173083302011,2298.02565717805
0.078,0.178,5.89451806752847,-0.638123560695374,2281.63513651171
0.081,0.178,5.7594859677605,-0.595147021134746,2266.30021024879
0.084,0.178,5.63205399199037,-0.554751715513392,2251.91061166921
0.087,0.178,5.51201012349788,-0.51647496048878,2238.36761148073
0.09,0.178,5.3991836588634,-0.479878375371086,2225.5821208348
0.093,0.178,5.29345102819145,-0.444543281461222,2213.47299440518
0.096,0.178,5.19474028172218,-0.410066428944077,2201.96550217647
0.099,0.178,5.10303465185991,-0.376056158818604,2190.98994013264
0.102,0.178,5.0183754680751,-0.342129078211981,2180.48035246811
0.105,0.178,4.94086460249579,-0.307907317164907,2170.37334072028
0.108,0.178,4.87066654659024,-0.273016437566453,2160.60693805911
0.111,0.178,4.80801015711399,-0.237084076612216,2151.11952973944
0.114,0.178,4.75319005730916,-0.199739425638021,2141.84880339309
0.117,0.178,4.70656763341399,-0.160613668984686,2132.73071543458
0.12,0.178,4.66857152403946,-0.119341535688726,2123.69846243268
0.123,0.178,4.63969745874587,-0.0755641484493462,2114.68144894164
0.126,0.178,4.6205072605184,-0.0289333885805029,2105.6042460817
0.129,0.178,4.61162678340532,0.0208819687550147,2096.38553821506
0.132,0.178,4.61374251010743,0.0741880597561873,2086.9370584955
0.135,0.178,4.62759648357795,0.131255356997994,2077.16251800683
0.138,0.178,4.65397919039123,0.192305370405202,2066.95653779783
0.141,0.178,4.6937199502409,0.257494272083496,2056.2035985504
0.144,0.178,4.74767429364934,0.326893109464737,2044.77702911758
0.147,0.178,4.81670772685783,0.400464326671583,2032.53806305746
0.15,0.178,4.90167518720428,0.478034427970943,2019.33500201416
0.153,0.178,5.00339538362315,0.559262816377552,2005.0025369944
0.156,0.178,5.12261909813853,0.643607160157892,1989.36129415487
0.159,0.178,5.25999040565224,0.730286124837636,1972.2176918607
0.162,0.178,5.41599967544586,0.818241011402758,1953.36422202787
0.165,0.178,5.59092719812201,0.906098819066407,1932.58030280994
0.168,0.178,5.78477642608126,0.992140549726595,1909.6338929283
0.171,0.178,5.99719627294273,1.07428020031132,1884.28411049108
0.174,0.178,6.22739291136061,1.15006177122624,1856.28515804163
0.177,0.178,6.47403333634966,1.21668351186294,1825.39191194733
0.18,0.178,6.73514594398637,1.27106001599189,1791.36756936199
0.183,0.178,7.00802772086439,1.30993278741025,1753.99372674411
0.186,0.178,7.28917317064,1.33003724163398,1713.08313899433
0.189,0.178,7.57424585686009,1.32832732275971,1668.4951085662
0.192,0.178,7.85811726593903,1.30224694803939,1620.15290407987
0.195,0.178,8.13499620547301,1.25002085413125,1568.06176414232
0.198,0.178,8.39866139637837,1.17091958872892,1512.32497702023
0.201,0.178,8.64278841157871,1.06544160947444,1453.15456318578
0.204,0.178,8.86133286390116,0.935359263533075,1390.87287950091
0.207,0.178,9.04890508513784,0.78360167805493,1325.90277888452
0.21,0.178,9.20106241996747,0.613993254781271,1258.74700262552
0.213,0.178,9.31446477799232,0.430914748826601,1189.9611872076
0.216,0.178,9.38688450135795,0.238980223061257,1120.12713385748
0.219,0.178,9.41711376905744,0.0428101206898452,1049.83217840462
0.222,0.178,9.40484569615061,-0.153068612710734,979.656883418901
0.225,0.178,9.35060183448267,-0.344226466790042,910.168890244119
0.228,0.178,9.25574071818465,-0.526314701063218,841.917925489876
0.231,0.178,9.12252869157454,-0.695108780638194,775.426942709928
0.234,0.178,8.95421191753898,-0.846657603092196,711.177074470685
0.237,0.178,8.7550175498756,-0.977527088801156,649.588077160249
0.24,0.178,8.53003657902981,-1.08507633155515,590.999118683246
0.243,0.178,8.28498652829776,-1.16768480481812,535.655337544948
0.246,0.178,8.02589519955473,-1.2248658733043,483.703476419222
0.249,0.178,7.75876821064471,-1.25724134736685,435.196618495869
0.252,0.178,7.48929878659299,-1.26639208610503,390.105508021464
0.255,0.178,7.22265688054546,-1.25462442017555,348.332989109487
0.258,0.178,6.96336929622899,-1.22469709878425,309.728454082711
0.261,0.178,6.71528259453769,-1.17954351140798,274.100087041765
0.264,0.178,6.4815893933187,-1.12200711088658,241.223514274056
0.267,0.178,6.26489449804966,-1.05459079923533,210.84597095226
0.27,0.178,6.0672961537823,-0.979207186129551,182.68525744362
0.273,0.178,5.89045526704319,-0.896907779182133,156.422717135353
0.276,0.178,5.73561795630748,-0.807566973093915,131.689439354375
0.279,0.178,5.60354182439676,-0.709505006632654,108.045203060873
0.282,0.178,5.4942551059318,-0.599060491527354,84.9508159293739
0.285,0.178,5.40656086100062,-0.470177625708955,61.7373174480747
0.288,0.178,5.33721430533344,-0.31415805047167,37.5827001781617
0.291,0.178,5.27980550514783,-0.119814512433295,11.5329070427588
0.294,0.178,5.22369415524144,0.125728938899746,-17.2546014349993
0.297,0.178,5.15450925210651,0.435526611495854,-47.9149297474172
0.3,0.178,5.06462764555681,0.820856929908236,-67.0027450879315
0,0.18,7,6,3224.8503176418
0.003,0.18,7.25443265568802,3.18098171005693,3291.64593822303
0.006,0.18,7.71986740515413,1.0096471129318,3340.98922476654
0.009,0.18,8.24555147654297,-0.502776877492777,3339.01267622218
0.012,0.18,8.69880564541743,-1.45143119087184,3295.64853749507
0.015,0.18,9.01215073211803,-1.97590725138762,3226.74073379037
0.018,0.18,9.17295036404401,-2.21097902182659,3145.39095380208
0.021,0.18,9.1995600587117,-2.26365089461854,3060.55311678946
0.024,0.18,9.12174355834119,-2.20954527268556,2977.66472529687
0.027,0.18,8.96939543021238,-2.09817951595077,2899.65775324092
0.03,0.18,8.7677473601653,-1.96025272693838,2827.84544934225
0.033,0.18,8.53624464636837,-1.81395085301139,2762.57368847284
0.036,0.18,8.28905625328275,-1.66954326169922,2703.65444874509
0.039,0.18,8.03610364260466,-1.53245768730336,2650.63497015665
0.042,0.18,7.78410539161671,-1.40523993712574,2602.95573188881
0.045,0.18,7.53745720497086,-1.28876638770394,2560.03816600438
0.048,0.18,7.29891296344714,-1.18297929228097,2521.33004155762
0.051,0.18,7.07008830334646,-1.08732559286585,2486.32632194145
0.054,0.18,6.85182322693135,-1.00101453025658,2454.57635257749
0.057,0.18,6.64443902163807,-0.923165712733415,2425.68379296063
0.06,0.18,6.44791844009582,-0.852891530910235,2399.30298179826
0.063,0.18,6.26203119928392,-0.789340570092025,2375.13379823203
0.066,0.18,6.08642095656984,-0.731718120221612,2352.91613221932
0.069,0.18,5.92066533906821,-0.679293470297148,2332.42453224582
0.072,0.18,5.76431721642578,-0.631399789719179,2313.46329214279
0.075,0.18,5.61693297078864,-0.587430050425299,2295.86207095014
0.078,0.18,5.4780917911632,-0.546831025759611,2279.47205141315
0.081,0.18,5.34740880571106,-0.509096548121451,2264.16259926523
0.084,0.18,5.22454401543023,-0.473760695750573,2249.81836689534
0.087,0.18,5.10920839752121,-0.440391275322122,2236.33677981255
0.09,0.18,5.00116812920679,-0.40858379000711,2223.62584596163
0.093,0.18,4.90024758854044,-0.377955982929483,2211.60223275571
0.096,0.18,4.806331579859,-0.348142993520383,2200.18956268558
0.099,0.18,4.71936708156422,-0.318793140921026,2189.31688450108
0.102,0.18,4.63936470440458,-0.289564343299603,2178.91728274395
0.105,0.18,4.56639996645395,-0.260121188113173,2168.92659364792
0.108,0.18,4.50061442744684,-0.230132682051324,2159.28220008453
0.111,0.18,4.44221667357094,-0.19927072838054,2149.92188238225
0.114,0.18,4.39148309959727,-0.167209402387852,2140.78270558854
0.117,0.18,4.34875839497546,-0.133625121873615,2131.79992720989
0.12,0.18,4.31445560174322,-0.0981978386926144,2122.90591279349
0.123,0.18,4.28905557292116,-0.0606134087299802,2114.02905005442
0.126,0.18,4.27310561904477,-0.0205673307577071,2105.09265575543
0.129,0.18,4.26721708649225,0.0222299217635476,2096.0138733703
0.132,0.18,4.27206156338638,0.068045719544064,2086.70256387002
0.135,0.18,4.2883653563318,0.117115962515773,2077.06019693666
0.138,0.18,4.31690182348513,0.169633327339904,2066.97875571836
0.141,0.18,4.35848108600205,0.225732769978679,2056.33967509393
0.144,0.18,4.41393657060956,0.285473997701589,2045.01284154758
0.147,0.18,4.48410776135576,0.348820685878418,2032.85569243432
0.15,0.18,4.56981846017574,0.415616333943155,2019.71246397311
0.153,0.18,4.67184977792964,0.485556856865422,2005.41365114495
0.156,0.18,4.79090700883876,0.558160324833565,1989.77575929671
0.159,0.18,4.92757949893294,0.632734732229399,1972.60144723806
0.162,0.18,5.08229263446098,0.708345338151697,1953.68018554938
0.165,0.18,5.25525120263515,0.783784011354365,1932.78958205549
0.168,0.18,5.44637370026534,0.857544149997834,1909.69755864711
0.171,0.18,5.65521781320576,0.927806102741086,1884.16559800381
0.174,0.18,5.88089843256154,0.992439475984925,1855.95331054323
0.177,0.18,6.12200140996865,1.04903000960904,1824.82459148961
0.18,0.18,6.37649894914087,1.09493936643443,1790.5556284666
0.183,0.18,6.64167609284529,1.12740548430082,1752.94495513959
0.186,0.18,6.91408184348005,1.14368815707571,1711.82558964037
0.189,0.18,7.18952209557741,1.14125834372199,1667.07900473907
0.192,0.18,7.4631130305638,1.11801998786893,1618.6502136189
0.195,0.18,7.72941058476919,1.07254080337769,1566.5626222127
0.198,0.18,7.98262189059786,1.00425655957676,1510.93059214975
0.201,0.18,8.21688779300633,0.913607097116691,1451.9671342
0.204,0.18,8.42660482587354,0.802067606183557,1389.98423352464
0.207,0.18,8.60673783486444,0.67205895989263,1325.38440312548
0.21,0.18,8.75307024133063,0.526752744266941,1258.64416835806
0.213,0.18,8.86235388741414,0.369818486700444,1190.29256233773
0.216,0.18,8.93235165558864,0.205176992950249,1120.88910223615
0.219,0.18,8.96180091870738,0.0368143661783476,1051.00519253778
0.222,0.18,8.95034782660678,-0.131321326802778,981.210641713695
0.225,0.18,8.8985005848393,-0.295359560840559,912.064200253665
0.228,0.18,8.80762531416238,-0.45153116185845,844.105171733764
0.231,0.18,8.67997322675893,-0.596228601386675,777.843076294964
0.234,0.18,8.51869996033647,-0.726132553483188,713.744004811193
0.237,0.18,8.32783035277871,-0.838397349185282,652.214794113179
0.24,0.18,8.11213756634597,-0.930854593429403,593.58813612039
0.243,0.18,7.87693546656464,-1.00218009412756,538.112146542433
0.246,0.18,7.62781251407495,-1.0519787461066,485.946662053959
0.249,0.18,7.37035167560842,-1.08076730156891,437.166475868994
0.252,0.18,7.10988014088644,-1.08986241053363,391.769974412005
0.255,0.18,6.85127947945775,-1.0811997993933,349.690809879154
0.258,0.18,6.59886942705869,-1.05711580701332,310.810264421309
0.261,0.18,6.35636350075457,-1.02011672193512,274.968408345513
0.264,0.18,6.12688510325855,-0.972649190722206,241.972621525449
0.267,0.18,5.91302819801139,-0.916870796433818,211.602304547969
0.27,0.18,5.71694437201963,-0.854406512002378,183.608588562871
0.273,0.18,5.5404344430327,-0.786065616214925,157.707610447751
0.276,0.18,5.38501335478105,-0.711486569197233,133.56561893121
0.279,0.18,5.25189718214409,-0.628678854882177,110.774173636113
0.282,0.18,5.1418274413026,-0.533451929105813,88.8146579759882
0.285,0.18,5.05460683061294,-0.418781912808069,67.0144580367622
0.288,0.18,4.98820597700199,-0.274286452644545,44.5058113422849
0.291,0.18,4.93739920056052,-0.0861418441164463,20.2286252966655
0.294,0.18,4.89227606983925,0.162128915106301,-6.83262870962865
0.297,0.18,4.83829432156132,0.487764247417614,-36.0506637449578
0.3,0.18,4.76640839099783,0.906073943275831,-54.451903863966
0,0.182,7,6,3378.39696069727
0.003,0.182,7.30211329094418,2.92004615462922,3453.63463594513
0.006,0.182,7.8293121704436,0.645486599708585,3498.42136963175
0.009,0.182,8.38539492955814,-0.842757149201559,3477.58704829518
0.012,0.182,8.81934609279261,-1.69754835366701,3409.04973506232
0.015,0.182,9.07230531137655,-2.10910337107918,3315.02734477267
0.018,0.182,9.15068888824609,-2.24202579308846,3211.79717059344
0.021,0.182,9.08995886385201,-2.21494109161612,3109.26846845001
0.024,0.182,8.93076895364298,-2.10440353308347,3012.69800118798
0.027,0.182,8.70822137691606,-1.9563200208541,2924.3903481111
0.03,0.182,8.44900592306563,-1.79670536514111,2844.94644075668
0.033,0.182,8.17199958718093,-1.63948887570049,2774.07273677305
0.036,0.182,7.88991271830913,-1.4915619652678,2711.06308267774
0.039,0.182,7.61095703922101,-1.35585071784044,2655.06654151215
0.042,0.182,7.34020623270606,-1.2331218171371,2605.22629693895
0.045,0.182,7.08060736288531,-1.12301956926154,2560.74519547115
0.048,0.182,6.83369749299217,-1.02465002093314,2520.91147259285
0.051,0.182,6.60009783193733,-0.936902995032448,2485.10394575803
0.054,0.182,6.37984895086922,-0.858624282914484,2452.78736040574
0.057,0.182,6.17263577461822,-0.788703078348905,2423.50361636295
0.06,0.182,5.97793739426476,-0.726112088229424,2396.86182564284
0.063,0.182,5.7951261015055,-0.669921732049817,2372.52863490521
0.066,0.182,5.62353233328893,-0.619300608446092,2350.21943623368
0.069,0.182,5.46248683282678,-0.573509100083485,2329.69067136158
0.072,0.182,5.31134765082752,-0.531889943384667,2310.73322844264
0.075,0.182,5.16951711768745,-0.493857847325379,2293.16683770822
0.078,0.182,5.03645223740746,-0.458889253781103,2276.83533842132
0.081,0.182,4.91167082339795,-0.426512773069587,2261.60268488621
0.084,0.182,4.7947549346454,-0.396300519263285,2247.34956811757
0.087,0.182,4.68535265613396,-0.36786040470201,2233.97054387154
0.09,0.182,4.58317891823806,-0.340829370644144,2221.37157295034
0.093,0.182,4.48801581131949,-0.314867495677278,2209.46789406641
0.096,0.182,4.39971268730702,-0.28965291488279,2198.18216230464
0.099,0.182,4.31818622494601,-0.264877489077177,2187.44279715781
0.102,0.182,4.24342055300495,-0.240243178114327,2177.18249332128
0.105,0.182,4.17546746465686,-0.215459091598777,2167.3368551365
0.108,0.182,4.11444670870415,-0.19023921254497,2157.84312203014
0.111,0.182,4.060546303846,-0.164300813636817,2148.63895777416
0.114,0.182,4.01402278695081,-0.137363611458607,2139.66128114733
0.117,0.182,3.97520127252089,-0.109149731304276,2130.84511985132
0.12,0.182,3.94447516618922,-0.0793845839032253,2122.1224735515
0.123,0.182,3.92230533864743,-0.0477987854852278,2113.4211758902
0.126,0.182,3.90921852673024,-0.0141312836112271,2104.66374947007
0.129,0.182,3.90580468463356,0.0218661178111235,2095.76625233675
0.132,0.182,3.91271295985605,0.0604226116231897,2086.63711961578
0.135,0.182,3.93064591515313,0.101740371145697,2077.17600989311
0.138,0.182,3.96035155967189,0.145984401177389,2067.27267289136
0.141,0.182,4.00261269010118,0.193269992400417,2056.8058632066
0.144,0.182,4.05823297751781,0.243647539581421,2045.64233455252
0.147,0.182,4.12801917028359,0.297084545932015,2033.63596032395
0.15,0.182,4.21275872253867,0.353444753070086,2020.62703953719
0.153,0.182,4.31319210957259,0.41246453052428,2006.44186249315
0.156,0.182,4.42997906904506,0.473726957797115,1990.89262794156
0.159,0.182,4.5636580325389,0.536634466129576,1973.77782306799
0.162,0.182,4.71459811985333,0.600381506046419,1954.88319899753
0.165,0.182,4.88294331142239,0.66392949117165,1933.98349693845
0.168,0.182,5.06854886817361,0.725987235334453,1910.84510191965
0.171,0.182,5.27091083441917,0.785001197466652,1885.22981912605
0.174,0.182,5.48909065817047,0.839160944597357,1856.89997647681
0.177,0.182,5.72163870799899,0.886426083157933,1825.62504708105
0.18,0.182,5.9665228055708,0.924581082928815,1791.18994251523
0.183,0.182,6.2210707136246,0.95132336051651,1753.40503303935
0.186,0.182,6.4819384038813,0.964387058377214,1712.1177801197
0.189,0.182,6.74511802505446,0.961699648735125,1667.22559668398
0.192,0.182,7.00599947768285,0.941560830180771,1618.68917065351
0.195,0.182,7.25949582586953,0.902824207351918,1566.54502223383
0.198,0.182,7.50023429595506,0.845054384658454,1510.91560931576
0.201,0.182,7.72280163952344,0.768629018942259,1452.0150398737
0.204,0.182,7.92201793154519,0.67476074950805,1390.14866120026
0.207,0.182,8.09320170136573,0.565429233927292,1325.70568009947
0.21,0.182,8.23238766963016,0.443235733539421,1259.14544746418
0.213,0.182,8.33646962913062,0.311213883277008,1190.97960643963
0.216,0.182,8.40326267120426,0.172640653328965,1121.75319022797
0.219,0.182,8.43150252972719,0.0308849310013555,1052.02742911439
0.222,0.182,8.42081467354718,-0.110690459485704,982.365607447199
0.225,0.182,8.37168498689288,-0.248784348230568,913.321541659761
0.228,0.182,8.2854481359639,-0.380200920464663,845.429033669513
0.231,0.182,8.16428707488538,-0.501915048969611,779.190558183843
0.234,0.182,8.01121884947435,-0.611178480555461,715.064450876895
0.237,0.182,7.83003672614323,-0.70566194803105,653.451409592041
0.24,0.182,7.6251887604529,-0.783606167151757,594.682363525136
0.243,0.182,7.40159279991819,-0.843944690992063,539.010049726232
0.246,0.182,7.16440804705315,-0.88636696046573,486.605875721231
0.249,0.182,6.91879540115583,-0.911306167797784,437.562328732672
0.252,0.182,6.6696997047016,-0.919855222754151,391.899983625931
0.255,0.182,6.421679013701,-0.913627614914536,349.577477630978
0.258,0.182,6.17879415328096,-0.894584761821691,310.502679254208
0.261,0.182,5.94456083016138,-0.864848008007212,274.543450491181
0.264,0.182,5.72195901610251,-0.826504409004568,241.536613388745
0.267,0.182,5.51349035565644,-0.781403531532803,211.293785773001
0.27,0.182,5.32127230382289,-0.730929475565047,183.602537401993
0.273,0.182,5.14715446888729,-0.675718951155103,158.220802982471
0.276,0.182,4.99283353564024,-0.615283431407529,134.861741395375
0.279,0.182,4.85992111798432,-0.547484836649383,113.165562149914
0.282,0.182,4.74987439460329,-0.467821998442669,92.6550832702821
0.285,0.182,4.66362707180887,-0.368539211481576,72.6746582975913
0.288,0.182,4.60068545704309,-0.237718404735607,52.3217878340869
0.291,0.182,4.55750191363558,-0.0587910325799051,30.4157971021782
0.294,0.182,4.52539360964427,0.188815921017461,5.71068667936637
0.297,0.182,4.48986096108313,0.527308610195245,-21.5083721867089
0.3,0.182,4.44011865079524,0.976719501974193,-38.9456244625229
0,0.184,7,6,3572.91281559018
0.003,0.184,7.3621850206961,2.61519800448773,3656.58598257864
0.006,0.184,7.95739869452346,0.247759180249914,3689.21804206769
0.009,0.184,8.53032569089893,-1.17914124323462,3638.07501010463
0.012,0.184,8.91655727209778,-1.9047907779467,3534.00051492408
0.015,0.184,9.07851852771667,-2.183110304613,3407.50462675964
0.018,0.184,9.05063670309397,-2.20837685476157,3277.91466675799
0.021,0.184,8.88819200042769,-2.10562227915337,3155.32368158824
0.024,0.184,8.64159004772035,-1.94727651386138,3044.04080507488
0.027,0.184,8.34876394738001,-1.77232393298728,2945.17142447774
0.03,0.184,8.03561599853709,-1.60036041813654,2858.23455999056
0.033,0.184,7.71876705730667,-1.44033683963103,2782.07940450245
0.036,0.184,7.40833947867409,-1.29559261670429,2715.36193604806
0.039,0.184,7.11013703629473,-1.16663507402882,2656.77164143932
0.042,0.184,6.82718691064962,-1.05263255588713,2605.12583055995
0.045,0.184,6.56077673525021,-0.95219748101415,2559.39781365713
0.048,0.184,6.31113298595819,-0.863784859031881,2518.71433854005
0.051,0.184,6.07785736275882,-0.78588545330331,2482.34038370399
0.054,0.184,5.86020419317634,-0.717110902645275,2449.66014709674
0.057,0.184,5.65725490717053,-0.656223213319873,2420.15828267369
0.06,0.184,5.46802642640941,-0.602136648592232,2393.40303421242
0.063,0.184,5.29153735927709,-0.553906856735703,2369.0317557805
0.066,0.184,5.12684739460385,-0.510714966892787,2346.7387808689
0.069,0.184,4.97307978539591,-0.471850560265657,2326.26538935901
0.072,0.184,4.8294332733952,-0.436695384239588,2307.39155952798
0.075,0.184,4.69518753078388,-0.40470860291462,2289.92919846776
0.078,0.184,4.56970473298678,-0.375413826146195,2273.71657764618
0.081,0.184,4.45242893429855,-0.34838788953048,2258.61374130132
0.084,0.184,4.3428843091831,-0.323251238435075,2244.49869514576
0.087,0.184,4.24067292722932,-0.299659728599948,2231.26421800549
0.09,0.184,4.14547247253164,-0.277297655198609,2218.81516860962
0.093,0.184,4.0570341496403,-0.255871840726387,2207.06618400178
0.096,0.184,3.97518090652117,-0.23510663873182,2195.93968562342
0.099,0.184,3.89980602959234,-0.214739739716411,2185.36412480216
0.102,0.184,3.83087211337748,-0.194518694943816,2175.27241191215
0.105,0.184,3.7684103687063,-0.174198102459133,2165.6004835218
0.108,0.184,3.7125202027107,-0.153537427189707,2156.28596997476
0.111,0.184,3.66336897702269,-0.13229945385226,2147.26693254217
0.114,0.184,3.62119182472317,-0.110249397957497,2138.48064494551
0.117,0.184,3.58629137967284,-0.0871547269196573,2129.86239902994
0.12,0.184,3.55903724237642,-0.0627857704740621,2121.34431898017
0.123,0.184,3.53986497336665,-0.0369172273953107,2112.85417299734
0.126,0.184,3.52927436742577,-0.0093307036629002,2104.31417606686
0.129,0.184,3.5278267192444,0.0201815550027412,2095.63978260418
0.132,0.184,3.53614074311767,0.0518115473996039,2086.73847362788
0.135,0.184,3.5548867561618,0.0857288075604299,2077.50854993643
0.138,0.184,3.58477867702428,0.12207187849416,2067.83795080874
0.141,0.184,3.62656333169516,0.160937746810231,2057.60312725189
0.144,0.184,3.68100649753873,0.202369040291601,2046.66800999145
0.147,0.184,3.74887506056965,0.246338849332604,2034.88312540077
0.15,0.184,3.8309146164455,0.292733142090423,2022.08492746176
0.153,0.184,3.92782182367544,0.341330921556285,2008.09543057295
0.156,0.184,4.04021083482056,0.391782543186962,1992.72224628532
0.159,0.184,4.16857321260212,0.443586998151578,1975.75914625915
0.162,0.184,4.31323091817984,0.496069490246889,1956.98729283401
0.165,0.184,4.47428228716999,0.548361303045511,1936.17729585441
0.168,0.184,4.65154144867102,0.599384751467416,1913.09226707584
0.171,0.184,4.84447246877544,0.647846877106041,1887.49204748444
0.174,0.184,5.05212068768565,0.692246347317178,1859.13877220686
0.177,0.184,5.27304531586432,0.730898526529108,1827.803904003
0.18,0.184,5.50525932945389,0.761983567672363,1793.27679862733
0.183,0.184,5.74618487688439,0.783621197483446,1755.37475042668
0.186,0.184,5.99263435827991,0.793973216040132,1713.95429101323
0.189,0.184,6.24082835215951,0.791370352500972,1668.9232689563
0.192,0.184,6.48646067112278,0.774454225709299,1620.25292960536
0.195,0.184,6.72481704333746,0.742318717333788,1567.98887632418
0.198,0.184,6.95094672602091,0.694629950970638,1512.2595101998
0.201,0.184,7.15987638118913,0.631702793711345,1453.28045248262
0.204,0.184,7.34684504024023,0.554516589734216,1391.35371531128
0.207,0.184,7.50753164873399,0.464664208695117,1326.86109774874
0.21,0.184,7.6382463342965,0.364243968997973,1260.25234818633
0.213,0.184,7.73606495772976,0.255718174360479,1192.02970135949
0.216,0.184,7.79890165138143,0.141768645385755,1122.73099369131
0.219,0.184,7.8255301935275,0.0251750607589267,1052.91337031476
0.222,0.184,7.81557531787023,-0.091272401980403,983.138704469656
0.225,0.184,7.76949496067997,-0.20483235023831,913.96071553868
0.228,0.184,7.68856447019971,-0.312862519958265,845.91296736593
0.231,0.184,7.5748591724177,-0.412882551105681,779.496827151893
0.234,0.184,7.43121976162096,-0.502661467984413,715.169068897032
0.237,0.184,7.26118158965687,-0.580326452987477,653.329759312464
0.24,0.184,7.06885555538274,-0.64447487548465,594.311841835405
0.243,0.184,6.85876160674218,-0.694264562756142,538.374021989504
0.246,0.184,6.6356297574875,-0.72946033222621,485.698081876102
0.249,0.184,6.40419244771681,-0.750425327672357,436.390887634476
0.252,0.184,6.16899359918072,-0.758058372068538,390.490505900363
0.255,0.184,5.9342349042624,-0.753688248610719,347.975293870513
0.258,0.184,5.70367190351879,-0.738939736257571,308.774621370378
0.261,0.184,5.48056455624203,-0.715584115863976,272.779897011375
0.264,0.184,5.26768141743068,-0.685380025300539,239.85461745858
0.267,0.184,5.06735375059941,-0.649900477585979,209.84206419036
0.27,0.184,4.88157502788473,-0.610329340536105,182.568886129231
0.273,0.184,4.71213999138039,-0.567195372772347,157.841997354984
0.276,0.184,4.56081134622587,-0.519993338586218,135.434890802117
0.279,0.184,4.42948286110749,-0.46662072963132,115.057712587374
0.282,0.184,4.32025943606122,-0.402543815178082,96.3040508695871
0.285,0.184,4.23527293617,-0.31963161648508,78.5687222426113
0.288,0.184,4.17589108251943,-0.204748312510027,60.9401685562071
0.291,0.184,4.14088285866231,-0.0385992432820087,42.1094702641883
0.294,0.184,4.12354421881491,0.204054379606417,20.5222042914609
0.297,0.184,4.1097971990015,0.551497763157468,-4.03843831326772
0.3,0.184,4.08670276560153,1.02951143428566,-20.2025198506026
0,0.186,7,6,3825.91228804406
0.003,0.186,7.43744543285691,2.25776877218578,3916.13453100226
0.006,0.186,8.10243640166933,-0.178156734827337,3922.41288299617
0.009,0.186,8.66512627702786,-1.49141749261743,3822.98750815526
0.012,0.186,8.96169613889341,-2.04839952301168,3669.20969691349
0.015,0.186,8.99537407682262,-2.17800393470283,3501.46022134562
0.018,0.186,8.83774276650086,-2.09803088435416,3340.92419557903
0.021,0.186,8.56363275818194,-1.93077204340917,3196.32707879142
0.024,0.186,8.22932656137466,-1.73821763708257,3069.84636853845
0.027,0.186,7.87167334464188,-1.5492487084248,2960.64220149716
0.03,0.186,7.5129270818424,-1.37583707846684,2866.73463416923
0.033,0.186,7.16564271404145,-1.22174227980455,2785.90213569201
0.036,0.186,6.83631505948712,-1.08695614842109,2716.06277940906
0.039,0.186,6.5277970098406,-0.969901076542359,2655.40566395682
0.042,0.186,6.2408235019776,-0.868483366577387,2602.41059427776
0.045,0.186,5.97494512247166,-0.780575370916183,2555.82308252626
0.048,0.186,5.72908975060251,-0.704217588714682,2514.61551784849
0.051,0.186,5.50189536799754,-0.637686717144808,2477.94770548779
0.054,0.186,5.29190384021868,-0.579502116663929,2445.13175575241
0.057,0.186,5.09767089282698,-0.528406234982777,2415.60263631014
0.06,0.186,4.91782591655569,-0.48333606487303,2388.89418869101
0.063,0.186,4.7511020077382,-0.443393520827841,2364.61987815487
0.066,0.186,4.59634860485997,-0.407818090551829,2342.45744117954
0.069,0.186,4.45253419947145,-0.375962929565798,2322.13665909495
