x,y,ux,uy,p
0.123,0.178,0.596135498973931,-0.0243699295991586,281.279575289756
0.126,0.178,0.589931616624072,-0.0176685922001154,280.161903406392
0.129,0.178,0.585187333162624,-0.0104570702767378,279.034380265745
0.132,0.178,0.58200968642797,-0.00268276254621001,277.883789340859
0.135,0.178,0.58051497283217,0.00570205465815068,276.695609029788
0.138,0.178,0.58082773986441,0.0147381021651665,275.453833474647
0.141,0.178,0.583079404250297,0.02445641927798,274.140792728878
0.144,0.178,0.587406416498021,0.0348750460789646,272.736974459332
0.147,0.178,0.593947877908241,0.0459949805160967,271.22085016807
0.15,0.178,0.602842497250831,0.0577953317724526,269.568709889529
0.153,0.178,0.614224749421088,0.0702276129729513,267.754510585959
0.156,0.178,0.628220065368028,0.0832091597514435,265.749745257872
0.159,0.178,0.644938839554291,0.0966157382556699,263.523342507199
0.162,0.178,0.664468987887436,0.110273533121651,261.04161059231
0.165,0.178,0.686866729706057,0.123950904483744,258.268246885743
0.168,0.178,0.71214521623322,0.137350599571903,255.164444451037
0.171,0.178,0.740260618184033,0.150103525523847,251.689143826
0.174,0.178,0.771095382151533,0.161765750017532,247.799501508092
0.177,0.178,0.804438679864762,0.171821069435474,243.451677391045
0.18,0.178,0.839964766132403,0.179692154168815,238.602078749102
0.183,0.178,0.877211205708689,0.184763667451372,233.209229410579
0.186,0.178,0.915560806809313,0.186420346228572,227.236439947742
0.189,0.178,0.954233370149483,0.184101106447483,220.655401902295
0.192,0.178,0.992295163578552,0.177366113673453,213.450658773491
0.195,0.178,1.02869370850937,0.165967467121763,205.624551071383
0.198,0.178,1.06232101462125,0.149907391616369,197.201683108256
0.201,0.178,1.09209903367837,0.129464621248426,188.231421599496
0.204,0.178,1.11706951912317,0.105174993299697,178.786935600124
0.207,0.178,1.13646356924013,0.0777679419993225,168.960348771884
0.21,0.178,1.1497312301678,0.0480805232312491,158.855447345001
0.213,0.178,1.15652928619284,0.0169820340125611,148.580761490198
0.216,0.178,1.15668629366949,-0.0146648052998359,138.245440290024
0.219,0.178,1.15017426145808,-0.0460032869014463,127.958324491122
0.222,0.178,1.13710872471427,-0.0761648483498196,117.828434772132
0.225,0.178,1.117777795546,-0.104266871690051,107.96416705196
0.228,0.178,1.09267927637092,-0.129449224539477,98.4693604169396
0.231,0.178,1.06253646165286,-0.150948155339424,89.4365621921413
0.234,0.178,1.0282728029394,-0.168182655879415,80.9398427470978
0.237,0.178,0.990946197080075,-0.180820434219662,73.029951567889
0.24,0.178,0.951661639305124,-0.188801220924341,65.7332717390779
0.243,0.178,0.911486647372334,-0.192314660965843,59.0541740305099
0.246,0.178,0.8713874959411,-0.191745792152957,52.9793059694322
0.249,0.178,0.832193013166013,-0.187606783951392,47.4823405073218
0.252,0.178,0.794583364630475,-0.180470735062429,42.5282357467337
0.255,0.178,0.759096681206493,-0.170916757275582,38.0765963713189
0.258,0.178,0.726145889320106,-0.159489280702293,34.0840705798117
0.261,0.178,0.696039722113542,-0.14667024432908,30.5058714946744
0.264,0.178,0.669003961824828,-0.132860655542477,27.2965465113141
0.267,0.178,0.645200562649712,-0.118367279289058,24.4100894438217
0.27,0.178,0.624743083267667,-0.103390287058776,21.7994364138155
0.273,0.178,0.607706745225225,-0.0880081702285368,19.4153328789276
0.276,0.178,0.59413041517403,-0.0721571010257836,17.2045300118421
0.279,0.178,0.584005918256967,-0.0556036588599411,15.1072962963465
0.282,0.178,0.57724768505135,-0.0379133568353527,13.0543643130312
0.285,0.178,0.573634199903481,-0.0184237954519546,10.9637618301699
0.288,0.178,0.572715432426957,0.00375948788357999,8.73877921480987
0.291,0.178,0.573693367972777,0.0297181438855881,6.27106153179676
0.294,0.178,0.575317418506291,0.0606036938792413,3.46704266048534
0.297,0.178,0.575953327605203,0.09745136418338,0.410709833737322
0.3,0.178,0.57466298573726,0.140977217650017,-1.54689771673445
0,0.18,1,1,440.819030707507
0.003,0.18,1.03996285775434,0.544373894255399,451.568013979242
0.006,0.18,1.11298738579666,0.194225077496696,459.825250498815
0.009,0.18,1.1953893225905,-0.0496485351463051,460.211715900455
0.012,0.18,1.26644137898065,-0.20316929372169,454.193195624872
0.015,0.18,1.31567245312733,-0.288982801276752,444.180376567849
0.018,0.18,1.34116922240983,-0.328694328204967,432.182182362964
0.021,0.18,1.34581841086678,-0.339343967646055,419.580622065562
0.024,0.18,1.33425255421187,-0.33292639428615,407.221386131601
0.027,0.18,1.31110519823596,-0.317279205778764,395.56551602316
0.03,0.18,1.28027660405081,-0.297259687553893,384.824084235466
0.033,0.18,1.24476672625803,-0.275749954221929,375.057863420984
0.036,0.18,1.20675835073749,-0.254384746878174,366.244032903977
0.039,0.18,1.16777828055048,-0.234036278760662,358.317802132202
0.042,0.18,1.12885959742447,-0.215122441821834,351.196963867268
0.045,0.18,1.09067776766821,-0.197797235923197,344.795611753787
0.048,0.18,1.05365568993444,-0.182066213878314,339.03130403005
0.051,0.18,1.01804122432203,-0.167855425033876,333.828413630704
0.054,0.18,0.983962945054928,-0.155051967928736,329.119341653684
0.057,0.18,0.951469607202261,-0.143527382953264,324.844588232361
0.06,0.18,0.920557809905557,-0.133150753473671,320.95225462184
0.063,0.18,0.891191260295755,-0.123795683442247,317.397298892401
0.066,0.18,0.863314126166338,-0.115343669222437,314.140720284923
0.069,0.18,0.836860257160403,-0.107685381326388,311.1487624782
0.072,0.18,0.811759532117466,-0.100720765123605,308.392178132391
0.075,0.18,0.787942215325027,-0.0943585027650902,305.84557069423
0.078,0.18,0.765341939135144,-0.0885151569685211,303.486815445398
0.081,0.18,0.743897744138574,-0.0831141836811417,301.296554791637
0.084,0.18,0.723555477741867,-0.078084920386729,299.257759714664
0.087,0.18,0.70426876080497,-0.0733616090316634,297.355348348326
0.09,0.18,0.685999668066875,-0.0688824845387024,295.575852772071
0.093,0.18,0.668719223063738,-0.0645889439630399,293.907125764354
0.096,0.18,0.652407776301929,-0.060424802850509,292.338080111153
0.099,0.18,0.637055312530239,-0.0563356414472788,290.858453954373
0.102,0.18,0.622661716231069,-0.0522682423733653,289.458596510743
0.105,0.18,0.609237011937949,-0.0481701221896538,288.129269260522
0.108,0.18,0.596801586289168,-0.0439891613687484,286.861458390198
0.111,0.18,0.585386390850713,-0.0396733401987385,285.646194881704
0.114,0.18,0.575033117970551,-0.0351705919463475,284.474379187393
0.117,0.18,0.565794335737179,-0.0304287891234843,283.336607933645
0.12,0.18,0.557733562118313,-0.0253958839379302,282.223000576995
0.123,0.18,0.550925252252199,-0.020020229986866,281.123024416377
0.126,0.18,0.545454666418023,-0.0142511189843216,280.025316865203
0.129,0.18,0.541417579225316,-0.00803957376701585,278.917504429498
0.132,0.18,0.538919782854564,-0.00133944686786427,277.786018445417
0.135,0.18,0.538076328566865,0.00589111771357974,276.615908323445
0.138,0.18,0.539010440961343,0.0136877938436887,275.390653850831
0.141,0.18,0.541852028311736,0.0220776811669118,274.091979043593
0.144,0.18,0.546735699371163,0.0310763350964431,272.69967114571
0.147,0.18,0.553798181774743,0.0406841437542078,271.191409688432
0.15,0.18,0.563175018938595,0.0508819872448585,269.54261211281
0.153,0.18,0.574996400458842,0.0616261398767017,267.726304431461
0.156,0.18,0.589381955033919,0.0728424238185541,265.713027939558
0.159,0.18,0.606434305444023,0.084419704084581,263.470796366282
0.162,0.18,0.626231155181378,0.0962029438397553,260.965122521103
0.165,0.18,0.648815654191531,0.107986232832196,258.159140041032
0.168,0.18,0.674184794783978,0.119506477785243,255.013855029181
0.171,0.18,0.702275652104246,0.13043881350493,251.488574900326
0.174,0.18,0.732949463969636,0.140395249765873,247.541577861318
0.177,0.18,0.765973926844486,0.148928560905178,243.131105099802
0.18,0.18,0.801004770048526,0.155543822102422,238.216775188646
0.183,0.18,0.837568736685368,0.159720048182371,232.761527961503
0.186,0.18,0.875051507486022,0.160943711371042,226.734187402078
0.189,0.18,0.912695546877921,0.158754051485431,220.112664519314
0.192,0.18,0.949613609573226,0.152796764398703,212.887668050533
0.195,0.18,0.984822606478043,0.142878199880902,205.066526764799
0.198,0.18,1.01729862944037,0.129008088767727,196.676381622305
0.201,0.18,1.04604719006535,0.111417730066728,187.765741517118
0.204,0.18,1.07017537247575,0.0905452474185247,178.40351773151
0.207,0.18,1.08894900828895,0.0669902627594419,168.675389200848
0.21,0.18,1.10182214198706,0.0414528018980813,158.678475995944
0.213,0.18,1.10843768471611,0.0146777933668332,148.516066459232
0.216,0.18,1.10861124363662,-0.0125783576245733,138.293884156672
0.219,0.18,1.10231645087291,-0.039557130440606,128.118191307967
0.222,0.18,1.08968532075842,-0.0654966305593238,118.094720435301
0.225,0.18,1.07102401340783,-0.0896399180207394,108.326863763844
0.228,0.18,1.04683101550499,-0.111267019517742,98.9120765317781
0.231,0.18,1.0177994311405,-0.12974957872941,89.9367363304655
0.234,0.18,0.984790885309823,-0.144612396994709,81.4708966628977
0.237,0.18,0.948781385294392,-0.15558067785213,73.5646579886525
0.24,0.18,0.910791239964003,-0.162597759957158,66.247138673148
0.243,0.18,0.871815662701234,-0.165810269785177,59.5279174055488
0.246,0.18,0.832769477616653,-0.165528358985315,53.4000824209413
0.249,0.18,0.794452242685362,-0.162173558883948,47.8438950604966
0.252,0.18,0.75753343898952,-0.156225908946835,42.8303310791866
0.255,0.18,0.72255343605594,-0.148178026069798,38.3240984700606
0.258,0.18,0.689934809724114,-0.138499310125012,34.2859818199889
0.261,0.18,0.659999237776261,-0.127609998199731,30.6744994671986
0.264,0.18,0.632986510520792,-0.115862635341174,27.4469058644192
0.267,0.18,0.609073396763809,-0.103527453180457,24.5595596146675
0.27,0.18,0.588390783421833,-0.090777707464677,21.967632343616
0.273,0.18,0.571037425606067,-0.0776709106536035,19.6240740948627
0.276,0.18,0.55708757427862,-0.0641220943170147,17.4777000535823
0.279,0.18,0.546587392538432,-0.0498662366057362,15.4702617038214
0.282,0.18,0.539531285324852,-0.0344100861723508,13.5324875844436
0.285,0.18,0.535805026527513,-0.0169810365021974,11.5794590441525
0.288,0.18,0.535082091504984,0.00350558260643858,9.50668926431403
0.291,0.18,0.536672863171514,0.02842214552414,7.19159216469399
0.294,0.18,0.539371618124142,0.0593025350709671,4.5204880199522
0.297,0.18,0.541483983476816,0.0976016899066797,1.55643135698922
0.3,0.18,0.541904406987258,0.144407607969303,-0.366467205418996
0,0.182,1,1,463.857002835501
0.003,0.182,1.04753032767377,0.503369774587716,476.025570238941
0.006,0.182,1.13047971334447,0.137026207110631,483.73567896753
0.009,0.182,1.21806058274924,-0.103082385880734,481.351551528284
0.012,0.182,1.28665319410486,-0.241974935580048,471.55334043717
0.015,0.182,1.32708523431012,-0.310216086222893,457.735149574195
0.018,0.182,1.3403642526245,-0.33404759484137,442.403408081637
0.021,0.182,1.33200211381986,-0.332300595924911,427.096087858948
0.024,0.182,1.30830206100758,-0.317102271449497,412.637828045204
0.027,0.182,1.27469709155713,-0.295723684843446,399.397554998352
0.03,0.182,1.23531316542211,-0.272293920882764,387.479410265836
0.033,0.182,1.19306647372176,-0.249035966943486,376.847321314359
0.036,0.182,1.14992028364829,-0.227062743672171,367.399602968019
0.039,0.182,1.10714358349973,-0.206860614947643,359.010661200432
0.042,0.182,1.06552140070931,-0.18857333066866,351.552781871053
0.045,0.182,1.02551084335077,-0.172165134049985,344.906535955737
0.048,0.182,0.987351520074836,-0.15751279090887,338.964975493547
0.051,0.182,0.951141621715808,-0.144456503112769,333.634605939767
0.054,0.182,0.916889514070872,-0.1328273000563,328.834795989484
0.057,0.182,0.884548366439014,-0.122461102372578,324.496519262341
0.06,0.182,0.854039218863956,-0.113205321278605,320.560891596794
0.063,0.182,0.825266244421085,-0.104921349896067,316.977731435234
0.066,0.182,0.798126773078594,-0.0974848586820904,313.704244188676
0.069,0.182,0.772517814744028,-0.0907849768387685,310.703865627377
0.072,0.182,0.748340252718386,-0.0847229647822114,307.94526662199
0.075,0.182,0.725501495643351,-0.0792107094612318,305.401506572024
0.078,0.182,0.70391711801894,-0.0741692183301331,303.049317134289
0.081,0.182,0.683511845809992,-0.0695271995183947,300.868496792853
0.084,0.182,0.66422012677067,-0.0652197666118735,298.841397920008
0.087,0.182,0.645986446167146,-0.061187279933412,296.952489965008
0.09,0.182,0.628765495017915,-0.0573743227058314,295.187984614693
0.093,0.182,0.612522261399976,-0.0537288044439095,293.535510882983
0.096,0.182,0.597232090160059,-0.0502011821435396,291.98382997314
0.099,0.182,0.582880738738553,-0.0467437904748795,290.522581379985
0.102,0.182,0.569464444199388,-0.0433102742050804,289.142053067764
0.105,0.182,0.556990007215597,-0.0398551189126256,287.832969702547
0.108,0.182,0.545474891482838,-0.0363332794276326,286.586293873493
0.111,0.182,0.534947330978212,-0.0326999092255544,285.39303604388
0.114,0.182,0.525446432046395,-0.028910198198637,284.244069668665
0.117,0.182,0.517022252037352,-0.0249193308689273,283.129948536346
0.12,0.182,0.509735830804852,-0.0206825822536028,282.040723973722
0.123,0.182,0.503659145539688,-0.0161555743147624,280.965760126031
0.126,0.182,0.498874952940449,-0.0112947222642164,279.893546125016
0.129,0.182,0.49547647543447,-0.00605790693366154,278.811504617106
0.132,0.182,0.493566879888876,-0.000405416839839921,277.705796877406
0.135,0.182,0.493258487845577,0.00569878882635096,276.561125618178
0.138,0.182,0.494671645630188,0.0122854378571328,275.360537650364
0.141,0.182,0.497933170583322,0.0193778591039575,274.085229812912
0.144,0.182,0.503174276016365,0.0269893859806771,272.714363090316
0.147,0.182,0.510527862220151,0.0351201851968307,271.224891642662
0.15,0.182,0.520125044002011,0.0437534586359765,269.591415634187
0.153,0.182,0.532090767169743,0.0528509931057057,267.786069344158
0.156,0.182,0.54653834823015,0.0623480815924756,265.778459186223
0.159,0.182,0.563562755945951,0.0721479202994622,263.535670101593
0.162,0.182,0.583232445799994,0.082115709800832,261.022363530739
0.165,0.182,0.605579569444008,0.092072868549773,258.200996048545
0.168,0.182,0.630588429722453,0.101792012635624,255.032194977517
0.171,0.182,0.658182168732936,0.110993667619485,251.475335874018
0.174,0.182,0.688207907126801,0.119346035403272,247.489376153041
0.177,0.182,0.720420954985127,0.126469479987687,243.03400754553
0.18,0.182,0.754469342075024,0.131947595859576,238.071193748033
0.183,0.182,0.789880779596182,0.135346576385636,232.567151430192
0.186,0.182,0.826055166653504,0.136243834279558,226.494801170918
0.189,0.182,0.862266593700951,0.134265183522964,219.836643756433
0.192,0.182,0.897678922035699,0.129127315756661,212.587889587786
0.195,0.182,0.931377724504238,0.120679222253223,204.759480721197
0.198,0.182,0.962418155660681,0.108933773391985,196.380435500036
0.201,0.182,0.989883515873009,0.0940806049398886,187.498830560463
0.204,0.182,1.01294458684289,0.0764752314635573,178.180886013238
0.207,0.182,1.03090799500176,0.0566066227400981,168.508127634095
0.21,0.182,1.04324505891478,0.0350533432185665,158.573289951732
0.213,0.182,1.04960023727777,0.0124421567041541,148.476065608024
0.216,0.182,1.04978657462704,-0.0105803071343503,138.319640755859
0.219,0.182,1.0437794903811,-0.0333613296194249,128.208249534243
0.222,0.182,1.03171729054244,-0.0552494139134435,118.245201554892
0.225,0.182,1.01390864492867,-0.0756074188084476,108.530496863792
0.228,0.182,0.990838995663362,-0.0938400336984059,99.1574577087067
0.231,0.182,0.963164554934932,-0.109434725506174,90.2085721982076
0.234,0.182,0.931686148320261,-0.122006060274633,81.7514552422873
0.237,0.182,0.897303265588631,-0.131329636691355,73.8360144629472
0.24,0.182,0.860956408983664,-0.137355281469216,66.4934863296898
0.243,0.182,0.823569268385375,-0.14019677894725,59.7373298700517
0.246,0.182,0.78600070763869,-0.140102682660787,53.5654603398517
0.249,0.182,0.749012063474221,-0.137416626205251,47.9631510136013
0.252,0.182,0.713250551773424,-0.132535617705612,42.9060398630619
0.255,0.182,0.67924637173088,-0.125872435059772,38.3628783057477
0.258,0.182,0.647419775293944,-0.117825123017124,34.297834859985
0.261,0.182,0.618094455506272,-0.108753855630158,30.6722764814475
0.264,0.182,0.59151439654318,-0.0989634826918094,27.4459958597487
0.267,0.182,0.567862231955378,-0.0886888478482193,24.5778471477567
0.27,0.182,0.547277777309918,-0.0780791611177361,22.0257071230263
0.273,0.182,0.529875431742122,-0.06717705139807,19.7456026498452
0.276,0.182,0.515758195704768,-0.0558873287113981,17.68975259462
0.279,0.182,0.505023495828066,-0.0439303284033931,15.8032022678923
0.282,0.182,0.497750935754623,-0.03077642226327,14.0187800124602
0.285,0.182,0.493954169263101,-0.0155653442150784,12.2504783279589
0.288,0.182,0.493472008026771,0.0029680708659357,10.3865291897355
0.291,0.182,0.49578227303418,0.0265091691110478,8.28745825135443
0.294,0.182,0.499777983667969,0.0570401907406982,5.81206020413583
0.297,0.182,0.503720292900118,0.0965275035250084,2.9913882073481
0.3,0.182,0.506294821106857,0.14649890127022,1.12694385060216
0,0.184,1,1,493.114558278965
0.003,0.184,1.05711247281634,0.455349154361913,506.749122966726
0.006,0.184,1.15112799811744,0.0742875975205883,512.792882931926
0.009,0.184,1.24198495255051,-0.156357199083742,505.904349603481
0.012,0.184,1.30388848651174,-0.275173530757231,490.739592375973
0.015,0.184,1.33090204522049,-0.322684872616566,471.980012035625
0.018,0.184,1.32833732021879,-0.329753869031002,452.617544713283
0.021,0.184,1.30475944199798,-0.316202954974135,434.23135769645
0.024,0.184,1.2679786183918,-0.293515677135367,417.508549649012
0.027,0.184,1.2238712572079,-0.267888659289793,402.638235116493
0.03,0.184,1.17645086076717,-0.242457090576918,389.560576283279
0.033,0.184,1.12829528366802,-0.218674286578379,378.108848161922
0.036,0.184,1.08097777310523,-0.197104522721529,368.083811216273
0.039,0.184,1.03540397525306,-0.177860689073121,359.289408180671
0.042,0.184,0.992050047268075,-0.160839688970679,351.547861448953
0.045,0.184,0.951122696923751,-0.145846266931557,344.704418244041
0.048,0.184,0.912663857349546,-0.132656390560777,338.627240059698
0.051,0.184,0.876618040471596,-0.121048298828104,333.205259742122
0.054,0.184,0.842875187142815,-0.110816483427164,328.345393876958
0.057,0.184,0.811297655960641,-0.101776833026397,323.969752812185
0.06,0.184,0.781737026931491,-0.0937673501276364,320.013114812137
0.063,0.184,0.754044399198831,-0.0866467834950404,316.420748189571
0.066,0.184,0.728076553022372,-0.0802924031092629,313.146581340873
0.069,0.184,0.703699499284608,-0.0745975434765597,310.151686012363
0.072,0.184,0.680790394992949,-0.0694692191484482,307.403028357046
0.075,0.184,0.659238453285721,-0.0648259458378595,304.872442460142
0.078,0.184,0.638945251434296,-0.0605958122498933,302.535785579614
0.081,0.184,0.619824695317282,-0.056714803929766,300.372240263505
0.084,0.184,0.601802805096169,-0.0531253604572175,298.363734358083
0.087,0.184,0.584817425998149,-0.0497751399300948,296.494455138464
0.09,0.184,0.568817928472263,-0.0466159637543942,294.750438209395
0.093,0.184,0.553764935989293,-0.0436029169913688,293.119215454545
0.096,0.184,0.539630101533901,-0.0406935831592962,291.58950924791
0.099,0.184,0.526395942222217,-0.037847396562023,290.150962492563
0.102,0.184,0.514055733391069,-0.0350250995050131,288.793895928949
0.105,0.184,0.50261345756639,-0.0321882960074329,287.509085655388
0.108,0.184,0.492083798996609,-0.0292990978111126,286.287555011726
0.111,0.184,0.482492170288964,-0.0263198626838298,285.120375964837
0.114,0.184,0.473874753653862,-0.0232130293128756,283.998475963452
0.117,0.184,0.466278535003881,-0.019941057598814,282.9124469529
0.12,0.184,0.459761304403295,-0.0164664880025716,281.852353906117
0.123,0.184,0.454391590902136,-0.0127521388705368,280.807540880799
0.126,0.184,0.45024849342834,-0.00876146642653111,279.766433297917
0.129,0.184,0.447421361988354,-0.00445911837670861,278.716335898576
0.132,0.184,0.446009274799712,0.000188281284819888,277.643226720732
0.135,0.184,0.446120247036529,0.00521107193993079,276.531548493144
0.138,0.184,0.447870095543124,0.0106351698666277,275.364000122457
0.141,0.184,0.451380871167082,0.0164803001471926,274.12133250357
0.144,0.184,0.456778756407968,0.0227577896399763,272.782154767315
0.147,0.184,0.464191311207286,0.0294678672413873,271.322759345901
0.15,0.184,0.473743934613838,0.0365964301538061,269.716976934746
0.153,0.184,0.485555396062178,0.044111261249789,267.936075602095
0.156,0.184,0.499732279480435,0.0519577294638594,265.94872197726
0.159,0.184,0.516362180566436,0.0600540806312226,263.721026648137
0.162,0.184,0.535505509411076,0.0682865395025714,261.216700597755
0.165,0.184,0.557185788745621,0.076504603251849,258.397354616028
0.168,0.184,0.58137842030801,0.0845171167869024,255.222978897273
0.171,0.184,0.607998043808757,0.0920899738882876,251.652644946885
0.174,0.184,0.636884867501123,0.0989465580253794,247.645475403851
0.177,0.184,0.667790740219294,0.104772260808928,243.161927455333
0.18,0.184,0.700366280294446,0.109224485688472,238.165428766197
0.183,0.184,0.734151048311389,0.111949301578328,232.624385892758
0.186,0.184,0.768569426618791,0.112605173464759,226.514546398591
0.189,0.184,0.802935290187277,0.110892833619226,219.821628436316
0.192,0.184,0.836468324449074,0.106588423751493,212.544029245335
0.195,0.184,0.86832354027085,0.0995749441371913,204.695293650632
0.198,0.184,0.897632966578682,0.0898656366204783,196.30590187949
0.201,0.184,0.923555088922347,0.0776132998434378,187.423900651194
0.204,0.184,0.945324590373806,0.0631024276568078,178.114046404411
0.207,0.184,0.962294058601233,0.0467260240545992,168.455482334016
0.21,0.184,0.973961702111684,0.0289539490294861,158.538405398844
0.213,0.184,0.979984197075773,0.0103018936075468,148.460443298866
0.216,0.184,0.980179093738782,-0.0086921236509767,138.323359774919
0.219,0.184,0.974523731571223,-0.0274825701197997,128.230285615289
0.222,0.184,0.963155818127117,-0.0455273149708621,118.283207206734
0.225,0.184,0.946375825699304,-0.0623020483454397,108.580239830159
0.228,0.184,0.924646267051192,-0.0773232777792597,99.2124003116846
0.231,0.184,0.898580892947166,-0.0901791491699493,90.2600496823324
0.234,0.184,0.868919140418929,-0.100561540264864,81.7895995112117
0.237,0.184,0.836486344891295,-0.108290436103078,73.8511885242579
0.24,0.184,0.802145344313164,-0.113323576214215,66.4777861510504
0.243,0.184,0.766747642181709,-0.11574918565919,59.6857553302253
0.246,0.184,0.731091602785041,-0.115764513955727,53.4765582241491
0.249,0.184,0.695892305228354,-0.113645844812221,47.8391425894977
0.252,0.184,0.661764371297478,-0.109716085595569,42.7525773719124
0.255,0.184,0.629216558552695,-0.104314673686482,38.1886203071404
0.258,0.184,0.598655624624916,-0.09777239708512,34.114019321935
0.261,0.184,0.570396760992121,-0.0903916337678366,30.4924346035464
0.264,0.184,0.544678349825328,-0.0824308445016323,27.2859087357423
0.267,0.184,0.521679502049999,-0.0740909118272506,24.4558081928445
0.27,0.184,0.501539459612216,-0.0654998919099896,21.9631101586565
0.273,0.184,0.484378190806015,-0.0566916472075894,19.7678099359783
0.276,0.184,0.470316933208606,-0.0475724272772876,17.8270722423702
0.279,0.184,0.459495191392771,-0.0378678362023503,16.0915610384245
0.282,0.184,0.452075100132737,-0.0270418199434939,14.4992574348946
0.285,0.184,0.44821249520295,-0.0141833341043927,12.9662981051636
0.288,0.184,0.447956371642855,0.00212458163853971,11.3755570069029
0.291,0.184,0.451030963119224,0.0238907295753964,9.56828768358855
0.294,0.184,0.456513012860913,0.0536259349781114,7.36517474535218
0.297,0.184,0.462651512703106,0.0939426029321548,4.74737712069813
0.3,0.184,0.467866198125021,0.146912791036229,2.96587899012223
0,0.186,1,1,531.274940055861
0.003,0.186,1.06921207418009,0.398856747982155,546.15670625999
0.006,0.186,1.17484029643086,0.00668495842375379,548.415926418781
0.009,0.186,1.26505026799361,-0.206439195215258,534.285580510172
0.012,0.186,1.31396214279852,-0.299030304000501,511.574343129309
0.015,0.186,1.32188187199654,-0.323355750640675,486.510298300642
0.018,0.186,1.29985954787291,-0.31396812284823,462.39752256445
0.021,0.186,1.2594979791752,-0.290275768469725,440.621609813278
0.024,0.186,1.20953590865993,-0.262146022286754,421.550687558648
0.027,0.186,1.15570219843064,-0.234210815730822,405.078851241152
0.03,0.186,1.10146467745399,-0.208425151275648,390.917483217191
0.033,0.186,1.04878828768399,-0.18543885696948,378.735823337942
0.036,0.186,0.998698167925824,-0.165297877826378,368.221285823016
0.039,0.186,0.951653727563743,-0.147791919316206,359.100789143948
0.042,0.186,0.907784404803219,-0.132621845329877,351.144508977625
0.045,0.186,0.867034184169434,-0.119477029185599,344.162503671218
0.048,0.186,0.829248643750527,-0.108068416678818,337.999050152434
0.051,0.186,0.794226642970698,-0.0981402669704186,332.526779207329
0.054,0.186,0.761750516066786,-0.0894719937537942,327.641413216792
0.057,0.186,0.731603295884678,-0.0818757321833899,323.257331581357
0.06,0.186,0.703578161071696,-0.0751923519376879,319.303947918916
0.063,0.186,0.677483259029256,-0.0692871871779569,315.722796042364
0.066,0.186,0.653143815926935,-0.0640460364519213,312.465202284147
0.069,0.186,0.630402691712443,-0.0593716363242944,309.490429528435
0.072,0.186,0.609120080252026,-0.0551806482868872,306.764195118509
0.075,0.186,0.589172775936358,-0.0514011265313921,304.257482808964
0.078,0.186,0.570453257917169,-0.0479704074312035,301.945585118289
0.081,0.186,0.552868739116116,-0.0448333562870996,299.807325935463
0.084,0.186,0.536340263541759,-0.0419409111072464,297.82442406616
0.087,0.186,0.520801896607631,-0.0392488710319051,295.980966915733
0.09,0.186,0.506200029483034,-0.0367168856831546,294.262970117459
0.093,0.186,0.492492804127439,-0.0343076099892863,292.658004019187
0.096,0.186,0.479649656899367,-0.0319859964506544,291.154871873753
0.099,0.186,0.467650973203194,-0.0297187033032621,289.743327608479
0.102,0.186,0.456487842096692,-0.0274736026946602,288.413823390464
0.105,0.186,0.446161897200867,-0.0252193779801443,287.157279024187
0.108,0.186,0.436685228022873,-0.0229252037632196,285.964866646885
0.111,0.186,0.428080343507402,-0.020560506529316,284.827805328862
0.114,0.186,0.420380166973608,-0.0180948078319148,283.737161123671
0.117,0.186,0.413628038342711,-0.0154976561471437,282.683648916958
0.12,0.186,0.407877695524054,-0.0127386578593864,281.657433153488
0.123,0.186,0.403193201833607,-0.00978762249360462,280.64792523552
0.126,0.186,0.399648780211965,-0.00661484234724604,279.64357613667
0.129,0.186,0.39732850764608,-0.00319153210943199,278.631663619008
0.132,0.186,0.396325814461382,0.000509540202012505,277.598074435233
0.135,0.186,0.396742722962546,0.00451319385753601,276.527083104243
0.138,0.186,0.39868874826276,0.00884070511241955,275.401130332336
0.141,0.186,0.402279371184494,0.0135083594967443,274.200605981025
0.144,0.186,0.407633979185445,0.0185256389611632,272.903643721498
0.147,0.186,0.414873157051323,0.0238929998231193,271.48593722276
0.15,0.186,0.424115195831541,0.029599209223494,269.920590935678
0.153,0.186,0.435471678238064,0.0356182319842591,268.178022267196
0.156,0.186,0.449041994812203,0.0419057019566806,266.225936146636
0.159,0.186,0.464906652797927,0.0483950788314868,264.029397551625
0.162,0.186,0.483119266730988,0.0549936898667806,261.551032256684
0.165,0.186,0.503697177733329,0.0615789914027426,258.751390504952
0.168,0.186,0.52661075314751,0.0679955576504948,255.589511867862
0.171,0.186,0.551771589230898,0.0740535036974364,252.023731309604
0.174,0.186,0.579020098256072,0.0795292471661174,248.01276501797
0.177,0.186,0.608113322559408,0.0841696525921583,243.517107884544
0.18,0.186,0.63871427606261,0.0877005957100208,238.500759806428
0.183,0.186,0.67038461881105,0.089840715403965,232.933271562097
0.186,0.186,0.702582901116571,0.0903204734604297,226.79205863147
0.189,0.186,0.734670762292737,0.0889055622622861,220.064869434225
0.192,0.186,0.765929061721496,0.0854222878397701,212.752213591676
0.195,0.186,0.795584717715962,0.0797811544237318,204.869467205331
0.198,0.186,0.822847010663416,0.0719940859184663,196.448305986768
0.201,0.186,0.846949673941788,0.0621812180728548,187.537123725116
0.204,0.186,0.867193134231243,0.0505653371428214,178.200222208872
0.207,0.186,0.882980845612698,0.0374553892882616,168.515809473046
0.21,0.186,0.893845396222156,0.023223683301924,158.573127261911
