x,y,ux,uy,p
0.204,0.008,7.73505324481865,-0.0808061883493875,1694.00344026131
0.207,0.008,7.78453281653013,-0.0627746980730056,1619.6566802526
0.21,0.008,7.82190917160584,-0.0447420636549859,1544.98542583021
0.213,0.008,7.84721346460178,-0.0268295200117612,1470.18696038249
0.216,0.008,7.86055169429831,-0.00913808442995273,1395.45381245155
0.219,0.008,7.86209168130228,0.00825196555313353,1320.97286152485
0.222,0.008,7.85205005187674,0.0252809181530349,1246.92489843409
0.225,0.008,7.8306796221791,0.0419090698859374,1173.48464617811
0.228,0.008,7.79825737782089,0.0581161207084536,1100.82125023309
0.231,0.008,7.75507304874726,0.0739008381173591,1029.09926146271
0.234,0.008,7.70141811934813,0.08928124338489,958.480160366616
0.237,0.008,7.63757501933999,0.104295467791838,889.124508985936
0.24,0.008,7.5638062433579,0.119003280515127,821.1948665071
0.243,0.008,7.48034327914079,0.133488100709721,754.859666705596
0.246,0.008,7.38737552438492,0.147859064296379,690.298330355113
0.249,0.008,7.28503989378666,0.162252395585211,627.707974432466
0.252,0.008,7.17341264264136,0.176830881940913,567.312183211454
0.255,0.008,7.05250619829588,0.191779563798744,509.372423722617
0.258,0.008,6.92227573017988,0.207294641443353,454.202814389375
0.261,0.008,6.78264320982537,0.223560707680152,402.189073071851
0.264,0.008,6.63355152240353,0.240708070531714,353.812528412855
0.267,0.008,6.47506903635836,0.258735815302714,309.679953943385
0.27,0.008,6.30757807936647,0.277374799143891,270.559353295245
0.273,0.008,6.13210292768497,0.295842329068623,237.420044390972
0.276,0.008,5.95087022907031,0.312396259168903,211.470310410045
0.279,0.008,5.76826027741802,0.323500019767584,194.175150236825
0.282,0.008,5.59240113062934,0.322225069588694,187.202034711095
0.285,0.008,5.4378428167069,0.29500627771436,192.193326566281
0.288,0.008,5.32957774389951,0.215136270817406,210.016808377004
0.291,0.008,5.30899251417337,0.0281910216138541,239.014903977977
0.294,0.008,5.43171042326348,-0.377056387785,271.426022052937
0.297,0.008,5.72649942116977,-1.19184815156779,289.617961044838
0.3,0.008,6.13374695482891,-2.6230560899069,286.711601940789
0,0.01,10,1,5208.10359769994
0.003,0.01,10.0937265071239,2.70812873317247,5142.731571534
0.006,0.01,9.98937303943428,3.11163502904464,4911.81171820721
0.009,0.01,9.56102373416836,2.86874724762518,4633.38433883675
0.012,0.01,8.93617797116564,2.43811367940074,4382.3447830975
0.015,0.01,8.25855133825923,2.01264375434522,4177.5803238831
0.018,0.01,7.6079011963907,1.64805695661101,4016.025496914
0.021,0.01,7.0173903512723,1.35081705719355,3889.41515529023
0.024,0.01,6.49652474796563,1.11241460982255,3789.704891735
0.027,0.01,6.04373105620416,0.921399447543904,3710.38907909751
0.03,0.01,5.65307114913623,0.76742709457551,3646.51153263673
0.033,0.01,5.31737907522842,0.642146458524197,3594.3832287507
0.036,0.01,5.02964997835869,0.539109586284994,3551.26844844987
0.039,0.01,4.78357444896967,0.453416351855285,3515.12905488408
0.042,0.01,4.57368360271706,0.381353649770068,3484.43244498977
0.045,0.01,4.39532624913728,0.320096762416421,3458.01288014127
0.048,0.01,4.24458288376067,0.26748065529705,3434.97253207925
0.051,0.01,4.11816375037738,0.221830294271421,3414.61096953491
0.054,0.01,4.01331103581374,0.181836335315856,3396.37464917559
0.057,0.01,3.92771254933463,0.146464304552846,3379.82042696084
0.06,0.01,3.8594285294679,0.114888088228246,3364.58892198824
0.063,0.01,3.80683082420654,0.0864409768107214,3350.38484915983
0.066,0.01,3.76855283636436,0.0605794002081954,3336.96232298411
0.069,0.01,3.74344846190089,0.0368558834251217,3324.1137415291
0.072,0.01,3.7305583707926,0.0148987493667445,3311.66127485061
0.075,0.01,3.72908219931718,-0.00560319822657518,3299.45026778239
0.078,0.01,3.73835545561687,-0.0249122802628182,3287.34406472759
0.081,0.01,3.75783015300639,-0.0432507525439049,3275.21990225195
0.084,0.01,3.78705836672268,-0.0608074873779899,3262.96561277747
0.087,0.01,3.82567805898458,-0.0777430152775224,3250.47695223317
0.09,0.01,3.87340063779128,-0.0941932882163264,3237.65541472859
0.093,0.01,3.92999981157983,-0.110272434650794,3224.40643401526
0.096,0.01,3.99530137947657,-0.126074711085438,3210.63789868641
0.099,0.01,4.06917365976907,-0.141675808363201,3196.25892848632
0.102,0.01,4.15151831118409,-0.157133638210227,3181.17887466022
0.105,0.01,4.24226134582445,-0.172488703456641,3165.30651928945
0.108,0.01,4.34134417195616,-0.18776414138241,3148.549457932
0.111,0.01,4.44871454160609,-0.202965522060561,3130.81365723869
0.114,0.01,4.5643173141391,-0.218080481070814,3112.00318494212
0.117,0.01,4.68808498431979,-0.23307826745444,3092.02011396249
0.12,0.01,4.81992796318819,-0.247909292285511,3070.76460546669
0.123,0.01,4.95972464338186,-0.262504769725528,3048.13517758989
0.126,0.01,5.10731132786513,-0.276776549763199,3024.0291671537
0.129,0.01,5.26247215237704,-0.290617248676127,2998.34339101773
0.132,0.01,5.4249291865971,-0.303900788002762,2970.97501159067
0.135,0.01,5.59433295554912,-0.316483453655492,2941.82260741291
0.138,0.01,5.77025367866376,-0.328205581724667,2910.78744455035
0.141,0.01,5.95217357570717,-0.338893964439781,2877.77493781362
0.144,0.01,6.13948063191003,-0.348365046729995,2842.69628264125
0.147,0.01,6.33146424360875,-0.356428949357737,2805.47022908842
0.15,0.01,6.52731317437952,-0.362894307984566,2766.02495912651
0.153,0.01,6.7261162336578,-0.367573859282882,2724.30001793882
0.156,0.01,6.92686603936437,-0.370290637464525,2680.24823982183
0.159,0.01,7.1284661387137,-0.370884571417692,2633.83760055065
0.162,0.01,7.32974163528141,-0.369219200118876,2585.0529216301
0.165,0.01,7.52945330727074,-0.365188160034923,2533.8973487452
0.168,0.01,7.726315007987,-0.358721051989966,2480.39352788429
0.171,0.01,7.91901392609793,-0.349788275757497,2424.58440876545
0.174,0.01,8.10623306655061,-0.338404436515656,2366.53361673584
0.177,0.01,8.28667511322027,-0.324629983455581,2306.32535114552
0.18,0.01,8.45908667372913,-0.308570837990203,2244.06378966944
0.183,0.01,8.62228180697343,-0.29037590232448,2179.87200292168
0.186,0.01,8.77516371239924,-0.270232497850465,2113.89041019659
0.189,0.01,8.91674352749147,-0.248359950956778,2046.27483312387
0.192,0.01,9.04615533708869,-0.225001702060461,1977.19422713408
0.195,0.01,9.16266673479082,-0.200416442012771,1906.82818873966
0.198,0.01,9.26568457206327,-0.174868861056592,1835.36434804282
0.201,0.01,9.35475585544287,-0.148620617264036,1762.99575959425
0.204,0.01,9.42956407263651,-0.121922089514772,1689.91840064094
0.207,0.01,9.48992151033733,-0.0950053787044691,1616.32887473023
0.21,0.01,9.5357583409417,-0.0680788719839075,1542.4224022282
0.213,0.01,9.56710938124991,-0.0413235064335331,1468.39115983567
0.216,0.01,9.58409945401512,-0.0148906820641651,1394.42301127403
0.219,0.01,9.58692821532938,0.0110983987219893,1320.70065365482
0.222,0.01,9.5758551613175,0.0365523273072251,1247.40119112593
0.225,0.01,9.55118532027318,0.0614084727350322,1174.69614127436
0.228,0.01,9.5132559023494,0.0856318353819691,1102.7518819818
0.231,0.01,9.46242395394686,0.109214217111128,1031.73055789489
0.234,0.01,9.39905488595543,0.132174052573628,961.7914867151
0.237,0.01,9.3235116524434,0.154557079014032,893.093135928119
0.24,0.01,9.23614438788513,0.176437790134212,825.795779714787
0.243,0.01,9.13728050700554,0.197921318929969,760.064992514308
0.246,0.01,9.02721567863098,0.219145008398224,696.076188389909
0.249,0.01,8.90620676572669,0.240278417942388,634.020471288108
0.252,0.01,8.77446887094088,0.26151979664906,574.112115556412
0.255,0.01,8.63218018912591,0.283085980968556,516.598038798313
0.258,0.01,8.47950068986609,0.305190967809218,461.769639739945
0.261,0.01,8.31661413632709,0.328005575470892,409.977308865518
0.264,0.01,8.14380824868731,0.351585718417663,361.647689217385
0.267,0.01,7.96161598390565,0.375748191745122,317.303176291698
0.27,0.01,7.77105355162774,0.399857203041797,277.581817914208
0.273,0.01,7.57401005402107,0.422456045771317,243.252817100425
0.276,0.01,7.37387231130227,0.440623039952829,215.216797703621
0.279,0.01,7.17650371091135,0.448827399587903,194.466238450088
0.282,0.01,6.99173178289824,0.436847887196293,181.957198134473
0.285,0.01,6.83541468864746,0.385957138815811,178.283566964712
0.288,0.01,6.73183712847005,0.261823182919091,182.973854917919
0.291,0.01,6.71391417279083,0.00194824926791702,193.218857370282
0.294,0.01,6.81232569212494,-0.500073904097489,202.048857451999
0.297,0.01,7.02532536257561,-1.39383442288927,199.090666757956
0.3,0.01,7.30038812929488,-2.82326129717865,189.51845989238
0,0.012,10,1,4863.9583046411
0.003,0.012,10.1328982055116,2.64377013676188,4843.85537933778
0.006,0.012,10.1704522909552,3.2286549936598,4709.52308836375
0.009,0.012,9.95460077453192,3.16767646047129,4517.5181740303
0.012,0.012,9.52358390286531,2.83109703071503,4324.01115875882
0.015,0.012,8.98160053608391,2.42783099761752,4153.1491009758
0.018,0.012,8.41192545632461,2.04628939700623,4010.36648148634
0.021,0.012,7.86253584279133,1.71465986160016,3893.65259229949
0.024,0.012,7.35639991904721,1.4362392701428,3798.81006737048
0.027,0.012,6.9020210223497,1.2054436328201,3721.55428604776
0.03,0.012,6.50029876453732,1.01448123691721,3658.194827263
0.033,0.012,6.14852179848312,0.855888466569632,3605.75497808869
0.036,0.012,5.8425112913779,0.723305094132267,3561.90015600195
0.039,0.012,5.57771723869158,0.611569945205526,3524.81740654582
0.042,0.012,5.34974397854063,0.516581796598652,3493.09980946563
0.045,0.012,5.15457664699164,0.435105946403737,3465.65064291984
0.048,0.012,4.98865568136824,0.364591655863011,3441.60868547928
0.051,0.012,4.84887764494444,0.303019715501803,3420.29153245645
0.054,0.012,4.73256313062161,0.24878169568895,3401.153049476
0.057,0.012,4.6374125018011,0.200586642777112,3383.75150458806
0.06,0.012,4.56145965754391,0.157389790413175,3367.72563048397
0.063,0.012,4.50302849135439,0.118338314336015,3352.77653795475
0.066,0.012,4.46069388010464,0.0827300642197802,3338.65394504178
0.069,0.012,4.43324762724964,0.0499821116870851,3325.14559929416
0.072,0.012,4.41966911745272,0.0196067182875142,3312.06907508816
0.075,0.012,4.41910015848745,-0.00880707108134477,3299.26534938754
0.078,0.012,4.43082339969941,-0.0356075464507658,3286.59371949191
0.081,0.012,4.45424372344103,-0.0610911582624293,3273.92774220676
0.084,0.012,4.48887205405822,-0.085510792623066,3261.15195802321
0.087,0.012,4.53431109139351,-0.109082052426276,3248.15922538075
0.09,0.012,4.59024253936246,-0.131987963290264,3234.84853536239
0.093,0.012,4.65641545926437,-0.154382422671142,3221.1232108276
0.096,0.012,4.73263543023083,-0.176392637135115,3206.8894192708
0.099,0.012,4.81875424567436,-0.198120739848342,3192.05494790709
0.102,0.012,4.91465991580636,-0.21964474300555,3176.52820426078
0.105,0.012,5.0202667837098,-0.241018954669002,3160.21741701931
0.108,0.012,5.13550559769865,-0.262273973791957,3143.03002092069
0.111,0.012,5.26031341740326,-0.283416369174566,3124.87221652259
0.114,0.012,5.39462326675207,-0.304428146278166,3105.64870122286
0.117,0.012,5.53835348519669,-0.325266108959571,3085.26257209312
0.12,0.012,5.69139677036903,-0.345861230091385,3063.6154040695
0.123,0.012,5.85360895179011,-0.36611815443768,3040.60750885645
0.126,0.012,6.02479758679313,-0.38591496758954,3016.13838052117
0.129,0.012,6.20471052645594,-0.405103374475578,2990.10733312629
0.132,0.012,6.39302466033263,-0.423509437848753,2962.41433378722
0.135,0.012,6.58933511251786,-0.440935028765151,2932.96103117099
0.138,0.012,6.79314522540606,-0.457160134686313,2901.65197462638
0.141,0.012,7.00385772756594,-0.471946153610293,2868.39601285669
0.144,0.012,7.22076753334148,-0.485040271879889,2833.10785341036
0.147,0.012,7.44305665784918,-0.496180976891448,2795.70975547715
0.15,0.012,7.66979174479785,-0.505104692750104,2756.13331888894
0.153,0.012,7.89992468844519,-0.51155344753322,2714.3213223434
0.156,0.012,8.1322967778468,-0.515283387981442,2670.22955436929
0.159,0.012,8.36564669562335,-0.51607385654353,2623.82857225796
0.162,0.012,8.59862256178209,-0.51373664501418,2575.10531803021
0.165,0.012,8.82979802679791,-0.508124949400396,2524.06451746539
0.168,0.012,9.0576921936401,-0.499141484835031,2470.729789206
0.171,0.012,9.28079289831301,-0.486745190440636,2415.1443966998
0.174,0.012,9.49758262153346,-0.47095597357625,2357.37158666673
0.177,0.012,9.70656606435219,-0.451857018525689,2297.49447384124
0.18,0.012,9.90629822479618,-0.429594317901157,2235.61545235348
0.183,0.012,10.0954116876191,-0.404373269485118,2171.85513809412
0.186,0.012,10.2726418073081,-0.376452402133838,2106.35087202869
0.189,0.012,10.4368485394397,-0.346134529442347,2039.25483955942
0.192,0.012,10.58703385928,-0.313755851907681,1970.73188338187
0.195,0.012,10.722353987501,-0.279673709057117,1900.95710469758
0.198,0.012,10.8421259960761,-0.244253797651477,1830.11335842923
0.201,0.012,10.9458287573126,-0.207857703616899,1758.38875127996
0.204,0.012,11.0330985841976,-0.170831537630206,1685.97424701957
0.207,0.012,11.1037202493524,-0.1334963231632,1613.06147213346
0.21,0.012,11.1576143273057,-0.0961405783329141,1539.84079861239
0.213,0.012,11.1948219555913,-0.0590152846520906,1466.49976145328
0.216,0.012,11.2154881432247,-0.0223311769474271,1393.22184893279
0.219,0.012,11.2198446741399,0.0137419499017407,1320.18568643878
0.222,0.012,11.2081934758664,0.0490744124392705,1247.56462185465
0.225,0.012,11.1808910794759,0.0835749041011535,1175.52671396254
0.228,0.012,11.1383345235324,0.117188506301605,1104.23512624056
0.231,0.012,11.080948795588,0.149895039872821,1033.84893729388
0.234,0.012,11.0091757050663,0.181708200039602,964.52439582745
0.237,0.012,10.923463986737,0.212675673309741,896.416671715664
0.24,0.012,10.8242604893705,0.242880097285236,829.682183820546
0.243,0.012,10.7120025551854,0.272440288131169,764.481617384475
0.246,0.012,10.5871121927368,0.301511602615792,700.983775487479
0.249,0.012,10.4499934520421,0.330283568991696,639.370434573255
0.252,0.012,10.3010356151462,0.358971907287751,579.842383973145
0.255,0.012,10.1406265532212,0.387800569043215,522.626807011932
0.258,0.012,9.9691830817384,0.416967111615553,467.98607602971
0.261,0.012,9.78720868594047,0.446580973196238,416.227828359688
0.264,0.012,9.59539404697053,0.476557962430447,367.715756447642
0.267,0.012,9.39478297135701,0.50644361945878,322.879680973037
0.27,0.012,9.18703617236126,0.535119681979773,282.221788548542
0.273,0.012,8.97483786846852,0.560315550257941,246.312730520846
0.276,0.012,8.76250224351119,0.577790168961519,215.765197687884
0.279,0.012,8.55683808262571,0.579950126869605,191.161981567506
0.282,0.012,8.36827661947155,0.553508213407407,172.896620468887
0.285,0.012,8.21206506964565,0.475543760692965,160.859572030339
0.288,0.012,8.10861850119656,0.307139952716458,153.896960550943
0.291,0.012,8.08025667972099,-0.0153140666006143,149.026984168661
0.294,0.012,8.13972954210145,-0.586628796270107,140.807399364687
0.297,0.012,8.27193031245818,-1.52481538057717,123.674625805626
0.3,0.012,8.43470425972258,-2.9388324843048,109.073520943614
0,0.014,10,1,4606.36433588115
0.003,0.014,10.1376427758019,2.54925496482914,4608.65764092863
0.006,0.014,10.246330123462,3.24434009411011,4532.81473054621
0.009,0.014,10.1734912979809,3.33978911456928,4402.04667176472
0.012,0.014,9.90390576780606,3.11577494804053,4255.6166410042
0.015,0.014,9.49910894208491,2.76679401468068,4116.31258827873
0.018,0.014,9.02895346983717,2.39703326812789,3993.25108299845
0.021,0.014,8.54458373160114,2.05241289374372,3888.32148000716
0.024,0.014,8.07689387511023,1.74860422732963,3800.24968369457
0.027,0.014,7.64214542700559,1.48745560991352,3726.68534876107
0.03,0.014,7.24744671909855,1.26526765851378,3665.15383530893
0.033,0.014,6.89463335551404,1.07664811467593,3613.4265984098
0.036,0.014,6.5827152495528,0.916166615702807,3569.62487540409
0.039,0.014,6.30932342644409,0.778974462433498,3532.2128002929
0.042,0.014,6.07153050252926,0.660965388953513,3499.95175800535
0.045,0.014,5.86629758537925,0.558747773144466,3471.84712478074
0.048,0.014,5.69070535867851,0.469551316611189,3447.0993077145
0.051,0.014,5.54206330929293,0.391121133516777,3425.06266955106
0.054,0.014,5.41795179091357,0.321620081857017,3405.21249857137
0.057,0.014,5.31622824992477,0.259545876835074,3387.11898721317
0.06,0.014,5.23501532202603,0.20366353631,3370.42691496488
0.063,0.014,5.17268065472547,0.152951473842175,3354.83982180377
0.066,0.014,5.12781381495851,0.106558962423297,3340.10765814632
0.069,0.014,5.09920308401903,0.0637727671037002,3326.01710589824
0.072,0.014,5.08581350025257,0.0239910510351242,3312.3839472711
0.075,0.014,5.08676670809811,-0.0132969902587427,3299.04700543788
0.078,0.014,5.10132273619305,-0.0485269904572165,3285.86329608841
0.081,0.014,5.12886359963178,-0.0820717246756915,3272.70411697061
0.084,0.014,5.16887851126734,-0.114250611318329,3259.45186929865
0.087,0.014,5.22095044196798,-0.145336973855001,3245.99745546284
0.09,0.014,5.28474376014635,-0.175563503206953,3232.23813579651
0.093,0.014,5.35999268981287,-0.205126263101797,3218.07575633445
0.096,0.014,5.44649034457938,-0.234187507203119,3203.41528186539
0.099,0.014,5.54407811758827,-0.262877522840583,3188.1635858698
0.102,0.014,5.6526352319947,-0.291295677765021,3172.2284624187
0.105,0.014,5.77206828263368,-0.319510820501688,3155.51783571456
0.108,0.014,5.90230062700363,-0.347561169283024,3137.93915134969
0.111,0.014,6.04326151334529,-0.375453817440122,3119.39894000511
0.114,0.014,6.19487486631721,-0.403163983075278,3099.80254953053
0.117,0.014,6.35704768759293,-0.430634136531709,3079.05404532882
0.12,0.014,6.52965807062429,-0.457773149313666,3057.05628182189
0.123,0.014,6.71254287664659,-0.484455621222742,3033.71114953174
0.126,0.014,6.90548517324141,-0.510521556802833,3008.92000295074
0.129,0.014,7.10820159741374,-0.535776575563128,2982.58427383971
0.132,0.014,7.32032987147776,-0.559992850239752,2954.60627280618
0.135,0.014,7.54141677045111,-0.582910970445028,2924.89017889897
0.138,0.014,7.7709069113608,-0.604242921918648,2893.34321245684
0.141,0.014,8.00813280375431,-0.623676350511371,2859.87698056197
0.144,0.014,8.25230666122029,-0.640880241409554,2824.40897724405
0.147,0.014,8.50251451884161,-0.655512084998408,2786.86421223519
0.15,0.014,8.75771322299732,-0.667226519512225,2747.17693289907
0.153,0.014,9.01673084884684,-0.675685337647792,2705.29239441313
