x,y,ux,uy,p
0.051,0.156,5.93463624398703,-1.76711872273793,1259.7368200323
0.054,0.156,5.90985943062862,-1.81118259696672,1244.72056972081
0.057,0.156,5.86502067598846,-1.83814366760047,1230.11145296712
0.06,0.156,5.80276405055466,-1.85142320116709,1215.99160071523
0.063,0.156,5.72551682401427,-1.85379492527358,1202.4174876907
0.066,0.156,5.6354744021488,-1.84749426372943,1189.42542978673
0.069,0.156,5.5346001346652,-1.8343121255427,1177.03611883806
0.072,0.156,5.4246345909033,-1.81567385204948,1165.25830405836
0.075,0.156,5.30711042876648,-1.79270467466158,1154.09174131114
0.078,0.156,5.18337016588275,-1.76628335178358,1143.52952880791
0.081,0.156,5.05458504590905,-1.73708570923762,1133.55993759627
0.084,0.156,4.92177383340836,-1.70561971967756,1124.16783165417
0.087,0.156,4.78582082249997,-1.67225359727196,1115.33575814648
0.09,0.156,4.64749265472633,-1.63723819990157,1107.04477487344
0.093,0.156,4.50745374845816,-1.60072484857502,1099.27506985469
0.096,0.156,4.36628027518254,-1.56277950673734,1092.00641761028
0.099,0.156,4.22447269928095,-1.52339411707204,1085.21850803069
0.102,0.156,4.08246694352893,-1.48249577226582,1078.89117665057
0.105,0.156,3.94064426404604,-1.43995429853488,1073.00455948055
0.108,0.156,3.79933992383116,-1.3955887547806,1067.53919112379
0.111,0.156,3.65885074880559,-1.34917329379921,1062.47606153902
0.114,0.156,3.51944163805201,-1.30044279262336,1057.79664437061
0.117,0.156,3.38135108290721,-1.24909863447362,1053.48290814694
0.12,0.156,3.24479572895768,-1.19481501268793,1049.5173207922
0.123,0.156,3.10997399124896,-1.13724612519517,1045.88285779835
0.126,0.156,2.97706870599283,-1.07603463444196,1042.5630251172
0.129,0.156,2.84624877106611,-1.01082177997168,1039.54190949405
0.132,0.156,2.7176696914866,-0.941259546849555,1036.80427181816
0.135,0.156,2.59147290319917,-0.867025310625969,1034.33570351678
0.138,0.156,2.46778369675532,-0.787839396662487,1032.12287271276
0.141,0.156,2.34670749903645,-0.703486007490078,1030.15389682525
0.144,0.156,2.22832419237752,-0.613837987668741,1028.41889315746
0.147,0.156,2.11268005119493,-0.518885916955868,1026.91078146214
0.15,0.156,1.99977674885309,-0.41877206324902,1025.62644697293
0.153,0.156,1.88955671950654,-0.313829815290507,1024.56842668025
0.156,0.156,1.78188392886608,-0.204629406948328,1023.74736929547
0.159,0.156,1.67651877381141,-0.0920311412192766,1023.18566655406
0.162,0.156,1.57308531343427,0.0227518799304094,1022.92290513889
0.165,0.156,1.47102819451896,0.138077992250106,1023.0242627813
0.168,0.156,1.36955511651598,0.251781539649343,1023.59377447681
0.171,0.156,1.26755821458816,0.36104585348436,1024.79650453378
0.174,0.156,1.16350142917266,0.462218124745221,1026.89552688129
0.177,0.156,1.05525710174307,0.550528134345382,1030.32747286533
0.18,0.156,0.939819333141187,0.619545831168293,1035.81219353629
0.183,0.156,0.812958882579247,0.660415258126459,1044.79226506754
0.186,0.156,0.667662816617119,0.658642596408703,1059.34055691593
0.189,0.156,0.495861501280045,0.594400779881849,1087.31190441313
0.192,0.156,0.251882852885082,0.391736044496706,1125.46406873687
0.195,0.156,0,0,1172.3521048065
0.237,0.156,0,0,-91.0056776037475
0.24,0.156,0.242950537628064,-0.428579746171284,-46.4919002815953
0.243,0.156,0.469893234391544,-0.674513463495466,-11.2754920874962
0.246,0.156,0.616957395841293,-0.785437042918415,14.080395711333
0.249,0.156,0.730132598746661,-0.834303603760061,26.4145813067413
0.252,0.156,0.818158703876858,-0.838946297555506,33.4580564959187
0.255,0.156,0.888742909019881,-0.812436262973501,37.242297637472
0.258,0.156,0.946828341326443,-0.762648310867202,39.1856243243843
0.261,0.156,0.996129466006486,-0.695384240321055,39.9958133417212
0.264,0.156,1.03945869379954,-0.615089338477737,40.1010335808984
0.267,0.156,1.07899359536245,-0.525367377220521,39.7561732473655
0.27,0.156,1.11642020441563,-0.42925206908065,39.116315538051
0.273,0.156,1.15302400878414,-0.32939833811466,38.2725657956369
0.276,0.156,1.18974503141464,-0.228231933009446,37.2735958781733
0.279,0.156,1.22721005362905,-0.128085542289622,36.1387108306599
0.282,0.156,1.26574946303245,-0.0313356192751241,34.866460174683
0.285,0.156,1.30540465755128,0.0594509912449866,33.4407787662714
0.288,0.156,1.34593154019125,0.141354906736512,31.8360276102276
0.291,0.156,1.38680689897315,0.210923200926959,30.0230682052142
0.294,0.156,1.42725340323007,0.263969994406534,27.9870262911661
0.297,0.156,1.46636104128579,0.295377162904413,25.8290663036152
0.3,0.156,1.50381789696761,0.299038066912258,24.4582075931775
0,0.158,3,9,1304.65260887794
0.003,0.158,3.06766867572918,7.43975876958148,1326.34547459065
0.006,0.158,3.21972220941149,5.99092093195602,1354.0172005341
0.009,0.158,3.44561703967549,4.67411419030077,1377.01233362357
0.012,0.158,3.72401783321698,3.50230152703214,1393.65421651144
0.015,0.158,4.0324334140915,2.48025625271822,1403.91174713179
0.018,0.158,4.35025213576679,1.60545115310398,1408.24658884506
0.021,0.158,4.66021464173662,0.869645440090848,1407.35293467219
0.024,0.158,4.94905146598664,0.260715180457236,1402.03437892841
0.027,0.158,5.20750478777999,-0.235607707927221,1393.11782123669
0.03,0.158,5.42993243317223,-0.634292184173587,1381.39311942867
0.033,0.158,5.61368581962289,-0.949942799630823,1367.57544476362
0.036,0.158,5.75841738262665,-1.19610505206382,1352.2861744135
0.039,0.158,5.86542294725684,-1.38488297595198,1336.04741354692
0.042,0.158,5.93707707535569,-1.52679158743249,1319.28553095695
0.045,0.158,5.97638312927825,-1.63076879853608,1302.33994268154
0.048,0.158,5.98663639495733,-1.70428402550066,1285.47437277201
0.051,0.158,5.97118613545661,-1.75349656033352,1268.88872744053
0.054,0.158,5.93327768642139,-1.7834316230671,1252.73044356621
0.057,0.158,5.87595561359775,-1.79815402720437,1237.1047005931
0.06,0.158,5.80201122664865,-1.80092820691588,1222.08324072213
0.063,0.158,5.7139608838259,-1.79435933817633,1207.71176394954
0.066,0.158,5.61404467834444,-1.7805140608385,1194.0159897928
0.069,0.158,5.50423786356908,-1.76102150130632,1181.0065382639
0.072,0.158,5.38626961291694,-1.73715642822487,1168.68280292331
0.075,0.158,5.26164542734386,-1.70990683851438,1157.03598569198
0.078,0.158,5.13167076807493,-1.68002834219989,1146.05144780014
0.081,0.158,4.99747439374472,-1.64808757291175,1135.71051087504
0.084,0.158,4.86003050495119,-1.6144966103652,1125.99182085606
0.087,0.158,4.72017921838871,-1.57954012925324,1116.87236740288
0.09,0.158,4.57864516523606,-1.54339672350796,1108.32823376429
0.093,0.158,4.43605417839035,-1.50615561479215,1100.3351370367
0.096,0.158,4.29294813281535,-1.46782974720414,1092.86880630892
0.099,0.158,4.14979805587063,-1.42836609804437,1085.90523612655
0.102,0.158,4.00701564621552,-1.38765389533531,1079.4208447032
0.105,0.158,3.86496334185485,-1.34553132334789,1073.39256004269
0.108,0.158,3.72396306756882,-1.30179121391827,1067.79785232643
0.111,0.158,3.58430377422063,-1.25618616013744,1062.61472732035
0.114,0.158,3.44624786033465,-1.20843344663695,1057.82169296967
0.117,0.158,3.31003654170835,-1.15822016409019,1053.39770963213
0.12,0.158,3.17589420862668,-1.10520886191408,1049.32213345573
0.123,0.158,3.0440317828539,-1.04904408991384,1045.57466219039
0.126,0.158,2.91464905792641,-0.989360184295536,1042.13529324315
0.129,0.158,2.78793597599055,-0.925790663621761,1038.98430511684
0.132,0.158,2.66407276189919,-0.857979613425636,1036.10227566509
0.135,0.158,2.54322879965109,-0.785595451882124,1033.47015411424
0.138,0.158,2.42556009643079,-0.708347481005449,1031.06940896948
0.141,0.158,2.31120513405714,-0.626005636984177,1028.88228140946
0.144,0.158,2.20027885461149,-0.538423860100406,1026.89218464913
0.147,0.158,2.09286446345183,-0.445567513692465,1025.0843057472
0.15,0.158,1.98900265389615,-0.347545304476276,1023.44649033032
0.153,0.158,1.88867775501999,-0.244646217826915,1021.97052758441
0.156,0.158,1.791800161438,-0.137382128223486,1020.65401139712
0.159,0.158,1.69818419125965,-0.0265370652756126,1019.50304888747
0.162,0.158,1.60752017877545,0.0867752368393735,1018.53625288492
0.165,0.158,1.51933902276014,0.201042579971715,1017.79073284461
0.168,0.158,1.43296639042941,0.314269017802557,1017.33139758433
0.171,0.158,1.34746168745791,0.423862438466611,1017.2656263051
0.174,0.158,1.26153374537635,0.526476787968173,1017.76918539759
0.177,0.158,1.17341344968822,0.617759011414773,1019.12550803161
0.18,0.158,1.08066568044156,0.691956161356244,1021.83702590621
0.183,0.158,0.979758942347756,0.740934852151648,1026.64857508455
0.186,0.158,0.865695292930332,0.753242061450204,1035.69310661786
0.189,0.158,0.726883940955584,0.704397395726669,1048.46258775968
0.192,0.158,0.553092465464397,0.570286531384421,1085.75687014596
0.195,0.158,0,0,975.272498343697
0.198,0.158,0,0,707.268234891721
0.201,0.158,0,0,670.770617891244
0.204,0.158,0,0,640.476445364566
0.207,0.158,0,0,614.457866554583
0.21,0.158,0,0,587.570745623124
0.213,0.158,0,0,559.946615530704
0.216,0.158,0,0,531.8825768729
0.219,0.158,0,0,503.863627800798
0.222,0.158,0,0,476.398424041502
0.225,0.158,0,0,449.866002103303
0.228,0.158,0,0,424.571819555435
0.231,0.158,0,0,395.761450301424
0.234,0.158,0,0,362.13263038988
0.237,0.158,0,0,101.802920964877
0.24,0.158,0.541793012732347,-0.59953312654252,-8.7569395408002
0.243,0.158,0.700855987236091,-0.771447557938547,25.9624215227458
0.246,0.158,0.817479062798617,-0.861948558776288,36.6064118176635
0.249,0.158,0.902391139063615,-0.892139236769401,43.7205862209036
0.252,0.158,0.967736586126518,-0.884517779864842,46.7889484111748
0.255,0.158,1.01916068540494,-0.849131125565893,47.9161916612036
0.258,0.158,1.06086581505134,-0.793137105673386,47.8402899581034
0.261,0.158,1.09596102655149,-0.721652711616117,47.0600931528628
0.264,0.158,1.12687008920441,-0.638684932266569,45.8556047401256
0.267,0.158,1.15549778064785,-0.54749562064766,44.3965402080265
0.27,0.158,1.18333385997997,-0.450843642535036,42.7802078927251
0.273,0.158,1.21151141763265,-0.351147209020851,41.0565148981039
0.276,0.158,1.24083866724242,-0.25061710549526,39.2421031762129
0.279,0.158,1.27181213719481,-0.151381133284152,37.3294461031313
0.282,0.158,1.30461691984766,-0.0556132564160473,35.2930064546056
0.285,0.158,1.33911866051035,0.0343240797917371,33.0938776595889
0.288,0.158,1.37485235245039,0.115718667574572,30.6839854491958
0.291,0.158,1.41101521297243,0.185324807599716,28.0124226787879
0.294,0.158,1.44648394896917,0.239157502584302,25.0490329906206
0.297,0.158,1.47996694297825,0.272282916324894,21.9303185118802
0.3,0.158,1.51103884219609,0.278746522399108,19.9682347885891
0,0.16,3,9,1329.22012303212
0.003,0.16,3.07476365171402,7.36616244934292,1353.08989719531
0.006,0.16,3.24178605813226,5.85726369427239,1383.23724600844
0.009,0.16,3.48805862318027,4.49633272302393,1407.83067669056
0.012,0.16,3.78871051489881,3.29697458256897,1425.05421257326
0.015,0.16,4.11801768984078,2.26296280916073,1434.96961405905
0.018,0.16,4.45294787841504,1.38957253866029,1438.21005359294
0.021,0.16,4.77479556615891,0.665715945152896,1435.6658408703
0.024,0.16,5.06975730922001,0.0762735741849284,1428.3302371656
0.027,0.16,5.32876021304955,-0.395797576548547,1417.19524301627
0.03,0.16,5.54682631080606,-0.767805117390194,1403.18313664991
0.033,0.16,5.72222561171061,-1.0561732380685,1387.10779301437
0.036,0.16,5.85560594282584,-1.27575922471611,1369.65878704671
0.039,0.16,5.94921421547412,-1.43953614693535,1351.40112352399
0.042,0.16,6.00626176976333,-1.55853260860029,1332.78445385593
0.045,0.16,6.03044372590818,-1.64193323427533,1314.15712988338
0.048,0.16,6.02559792760582,-1.69726568904485,1295.78190896972
0.051,0.16,5.99547848896353,-1.73062271461775,1277.85133334734
0.054,0.16,5.94361704148906,-1.74688669416906,1260.50170035351
0.057,0.16,5.8732474148327,-1.74993840893656,1243.8251457584
0.06,0.16,5.7872739283768,-1.74284126415235,1227.8797396929
0.063,0.16,5.68826814263494,-1.72799828721022,1212.69770755345
0.066,0.16,5.5784830586992,-1.70728265826549,1198.2919914318
0.069,0.16,5.45987709409401,-1.68214428805817,1184.66140277132
0.072,0.16,5.33414269893681,-1.65369565748332,1171.79461330405
0.075,0.16,5.20273631673783,-1.62278022542677,1159.67320801374
0.078,0.16,5.06690768247747,-1.59002648541947,1148.27399265567
0.081,0.16,4.92772732358233,-1.55589038521167,1137.57071596694
0.084,0.16,4.78611170197955,-1.52068841878743,1127.53533661072
0.087,0.16,4.64284579722053,-1.48462331227969,1118.1389386381
0.09,0.16,4.49860314844742,-1.44780387947576,1109.35237722575
0.093,0.16,4.35396349468818,-1.41026032827368,1101.14671847036
0.096,0.16,4.20942821216653,-1.37195605676511,1093.49352263991
0.099,0.16,4.06543376695383,-1.33279678242465,1086.36500895662
0.102,0.16,3.9223633967365,-1.29263769430602,1079.73413118894
0.105,0.16,3.78055721678988,-1.25128920000886,1073.57458658828
0.108,0.16,3.64032091886521,-1.20852175071785,1067.8607756215
0.111,0.16,3.50193320158816,-1.16407016373908,1062.56772620145
0.114,0.16,3.36565203949502,-1.11763781830789,1057.67099345186
0.117,0.16,3.23171986630394,-1.06890107330824,1053.14654427232
0.12,0.16,3.10036771709094,-1.01751424173197,1048.97063496
0.123,0.16,2.9718183439799,-0.963115453378822,1045.11968981193
0.126,0.16,2.84628829082943,-0.905333741821299,1041.57018893586
0.129,0.16,2.72398888419922,-0.843797701477066,1038.29857444053
0.132,0.16,2.60512607061833,-0.778146073206004,1035.28118580505
0.135,0.16,2.4898990039601,-0.70804062969535,1032.49423764103
0.138,0.16,2.37849726179735,-0.633181742812329,1029.91385642261
0.141,0.16,2.27109654637874,-0.553327022692532,1027.51619732195
0.144,0.16,2.16785270491078,-0.46831342301533,1025.27766843253
0.147,0.16,2.06889388583214,-0.378083212727142,1023.17529797073
0.15,0.16,1.97431063335907,-0.282714232131045,1021.18729140165
0.153,0.16,1.88414371204578,-0.18245490329982,1019.29384122194
0.156,0.16,1.79836944591427,-0.0777645946921727,1017.47827438499
0.159,0.16,1.71688235102248,0.0306397734050544,1015.7286546901
0.162,0.16,1.63947483263735,0.141729402381667,1014.04000240405
0.165,0.16,1.56581370692804,0.254098934832887,1012.41736766862
0.168,0.16,1.49541329160922,0.365886459406855,1010.88004491153
0.171,0.16,1.42760487861201,0.474669078958758,1009.46752155956
0.174,0.16,1.36150250752877,0.577314531400892,1008.24669871339
0.177,0.16,1.29596681972484,0.669756334093732,1007.32492425646
0.18,0.16,1.22956806764224,0.746583873810306,1006.84107018677
0.183,0.16,1.1605754220702,0.80036621114512,1007.03985057144
0.186,0.16,1.08691506501632,0.819568998474787,1007.63625852728
0.189,0.16,1.00617037307219,0.786061255309712,1009.04804155277
0.192,0.16,0.910184243832408,0.651050234030607,992.014666724859
0.195,0.16,0.772415246498687,0.30277571844991,859.321018458198
0.198,0.16,0.598220916293265,0.0811249160238645,738.76706299985
0.201,0.16,0.522020220260265,0.0340561282577606,676.4016017017
0.204,0.16,0.484164703347408,0.0150940076716224,645.282103871929
0.207,0.16,0.46547481737286,0.00733491204989442,616.714758570672
0.21,0.16,0.455839957873583,0.00360217293321857,588.800084851327
0.213,0.16,0.451137728819257,0.0015804957436775,560.488847032786
0.216,0.16,0.449494312459978,0.000211762519376375,531.936473665634
0.219,0.16,0.450353828361842,-0.0011232572565042,503.434942526162
0.222,0.16,0.454158403024373,-0.00303996566591543,475.299563432283
0.225,0.16,0.462659729862718,-0.00658675916703341,447.763596156842
0.228,0.16,0.479850263609278,-0.0140625422150918,419.947445844422
0.231,0.16,0.515715095770759,-0.0326907348780136,390.25295484066
0.234,0.16,0.589497276176982,-0.07943276648646,330.762758314702
0.237,0.16,0.762218689204723,-0.304676322155946,214.343023879101
0.24,0.16,0.895976945275783,-0.673999396041814,82.1648675585165
0.243,0.16,0.979754996860699,-0.841772695372009,63.6769297173062
0.246,0.16,1.04117111025189,-0.912091463955604,63.4118150582884
0.249,0.16,1.08873016356963,-0.930992914907847,62.3921741384406
0.252,0.16,1.12545951479938,-0.914583678781906,61.0411117155757
0.255,0.16,1.15405819542366,-0.873018777950365,59.0905944561511
0.258,0.16,1.17690420066023,-0.812759347539862,56.7943758009974
0.261,0.16,1.19607605671507,-0.738574996003761,54.2979690694401
0.264,0.16,1.21334431626775,-0.654166608112232,51.7105583749014
0.267,0.16,1.23018616610936,-0.562547397328869,49.0953232336942
0.27,0.16,1.24779615069674,-0.466254844311855,46.4816760631954
0.273,0.16,1.26709083336166,-0.367501114689319,43.8718773807458
0.276,0.16,1.28870476974318,-0.268295404920541,41.2465209931765
0.279,0.16,1.3129775445479,-0.170560330358418,38.5685019759762
0.282,0.16,1.33993268400441,-0.076255061397225,35.7861662456796
0.285,0.16,1.36925066123886,0.0124858308477687,32.8360989160828
0.288,0.16,1.4002399646641,0.0931914905811662,29.6462746807946
0.291,0.16,1.43181376640502,0.162867921687411,26.1425158153638
0.294,0.16,1.46249699917323,0.217785416184769,22.2777254028431
0.297,0.16,1.49060659671251,0.253258538697235,18.2211902668466
0.3,0.16,1.51558364545504,0.263557638520098,15.6798386756142
0,0.162,3,9,1356.51021957315
0.003,0.162,3.08294577163354,7.28490197767446,1382.8693180952
0.006,0.162,3.26702353230437,5.7107067081882,1415.78074314782
0.009,0.162,3.53611969552416,4.30317169921914,1442.05188653111
0.012,0.162,3.86109535023211,3.07638149352477,1459.72721401899
0.015,0.162,4.21246130785347,2.03256927638267,1469.00909584445
0.018,0.162,4.56452205048488,1.16408738637165,1470.76219761934
0.021,0.162,4.89715091460415,0.456276184920367,1466.12901443176
0.024,0.162,5.19622127822592,-0.109577583536381,1456.33681231425
0.027,0.162,5.45314539441044,-0.553707921445677,1442.57306669186
0.03,0.162,5.66391880317178,-0.895995496097948,1425.91005971555
0.033,0.162,5.82799685792897,-1.15477008296423,1407.2678989707
0.036,0.162,5.9472233371159,-1.3461829456507,1387.40488056341
0.039,0.162,6.02492754888626,-1.48399686523867,1366.92511599861
0.042,0.162,6.06522855220298,-1.57964636750889,1346.29550066784
0.045,0.162,6.07253758856135,-1.64244943933697,1325.86647376603
0.048,0.162,6.05122701048804,-1.67988645083653,1305.89306821006
0.051,0.162,6.0054275138113,-1.69789252324365,1286.55429446414
0.054,0.162,5.93891793190161,-1.7011327684359,1267.96995755334
0.057,0.162,5.85507808547809,-1.69324565129459,1250.21466495725
0.06,0.162,5.7568821900201,-1.67704959074407,1233.32915384551
0.063,0.162,5.64691663457341,-1.65471350740918,1217.32924566771
0.066,0.162,5.52741103013876,-1.62789481278526,1202.2127983023
0.069,0.162,5.40027524450841,-1.59784941457839,1187.96502229114
0.072,0.162,5.26713786803456,-1.56551843347606,1174.56249142675
0.075,0.162,5.12938342645826,-1.53159596287558,1161.97612916292
0.078,0.162,4.98818689592716,-1.49658163799567,1150.17340214186
0.081,0.162,4.84454486618907,-1.46082117190074,1139.11990613353
0.084,0.162,4.69930318175215,-1.42453744344883,1128.78049012221
0.087,0.162,4.55318117016595,-1.38785422090028,1119.12003159101
0.09,0.162,4.40679271350487,-1.3508141847662,1110.10394977732
0.093,0.162,4.26066448274714,-1.31339257156744,1101.69852295424
0.096,0.162,4.11525166774576,-1.27550748799588,1093.8710596979
0.099,0.162,3.9709515191654,-1.23702773221539,1086.58996174531
0.102,0.162,3.82811498662738,-1.1977787955988,1079.82470666466
0.105,0.162,3.68705669770321,-1.15754759503465,1073.54577151463
0.108,0.162,3.54806348028835,-1.11608639538602,1067.72451345142
0.111,0.162,3.41140158907956,-1.07311631742469,1062.33301945563
0.114,0.162,3.27732275684754,-1.02833078345932,1057.34393469056
0.117,0.162,3.14606915364033,-0.981399226751779,1052.73027724126
0.12,0.162,3.01787730226737,-0.931971378218017,1048.46524595159
0.123,0.162,2.89298096654534,-0.879682441892666,1044.52202765255
0.126,0.162,2.77161300002218,-0.824159476558771,1040.87361016955
0.129,0.162,2.65400611760268,-0.765029312327542,1037.49260804221
0.132,0.162,2.54039253135418,-0.701928345398669,1034.35110882481
0.135,0.162,2.43100237588033,-0.634514569460163,1031.42054908825
0.138,0.162,2.3260608396792,-0.562482216260807,1028.67163070633
0.141,0.162,2.22578391924681,-0.485579389746753,1026.07428949565
0.144,0.162,2.13037272570382,-0.403629088641815,1023.59772945394
0.147,0.162,2.04000630411968,-0.316554026063717,1021.21053608357
0.15,0.162,1.95483298022828,-0.224405683220546,1018.8808804211
0.153,0.162,1.87496033802087,-0.127398101350335,1016.57681912746
0.156,0.162,1.80044407107061,-0.0259470675325753,1014.26668078873
0.159,0.162,1.73127616886665,0.0792843285844011,1011.91949471526
0.162,0.162,1.667373249605,0.187332143772147,1009.50534650541
0.165,0.162,1.60856644041853,0.296867131568724,1006.99538262256
0.168,0.162,1.55459524632896,0.406114035852187,1004.36085228159
0.171,0.162,1.50510986543334,0.512744184442449,1001.56965628126
0.174,0.162,1.45969022965553,0.613721423046907,998.577337944905
0.177,0.162,1.4178994617073,0.705056600801394,995.301805490571
0.18,0.162,1.37940204198945,0.78138439112541,991.566920106509
0.183,0.162,1.34425032596106,0.835104456657074,986.899638176284
0.186,0.162,1.31327913449377,0.854526920408818,980.07237892197
0.189,0.162,1.2897054156792,0.819532358746631,966.809824476433
0.192,0.162,1.27274530863742,0.681125240117334,926.263386127823
0.195,0.162,1.20960135449907,0.417238609035817,835.590621944534
0.198,0.162,1.09102138226835,0.192720256100303,747.102264249516
0.201,0.162,0.985749384663579,0.084798867921764,690.447153508858
0.204,0.162,0.925039459844712,0.041788239836685,652.54711674035
0.207,0.162,0.891085844383806,0.0212410956404319,621.111537345067
0.21,0.162,0.872607096896948,0.0108240981990502,591.150171740105
0.213,0.162,0.8632357295264,0.00482210619345569,561.565877754317
0.216,0.162,0.8599645846176,0.000599561525639664,532.024186012099
0.219,0.162,0.861842496632751,-0.00353719847511079,502.538763334316
0.222,0.162,0.869656944807917,-0.00927662899945992,473.143573115098
0.225,0.162,0.886257689371037,-0.019241800821708,443.571135625207
0.228,0.162,0.917891052418115,-0.039157658579645,412.853817968945
0.231,0.162,0.975845994465751,-0.0814668812239731,376.226827617194
0.234,0.162,1.07859005680668,-0.189480679471228,321.66771080094
0.237,0.162,1.19570262500546,-0.419128123008698,235.501012848019
0.24,0.162,1.25561709380269,-0.699990581066031,145.467665584089
0.243,0.162,1.26320514167361,-0.86561755441547,104.176086422412
0.246,0.162,1.27020063002882,-0.932823077824709,89.7068853021291
0.249,0.162,1.27808044249878,-0.947254332209875,81.5441404330936
0.252,0.162,1.28420787722546,-0.927081415839563,75.5099109440081
0.255,0.162,1.28836555782816,-0.882609176846128,70.4184885100467
0.258,0.162,1.29112694426109,-0.820476577168548,65.8236582967523
0.261,0.162,1.29345512390269,-0.745402549089593,61.5648282641307
0.264,0.162,1.29639813394286,-0.66099235179087,57.5667595709056
0.267,0.162,1.30094883698694,-0.570128653727185,53.7834204838051
0.27,0.162,1.3079645860296,-0.475201321727083,50.1725935680208
0.273,0.162,1.31811557236346,-0.378259840405251,46.6864697242003
0.276,0.162,1.3318429944368,-0.281134432869179,43.2677469459272
0.279,0.162,1.34931808564413,-0.185548898532212,39.8483193120076
0.282,0.162,1.37039788887779,-0.0932400165257126,36.3492026904844
0.285,0.162,1.3945772976082,-0.00609392445153376,32.6813240251112
0.288,0.162,1.42094017998046,0.0736928525321007,28.7475187559059
0.291,0.162,1.44811751073328,0.143422892831648,24.4490456694485
0.294,0.162,1.47428199339314,0.199677926389782,19.7203046291505
0.297,0.162,1.49735356786123,0.238087813122299,14.7603704996718
0.3,0.162,1.51661995446049,0.25322412928864,11.6586023216881
0,0.164,3,9,1387.00536893186
0.003,0.164,3.09244968995816,7.19481941685009,1416.22775847017
0.006,0.164,3.29606587641527,5.54952398626378,1452.22978806612
0.009,0.164,3.59079488490715,4.09295713466114,1480.23482768166
0.012,0.164,3.94231996690502,2.83939076590715,1498.1575126834
0.015,0.164,4.3167741809523,1.78875753176787,1506.41047188336
0.018,0.164,4.68557762819483,0.92953709106474,1506.17129537584
0.021,0.164,5.02729634405361,0.242603428997406,1498.90650976991
0.024,0.164,5.32780264462564,-0.295041143776279,1486.13070864876
0.027,0.164,5.57939279774739,-0.707260089619797,1469.26050211166
0.03,0.164,5.77941311317783,-1.01671615903023,1449.53519421489
0.033,0.164,5.92880534268069,-1.24368146203362,1427.9859838852
0.036,0.164,6.03081644141088,-1.40552891926985,1405.43693955006
0.039,0.164,6.08997771058663,-1.51668302662575,1382.52403073068
0.042,0.164,6.11136551916111,-1.58883860642712,1359.72234470918
0.045,0.164,6.10010717912441,-1.63130713184789,1337.37514623066
0.048,0.164,6.06107816306008,-1.65139957408807,1315.72117233131
0.051,0.164,5.99873735118089,-1.65479350055122,1294.91844183202
0.054,0.164,5.91705552474784,-1.64585887978642,1275.06403954702
0.057,0.164,5.8195029642215,-1.6279336541006,1256.20999894691
0.06,0.164,5.70907183170862,-1.60354944429203,1238.37572792007
0.063,0.164,5.58831692996465,-1.57461230252563,1221.55753490037
0.066,0.164,5.45940430768726,-1.5425451420933,1205.73581032088
0.069,0.164,5.32416130591176,-1.50839863327965,1190.8803606451
0.072,0.164,5.18412440890986,-1.47293676139203,1176.95431422276
0.075,0.164,5.04058304842007,-1.43670235804171,1163.9169388682
0.078,0.164,4.89461861512244,-1.40006698725058,1151.72563940067
0.081,0.164,4.74713858233076,-1.36326871288418,1140.33734276705
0.084,0.164,4.59890600440474,-1.32644053998411,1129.70942913611
0.087,0.164,4.45056482598648,-1.28963171851145,1119.80032845141
0.09,0.164,4.3026615004962,-1.25282361446169,1110.56987177455
0.093,0.164,4.15566341430281,-1.21594147383634,1101.97946370624
0.096,0.164,4.00997457614983,-1.17886311173442,1093.99212475347
0.099,0.164,3.86594897783009,-1.14142533532889,1086.57243946382
0.102,0.164,3.72390197242783,-1.10342874152635,1079.68643646039
0.105,0.164,3.58411995667141,-1.06464140601791,1073.30141938544
0.108,0.164,3.44686858717732,-1.02480189090587,1067.38576258584
0.111,0.164,3.31239970802558,-0.983621935824382,1061.90868168354
0.114,0.164,3.18095711965238,-0.940789156760698,1056.83998662142
0.117,0.164,3.05278127649251,-0.895970053172267,1052.14982309807
0.12,0.164,2.92811296304244,-0.848813613945413,1047.80840730838
0.123,0.164,2.807195965041,-0.798955813356803,1043.78575843662
0.126,0.164,2.6902787245567,-0.746025296998392,1040.05143327222
0.129,0.164,2.57761494563407,-0.689650572381246,1036.57426750448
0.132,0.164,2.4694631020712,-0.629469037587767,1033.32212853723
0.135,0.164,2.36608479289802,-0.565138202058188,1030.26168481784
0.138,0.164,2.26774189715445,-0.496349475005963,1027.35819633464
0.141,0.164,2.17469250178218,-0.42284491873607,1024.57532951031
0.144,0.164,2.08718562058692,-0.344437388144666,1021.87499621029
0.147,0.164,2.00545479629283,-0.261034509976182,1019.21720928553
0.15,0.164,1.92971079312291,-0.172667009871431,1016.55993297421
0.153,0.164,1.86013376116638,-0.0795219997676203,1013.85888016936
0.156,0.164,1.79686551306775,0.0180179539261551,1011.06715986883
0.159,0.164,1.74000294337361,0.119328750919142,1008.13458749665
0.162,0.164,1.68959422127829,0.223489636992242,1005.00629834387
0.165,0.164,1.64564033988332,0.329215477969523,1001.61996905768
0.168,0.164,1.60810618920333,0.434769865181793,997.900263403658
0.171,0.164,1.57694795170165,0.537846666368654,993.747702478111
0.174,0.164,1.55216845104265,0.635395477654104,989.015815664975
0.177,0.164,1.53391848447126,0.723341472397982,983.463395033085
0.18,0.164,1.52267778633269,0.796093447470937,976.647715053957
0.183,0.164,1.51951599996176,0.845585806580604,967.676140019161
0.186,0.164,1.52641700753645,0.85945170946065,954.589235527259
