x,y,ux,uy,p
0.105,0.15,12.5687232551651,-0.301935623909114,3089.83923452822
0.108,0.15,12.5267196481253,-0.103016970314252,3074.04941303949
0.111,0.15,12.4916063799423,0.105088235635944,3058.28926025336
0.114,0.15,12.4642183535008,0.322792201710546,3042.49380195818
0.117,0.15,12.4453903925556,0.550447299952053,3026.59248644918
0.12,0.15,12.4359692308569,0.78831636055442,3010.5082138372
0.123,0.15,12.4368253010929,1.03653921433126,2994.15613762786
0.126,0.15,12.4488643673094,1.29509464210654,2977.44220222262
0.129,0.15,12.4730389736382,1.56375681950439,2960.2613686501
0.132,0.15,12.5103595721447,1.84204525080083,2942.49546731718
0.135,0.15,12.5619050221601,2.12916706440769,2924.01060045665
0.138,0.15,12.6288318882393,2.42395039764465,2904.65399811176
0.141,0.15,12.712381549017,2.72476744177489,2884.25021053514
0.144,0.15,12.813883478287,3.02944558318537,2862.59649900637
0.147,0.15,12.9347520389026,3.33516504039019,2839.45727180686
0.15,0.15,13.0764725388527,3.63834162305286,2814.55741434129
0.153,0.15,13.2405698501381,3.9344940563175,2787.57440587888
0.156,0.15,13.4285492100475,4.21809734868957,2758.12924461761
0.159,0.15,13.6417935112294,4.48242808298997,2725.77649666368
0.162,0.15,13.8813942568181,4.7194162691957,2689.99437366673
0.165,0.15,14.1478851009007,4.91953469704495,2650.17682363592
0.168,0.15,14.4408406034215,5.07178492662794,2605.63143477582
0.171,0.15,14.758306908254,5.16388314446782,2555.58970733539
0.174,0.15,15.0960631935073,5.18280698723233,2499.23989663595
0.177,0.15,15.4468009508681,5.11591461361799,2435.79654840121
0.18,0.15,15.7994773362083,4.95282905243611,2364.62319687535
0.183,0.15,16.1393253122216,4.68808534021846,2285.41987050166
0.186,0.15,16.4491374197159,4.32405992628515,2198.45996941684
0.189,0.15,16.7121824211828,3.87301820437891,2104.7933338615
0.192,0.15,16.9162482684582,3.35672526112922,2006.2528642194
0.195,0.15,17.0572024197307,2.80273813056232,1905.13229215046
0.198,0.15,17.1401654940817,2.2383195399386,1803.61993825227
0.201,0.15,17.1775556345299,1.68451919145257,1703.28948214977
0.204,0.15,17.1850307655167,1.15279405409864,1604.89599405216
0.207,0.15,17.1772006082198,0.644850077026522,1508.47808942483
0.21,0.15,17.1644662985937,0.15484697567205,1413.61079187627
0.213,0.15,17.1513328617079,-0.327289611038433,1319.67597412599
0.216,0.15,17.1359430236116,-0.812274583895938,1226.103403336
0.219,0.15,17.1106018227566,-1.30792708077396,1132.5883308955
0.222,0.15,17.0633615893595,-1.81596192102353,1039.29306687639
0.225,0.15,16.9808318979279,-2.32975010497625,946.997320128147
0.228,0.15,16.8519345891906,-2.8340847685884,857.099312979376
0.231,0.15,16.6714866565763,-3.30772080433524,771.365956968879
0.234,0.15,16.442035697007,-3.72819966351166,691.467875378879
0.237,0.15,16.1730475283255,-4.07701865243208,618.526976665844
0.24,0.15,15.8780259425501,-4.34297294176167,552.917296021275
0.243,0.15,15.571148416452,-4.52278312860568,494.35575643227
0.246,0.15,15.2647875956119,-4.61965284220421,442.138744614931
0.249,0.15,14.9683744852613,-4.6410119342371,395.373688565598
0.252,0.15,14.6883235671181,-4.5964172217336,353.139722354526
0.255,0.15,14.4285101362001,-4.49603209070485,314.576163944746
0.258,0.15,14.1908936954241,-4.34971061719922,278.919290066861
0.261,0.15,13.976067739787,-4.16654499839883,245.507891775711
0.264,0.15,13.7836577953842,-3.95471513361719,213.772549704473
0.267,0.15,13.6125642861222,-3.72151773631212,183.218103947029
0.27,0.15,13.461074644387,-3.47349901694442,153.404694551616
0.273,0.15,13.3268733808584,-3.21665132393006,123.930070974745
0.276,0.15,13.2069745303598,-2.95665779279632,94.4142969237317
0.279,0.15,13.0975951198152,-2.69918283100318,64.4871334741787
0.282,0.15,12.993983591567,-2.45021337900624,33.7779943840766
0.285,0.15,12.8902140504951,-2.2164587004172,1.9085329175198
0.288,0.15,12.7789574494079,-2.00581646418062,-31.5092081265625
0.291,0.15,12.6512598915778,-1.82791060150805,-66.8444088311573
0.294,0.15,12.4965117020507,-1.6946981287739,-104.208634247877
0.297,0.15,12.3039024127935,-1.6210947110436,-141.723440429732
0.3,0.15,12.0745578356544,-1.62524050465788,-163.203135886711
0,0.152,9,9,3506.76446524531
0.003,0.152,9.07359699779235,7.34381193934875,3530.0349544517
0.006,0.152,9.24075090656139,5.79794389841168,3559.72873492717
0.009,0.152,9.49281740724,4.38237049258473,3584.45646179362
0.012,0.152,9.80976674464962,3.11099061310006,3602.4732111811
0.015,0.152,10.1698462713032,1.99091719676244,3613.69520987693
0.018,0.152,10.5523184137899,1.02284310037404,3618.49201905338
0.021,0.152,10.9388405319222,0.201995812159686,3617.45102188476
0.024,0.152,11.3142397981271,-0.480596107459437,3611.28183004666
0.027,0.152,11.6668180445779,-1.03675434354743,3600.74762931619
0.03,0.152,11.9882840203229,-1.47989436004604,3586.61148498857
0.033,0.152,12.2734260895233,-1.82396955112711,3569.59720110811
0.036,0.152,12.5196370939037,-2.08266270480031,3550.3638733213
0.039,0.152,12.7263848456134,-2.26882445047572,3529.49205961658
0.042,0.152,12.894695772662,-2.39412902885892,3507.47892812288
0.045,0.152,13.0266933468322,-2.46890402861423,3484.73975412209
0.048,0.152,13.125211500315,-2.50208837087089,3461.6134838922
0.051,0.152,13.1934878374501,-2.50127726793533,3438.37056121489
0.054,0.152,13.2349317940089,-2.47282047649778,3415.2216965879
0.057,0.152,13.2529578341794,-2.42194843096417,3392.32668289549
0.06,0.152,13.2508719376527,-2.35290837263296,3369.80269906845
0.063,0.152,13.2317997978434,-2.26909876679693,3347.73179393033
0.066,0.152,13.1986463977707,-2.17319499934393,3326.16741695549
0.069,0.152,13.1540783201882,-2.06726270701407,3305.13997644262
0.072,0.152,13.1005218967565,-1.95285736806603,3284.66147406072
0.075,0.152,13.0401718996928,-1.83111022554368,3264.72930121898
0.078,0.152,12.9750068381169,-1.70280146743322,3245.32929785328
0.081,0.152,12.9068080202026,-1.56842203517834,3226.43817590784
0.084,0.152,12.8371803986537,-1.42822561638306,3208.02540360164
0.087,0.152,12.7675738650014,-1.28227240100202,3190.05463626507
0.09,0.152,12.6993041362271,-1.13046611295843,3172.48476752185
0.093,0.152,12.633572721715,-0.972585717215727,3155.27066232552
0.096,0.152,12.5714857010847,-0.80831307516343,3138.3636216403
0.099,0.152,12.5140712098223,-0.637257696406144,3121.71161775672
0.102,0.152,12.4622956400518,-0.458979622581334,3105.25932945872
0.105,0.152,12.4170786335415,-0.273011383660067,3088.94799745341
0.108,0.152,12.3793069842888,-0.078879891288049,3072.71511248482
0.111,0.152,12.3498475864841,0.123870922611654,3056.49394117296
0.114,0.152,12.3295595652078,0.335655951078618,3040.21288761563
0.117,0.152,12.3193057142508,0.55682248945678,3023.79468190996
0.12,0.152,12.3199633380398,0.787620794881835,3007.15537973298
0.123,0.152,12.3324345503517,1.02817086300705,2990.20314970087
0.126,0.152,12.3576560158809,1.2784246259227,2972.83681715133
0.129,0.152,12.3966080222941,1.53812272878553,2954.94412405597
0.132,0.152,12.4503226249162,1.80674498315387,2936.39965488301
0.135,0.152,12.5198903898838,2.0834535280367,2917.06236757981
0.138,0.152,12.6064649381409,2.36702766822987,2896.77265817517
0.141,0.152,12.7112640072912,2.6557893315514,2875.34887865149
0.144,0.152,12.835565020267,2.94751814857887,2852.58322458192
0.147,0.152,12.9806920634961,3.23935541967141,2828.23691910992
0.15,0.152,13.1479895760533,3.52769689799971,2802.0346570634
0.153,0.152,13.3387757426273,3.80807575040658,2773.65836178181
0.156,0.152,13.5542653784447,4.07503989494928,2742.74048854689
0.159,0.152,13.7954479334295,4.32203320183864,2708.85744690718
0.162,0.152,14.0629015019889,4.54129938641642,2671.52430275747
0.165,0.152,14.3565198737956,4.72384296966606,2630.19287491738
0.168,0.152,14.6751304659497,4.85950554116373,2584.25676117471
0.171,0.152,15.015994197724,4.93724769716964,2533.06871154076
0.174,0.152,15.3742168300552,4.9457602946499,2475.97784092339
0.177,0.152,15.7421797413363,4.87454044224821,2412.39565306743
0.18,0.152,16.1092193151257,4.71551217641085,2341.89890891798
0.183,0.152,16.461909222444,4.46508739300767,2264.36978466229
0.186,0.152,16.7853161707305,4.12622004835136,2180.15173292858
0.189,0.152,17.0653432936577,3.70961289779129,2090.15929675099
0.192,0.152,17.2916906740357,3.23311660921718,1995.84687437451
0.195,0.152,17.4603354447146,2.71889488066555,1898.97567720578
0.198,0.152,17.5743386825489,2.18904857152726,1801.24121315911
0.201,0.152,17.6425121007783,1.66131974241199,1703.93446548287
0.204,0.152,17.6765435598555,1.146427081327,1607.78419163348
0.207,0.152,17.6877625305433,0.647631645687026,1512.99796747374
0.21,0.152,17.684532829928,0.162152594600496,1419.42308221969
0.213,0.152,17.6706931337089,-0.316343445364275,1326.74345425135
0.216,0.152,17.6450473919108,-0.794837259879137,1234.66967118198
0.219,0.152,17.6018160461189,-1.27806233086582,1143.11094840716
0.222,0.152,17.5320362207835,-1.76600032577875,1052.32093115437
0.225,0.152,17.42586737302,-2.25230676913181,962.987067979658
0.228,0.152,17.2754463627119,-2.72432227498353,876.206174189207
0.231,0.152,17.0774706356886,-3.1650311118993,793.300806946869
0.234,0.152,16.8345077310292,-3.55652696636432,715.513000348195
0.237,0.152,16.5544933836643,-3.88371890989057,643.70953961582
0.24,0.152,16.2487705770126,-4.13689091796004,578.236039760159
0.243,0.152,15.929652505032,-4.31245815894621,518.95085475148
0.246,0.152,15.6084410054385,-4.4121986513076,465.366572106377
0.249,0.152,15.2943203450604,-4.44171762070671,416.808356990467
0.252,0.152,14.9940528513562,-4.40883754166434,372.53773260572
0.255,0.152,14.7121772439857,-4.32229935060203,331.830338372787
0.258,0.152,14.4514146952297,-4.19088147973804,294.015431515344
0.261,0.152,14.213087125717,-4.02288865552102,258.489249448679
0.264,0.152,13.9974518359498,-3.82591278145532,224.712763109724
0.267,0.152,13.8039222047878,-3.60677513957513,192.20138098914
0.27,0.152,13.6311770922558,-3.37158532425788,160.511443645249
0.273,0.152,13.4771736784123,-3.12587874438955,129.226325503388
0.276,0.152,13.339080436623,-2.87481469665858,97.9436256860175
0.279,0.152,13.2131453031345,-2.6234302922822,66.2641175033566
0.282,0.152,13.0945119546794,-2.37695310860723,33.7826879532645
0.285,0.152,12.9769956666899,-2.14117867754016,0.0816106207651121
0.288,0.152,12.8528316678377,-1.92291885987798,-35.2705238068013
0.291,0.152,12.7124299021779,-1.7305242157133,-72.6878322841052
0.294,0.152,12.5443337343969,-1.57447444246971,-112.312225550484
0.297,0.152,12.3367634248007,-1.46798594494844,-152.168380932721
0.3,0.152,12.0905390306339,-1.42728461681919,-175.047068296088
0,0.154,9,9,3538.53030614863
0.003,0.154,9.07975947207329,7.2641545499443,3563.65441708121
0.006,0.154,9.2600298437439,5.6514275282414,3595.43669083184
0.009,0.154,9.53020577783318,4.18387901727715,3621.48468038999
0.012,0.154,9.86733049444775,2.87622679244056,3639.92957347513
0.015,0.154,10.2468378259199,1.73514297858236,3650.74836205424
0.018,0.154,10.6456958345561,0.759852941176412,3654.4349143399
0.021,0.154,11.0439672154438,-0.0565722730383253,3651.72734930072
0.024,0.154,11.4256140408297,-0.725595911196677,3643.49055624667
0.027,0.154,11.7787242696166,-1.26156091112014,3630.63253720422
0.03,0.154,12.0953030321274,-1.68020893285448,3614.04159637846
0.033,0.154,12.3707834517093,-1.99748853896184,3594.54307151625
0.036,0.154,12.6033994070926,-2.22868822040323,3572.87346690778
0.039,0.154,12.7935312964258,-2.38787424792091,3549.66858419632
0.042,0.154,12.9430986979473,-2.48758266361456,3525.46188556305
0.045,0.154,13.055040249137,-2.53870407173938,3500.68963612912
0.048,0.154,13.1328955123307,-2.55050230674546,3475.7000101142
0.051,0.154,13.1804867871834,-2.53071728384047,3450.76406064063
0.054,0.154,13.2016894684288,-2.48571383603299,3426.08710711029
0.057,0.154,13.2002756110163,-2.42064938033244,3401.8196267336
0.06,0.154,13.1798148951923,-2.33964252341334,3378.06713615136
0.063,0.154,13.143618629041,-2.24593183223541,3354.89882827833
0.066,0.154,13.0947147098467,-2.14201908854008,3332.35491161173
0.069,0.154,13.0358439251953,-2.02979477014484,3310.45270874742
0.072,0.154,12.9694702513075,-1.91064565791497,3289.19162932637
0.075,0.154,12.8977997416397,-1.78554571916679,3268.5571573037
0.078,0.154,12.8228041545566,-1.65513205983819,3248.52399606287
0.081,0.154,12.7462466690251,-1.51976798908144,3229.0585064373
0.084,0.154,12.6697079333572,-1.37959525683356,3210.12055810932
0.087,0.154,12.594611342624,-1.23457741274971,3191.66489788823
0.09,0.154,12.522246900587,-1.08453606178702,3173.64212125043
0.093,0.154,12.4537933390043,-0.929181599737732,3155.99931745472
0.096,0.154,12.390338379019,-0.76813982557817,3138.68044406988
0.099,0.154,12.3328971554768,-0.600975659651212,3121.62647401748
0.102,0.154,12.2824289074808,-0.427215053336235,3104.77534715746
0.105,0.154,12.2398520832392,-0.246366058638211,3088.06174882385
0.108,0.154,12.2060580254402,-0.0579399343356431,3071.41672929646
0.111,0.154,12.1819234022668,0.138526902932806,3054.76717069578
0.114,0.154,12.1683215329556,0.343449321367797,3038.03510094657
0.117,0.154,12.1661327270348,0.557167577641772,3021.136848019
0.12,0.154,12.176253712108,0.779918360781341,3003.98202140568
0.123,0.154,12.1996061627167,1.0118020540096,2986.47230155081
0.126,0.154,12.2371442557031,1.25274547975758,2968.500011609
0.129,0.154,12.2898610548134,1.50245937373612,2949.94643949815
0.132,0.154,12.3587933526045,1.76038981458796,2930.6798719722
0.135,0.154,12.4450243467841,2.02566282837683,2910.55329703453
0.138,0.154,12.5496831657604,2.29702141436458,2889.40172782832
0.141,0.154,12.6739397346552,2.57275434099062,2867.0391028225
0.144,0.154,12.8189927202942,2.85061631191794,2843.25472844353
0.147,0.154,12.9860472237967,3.12773962987531,2817.80925956721
0.15,0.154,13.1762774002612,3.40053851015723,2790.43027429387
0.153,0.154,13.3907671848631,3.66460907856596,2760.80761425626
0.156,0.154,13.6304197780952,3.91463140338418,2728.58886373574
0.159,0.154,13.8958237013956,4.1442855049225,2693.37567668293
0.162,0.154,14.187060818111,4.34620227511318,2654.72218712481
0.165,0.154,14.5034415226027,4.5119837644166,2612.13750692145
0.168,0.154,14.8431579483027,4.63234568787772,2565.09533270385
0.171,0.154,15.2028636127524,4.69745582456969,2513.05484030058
0.174,0.154,15.5772253096871,4.69755649337016,2455.49799653466
0.177,0.154,15.9585556765764,4.62394820632415,2391.98841805584
0.18,0.154,16.3367147582885,4.47034434465761,2322.25448904072
0.183,0.154,16.6995282613439,4.23445327553685,2246.29193338362
0.186,0.154,17.0339327678521,3.91941090287049,2164.46511530245
0.189,0.154,17.327841031889,3.5344696090151,2077.5637490947
0.192,0.154,17.572332093761,3.09435064585451,1986.75990128089
0.195,0.154,17.7634119313791,2.61706644097369,1893.43855254499
0.198,0.154,17.9025789790118,2.12072082315908,1798.94601462125
0.201,0.154,17.9958934679988,1.62034942703154,1704.35937214527
0.204,0.154,18.0519115341604,1.12583928085049,1610.36700589386
0.207,0.154,18.0792478515602,0.641414125441959,1517.2799818224
0.21,0.154,18.0844821892319,0.166542211612499,1425.13452308778
0.213,0.154,18.0708114546106,-0.302214133606446,1333.83318821752
0.216,0.154,18.0375619945069,-0.768913153865067,1243.28988321478
0.219,0.154,17.9805497950048,-1.23592979439391,1153.56154365274
0.222,0.154,17.8932439349582,-1.70202172116486,1064.95265099439
0.225,0.154,17.7686044944397,-2.16120215780756,978.068791861557
0.228,0.154,17.6012487271089,-2.60284128012154,893.786073396908
0.231,0.154,17.3893422738571,-3.01315568319562,813.117805138118
0.234,0.154,17.1355592724852,-3.37772515201988,737.008783572246
0.237,0.154,16.8467765007519,-3.68418947805641,666.13854414308
0.24,0.154,16.5327193237321,-3.92421349209361,600.814639296504
0.243,0.154,16.2041831958997,-4.09423648652179,540.979628166555
0.246,0.154,15.8714678886689,-4.19510415791424,486.295428385072
0.249,0.154,15.5433748668616,-4.23103626065161,436.250614626309
0.252,0.154,15.2267935449613,-4.20841165661975,390.253312857531
0.255,0.154,14.9267129532849,-4.13469099142474,347.695961312207
0.258,0.154,14.6464555453257,-4.01761143359543,307.992868154786
0.261,0.154,14.3879735515913,-3.86466148907798,270.59697242109
0.264,0.154,14.1521120382004,-3.68278614906791,235.002767733605
0.267,0.154,13.9387942084214,-3.47826134129223,200.741071234664
0.27,0.154,13.747115957333,-3.2566875779764,167.369689979079
0.273,0.154,13.5753522808536,-3.02306992626003,134.462627926647
0.276,0.154,13.4208843214139,-2.78196729383611,101.599438908116
0.279,0.154,13.2800576770453,-2.53770586285128,68.3556321073717
0.282,0.154,13.1479830590401,-2.29465889541465,34.2946182552163
0.285,0.154,13.0182909228474,-2.05759837094899,-1.03821104267842
0.288,0.154,12.882854783106,-1.83212344585907,-38.1155817048062
0.291,0.154,12.7315211588743,-1.62516676457603,-77.3946717158742
0.294,0.154,12.5520571943079,-1.44556944877156,-119.047255535658
0.297,0.154,12.3317750915967,-1.30467279116044,-161.01255862949
0.3,0.154,12.071168437481,-1.21660256377015,-185.15882212624
0,0.156,9,9,3573.30468413102
0.003,0.156,9.0867319416683,7.17787624847286,3600.50985696145
0.006,0.156,9.28169456046503,5.49363493919569,3634.58794047839
0.009,0.156,9.57187121567502,3.9716835656914,3662.00764810819
0.012,0.156,9.93083571553983,2.62750667014206,3680.77198322495
0.015,0.156,10.3307709375707,1.4670137680229,3690.94728435987
0.018,0.156,10.7460915409391,0.487471312921481,3693.19086722674
0.021,0.156,11.1551948190617,-0.320755089690799,3688.43153301053
0.024,0.156,11.541263313013,-0.972133344440777,3677.72448785152
0.027,0.156,11.8923599847133,-1.48394407923548,3662.14983423671
0.03,0.156,12.2010230412142,-1.87454972914072,3642.73999314876
0.033,0.156,12.4635691502113,-2.16206869700597,3620.43307595142
0.036,0.156,12.67928336177,-2.36346869375492,3596.04807292755
0.039,0.156,12.8496242410506,-2.49402979745797,3570.27660347416
0.042,0.156,12.9775213584228,-2.56709853945712,3543.68602224528
0.045,0.156,13.0668001227052,-2.59404975148558,3516.72945419331
0.048,0.156,13.1217396413738,-2.58438254327816,3489.75937306554
0.051,0.156,13.146752016106,-2.54589235373167,3463.04235327047
0.054,0.156,13.1461634169232,-2.4848772156902,3436.77347662596
0.057,0.156,13.1240752913422,-2.40635044167008,3411.08952299215
0.06,0.156,13.0842855346477,-2.31424288930987,3386.08052908361
0.063,0.156,13.0302525100596,-2.21158582789804,3361.79959710603
0.066,0.156,12.9650882997868,-2.10067069101358,3338.27101350096
0.069,0.156,12.8915708558485,-1.98318528359392,3315.49683352083
0.072,0.156,12.8121675200997,-1.86032789079003,3293.46212808514
0.075,0.156,12.7290646208039,-1.73290167779712,3272.13909646736
0.078,0.156,12.6441995613009,-1.6013921219157,3251.49023647857
0.081,0.156,12.5592930741087,-1.46603022331397,3231.47074256731
0.084,0.156,12.4758802118496,-1.32684406062576,3212.03027761018
0.087,0.156,12.3953392693452,-1.18370099365897,3193.11423957628
0.09,0.156,12.3189182505882,-1.03634252931352,3174.66462151803
0.093,0.156,12.2477587668946,-0.884413592608744,3156.62054325155
0.096,0.156,12.1829174216786,-0.727487699754479,3138.91851581892
0.099,0.156,12.125384834914,-0.565089321397858,3121.49248521604
0.102,0.156,12.0761025093057,-0.396714552520272,3104.27368960614
0.105,0.156,12.0359777563608,-0.221851068751798,3087.1903539437
0.108,0.156,12.005896894453,-0.0399982434140161,3070.16723722729
0.111,0.156,11.9867369090696,0.149311778843588,3053.12504013164
0.114,0.156,11.9793757309771,0.346491311673469,3035.9796742334
0.117,0.156,11.9847012416173,0.551871956952067,3018.6413881897
0.12,0.156,12.0036190547476,0.765676354727397,3001.01374086951
0.123,0.156,12.0370590446718,0.987986185516843,2982.99240647202
0.126,0.156,12.0859804868356,1.21870576495135,2964.46379211752
0.129,0.156,12.1513755347336,1.45752058064299,2945.30344446736
0.132,0.156,12.2342705615897,1.70385014414373,2925.37421912774
0.135,0.156,12.3357246232054,1.95679458471021,2904.52418590619
0.138,0.156,12.4568239184069,2.21507452595085,2882.58424620301
0.141,0.156,12.5986705945727,2.47696401103783,2859.36544898111
0.144,0.156,12.7623635170247,2.74021665959622,2834.65601389662
0.147,0.156,12.9489676367284,3.0019859842181,2808.21811231547
0.15,0.156,13.159467304688,3.25874208016516,2779.7845313973
0.153,0.156,13.3946972935063,3.50618905336573,2749.0554711719
0.156,0.156,13.6552435192719,3.73919103574213,2715.69592393842
0.159,0.156,13.941303901216,3.95172005763867,2679.33438864759
0.162,0.156,14.2524993595939,4.1368470399829,2639.56410737087
0.165,0.156,14.5876274118281,4.28680804728494,2595.94858429271
0.168,0.156,14.9443591822035,4.39319087286711,2548.03381475379
0.171,0.156,15.3188990551107,4.44729850407697,2495.37026115904
0.174,0.156,15.7056586427048,4.4407477571565,2437.54783184206
0.177,0.156,16.0970430048028,4.36633885512203,2374.24633589961
0.18,0.156,16.4834955602051,4.21916654059989,2305.30107416962
0.183,0.156,16.8539681654306,3.99782439778625,2230.77692134293
0.186,0.156,17.1969264037564,3.70540075107043,2151.03352991039
0.189,0.156,17.5018294663554,3.34985151091826,2066.7522000587
0.192,0.156,17.7607679965027,2.9433836111019,1978.89257530338
0.195,0.156,17.9697366438545,2.50077380201278,1888.5684983219
0.198,0.156,18.1290390336093,2.0369958864121,1796.87415301511
0.201,0.156,18.2426272783147,1.56487049315847,1704.72392743603
0.204,0.156,18.3166010135494,1.09344754384881,1612.76246394081
0.207,0.156,18.3573718460408,0.627501943114128,1521.36212714835
0.21,0.156,18.3700123592389,0.168111644934124,1430.68807142816
0.213,0.156,18.3571367694724,-0.285981625499075,1340.79815519643
0.216,0.156,18.3184651819379,-0.736610505508359,1251.75092201415
0.219,0.156,18.2510965459207,-1.18438571518402,1163.7041101173
0.222,0.156,18.1504381231398,-1.62721584358774,1076.98906566029
0.225,0.156,18.0116412333669,-2.05948877737395,992.143114776341
0.228,0.156,17.8312410685681,-2.47219295045412,909.880739678599
0.231,0.156,17.6085563062283,-2.85404078870748,830.997288741153
0.234,0.156,17.346406308086,-3.19331231227156,756.228469070596
0.237,0.156,17.0509281509864,-3.47984073474434,686.116272063633
0.24,0.156,16.7306292036459,-3.70652494727419,620.93073860899
0.243,0.156,16.3950786456824,-3.87001170019588,560.664928697866
0.246,0.156,16.0536770312507,-3.97055902125731,505.084895190701
0.249,0.156,15.7147827491014,-4.01134916969979,453.801997863283
0.252,0.156,15.3852627451914,-3.99758044274236,406.341417611907
0.255,0.156,15.0703875569591,-3.93558987376848,362.194224815053
0.258,0.156,14.7739365995022,-3.83214046641783,320.850692283188
0.261,0.156,14.4983904879604,-3.693910684989,281.817639799498
0.264,0.156,14.2451239484244,-3.52716948246987,244.624101597788
0.267,0.156,14.014549703338,-3.33760038713996,208.819375251405
0.27,0.156,13.806190386257,-3.13023909825601,173.966672467276
0.273,0.156,13.6186714988202,-2.90949896126325,139.634697343881
0.276,0.156,13.4496368683731,-2.67927046908044,105.388737036623
0.279,0.156,13.2955924905564,-2.44309102335219,70.7823035003868
0.282,0.156,13.1516875054824,-2.20438804419307,35.3500126405999
0.285,0.156,13.0114437876245,-1.96680148796132,-1.39748068784831
0.288,0.156,12.8664507810211,-1.73459068453918,-39.9724579644696
0.291,0.156,12.7060680398146,-1.51312502529846,-80.8736901222589
0.294,0.156,12.5173598278292,-1.30944612304314,-124.302838310627
0.297,0.156,12.2867915479111,-1.13284805721954,-168.126378967936
0.3,0.156,12.0145017515183,-0.995180296219992,-193.398133171119
0,0.158,9,9,3611.51868047432
0.003,0.158,9.0946647174888,7.08411965881123,3641.07091125351
0.006,0.158,9.30615597858175,5.32326262554671,3677.67589976882
0.009,0.158,9.61847604056002,3.74447387951212,3706.50333557963
0.012,0.158,10.0010682758102,2.3638895080742,3725.42789456709
0.015,0.158,10.4223571860858,1.18620862345757,3734.64555752162
0.018,0.158,10.8539347660331,0.206100233479735,3735.029091291
0.021,0.158,11.2725011504206,-0.589455820242599,3727.74884674496
0.024,0.158,11.6606119335624,-1.21853824619528,3714.09303699982
0.027,0.158,12.0065671796633,-1.70183082788153,3695.34542506027
0.03,0.158,12.3037381363992,-2.06062166199142,3672.70291773519
0.033,0.158,12.5496086893485,-2.3153566411875,3647.22718662366
0.036,0.158,12.7447500105464,-2.48472408983371,3619.82319220164
0.039,0.158,12.8918718349305,-2.5851789095233,3591.23684754253
0.042,0.158,12.9950252468774,-2.63079145443312,3562.06482869046
0.045,0.158,13.0589808436704,-2.63331216027367,3532.77100554276
0.048,0.158,13.0887742487816,-2.60236282163869,3503.70554483347
0.051,0.158,13.0893947653415,-2.5456890083509,3475.12411602248
0.054,0.158,13.0655875828534,-2.46942966538613,3447.20569985207
0.057,0.158,13.0217409187097,-2.37837707780597,3420.06825721252
0.06,0.158,12.9618335027397,-2.27621276331501,3393.78201205897
0.063,0.158,12.8894228097726,-2.16571312272293,3368.38039995302
0.066,0.158,12.8076592634989,-2.04892379097937,3343.86889285459
0.069,0.158,12.7193157553586,-1.92730451656899,3320.23197924365
0.072,0.158,12.6268250966915,-1.80184781277652,3297.4385920941
0.075,0.158,12.5323204943729,-1.67317513116898,3275.44626016364
0.078,0.158,12.4376759335251,-1.54161429215845,3254.20422637389
0.081,0.158,12.3445446085906,-1.40726162153146,3233.6557403876
0.084,0.158,12.2543943983675,-1.27003184084358,3213.73969629133
0.087,0.158,12.1685399416732,-1.12969833403643,3194.391753311
0.09,0.158,12.0881712242092,-0.985926011165078,3175.5450488318
0.093,0.158,12.0143787983457,-0.838298635618345,3157.13058883946
0.096,0.158,11.9481758725814,-0.686342181489867,3139.07738092952
0.099,0.158,11.8905175591855,-0.529545542329651,3121.31235871433
0.102,0.158,11.8423175794744,-0.367379716720861,3103.76013319641
0.105,0.158,11.8044627111797,-0.199316443582154,3086.3425958985
0.108,0.158,11.7778252307312,-0.0248471439574234,3068.97838973055
0.111,0.158,11.7632735602428,0.156497060297205,3051.58225630063
0.114,0.158,11.7616812766394,0.345123543270126,3034.06426229024
0.117,0.158,11.7739345782672,0.541353924493762,3016.32890236085
0.12,0.158,11.8009382296929,0.745396741357918,2998.27407167676
0.123,0.158,11.843619913071,0.957316441503995,2979.78989748244
0.126,0.158,11.902932796529,1.1769981205105,2960.75741637525
0.129,0.158,11.9798559752927,1.40410746958648,2941.04708230982
0.132,0.158,12.0753922344739,1.63804546287967,2920.51709062877
0.135,0.158,12.1905623034211,1.87789742635725,2899.0115067215
0.138,0.158,12.3263943947826,2.1223763245246,2876.35819621931
0.141,0.158,12.48390731673,2.36976043184035,2852.36657004871
0.144,0.158,12.664084782469,2.61782610725797,2826.82518696469
0.147,0.158,12.8678376933004,2.86377729211837,2799.49930545802
0.15,0.158,13.0959501441216,3.10417479416564,2770.1285562079
0.153,0.158,13.3490037660547,3.33487066992377,2738.42502880315
0.156,0.158,13.6272739948948,3.5509564138947,2704.07224799552
0.159,0.158,13.9305914153422,3.74673856983753,2666.72577012739
0.162,0.158,14.2581623957527,3.91576202618339,2626.01646554461
0.165,0.158,14.6083473362159,4.05090937440309,2581.55794924939
0.168,0.158,14.9784042200312,4.14461284277329,2532.96001142607
0.171,0.158,15.3642222520556,4.18921981401854,2479.85012828179
0.174,0.158,15.7600964368513,4.1775469283724,2421.90492070367
0.177,0.158,16.1586259906407,4.10363128538353,2358.89232073728
0.18,0.158,16.5508460013918,3.96363047289111,2290.72256221045
0.183,0.158,16.9267001346725,3.75673514589147,2217.50127301668
0.186,0.158,17.2759039953635,3.48586025895877,2139.57107248002
0.189,0.158,17.5891199451688,3.15782746779472,2057.5220004579
0.192,0.158,17.8591958987608,2.78281245211831,1972.15246198522
