x,y,ux,uy,p
0.057,0.174,7.97559287146533,-1.26559856419773,3332.59106488975
0.06,0.174,7.78822614357142,-1.16967584276785,3311.98086280527
0.063,0.174,7.60947682300393,-1.08272058480586,3292.92163622961
0.066,0.174,7.43929101305422,-1.00392315315297,3275.24852171413
0.069,0.174,7.27746655549028,-0.932482669034792,3258.81385841484
0.072,0.174,7.12370846007298,-0.867622644553094,3243.48604466666
0.075,0.174,6.97767048036845,-0.808598026400851,3229.14809434884
0.078,0.174,6.83898632978741,-0.754696829593784,3215.69607893262
0.081,0.174,6.70729321281048,-0.705238434513871,3203.0375626426
0.084,0.174,6.58224969815594,-0.65956989068447,3191.09008857577
0.087,0.174,6.46354945851243,-0.61706109167007,3179.77974271963
0.09,0.174,6.35093201737253,-0.577099373484273,3169.03980388756
0.093,0.174,6.24419135160827,-0.539083888031753,3158.8094762737
0.096,0.174,6.14318297692719,-0.502419976395719,3149.03269478829
0.099,0.174,6.0478299747131,-0.466513689828417,3139.65698974644
0.102,0.174,5.95812828929789,-0.430766563154001,3130.63239568567
0.105,0.174,5.87415152390942,-0.394570725628838,3121.91038834536
0.108,0.174,5.79605538340465,-0.35730443158739,3113.44283369584
0.111,0.174,5.72408184640713,-0.318328103467628,3105.18093307669
0.114,0.174,5.65856309413577,-0.276981000876167,3097.07414883021
0.117,0.174,5.59992517474747,-0.23257866031323,3089.06909520497
0.12,0.174,5.54869133809706,-0.184411291080514,3081.10837971187
0.123,0.174,5.50548493493477,-0.131743364553509,3073.12938052123
0.126,0.174,5.47103173593064,-0.0738146978786237,3065.06294588163
0.129,0.174,5.44616148944563,-0.00984341131404724,3056.83200190152
0.132,0.174,5.43180850324461,0.0609687665024442,3048.35005531543
0.135,0.174,5.42901100562045,0.139428255930647,3039.51957796057
0.138,0.174,5.4389090175226,0.226337718000773,3030.2302594323
0.141,0.174,5.4627404515211,0.322479585179472,3020.35711345192
0.144,0.174,5.50183514800936,0.428593936753015,3009.75842136052
0.147,0.174,5.55760656523137,0.545349388085826,2998.2734920724
0.15,0.174,5.63154085614304,0.673305385566033,2985.72021065828
0.153,0.174,5.72518308478638,0.812863977507309,2971.89233593704
0.156,0.174,5.84012034007887,0.964208765719888,2956.5564890523
0.159,0.174,5.97796145899025,1.12722833941532,2939.44874770485
0.162,0.174,6.14031290496441,1.30142107253578,2920.27072237489
0.165,0.174,6.32874993915086,1.48577777528739,2898.68494070083
0.168,0.174,6.54478136585294,1.6786384356324,2874.30930729327
0.171,0.174,6.78980449759045,1.87751938845322,2846.71035088173
0.174,0.174,7.06504406036873,2.07890816472875,2815.39495018081
0.177,0.174,7.37146382444085,2.27802591348232,2779.80031279762
0.18,0.174,7.70963192265335,2.46856342657397,2739.2823036673
0.183,0.174,8.07950944018303,2.64240970102055,2693.10302673731
0.186,0.174,8.48011766644319,2.78941720112964,2640.42025268057
0.189,0.174,8.90902763490676,2.8972934951062,2580.28438734715
0.192,0.174,9.36162227878655,2.95178164352466,2511.65368561526
0.195,0.174,9.83014154380043,2.93738394911428,2433.44546301678
0.198,0.174,10.3026851965305,2.83894307317166,2344.64945699569
0.201,0.174,10.7626392030733,2.64428716498441,2244.53477571614
0.204,0.174,11.1892811517993,2.34767431030885,2132.96311960821
0.207,0.174,11.560204242445,1.95289158506444,2010.73364978583
0.21,0.174,11.8552255281945,1.47414207462159,1879.73820170645
0.213,0.174,12.0599681097931,0.933511878949842,1742.69640500332
0.216,0.174,12.1669362531777,0.356229693282561,1602.56578122701
0.219,0.174,12.1737770710525,-0.233056518214272,1462.08316447482
0.222,0.174,12.0809695592009,-0.810870603280633,1323.75388629059
0.225,0.174,11.8915046112141,-1.3536278572037,1190.090848197
0.228,0.174,11.6127253227569,-1.83766578740498,1063.63923877586
0.231,0.174,11.2580042160991,-2.24216801118686,946.596049951099
0.234,0.174,10.8460111636801,-2.55330837022957,840.323550533967
0.237,0.174,10.3976430723747,-2.76665157356207,745.173030795853
0.24,0.174,9.93252464294121,-2.88653245917882,660.687014965667
0.243,0.174,9.46676564504257,-2.92337359168963,585.949743654362
0.246,0.174,9.01234377691225,-2.8905987008962,519.879115269352
0.249,0.174,8.57756960670175,-2.80220451571871,461.401161743417
0.252,0.174,8.16795554354467,-2.67126583800136,409.530956610231
0.255,0.174,7.787060652672,-2.50920960933848,363.396896313827
0.258,0.174,7.43714552407542,-2.32558234932363,322.235625780741
0.261,0.174,7.11962214281448,-2.12807953642807,285.374191279036
0.264,0.174,6.83533892658838,-1.92268397321887,252.208219045279
0.267,0.174,6.58474583783351,-1.71382393251523,222.17993368226
0.27,0.174,6.3679701725957,-1.50450306943257,194.75701975065
0.273,0.174,6.18481482846698,-1.29637928429677,169.412017099674
0.276,0.174,6.03467256165828,-1.08978769762856,145.601610902828
0.279,0.174,5.91633398367339,-0.883721207568984,122.745555852203
0.282,0.174,5.82765715659122,-0.675806170632105,100.206003411212
0.285,0.174,5.76506987707445,-0.462341776992475,77.2699337727604
0.288,0.174,5.7229039893466,-0.23850216477402,53.1420188339682
0.291,0.174,5.69263395027937,0.00119068623905626,26.9754639415619
0.294,0.174,5.66229421597883,0.262059503272993,-1.90086719771692
0.297,0.174,5.61733607525933,0.548188062183994,-32.4690826742813
0.3,0.174,5.55088469218937,0.86133376045009,-51.446619061748
0,0.176,9,2,3914.01692614335
0.003,0.176,9.12898698766977,0.314414334107758,3947.55036685213
0.006,0.176,9.36764902754997,-0.992394727529691,3972.08943315046
0.009,0.176,9.64090796079504,-1.91372178683411,3969.75002394612
0.012,0.176,9.87766022596777,-2.49291685666483,3944.16978487974
0.015,0.176,10.0354966204066,-2.79972032970745,3902.56155213916
0.018,0.176,10.0998666103491,-2.9081717322164,3851.63857973093
0.021,0.176,10.0753228958546,-2.8831333618292,3796.5807734861
0.024,0.176,9.97629667152797,-2.77512717466259,3740.97449728636
0.027,0.176,9.82035412223997,-2.6204445310965,3687.0856560097
0.03,0.176,9.62429581818066,-2.44361199171564,3636.20326993094
0.033,0.176,9.40239791317812,-2.26037265166964,3588.94748277991
0.036,0.176,9.16594683355736,-2.08032392702512,3545.50904986092
0.039,0.176,8.92342430997924,-1.90895305020267,3505.82035326651
0.042,0.176,8.68094874544439,-1.74909253235359,3469.67040664402
0.045,0.176,8.44276546448461,-1.60191256569729,3436.77857323312
0.048,0.176,8.2116926360326,-1.46757619656546,3406.83976871153
0.051,0.176,7.98949112122137,-1.34566151821547,3379.55084310784
0.054,0.176,7.77715587534915,-1.23542811796055,3354.6249686622
0.057,0.176,7.57513848673127,-1.13598167160749,3331.79861719023
0.06,0.176,7.3835137738,-1.04637297851371,3310.83410362547
0.063,0.176,7.20210288630524,-0.965655338118302,3291.51958001742
0.066,0.176,7.03056348775449,-0.892915776213007,3273.66764634522
0.069,0.176,6.86845545870199,-0.827290077849222,3257.11328371785
0.072,0.176,6.71528861672892,-0.767967965690272,3241.71152504809
0.075,0.176,6.57055734484082,-0.714192427203208,3227.33509795828
0.078,0.176,6.43376576221292,-0.665255696810642,3213.87216441069
0.081,0.176,6.30444611380328,-0.620493444517595,3201.22421528528
0.084,0.176,6.18217233944916,-0.57927811740371,3189.30413917548
0.087,0.176,6.06657025331057,-0.54101199967033,3178.03446249117
0.09,0.176,5.95732537461425,-0.505120320193519,3167.34574593556
0.093,0.176,5.85418916403987,-0.471044592198146,3157.17511644556
0.096,0.176,5.75698420887728,-0.43823628480856,3147.46491121488
0.099,0.176,5.66560874337147,-0.406150879916511,3138.16140990276
0.102,0.176,5.58004077297927,-0.374242346836168,3129.21363163438
0.105,0.176,5.50034198118082,-0.341958063394541,3120.57217436745
0.108,0.176,5.42666152663114,-0.308734220510632,3112.18807532058
0.111,0.176,5.35923978063314,-0.273991765199939,3104.01167226334
0.114,0.176,5.29841200562613,-0.23713296304125,3095.99144648204
0.117,0.176,5.24461193128996,-0.197538695263396,3088.07282913662
0.12,0.176,5.1983751435659,-0.154566648367414,3080.19695352994
0.123,0.176,5.16034216172561,-0.107550606884844,3072.29933655379
0.126,0.176,5.13126103853251,-0.0558011243786577,3064.30847330007
0.129,0.176,5.11198927803818,0.00139207341556693,3056.14432957244
0.132,0.176,5.10349482465454,0.0647555033173596,3047.71671782926
0.135,0.176,5.10685583632267,0.135024590377688,3038.9235429299
0.138,0.176,5.12325891470335,0.212932875852301,3029.64890488377
0.141,0.176,5.15399542731888,0.299196888075684,3019.76104646842
0.144,0.176,5.20045552108298,0.394495592982282,3009.11013381872
0.147,0.176,5.26411939294627,0.499443100715839,2997.52585744609
0.15,0.176,5.34654534768264,0.614553026570217,2984.81483896956
0.153,0.176,5.44935412535267,0.740192590817294,2970.75782424988
0.156,0.176,5.57420890102811,0.876524202416185,2955.10663559807
0.159,0.176,5.72279020771608,1.02343192890324,2937.58084339245
0.162,0.176,5.89676474073881,1.18042995532161,2917.86410068988
0.165,0.176,6.09774645220514,1.34654996789876,2895.60006534729
0.168,0.176,6.32724735395992,1.52020452947809,2870.38781976916
0.171,0.176,6.58661374268332,1.69902424877025,2841.77670548549
0.174,0.176,6.87694076790135,1.8796684375344,2809.2605534233
0.177,0.176,7.19895394996973,2.05761298041788,2772.27147744732
0.18,0.176,7.55284011403618,2.2269269891691,2730.17382411479
0.183,0.176,7.93800258654245,2.38006415281447,2682.25971690649
0.186,0.176,8.35270865041428,2.50771924352686,2627.74914160168
0.189,0.176,8.7935977274275,2.59883857746857,2565.79993230277
0.192,0.176,9.25504074757196,2.64092430334693,2495.53640668788
0.195,0.176,9.72840759228627,2.62081985180228,2416.10938217717
0.198,0.176,10.2014315048984,2.52615998542438,2326.80344770742
0.201,0.176,10.6580398905957,2.34752706031123,2227.20490058099
0.204,0.176,11.0791325464402,2.08099115199237,2117.42261309981
0.207,0.176,11.4445956492504,1.73018748036458,1998.29802864848
0.21,0.176,11.7361823623084,1.30679806371595,1871.47305581756
0.213,0.176,11.9400948539987,0.82885487288742,1739.20773685427
0.216,0.176,12.0480247776304,0.31766770009352,1604.01810851234
0.219,0.176,12.0565024695375,-0.204806208138112,1468.37546812887
0.222,0.176,11.9657702069743,-0.716971014102831,1334.63204003386
0.225,0.176,11.7795620765985,-1.19759011478665,1205.07894737832
0.228,0.176,11.5059071192047,-1.62641537080848,1081.9040594386
0.231,0.176,11.1577368723752,-1.98627285234549,966.953392930334
0.234,0.176,10.7520796819261,-2.26571559410569,861.445747388565
0.237,0.176,10.3078401055321,-2.46060287287338,765.856763466811
0.24,0.176,9.84322577883589,-2.5737784044919,680.025461478028
0.243,0.176,9.37389077012869,-2.61328044329683,603.37332914285
0.246,0.176,8.91217165134113,-2.59007255310737,535.112922007714
0.249,0.176,8.46718633738421,-2.51606947312905,474.392763465314
0.252,0.176,8.0453716425661,-2.4027726794343,420.379372585333
0.255,0.176,7.65112425492121,-2.26049646705185,372.294797402857
0.258,0.176,7.28736914398187,-2.09802705273948,329.427241353175
0.261,0.176,6.95599878748731,-1.92254492440752,291.127158729714
0.264,0.176,6.65818705438761,-1.73967773723632,256.796249122499
0.267,0.176,6.39460037191493,-1.55359378437719,225.873101404954
0.27,0.176,6.16552574555662,-1.36707907755988,197.816846246015
0.273,0.176,5.97092244450404,-1.18156377340325,172.088837786523
0.276,0.176,5.81038708350266,-0.997081197419119,148.131877559107
0.279,0.176,5.6830028924936,-0.812162154603538,125.346734458056
0.282,0.176,5.58702710374045,-0.623696149092937,103.0668070503
0.285,0.176,5.51936560594483,-0.426834565658696,80.5341589585391
0.288,0.176,5.47481091784355,-0.215063501309566,56.8859179194643
0.291,0.176,5.44511035585069,0.0193915078695794,31.1824721815149
0.294,0.176,5.41817904855694,0.284703935098441,2.64304323556359
0.297,0.176,5.37881890595868,0.588164395332125,-27.8066777201273
0.3,0.176,5.31907935068949,0.934783455661144,-46.8231947711054
0,0.178,9,2,4007.61000352149
0.003,0.178,9.14831689837161,0.183400380772035,4044.46897698726
0.006,0.178,9.41198337454971,-1.17844977505933,4066.78510187753
0.009,0.178,9.6961458555839,-2.09029439260515,4055.60952001661
0.012,0.178,9.91941316554026,-2.61933705805181,4017.46544967888
0.015,0.178,10.0404993408252,-2.85934665398632,3962.34908809511
0.018,0.178,10.052382355057,-2.90160685037553,3898.75487872789
0.021,0.178,9.96835795232339,-2.82028073185566,3832.71964972805
0.024,0.178,9.80989110205773,-2.66914621200458,3768.07138174446
0.027,0.178,9.59905106452697,-2.4842013561165,3706.97936060907
0.03,0.178,9.35492349095743,-2.28806797772471,3650.48648914786
0.033,0.178,9.09251534212533,-2.09414327907309,3598.92752542027
0.036,0.178,8.82291005671204,-1.90981736221245,3552.22400167535
0.039,0.178,8.55390643296561,-1.73873103213218,3510.07756328614
0.042,0.178,8.2907496638673,-1.58227006488176,3472.08969036497
0.045,0.178,8.03678811171173,-1.44051704043032,3437.83204279902
0.048,0.178,7.79400481010121,-1.31284085200771,3406.88539515397
0.051,0.178,7.56342410331595,-1.19825304127237,3378.85939039875
0.054,0.178,7.34541253795258,-1.09561769058077,3353.40100517178
0.057,0.178,7.13989685728531,-1.00377096248867,3330.19663610357
0.06,0.178,6.94651974548816,-0.921585728624608,3308.97077413945
0.063,0.178,6.76475002413446,-0.848003343444452,3289.4830129551
0.066,0.178,6.59396007080501,-0.782046135406055,3271.52438927512
0.069,0.178,6.43347991495068,-0.722818887451402,3254.91360332072
0.072,0.178,6.28263487942101,-0.669504296538919,3239.49340244457
0.075,0.178,6.14077169973822,-0.621355383054173,3225.12725778714
0.078,0.178,6.00727663832264,-0.577686586363801,3211.69637757367
0.081,0.178,5.88158809170385,-0.537864532975192,3199.09705402801
0.084,0.178,5.76320546059993,-0.501299012722887,3187.23831724288
0.087,0.178,5.65169553462137,-0.467434431136851,3176.0398588058
0.09,0.178,5.54669727500598,-0.435741851756072,3165.43018466574
0.093,0.178,5.44792561639487,-0.405711657011078,3155.3449571979
0.096,0.178,5.35517472074821,-0.376846813659536,3145.7254886982
0.099,0.178,5.26832098062296,-0.348656712319923,3136.51735149809
0.102,0.178,5.18732596920573,-0.320651550607312,3127.66907292808
0.105,0.178,5.11223945931444,-0.292337239999295,3119.13088616936
0.108,0.178,5.04320257488297,-0.263210834696563,3110.85351048549
0.111,0.178,4.98045109032583,-0.232756504914249,3102.78693639184
0.114,0.178,4.92431885134628,-0.200442106902492,3094.87919302373
0.117,0.178,4.87524125202851,-0.165716438022284,3087.07507636938
0.12,0.178,4.83375866508899,-0.128007308517474,3079.31481821937
0.123,0.178,4.80051968319558,-0.0867206139145936,3071.53267674719
0.126,0.178,4.77628398800742,-0.0412406554748339,3063.65543067807
0.129,0.178,4.76192461913512,0.00906796642477114,3055.60076013559
0.132,0.178,4.75842936697621,0.0648564664132282,3047.27549858764
0.135,0.178,4.76690096100723,0.126785460508857,3038.57374194816
0.138,0.178,4.78855566840165,0.195515348795904,3029.37480291306
0.141,0.178,4.82471985647283,0.27169264856047,3019.54100106422
0.144,0.178,4.8768240055069,0.355931229521036,3008.91528215441
0.147,0.178,4.94639358366849,0.448787165654841,2997.31866319668
0.15,0.178,5.03503610741565,0.550725647772134,2984.54750334556
0.153,0.178,5.14442359819361,0.662078105029318,2970.3706038413
0.156,0.178,5.27626948827106,0.782987380567834,2954.52614333347
0.159,0.178,5.43229878865106,0.913338533749306,2936.7184579457
0.162,0.178,5.61420994862562,1.0526726679582,2916.61467982266
0.165,0.178,5.82362621293595,1.20008123035633,2893.84125737778
0.168,0.178,6.06203327595957,1.35407870748625,2867.980403637
0.171,0.178,6.33069845167377,1.51245290071635,2838.56657337263
0.174,0.178,6.63056420773363,1.67209458935412,2805.08318743001
0.177,0.178,6.96210560442685,1.82881330383945,2766.96005879166
0.18,0.178,7.32513709917993,1.97715453121119,2723.57241463321
0.183,0.178,7.71855033726492,2.11024782923205,2674.24316664607
0.186,0.178,8.13996380701221,2.21973693072989,2618.25127863811
0.189,0.178,8.58527373226331,2.29587225231914,2554.85077137986
0.192,0.178,9.04812371928329,2.32787797554,2483.30694205916
0.195,0.178,9.51937082846997,2.304722425026,2402.95817713124
0.198,0.178,9.98672125947479,2.21638560017675,2313.3117903702
0.201,0.178,10.4348104778747,2.05558211985675,2214.17693814268
0.204,0.178,10.846022941695,1.81963741075091,2105.81994959382
0.207,0.178,11.2021592970641,1.51191326015986,1989.0937382459
0.21,0.178,11.486628737748,1.14208973558949,1865.46391592595
0.213,0.178,11.6864116934188,0.725016525609806,1736.88049387161
0.216,0.178,11.7930568642086,0.278649059791798,1605.54289870149
0.219,0.178,11.8026157695733,-0.177886918662372,1473.68925825393
0.222,0.178,11.7151634965609,-0.625418430697643,1343.4991879764
0.225,0.178,11.5346496937722,-1.04530657410506,1217.06737936385
0.228,0.178,11.2691588608839,-1.4203133546957,1096.33323048409
0.231,0.178,10.9309469022123,-1.73616587071728,982.918907672865
0.234,0.178,10.5356062677277,-1.98332472248997,877.952420108197
0.237,0.178,10.100359462221,-2.15803422193153,781.989919850421
0.24,0.178,9.64209621683755,-2.26213497662192,695.073246303806
0.243,0.178,9.17583683242848,-2.3018357858559,616.869371599552
0.246,0.178,8.71393844874042,-2.28603962375446,546.819074044117
0.249,0.178,8.26597081144192,-2.22476904675341,484.253652513303
0.252,0.178,7.83900701182694,-2.12797782013273,428.471417845761
0.255,0.178,7.43808309090959,-2.00480000955966,378.781193128638
0.258,0.178,7.0666674564638,-1.86315870529723,334.523092263925
0.261,0.178,6.72706616174061,-1.7096176743972,295.075059996474
0.264,0.178,6.42074433869582,-1.54936813826852,259.850847312619
0.267,0.178,6.14856859745362,-1.38626694773239,228.292566325738
0.27,0.178,5.91097976800001,-1.22286541862155,199.859058336146
0.273,0.178,5.70809798538175,-1.06038552663767,174.010037016116
0.276,0.178,5.53974669824301,-0.898614261031872,150.185315112742
0.279,0.178,5.40535998896354,-0.735704212631686,127.778487561261
0.282,0.178,5.30371122364318,-0.567899158311811,106.10554155393
0.285,0.178,5.23238142194212,-0.389259093019975,84.3717215084037
0.288,0.178,5.18690146645996,-0.191542368051497,61.6471729336606
0.291,0.178,5.15960759972643,0.0355161699085234,36.887646712757
0.294,0.178,5.13856163413553,0.303297884791808,9.17568909981826
0.297,0.178,5.10803035952375,0.622736600452653,-20.7040524980251
0.3,0.178,5.05882258031208,1.00245919994335,-39.5158933139211
0,0.18,9,2,4120.84689272718
0.003,0.18,9.17175007884988,0.034870168678194,4160.98830747834
0.006,0.18,9.46216647238671,-1.37775929503902,4178.31927106682
0.009,0.18,9.75111951285729,-2.26315037852914,4153.76192663573
0.012,0.18,9.94751251467376,-2.72330150599142,4098.39123389844
0.015,0.18,10.0155076598418,-2.88288548146351,4025.95344215288
0.018,0.18,9.95990996406635,-2.85235570778664,3946.98242442544
0.021,0.18,9.80517989091643,-2.71406881973247,3868.25325526818
0.024,0.18,9.58039084705818,-2.52297526156748,3793.59307273327
0.027,0.18,9.3115959783792,-2.31288614595345,3724.83519367772
0.03,0.18,9.01924304884942,-2.10319242587213,3662.58675477111
0.033,0.18,8.71814538481953,-1.90416162995492,3606.76354997188
0.036,0.18,8.41842362340575,-1.72058524027784,3556.93080468236
0.039,0.18,8.1266321168488,-1.55411130315845,3512.50589286724
0.042,0.18,7.84675638337511,-1.40466914086323,3472.87156382881
0.045,0.18,7.58099684725668,-1.27131127172803,3437.43467576146
0.048,0.18,7.33034782843275,-1.15269674853135,3405.65330714804
0.051,0.18,7.0950102349705,-1.04735980204232,3377.0463276684
0.054,0.18,6.87467919491016,-0.953852507080687,3351.19374707402
0.057,0.18,6.66874150453114,-0.870814870138236,3327.73259424966
0.06,0.18,6.47640963796847,-0.797003971343299,3306.35095316061
0.063,0.18,6.29681182280418,-0.731300670627371,3286.78154947036
0.066,0.18,6.12905201097668,-0.672704580634709,3268.79558291346
0.069,0.18,5.97224939112024,-0.620323404974175,3252.19711405022
0.072,0.18,5.82556410652426,-0.573360044703956,3236.8181068093
0.075,0.18,5.6882137575534,-0.531099309368423,3222.51412218806
0.078,0.18,5.55948382487115,-0.492895167656014,3209.16060850292
0.081,0.18,5.43873415789088,-0.458158962211815,3196.64971388609
0.084,0.18,5.32540299263494,-0.426348731196528,3184.88754275894
0.087,0.18,5.21900949686934,-0.396959630289877,3173.79178168144
0.09,0.18,5.11915552022603,-0.369515376796308,3163.28962686749
0.093,0.18,5.02552700639294,-0.343560609395978,3153.31595343388
0.096,0.18,4.93789537135688,-0.318654053743265,3143.81167394811
0.099,0.18,4.85611904417279,-0.294362394575041,3134.72224052926
0.102,0.18,4.78014528968885,-0.27025477315211,3125.99625045297
0.105,0.18,4.71001237559973,-0.245897851546451,3117.58411991376
0.108,0.18,4.64585210178737,-0.220851411116542,3109.43679438883
0.111,0.18,4.58789267291519,-0.194664481220613,3101.50446705396
0.114,0.18,4.53646186186876,-0.166872026296148,3093.73527906374
0.117,0.18,4.49199037904003,-0.136992255936828,3086.07397737507
0.12,0.18,4.45501532842919,-0.10452466505374,3078.46050731423
0.123,0.18,4.42618359431077,-0.0689489615954568,3070.82851842397
0.126,0.18,4.40625496028409,-0.0297251000642489,3063.10376344226
0.129,0.18,4.39610471459476,0.0137052868737102,3055.20237174224
0.132,0.18,4.39672544047775,0.0619156756280001,3047.02898040108
0.135,0.18,4.40922762677018,0.11548916345394,3038.47470848268
0.138,0.18,4.43483866092581,0.175010074641195,3029.41496335503
0.141,0.18,4.47489968228738,0.241051866856766,3019.7070721711
0.144,0.18,4.53085967580009,0.314160347989675,3009.18773728937
0.147,0.18,4.60426607164083,0.394830986635298,2997.67032167046
0.15,0.18,4.69675097824774,0.483478844259473,2984.94197945511
0.153,0.18,4.81001200415013,0.58039938615644,2970.76065836983
0.156,0.18,4.94578639946695,0.685718167479146,2954.85201488622
0.159,0.18,5.10581694090058,0.799327188616182,2936.90630124438
0.162,0.18,5.29180754760039,0.920805656415173,2916.57530769847
0.165,0.18,5.5053659809186,1.04932311728156,2893.46947798668
0.168,0.18,5.74793005827984,1.18352367685064,2867.15536938626
0.171,0.18,6.02067250054369,1.32139165300069,2837.15371583753
0.174,0.18,6.32437777050123,1.4601020760215,2802.93849888274
0.177,0.18,6.65928213597193,1.59586474187422,2763.93767574703
0.18,0.18,7.02486618560836,1.72377906639099,2719.53661021714
0.183,0.18,7.41958845057614,1.8377298467466,2669.08585880983
0.186,0.18,7.84055242642798,1.93037165872773,2611.91581751888
0.189,0.18,8.28311199619699,1.9932702574705,2547.36178460314
0.192,0.18,8.7404485464837,2.0172862290991,2474.80400609427
0.195,0.18,9.20320181433824,1.99328400533024,2393.72765169186
0.198,0.18,9.65930040490933,1.91320370449833,2303.80616400815
0.201,0.18,10.0941884675944,1.77141959946641,2205.0056446764
0.204,0.18,10.4916237761092,1.56613080600083,2097.69483753694
0.207,0.18,10.835066919163,1.30036067834072,1982.72595567751
0.21,0.18,11.1094031436378,0.982134827784666,1861.44045958478
0.213,0.18,11.3024997615786,0.62369115220632,1735.57538083747
0.216,0.18,11.4061428391245,0.240046824564439,1607.10135523909
0.219,0.18,11.4162724221605,-0.152466024736196,1478.06554880243
0.222,0.18,11.3328517632913,-0.537282140444514,1350.49007090346
0.225,0.18,11.1597678776679,-0.898399114751995,1226.30868318417
0.228,0.18,10.9048165054713,-1.22128620869693,1107.28674161429
0.231,0.18,10.5794492437238,-1.49409496613006,994.902106500489
0.234,0.18,10.197950298985,-1.70888354015625,890.227567189542
0.237,0.18,9.77606154718766,-1.86232692277218,793.876204764572
0.24,0.18,9.32943126828915,-1.95559333381616,706.032627895847
0.243,0.18,8.87233016545664,-1.99347973084929,626.543563476512
0.246,0.18,8.41688275494282,-1.98317038770442,555.024650078514
0.249,0.18,7.97281399297957,-1.93299672037831,490.953544797929
0.252,0.18,7.54756420666699,-1.85143545009961,433.738645222379
0.255,0.18,7.14659895903213,-1.74642303076839,382.764481406234
0.258,0.18,6.77378167457396,-1.62495761529584,337.418952512591
0.261,0.18,6.4317328999018,-1.49291270690466,297.107691481557
0.264,0.18,6.1221437851908,-1.35497885302051,261.259500318193
0.267,0.18,5.84603636619873,-1.21465952463958,229.325173735574
0.27,0.18,5.6039723498604,-1.07426061309671,200.770545887589
0.273,0.18,5.39620933620459,-0.934823691055017,175.063380946735
0.276,0.18,5.22279032879102,-0.795961319266777,151.652866800014
0.279,0.18,5.08352777032458,-0.655563720497234,129.940200200983
0.282,0.18,4.97780578448119,-0.509372755672122,109.239635136092
0.285,0.18,4.90408109265095,-0.350482427823839,88.7325362299109
0.288,0.18,4.85894921400201,-0.168945156859665,67.4257211262623
0.291,0.18,4.83574531176295,0.048178080180079,44.155713316064
0.294,0.18,4.82304291086194,0.315907416349935,17.8287389735498
0.297,0.18,4.80472520315063,0.649390222631934,-10.9797174790766
0.3,0.18,4.77013869486772,1.06133466424541,-29.324844062031
0,0.182,9,2,4260.41420184716
0.003,0.182,9.20000988173798,-0.133904658456063,4303.23311257055
0.006,0.182,9.51723849667491,-1.5879911538342,4310.79476827182
0.009,0.182,9.79974562316299,-2.42337605523674,4265.99290410007
0.012,0.182,9.9496859917657,-2.79243088598845,4187.02327924859
0.015,0.182,9.94371371589994,-2.85838122100208,4092.5220864222
0.018,0.182,9.80384036995084,-2.75128518309485,3995.12571126531
0.021,0.182,9.56772045248121,-2.55886761662786,3901.98217657915
0.024,0.182,9.27167517245771,-2.33411188419636,3816.49130303879
0.027,0.182,8.94438453839878,-2.10635417186626,3739.80161190431
0.03,0.182,8.60619478228886,-1.89042020998617,3671.84091729679
0.033,0.182,8.27052481281613,-1.69281002319199,3611.95183165925
0.036,0.182,7.94566942726348,-1.51549899297992,3559.25234897031
0.039,0.182,7.63636873162456,-1.35814630982051,3512.82528566753
0.042,0.182,7.34499770231476,-1.21932869997706,3471.80887768765
0.045,0.182,7.0724085297411,-1.09720582612593,3435.43348411055
0.048,0.182,6.81850459631667,-0.989864338977185,3403.03052926328
0.051,0.182,6.58262228257361,-0.895484435029753,3374.02817781668
0.054,0.182,6.36378065612577,-0.812410642402016,3347.94146417934
0.057,0.182,6.16084244958519,-0.739172474873187,3324.3608116638
0.06,0.182,5.97261634526017,-0.674480076771762,3302.94082419255
0.063,0.182,5.79792082766518,-0.61720846193477,3283.39015281996
0.066,0.182,5.63562309317944,-0.566377542442802,3265.46269072339
0.069,0.182,5.48466192807592,-0.521131610818634,3248.95008662478
0.072,0.182,5.34406041543537,-0.480720015282781,3233.67545204561
0.075,0.182,5.21293231427518,-0.444479738442816,3219.488098888
0.078,0.182,5.09048462553716,-0.411820055887676,3206.25914141745
0.081,0.182,4.97601798574626,-0.382209189142766,3193.87781032709
0.084,0.182,4.86892595457774,-0.355162752671353,3182.24834578323
0.087,0.182,4.76869388451607,-0.330233757814693,3171.28735613316
0.09,0.182,4.6748978116595,-0.307003939541839,3160.92154704612
0.093,0.182,4.58720364205306,-0.285076193851619,3151.08574143413
0.096,0.182,4.5053667984029,-0.264067943626811,3141.72112343432
0.099,0.182,4.42923241821834,-0.243605283148185,3132.7736502199
0.102,0.182,4.35873614339175,-0.223317783855226,3124.19258375459
0.105,0.182,4.29390550422398,-0.202833875525985,3115.9291011515
0.108,0.182,4.23486187194334,-0.181776748048888,3107.93494736431
0.111,0.182,4.18182292863229,-0.159760750165441,3100.16109781644
0.114,0.182,4.13510557908818,-0.136388294155754,3092.55640152284
0.117,0.182,4.09512920312655,-0.11124731091529,3085.06617751475
0.12,0.182,4.06241911723248,-0.08390934003618,3077.63073916254
0.123,0.182,4.03761007954222,-0.0539283865034986,3070.18382252379
0.126,0.182,4.02144963024259,-0.0208407319751426,3062.65089635421
0.129,0.182,4.01480100894143,0.0158340427144542,3054.94733315894
0.132,0.182,4.01864532962268,0.056590482822681,3046.97642292085
0.135,0.182,4.034082620511,0.10193268795178,3038.62721425852
