x,y,ux,uy,p
0.195,0.008,3.57213529154854,-0.0508084881069936,892.429086936675
0.198,0.008,3.60451420632908,-0.0434416576462667,859.538994998538
0.201,0.008,3.63193785500486,-0.0361300570657421,826.375856145041
0.204,0.008,3.65445406531522,-0.0289143898115253,793.012052146816
0.207,0.008,3.67213493263981,-0.0218258178089848,759.517695332877
0.21,0.008,3.68507053301118,-0.014885672780078,725.96035778561
0.213,0.008,3.69336261314556,-0.00810560099291351,692.404986532534
0.216,0.008,3.6971185262255,-0.00148806576590663,658.914004006745
0.219,0.008,3.69644562681127,0.00497289368824031,625.547588794024
0.222,0.008,3.69144627025682,0.0112907645292644,592.364130188114
0.225,0.008,3.6822134884577,0.0174856462107923,559.420851845736
0.228,0.008,3.66882734248352,0.0235834360404536,526.774605252955
0.231,0.008,3.65135189199468,0.0296152117297445,494.482843063935
0.234,0.008,3.62983268018023,0.0356168771466027,462.604795863021
0.237,0.008,3.60429462094151,0.0416290929850436,431.202893720022
0.24,0.008,3.57474020326583,0.047697454316389,400.344496275218
0.243,0.008,3.54114800990116,0.0538727980522025,370.104022304044
0.246,0.008,3.50347170207214,0.0602114175134428,340.565602177886
0.249,0.008,3.46163987618466,0.0667748139878895,311.826414823277
0.252,0.008,3.41555759456616,0.0736283994079066,284.000914975032
0.255,0.008,3.36511099927156,0.0808382305779749,257.226206147878
0.258,0.008,3.3101773515176,0.0884643125546438,231.668866636826
0.261,0.008,3.25064429709755,0.0965480863535493,207.53358026022
0.264,0.008,3.18644448202572,0.105090090852509,185.073934083696
0.267,0.008,3.11761543358344,0.114010821328798,164.60565988551
0.27,0.008,3.04440092471301,0.123082243452446,146.522251136279
0.273,0.008,2.96742076086786,0.131806487615957,131.311961691682
0.276,0.008,2.88795399925823,0.139196750078365,119.572602987621
0.279,0.008,2.80841247403596,0.143368110192085,112.015141773711
0.282,0.008,2.73312680402767,0.14075503716568,109.429587573891
0.285,0.008,2.66965842653431,0.124517750567416,112.562002640087
0.288,0.008,2.63075957041744,0.0813406172986152,121.725768700503
0.291,0.008,2.63727191320555,-0.015790474360403,135.905979284379
0.294,0.008,2.71681582329808,-0.222035092952042,150.948720238567
0.297,0.008,2.88265687336873,-0.631723620871652,157.800833108933
0.3,0.008,3.10345342329894,-1.34414853470427,154.18707739875
0,0.01,5,8,1333.27695434675
0.003,0.01,4.40917740474728,4.97691611412069,1164.25319869558
0.006,0.01,3.43661548868365,2.81513182632444,1030.84701086747
0.009,0.01,2.48754214296057,1.54612059826203,999.332625204663
0.012,0.01,1.76959705728362,0.868517265811831,1023.73785365232
0.015,0.01,1.27878691265253,0.508068283069552,1068.84203647846
0.018,0.01,0.950673967948163,0.30742127632284,1118.04719186454
0.021,0.01,0.730839331767616,0.189083355304868,1164.61723342409
0.024,0.01,0.58317706068406,0.1149840192041,1206.44663659739
0.027,0.01,0.484587366570542,0.0657304472535727,1243.31475505369
0.03,0.01,0.420420262280471,0.0311173100505778,1275.6410903596
0.033,0.01,0.381220998173372,0.00552974890429352,1304.01194133912
0.036,0.01,0.360749021653799,-0.0142461620864452,1328.99514205207
0.039,0.01,0.354775417270934,-0.0301251073506199,1351.083556806
0.042,0.01,0.360357130929437,-0.0432907223142528,1370.68551976087
0.045,0.01,0.375391836542225,-0.0545009645002593,1388.13253276978
0.048,0.01,0.398340146410971,-0.0642576928714559,1403.69144859922
0.051,0.01,0.428048671737127,-0.072904070645101,1417.5765478211
0.054,0.01,0.463635003427429,-0.0806822139959923,1429.95997599847
0.057,0.01,0.504411427246428,-0.0877682682720834,1440.98026689382
0.06,0.01,0.549833336460863,-0.0942942779688628,1450.74911647032
0.063,0.01,0.599463678510259,-0.100362114807966,1459.35669681486
0.066,0.01,0.652947985209119,-0.106052504289125,1466.87580001472
0.069,0.01,0.709996491167815,-0.11143095277813,1473.36506287396
0.072,0.01,0.770371056916592,-0.116551669110359,1478.87147639596
0.075,0.01,0.833875377850701,-0.121460159909231,1483.43234108314
0.078,0.01,0.900347451120581,-0.126194929329404,1487.076793631
0.081,0.01,0.969653593315613,-0.130788562019313,1489.82700257642
0.084,0.01,1.04168351485463,-0.135268373554818,1491.69910885632
0.087,0.01,1.11634610100243,-0.139656752897196,1492.70397078305
0.09,0.01,1.19356564858747,-0.143971283359072,1492.84776049854
0.093,0.01,1.27327837724783,-0.148224704219398,1492.13244957567
0.096,0.01,1.3554290844114,-0.152424759700045,1490.55621433967
0.099,0.01,1.43996785085081,-0.156573972513668,1488.11378609836
0.102,0.01,1.52684673300397,-0.160669373715971,1484.79676734509
0.105,0.01,1.61601640236407,-0.164702217898803,1480.59393178197
0.108,0.01,1.7074227132189,-0.168657711981632,1475.4915234255
0.111,0.01,1.80100319930601,-0.172514786354044,1469.47356788255
0.114,0.01,1.89668351850448,-0.176245938356428,1462.5222069396
0.117,0.01,1.99437388308083,-0.179817179565172,1454.61806574412
0.12,0.01,2.09396553147807,-0.183188119572318,1445.74065994932
0.123,0.01,2.19532731609587,-0.186312219388515,1435.86884814105
0.126,0.01,2.29830249954753,-0.189137246687831,1424.98133259145
0.129,0.01,2.40270586876231,-0.191605962268109,1413.05720883595
0.132,0.01,2.50832129097121,-0.193657061748976,1400.07656172846
0.135,0.01,2.61489984671166,-0.195226388169067,1386.02110250954
0.138,0.01,2.72215868089982,-0.19624841942057,1370.87483808199
0.141,0.01,2.82978071198378,-0.196658019262277,1354.62476023271
0.144,0.01,2.93741532943352,-0.196392422219472,1337.26153912237
0.147,0.01,3.04468018976574,-0.195393401694605,1318.78020218874
0.15,0.01,3.15116418981488,-0.193609548280072,1299.1807769171
0.153,0.01,3.25643165265196,-0.190998563328339,1278.46887399545
0.156,0.01,3.36002770705056,-0.187529453525546,1256.65618647054
0.159,0.01,3.46148477760453,-0.183184498096776,1233.76088091422
0.162,0.01,3.56033003282649,-0.177960853982064,1209.80785850361
0.165,0.01,3.65609356750958,-0.171871668217214,1184.82886743342
0.168,0.01,3.74831702919422,-0.164946582488279,1158.86245321073
0.171,0.01,3.83656234332693,-0.157231542943743,1131.95373998121
0.174,0.01,3.92042015422383,-0.148787867937905,1104.15404379093
0.177,0.01,3.99951758501699,-0.139690574931143,1075.52032713377
0.18,0.01,4.07352493340317,-0.130026021256571,1046.11451268194
0.183,0.01,4.14216096275675,-0.119888966692997,1016.0026820822
0.186,0.01,4.20519651851482,-0.10937921304165,985.254192456382
0.189,0.01,4.26245629305501,-0.098598011721952,953.940748177689
0.192,0.01,4.3138186711424,-0.087644450380943,922.135468164539
0.195,0.01,4.35921370300408,-0.0766120310056445,889.911989110316
0.198,0.01,4.39861936290837,-0.0655856345584862,857.343642770585
0.201,0.01,4.43205634787645,-0.0546390324711854,824.502740927292
0.204,0.01,4.45958174550057,-0.0438330571133028,791.459995434331
0.207,0.01,4.48128194594045,-0.0332144866387525,758.284093480049
0.21,0.01,4.49726518819667,-0.0228156400894814,725.041440638898
0.213,0.01,4.50765411504253,-0.012654621914669,691.796077212413
0.216,0.01,4.51257866776056,-0.00273610612072697,658.609767527136
0.219,0.01,4.51216958671989,0.00694748691486389,625.542257924614
0.222,0.01,4.50655270431569,0.0164145904724293,592.651697687084
0.225,0.01,4.49584413161401,0.025693043880596,559.995218498247
0.228,0.01,4.4801463588042,0.0348187611213394,527.629672513913
0.231,0.01,4.45954522249991,0.0438346493660446,495.612536857624
0.234,0.01,4.43410765098156,0.0527898616448911,464.003003393591
0.237,0.01,4.40388009359968,0.0617393973106465,432.863286887606
0.24,0.01,4.36888758650533,0.0707439690686859,402.260201954179
0.243,0.01,4.32913352053006,0.0798699296024963,372.267079148259
0.246,0.01,4.28460038079468,0.0891888819563204,342.966112539763
0.249,0.01,4.2352520533639,0.098776363314997,314.451253855472
0.252,0.01,4.18103879003562,0.108708650945314,286.831789271814
0.255,0.01,4.12190666342626,0.119056218808803,260.236749027019
0.258,0.01,4.05781445143464,0.129871542375244,234.820296517938
0.261,0.01,3.98876255763331,0.141167569378269,210.768200212747
0.264,0.01,3.91484111678214,0.152880805728982,188.305362935791
0.267,0.01,3.8363083496609,0.164808788070684,167.704071723855
0.27,0.01,3.75371629227352,0.176504126962571,149.291945878058
0.273,0.01,3.66811024091136,0.187093296895004,133.457052761186
0.276,0.01,3.58134194496619,0.194961394800187,120.644599582689
0.279,0.01,3.49655320042429,0.197193501925968,111.332648222733
0.282,0.01,3.41890300039349,0.188558520202807,105.962028761693
0.285,0.01,3.35656624145653,0.159644470056132,104.765205488741
0.288,0.01,3.32186880877366,0.0933811592019882,107.402719026353
0.291,0.01,3.33126542137254,-0.0411181242488601,112.310956062419
0.294,0.01,3.3996468688361,-0.296149231468122,115.782646799058
0.297,0.01,3.52496620467832,-0.744318710040823,112.481094371772
0.3,0.01,3.67991760828473,-1.45285601038621,105.870437055963
0,0.012,5,8,1412.94473916188
0.003,0.012,4.57608431861628,5.43840852591304,1284.05667229672
0.006,0.012,3.8111506015291,3.43240329808862,1160.92289045418
0.009,0.012,2.97207841158484,2.09322845536012,1107.92271699456
0.012,0.012,2.25485600540475,1.27793573084743,1104.71792878333
0.015,0.012,1.71160341780129,0.795711306244744,1126.70582808249
0.018,0.012,1.32023615373043,0.506274813191778,1158.91573330471
0.021,0.012,1.04308112701003,0.326193820370871,1193.60876593383
0.024,0.012,0.848203186164105,0.209167262890579,1227.21525225244
0.027,0.012,0.712421344111859,0.129568220101922,1258.32675803272
0.03,0.012,0.619660454158979,0.0729484367364764,1286.54931956131
0.033,0.012,0.558893129617118,0.0309475609859916,1311.92875093816
0.036,0.012,0.522500878861459,-0.00142248139174051,1334.68046972206
0.039,0.012,0.505143833466475,-0.0272306217580408,1355.06575391667
0.042,0.012,0.503010576819004,-0.0484236147717906,1373.33906081232
0.045,0.012,0.513327131460928,-0.0662733223081069,1389.72797256402
0.048,0.012,0.534034635626732,-0.0816347351459995,1404.42794579176
0.051,0.012,0.563575842449729,-0.0950987371339262,1417.60333174357
0.054,0.012,0.600751893327663,-0.107084881176935,1429.39074370674
0.057,0.012,0.644624859047156,-0.117899076056033,1439.90299571561
0.06,0.012,0.694450423243275,-0.127770236915983,1449.23286060519
0.063,0.012,0.749630665899393,-0.136874019970491,1457.45636992019
0.066,0.012,0.809680417286118,-0.145348445946081,1464.635593204
0.069,0.012,0.874202880403526,-0.153304318732164,1470.8209253113
0.072,0.012,0.942871647677338,-0.160832235135076,1476.05294367937
0.075,0.012,1.01541716396783,-0.168007317870826,1480.36390457653
0.078,0.012,1.09161629685355,-0.174892399277263,1483.77894339111
0.081,0.012,1.1712840808544,-0.181540131976167,1486.3170361557
0.084,0.012,1.25426697635176,-0.187994344139,1487.99177095071
0.087,0.012,1.34043717185421,-0.194290855530426,1488.81196994762
0.09,0.012,1.42968758911662,-0.200457904896379,1488.78219609762
0.093,0.012,1.52192734344285,-0.206516296643806,1487.90317290047
0.096,0.012,1.61707747883961,-0.212479347172579,1486.17214118718
0.099,0.012,1.71506684795528,-0.218352693668742,1483.58317324368
0.102,0.012,1.81582804566373,-0.224134017447574,1480.127461707
0.105,0.012,1.9192933366935,-0.229812727931896,1475.79359830584
0.108,0.012,2.02539054461345,-0.23536965061193,1470.56785553766
0.111,0.012,2.13403889368625,-0.240776761790848,1464.4344826352
0.114,0.012,2.24514481789452,-0.245997013718128,1457.37602555333
0.117,0.012,2.35859777365069,-0.250984295088882,1449.37367909506
0.12,0.012,2.4742661147241,-0.255683573100319,1440.40767759897
0.123,0.012,2.59199310977581,-0.26003126354304,1430.457728752
0.126,0.012,2.71159320421829,-0.263955873964961,1419.50349300902
0.129,0.012,2.83284864816472,-0.267378960955355,1407.52510875557
0.132,0.012,2.95550662986374,-0.270216435250632,1394.5037607277
0.135,0.012,3.07927706772467,-0.272380236949124,1380.42228632153
0.138,0.012,3.2038312220005,-0.27378038712309,1365.2658113391
0.141,0.012,3.32880128736738,-0.274327401342963,1349.02240352382
0.144,0.012,3.45378111791748,-0.273935025363393,1331.68372907913
0.147,0.012,3.57832821453361,-0.272523224355963,1313.24569442307
0.15,0.012,3.70196706976998,-0.270021326220959,1293.70905293374
0.153,0.012,3.82419391656396,-0.266371189039868,1273.07995463688
0.156,0.012,3.9444828648546,-0.261530235704877,1251.37041593815
0.159,0.012,4.06229333648028,-0.255474178738421,1228.59868685571
0.162,0.012,4.17707862726382,-0.248199248992728,1204.78949496333
0.165,0.012,4.28829534139074,-0.239723746641664,1179.97414853256
0.168,0.012,4.3954133639633,-0.230088754050074,1154.19048617368
0.171,0.012,4.49792597085917,-0.219357888598213,1127.48266648888
0.174,0.012,4.59535962877855,-0.20761602819731,1099.90079858217
0.177,0.012,4.68728301978049,-0.194967009632721,1071.50042228242
0.18,0.012,4.77331483883132,-0.181530374418043,1042.34185506554
0.183,0.012,4.8531299620439,-0.167437311271719,1012.48943026817
0.186,0.012,4.92646366580652,-0.152826010576065,982.010657619605
0.189,0.012,4.99311368743039,-0.137836696513894,950.975341802529
0.192,0.012,5.05294004736682,-0.122606630767076,919.454697255615
0.195,0.012,5.105862690055,-0.10726538395963,887.520497534096
0.198,0.012,5.15185713258061,-0.0919306467759225,855.244295273548
0.201,0.012,5.19094842558196,-0.0767048043917069,822.696744429958
0.204,0.012,5.22320381924522,-0.0616724307681229,789.94705048175
0.207,0.012,5.24872458191015,-0.0468987806260968,757.062567317457
0.21,0.012,5.26763743662529,-0.0324292745587866,724.108552319817
0.213,0.012,5.28008606263708,-0.0182898946262398,691.14808442556
0.216,0.012,5.28622305842467,-0.00448834083640047,658.242144368585
0.219,0.012,5.28620268746666,0.00898425134380986,625.449852479834
0.222,0.012,5.28017463646975,0.0221512619219036,592.828857767048
0.225,0.012,5.26827891870627,0.035048441607905,560.435872835367
0.228,0.012,5.25064196369386,0.0477218886803707,528.327352691187
0.231,0.012,5.22737386067536,0.0602263202206823,496.5603216032
0.234,0.012,5.19856667992449,0.0726237382548998,465.193360824309
0.237,0.012,5.16429379663052,0.0849824889978127,434.287780770661
0.24,0.012,5.12461020268715,0.0973765759748166,403.909013627603
0.243,0.012,5.07955393096893,0.109884906043069,374.128275353051
0.246,0.012,5.02914895875336,0.122589904283082,345.024558099919
0.249,0.012,4.97341033469633,0.135574598983357,316.687022500477
0.252,0.012,4.91235283421667,0.148916797788893,289.217859341321
0.255,0.012,4.84600526071675,0.162678256404321,262.735673425938
0.258,0.012,4.77443367829886,0.176885617435208,237.379393252815
0.261,0.012,4.69777853812731,0.191498079844115,213.312599501389
0.264,0.012,4.61631305990425,0.206353738496734,190.727938307874
0.267,0.012,4.53053362609497,0.221081392850565,169.850840013112
0.27,0.012,4.44129758148675,0.234955736063369,150.940902276153
0.273,0.012,4.35002965029746,0.246658203264184,134.287677053283
0.276,0.012,4.25902355428504,0.253878397479019,120.194513151912
0.279,0.012,4.17186506069177,0.252642587345462,108.938719636575
0.282,0.012,4.09397446387653,0.236177264651634,100.686680671
0.285,0.012,4.03316282522247,0.192997882248601,95.3296752864628
0.288,0.012,3.99973572820978,0.103827018011436,92.2031231278062
0.291,0.012,4.00473489818829,-0.0625745321781636,89.6824213303739
0.294,0.012,4.05401803135082,-0.352305125705008,84.8674500284458
0.297,0.012,4.13906480805589,-0.821672262219226,74.8641447971443
0.3,0.012,4.238170902171,-1.52033290828146,65.9832103151531
0,0.014,5,8,1458.69837558405
0.003,0.014,4.68482170050352,5.78744218171199,1359.04480922239
0.006,0.014,4.07688435360777,3.94471413259902,1252.22089565167
0.009,0.014,3.35201389483266,2.5990727658154,1192.88533479224
0.012,0.014,2.67397807491059,1.69646830587644,1174.04887468287
0.015,0.014,2.11628027505568,1.11424565436392,1179.95424000893
0.018,0.014,1.68674112610162,0.740059353189258,1198.73868117082
0.021,0.014,1.36631200530234,0.495112107605399,1223.14212751189
0.024,0.014,1.13131565350713,0.329959143733282,1249.1316630118
0.027,0.014,0.961360339753255,0.2147272259837,1274.64782975151
0.03,0.014,0.840771261699068,0.131421937386681,1298.73595911384
0.033,0.014,0.757995890000865,0.0690738794857653,1321.02191245603
0.036,0.014,0.70462854904291,0.0208664709791634,1341.42183447367
0.039,0.014,0.674543458149225,-0.0175334267661622,1359.98805493912
0.042,0.014,0.663236870674185,-0.0489469344119077,1376.82948566971
0.045,0.014,0.667355822510903,-0.075255830718998,1392.0718159882
0.048,0.014,0.684368360658849,-0.0977459083032912,1405.83847190408
0.051,0.014,0.712334220062084,-0.117316889306244,1418.24227670708
0.054,0.014,0.749745024863331,-0.13461332367492,1429.38250122308
0.057,0.014,0.795412181726052,-0.150107813320793,1439.34453403388
0.06,0.014,0.848387489934002,-0.164154900262363,1448.20073630975
0.063,0.014,0.907906295471949,-0.177026546109475,1456.01174968504
0.066,0.014,0.973346282904574,-0.18893583545664,1462.82789495515
0.069,0.014,1.0441971943671,-0.20005300411974,1468.690492606
0.072,0.014,1.120038237768,-0.210516373924006,1473.63303613344
0.075,0.014,1.20052093759249,-0.220439847984152,1477.68219970494
0.078,0.014,1.28535585328885,-0.229918044157693,1480.85868626151
0.081,0.014,1.37430204911049,-0.239029780664852,1483.17793308654
0.084,0.014,1.46715851596779,-0.247840394966845,1484.65069581664
0.087,0.014,1.56375696685371,-0.256403225954656,1485.28353237302
0.09,0.014,1.66395558364573,-0.264760490593474,1485.07920721648
0.093,0.014,1.76763340524293,-0.272943721051554,1484.03703464075
0.096,0.014,1.87468512906061,-0.280973885529019,1482.15317799431
0.099,0.014,1.98501615944663,-0.288861288183754,1479.42091997751
0.102,0.014,2.09853778423309,-0.296605325993431,1475.83091757329
0.105,0.014,2.21516239903733,-0.304194169951234,1471.37145373868
0.108,0.014,2.33479873136418,-0.311604432502989,1466.02869667189
0.111,0.014,2.45734704535868,-0.318800881017785,1459.78697622024
0.114,0.014,2.58269433483104,-0.325736257098396,1452.62908574313
0.117,0.014,2.71070953798021,-0.332351262602279,1444.53661642483
0.12,0.014,2.84123883266173,-0.338574774334235,1435.49032958101
0.123,0.014,2.97410109622169,-0.344324349452473,1425.47057086374
0.126,0.014,3.10908363856096,-0.349507081627106,1414.45772839628
