x,y,ux,uy,p
0.222,0.008,2.20366721415392,-0.00249451927370785,394.105660471078
0.225,0.008,2.20408528910052,0.00190133508256895,373.131583556626
0.228,0.008,2.20156844013993,0.00624448721343241,352.236506392076
0.231,0.008,2.19615330084381,0.0105432333512797,331.466129226675
0.234,0.008,2.18787159553856,0.0148105356670022,310.866682850896
0.237,0.008,2.17674780486301,0.0190637024090319,290.485681565322
0.24,0.008,2.16279719041653,0.0233242619454724,270.372879870662
0.243,0.008,2.14602413045054,0.0276180138676181,250.581481185705
0.246,0.008,2.12642078135133,0.0319751645669976,231.169669078973
0.249,0.008,2.10396621159612,0.0364303516340597,212.202558109296
0.252,0.008,2.07862638261331,0.0410222169719421,193.754692366275
0.255,0.008,2.05035571603704,0.045791975217769,175.91325467568
0.258,0.008,2.01910155767784,0.0507800893499077,158.782186242995
0.261,0.008,1.98481374227401,0.0560196085610572,142.487449582134
0.264,0.008,1.94746288389062,0.0615237510370317,127.183681531824
0.267,0.008,1.90707332685421,0.0672635404763997,113.062441450855
0.27,0.008,1.86378052636973,0.0731279695347693,100.362064933905
0.273,0.008,1.81792915256183,0.0788525793842686,89.378592600684
0.276,0.008,1.7702392366643,0.0838893380966931,80.4757021383279
0.279,0.008,1.72208717549944,0.0871619727082317,74.0883132342528
0.282,0.008,1.67597637678242,0.0865953952088199,70.7039385957091
0.285,0.008,1.63632863796741,0.0781525707904601,70.7907012963291
0.288,0.008,1.61067478946643,0.0538901573763633,74.5645064369865
0.291,0.008,1.61142578166459,-0.0024414340871647,81.4464753373309
0.294,0.008,1.65512928900952,-0.124237643354426,88.9575700599774
0.297,0.008,1.74976213939575,-0.368991476856813,91.6474640144315
0.3,0.008,1.87661720117569,-0.797980074175688,88.5421357967218
0,0.01,3,1,1398.46166783047
0.003,0.01,2.96746001066595,1.15567312251466,1365.86917056735
0.006,0.01,2.84790208330303,1.0560377204656,1294.58898706595
0.009,0.01,2.64806412447053,0.874972316118869,1220.94826876507
0.012,0.01,2.42032793318184,0.701783440410459,1159.5498681947
0.015,0.01,2.20084898479002,0.559846179243684,1111.8428099461
0.018,0.01,2.0037187809964,0.448483948342428,1075.48601685089
0.021,0.01,1.83214330027835,0.362008048202795,1047.75197733944
0.024,0.01,1.68507089139997,0.29465210781115,1026.40440224952
0.027,0.01,1.5598837607636,0.241674594814709,1009.77379497704
0.03,0.01,1.45366614655193,0.199487109978711,996.643089145157
0.033,0.01,1.36368810824678,0.165442880958462,986.131840627498
0.036,0.01,1.28756764097957,0.137605414198935,977.599458380342
0.039,0.01,1.22329082930856,0.114553455357193,970.575224393631
0.042,0.01,1.16917914791824,0.0952354267881967,964.708812290954
0.045,0.01,1.12384119081942,0.0788647159759526,959.735918332097
0.048,0.01,1.08612446839992,0.0648456501703453,955.454352887315
0.051,0.01,1.05507284047644,0.0527213113867113,951.707312506305
0.054,0.01,1.02989091954681,0.0421366312723235,948.371556763382
0.057,0.01,1.00991507657887,0.0328121118063005,945.348951891655
0.06,0.01,0.994590118132959,0.0245249508713772,942.560343250598
0.063,0.01,0.983450614920239,0.0170953588969887,939.941054822294
0.066,0.01,0.976105955324175,0.0103765452373809,937.437537864156
0.069,0.01,0.972228344150119,0.0042473241295181,935.004840449693
0.072,0.01,0.971543114154529,-0.00139338960465013,932.604670135011
0.075,0.01,0.973820846703453,-0.00663070644765267,930.203890089986
0.078,0.01,0.97887090375735,-0.0115368710352267,927.7733356368
0.081,0.01,0.986536057614313,-0.0161736116154461,925.286870381015
0.084,0.01,0.996687970723559,-0.0205939154497216,922.720623687436
0.087,0.01,1.00922332894027,-0.0248433646507683,920.052367242734
0.09,0.01,1.02406047102145,-0.0289611309593636,917.260999924079
0.093,0.01,1.04113638762979,-0.0329807023412346,914.326118546239
0.096,0.01,1.06040398677657,-0.0369303960115358,911.227658230475
0.099,0.01,1.08182954121535,-0.0408336995073375,907.945590770887
0.102,0.01,1.10539024816509,-0.0447094723192526,904.459672910335
0.105,0.01,1.13107184399382,-0.0485720343925488,900.749239183659
0.108,0.01,1.15886622702643,-0.0524311638438672,896.79303614999
0.111,0.01,1.18876905119358,-0.0562920240386814,892.569096559602
0.114,0.01,1.22077726243522,-0.0601550393917673,888.054653375813
0.117,0.01,1.25488655913698,-0.0640157396188819,883.226094653654
0.12,0.01,1.29108876784865,-0.0678645934477541,878.05896109095
0.123,0.01,1.32936913645865,-0.0716868547561613,872.527988618786
0.126,0.01,1.36970355911894,-0.0754624464818645,866.607198674837
0.129,0.01,1.41205576064473,-0.0791659101286549,860.270038780188
0.132,0.01,1.4563744828014,-0.082766450889256,853.489575686021
0.135,0.01,1.50259073058105,-0.0862281098531396,846.238742636412
0.138,0.01,1.55061515275881,-0.0895100949208494,838.490641177021
0.141,0.01,1.60033564691077,-0.0925673003021229,830.21889640738
0.144,0.01,1.65161529356154,-0.0953510402104678,821.398062626983
0.147,0.01,1.70429073578556,-0.0978100150077132,812.004073990903
0.15,0.01,1.75817112770419,-0.099891517166623,802.014732134706
0.153,0.01,1.8130377760075,-0.101542869836611,791.410219860817
0.156,0.01,1.86864459095787,-0.102713072737687,780.173627058381
0.159,0.01,1.92471944557352,-0.103354609310552,768.291472264394
0.162,0.01,1.98096651260849,-0.103425346867969,755.754200917722
0.165,0.01,2.0370696081391,-0.102890439914051,742.556639691258
0.168,0.01,2.09269651881088,-0.101724128373332,728.6983856002
0.171,0.01,2.14750422932559,-0.0999113100983185,714.184109141591
0.174,0.01,2.20114490139006,-0.0974487635952398,699.02375272579
0.177,0.01,2.2532723904619,-0.0943459048360418,683.232609216145
0.18,0.01,2.30354902873224,-0.0906249827103144,666.831270460615
0.183,0.01,2.35165235890221,-0.0863206510078182,649.845442073819
0.186,0.01,2.39728148003586,-0.0814788988687593,632.305628030093
0.189,0.01,2.44016266922237,-0.0761553725717129,614.246696320884
0.192,0.01,2.48005397356882,-0.0704131739582012,595.707344365155
0.195,0.01,2.51674852553411,-0.0643202684398312,576.729489353639
0.198,0.01,2.55007641662865,-0.0579466721777297,557.357613623367
0.201,0.01,2.57990506262479,-0.051361608538044,537.638098009836
0.204,0.01,2.60613809786835,-0.0446308251813003,517.618576646482
0.207,0.01,2.62871293622544,-0.0378142445678281,497.347344882068
0.21,0.01,2.64759722128602,-0.0309640843474116,476.872848152647
0.213,0.01,2.66278445021493,-0.0241235344312931,456.243274308627
0.216,0.01,2.67428908860688,-0.0173260204649127,435.506265772105
0.219,0.01,2.68214149594506,-0.0105950255448942,414.708761795269
0.222,0.01,2.68638295450369,-0.00394438978105049,393.896975827964
0.225,0.01,2.68706104379008,0.0026210337161125,373.11650933799
0.228,0.01,2.68422553560499,0.00910451324104081,352.412601996704
0.231,0.01,2.67792491125759,0.0155165167309968,331.83051942438
0.234,0.01,2.66820353361423,0.0218738729855982,311.416083989761
0.237,0.01,2.65509945481904,0.0281991182754049,291.216361601832
0.24,0.01,2.63864281912418,0.0345200699300319,271.280527959105
0.243,0.01,2.61885484424495,0.0408695808850672,251.660951067841
0.246,0.01,2.59574745152429,0.0472853092994396,232.414542473849
0.249,0.01,2.56932378713954,0.0538091742200105,213.604446616223
0.252,0.01,2.53958016425768,0.0604859403821738,195.302154261168
0.255,0.01,2.50651040510261,0.0673600418414373,177.590138780345
0.258,0.01,2.47011424405801,0.0744692391379724,160.565116508332
0.261,0.01,2.43041248391973,0.0818328668929399,144.342011063625
0.264,0.01,2.38747316573922,0.0894310035293541,129.058628821357
0.267,0.01,2.34145541947541,0.0971683847702622,114.880869949529
0.27,0.01,2.29268138162674,0.104812312989863,102.007890079151
0.273,0.01,2.24175222540814,0.111885344633178,90.6757183910328
0.276,0.01,2.18973278265493,0.117477173189579,81.1559780097249
0.279,0.01,2.13843958798493,0.119909273390532,73.7421062934844
0.282,0.01,2.0908776790636,0.116121808274825,68.7079129749606
0.285,0.01,2.0518451281463,0.100543385309971,66.2045891526796
0.288,0.01,2.0286262049541,0.0629744990235293,66.0395217627788
0.291,0.01,2.03099378072737,-0.015177860502886,67.275747103604
0.294,0.01,2.06778648302979,-0.165594867047676,67.6633320945845
0.297,0.01,2.13761153134363,-0.432567566888967,63.9756944039118
0.3,0.01,2.22408614051635,-0.857547848226767,58.8523334842205
0,0.012,3,1,1318.61462003853
0.003,0.012,2.99313759079584,1.18354924606404,1301.31845517597
0.006,0.012,2.92902086632362,1.14513635710876,1255.5083826853
0.009,0.012,2.7930801714264,1.00365870240805,1201.74579366865
0.012,0.012,2.6140470850311,0.841203539977241,1152.33220377688
0.015,0.012,2.42349323320938,0.693263354674352,1111.05156663283
0.018,0.012,2.2404639750628,0.569119834702385,1077.86618134538
0.021,0.012,2.07351123592109,0.468038350308199,1051.53661567169
0.024,0.012,1.92537947704625,0.386461489015202,1030.66261949469
0.027,0.012,1.79598222981764,0.320537618095277,1014.02530532166
0.03,0.012,1.6839881136365,0.26691837801034,1000.6517701363
0.033,0.012,1.58763617540772,0.222918556756032,989.791335415632
0.036,0.012,1.50512155001641,0.186453883471409,980.872081825167
0.039,0.012,1.434764378629,0.155926504589251,973.458752536516
0.042,0.012,1.37507069979949,0.130113568838267,967.218564130815
0.045,0.012,1.32474259864312,0.108075492859863,961.895070956061
0.048,0.012,1.28266616593838,0.0890851077677041,957.288760658794
0.051,0.012,1.24789130615606,0.0725745193894796,953.242791581753
0.054,0.012,1.21960998521434,0.0580957348810618,949.632524677039
0.057,0.012,1.19713580218532,0.0452915914526946,946.357809560912
0.06,0.012,1.17988595336243,0.0338742624385383,943.337259739326
0.063,0.012,1.16736580190282,0.0236093022873804,940.50396563041
0.066,0.012,1.15915589008647,0.0143037401920248,937.802251385434
0.069,0.012,1.15490108985517,0.00579714393897681,935.185194340587
0.072,0.012,1.15430155681831,-0.00204512402273641,932.612705949847
0.075,0.012,1.15710517131121,-0.00933702013554662,930.050029610666
0.078,0.012,1.16310118687142,-0.0161757100390487,927.466550844745
0.081,0.012,1.17211484720357,-0.0226445320724152,924.834843791401
0.084,0.012,1.18400277095387,-0.0288152510582203,922.129898385452
0.087,0.012,1.19864893702591,-0.0347497623556076,919.328487341743
0.09,0.012,1.21596113126402,-0.0405013649517145,916.408642831692
0.093,0.012,1.23586773849493,-0.0461156925427039,913.349220679452
0.096,0.012,1.25831478287466,-0.0516313700088425,910.129535839178
0.099,0.012,1.28326313505166,-0.0570804472231776,906.729057409033
0.102,0.012,1.31068581762458,-0.0624886512198168,903.127154890596
0.105,0.012,1.34056535148299,-0.0678754903131775,899.302890093689
0.108,0.012,1.37289109553816,-0.0732542390483132,895.234851210825
0.111,0.012,1.40765654168366,-0.0786318303341945,890.901027275805
0.114,0.012,1.44485653611176,-0.0840086803657994,886.278722565622
0.117,0.012,1.48448440783703,-0.0893784726572476,881.344511557632
0.12,0.012,1.52652899586317,-0.0947279294003199,876.074235843073
0.123,0.012,1.5709715782218,-0.100036601136044,870.443044930796
0.126,0.012,1.61778271936402,-0.105276709043536,864.425483143607
0.129,0.012,1.6669190672217,-0.110413077597226,857.995624794353
0.132,0.012,1.71832014763115,-0.115403198409608,851.127259503301
0.135,0.012,1.77190522146532,-0.120197468137746,843.794128853434
0.138,0.012,1.82757028821591,-0.124739643653222,835.97021455039
0.141,0.012,1.88518533804562,-0.128967555435509,827.630076842739
0.144,0.012,1.94459197127131,-0.132814114492779,818.749240166857
0.147,0.012,2.00560151823947,-0.136208638242045,809.304620834494
0.15,0.012,2.06799380166726,-0.139078506074099,799.27498913823
0.153,0.012,2.13151668553218,-0.14135113551324,788.641455608117
0.156,0.012,2.19588654719549,-0.142956245209338,777.387968453952
0.159,0.012,2.26078979049112,-0.143828342430035,765.501806659384
0.162,0.012,2.32588548536121,-0.143909342060999,752.97405098578
0.165,0.012,2.39080917354615,-0.14315119407769,739.80001355516
0.168,0.012,2.45517782046196,-0.141518370535328,725.979605984234
0.171,0.012,2.51859582307451,-0.138990045376491,711.517626491186
0.174,0.012,2.58066190661569,-0.13556179486677,696.423948198371
0.177,0.012,2.64097666561869,-0.131246656711669,680.713594122077
0.18,0.012,2.69915043476363,-0.126075413980007,664.40668906083
0.183,0.012,2.7548111209826,-0.120096015863167,647.528284592461
0.186,0.012,2.80761159839205,-0.113372108444714,630.108060320609
0.189,0.012,2.85723626843262,-0.105980719756744,612.179911864948
0.192,0.012,2.90340642263861,-0.098009216901292,593.781443238448
0.195,0.012,2.94588411426753,-0.0895517200417507,574.953387523197
0.198,0.012,2.98447434271272,-0.0807052097833129,555.738984511872
0.201,0.012,3.0190254722337,-0.071565593562601,536.183346734292
0.204,0.012,3.04942793212229,-0.062223998702977,516.332845771124
0.207,0.012,3.07561136571816,-0.0527635339777904,496.234548976438
0.21,0.012,3.09754049806128,-0.0432567108771051,475.935732973201
0.213,0.012,3.11521006619757,-0.0337636465663869,455.483495076382
0.216,0.012,3.12863919576497,-0.024331091217223,434.924477830155
0.219,0.012,3.1378656104286,-0.0149922423276766,414.30471588893
0.222,0.012,3.14294002938518,-0.00576723684805267,393.669609285502
0.225,0.012,3.14392104881868,0.00333584383371002,373.064023385924
0.228,0.012,3.14087072527015,0.012319654631768,352.532514061851
0.231,0.012,3.13385099406346,0.0211961589643322,332.119677174112
0.234,0.012,3.12292097745159,0.02998527582894,311.870624515773
0.237,0.012,3.10813517942347,0.038713731102219,291.831593851064
0.24,0.012,3.0895425426464,0.047414154179559,272.050708297568
0.243,0.012,3.06718637478498,0.0561243346769277,252.578909401188
0.246,0.012,3.04110525578562,0.0648863817052442,233.471097753083
0.249,0.012,3.01133523811832,0.0737452952693565,214.787523065531
0.252,0.012,2.97791397900313,0.0827461372800422,196.595469157736
0.255,0.012,2.94088793983753,0.0919285259963628,178.971272893843
0.258,0.012,2.90032451504429,0.101316477042277,162.002690029939
0.261,0.012,2.85633200079493,0.110900504629078,145.791557292417
0.264,0.012,2.80909181170168,0.120607070189341,130.45656516606
0.267,0.012,2.75890946696398,0.130247365008667,116.13568725567
0.27,0.012,2.70629374871832,0.139432042205997,102.98728770221
0.273,0.012,2.65207706594195,0.147429030912625,91.1879363905812
0.276,0.012,2.59759347616806,0.152924894979014,80.9230611780198
0.279,0.012,2.54493085965836,0.153620566394712,72.3632266322086
0.282,0.012,2.49725702610907,0.145543956640802,65.6128198206438
0.285,0.012,2.45915704271528,0.121888863090753,60.6097402510679
0.288,0.012,2.43670041077524,0.071134192035364,56.9521388891672
0.291,0.012,2.43638245355398,-0.0255182524248845,53.6461674466218
0.294,0.012,2.46153483104412,-0.195974463999072,48.9067092993629
0.297,0.012,2.50674558387251,-0.474528484611047,40.9855263690246
0.3,0.012,2.55897077662391,-0.891620003615621,34.3461245354777
0,0.014,3,1,1257.51724089403
0.003,0.014,3.00463365479577,1.1931593359267,1248.66525959615
0.006,0.014,2.97335359161564,1.19873977965047,1219.23357125283
0.009,0.014,2.88426128818524,1.09655340485213,1180.3988479088
0.012,0.014,2.74947934997824,0.954351854913775,1141.45046334085
0.015,0.014,2.5918795650333,0.810596226183273,1106.66418609174
0.018,0.014,2.43001429222713,0.681305864385159,1077.22619387722
0.021,0.014,2.27503634081156,0.570711950423801,1052.92880047499
0.024,0.014,2.13248750347883,0.478100829551889,1033.06793497129
0.027,0.014,2.00450566403056,0.401098513463341,1016.85310471857
0.03,0.014,1.89136077234335,0.337052518090864,1003.56654689111
0.033,0.014,1.79238426038828,0.283550939011127,992.607662016523
0.036,0.014,1.70649588189233,0.238568718973757,983.491975486093
0.039,0.014,1.63248667458445,0.200465254104555,975.834920018115
0.042,0.014,1.56916319779396,0.167932126792373,969.332806833243
0.045,0.014,1.51541515646664,0.139931198549731,963.74560460334
0.048,0.014,1.47024208177182,0.115638093949421,958.882752106739
0.051,0.014,1.4327589043357,0.0943953096061032,954.591967735261
0.054,0.014,1.40219126929924,0.0756749995108752,950.750598495252
0.057,0.014,1.37786640148438,0.0590500772930247,947.258987153185
0.06,0.014,1.35920254712166,0.0441720083205934,944.035393448705
0.063,0.014,1.3456984984728,0.0307538122285184,941.01209412644
0.066,0.014,1.33692388855464,0.0185570605836717,938.132371550016
0.069,0.014,1.33251051042978,0.00738191776301174,935.348171423129
0.072,0.014,1.33214469445873,-0.00294050261821763,932.618265457279
0.075,0.014,1.33556067064317,-0.0125540150790696,929.906796756337
0.078,0.014,1.34253479820283,-0.0215818857984185,927.182116988609
0.081,0.014,1.35288053135618,-0.0301303112719898,924.415847630353
0.084,0.014,1.3664439928249,-0.0382910838111176,921.582114761376
0.087,0.014,1.38310003618855,-0.0461436181187574,918.656919665827
0.09,0.014,1.40274869033996,-0.053756470551035,915.617617028111
0.093,0.014,1.4253118916734,-0.0611884511555756,912.442479688124
0.096,0.014,1.45073042127583,-0.0684894054069829,909.110334367343
0.099,0.014,1.47896097496932,-0.0757007257180645,905.600256958454
0.102,0.014,1.50997330362033,-0.0828556408337682,901.891319218305
0.105,0.014,1.54374736993739,-0.0899793230631535,897.962381255806
0.108,0.014,1.58027047636618,-0.0970888482165386,893.791926232421
0.111,0.014,1.61953432705363,-0.104193040537807,889.357935311338
0.114,0.014,1.6615319955997,-0.111292234436432,884.637802181938
0.117,0.014,1.70625477985031,-0.118377986085433,879.608287498537
0.12,0.014,1.75368893568913,-0.125432770639313,874.245514333237
0.123,0.014,1.80381229399284,-0.132429704597297,868.525006260513
