x,y,ux,uy,p
0.144,0.162,1.38166905902262,0.435013835551879,819.098148671101
0.147,0.162,1.39523987958121,0.491130114057644,815.554401168199
0.15,0.162,1.4126149991426,0.547374237811921,811.594884532997
0.153,0.162,1.43403032862448,0.602555148078773,807.134942669122
0.156,0.162,1.45976069337566,0.655128904113136,802.06203407635
0.159,0.162,1.49013282332628,0.703099147620299,796.2209101454
0.162,0.162,1.52552712494042,0.743876120917267,789.390074715149
0.165,0.162,1.56633800721046,0.77407936686113,781.244977564911
0.168,0.162,1.61281707343114,0.789282993677891,771.303818828039
0.171,0.162,1.66461252732587,0.783789533369048,758.858080730187
0.174,0.162,1.71966037781257,0.7508549629447,742.909319380071
0.177,0.162,1.77236711420824,0.684536863281382,722.250255172191
0.18,0.162,1.81281829786903,0.584596643149416,696.148017202022
0.183,0.162,1.83065751709231,0.462398247851444,665.74362263297
0.186,0.162,1.82295492544423,0.339306053347048,634.258558381481
0.189,0.162,1.79713858313834,0.23451061822681,604.612739506143
0.192,0.162,1.76490610453151,0.155781145062004,577.743853112946
0.195,0.162,1.73497273004142,0.101039158832866,553.20746026196
0.198,0.162,1.71106685830192,0.0644057796039112,530.245234952402
0.201,0.162,1.69361242071755,0.0401960860832572,508.23860915249
0.204,0.162,1.68171124864098,0.0241204659291785,486.768937324566
0.207,0.162,1.67423807637307,0.0131765084194951,465.576803482803
0.21,0.162,1.67027009931755,0.00525009438108004,444.50964776167
0.213,0.162,1.66921876657033,-0.00124264957294921,423.477372113424
0.216,0.162,1.67085648742327,-0.0076328808133859,402.418549499112
0.219,0.162,1.67531460251916,-0.0152279340301015,381.273031421623
0.222,0.162,1.68307355258553,-0.0255350047065188,359.955297410151
0.225,0.162,1.69492616129236,-0.0405219038683186,338.323113525629
0.228,0.162,1.71184275635143,-0.0629437910184613,316.137926586522
0.231,0.162,1.73455996421396,-0.0966950496185303,293.02043658856
0.234,0.162,1.76255888683121,-0.146871253555939,268.421453053813
0.237,0.162,1.79225191061541,-0.218595115519495,241.693059272391
0.24,0.162,1.81552313351524,-0.313271940757971,212.527011651087
0.243,0.162,1.82175093157514,-0.423085377770865,181.933178344147
0.246,0.162,1.80458155141873,-0.529870936287716,152.712450130174
0.249,0.162,1.76733496674333,-0.613992466418757,127.807711397901
0.252,0.162,1.71996004917099,-0.665503010715848,108.129543673855
0.255,0.162,1.67166426827388,-0.68524992865121,92.8487610652931
0.258,0.162,1.62747751849246,-0.679172706700827,80.7442628673657
0.261,0.162,1.58915364678838,-0.653751566105039,70.8313335408837
0.264,0.162,1.556922680132,-0.614383160481234,62.4177304474839
0.267,0.162,1.53051031024918,-0.565257998009575,55.0305911393054
0.27,0.162,1.50952512748111,-0.509629904968675,48.3431106808863
0.273,0.162,1.49355363993763,-0.450094429969946,42.1189585224056
0.276,0.162,1.4821407707245,-0.388809078450602,36.1749032161377
0.279,0.162,1.47472569205716,-0.327666980246159,30.3569368271366
0.282,0.162,1.47056036938442,-0.268446890952405,24.5252864079299
0.285,0.162,1.46862154705425,-0.212960493210311,18.5453167477388
0.288,0.162,1.46752247796256,-0.163213247002432,12.2830747003444
0.291,0.162,1.46543409564612,-0.121590110156028,5.60912766581248
0.294,0.162,1.46005497095312,-0.0910709536097576,-1.55570273806267
0.297,0.162,1.44887881519641,-0.0754620849015198,-8.90890586633075
0.3,0.162,1.43150019913036,-0.0795237277753125,-13.414213192013
0,0.164,2,0,933.637902674269
0.003,0.164,2.01026747883432,-0.195870974491815,936.609722039834
0.006,0.164,2.03108068299935,-0.358314287775038,939.595443272055
0.009,0.164,2.05827829043855,-0.486106651030042,941.019130205534
0.012,0.164,2.08678472437443,-0.58044545633211,940.802322426217
0.015,0.164,2.11235284870067,-0.644440859260785,939.157317149975
0.018,0.164,2.13200563568801,-0.682383168420722,936.368019308695
0.021,0.164,2.14405028801866,-0.699034784176824,932.724726582196
0.024,0.164,2.14788328777655,-0.699075602456192,928.493401683951
0.027,0.164,2.14370880898117,-0.68674294365483,923.900696265851
0.03,0.164,2.13225363649283,-0.665648810558824,919.129120436463
0.033,0.164,2.11452557918573,-0.638730063937867,914.318581746147
0.036,0.164,2.0916329636148,-0.608282972523082,909.571371262969
0.039,0.164,2.06466393307659,-0.576041793941376,904.958534967865
0.042,0.164,2.03461508989163,-0.54327311138979,900.526338637926
0.045,0.164,2.00235648222894,-0.510868787406199,896.302124384826
0.048,0.164,1.96862100442016,-0.47942875548849,892.29925775541
0.051,0.164,1.93400876815211,-0.44933032432484,888.521108025822
0.054,0.164,1.89899966229482,-0.420783809658793,884.964134610627
0.057,0.164,1.86396958807666,-0.393875865481942,881.620209084635
0.06,0.164,1.82920757386473,-0.368602475028034,878.478315579145
0.063,0.164,1.79493217448262,-0.344893620026342,875.525763012281
0.066,0.164,1.76130634841735,-0.322631451311889,872.749023633305
0.069,0.164,1.72845049487418,-0.301663495832753,870.134291001085
0.072,0.164,1.69645361661004,-0.281812138861683,867.667830464485
0.075,0.164,1.66538272561538,-0.262881354767103,865.336178007457
0.078,0.164,1.63529067748575,-0.244661438741337,863.126229332417
0.081,0.164,1.6062226404563,-0.22693231633464,861.025250076798
0.084,0.164,1.57822139821373,-0.209465872732936,859.020829653184
0.087,0.164,1.551331665144,-0.192027642798007,857.100794885688
0.09,0.164,1.52560356660913,-0.174378129301895,855.253094930705
0.093,0.164,1.50109540973703,-0.156273964656157,853.465665531138
0.096,0.164,1.47787584453949,-0.137469095905752,851.726278142684
0.099,0.164,1.45602549222001,-0.117716149965393,850.022377634324
0.102,0.164,1.4356380979224,-0.0967681230221915,848.340910897112
0.105,0.164,1.41682124923398,-0.0743805324120809,846.668147623752
0.108,0.164,1.39969668975759,-0.0503141693553975,844.989493591207
0.111,0.164,1.38440024933296,-0.024338595414933,843.289295834559
0.114,0.164,1.3710814095129,0.00376346648259547,841.550637966807
0.117,0.164,1.35990252538119,0.0341906846386009,839.755122355274
0.12,0.164,1.35103773367081,0.0671164389659966,837.882633610723
0.123,0.164,1.34467159354672,0.102680715576225,835.911074452859
0.126,0.164,1.34099753163335,0.14098035855304,833.816059859446
0.129,0.164,1.34021619809574,0.182057429081341,831.570547551296
0.132,0.164,1.34253388651579,0.225885373292685,829.144370898458
0.135,0.164,1.34816122619281,0.272352624292351,826.503622094805
0.138,0.164,1.35731241722345,0.321243142900472,823.609805615966
0.141,0.164,1.37020533472823,0.372213207604791,820.418639421175
0.144,0.164,1.3870628513157,0.424763454817429,816.878316209825
0.147,0.164,1.408115654321,0.478204685651645,812.926937461964
0.15,0.164,1.43360653063905,0.531615219099247,808.488682031411
0.153,0.164,1.46379526239293,0.583786515169853,803.468047736835
0.156,0.164,1.49896128486143,0.633152454778939,797.74119100294
0.159,0.164,1.53939675964407,0.677696497748017,791.143012667079
0.162,0.164,1.58537288253934,0.714831872469994,783.448352932947
0.165,0.164,1.63704199978833,0.741258917539656,774.346124339145
0.168,0.164,1.69419902320059,0.752839075887782,763.408172406691
0.171,0.164,1.75577094236111,0.744634308602387,750.062548489756
0.174,0.164,1.81892634349799,0.711506068619138,733.602141735647
0.177,0.164,1.87810400935468,0.649948925893005,713.330672421413
0.18,0.164,1.92525013717449,0.561430364452182,689.032123965691
0.183,0.164,1.95286152381125,0.455280065402759,661.631567348616
0.186,0.164,1.9586666426426,0.346883426745143,633.135729267557
0.189,0.164,1.94731519977183,0.250590849899572,605.443682765351
0.192,0.164,1.9270742227032,0.173868184215946,579.414900847609
0.195,0.164,1.90523961474865,0.11714924476354,555.012709661796
0.198,0.164,1.88603907269412,0.0770629153084735,531.849849711131
0.201,0.164,1.87102810376096,0.0493493696186681,509.522235940666
0.204,0.164,1.86027083927838,0.0302529064004207,487.713058427331
0.207,0.164,1.85326368721998,0.0168398073866318,466.201011009808
0.21,0.164,1.84943592656283,0.00687243347398783,444.839881254531
0.213,0.164,1.84837264255743,-0.00142320215560619,423.53220954474
0.216,0.164,1.84989868320878,-0.00958525395989864,402.204552696971
0.219,0.164,1.85409698562105,-0.0191248513486706,380.785189290002
0.222,0.164,1.86128370782729,-0.0317304898998596,359.182465172985
0.225,0.164,1.87192143368154,-0.0494823869283279,337.26207022104
0.228,0.164,1.88640372809573,-0.0750628547244883,314.82427429156
0.231,0.164,1.90458528516889,-0.111857540791682,291.588658072477
0.234,0.164,1.92493104890024,-0.163633468924322,267.208027914984
0.237,0.164,1.94345523235678,-0.233217063513259,241.373430653249
0.24,0.164,1.953431548307,-0.319792496129047,214.128241273805
0.243,0.164,1.9474288429444,-0.416008443367092,186.357350639046
0.246,0.164,1.92156838145829,-0.508320626414035,159.871212286131
0.249,0.164,1.8784337815677,-0.582575606007802,136.498376180168
0.252,0.164,1.82530670282113,-0.63052080812472,116.999581124835
0.255,0.164,1.76975814815635,-0.651264788302205,101.065984928464
0.258,0.164,1.71690101930608,-0.648433518443378,87.9662652640405
0.261,0.164,1.66927689208559,-0.627033961602341,76.9858711846499
0.264,0.164,1.62781758119344,-0.591791404716697,67.5532221864837
0.267,0.164,1.59267844023165,-0.546648949879153,59.2378101034168
0.27,0.164,1.56368614480406,-0.494776994319709,51.717932827726
0.273,0.164,1.54051657757083,-0.438725398721152,44.7465596402684
0.276,0.164,1.52273036904524,-0.380587440885276,38.1236427364274
0.279,0.164,1.50973790831758,-0.322147908766617,31.6760199487375
0.282,0.164,1.50072825527666,-0.265020891561701,25.2435758853025
0.285,0.164,1.49457875872528,-0.210791279273116,18.6702055325644
0.288,0.164,1.48975596339967,-0.161174291864043,11.7991573751679
0.291,0.164,1.48422132791515,-0.118204162941935,4.47728632500679
0.294,0.164,1.47538773612034,-0.0844565372628769,-3.39434263129642
0.297,0.164,1.46040456200454,-0.0632903423827109,-11.4932188171006
0.3,0.164,1.43870412712341,-0.0589941214865979,-16.4664831817332
0,0.166,2,0,941.193099556303
0.003,0.166,2.01127412422774,-0.206494419522752,944.402354491539
0.006,0.166,2.03373109927306,-0.375391441463745,947.475019034243
0.009,0.166,2.06236494893618,-0.505564296728611,948.692900311929
0.012,0.166,2.09134417716544,-0.598836665497802,948.017272300903
0.015,0.166,2.11599360397193,-0.659247852249347,945.738124645984
0.018,0.166,2.13324957544993,-0.692078520845917,942.218209663565
0.021,0.166,2.14159136367539,-0.702965309628125,937.81393707344
0.024,0.166,2.14073405660676,-0.697255773582127,932.840020399497
0.027,0.166,2.13124706202357,-0.679630907327794,927.554914280724
0.03,0.166,2.11419986860918,-0.653950231910011,922.158833193063
0.033,0.166,2.09088343319015,-0.623248923244032,916.798878631652
0.036,0.166,2.06261749048389,-0.589820704467741,911.577403912526
0.039,0.166,2.03063316937069,-0.55533709805267,906.561139625239
0.042,0.166,1.99601258226495,-0.520971921847213,901.789695578239
0.045,0.166,1.95966706986872,-0.487514502205068,897.282809141816
0.048,0.166,1.9223391778319,-0.455464840634582,893.046172693268
0.051,0.166,1.88461758638817,-0.425109643677306,889.075922115583
0.054,0.166,1.84695787123661,-0.39658094874506,885.361978390643
0.057,0.166,1.80970475257848,-0.369900163351307,881.890463110035
0.06,0.166,1.77311341119549,-0.345010479724938,878.645395668648
0.063,0.166,1.73736868849106,-0.32180033281985,875.609849253295
0.066,0.166,1.70260173497976,-0.30012012124669,872.766707934838
0.069,0.166,1.66890409185315,-0.279793952189402,870.099134792061
0.072,0.166,1.6363394037377,-0.26062776627105,867.590833630154
0.075,0.166,1.60495305036579,-0.242414866609763,865.22616499984
0.078,0.166,1.57478000430981,-0.224939617073104,862.990160397043
0.081,0.166,1.54585120450721,-0.207979878559451,860.868465896547
0.084,0.166,1.51819870085749,-0.191308607289442,858.847237173515
0.087,0.166,1.49185978497085,-0.174694934456423,856.913001113819
0.09,0.166,1.46688028223022,-0.157904972723539,855.052494365086
0.093,0.166,1.44331714366244,-0.140702544428117,853.252485727923
0.096,0.166,1.42124044394771,-0.122849993158601,851.499586840919
0.099,0.166,1.40073486459155,-0.104109220244958,849.780053875554
0.102,0.166,1.38190071880486,-0.0842430774251433,848.079581697135
0.105,0.166,1.36485455685637,-0.0630172441616117,846.383090978874
0.108,0.166,1.34972937751153,-0.0402027210836118,844.674507914953
0.111,0.166,1.33667446274872,-0.0155790786319859,842.936535304748
0.114,0.166,1.32585484954165,0.0110613885849126,841.150412695326
0.117,0.166,1.31745045460651,0.0399084363114643,839.295661750696
0.12,0.166,1.31165487626827,0.071127390129536,837.349810766167
0.123,0.166,1.30867391265767,0.104851203116623,835.28808884897
0.126,0.166,1.30872385773066,0.141170815849172,833.083075148643
0.129,0.166,1.3120296658274,0.180123544437361,830.704280786543
0.132,0.166,1.31882310980427,0.221679168772793,828.117629563735
0.135,0.166,1.32934109212246,0.265723315761557,825.28478632743
0.138,0.166,1.34382429134059,0.312037617589928,822.162256477286
0.141,0.166,1.36251631483078,0.360275954120507,818.700142883535
0.144,0.166,1.38566343551845,0.409935837553247,814.840392629466
0.147,0.166,1.41351472437281,0.460323643820242,810.514289641954
0.15,0.166,1.44632177292578,0.510511938389955,805.638845339705
0.153,0.166,1.48433588727338,0.559286668834064,800.11160926842
0.156,0.166,1.52779797816704,0.605081837631032,793.80329079288
0.159,0.166,1.57691119177542,0.64590045060849,786.54754193011
0.162,0.166,1.63177674819873,0.679225789227901,778.127561194212
0.165,0.166,1.69225726674732,0.701943183992122,768.26046615366
0.168,0.166,1.75771066396883,0.710334529947433,756.583717266377
0.171,0.166,1.82653467306492,0.700297512217483,742.654777833948
0.174,0.166,1.89555796242747,0.668071454207524,725.990912241569
0.177,0.166,1.95963655474724,0.611774635525269,706.208721936616
0.18,0.166,2.01226931830768,0.533568567751595,683.321069964875
0.183,0.166,2.04784847249489,0.441019920526579,658.046983006759
0.186,0.166,2.06453525952193,0.345552482725591,631.704399630771
0.189,0.166,2.06527756114554,0.258097461717438,605.577916977486
0.192,0.166,2.05594409324461,0.185303995224088,580.386761568614
0.195,0.166,2.04240626645127,0.128854256491819,556.276208350643
0.198,0.166,2.02876704680289,0.0871083780076762,533.087503671039
0.201,0.166,2.01716061213557,0.0570761667108611,510.579277468426
0.204,0.166,2.00834444127269,0.0356646087514135,488.528725309404
0.207,0.166,2.00236046872943,0.020179181753893,466.76110992603
0.21,0.166,1.99899225724595,0.00839326017342051,445.148627167901
0.213,0.166,1.99801764703561,-0.0015607189004497,423.597685121798
0.216,0.166,1.99932518990339,-0.0113525063831833,402.03287215908
0.219,0.166,2.00294633857861,-0.0226233643285898,380.380689627769
0.222,0.166,2.0090221632615,-0.0371522315955446,358.55377736781
0.225,0.166,2.01769031861821,-0.0570080621993991,336.43636063496
0.228,0.166,2.02884657697874,-0.0846468082523879,313.87391453637
0.231,0.166,2.04172133839471,-0.12283606863384,290.67488788946
0.234,0.166,2.05427846465748,-0.174174426962283,266.642019927416
0.237,0.166,2.06269875654016,-0.239924653796594,241.669905531384
0.24,0.166,2.06161992788881,-0.318206171193025,215.949023248494
0.243,0.166,2.04582726284781,-0.402550462300395,190.201388143367
0.246,0.166,2.01294580778258,-0.482664796488214,165.643786010759
0.249,0.166,1.96506981344014,-0.548035337034156,143.472685251899
0.252,0.166,1.90769544653972,-0.591925544264803,124.286999610495
0.255,0.166,1.84699974047325,-0.612686375176947,108.017934544626
0.258,0.166,1.78778530657663,-0.61238053630882,94.2388669081194
0.261,0.166,1.73297411964934,-0.594729543239933,82.4467951698032
0.264,0.166,1.6840283037163,-0.563696251672533,72.1878913689616
0.267,0.166,1.64152716345829,-0.522841257334048,63.0879249762038
0.27,0.166,1.60557318288221,-0.475149617444244,54.8459317641852
0.273,0.166,1.57600191250711,-0.423060760614828,47.2167030478068
0.276,0.166,1.55245553701737,-0.368563791809343,39.9923482344488
0.279,0.166,1.53437351326184,-0.313307712898094,32.9866955825803
0.282,0.166,1.52093285948334,-0.258717279626353,26.0233383374525
0.285,0.166,1.51095686719629,-0.206121533207536,18.9272058770179
0.288,0.166,1.50280565204005,-0.156907051063266,11.5200782058538
0.291,0.166,1.49426573991628,-0.112706840486358,3.62551099672725
0.294,0.166,1.4824917827972,-0.0756292033892555,-4.87576324338019
0.297,0.166,1.46430622318871,-0.0485114242345066,-13.6453976068787
0.3,0.166,1.43896712703045,-0.0350887622066693,-19.0429092994389
0,0.168,2,0,949.706730049531
0.003,0.168,2.01245071887973,-0.218101688144934,953.181546366172
0.006,0.168,2.03675219035504,-0.393637203722784,956.313249149202
0.009,0.168,2.06684850444288,-0.525693451924692,957.227171318067
0.012,0.168,2.09602814947844,-0.616970396962564,955.9481079574
0.015,0.168,2.11918243573706,-0.672716068156954,952.872053125277
0.018,0.168,2.13324382758483,-0.699429362128846,948.463099097407
0.021,0.168,2.13698367451775,-0.703761307528739,943.157798604182
0.024,0.168,2.13054994497836,-0.691782222165597,937.326074069898
0.027,0.168,2.11496192479951,-0.668609881088666,931.259227928962
0.03,0.168,2.09168056292624,-0.638309507177891,925.173000515551
0.033,0.168,2.06229750884322,-0.60395978471931,919.217994547892
0.036,0.168,2.02833925985813,-0.567798147118896,913.49255101657
0.039,0.168,1.9911621674647,-0.531387795939575,908.055272683548
0.042,0.168,1.95191013060551,-0.495774669034153,902.935859881535
0.045,0.168,1.91151091494717,-0.461620518691287,898.143831646118
0.048,0.168,1.87069350968445,-0.429308845438594,893.67519785049
0.051,0.168,1.83001496271322,-0.399025728612831,889.517368831809
0.054,0.168,1.78988975693926,-0.370819657682898,885.652651734884
0.057,0.168,1.75061795539738,-0.344644805990695,882.060665165959
0.06,0.168,1.71241033943492,-0.320391740840656,878.719952988709
0.063,0.168,1.67540993529088,-0.2979088503919,875.609019844155
0.066,0.168,1.63970995782826,-0.277017043578694,872.706957338769
0.069,0.168,1.60536850481221,-0.257519649891419,869.993785287294
0.072,0.168,1.5724204501181,-0.239208940422934,867.450597522367
0.075,0.168,1.54088699690941,-0.221870304487202,865.059575514645
0.078,0.168,1.51078331428077,-0.205284828835936,862.803913776558
0.081,0.168,1.48212462277795,-0.189230818151644,860.667687153803
0.084,0.168,1.4549310315216,-0.17348464724988,858.635680271976
0.087,0.168,1.42923137027046,-0.157821231902612,856.693192511031
0.09,0.168,1.40506620703622,-0.142014334517004,854.825827096571
0.093,0.168,1.38249019678429,-0.125836874199143,853.019269607545
0.096,0.168,1.36157386913245,-0.109061381530087,851.259058953158
0.099,0.168,1.34240493214009,-0.0914607220399361,849.530352337436
0.102,0.168,1.32508914452791,-0.0728092055980063,847.81768466222
0.105,0.168,1.30975078936065,-0.0528841994452046,846.104722027019
0.108,0.168,1.2965327679555,-0.031468368798938,844.374008304894
0.111,0.168,1.28559632337778,-0.00835267981272818,842.606703051871
0.114,0.168,1.27712039841191,0.0166596854590106,840.782308072449
0.117,0.168,1.27130063357432,0.0437483338159496,838.87837860598
0.12,0.168,1.26834801682856,0.0730693945938514,836.870213041751
0.123,0.168,1.26848720824198,0.10474776443138,834.730511937107
0.126,0.168,1.27195457936285,0.138867612359844,832.428992380589
0.129,0.168,1.27899602676163,0.175460853334576,829.931936688716
0.132,0.168,1.28986463759916,0.214493245331629,827.201644063098
0.135,0.168,1.30481829320615,0.255847694954319,824.195738844582
0.138,0.168,1.32411727698493,0.29930426235145,820.866267695072
0.141,0.168,1.34802187292324,0.344516231469372,817.158488438778
0.144,0.168,1.3767897413574,0.390981455002408,813.009213551781
0.147,0.168,1.41067243305875,0.438008013533027,808.344520950826
0.15,0.168,1.44990956381295,0.484673119865727,803.076588038101
0.153,0.168,1.49471759844576,0.529774367358611,797.09935882961
0.156,0.168,1.54526736585879,0.571773411961465,790.282765399875
0.159,0.168,1.60163961461094,0.608735274010038,782.465406627496
0.162,0.168,1.66374045845544,0.638274444439762,773.446180042963
0.165,0.168,1.7311492892561,0.657537357149147,762.97679007799
0.168,0.168,1.80286787690635,0.663287536854553,750.759875985224
0.171,0.168,1.87696490162778,0.652216917905858,736.462527797335
0.174,0.168,1.95021198413043,0.621651994542272,719.764084721205
0.177,0.168,2.01801295583462,0.570741865983166,700.467497495507
0.18,0.168,2.07509427545452,0.501824082617742,678.679947228262
0.183,0.168,2.11713487736956,0.421020786741896,654.956373831771
0.186,0.168,2.14258935308018,0.337017307528332,630.202554406943
0.189,0.168,2.15332781909932,0.258277619783423,605.320197235765
0.192,0.168,2.15354442606126,0.19052438599358,580.892958448099
0.195,0.168,2.14787700457956,0.135966307837592,557.136100548159
0.198,0.168,2.14002593922519,0.0940825196127876,534.025224350167
0.201,0.168,2.13232701327179,0.0628959501016428,511.434925503635
0.204,0.168,2.12597001513376,0.0399695892655958,489.220805074397
0.207,0.168,2.12141577396028,0.0229377618628583,467.25435274585
0.21,0.168,2.11875732435335,0.00968691544317123,445.431899925691
0.213,0.168,2.11795594106582,-0.00165473523283124,423.671071178766
0.216,0.168,2.11896529030823,-0.0128104447438506,401.901912805465
0.219,0.168,2.12176997762288,-0.0254751867735939,380.056373125561
0.222,0.168,2.12635056586128,-0.0414341534785747,358.058122157716
0.225,0.168,2.13256729782967,-0.062651740033203,335.814647762151
0.228,0.168,2.13994113050487,-0.0912789284121535,313.215087634763
0.231,0.168,2.14732340837193,-0.129479453296727,290.140382559927
0.234,0.168,2.15252309878819,-0.178930544865153,266.497734435932
0.237,0.168,2.15213112435575,-0.239901223660555,242.297575055991
0.24,0.168,2.14195239367889,-0.310097683415845,217.778757610207
0.243,0.168,2.11831079420252,-0.383997613033204,193.516699661195
0.246,0.168,2.07977521516714,-0.453648678499476,170.359536286115
0.249,0.168,2.02810431314572,-0.511057582358592,149.125574274824
0.252,0.168,1.96757335665052,-0.550752464461376,130.279373185358
0.255,0.168,1.90324213985876,-0.570840061430171,113.858562512115
0.258,0.168,1.83945451326562,-0.57237588002862,99.6214605596676
0.261,0.168,1.77923578283479,-0.558055165186458,87.2202206965847
0.264,0.168,1.72439100070347,-0.53110369142051,76.3028289921906
0.267,0.168,1.67585428840738,-0.494633763262766,66.5532030208316
0.27,0.168,1.63400734711678,-0.451370226499153,57.6989161995183
0.273,0.168,1.59888058348773,-0.403583944030464,49.5049158341216
0.276,0.168,1.57024355137929,-0.353119184025491,41.7624649454449
0.279,0.168,1.54761288126082,-0.301459288459373,34.2777126661594
0.282,0.168,1.53020144446975,-0.249812709064755,26.8617626609272
0.285,0.168,1.51682536245426,-0.199221365361851,19.3230504605412
0.288,0.168,1.50578299007541,-0.150701967823067,11.463199141715
0.291,0.168,1.49472613551332,-0.105431842701072,3.08275870011953
0.294,0.168,1.4805840989876,-0.0649840236110293,-5.95874789327929
0.297,0.168,1.45987346236249,-0.0315955860162333,-15.3121849859951
0.3,0.168,1.43166435078938,-0.00836524191625496,-21.0831803883543
0,0.17,2,0,959.376976981917
0.003,0.17,2.0138326069351,-0.230842768620063,963.146466575798
0.006,0.17,2.04019449612604,-0.413142139786189,966.28744685203
0.009,0.17,2.07171712944676,-0.546384746688984,966.757667714975
0.012,0.17,2.10067363238998,-0.634498175049935,964.681782644684
0.015,0.17,2.12154825408541,-0.684303483989662,960.600813661691
0.018,0.17,2.13140148212662,-0.703789186950432,955.108572523194
0.021,0.17,2.12945898316423,-0.700764792252413,948.737388852192
0.024,0.17,2.11643954740316,-0.682058054195541,941.917810791585
0.027,0.17,2.09390207446576,-0.653187948499322,934.972844355433
0.03,0.17,2.06374015055798,-0.618357375222299,928.129217716974
0.033,0.17,2.02785016269183,-0.58061465535608,921.535308283585
0.036,0.17,1.98794633429222,-0.542075759450502,915.279830843642
0.039,0.17,1.94547998843126,-0.504144688477033,909.408390665191
0.042,0.17,1.90162354604001,-0.467703233812958,903.936860065463
0.045,0.17,1.85728973529368,-0.433261784310161,898.861546940415
0.048,0.17,1.81316665163068,-0.401073160960284,894.166582035819
0.051,0.17,1.76975723480421,-0.371215525552057,889.829090650359
0.054,0.17,1.72741710941275,-0.343651181405319,885.822692864079
0.057,0.17,1.68638805356573,-0.318267393936634,882.119789957063
0.06,0.17,1.64682624427287,-0.294904194775565,878.692994218167
0.063,0.17,1.60882540338177,-0.273372961262025,875.51596792751
0.066,0.17,1.57243540699307,-0.253468564284972,872.563862831383
0.069,0.17,1.53767706456795,-0.234977093419702,869.813494473757
0.072,0.17,1.50455376652333,-0.217680582003244,867.243343899063
0.075,0.17,1.47306062389662,-0.201359729791874,864.833449319972
0.078,0.17,1.44319162541092,-0.18579531946319,862.565229369189
0.081,0.17,1.41494523845136,-0.170768813124705,860.421265071059
0.084,0.17,1.38832879110355,-0.156062470793665,858.385057791657
0.087,0.17,1.36336189593049,-0.141459235569101,856.440773765792
0.09,0.17,1.34007911273607,-0.126742566213754,854.572981359345
0.093,0.17,1.31853199591687,-0.111696357385626,852.766384301817
0.096,0.17,1.29879063042179,-0.0961050640312063,851.005552224534
0.099,0.17,1.28094472713675,-0.0797541348113261,849.274648618967
0.102,0.17,1.26510432226145,-0.0624308567063229,847.557155540422
0.105,0.17,1.25140010485759,-0.0439257170179117,845.835593840001
0.108,0.17,1.23998338147849,-0.0240343984617072,844.091237261319
0.111,0.17,1.23102567621095,-0.0025605370539422,842.303818246834
0.114,0.17,1.22471795838176,0.0206806094597282,840.45122260985
0.117,0.17,1.22126948854443,0.045857413012824,838.509169157658
0.12,0.17,1.22090627603899,0.0731158510912453,836.4508686599
0.123,0.17,1.2238691479012,0.102571981750627,834.24665392449
0.126,0.17,1.23041143776778,0.134302657703656,831.863568745751
0.129,0.17,1.24079631147707,0.168334178926038,829.264897567898
0.132,0.17,1.25529374686293,0.204628535923298,826.40960915952
0.135,0.17,1.27417716673688,0.243066840884454,823.251675598544
0.138,0.17,1.29771966469182,0.283429482486703,819.739211594688
0.141,0.17,1.32618962576904,0.325372478863714,815.813358125261
0.144,0.17,1.35984526503971,0.368399463652981,811.406809145331
0.147,0.17,1.39892708284766,0.411828778194748,806.441854256326
0.15,0.17,1.44364630148189,0.454755392079235,800.827793799245
0.153,0.17,1.49416576222163,0.496008131352061,794.457600009896
0.156,0.17,1.55056722053279,0.534104585487507,787.203800294047
0.159,0.17,1.61279526451006,0.567210330450575,778.913846897928
0.162,0.17,1.68056362200323,0.593117964229867,769.40588246017
0.165,0.17,1.75320706068054,0.609278071749208,758.467046585679
0.168,0.17,1.829469561525,0.612940472354513,745.858531584836
0.171,0.17,1.9072538797052,0.601492325475288,731.334735918103
0.174,0.17,1.98343850883543,0.57307669787166,714.687984488204
0.177,0.17,2.05398140348641,0.527470683271546,695.830370606347
0.18,0.17,2.11456042122529,0.466933959241599,674.901457109003
0.183,0.17,2.16174940537396,0.396426438980209,652.332747608665
0.186,0.17,2.19420964330966,0.32267296887031,628.77204999931
0.189,0.17,2.21310891490611,0.252316231861946,604.874527421982
0.192,0.17,2.22146310092448,0.190198059758662,581.110980285413
0.195,0.17,2.22290432822809,0.138655742388567,557.713548733889
0.198,0.17,2.22064019383479,0.097849348252878,534.733457348944
0.201,0.17,2.21697912516913,0.066557152049074,512.124564544227
0.204,0.17,2.21333473984126,0.0429219605932359,489.804069486454
0.207,0.17,2.21045373057756,0.0249340589360313,467.684980144842
0.21,0.17,2.20867100706691,0.0106586072145551,445.689226212922
0.213,0.17,2.20810372301999,-0.00170770929478314,423.749712734507
0.216,0.17,2.20876483567135,-0.0138708497877441,401.806784711288
0.219,0.17,2.21060150855613,-0.0275100639324237,379.802532304397
0.222,0.17,2.21346365997273,-0.0443480750909547,357.675299645518
0.225,0.17,2.21700085513774,-0.0661849655809925,335.356688865494
0.228,0.17,2.22048545851831,-0.0948451084142478,312.774231285268
0.231,0.17,2.22258294739836,-0.13196418557257,289.864614708321
0.234,0.17,2.22115414686663,-0.178541132988431,266.604625057892
0.237,0.17,2.21327212419701,-0.234254476197117,243.066893239452
0.24,0.17,2.19568535572651,-0.296750315527121,219.493650498156
0.243,0.17,2.16579402726171,-0.361384839359571,196.342137963558
