x,y,ux,uy,p
0.189,0.008,3.33176864431169,-0.0990121214734789,992.30797173051
0.192,0.008,3.39511582576386,-0.0888729616111428,956.580827548551
0.195,0.008,3.4514257196732,-0.0779841418447388,919.947629795192
0.198,0.008,3.50024198655564,-0.0664679022863764,882.537159851577
0.201,0.008,3.54119248064948,-0.0544569222949994,844.486597535605
0.204,0.008,3.5739947411102,-0.0420901416099563,805.93949053568
0.207,0.008,3.59845880472293,-0.0295087760855591,767.043662766719
0.21,0.008,3.61448755368551,-0.0168527477435276,727.94913638598
0.213,0.008,3.62207492535311,-0.00425764546464493,688.806131195565
0.216,0.008,3.62130235059481,0.00814778050962309,649.763192143616
0.219,0.008,3.61233375472414,0.0202436878227309,610.965483537611
0.222,0.008,3.59540936541435,0.0319209415077715,572.553280022801
0.225,0.008,3.57083845221661,0.0430828350541731,534.660681212192
0.228,0.008,3.53899100421804,0.0536469019564353,497.414579893425
0.231,0.008,3.50028826672231,0.0635469236121115,460.933922723673
0.234,0.008,3.45519202827548,0.0727351495644373,425.329316149879
0.237,0.008,3.40419258888996,0.0811846466408108,390.703047419564
0.24,0.008,3.34779545078624,0.0888916003026445,357.149609517295
0.243,0.008,3.28650694800562,0.0958773140045352,324.756838778704
0.246,0.008,3.2208192623072,0.102189589758678,293.607794809556
0.249,0.008,3.15119555762961,0.107903111117175,263.783535186446
0.252,0.008,3.07805631869387,0.113118357437624,235.366964002941
0.255,0.008,3.00176844549331,0.117958402460883,208.447965411112
0.258,0.008,2.92263932645438,0.122562603651371,183.130070987479
0.261,0.008,2.84091915635068,0.127075523023591,159.538948065388
0.264,0.008,2.75681647106866,0.131628169118176,137.833017021902
0.267,0.008,2.67053474239084,0.136306300876268,118.216462447122
0.27,0.008,2.58234277201878,0.141096088829914,100.954670631487
0.273,0.008,2.492700088549,0.145788695035446,86.3914519716076
0.276,0.008,2.40247296193084,0.149808170894788,74.965456154088
0.279,0.008,2.31330207308658,0.151889595242469,67.2190089396617
0.282,0.008,2.22821947184824,0.149462034824631,63.7791664669797
0.285,0.008,2.15268418743333,0.13739260863478,65.2712004759209
0.288,0.008,2.09614253012308,0.105461141661273,72.0290682899711
0.291,0.008,2.07433323558824,0.0327062631844328,83.412129478356
0.294,0.008,2.10849876227615,-0.123858487686658,96.3924655052948
0.297,0.008,2.20969040358268,-0.438482877589173,103.992725540246
0.3,0.008,2.35493319447172,-0.992666299557782,102.981160536332
0,0.01,4,7,1259.21906013353
0.003,0.01,3.47676212542315,4.26737001983576,1112.98609364393
0.006,0.01,2.62631234825883,2.34901254082528,1004.66457455108
0.009,0.01,1.80981855561808,1.24320674207069,987.750228496993
0.012,0.01,1.20430027781211,0.665297220229604,1018.88306026515
0.015,0.01,0.800282138813406,0.366053458535167,1066.36865295054
0.018,0.01,0.537876970514219,0.204824687505053,1115.74387476722
0.021,0.01,0.367928553580067,0.113217633465827,1161.41896480205
0.024,0.01,0.258338320823809,0.0581111654763307,1201.86560263847
0.027,0.01,0.188883486601317,0.0229228748521534,1237.15111105827
0.03,0.01,0.146940439473105,-0.000898708237420527,1267.84383857743
0.033,0.01,0.124498353903013,-0.0179512035012313,1294.6083275258
0.036,0.01,0.116362998296027,-0.0307993005943059,1318.05496323124
0.039,0.01,0.119079093831717,-0.0409287499135874,1338.70050053436
0.042,0.01,0.130287269758748,-0.0492312133870551,1356.9673170313
0.045,0.01,0.148334329074193,-0.0562606346372574,1373.19570750362
0.048,0.01,0.172033065731278,-0.0623730883994659,1387.65853433372
0.051,0.01,0.200511319344494,-0.0678055801374594,1400.57464640827
0.054,0.01,0.233115265942403,-0.0727217407727715,1412.12005440917
0.057,0.01,0.26934628601773,-0.0772390382474018,1422.43685954652
0.06,0.01,0.308819017803517,-0.0814453678254762,1431.64024629003
0.063,0.01,0.351233019952346,-0.0854093754984845,1439.82390768617
0.066,0.01,0.396353323997072,-0.0891869901576408,1447.06423720245
0.069,0.01,0.443996880340236,-0.0928256074708847,1453.42356231218
0.072,0.01,0.494022960154803,-0.096366785644763,1458.95263706268
0.075,0.01,0.546326237196055,-0.0998479764260511,1463.69256166968
0.078,0.01,0.60083169386258,-0.103303615524193,1467.67625800049
0.081,0.01,0.657490766981998,-0.10676577630857,1470.92959958387
0.084,0.01,0.716278326106019,-0.110264516454888,1473.47227185197
0.087,0.01,0.777190194437064,-0.113828000611828,1475.31842108148
0.09,0.01,0.840241000926195,-0.117482452378972,1476.47713761816
0.093,0.01,0.905462204890692,-0.121251969598562,1476.95280939087
0.096,0.01,0.972900170269278,-0.125158224390073,1476.74537464715
0.099,0.01,1.04261419099405,-0.129220061229563,1475.85049767347
0.102,0.01,1.11467438570418,-0.133453001336134,1474.25968755232
0.105,0.01,1.18915939179869,-0.137868658878182,1471.96037742222
0.108,0.01,1.26615379754636,-0.142474073608409,1468.93597999378
0.111,0.01,1.34574525812208,-0.147270965261852,1465.16593403939
0.114,0.01,1.42802124824187,-0.15225491733198,1460.62575605847
0.117,0.01,1.51306541159917,-0.157414501688413,1455.28711118807
0.12,0.01,1.60095347656555,-0.162730360964125,1449.11791755333
0.123,0.01,1.69174871957256,-0.168174272758281,1442.08249850819
0.126,0.01,1.78549697316429,-0.173708228449027,1434.14179746762
0.129,0.01,1.88222119576663,-0.179283569644185,1425.25367013191
0.132,0.01,1.9819156454946,-0.184840236684022,1415.37326868491
0.135,0.01,2.08453973132502,-0.190306195554442,1404.45353183155
0.138,0.01,2.19001165184261,-0.195597121141178,1392.44579313023
0.141,0.01,2.29820197412762,-0.200616424631103,1379.30051777783
0.144,0.01,2.40892735204659,-0.205255719297814,1364.96817463254
0.147,0.01,2.52194463212512,-0.209395819754831,1349.40024566353
0.15,0.01,2.636945643052,-0.21290836260706,1332.55036910694
0.153,0.01,2.753553007136,-0.21565811883064,1314.3756053924
0.156,0.01,2.87131734289237,-0.217506038058896,1294.83780652252
0.159,0.01,2.98971624053389,-0.218313021012963,1273.90506034442
0.162,0.01,3.10815537914319,-0.217944358854014,1251.55317154455
0.165,0.01,3.22597210877818,-0.216274709664884,1227.76713192422
0.168,0.01,3.34244173742794,-0.213193407680816,1202.54252445455
0.171,0.01,3.45678663949228,-0.208609828238218,1175.8867997793
0.174,0.01,3.5681881419716,-0.202458471162276,1147.82036128272
0.177,0.01,3.67580095556881,-0.194703389348279,1118.37739651905
0.18,0.01,3.77876971582433,-0.185341589008771,1087.60639939511
0.183,0.01,3.87624700566675,-0.174405071852603,1055.57033924172
0.186,0.01,3.96741207068468,-0.161961279986494,1022.34644942832
0.189,0.01,4.05148933746911,-0.148111836261106,988.025628387819
0.192,0.01,4.12776582426101,-0.13298963189595,952.711468061478
0.195,0.01,4.19560660273966,-0.116754477464925,916.518946568315
0.198,0.01,4.25446762712808,-0.0995876761921931,879.572840875368
0.201,0.01,4.30390547347753,-0.0816859742210952,842.005929160138
0.204,0.01,4.34358379602423,-0.063255371989314,803.957059870919
0.207,0.01,4.37327656856475,-0.0445052367768066,765.569164715769
0.21,0.01,4.39286839604803,-0.0256430460911523,726.987286671482
0.213,0.01,4.40235232228267,-0.00686993582513281,688.356683435433
0.216,0.01,4.4018256063152,0.0116229432486371,649.821054139084
0.219,0.01,4.39148389433128,0.0296574083202567,611.520925432874
0.222,0.01,4.37161409637993,0.0470708170457187,573.592224746704
0.225,0.01,4.34258612263766,0.0637185152633983,536.165065348487
0.228,0.01,4.30484348392311,0.0794764087588971,499.362770428207
0.231,0.01,4.25889265550994,0.0942438091897411,463.301171408986
0.234,0.01,4.20529107229736,0.107946564604943,428.088227748946
0.237,0.01,4.144633683283,0.120540330447852,393.824029895354
0.24,0.01,4.07753814552834,0.132013691167902,360.601262022848
0.243,0.01,4.00462897302989,0.14239071947116,328.5062153557
0.246,0.01,3.9265212615571,0.151732457823537,297.620455449779
0.249,0.01,3.84380498135349,0.160136702578768,268.023257447365
0.252,0.01,3.75703127993573,0.167735317624361,239.794931489662
0.255,0.01,3.66670281468656,0.174688022216175,213.021164109321
0.258,0.01,3.57327093702682,0.181171059319183,187.798494334323
0.261,0.01,3.47714374651819,0.187358146802673,164.241010004316
0.264,0.01,3.37871090057673,0.193389279775708,142.488256226054
0.267,0.01,3.27839403356354,0.199319626893567,122.714118756844
0.27,0.01,3.17673636381848,0.205034671728879,105.135929623259
0.273,0.01,3.07455240543998,0.210106494852441,90.0218891165419
0.276,0.01,2.97316975750885,0.213544520195265,77.6925240861296
0.279,0.01,2.87480868835621,0.213353617080291,68.5064912545795
0.282,0.01,2.78315925610763,0.205729455514544,62.8113643550828
0.285,0.01,2.70418365542927,0.183580100544104,60.8163762563124
0.288,0.01,2.64704732193735,0.133770430527183,62.3149789445111
0.291,0.01,2.62420913317925,0.0322374350376369,66.1768282390216
0.294,0.01,2.64726253776061,-0.162186213934259,69.60450095869
0.297,0.01,2.71531380909192,-0.50777394053782,68.3589181743575
0.3,0.01,2.80778993536009,-1.06146734416985,64.1671230861739
0,0.012,4,7,1342.79745848583
0.003,0.012,3.62192099472272,4.67558341493609,1230.08467364138
0.006,0.012,2.94824640013287,2.8865792076158,1126.96825101876
0.009,0.012,2.21989671492135,1.71172469810367,1087.75303578162
0.012,0.012,1.60727911358096,1.00913959960668,1092.34917555656
0.015,0.012,1.15178792959611,0.602173078443336,1118.18551088697
0.018,0.012,0.830577537301141,0.363802183216302,1151.89234937008
0.021,0.012,0.608594108458609,0.219518163811666,1186.75014503752
0.024,0.012,0.456858317516383,0.12848664744722,1219.79066336572
0.027,0.012,0.354672121253259,0.0684108718744969,1249.9488336457
0.03,0.012,0.287887586460468,0.0269093594185437,1277.02764836657
0.033,0.012,0.24693606141568,-0.00306260288240977,1301.18825124473
0.036,0.012,0.225301808547107,-0.0256314058212095,1322.71531302999
0.039,0.012,0.218485212590506,-0.0432861435863073,1341.9130693959
0.042,0.012,0.223323065440305,-0.0575734019917621,1359.06362670101
0.045,0.012,0.237548599738448,-0.0694825342043203,1374.41315598547
0.048,0.012,0.259505829182438,-0.0796650597226859,1388.17025306859
0.051,0.012,0.287962446273482,-0.0885627913193092,1400.50908759299
0.054,0.012,0.321985777346356,-0.0964845352565514,1411.57404659904
0.057,0.012,0.360859438452516,-0.103653073840959,1421.48444911815
0.06,0.012,0.404026562911382,-0.110234559790031,1430.33878002681
0.063,0.012,0.451050597209935,-0.116357257100717,1438.21828166831
0.066,0.012,0.501587860639963,-0.122123685256301,1445.18990897098
0.069,0.012,0.555368076619044,-0.127618591635147,1451.30871729606
0.072,0.012,0.612180363289571,-0.132914231150116,1456.61976924527
0.075,0.012,0.671862994429053,-0.138073872189252,1461.15964394155
0.078,0.012,0.734295778142446,-0.143154109654559,1464.9576223355
0.081,0.012,0.799394254530465,-0.148206357559,1468.03661048048
0.084,0.012,0.867105149448123,-0.153277762957503,1470.41385181121
0.087,0.012,0.937402680456751,-0.15841169958733,1472.10147009065
0.09,0.012,1.01028541918827,-0.163647945527932,1473.10687702188
0.093,0.012,1.08577348842,-0.169022613685029,1473.43307243742
0.096,0.012,1.16390592324223,-0.174567880406543,1473.07886026909
0.099,0.012,1.24473806115245,-0.18031154203134,1472.03899994287
0.102,0.012,1.32833885074283,-0.186276419187692,1470.30431023262
0.105,0.012,1.41478798637032,-0.192479622696401,1467.86174076922
0.108,0.012,1.50417278935726,-0.198931692107718,1464.69442519167
0.111,0.012,1.59658476680369,-0.205635617722652,1460.78172921781
0.114,0.012,1.69211578856576,-0.212585759184075,1456.09930659723
0.117,0.012,1.79085383271279,-0.219766678293915,1450.61917588347
0.12,0.012,1.89287826103993,-0.227151910621169,1444.30983112837
0.123,0.012,1.99825460013922,-0.234702709720174,1437.13639985172
0.126,0.012,2.10702882122085,-0.242366809322625,1429.06086185839
0.129,0.012,2.2192211343634,-0.250077262494388,1420.0423425343
0.132,0.012,2.33481934106197,-0.257751432012417,1410.03749400544
0.135,0.012,2.45377182351645,-0.265290222327718,1399.00097683042
0.138,0.012,2.57598029036165,-0.272577659202094,1386.8860535449
0.141,0.012,2.70129244622232,-0.279480936671601,1373.64530320883
0.144,0.012,2.82949480550819,-0.285851060051431,1359.23146296017
0.147,0.012,2.96030592710718,-0.291524215357132,1343.59839831229
0.15,0.012,3.09337040262794,-0.296323986470332,1326.7021984624
0.153,0.012,3.2282539816079,-0.300064518217366,1308.50238620168
0.156,0.012,3.36444025609259,-0.30255468325101,1288.96322424573
0.159,0.012,3.5013293462726,-0.303603251332889,1268.05509119578
0.162,0.012,3.6382390196451,-0.303024981394145,1245.75589133009
0.165,0.012,3.77440862976958,-0.300647462606,1222.05245363183
0.168,0.012,3.90900616999297,-0.296318427323807,1196.94186769002
0.171,0.012,4.04113859883233,-0.289913156951303,1170.43269831064
0.174,0.012,4.16986540880889,-0.281341515965412,1142.54601786547
0.177,0.012,4.29421518854131,-0.270554096271256,1113.31619655068
0.18,0.012,4.41320468633353,-0.25754695012614,1082.79139658137
0.183,0.012,4.52585964785747,-0.242364447587352,1051.03372726323
0.186,0.012,4.63123650202121,-0.22509991843038,1018.11903362722
0.189,0.012,4.72844384008457,-0.205893922107542,984.13631093915
0.192,0.012,4.81666260083893,-0.184930213066147,949.186759215169
0.195,0.012,4.89516395467904,-0.16242970155252,913.382513596687
0.198,0.012,4.96332406970458,-0.138642913929758,876.845105490549
0.201,0.012,5.02063522169008,-0.11384159418007,839.703723367322
0.204,0.012,5.06671303693023,-0.0883101316393321,802.093349330482
0.207,0.012,5.10129998132824,-0.0623374380645394,764.15284743574
0.21,0.012,5.1242654782194,-0.0362097398663882,726.023072980954
0.213,0.012,5.13560320907734,-0.0102045289102436,687.845060539859
0.216,0.012,5.13542620293631,0.0154143279747235,649.758335127114
0.219,0.012,5.12396025453587,0.0404005358893862,611.899378535961
0.222,0.012,5.10153605478005,0.0645287349481097,574.400274168822
0.225,0.012,5.06858021549048,0.0875976863518945,537.387550273381
0.228,0.012,5.02560517753043,0.109433631298872,500.981243911401
0.231,0.012,4.97319785824497,0.129894026318373,465.294215543335
0.234,0.012,4.91200685905006,0.148871653724826,430.431755177567
0.237,0.012,4.84272813620558,0.166298880194733,396.491533442929
0.24,0.012,4.76608923689564,0.182151624117059,363.563962465586
0.243,0.012,4.68283250343678,0.196452413271169,331.733040138081
0.246,0.012,4.59369803021009,0.2092717657137,301.077755740468
0.249,0.012,4.49940760746931,0.220726976906329,271.674133488654
0.252,0.012,4.40065141084381,0.23097717981151,243.597981219615
0.255,0.012,4.29807983596258,0.240213155405317,216.928389326575
0.258,0.012,4.19230372031061,0.248639644276679,191.751979884263
0.261,0.012,4.08390738146468,0.256446586241716,168.16781636453
0.264,0.012,3.9734806376532,0.263763366198776,146.292708045702
0.267,0.012,3.86167852610203,0.270586028723481,126.266299603826
0.27,0.012,3.74932104444503,0.276660236335875,108.254667840252
0.273,0.012,3.63754993525116,0.281290096491724,92.4498802861987
0.276,0.012,3.52806413282231,0.283020876465364,79.0605402075655
0.279,0.012,3.42345597048827,0.279104644004666,68.2840650541902
0.282,0.012,3.32764971249093,0.264594540921419,60.243773388088
0.285,0.012,3.24636555379432,0.230818017985241,54.8633661135017
0.288,0.012,3.18725793853593,0.162904781866786,51.6475741529332
0.291,0.012,3.15865774935533,0.03638951017051,49.3580736699444
0.294,0.012,3.16513810190243,-0.185397478994524,45.733572932458
0.297,0.012,3.20040571439847,-0.548435389173773,38.3775382094082
0.3,0.012,3.24764813179417,-1.09569161731803,31.7228313473701
0,0.014,4,7,1393.13903379384
0.003,0.014,3.71730175627174,4.98618317420957,1305.26069135762
0.006,0.014,3.17868935583586,3.33601077331763,1214.16899194671
0.009,0.014,2.54488924405257,2.14908079412177,1166.96966585819
0.012,0.014,1.96020050617659,1.36531931436565,1155.97308188546
0.015,0.014,1.4865159193888,0.868476542591299,1166.43555203432
0.018,0.014,1.12777583327429,0.555377299815073,1187.573472589
0.021,0.014,0.865140167914466,0.354839901104447,1212.93348959981
0.024,0.014,0.676555168984866,0.222757395563202,1239.02404449301
0.027,0.014,0.543457872334185,0.132799417546093,1264.13092694294
0.03,0.014,0.451802561036936,0.0693037769284787,1287.51593860279
0.033,0.014,0.391378013342353,0.0228506958753862,1308.94134716985
0.036,0.014,0.354850808382335,-0.0123294997441222,1328.41064402178
0.039,0.014,0.336945359190408,-0.0398488126745118,1346.03337799729
0.042,0.014,0.333833307903829,-0.0620218054359003,1361.95701153345
0.045,0.014,0.342702052778956,-0.0803677285556948,1376.33405900039
0.048,0.014,0.361456296960583,-0.0959084790204982,1389.30730006983
0.051,0.014,0.388512752769925,-0.109348804315133,1401.00408007708
0.054,0.014,0.422658625823066,-0.121187421768146,1411.5350217434
0.057,0.014,0.462953441838344,-0.131786859521403,1420.99475480004
0.06,0.014,0.508660354403117,-0.14141815403732,1429.46345356606
0.063,0.014,0.559197607426645,-0.150289936359169,1437.0085874364
0.066,0.014,0.614103875886079,-0.158567641113868,1443.68660581168
0.069,0.014,0.673013238853341,-0.166386350118144,1449.54444041256
0.072,0.014,0.73563688909191,-0.17385945902132,1454.62078839674
0.075,0.014,0.80174958478208,-0.181084553223657,1458.94717818694
0.078,0.014,0.871179454270818,-0.188147384538764,1462.54883682141
0.081,0.014,0.943800174394655,-0.195124529716883,1465.44538367546
0.084,0.014,1.01952482236896,-0.202085114078779,1467.65137618428
0.087,0.014,1.09830089335301,-0.209091855391319,1469.17673164693
0.09,0.014,1.18010610883246,-0.216201598969287,1470.02704680106
0.093,0.014,1.26494473367064,-0.22346545905167,1470.20383436854
0.096,0.014,1.35284418465786,-0.230928644022788,1469.70469353059
0.099,0.014,1.44385175919895,-0.238630017945197,1468.52342943512
0.102,0.014,1.53803134534243,-0.246601434334946,1466.65013540827
0.105,0.014,1.63545999786176,-0.254866867771398,1464.0712505199
0.108,0.014,1.73622428260441,-0.263441363348584,1460.76960450112
0.111,0.014,1.84041630515119,-0.272329822300094,1456.72446168038
0.114,0.014,1.94812935183766,-0.281525643914212,1451.91157553421
0.117,0.014,2.05945308295841,-0.291009248896804,1446.30326557653
0.12,0.014,2.17446823092246,-0.300746517568155,1439.86852856299
0.123,0.014,2.29324077158097,-0.310687187664937,1432.57319628374
