x,y,ux,uy,p
0.117,0.18,8.22766188061699,0.362820556198577,3220.83626294587
0.12,0.18,8.32662538998281,0.436075808772269,3198.27373629402
0.123,0.18,8.44403365977215,0.510033044798715,3174.7913739949
0.126,0.18,8.58005927213834,0.584304229973999,3150.22899119111
0.129,0.18,8.73476590561335,0.658376421974278,3124.42308238399
0.132,0.18,8.90807750804375,0.731606829487399,3097.20765239662
0.135,0.18,9.09974574137641,0.803221395108602,3068.41545478164
0.138,0.18,9.30931654193742,0.872318199591385,3037.87966912754
0.141,0.18,9.5360970051534,0.937877057530494,3005.43604033689
0.144,0.18,9.77912422170123,0.998776638651797,2970.92548883237
0.147,0.18,10.0371381385331,1.05382025450318,2934.19717961745
0.15,0.18,10.3085609489769,1.10177104618254,2895.11200922657
0.153,0.18,10.5914858628497,1.14139665240604,2853.54643244907
0.156,0.18,10.8836782768209,1.17152251040186,2809.3965059284
0.159,0.18,11.1825922442009,1.19109176972983,2762.58197555583
0.162,0.18,11.4854046150495,1.19922846900353,2713.05018343974
0.165,0.18,11.789068188802,1.1952993020698,2660.77952525566
0.168,0.18,12.0903836611873,1.1789682230724,2605.78215974443
0.171,0.18,12.386088127346,1.15023759741169,2548.10567058121
0.174,0.18,12.6729556307611,1.10946987836964,2487.8334179382
0.177,0.18,12.9479030662708,1.05738506688627,2425.08340002189
0.18,0.18,13.2080930904651,0.995031504647773,2360.00557265631
0.183,0.18,13.451024997087,0.923730626473678,2292.77773489618
0.186,0.18,13.6746050830444,0.844999685253212,2223.60025594853
0.189,0.18,13.8771899218378,0.760459536502989,2152.69006109062
0.192,0.18,14.0575989346352,0.671736710134845,2080.27438096266
0.195,0.18,14.2150962026257,0.580369767577733,2006.58478041513
0.198,0.18,14.3493449639114,0.487729217816983,1931.85191924199
0.201,0.18,14.4603410925528,0.394958257618689,1856.30137505483
0.204,0.18,14.5483336675534,0.302938771610493,1780.15070692202
0.207,0.18,14.6137413724069,0.212283935362126,1703.60778709403
0.21,0.18,14.6570730344073,0.123355904916187,1626.87029987597
0.213,0.18,14.6788593881308,0.0363047768915073,1550.12621318777
0.216,0.18,14.6796014464153,-0.0488766047094919,1473.55497108136
0.219,0.18,14.659738955958,-0.132288361708769,1397.32912946474
0.222,0.18,14.6196404812784,-0.214056566006442,1321.61615525402
0.225,0.18,14.5596147863449,-0.29427017894178,1246.58012491945
0.228,0.18,14.4799414003652,-0.372928163660349,1172.3830884503
0.231,0.18,14.3809165977876,-0.449902102833462,1099.18590848552
0.234,0.18,14.2629095792884,-0.524918280549228,1027.14844264322
0.237,0.18,14.1264225738049,-0.597561264022845,956.429009946137
0.24,0.18,13.9721481161595,-0.667298559315106,887.183165896681
0.243,0.18,13.801017119166,-0.733523048035448,819.561895019739
0.246,0.18,13.6142327006362,-0.795606893721008,753.709396978242
0.249,0.18,13.4132870268536,-0.852957750841066,689.760669359876
0.252,0.18,13.1999614655366,-0.905065669105552,627.839051980488
0.255,0.18,12.97631367355,-0.951527113198355,568.053772233296
0.258,0.18,12.7446583074327,-0.992030756988256,510.497302480199
0.261,0.18,12.5075501853657,-1.02628756886771,455.241996832294
0.264,0.18,12.2677791898894,-1.05388433187395,402.335004491051
0.267,0.18,12.0283839291242,-1.07403424638187,351.789849618419
0.27,0.18,11.7926843883271,-1.08519013885337,303.572330580848
0.273,0.18,11.5643192914376,-1.08447582483167,257.577601101399
0.276,0.18,11.347246233513,-1.06688333069293,213.594714487232
0.279,0.18,11.1456142734512,-1.0241890667468,171.255182594626
0.282,0.18,10.9633441272923,-0.943585293948836,129.964465169531
0.285,0.18,10.8031635956644,-0.806146603018793,88.8219474011188
0.288,0.18,10.6648147113628,-0.585496673276548,46.551795157135
0.291,0.18,10.5423482764318,-0.247377404585066,1.52298266031084
0.294,0.18,10.4211904016082,0.248979595898527,-47.7949462189344
0.297,0.18,10.2781396072549,0.947163637623029,-99.9207250213574
0.3,0.18,10.0997981546602,1.88807091575053,-131.207690769684
0,0.182,10,8,5066.41915335557
0.003,0.182,10.4148414712497,3.83091830084348,5168.43193806847
0.006,0.182,11.1394605776809,0.751219238827499,5227.49193192336
0.009,0.182,11.9048028502803,-1.26079752274776,5195.66136121141
0.012,0.182,12.5032878906861,-2.41065995377313,5098.03246657153
0.015,0.182,12.8538168994232,-2.95651171390488,4965.46509829353
0.018,0.182,12.9651467304562,-3.12260561762657,4820.49254412608
0.021,0.182,12.8861397115167,-3.07088847841292,4676.78440344213
0.024,0.182,12.6729006077827,-2.90597103695955,4541.55608566316
0.027,0.182,12.3739292238529,-2.69057910283026,4417.939254008
0.03,0.182,12.02614116412,-2.46020807187174,4306.71579529127
0.033,0.182,11.6556762129422,-2.23379511510777,4207.43840652596
0.036,0.182,11.2801630813123,-2.02063303427641,4119.09625181808
0.039,0.182,10.9110214873278,-1.8245837222807,4040.48397262536
0.042,0.182,10.5553429543148,-1.6465560627317,3970.39238860519
0.045,0.182,10.2172903973409,-1.48592887028468,3907.69792638837
0.048,0.182,9.89909048384581,-1.34135196520763,3851.3971999581
0.051,0.182,9.60171825646358,-1.21118729980033,3800.6133848705
0.054,0.182,9.32536168961188,-1.0937443464049,3754.58912611385
0.057,0.182,9.06973348644068,-0.98739922730454,3712.67386381118
0.06,0.182,8.8342785888328,-0.890649074925612,3674.30962790114
0.063,0.182,8.61831116016985,-0.802131081500366,3639.01726086363
0.066,0.182,8.42110412499481,-0.720622999657725,3606.38391388826
0.069,0.182,8.2419468893828,-0.645034558540357,3576.05208796533
0.072,0.182,8.08018175524896,-0.574395076094728,3547.71021035702
0.075,0.182,7.93522607631612,-0.507840156819505,3521.08461182279
0.078,0.182,7.80658486354158,-0.44459900557117,3495.93272574418
0.081,0.182,7.69385696863301,-0.383983124409562,3472.03732625552
0.084,0.182,7.59673690618452,-0.325376738307658,3449.20163696594
0.087,0.182,7.51501364944384,-0.268229070513836,3427.24516357619
0.09,0.182,7.44856723892712,-0.21204847429479,3406.00012701401
0.093,0.182,7.3973637017589,-0.156398374863055,3385.30839601414
0.096,0.182,7.36144854268926,-0.100894954050659,3365.01883831524
0.099,0.182,7.3409389021196,-0.0452065030233142,3344.98502759275
0.102,0.182,7.33601436047992,0.0109456359487521,3325.06325902588
0.105,0.182,7.34690628807861,0.0677846261241739,3305.11084028285
0.108,0.182,7.37388558667219,0.12547429653821,3284.98463700509
0.111,0.182,7.41724863896598,0.184114041979161,3264.53986283997
0.114,0.182,7.47730127347252,0.243732645993638,3243.62911390696
0.117,0.182,7.5543405653214,0.304281276140588,3222.10165638179
0.12,0.182,7.64863433128903,0.365625986935501,3199.80298364289
0.123,0.182,7.76039824356769,0.427540172655802,3176.57466601957
0.126,0.182,7.88977058683347,0.489697537514631,3152.25452135888
0.129,0.182,8.03678482284623,0.551666289647581,3126.67713799682
0.132,0.182,8.20134031179622,0.612905408582818,3099.67478274303
0.135,0.182,8.38317177416495,0.672763968481303,3071.07872448677
0.138,0.182,8.58181836199676,0.730484599845587,3040.72099820426
0.141,0.182,8.79659353937227,0.785212211777152,3008.43662360976
0.144,0.182,9.02655733464492,0.836009039803071,2974.0662765682
0.147,0.182,9.27049289498761,0.881876891390877,2937.45938893707
0.15,0.182,9.52688960410923,0.921787094495718,2898.47762334763
0.153,0.182,9.79393525555327,0.954718085923444,2856.99863382227
0.156,0.182,10.0695198288059,0.979699800245286,2812.91998231435
0.159,0.182,10.3512532054889,0.99586306715547,2766.16303790963
0.162,0.182,10.6364986044167,1.00249117582795,2716.67664396745
0.165,0.182,10.9224225502044,0.999069756120337,2664.44030525133
0.168,0.182,11.2060608185311,0.985330347021483,2609.4666301137
0.171,0.182,11.4843981035922,0.961282688881257,2551.80277079524
0.174,0.182,11.7544573120819,0.927231087137519,2491.53064551879
0.177,0.182,12.0133926806405,0.883771273843627,2428.76580322432
0.18,0.182,12.2585796737134,0.831766023985454,2363.65490283465
0.183,0.182,12.4876941641575,0.772300175454822,2296.3719125926
0.186,0.182,12.6987739422058,0.706618296340158,2227.11327173077
0.189,0.182,12.8902571676826,0.63605058092645,2156.09237221931
0.192,0.182,13.0609947847228,0.561934186427573,2083.53378985662
0.195,0.182,13.2102367782697,0.485537828456374,2009.66770724936
0.198,0.182,13.3375949910265,0.407996937320281,1934.72492501556
0.201,0.182,13.4429875867342,0.33026518117543,1858.93276360913
0.204,0.182,13.5265718210519,0.253086010956032,1782.5120368665
0.207,0.182,13.5886724340148,0.17698547991529,1705.67515204009
0.21,0.182,13.6297127596853,0.102285310429938,1628.62527804684
0.213,0.182,13.6501547377936,0.0291332861293516,1551.55643512225
0.216,0.182,13.650452638625,-0.0424533338750686,1474.65429898203
0.219,0.182,13.631023690446,-0.112536537429007,1398.09747971428
0.222,0.182,13.5922370889898,-0.181203960529333,1322.05902622341
0.225,0.182,13.5344211731891,-0.248518485468444,1246.70791725906
0.228,0.182,13.4578869364178,-0.314476159789598,1172.21032720006
0.231,0.182,13.3629645728438,-0.378976790188199,1098.73049750472
0.234,0.182,13.2500485300535,-0.441810388670064,1026.43110232512
0.237,0.182,13.1196456933238,-0.502661042134084,955.473067358348
0.24,0.182,12.9724210380628,-0.561127770558587,886.014879687373
0.243,0.182,12.8092355218112,-0.616759642037192,818.211503521247
0.246,0.182,12.6311722483238,-0.669100006868796,752.213077418367
0.249,0.182,12.4395490091076,-0.717732401129871,688.163593388314
0.252,0.182,12.2359180351167,-0.762318586760009,626.199725577937
0.255,0.182,12.0220568865125,-0.802617297307755,566.449864034689
0.258,0.182,11.7999574981022,-0.838470232517962,509.033194530638
0.261,0.182,11.5718230540375,-0.86973905248588,454.058320953859
0.264,0.182,11.3400840598809,-0.896172598113107,401.620412794151
0.267,0.182,11.1074448693329,-0.917176084899376,351.795119734951
0.27,0.182,10.8769683323418,-0.931442307300569,304.626461609375
0.273,0.182,10.6521956468356,-0.936388254496795,260.104542586064
0.276,0.182,10.4372739122745,-0.92732063057952,218.127386909465
0.279,0.182,10.2370126939206,-0.89623918647466,178.440072701746
0.282,0.182,10.0566946984128,-0.830203899226527,140.545315152774
0.285,0.182,9.90131413735183,-0.709303704916143,103.586021503271
0.288,0.182,9.77376558524744,-0.504574055048781,66.2196347077613
0.291,0.182,9.67159987893425,-0.17677616959962,26.5694399942986
0.294,0.182,9.58286442613457,0.322473797499105,-17.3696594006631
0.297,0.182,9.48454100961271,1.04597344861175,-64.8543993824133
0.3,0.182,9.35947253282135,2.04307619421015,-93.9294833312485
0,0.184,10,8,5338.66484986242
0.003,0.184,10.4965743114029,3.41250031781803,5451.65838615576
0.006,0.184,11.3127800878002,0.20496000955625,5493.0490950669
0.009,0.184,12.098400817569,-1.72316862132636,5418.59804016088
0.012,0.184,12.6277384884525,-2.69594331933639,5271.35000976312
0.015,0.184,12.8493189138331,-3.05909610523847,5093.60314082559
0.018,0.184,12.8107195405816,-3.07776764902634,4912.04869153254
0.021,0.184,12.5882435709505,-2.92277067397141,4740.55723252512
0.024,0.184,12.2514839011745,-2.6930532409456,4584.99681627418
0.027,0.184,11.8528341155523,-2.44180135861226,4446.81794784341
0.03,0.184,11.4280852088588,-2.19565419225833,4325.29305340557
0.033,0.184,11.0002151017076,-1.96667670965488,4218.78182449487
0.036,0.184,10.583231432929,-1.75925886112417,4125.3872104254
0.039,0.184,10.1851847806009,-1.57392622440338,4043.26615495073
0.042,0.184,9.81030153024419,-1.40938643284796,3970.75780043444
0.045,0.184,9.4604189399396,-1.26360119703861,3906.42076148332
0.048,0.184,9.13592411766086,-1.1343306424508,3849.02830353911
0.051,0.184,8.83635805177848,-1.01939602894194,3797.54634068288
0.054,0.184,8.56079950486628,-0.916794521199507,3751.10638985268
0.057,0.184,8.30810631881814,-0.824737997790455,3708.97902072003
0.06,0.184,8.07706511633089,-0.741654379577581,3670.55003620453
0.063,0.184,7.86648245494883,-0.6661718401349,3635.30002794778
0.066,0.184,7.67523871593045,-0.597096494505534,3602.787231611
0.069,0.184,7.50231838166484,-0.533388919405564,3572.63331964471
0.072,0.184,7.34682544138325,-0.474142064633768,3544.51168873975
0.075,0.184,7.20798950363171,-0.418561649072619,3518.1378117087
0.078,0.184,7.08516615727464,-0.365949385784557,3493.26127288824
0.081,0.184,6.97783380634671,-0.315689017601032,3469.65916555522
0.084,0.184,6.88558834924723,-0.267234986327226,3447.13058738963
0.087,0.184,6.80813651450273,-0.220103506441954,3425.49202108003
0.09,0.184,6.7452882982063,-0.173865814035431,3404.57343060126
0.093,0.184,6.6969487049223,-0.128143384300053,3384.21493988975
0.096,0.184,6.6631088313111,-0.0826049401272115,3364.26399057202
0.099,0.184,6.64383622264535,-0.0369651014109727,3344.57290017288
0.102,0.184,6.63926435964297,0.00901545555750713,3324.99676287476
0.105,0.184,6.64958108628432,0.0555284498708076,3305.39165229922
0.108,0.184,6.67501576276912,0.102715183572984,3285.61310064135
0.111,0.184,6.71582491899039,0.150662607512586,3265.5148413331
0.114,0.184,6.77227619272083,0.199398441990722,3244.94781360193
0.117,0.184,6.84463036478699,0.248885580087723,3223.75943702185
0.12,0.184,6.93312135391558,0.29901607089092,3201.79317246516
0.123,0.184,7.03793411077476,0.34960506662962,3178.8883926416
0.126,0.184,7.15918045871689,0.400385219629632,3154.8805903936
0.129,0.184,7.2968730726012,0.45100212704821,3129.60195568934
0.132,0.184,7.45089797075647,0.501011534931129,3102.8823522738
0.135,0.184,7.62098612050063,0.549879115043196,3074.55072153966
0.138,0.184,7.80668502278982,0.596983699638403,3044.43693363135
0.141,0.184,8.00733143873092,0.641624876872135,3012.37409336234
0.144,0.184,8.22202673360932,0.683035784400611,2978.20129057157
0.147,0.184,8.44961661547491,0.720401760384379,2941.76676069132
0.15,0.184,8.68867729490555,0.752885191918996,2902.93139161593
0.153,0.184,8.93751023671078,0.779656423161286,2861.57247822163
0.156,0.184,9.19414764877333,0.799929950791172,2817.58758783352
0.159,0.184,9.45637059014872,0.813004374312565,2770.89836154433
0.162,0.184,9.72174102125808,0.818303752742873,2721.45404192949
0.165,0.184,9.98764823184858,0.815417258676084,2669.23449309739
0.168,0.184,10.2513688835982,0.804133461523309,2614.25247082072
0.171,0.184,10.5101384766048,0.78446537448183,2556.55491538638
0.174,0.184,10.7612305506733,0.756662705307651,2496.22308294916
0.177,0.184,11.0020385873952,0.721208637094667,2433.37140430591
0.18,0.184,11.2301546446231,0.678799905761664,2368.14505948637
0.183,0.184,11.4434384665523,0.630310782654274,2300.71637229198
0.186,0.184,11.6400713195938,0.576743543649012,2231.28024499192
0.189,0.184,11.8185901157559,0.519169772760153,2160.04895085781
0.192,0.184,11.9778993487423,0.458668081975311,2087.24666367706
0.195,0.184,12.1172606928135,0.396264299072787,2013.1041177567
0.198,0.184,12.2362624376064,0.332879806809556,1937.85375765112
0.201,0.184,12.33477290439,0.269292605389732,1861.72566200387
0.204,0.184,12.4128833529227,0.206114044342175,1784.94442536745
0.207,0.184,12.4708465209538,0.143782321814307,1707.72707282498
0.21,0.184,12.5090168548359,0.0825720572958434,1630.28197990468
0.213,0.184,12.5277978060875,0.0226177159816108,1552.80868527821
0.216,0.184,12.5276004521562,-0.0360524861782192,1475.49842157451
0.219,0.184,12.5088163197988,-0.0934763075000896,1398.53515164875
0.222,0.184,12.4718057884846,-0.149715298700393,1322.09688269401
0.225,0.184,12.4169019357288,-0.204815179619158,1246.35703663321
0.228,0.184,12.3444282390638,-0.258772918286214,1171.48568035214
0.231,0.184,12.254727250652,-0.311514013501088,1097.65046194355
0.234,0.184,12.1481963077581,-0.362882508626156,1025.01715748944
0.237,0.184,12.0253256580614,-0.412644959760235,953.749804074949
0.24,0.184,11.8867342007982,-0.460507981856365,884.010473304089
0.243,0.184,11.733198498051,-0.506147188828965,815.958816640728
0.246,0.184,11.5656718707567,-0.549243456840839,749.751576591232
0.249,0.184,11.3852922560874,-0.58952060225374,685.542289769417
0.252,0.184,11.1933799705351,-0.626776835423224,623.481390300762
0.255,0.184,10.9914294271969,-0.660900630689794,563.716833196154
0.258,0.184,10.7811019929798,-0.691859601323118,506.395170186674
0.261,0.184,10.5642303343115,-0.719647925117327,451.662685495844
0.264,0.184,10.3428475445156,-0.744172776018165,399.665671569916
0.267,0.184,10.1192566099527,-0.765051543825546,350.548089774407
0.27,0.184,9.89615617151614,-0.781277294262318,304.443556966645
0.273,0.184,9.67683407068526,-0.790687438310271,261.45662349735
0.276,0.184,9.4654235957999,-0.789138080182338,221.625503583648
0.279,0.184,9.26717297685872,-0.769246573279006,184.85501890843
0.282,0.184,9.08857532236713,-0.718536355693032,150.806199798285
0.285,0.184,8.93699424091578,-0.616871247076084,118.732506689122
0.288,0.184,8.81908764092714,-0.433381073945824,87.2719074808258
0.291,0.184,8.73713639263122,-0.123914062685706,54.2767671840906
0.294,0.184,8.68325074768456,0.368673851572768,17.096663168262
0.297,0.184,8.63526569641365,1.10866199892497,-24.5912345311454
0.3,0.184,8.57136044189735,2.1559968800109,-50.9513954528298
0,0.186,10,8,5692.25698804628
0.003,0.186,10.5986210061775,2.92288629072448,5813.33721244354
0.006,0.186,11.5077497993159,-0.378060803884279,5817.13720119257
0.009,0.186,12.275147047146,-2.14982526155932,5675.07080892764
0.012,0.186,12.6766036760471,-2.89093870049943,5458.59583216747
0.015,0.186,12.7172944704376,-3.05015168936776,5223.56826066364
0.018,0.186,12.4961813685781,-2.92491895884273,4999.14502130447
0.021,0.186,12.1165380493229,-2.68224289982592,4797.23297786536
0.024,0.186,11.6560069480534,-2.40666291440071,4620.71008055744
0.027,0.186,11.1654059929696,-2.13742048644173,4468.31431246835
0.03,0.186,10.6754094119575,-1.89063079018308,4337.2338550149
0.033,0.186,10.2033093661478,-1.67119443576,4224.34219839332
0.036,0.186,9.75804368743387,-1.47888508563421,4126.71937455566
0.039,0.186,9.34353797183931,-1.31135783098838,4041.82943741341
0.042,0.186,8.96081207574192,-1.16558790449233,3967.54468871944
0.045,0.186,8.60927045339153,-1.03852658062355,3902.10901305135
0.048,0.186,8.28747813566955,-0.927373777627501,3844.08268938391
0.051,0.186,7.99362023165085,-0.82966764040593,3792.28673445308
0.054,0.186,7.72576915334051,-0.743290436864366,3745.75353079638
0.057,0.186,7.48203593981936,-0.666439428587754,3703.68546670767
0.06,0.186,7.26065218812354,-0.597586039086564,3665.42125341413
0.063,0.186,7.0600107872702,-0.535434049501832,3630.40886918867
0.066,0.186,6.87868251089666,-0.478881357871944,3598.18394813095
0.069,0.186,6.71541875906519,-0.426986856475372,3568.35252910994
0.072,0.186,6.56914662773546,-0.378942605923904,3540.57724973874
0.075,0.186,6.43895997874032,-0.33405090364642,3514.56624450242
0.078,0.186,6.32410865174382,-0.29170564850314,3490.06416041392
0.081,0.186,6.22398702100695,-0.251377386238937,3466.84483138622
0.084,0.186,6.13812252287317,-0.212601479426891,3444.70525496941
0.087,0.186,6.0661644244133,-0.17496893010763,3423.46059590516
0.09,0.186,6.0078728841048,-0.138119469685676,3402.94000426136
0.093,0.186,5.96310821952048,-0.101736608214766,3382.98308553048
0.096,0.186,5.93182021292544,-0.0655443997884994,3363.43689918108
0.099,0.186,5.91403723423104,-0.0293057310336687,3344.15339328128
0.102,0.186,5.9098549306927,0.00717802451504607,3324.98720793417
0.105,0.186,5.91942421794701,0.0440661220348395,3305.79380087152
0.108,0.186,5.94293830474711,0.0814764600454989,3286.4278657497
0.111,0.186,5.98061849371129,0.119482630960569,3266.74202826502
0.114,0.186,6.03269852389158,0.158110167523141,3246.58581767409
0.117,0.186,6.09940726061027,0.197332183649458,3225.80492195593
0.12,0.186,6.18094959735582,0.237064662207397,3204.24074376861
0.123,0.186,6.2774855177172,0.277161710774853,3181.73028142762
0.126,0.186,6.38910737667728,0.317411187054482,3158.10636408535
0.129,0.186,6.5158156039446,0.357531183781919,3133.19827268175
0.132,0.186,6.65749320995541,0.397167951117587,3106.8327774945
0.135,0.186,6.81387968783795,0.435895911456636,3078.83561857745
0.138,0.186,6.98454514815728,0.473220472006942,3049.03344634433
0.141,0.186,7.16886578804793,0.508584345017391,3017.25622539419
0.144,0.186,7.36600206510918,0.541378021801995,2983.34008493599
0.147,0.186,7.57488119252184,0.570954891608204,2947.13057374807
0.15,0.186,7.7941857583204,0.596651230112222,2908.48624694007
0.153,0.186,8.0223503521905,0.617810894111343,2867.28247706039
0.156,0.186,8.25756800500217,0.633814054174427,2823.4153454576
0.159,0.186,8.49780795775995,0.644108704408745,2776.80543450702
0.162,0.186,8.74084573760216,0.648243065866081,2727.40131172825
0.165,0.186,8.98430571452003,0.645896435058274,2675.18247823968
0.168,0.186,9.22571527010074,0.636905632335777,2620.16155213518
0.171,0.186,9.4625685082564,0.621284093993595,2562.38547744912
0.174,0.186,9.69239621331332,0.599230925432376,2501.93559486694
0.177,0.186,9.91283769436437,0.571127939259678,2438.92648148505
0.18,0.186,10.1217094459737,0.537523813230795,2373.50355946577
0.183,0.186,10.3170653801901,0.499105898807931,2305.83957808987
0.186,0.186,10.4972438491473,0.456661691126349,2236.13017694322
0.189,0.186,10.6608977794278,0.411033289536838,2164.5888243008
0.192,0.186,10.807005855792,0.363069099264904,2091.44148016103
0.195,0.186,10.9348645972169,0.31357738242976,2016.92134877238
0.198,0.186,11.0440630818729,0.263286004303164,1941.26405909276
0.201,0.186,11.1344437264044,0.212811902248598,1864.70354912854
0.204,0.186,11.2060536995113,0.162642590771353,1787.46884284499
0.207,0.186,11.2590921397957,0.113130616044918,1709.78181011333
0.21,0.186,11.2938583458395,0.064500492648265,1631.85590410266
0.213,0.186,11.3107055873806,0.0168664544395257,1553.89578688858
0.216,0.186,11.3100042725022,-0.0297415730835264,1476.09768942347
0.219,0.186,11.2921170319182,-0.0753469836414518,1398.65030959111
0.222,0.186,11.2573869715452,-0.119993992885273,1321.73603265573
0.225,0.186,11.2061390024801,-0.163717158137214,1245.53226141407
0.228,0.186,11.138692871892,-0.206516187288884,1170.21266753656
0.231,0.186,11.0553853746219,-0.24833879349103,1095.94821930782
0.234,0.186,10.9565983172206,-0.289073576002639,1022.90790196106
0.237,0.186,10.8427882396812,-0.328553881291801,951.259121518205
0.24,0.186,10.7145137854378,-0.366572358032843,881.167865927297
0.243,0.186,10.5724570431093,-0.402904533354156,812.798780182181
0.246,0.186,10.4174362224414,-0.437338296068117,746.315384051029
0.249,0.186,10.2504086765107,-0.469704755424089,681.880708517102
0.252,0.186,10.0724654939395,-0.499904565995057,619.658634031447
0.255,0.186,9.88482158078643,-0.527922351266509,559.816160507146
0.258,0.186,9.68880826749302,-0.553819987648189,502.526697989684
0.261,0.186,9.48587900405537,-0.5776965879556,447.974192752538
0.264,0.186,9.27764270394159,-0.599597972672709,396.357415625403
0.267,0.186,9.06594378680747,-0.619349519189702,347.892891064792
0.27,0.186,8.85301260082382,-0.636270814061966,302.813485985019
0.273,0.186,8.6417129432272,-0.648704377510353,261.357179198059
0.276,0.186,8.43590952830654,-0.653247864986178,223.73643070716
0.279,0.186,8.24095204516403,-0.643513706341506,190.072190990078
0.282,0.186,8.06418790287552,-0.608153616722976,160.268294467706
0.285,0.186,7.91518618523282,-0.527821032524798,133.797186658819
0.288,0.186,7.80482647286028,-0.37092117830721,109.380921614996
0.291,0.186,7.74164000107587,-0.0889960959162788,84.6213490768256
0.294,0.186,7.72407459526027,0.385033031209905,56.0099096646186
0.297,0.186,7.73221109079927,1.13025334665756,21.6270102417598
0.3,0.186,7.73842925314661,2.22059428054388,-1.41822436977098
0,0.188,10,8,6165.25301772816
0.003,0.188,10.7225591283574,2.35100312757153,6285.18859366276
0.006,0.188,11.7094961366487,-0.975838906942336,6214.4797657305
0.009,0.188,12.389172604823,-2.49442611516592,5965.99611418215
0.012,0.188,12.5818202614993,-2.9514857094932,5654.54250553675
0.015,0.188,12.3858656654654,-2.90173854209217,5348.95062437171
0.018,0.188,11.9583831870663,-2.65264114045789,5076.23990904548
0.021,0.188,11.4208691082016,-2.34942519372983,4842.62918421211
0.024,0.188,10.8488176121974,-2.05348637326478,4645.73526639739
0.027,0.188,10.284298915533,-1.78719577879914,4480.39548145667
0.03,0.188,9.74866473120412,-1.55585666469111,4341.16097403962
0.033,0.188,9.2513347206471,-1.35787492446528,4223.19036221152
0.036,0.188,8.79518674873295,-1.18928608321862,4122.46531431524
0.039,0.188,8.37968157222964,-1.04567771846641,4035.74868370722
0.042,0.188,8.00262155646894,-0.922942101334002,3960.46367167523
0.045,0.188,7.6611181215592,-0.817516403272511,3894.56474669603
0.048,0.188,7.35211071107444,-0.726408938128588,3836.42432547214
0.051,0.188,7.07263456791654,-0.647144434045762,3784.74063975278
0.054,0.188,6.81994931900468,-0.577686125627621,3738.46537358287
0.057,0.188,6.59159151381359,-0.516358407107914,3696.74770010685
0.06,0.188,6.38538659356284,-0.461778640406928,3658.89123322518
0.063,0.188,6.19944013608877,-0.412800181463961,3624.3209019166
0.066,0.188,6.03211938679138,-0.368466064928068,3592.55736246542
0.069,0.188,5.88203108582522,-0.327971900371315,3563.19711390868
0.072,0.188,5.74799877051368,-0.29063638750984,3535.89692913508
0.075,0.188,5.62904113205505,-0.255878001331762,3510.36156012829
0.078,0.188,5.5243521067958,-0.223196630203901,3486.33393735678
0.081,0.188,5.43328288331245,-0.192159186656865,3463.58727877021
0.084,0.188,5.35532573506257,-0.162388420027796,3441.91866945207
0.087,0.188,5.29009944564529,-0.133554334009823,3421.14378159293
0.09,0.188,5.23733602301244,-0.105367751406594,3401.09248590845
0.093,0.188,5.19686836784807,-0.0775756772396292,3381.60516724156
0.096,0.188,5.16861855151397,-0.0499581945381363,3362.52960423868
0.099,0.188,5.15258636054465,-0.0223266888092322,3343.71830960432
0.102,0.188,5.14883777280866,0.00547675943614706,3325.0262563782
0.105,0.188,5.15749304340148,0.0335789473707161,3306.30893901057
0.108,0.188,5.17871409638799,0.0620742082539661,3287.42073720749
0.111,0.188,5.21269094334893,0.0910222770910957,3268.21356659966
0.114,0.188,5.25962688399136,0.120445499564312,3248.53581391656
0.117,0.188,5.31972229128948,0.150325547937711,3228.23156588993
0.12,0.188,5.39315684766676,0.180599848089973,3207.14015068182
0.123,0.188,5.48007018376992,0.211157973978664,3185.0960181238
0.126,0.188,5.58054098138654,0.241838327474548,3161.92899015804
0.129,0.188,5.69456474021871,0.272425488699982,3137.46491510774
0.132,0.188,5.82203057615989,0.302648688531895,3111.52675815623
0.135,0.188,5.96269761539889,0.332181911736851,3083.93615498503
0.138,0.188,6.1161717691062,0.360646174147267,3054.51544521112
0.141,0.188,6.28188390723402,0.387614515310152,3023.09018648447
0.144,0.188,6.45907067983205,0.41262019211103,2989.49212852376
0.147,0.188,6.64675943511304,0.435168431943208,2953.56259907852
0.15,0.188,6.84375882214175,0.454751892170591,2915.15622152858
0.153,0.188,7.04865670269499,0.47086966960662,2874.14484810705
0.156,0.188,7.25982688878902,0.483049315981746,2830.42155606588
0.159,0.188,7.47544593023181,0.490870867259756,2783.90452003733
0.162,0.188,7.69352067350751,0.493991431852371,2734.54054685809
0.165,0.188,7.91192659611507,0.492168471974,2682.30804433175
0.168,0.188,8.12845602044486,0.485279635407584,2627.21919795379
0.171,0.188,8.34087430170135,0.47333693608357,2569.32115381557
0.174,0.188,8.54698108076607,0.456493309019074,2508.69605407681
0.177,0.188,8.74467284230024,0.43504010833992,2445.45984277923
0.18,0.188,8.93200247677136,0.409394950083769,2379.75984962193
0.183,0.188,9.10723144533125,0.3800803338701,2311.7712587438
0.186,0.188,9.26887056415145,0.347694563164914,2241.69266639112
0.189,0.188,9.41570635197922,0.312877446876401,2169.74101212063
0.192,0.188,9.54681122141693,0.276273938251982,2096.14622083482
0.195,0.188,9.66153736351919,0.238499132012697,2021.14590953457
0.198,0.188,9.7594957572848,0.200107855840891,1944.98049118567
0.201,0.188,9.8405231143872,0.161571500444995,1867.88895273532
