x,y,ux,uy,p
0.192,0.16,9.84020593706809,3.15772848913612,1939.17700807594
0.195,0.16,10.131935869419,3.05751172996958,1884.90870367661
0.198,0.16,10.4119978553533,2.89258438680621,1824.63880915411
0.201,0.16,10.6680990049143,2.66493964658501,1758.50748930078
0.204,0.16,10.8883404047401,2.38325809736064,1687.19311325382
0.207,0.16,11.063974065293,2.06260638320061,1611.92894240717
0.21,0.16,11.1918211511727,1.72190243513999,1534.29447114224
0.213,0.16,11.2750724441609,1.37980314959693,1455.83514257776
0.216,0.16,11.3219899367043,1.05073859826131,1377.71299723102
0.219,0.16,11.3432258672057,0.742669950838835,1300.55760440273
0.222,0.16,11.3490324270568,0.456984504244114,1224.51999327335
0.225,0.16,11.347263748919,0.189894108250682,1149.42546039713
0.228,0.16,11.3423550292711,-0.065554502435145,1074.93451143341
0.231,0.16,11.3350184589282,-0.317423221849884,1000.67889633855
0.234,0.16,11.3223735532128,-0.572934057912568,926.377963036451
0.237,0.16,11.2984566014627,-0.836597974768004,851.950612436584
0.24,0.16,11.2552836982653,-1.10851190962939,777.627162874062
0.243,0.16,11.1846470443441,-1.3832502440099,704.033770994887
0.246,0.16,11.0804677591653,-1.65004367727982,632.181045361669
0.249,0.16,10.9409549758174,-1.89471850890263,563.289283027001
0.252,0.16,10.7695487241176,-2.10300714982672,498.476953740737
0.255,0.16,10.5741154003776,-2.26390813443855,438.464732694784
0.258,0.16,10.3648510346938,-2.37169499904027,383.450948714007
0.261,0.16,10.1519685954508,-2.42607849948826,333.17709235059
0.264,0.16,9.94404883025284,-2.43103606578588,287.085303544215
0.267,0.16,9.74730225315714,-2.39318406381924,244.468886610276
0.27,0.16,9.56550863112106,-2.32034078176783,204.574134297392
0.273,0.16,9.40026795187268,-2.22054607712713,166.653906144254
0.276,0.16,9.25128319755801,-2.10154324789447,129.987148140746
0.279,0.16,9.11652965223167,-1.97062816530157,93.8783041123264
0.282,0.16,8.99226530567215,-1.8347676605491,57.6469292541598
0.285,0.16,8.87289109870177,-1.70092072642748,20.6146257868115
0.288,0.16,8.75069536732397,-1.57652690644331,-17.9029946851936
0.291,0.16,8.61554707637937,-1.47014282226604,-58.5686264716922
0.294,0.16,8.45477849996349,-1.39220452398542,-101.751142141827
0.297,0.16,8.25477399556311,-1.35584099599018,-145.52364088503
0.3,0.16,8.01492078027951,-1.37733152280061,-171.368073315186
0,0.162,6,7,2874.52994419738
0.003,0.162,6.08357268496084,5.38210509925128,2900.55054155743
0.006,0.162,6.26728416707372,3.91656842230858,2932.09981979429
0.009,0.162,6.53303016327616,2.62741416046346,2955.97671366109
0.012,0.162,6.85028517912821,1.52618731539265,2970.42639406508
0.015,0.162,7.18898808189277,0.612200928151869,2975.88137870538
0.018,0.162,7.52362982621198,-0.12510743261088,2973.42153112648
0.021,0.162,7.83485305716437,-0.703015483890564,2964.37190964085
0.024,0.162,8.1096664205301,-1.14238584400807,2950.10328090851
0.027,0.162,8.34077940093528,-1.46507028440511,2931.90799639243
0.03,0.162,8.52548574985219,-1.69205281058903,2910.9289398414
0.033,0.162,8.66443132757351,-1.84231656791931,2888.12860441684
0.036,0.162,8.76048199035874,-1.93230073908345,2864.28577054426
0.039,0.162,8.81779723532999,-1.97577657798452,2840.00888593545
0.042,0.162,8.84113635227037,-1.98398468986459,2815.75786041357
0.045,0.162,8.83537790370702,-1.96591044236385,2791.86864376691
0.048,0.162,8.80521312973801,-1.92861259412884,2768.57715840967
0.051,0.162,8.7549699278946,-1.87755273826869,2746.04077244865
0.054,0.162,8.68852855246294,-1.81689714025365,2724.35657083671
0.057,0.162,8.60929787725661,-1.74977848473539,2703.57633009552
0.06,0.162,8.52022903367638,-1.67851468278256,2683.71845053443
0.063,0.162,8.42385012593412,-1.60478713051801,2664.77725436098
0.066,0.162,8.32231112566397,-1.5297832333564,2646.73009695507
0.069,0.162,8.21743201470463,-1.45430876723537,2629.54271519337
0.072,0.162,8.1107500196829,-1.37887550501547,2613.17318472297
0.075,0.162,8.00356364512939,-1.30376896746321,2597.57479720771
0.078,0.162,7.8969724147651,-1.22910043940063,2582.69810936432
0.081,0.162,7.79191197462613,-1.15484667056072,2568.49236299012
0.084,0.162,7.68918464734213,-1.08088002820827,2554.90643084274
0.087,0.162,7.58948576160876,-1.00699131147992,2541.88940712603
0.09,0.162,7.49342618884554,-0.932906979062749,2529.39093261974
0.093,0.162,7.40155154996938,-0.858302174400519,2517.36132202632
0.096,0.162,7.31435854171662,-0.782810643806951,2505.7515437419
0.099,0.162,7.23230879481897,-0.70603241958561,2494.51308894071
0.102,0.162,7.15584062851531,-0.627539970361359,2483.59775669996
0.105,0.162,7.08537901514205,-0.546883393814767,2472.95737415082
0.108,0.162,7.0213440193605,-0.46359513417005,2462.54346472873
0.111,0.162,6.96415793135226,-0.377194641091361,2452.30687304194
0.114,0.162,6.91425127316894,-0.287193342523838,2442.19735130673
0.117,0.162,6.87206782272987,-0.193100277120553,2432.16310940854
0.12,0.162,6.83806877063275,-0.0944287188545438,2422.15032819196
0.123,0.162,6.81273610059746,0.00929587535577617,2412.10263334559
0.126,0.162,6.79657526438226,0.118526256630229,2401.96052503517
0.129,0.162,6.79011720549057,0.233681759912704,2391.66075606367
0.132,0.162,6.79391977160034,0.35513428846424,2381.13564860868
0.135,0.162,6.80856854139099,0.483191502501843,2370.31233629963
0.138,0.162,6.83467707421707,0.618076773211886,2359.11191433353
0.141,0.162,6.87288656605797,0.759905423772826,2347.44847525422
0.144,0.162,6.92386485485269,0.908656734668595,2335.22800172003
0.147,0.162,6.98830465110734,1.06414114306335,2322.3470798981
0.15,0.162,7.06692075779126,1.22596201933682,2308.69138805936
0.153,0.162,7.16044586018229,1.39347136717277,2294.1339048828
0.156,0.162,7.26962417156054,1.5657187862138,2278.53277202446
0.159,0.162,7.39520175635755,1.74139309712212,2261.72873818064
0.162,0.162,7.53791163664924,1.91875623270116,2243.54211222406
0.165,0.162,7.69845071140631,2.09556948426359,2223.76917048923
0.168,0.162,7.87744394871775,2.26901320831007,2202.17801480184
0.171,0.162,8.07538912356486,2.43560307370639,2178.50399195916
0.174,0.162,8.29257253521917,2.5911095679652,2152.4450076648
0.177,0.162,8.52894292156141,2.73049385486667,2123.65746526635
0.18,0.162,8.78392821782216,2.84788360972127,2091.75421735619
0.183,0.162,9.05618047369045,2.9366285189065,2056.30691785381
0.186,0.162,9.34324342997599,2.98949659122332,2016.8565216386
0.189,0.162,9.64116362131767,2.99909431745038,1972.93724035108
0.192,0.162,9.94411923817777,2.95860063036214,1924.12050848902
0.195,0.162,10.2442228562684,2.86286572158995,1870.08516736083
0.198,0.162,10.531737724314,2.70979997932515,1810.71510027018
0.201,0.162,10.7959560624731,2.50174713147966,1746.21034708998
0.204,0.162,11.0268117105519,2.24627308016708,1677.1695279755
0.207,0.162,11.2169033863559,1.95572819598425,1604.57743671628
0.21,0.162,11.3631850794701,1.64530833563043,1529.65386240495
0.213,0.162,11.4675245118848,1.33009528777385,1453.60333017567
0.216,0.162,11.5358285952478,1.02217113754589,1377.38191813556
0.219,0.162,11.5761539915913,0.728834299771101,1301.58146747504
0.222,0.162,11.5966020705092,0.452286699308694,1226.4444313361
0.225,0.162,11.6036464877868,0.190498417920903,1151.9570386448
0.228,0.162,11.6011339974028,-0.0612969632419349,1077.96447786663
0.231,0.162,11.5898919609918,-0.308907596498464,1004.2796266508
0.234,0.162,11.5678058299794,-0.557500298540407,930.780554193171
0.237,0.162,11.5303231697478,-0.810025945266733,857.500066194174
0.24,0.162,11.4714423533061,-1.06591044967503,784.704058897453
0.243,0.162,11.3852069141856,-1.32033748560287,712.937286864629
0.246,0.162,11.2674886419916,-1.56454036230351,642.996839514901
0.249,0.162,11.1175233281031,-1.78731071689324,575.803030145794
0.252,0.162,10.9385595548431,-1.97739056858736,512.193057197945
0.255,0.162,10.7373110882589,-2.12588828892642,452.726655774281
0.258,0.162,10.5224942379619,-2.22782544823615,397.592533360876
0.261,0.162,10.3031218229145,-2.28244002321937,346.632929901436
0.264,0.162,10.0871552469754,-2.29249231305916,299.436668436289
0.267,0.162,9.8807556987211,-2.26311305838599,255.440804175787
0.27,0.162,9.68804742741304,-2.20066447356568,214.00785365234
0.273,0.162,9.51116699786961,-2.11186726917012,174.471897776186
0.276,0.162,9.35038739017943,-2.00326132075907,136.159280400181
0.279,0.162,9.20418139966026,-1.88097215989919,98.3924155678848
0.282,0.162,9.0691623723046,-1.75073128550361,60.4842787536565
0.285,0.162,8.93989142394323,-1.61810866463544,21.7297199622735
0.288,0.162,8.80857316670674,-1.48893265136927,-18.5985249623656
0.291,0.162,8.66470275319647,-1.36988060514093,-61.2165042931392
0.294,0.162,8.49492036466456,-1.26921407479011,-106.538175028259
0.297,0.162,8.28467831942223,-1.19757880138689,-152.562265045876
0.3,0.162,8.03295345463522,-1.16849373957363,-179.8111936314
0,0.164,6,7,2911.1757927583
0.003,0.164,6.09253306225416,5.29204615647319,2939.79104979112
0.006,0.164,6.29415091266194,3.75717479758287,2973.90910504944
0.009,0.164,6.58247711890042,2.42201034306044,2998.86170084607
0.012,0.164,6.92175925474063,1.29766681470847,3012.83624744101
0.015,0.164,7.27772987153568,0.380550660929076,3016.5338822639
0.018,0.164,7.62231331647303,-0.344263173034097,3011.39147814855
0.021,0.164,7.93522437416706,-0.898844204893273,2999.08692155905
0.024,0.164,8.20383958761935,-1.30850032454666,2981.2934218339
0.027,0.164,8.42206414990828,-1.59873891279856,2959.53698000102
0.03,0.164,8.58877625765565,-1.79325876924617,2935.12475184859
0.033,0.164,8.70626275630737,-1.91286421759162,2909.12320650472
0.036,0.164,8.77887865804188,-1.97507246086915,2882.36762553432
0.039,0.164,8.81201803670042,-1.99417194761625,2855.48840874578
0.042,0.164,8.81139214436003,-1.98153110490945,2828.94406539079
0.045,0.164,8.78256571987368,-1.9460147591851,2803.05461396222
0.048,0.164,8.7306891613989,-1.89441872577548,2778.03199144595
0.051,0.164,8.66036813032487,-1.831873403277,2754.00600110781
0.054,0.164,8.57562312231195,-1.76219422969834,2731.04549517071
0.057,0.164,8.47990375953027,-1.68817313267901,2709.17511611046
0.06,0.164,8.37613330760661,-1.61181385317068,2688.38819934333
0.063,0.164,8.26676732312465,-1.53451799765181,2668.6565139465
0.066,0.164,8.15385643131687,-1.45722988233635,2649.93748345094
0.069,0.164,8.03910741711827,-1.38054798830834,2632.17944576539
0.072,0.164,7.92393955648188,-1.30480994510368,2615.32541431014
0.075,0.164,7.80953483726683,-1.23015684923275,2599.31570925867
0.078,0.164,7.69688174862893,-1.15658163346695,2584.08974626319
0.081,0.164,7.58681289455983,-1.083965235437,2569.58720250851
0.084,0.164,7.4800369779044,-1.0121035037676,2555.74872592959
0.087,0.164,7.37716581777795,-0.940727125100624,2542.51631125857
0.09,0.164,7.27873707868129,-0.869516338943913,2529.83343419435
0.093,0.164,7.18523334991822,-0.798111807312537,2517.64501043957
0.096,0.164,7.0970981475404,-0.726122700784601,2505.89722789739
0.099,0.164,7.01474933485249,-0.653132832509324,2494.53728653796
0.102,0.164,6.9385903810859,-0.578705500692408,2483.51307019054
0.105,0.164,6.8690198062609,-0.502387575093943,2472.77276689989
0.108,0.164,6.80643909585953,-0.423713273833615,2462.26444881809
0.111,0.164,6.75125931250294,-0.342208015345806,2451.93561835613
0.114,0.164,6.70390658326814,-0.257392690555745,2441.73272408935
0.117,0.164,6.66482660002859,-0.168788677599885,2431.6006473811
0.12,0.164,6.6344882354638,-0.0759239121422093,2421.48215861055
0.123,0.164,6.61338634821124,0.0216596721672574,2411.31734005693
0.126,0.164,6.60204382593778,0.124397008379602,2401.04297072663
0.129,0.164,6.60101289355296,0.232688724190286,2390.59186654869
0.132,0.164,6.6108756936094,0.346887568444258,2379.89216725492
0.135,0.164,6.63224412465447,0.467282044350762,2368.86655875258
0.138,0.164,6.66575889726187,0.594076827423201,2357.43141674889
0.141,0.164,6.71208773123321,0.727369514868589,2345.49585368132
0.144,0.164,6.77192256285183,0.867123223532384,2332.96064658942
0.147,0.164,6.84597554595304,1.01313453042809,2319.71701851173
0.15,0.164,6.9349734971208,1.16499624208641,2305.64524064152
0.153,0.164,7.03965022783184,1.3220545022741,2290.61301765565
0.156,0.164,7.16073588872027,1.48335983052628,2274.4736160294
0.159,0.164,7.29894197439325,1.64761187686341,2257.06369794479
0.162,0.164,7.45493993893533,1.81309806871473,2238.2008372259
0.165,0.164,7.62933038099802,1.97762706315366,2217.6807281481
0.168,0.164,7.82259841052423,2.13845924538868,2195.2741684446
0.171,0.164,8.03504909926322,2.29223881708987,2170.72402810094
0.174,0.164,8.2667149958458,2.43493585965638,2143.74263931621
0.177,0.164,8.51722606972483,2.56181287370197,2114.01040271821
0.18,0.164,8.78563237623971,2.66743942296365,2081.17694220878
0.183,0.164,9.07017367582487,2.7457908153152,2044.86687114481
0.186,0.164,9.36800230804285,2.79048050178692,2004.69309477573
0.189,0.164,9.67489110628671,2.79518507404683,1960.28134741608
0.192,0.164,9.98500053306115,2.7543123518142,1911.309836871
0.195,0.164,10.2908328630735,2.66391660242336,1857.56639842449
0.198,0.164,10.5835403038633,2.52276071587911,1799.02049952674
0.201,0.164,10.8537268792011,2.33326827686541,1735.89635532893
0.204,0.164,11.0927354736537,2.10196491166934,1668.71739521088
0.207,0.164,11.2941491130861,1.83901392907028,1598.28341622255
0.21,0.164,11.4549964368595,1.55672485562218,1525.56039995817
0.213,0.164,11.5761495284808,1.26738537207231,1451.51124250554
0.216,0.164,11.6617203349242,0.981131771181701,1376.93637388464
0.219,0.164,11.7177068420704,0.704543928882774,1302.38541475899
0.222,0.164,11.7504021921093,0.440268520067486,1228.1541438091
0.225,0.164,11.765031710612,0.187550220760054,1154.34088154134
0.228,0.164,11.7648538468584,-0.0566624565826667,1080.92780335599
0.231,0.164,11.7507551640229,-0.296356871944237,1007.86494965425
0.234,0.164,11.7212887390954,-0.535056763772777,935.148388728929
0.237,0.164,11.673124215276,-0.77453316930145,862.889681552793
0.24,0.164,11.6019057879199,-1.01379941306025,791.370478841159
0.243,0.164,11.5034635101556,-1.24863561704234,721.066607452363
0.246,0.164,11.3751680647,-1.47189387477114,652.619013501988
0.249,0.164,11.2170444632071,-1.67465985579934,586.739078129643
0.252,0.164,11.0322337909673,-1.84800231330459,524.068772249793
0.255,0.164,10.8266163430702,-1.98473674185884,465.049433208948
0.258,0.164,10.6077742737839,-2.08061622657794,409.851502396535
0.261,0.164,10.3837225511107,-2.13466937452945,358.378989803492
0.264,0.164,10.1618213012506,-2.14879417408985,310.323371090193
0.267,0.164,9.94807545393214,-2.12693869790143,265.230773909161
0.27,0.164,9.74680779150749,-2.07420177564293,222.558223670697
0.273,0.164,9.56057036318291,-1.99606978948627,181.710433753604
0.276,0.164,9.39014031734616,-1.89788193839825,142.058269948649
0.279,0.164,9.2344828625988,-1.78453864656462,102.943705234268
0.282,0.164,9.0906144107118,-1.66043812241757,63.6766800648444
0.285,0.164,8.95334316967914,-1.52962511183173,23.5291128057776
0.288,0.164,8.81490081305682,-1.3961429746091,-18.2659691053844
0.291,0.164,8.66452856785351,-1.26458041884284,-62.4759053986538
0.294,0.164,8.48829059065324,-1.14078734063976,-109.560486025554
0.297,0.164,8.27079981687885,-1.03267701987525,-157.46287587403
0.3,0.164,8.01058126892485,-0.950771429686848,-185.898681735901
0,0.166,6,7,2952.31445305653
0.003,0.166,6.10301124860095,5.19247103466582,2983.91918679115
0.006,0.166,6.32518390306144,3.58281091909711,3020.86191730101
0.009,0.166,6.63871936175951,2.20045225523644,3046.77014182883
0.012,0.166,7.00154462515448,1.05540747921973,3059.82332617758
0.015,0.166,7.37458947375833,0.139973578025338,3061.10846815121
0.018,0.166,7.72716129820765,-0.566447557662115,3052.53821791597
0.021,0.166,8.03839526652947,-1.09181772747578,3036.23694100819
0.024,0.166,8.29657358399765,-1.46663276043111,3014.24150498429
0.027,0.166,8.49734591613559,-1.72043576641112,2988.34352074054
0.03,0.166,8.64162535578911,-1.87973440502475,2960.0245208915
0.033,0.166,8.73364967481044,-1.96706307876359,2930.45099620002
0.036,0.166,8.7794364062304,-2.00083083795945,2900.50313437569
0.039,0.166,8.78567808528853,-1.99562722451034,2870.81860726122
0.042,0.166,8.75902567276767,-1.96274208413964,2841.83961365247
0.045,0.166,8.70567181254039,-1.9107426436577,2813.85665627969
0.048,0.166,8.63114493705666,-1.84602049487735,2787.04610265874
0.051,0.166,8.54024036099631,-1.77326824612021,2761.50074781965
0.054,0.166,8.43703348573142,-1.69587394729163,2737.25376171175
0.057,0.166,8.32493739013705,-1.61623646498791,2714.29692346339
0.06,0.166,8.20678048262517,-1.53601171606099,2692.5941881666
0.063,0.166,8.08488947945864,-1.45630166213756,2672.09158041308
0.066,0.166,7.96116942357711,-1.37779755046349,2652.72427308343
0.069,0.166,7.83717657827882,-1.3008874313691,2634.42155163271
0.072,0.166,7.71418253566769,-1.22573623436247,2617.11021412175
0.075,0.166,7.59322931978046,-1.15234500805996,2600.71682828624
0.078,0.166,7.47517602919561,-1.08059447475628,2585.16916212651
0.081,0.166,7.36073791743458,-1.01027685768667,2570.39702232914
0.084,0.166,7.2505189229917,-0.94111899443448,2556.33267195901
0.087,0.166,7.14503864217015,-0.872799019109868,2542.91095157529
0.09,0.166,7.04475465275711,-0.804958339770589,2530.06919280249
0.093,0.166,6.95008098361029,-0.737210219636318,2517.7469875391
0.096,0.166,6.86140340621855,-0.669145959958936,2505.88585709465
0.099,0.166,6.7790921107044,-0.600339453882061,2494.42885181166
0.102,0.166,6.70351222592227,-0.530350714611327,2483.32010178349
0.105,0.166,6.63503255315257,-0.458728862646653,2472.50433209533
0.108,0.166,6.57403280538681,-0.385014974286933,2461.92635082936
0.111,0.166,6.520909578388,-0.308745138542348,2451.5305143199
0.114,0.166,6.47608122422969,-0.229454035583126,2441.2601713982
0.117,0.166,6.4399917513853,-0.146679332136384,2431.0570863135
0.12,0.166,6.41311383617616,-0.0599671842188413,2420.86083841561
0.123,0.166,6.39595099703403,0.0311208574926341,2410.60819534352
0.126,0.166,6.38903895408827,0.126999231688093,2400.23245523022
0.129,0.166,6.39294617036542,0.228047713332474,2389.66275217224
0.132,0.166,6.40827354530968,0.334598374245342,2378.82331780967
0.135,0.166,6.43565320360755,0.446919783194244,2367.63269022047
0.138,0.166,6.47574628849478,0.565198046474706,2356.00285938229
0.141,0.166,6.52923962316393,0.689514268422188,2343.83833617711
0.144,0.166,6.59684103836304,0.819817998051802,2331.03512938674
0.147,0.166,6.67927306700792,0.955896230900678,2317.47961260687
0.15,0.166,6.77726456105765,1.09733756696335,2303.04726106317
0.153,0.166,6.89153956935114,1.24349120748259,2287.60123804783
0.156,0.166,7.02280249777641,1.3934206401123,2270.99081409196
0.159,0.166,7.17171811834468,1.54585217056362,2253.04961242957
0.162,0.166,7.33888436131629,1.69911900096423,2233.59369731756
0.165,0.166,7.52479498158338,1.85110247472065,2212.41956599393
0.168,0.166,7.72978813689259,1.99917362209815,2189.30218332059
0.171,0.166,7.95397573685463,2.14014055924921,2163.99332825259
0.174,0.166,8.19714738940077,2.27021101216326,2136.22072527765
0.177,0.166,8.45864251017027,2.38498466299369,2105.68873403255
0.18,0.166,8.73718588545227,2.47949732489428,2072.08177742294
0.183,0.166,9.03068772465021,2.54834752744051,2035.07217995207
0.186,0.166,9.3360218000521,2.58594350960359,1994.33456908872
0.189,0.166,9.64881726197489,2.58690923936292,1949.56924133393
0.192,0.166,9.9633308612614,2.5466721452362,1900.53648227258
0.195,0.166,10.2724985873533,2.46221054629073,1847.10201189319
0.198,0.166,10.568278272944,2.33285829140381,1789.28942002028
0.201,0.166,10.8423552637728,2.16096155457807,1727.32793002719
0.204,0.166,11.0871670024637,1.95210889550921,1661.67513404825
0.207,0.166,11.2970299701331,1.71469161720233,1592.99214245694
0.21,0.166,11.4690155758428,1.45875002293512,1522.06257998718
0.213,0.166,11.6032396201446,1.19436175459837,1449.67527862925
0.216,0.166,11.7024377002314,0.930051590096472,1376.5129472201
0.219,0.166,11.7709819321882,0.671690527122325,1303.08510387899
0.222,0.166,11.8136761017896,0.422124174293124,1229.71758202595
0.225,0.166,11.8346639999704,0.181495660165993,1156.58615077796
0.228,0.166,11.8366587657628,-0.0519400036572961,1083.77322051901
0.231,0.166,11.8205648508774,-0.280744855406153,1011.3311003168
0.234,0.166,11.7854889397881,-0.507165050280028,939.34266262699
0.237,0.166,11.7291179125888,-0.73209642512544,867.974010592962
0.24,0.166,11.6484317116671,-0.95431341873766,797.512392597819
0.243,0.166,11.5406675218176,-1.17014528759164,728.37826651835
0.246,0.166,11.4043509448901,-1.37375180703673,661.098764517808
0.249,0.166,11.2401160261159,-1.55801176424442,596.238334733363
0.252,0.166,11.0510428439178,-1.71581443624953,534.302017401526
0.255,0.166,10.842395722097,-1.84136184785251,475.644644208095
0.258,0.166,10.6208768817063,-1.93108521044043,420.417773626659
0.261,0.166,10.393674829741,-1.9839657897714,368.564641882
0.264,0.166,10.1675929648831,-2.00129857079577,319.850205208569
0.267,0.166,9.94842381334354,-1.98610013876458,273.904399472632
0.27,0.166,9.74058782682762,-1.94239229406265,230.261492054322
0.273,0.166,9.54695806785766,-1.8745352603779,188.387495130047
0.276,0.166,9.36875968354328,-1.78670636155547,147.694548386591
0.279,0.166,9.20544553144911,-1.68256318322595,107.544758441494
0.282,0.166,9.05448143392275,-1.56510414262023,67.2473669926338
0.285,0.166,8.91101122815274,-1.43673504591214,26.0538445922178
0.288,0.166,8.76740996278111,-1.29955245534013,-16.840923328862
0.291,0.166,8.61279179956611,-1.155849093204,-62.2555418398913
0.294,0.166,8.43276468491717,-1.00882155712136,-110.698989518218
0.297,0.166,8.21118979810243,-0.863397054416389,-160.081399734234
0.3,0.166,7.94607720477231,-0.7268682755402,-189.473284538838
0,0.168,6,7,2998.82518782531
0.003,0.168,6.11536429662939,5.08181414576014,3033.89239596896
0.006,0.168,6.36125156689095,3.39143190854156,3073.92099872486
0.009,0.168,6.70292621675594,1.96122316761815,3100.5545483935
0.012,0.168,7.09065424797548,0.799060868346793,3112.0532158253
0.015,0.168,7.47994338461311,-0.108527135799581,3110.05840929206
0.018,0.168,7.83758498859477,-0.789492387645065,3097.11701283418
0.021,0.168,8.14270184509241,-1.27899188970855,3075.91547765117
0.024,0.168,8.3852149645321,-1.61349530265649,3048.92246279392
0.027,0.168,8.56319281986188,-1.82689954050525,3018.22447747275
0.03,0.168,8.68008452075068,-1.94850711171533,2985.48023783821
0.033,0.168,8.74238234376053,-2.0023804772191,2951.94379232681
0.036,0.168,8.75790026486867,-2.0075434367424,2918.52082493503
0.039,0.168,8.7346409042794,-1.97860668295599,2885.83528728914
0.042,0.168,8.68013091910536,-1.92653634367437,2854.29349066334
0.045,0.168,8.60108823862336,-1.85940568735721,2824.13962508241
0.048,0.168,8.50330366033601,-1.78305477590694,2795.50083766967
0.051,0.168,8.39164907752591,-1.70163390441349,2768.42223910196
0.054,0.168,8.27015264469135,-1.61803355727634,2742.89320619051
0.057,0.168,8.14210314803145,-1.53421541677114,2718.86663483218
0.06,0.168,8.01016135335288,-1.45146237468823,2696.2727212436
0.063,0.168,7.87646629579482,-1.37056478223827,2675.02862135241
0.066,0.168,7.74273079797416,-1.29195777416527,2655.04507302971
0.069,0.168,7.61032421117175,-1.2158216952086,2636.23081836504
0.072,0.168,7.48034240969191,-1.14215503128937,2618.49545453148
0.075,0.168,7.35366608160729,-1.07082702553739,2601.75117578713
0.078,0.168,7.23100877453451,-1.00161537960608,2585.91374186142
0.081,0.168,7.1129562391231,-0.934233063100957,2570.90291274462
0.084,0.168,6.99999852653741,-0.868347210989301,2556.6425198849
0.087,0.168,6.89255613317479,-0.803592311218316,2543.06029296597
0.09,0.168,6.79100129853786,-0.739579311342222,2530.08752487873
0.093,0.168,6.69567537803831,-0.675901853831169,2517.65863139931
0.096,0.168,6.60690304455305,-0.612140545876769,2505.71064356343
0.099,0.168,6.52500392566109,-0.547865951219725,2494.18265765489
0.102,0.168,6.45030215820597,-0.48264083660358,2483.01525854792
0.105,0.168,6.38313423657409,-0.416022097504512,2472.1499257342
0.108,0.168,6.32385544338626,-0.347562714777474,2461.52842691479
0.111,0.168,6.27284507848433,-0.276814047015292,2451.09220096245
0.114,0.168,6.23051064157968,-0.203328736331525,2440.78172994295
0.117,0.168,6.19729107338124,-0.126664493244549,2430.53589841975
0.12,0.168,6.173659117353,-0.0463890258494188,2420.29133723427
0.123,0.168,6.1601228275706,0.0379136131935265,2409.98174818542
0.126,0.168,6.15722621562948,0.126634973374323,2399.53720540037
0.129,0.168,6.16554899927883,0.220132138736849,2388.88342859414
0.132,0.168,6.18570538515743,0.318715315915774,2377.94102278221
0.135,0.168,6.21834178479204,0.422632725676987,2366.62467829041
0.138,0.168,6.26413332294407,0.532052426957127,2354.84232409111
0.141,0.168,6.32377894495953,0.647040691310751,2342.49422664374
0.144,0.168,6.39799485730322,0.767536549169003,2329.47202570682
0.147,0.168,6.4875059323408,0.893322157726815,2315.65769839123
0.15,0.168,6.59303456044874,1.02398870954752,2300.92244374139
0.153,0.168,6.71528622139156,1.1588977358199,2285.12548358378
0.156,0.168,6.85493075064927,1.29713789685332,2268.11278330147
0.159,0.168,7.01257787173623,1.43747775339518,2249.71571181126
0.162,0.168,7.18874503439353,1.57831566362242,2229.74968826389
0.165,0.168,7.38381494214157,1.7176289800251,2208.01291101221
0.168,0.168,7.59797941991026,1.85292630410544,2184.28534192132
0.171,0.168,7.83116561049146,1.98120891648578,2158.32823809018
0.174,0.168,8.08294022545357,2.09895086683675,2129.88469575118
0.177,0.168,8.35238833716623,2.20211171325867,2098.68190485741
0.18,0.168,8.63796602836983,2.28620132766829,2064.43609968522
0.183,0.168,8.93733260555197,2.34642150865529,2026.8614896673
0.186,0.168,9.24717966942028,2.37791186035337,1985.68466556572
0.189,0.168,9.56309189678074,2.37612286501308,1940.66590621039
0.192,0.168,9.87949578674725,2.33732063876465,1891.62813692244
0.195,0.168,10.1897699878528,2.25918910045512,1838.49253813187
0.198,0.168,10.4865888603747,2.1414359357077,1781.31646409011
0.201,0.168,10.7625306619614,1.98624377370739,1720.32446102867
0.204,0.168,11.0108942424309,1.79837371539028,1655.91870117072
0.207,0.168,11.2265551388645,1.58477188920948,1588.65568852435
0.21,0.168,11.4066135063883,1.35367230840698,1519.18609675857
0.213,0.168,11.550609606693,1.11338438105485,1448.17166915533
0.216,0.168,11.6602212130106,0.871093752510002,1376.20585385529
0.219,0.168,11.7385419914795,0.632001581645355,1303.76274933975
0.222,0.168,11.7891673479241,0.398988038435623,1231.18413129526
0.225,0.168,11.8153303273707,0.172804812202069,1158.69888086882
0.228,0.168,11.8192609150558,-0.0473274476637283,1086.46198909517
0.231,0.168,11.80185224104,-0.262888040718076,1014.60115816193
0.234,0.168,11.7626530610165,-0.475156995619475,943.262686174486
0.237,0.168,11.700172222552,-0.684397496138112,872.650646942077
0.24,0.168,11.6124534469304,-0.889264934569021,803.0531061949
0.243,0.168,11.4978322950469,-1.08658065123415,734.847582892907
0.246,0.168,11.3557214219777,-1.27156397877686,668.478615424767
0.249,0.168,11.1872209813962,-1.43850893823254,604.406831649949
0.252,0.168,10.9953701813436,-1.58174426612914,543.040835106675
0.255,0.168,10.7849637352642,-1.69660301340131,484.673004179934
0.258,0.168,10.562008177967,-1.78012693672505,429.439072290264
0.261,0.168,10.3330031958333,-1.83134742913166,377.308952721746
0.264,0.168,10.1042467155201,-1.85114564977588,328.102213171493
0.267,0.168,9.88129223824142,-1.84181239317148,281.514853475289
0.27,0.168,9.6685889614385,-1.80646585340178,237.145480731048
0.273,0.168,9.46925921679323,-1.74846142379344,194.514097797736
0.276,0.168,9.28493181109351,-1.67088178170546,153.07151080969
