x,y,ux,uy,p
0.006,0.142,5.10610863110211,4.27265430101725,1675.63571214469
0.009,0.142,5.21985869158687,3.48745370870307,1687.84333315452
0.012,0.142,5.3664071289347,2.76313798609232,1697.74964584967
0.015,0.142,5.53787423830855,2.10366441621933,1705.23952851353
0.018,0.142,5.72637392207299,1.51094921511179,1710.35217558708
0.021,0.142,5.92445976688872,0.985017583264429,1713.19879057917
0.024,0.142,6.12542595346894,0.524258956194824,1713.93916994867
0.027,0.142,6.32350267665821,0.125744214250008,1712.76627539179
0.03,0.142,6.51395506846034,-0.214434833241171,1709.89262432634
0.033,0.142,6.69309860080956,-0.500836373718167,1705.53841121305
0.036,0.142,6.85824906670015,-0.738373273769826,1699.92177131435
0.039,0.142,7.00762708848982,-0.932065234699913,1693.2513564247
0.042,0.142,7.14023597839164,-1.08684374680451,1685.72113385171
0.045,0.142,7.25572877064405,-1.20740880866051,1677.50714859776
0.048,0.142,7.35427642314773,-1.2981322161367,1668.76590335496
0.051,0.142,7.43644535115765,-1.3630000164636,1659.63399083291
0.054,0.142,7.50308910085103,-1.40558602077085,1650.22863547245
0.057,0.142,7.55525632326965,-1.42904858955794,1640.64884762892
0.06,0.142,7.59411530517181,-1.43614382154757,1630.97694868468
0.063,0.142,7.6208940746051,-1.4292494578714,1621.28028093827
0.066,0.142,7.63683439525933,-1.41039503540826,1611.61296611461
0.069,0.142,7.6431576544223,-1.38129495011083,1602.01761842241
0.072,0.142,7.64104060791409,-1.34338205610825,1592.52695162763
0.075,0.142,7.63159906923697,-1.29784020817719,1583.16524511922
0.078,0.142,7.61587784305413,-1.2456347606899,1573.94965248653
0.081,0.142,7.59484545223433,-1.18754048675371,1564.8913489743
0.084,0.142,7.56939245925691,-1.12416670391072,1555.99652257719
0.087,0.142,7.54033241707409,-1.05597961460233,1547.26721858466
0.09,0.142,7.50840469172745,-0.98332201507662,1538.70205000882
0.093,0.142,7.47427857569618,-0.906430616111437,1530.29678724871
0.096,0.142,7.43855825759254,-0.825451269352104,1522.0448401159
0.099,0.142,7.40178833301808,-0.740452416987517,1513.93764437284
0.102,0.142,7.36445963671051,-0.651437089491107,1505.96496349764
0.105,0.142,7.32701525133194,-0.55835377324464,1498.1151146777
0.108,0.142,7.28985660696649,-0.461106462060491,1490.3751261636
0.111,0.142,7.25334963079044,-0.359564197448623,1482.73083114656
0.114,0.142,7.21783094112879,-0.253570394385674,1475.16690127515
0.117,0.142,7.18361410637789,-0.142952244033577,1467.66682078526
0.12,0.142,7.1509960087198,-0.0275304835332321,1460.21279993598
0.123,0.142,7.12026336638696,0.0928701734087068,1452.78562395039
0.126,0.142,7.09169947725037,0.218409642098395,1445.36443084621
0.129,0.142,7.0655912511055,0.349219789642795,1437.92640826104
0.132,0.142,7.04223659823875,0.485390132425259,1430.44639542688
0.135,0.142,7.02195223726056,0.626951533089241,1422.89637155235
0.138,0.142,7.00508197481067,0.773857478060331,1415.24480564452
0.141,0.142,6.99200549172586,0.925962458785777,1407.45583471527
0.144,0.142,6.98314764130169,1.08299690379244,1399.48822664047
0.147,0.142,6.97898821946296,1.24453800856411,1391.29406967779
0.15,0.142,6.98007209336608,1.40997567840377,1382.81711147687
0.153,0.142,6.98701945504226,1.57847262642086,1373.99064464514
0.156,0.142,7.00053576566441,1.74891744490877,1364.73480158128
0.159,0.142,7.02142061213666,1.91986918873957,1354.95307644212
0.162,0.142,7.05057410162889,2.08949168665225,1344.52783595153
0.165,0.142,7.08899838102152,2.25547549086802,1333.31451612611
0.168,0.142,7.13779006371668,2.41494526285833,1321.13414108663
0.171,0.142,7.19811624923558,2.56435090761449,1307.76377668539
0.174,0.142,7.27116163426205,2.6993428979745,1292.92462501068
0.177,0.142,7.35802591026799,2.81463808134242,1276.2678444634
0.18,0.142,7.4595384441188,2.90389603326469,1257.35916942295
0.183,0.142,7.57594245425602,2.95965528372418,1235.66554915879
0.186,0.142,7.70639225492518,2.97343440833233,1210.55104474333
0.189,0.142,7.848231948886,2.93619172527341,1181.29577665492
0.192,0.142,7.99613948764703,2.83943383639961,1147.1614458416
0.195,0.142,8.14149291713499,2.67725515216663,1107.53944843936
0.198,0.142,8.27269927232083,2.44923819045771,1062.21655587008
0.201,0.142,8.37733060012777,2.16323425240953,1011.71664086639
0.204,0.142,8.44605856095862,1.83598005693796,957.486020220213
0.207,0.142,8.47661091695663,1.48977217442792,901.603737662046
0.21,0.142,8.47505701368202,1.14602437929483,846.05408389842
0.213,0.142,8.45336532866279,0.819273022888373,792.080308340849
0.216,0.142,8.42492025257524,0.514696969413868,740.022931111784
0.219,0.142,8.40055833796447,0.229285809014675,689.547552098814
0.222,0.142,8.38636104451826,-0.0451227216250673,639.969414587341
0.225,0.142,8.38294134039568,-0.318477574986921,590.523699512902
0.228,0.142,8.38559647315246,-0.599308022447879,540.588586199347
0.231,0.142,8.38522444245698,-0.891626885086599,489.915804570979
0.234,0.142,8.37044535184714,-1.19228254909277,438.87596263035
0.237,0.142,8.33111169533008,-1.48999861137191,388.592309373326
0.24,0.142,8.26214178866309,-1.76754983716119,340.7335914367
0.243,0.142,8.16552393461984,-2.00689979547104,296.924423849831
0.246,0.142,8.04912731603845,-2.19466308006197,258.144073179148
0.249,0.142,7.92329069101723,-2.32488763044169,224.540224614002
0.252,0.142,7.79749905624472,-2.39850714172672,195.648817141361
0.255,0.142,7.67862753767538,-2.42100422703735,170.720934070789
0.258,0.142,7.5707163269378,-2.40001666124921,148.956916158154
0.261,0.142,7.47553363802604,-2.34369805428745,129.623738423871
0.264,0.142,7.39329386166165,-2.25987444449647,112.096414520367
0.267,0.142,7.32323524697101,-2.15575008227004,95.8601529947124
0.27,0.142,7.26399483708198,-2.03791772115709,80.4954963043893
0.273,0.142,7.21381406288883,-1.9125151304066,65.6584506152292
0.276,0.142,7.17062663297187,-1.78544618421883,51.0613106838158
0.279,0.142,7.13207100220013,-1.66263189397818,36.4563101449821
0.282,0.142,7.09545592747319,-1.55028080892688,21.6224731084443
0.285,0.142,7.0576965794165,-1.45517904455732,6.35547252860671
0.288,0.142,7.01523211172883,-1.38500435608774,-9.53857471287581
0.291,0.142,6.96393991580114,-1.34866930513907,-26.2345439740567
0.294,0.142,6.89912851117732,-1.35669373630022,-43.7833498199419
0.297,0.142,6.81619219165806,-1.42157009948362,-61.3272896060948
0.3,0.142,6.71608742582776,-1.55782314669491,-71.4979956900001
0,0.144,5,6,1663.86342860252
0.003,0.144,5.03432953662027,5.07798967272469,1674.95136023706
0.006,0.144,5.11323875284049,4.20759396510329,1689.53973623935
0.009,0.144,5.23410433540004,3.39724011403211,1702.40140288449
0.012,0.144,5.38914253688304,2.65331425645294,1712.7083923062
0.015,0.144,5.56960138258418,1.97984691735245,1720.3463394447
0.018,0.144,5.76679644364706,1.37853392545007,1725.37315739522
0.021,0.144,5.97261806003289,0.848941668392885,1727.92835650166
0.024,0.144,6.17986510626537,0.388832035788085,1728.20541983174
0.027,0.144,6.38244930905742,-0.0054480150333386,1726.43304182758
0.03,0.144,6.57548378645824,-0.33856120827075,1722.85883389179
0.033,0.144,6.75527482047809,-0.615797552266209,1717.73547952866
0.036,0.144,6.91924116850836,-0.842740624021883,1711.30974577371
0.039,0.144,7.0657861835066,-1.02499602873877,1703.81443155569
0.042,0.144,7.19414545185611,-1.16798536907569,1695.46303059862
0.045,0.144,7.30422812194616,-1.27680184081603,1686.44670555302
0.048,0.144,7.39646495180738,-1.35611925989283,1676.93309784914
0.051,0.144,7.47167129120255,-1.41014442145835,1667.06650206406
0.054,0.144,7.53092924239623,-1.44260252059178,1656.96898351584
0.057,0.144,7.57549028662427,-1.45674627192882,1646.74208922433
0.06,0.144,7.60669767333876,-1.4553808191505,1636.4688787452
0.063,0.144,7.62592668638977,-1.44089814492556,1626.21607267293
0.066,0.144,7.63454032801479,-1.41531623948281,1616.03617773789
0.069,0.144,7.63385780958169,-1.38031963528642,1605.96949666445
0.072,0.144,7.62513335085472,-1.33729901811558,1596.04596861652
0.075,0.144,7.60954304873059,-1.2873884814588,1586.28681351237
0.078,0.144,7.58817789934384,-1.23149962778944,1576.70597254077
0.081,0.144,7.56204139100571,-1.17035217408871,1567.31134968404
0.084,0.144,7.53205039852712,-1.1045010285897,1558.10586659812
0.087,0.144,7.49903838639385,-1.03436000640501,1549.08834719161
0.09,0.144,7.46376016333421,-0.96022247321676,1540.25424977607
0.093,0.144,7.42689762440411,-0.882279272318833,1531.59626455386
0.096,0.144,7.38906607242617,-0.800634319239846,1523.10479307046
0.099,0.144,7.35082083352492,-0.715318253468491,1514.76832450653
0.102,0.144,7.31266397700446,-0.626300528203268,1506.57372160388
0.105,0.144,7.27505102303473,-0.533500303399386,1498.50642678694
0.108,0.144,7.23839757706271,-0.436796489368396,1490.55059675767
0.111,0.144,7.203085871334,-0.336037270923227,1482.68917155282
0.114,0.144,7.16947122445413,-0.231049427587834,1474.90388176139
0.117,0.144,7.13788845189911,-0.121647755014638,1467.17519527974
0.12,0.144,7.10865827554022,-0.0076448873269052,1459.48220257882
0.123,0.144,7.08209378975285,0.111138179769197,1451.80243689409
0.126,0.144,7.05850704619603,0.234860559059925,1444.11162291947
0.129,0.144,7.03821581904355,0.36364861620891,1436.38334435584
0.132,0.144,7.0215506069592,0.49758144936307,1428.58861685226
0.135,0.144,7.00886191644472,0.636674336265626,1420.69534825177
0.138,0.144,7.00052785149816,0.780859742657626,1412.66766230409
0.141,0.144,6.99696200364813,0.929965435350658,1404.46505473506
0.144,0.144,6.99862158913492,1.08368917843094,1396.04134125047
0.147,0.144,7.0060157075729,1.24156940847256,1387.34334506328
0.15,0.144,7.01971348427012,1.40295118131891,1378.30925613107
0.153,0.144,7.04035168204372,1.56694655754519,1368.86657475074
0.156,0.144,7.06864108689203,1.73238845036328,1358.92952805807
0.159,0.144,7.10537051719352,1.89777681705797,1348.39581988935
0.162,0.144,7.15140656682185,2.06121598446968,1337.14254540003
0.165,0.144,7.20768599123449,2.22034198240604,1325.02108024473
0.168,0.144,7.27519571199658,2.3722392821709,1311.85075960413
0.171,0.144,7.35493237066985,2.51334784953208,1297.41123609115
0.174,0.144,7.44782876537786,2.63936499898563,1281.43362778358
0.177,0.144,7.5546280885973,2.74515416687405,1263.59108244584
0.18,0.144,7.67567933018171,2.82468775227968,1243.49042291684
0.183,0.144,7.81062207283025,2.87107830072286,1220.66840922895
0.186,0.144,7.9579365097607,2.87679525536064,1194.59913644851
0.189,0.144,8.1143767506574,2.83421743174021,1164.72324371813
0.192,0.144,8.27441377932219,2.73670003914036,1130.51450485454
0.195,0.144,8.43000109217284,2.58025422993127,1091.6022021524
0.198,0.144,8.57115778390191,2.36562285875362,1047.95535946917
0.201,0.144,8.68778330936665,2.09996114078611,1000.07965833238
0.204,0.144,8.77248252715888,1.79685119541364,949.085101179827
0.207,0.144,8.82318652074661,1.47376850545687,896.47342407937
0.21,0.144,8.84397550423221,1.14766279225426,843.691588861785
0.213,0.144,8.84348583215206,0.830777658323368,791.726288315079
0.216,0.144,8.83183063568727,0.52861444217613,740.964777672678
0.219,0.144,8.81758844180596,0.240381162783867,691.303220787027
0.222,0.144,8.80582591484645,-0.0389591835619216,642.354871872758
0.225,0.144,8.79726417843213,-0.31604506216368,593.656334063689
0.228,0.144,8.7883558822297,-0.596421502529373,544.852570364529
0.231,0.144,8.77219897696619,-0.882050468791469,495.873510778041
0.234,0.144,8.74039882717864,-1.16945756889979,447.088189111938
0.237,0.144,8.6857437707536,-1.44932005076431,399.355567804386
0.24,0.144,8.60486181032467,-1.70820334657515,353.862144681048
0.243,0.144,8.49955452392747,-1.93212079494863,311.753708537109
0.246,0.144,8.37605792681251,-2.11028210748825,273.767247718229
0.249,0.144,8.24279424156044,-2.23723543868977,240.088446115965
0.252,0.144,8.10798253700588,-2.31286065718863,210.451345117979
0.255,0.144,7.97812739544109,-2.34097516978141,184.333825329099
0.258,0.144,7.85755136152393,-2.327629709967,161.124050565197
0.261,0.144,7.74860319942921,-2.27975598110084,140.221240930298
0.264,0.144,7.65211650738775,-2.20434064390579,121.082886642583
0.267,0.144,7.56785500904049,-2.10803875872882,103.238882006789
0.27,0.144,7.49484184418029,-1.99707649019184,86.2881882765414
0.273,0.144,7.43156171291271,-1.87732048307465,69.887874808547
0.276,0.144,7.37605927696342,-1.75443759952935,53.7400673004419
0.279,0.144,7.32596247605839,-1.63410530410884,37.5794958054255
0.282,0.144,7.27845419514145,-1.52225550830027,21.1626944684596
0.285,0.144,7.23020876978741,-1.42534663406153,4.25923102868808
0.288,0.144,7.17730502440272,-1.3506641332285,-13.3535373513311
0.291,0.144,7.11513345314923,-1.3066511878234,-31.8797670780918
0.294,0.144,7.03839005541993,-1.30326702275112,-51.3871640151353
0.297,0.144,6.94180899150239,-1.35233544822922,-70.9304908248902
0.3,0.144,6.82627947059872,-1.46759879904138,-82.2978384493301
0,0.146,5,6,1677.21831239442
0.003,0.146,5.03678937456841,5.04083087458059,1689.07326266993
0.006,0.146,5.1210915714755,4.13826413832642,1704.58960710396
0.009,0.146,5.2497158989999,3.30150560992642,1718.14679481303
0.012,0.146,5.41391049028013,2.53735909849659,1728.85701874954
0.015,0.146,5.60392658676865,1.84989157655142,1736.60960614454
0.018,0.146,5.81018397882177,1.24049332009683,1741.48709252413
0.021,0.146,6.02384812866404,0.708155682147335,1743.66455091332
0.024,0.146,6.23719809404169,0.249884018443504,1743.37670149042
0.027,0.146,6.44383536772232,-0.138824433149515,1740.89503698856
0.03,0.146,6.63875418198135,-0.463497854627864,1736.50833703759
0.033,0.146,6.81830053052872,-0.730247302816279,1730.50660588028
0.036,0.146,6.98005217374818,-0.945392168009915,1723.16878516332
0.039,0.146,7.12265131487799,-1.11516586162884,1714.75416999166
0.042,0.146,7.24561699999674,-1.24550186111198,1705.49711173066
0.045,0.146,7.34915774461886,-1.34189227827093,1695.60441256489
0.048,0.146,7.43399812993993,-1.40930691539679,1685.25477242741
0.051,0.146,7.50122719871715,-1.45215946762853,1674.59969108189
0.054,0.146,7.55217189093081,-1.47430814801323,1663.76531602897
0.057,0.146,7.58829555813171,-1.47907969913663,1652.85483107242
0.06,0.146,7.61111961195219,-1.46930787137121,1641.95108222873
0.063,0.146,7.62216532731861,-1.44737957315837,1631.11922715954
0.066,0.146,7.62291245579881,-1.41528379818503,1620.40926737397
0.069,0.146,7.61477136832317,-1.37466000585064,1609.85837873444
0.072,0.146,7.59906575335841,-1.3268438579529,1599.49299697349
0.075,0.146,7.57702331541706,-1.27290912599357,1589.33064353481
0.078,0.146,7.54977236464995,-1.21370523073619,1579.38149579584
0.081,0.146,7.5183426113076,-1.14989031417324,1569.64971709636
0.084,0.146,7.48366885365428,-1.08196002538086,1560.13456807817
0.087,0.146,7.44659656494069,-1.01027236943711,1550.83132329213
0.09,0.146,7.40788864424278,-0.935069057370344,1541.7320171015
0.093,0.146,7.36823280239515,-0.856493831412843,1532.82604151296
0.096,0.146,7.32824921515869,-0.77460824305773,1524.10061633071
0.099,0.146,7.28849819894745,-0.689405345336013,1515.54114937717
0.102,0.146,7.24948775724004,-0.60082173484694,1507.13150172254
0.105,0.146,7.21168091465793,-0.508748349734134,1498.85417006977
0.108,0.146,7.17550280598683,-0.413040401096445,1490.69039572857
0.111,0.146,7.14134752346937,-0.313526789789698,1482.62020700409
0.114,0.146,7.10958475085526,-0.210019339702519,1474.62239930743
0.117,0.146,7.08056622944659,-0.102322163196018,1466.67445482585
0.12,0.146,7.05463211145898,0.00975853509558529,1458.75240110542
0.123,0.146,7.03211726050959,0.12640391328176,1450.83060531965
0.126,0.146,7.01335755841679,0.247770900333668,1442.88149822275
0.129,0.146,6.9986962716266,0.373979242228427,1434.87521869481
0.132,0.146,6.98849051869576,0.505096854908172,1426.77916622972
0.135,0.146,6.98311786077798,0.64112312944061,1418.55744451284
0.138,0.146,6.98298300729813,0.781969803424326,1410.17017416274
0.141,0.146,6.98852458465232,0.927438972596562,1401.5726465078
0.144,0.146,7.00022185002014,1.07719776708642,1392.71428264
0.147,0.146,7.01860113442932,1.2307491578438,1383.53735264653
0.15,0.146,7.04424165197176,1.38739829256913,1373.97539867458
0.153,0.146,7.07778008845431,1.54621369399825,1363.95129245289
0.156,0.146,7.11991304020077,1.70598260433512,1353.37484391768
0.159,0.146,7.17139584627565,1.86515976744688,1342.13986507548
0.162,0.146,7.23303554581306,2.02180908748142,1330.12058768699
0.165,0.146,7.30567445411587,2.17353805258705,1317.16734616909
0.168,0.146,7.39015900065255,2.31742587812959,1303.101490272
0.171,0.146,7.4872858111568,2.44994857776163,1287.70962551594
0.174,0.146,7.59771345759163,2.56690860604839,1270.73756074539
0.177,0.146,7.72182420400575,2.66338491855339,1251.88487579524
0.18,0.146,7.85951702575356,2.73373342973489,1230.80194560867
0.183,0.146,8.00991545661138,2.7716898629144,1207.09270176658
0.186,0.146,8.17099040043811,2.7706557043008,1180.32840402807
0.189,0.146,8.3391430710626,2.72427239013979,1150.07998427071
0.192,0.146,8.50887909379049,2.62737818932069,1115.97822082747
0.195,0.146,8.67281899988274,2.47734171180757,1077.80913274982
0.198,0.146,8.8223562857054,2.27552334682585,1035.63839859534
0.201,0.146,8.94913984167017,2.02827225250148,989.923166922175
0.204,0.146,9.04711460403657,1.74667632925131,941.526830422573
0.207,0.146,9.11429468989188,1.44463523310394,891.565266385048
0.21,0.146,9.15329880923731,1.13575780293883,841.123392065194
0.213,0.146,9.17027508986143,0.830397613220339,790.994048202696
0.216,0.146,9.17274735809554,0.534043817909405,741.568902522673
0.219,0.146,9.16735118789466,0.247422855270126,692.887630139668
0.222,0.146,9.15818408086572,-0.0321176884214303,644.771220139488
0.225,0.146,9.14601075061804,-0.308592424167094,596.973764345572
0.228,0.146,9.12828904608146,-0.585221676029889,549.326960518094
0.231,0.146,9.09996720465781,-0.862490121133363,501.870877097199
0.234,0.146,9.05501242333048,-1.13683547438973,454.951314097339
0.237,0.146,8.98842765184935,-1.40049242053578,409.233915012309
0.24,0.146,8.89812902160361,-1.64282764561575,365.583571224432
0.243,0.146,8.78586962928619,-1.85284307203191,324.828642666976
0.246,0.146,8.65677852090304,-2.02180439522109,287.528085011383
0.249,0.146,8.51785173769586,-2.14488095387868,253.865837337628
0.252,0.146,8.37622769425637,-2.22137676423033,223.692264582023
0.255,0.146,8.23794324624995,-2.25392027355041,196.640358322722
0.258,0.146,8.10738543925292,-2.24727466355935,172.240823430399
0.261,0.146,7.98727939338153,-2.20726636740144,150.002703357363
0.264,0.146,7.87894369926947,-2.14003868081455,129.458461920617
0.267,0.146,7.78260496554651,-2.05163455788077,110.183359895532
0.27,0.146,7.69766218883051,-1.94783062705775,91.7991338270974
0.273,0.146,7.62286489613399,-1.83413768423513,73.969373175439
0.276,0.146,7.55640686369861,-1.71590477404332,56.3913401230526
0.279,0.146,7.49595079142597,-1.5984885772524,38.7869362848034
0.282,0.146,7.43860082977295,-1.48746810157305,20.8941720014742
0.285,0.146,7.38083701888566,-1.38889580202815,2.45987704907681
0.288,0.146,7.31842317484357,-1.30958195904514,-16.7643992957066
0.291,0.146,7.24630769278145,-1.25741092475967,-37.0094269612934
0.294,0.146,7.15861968885041,-1.24168383850139,-58.3578390842849
0.297,0.146,7.04947765106406,-1.27344954981384,-79.7811750245527
0.3,0.146,6.91971118948632,-1.36555406300516,-92.2750239225147
0,0.148,5,6,1691.68502754413
0.003,0.148,5.03952106616142,5.00101865162472,1704.38759454993
0.006,0.148,5.12977308234734,4.06424914111674,1720.91678536398
0.009,0.148,5.26688131944499,3.19977272206679,1735.21312459723
0.012,0.148,5.44096745365011,2.41483098094667,1746.32385059638
0.015,0.148,5.64114076789149,1.71347388556817,1754.14617627545
0.018,0.148,5.8568158363734,1.09667589776741,1758.79498568742
0.021,0.148,6.07836907657449,0.562709106955959,1760.49010568412
0.024,0.148,6.29754076684234,0.107667289933459,1759.51679752185
0.027,0.148,6.50764142197932,-0.273948621665697,1756.19781693734
0.03,0.148,6.703593071033,-0.588657180960083,1750.87016646739
0.033,0.148,6.88184383601635,-0.843486905698987,1743.86658062083
0.036,0.148,7.04019817247672,-1.04555951173004,1735.50195800934
0.039,0.148,7.17760205792175,-1.20177528031912,1726.06442435108
0.042,0.148,7.29391486785808,-1.31859583563965,1715.81033527102
0.045,0.148,7.38969053734263,-1.40191117264056,1704.96237229935
0.048,0.148,7.46598192940857,-1.45697409011176,1693.7098902624
0.051,0.148,7.52417523534163,-1.48838487837121,1682.21077223905
0.054,0.148,7.56585607805658,-1.500110840399,1670.59418715129
0.057,0.148,7.59270566491635,-1.49552791304061,1658.96379029611
0.06,0.148,7.60642349417299,-1.47747456118289,1647.40103902051
0.063,0.148,7.6086723521468,-1.44831080585316,1635.96840533732
0.066,0.148,7.60104127422466,-1.40997750907334,1624.71235249402
0.069,0.148,7.58502248674323,-1.3640528165516,1613.66600511577
0.072,0.148,7.56199888775345,-1.31180398242176,1602.8514861056
0.075,0.148,7.53323922473341,-1.25423373698995,1592.28192203298
0.078,0.148,7.49989870510124,-1.19212098912685,1581.96313606903
0.081,0.148,7.46302328902874,-1.1260560556673,1571.8950568527
0.084,0.148,7.42355634733428,-1.0564708457282,1562.07287555051
0.087,0.148,7.38234671912011,-0.983664549701966,1552.48798372547
0.09,0.148,7.34015748136211,-0.907825429717751,1543.12872284388
0.093,0.148,7.29767495640433,-0.82904930881646,1533.98097328031
0.096,0.148,7.25551764457946,-0.747355329736503,1525.02860716349
0.099,0.148,7.21424488860458,-0.662699514450274,1516.2538257381
0.102,0.148,7.17436516325448,-0.574986611175722,1507.63739832982
0.105,0.148,7.13634394577208,-0.484080671990757,1499.15881661173
0.108,0.148,7.10061116566692,-0.389814764639989,1490.79637472065
0.111,0.148,7.0675682617143,-0.292000188401933,1482.52718285558
0.114,0.148,7.03759489262999,-0.19043553679355,1474.3271192683
0.117,0.148,7.01105535857833,-0.0849159296690889,1466.17072296926
0.12,0.148,6.98830479503439,0.0247572761556099,1458.0310269484
0.123,0.148,6.96969519948322,0.138765995480492,1449.87932916657
0.126,0.148,6.95558134524257,0.257263840785388,1441.6848959157
0.129,0.148,6.94632662490699,0.380363158567544,1433.41458927142
0.132,0.148,6.94230884734645,0.508120357382752,1425.0324071544
0.135,0.148,6.94392598473987,0.640519191984497,1416.49892084984
0.138,0.148,6.95160182641063,0.777451645505693,1407.77059057488
0.141,0.148,6.96579143907448,0.918696024365866,1398.79893470404
0.144,0.148,6.98698625064237,1.06389184997302,1389.52952247683
0.147,0.148,7.01571845503085,1.21251110067519,1379.90075344075
0.15,0.148,7.05256426055321,1.36382533401842,1369.84237979474
0.153,0.148,7.09814524749791,1.51686821795421,1359.27372096126
0.156,0.148,7.1531267218242,1.67039304924766,1348.10151486904
0.159,0.148,7.21821139485852,1.82282499321196,1336.21735109971
0.162,0.148,7.2941259066089,1.97220814305861,1323.49464393998
0.165,0.148,7.38159654858239,2.11614825237255,1309.78514056152
0.168,0.148,7.48130893953914,2.25175345637148,1294.91504172512
0.171,0.148,7.59384433963584,2.37557798679588,1278.68097299427
0.174,0.148,7.71958295314135,2.48357859616992,1260.84633309551
0.177,0.148,7.85856272234223,2.57110120032245,1241.13902724195
0.18,0.148,8.01028267510013,2.63292714462608,1219.25233082083
0.183,0.148,8.17344679157815,2.66342441342208,1194.85164356613
0.186,0.148,8.34566407023341,2.65686533061086,1167.59108202418
0.189,0.148,8.52316035757813,2.60797734016837,1137.14485208426
0.192,0.148,8.70061870335286,2.5127642443887,1103.25820859294
0.195,0.148,8.87132742403391,2.36954106811638,1065.81926283841
0.198,0.148,9.0278212377493,2.17995270942775,1024.94165278549
0.201,0.148,9.16306799395858,1.94955035929897,981.026889248048
0.204,0.148,9.27195502699576,1.68744597430513,934.75680483474
0.207,0.148,9.35251234423524,1.40484389777907,886.982611467191
0.21,0.148,9.40626679224212,1.11282085184972,838.539697105729
0.213,0.148,9.43749665430346,0.820193548331355,790.075502078551
0.216,0.148,9.45170353094833,0.532270841496808,741.967324933001
0.219,0.148,9.45392101407953,0.250797117650504,694.342452504253
0.222,0.148,9.4473933031099,-0.0251120252941873,647.163519217594
0.225,0.148,9.43288489593743,-0.297463437433746,600.337486346105
0.228,0.148,9.40867442764625,-0.567716746323632,553.824140890381
0.231,0.148,9.37120201665116,-0.835303016525782,507.730728789334
0.234,0.148,9.31627409710384,-1.09668887873898,462.373945974231
0.237,0.148,9.24057182551856,-1.34533423631349,418.278933726525
0.24,0.148,9.14299719703213,-1.57269761933984,376.091967724892
0.243,0.148,9.02533214493491,-1.77001729376952,336.426193805775
0.246,0.148,8.89195071853432,-1.93018562874459,299.710174334487
0.249,0.148,8.74878945819003,-2.04900223561243,266.110549060702
0.252,0.148,8.60209448923386,-2.12548944679386,235.545671635643
0.255,0.148,8.45742116508045,-2.16143813975457,207.754323451094
0.258,0.148,8.31908976766314,-2.1605874703701,182.373974777306
0.261,0.148,8.19004747507464,-2.12779670009993,159.002628740979
0.264,0.148,8.07197609069411,-2.06840240732692,137.238192157812
0.267,0.148,7.965492440821,-1.98780991441064,116.698943249437
0.27,0.148,7.87034269093551,-1.89129009413686,97.0309494105464
0.273,0.148,7.78554433538889,-1.78392959819182,77.9076150738899
0.276,0.148,7.70946360790472,-1.67068774752625,59.0251278405651
0.279,0.148,7.63983282218373,-1.55652731661231,40.0962285221735
0.282,0.148,7.57371804950908,-1.44659953693869,20.8437184453942
0.285,0.148,7.50744814852088,-1.34647273838143,0.99463737914977
0.288,0.148,7.4365159572308,-1.26239907080756,-19.7225961424091
0.291,0.148,7.35547260888773,-1.20161525517552,-41.5628917073855
0.294,0.148,7.25792665356804,-1.17266926978282,-64.6221618735397
0.297,0.148,7.13742573095673,-1.18573395881651,-87.7938052906207
0.3,0.148,6.99474362061337,-1.25265431861403,-101.336849314358
0,0.15,5,6,1707.39395178263
0.003,0.15,5.0425679262253,4.95826198196749,1721.03687144408
0.006,0.15,5.13940871680126,3.98507571423759,1738.67434306011
0.009,0.15,5.2858200008839,3.09150786580123,1753.75504266676
0.012,0.15,5.47060728384129,2.28525159171119,1765.25597695192
0.015,0.15,5.68156842851363,1.57026376667346,1773.08819841284
0.018,0.15,5.90699060187186,0.946960413222974,1777.40908662562
0.021,0.15,6.13639625016223,0.412715382212832,1778.49489450779
0.024,0.15,6.36097686330573,-0.0374751926425995,1776.69289384472
0.027,0.15,6.57378620252224,-0.410276744685767,1772.38721979023
0.03,0.15,6.76973790348352,-0.713337638936247,1765.97123950583
0.033,0.15,6.94546078195759,-0.954706376533939,1757.82640002071
0.036,0.15,7.09906682903721,-1.14237289591663,1748.30750153449
0.039,0.15,7.22987996033009,-1.28393820395289,1737.73370611067
0.042,0.15,7.33816205147876,-1.38640058608699,1726.38421137058
0.045,0.15,7.42486039929897,-1.45603823677189,1714.4974188836
0.048,0.15,7.49138987701873,-1.4983655842641,1702.27251103716
0.051,0.15,7.53945476462444,-1.51814180936768,1689.87252710492
0.054,0.15,7.570909657659,-1.51941328594789,1677.42823462264
0.057,0.15,7.58765560124434,-1.50557559789605,1665.04228745485
0.06,0.15,7.59156607975439,-1.4794446018128,1652.7933280407
0.063,0.15,7.584437142163,-1.44332929087972,1640.73982204842
0.066,0.15,7.56795628589399,-1.39910182667656,1628.92351029114
0.069,0.15,7.54368541314126,-1.34826205459389,1617.37243012127
0.072,0.15,7.51305398559843,-1.29199519548147,1606.10350266671
0.075,0.15,7.4773593010312,-1.23122232790112,1595.12470906199
0.078,0.15,7.43777152798281,-1.16664385570377,1584.43689329253
0.081,0.15,7.39534173508859,-1.09877649236785,1574.03523541092
0.084,0.15,7.3510116358234,-1.02798446415856,1563.91043969951
0.087,0.15,7.3056241479045,-0.954505696854489,1554.04967999208
0.09,0.15,7.25993415449052,-0.878473747276018,1544.43734029589
