x,y,ux,uy,p
0.222,0.172,16.2122507891008,-0.370244329364831,2281.36091977623
0.225,0.172,16.2064284943585,-0.518512697768468,2135.02188516599
0.228,0.172,16.1893152301607,-0.702141937011191,1988.07422542374
0.231,0.172,16.1520336112049,-0.927532774505354,1840.61986337069
0.234,0.172,16.0828536889752,-1.19682486117115,1693.05170026639
0.237,0.172,15.968153543605,-1.50564860633919,1546.20612089433
0.24,0.172,15.7947779204438,-1.84144459215956,1401.48947343173
0.243,0.172,15.5535225149028,-2.18365354423903,1260.86007779543
0.246,0.172,15.2424935500027,-2.50669486170525,1126.5515159665
0.249,0.172,14.868613704789,-2.78521230669972,1000.57659509183
0.252,0.172,14.4463267945023,-2.99948229003046,884.256857281283
0.255,0.172,13.9941794080728,-3.13867707858144,778.030507657435
0.258,0.172,13.5310186496153,-3.20111161366405,681.568993659907
0.261,0.172,13.0732669332903,-3.1922604332174,594.041452314547
0.264,0.172,12.6337153948716,-3.12195390798778,514.364483269329
0.267,0.172,12.2214774689451,-3.00181187195336,441.368673288197
0.27,0.172,11.8425050594834,-2.84334918545501,373.882522631895
0.273,0.172,11.5001896155604,-2.6567526350039,310.756665938234
0.276,0.172,11.1957714847928,-2.45015793528872,250.850617453969
0.279,0.172,10.9284265613366,-2.22925786096805,192.998496836556
0.282,0.172,10.6949735883548,-1.99715104355171,135.965437931077
0.285,0.172,10.489182665329,-1.75443827368374,78.4045600150498
0.288,0.172,10.3007085157406,-1.4996578145977,18.8295536542918
0.291,0.172,10.113774956629,-1.23019510479846,-44.3404885035016
0.294,0.172,9.90611589451022,-0.943770025598222,-112.312240727499
0.297,0.172,9.65087857517308,-0.640452630226897,-182.557466408753
0.3,0.172,9.33948758205105,-0.324730862370609,-224.94325089131
0,0.174,10,0,6325.00002280891
0.003,0.174,10.0886402308384,-1.24437380417777,6347.37639994584
0.006,0.174,10.2500395495491,-2.19149207509614,6362.10889558864
0.009,0.174,10.4298069705181,-2.84008159664792,6356.99310678257
0.012,0.174,10.5766396812918,-3.22332774325066,6334.57107302528
0.015,0.174,10.6592580590793,-3.39335060874207,6299.90267525508
0.018,0.174,10.6663341954606,-3.40626724308086,6257.83244608314
0.021,0.174,10.6008900489252,-3.31244999447869,6212.23550272599
0.024,0.174,10.4739428747243,-3.15222615302444,6165.90468665628
0.027,0.174,10.2995193944557,-2.95535773668077,6120.68628306368
0.03,0.174,10.091524846117,-2.74245320926091,6077.69168466213
0.033,0.174,9.8621567283805,-2.52700145563997,6037.50505735697
0.036,0.174,9.6213425074862,-2.31732538311879,6000.35540412384
0.039,0.174,9.37674979344514,-2.11817897610955,5966.24619323132
0.042,0.174,9.13406180638589,-1.93194273321799,5935.04691156028
0.045,0.174,8.89733877263075,-1.75947034806411,5906.55459934618
0.048,0.174,8.6693737570802,-1.60066595296456,5880.53345861083
0.051,0.174,8.45200383836493,-1.45486642876281,5856.73924501232
0.054,0.174,8.24636554065281,-1.32108836334503,5834.93348921411
0.057,0.174,8.05309675354129,-1.19818360813417,5814.89112432329
0.06,0.174,7.87249263477632,-1.08493435839255,5796.40395521068
0.063,0.174,7.7046242091014,-0.980108882422984,5779.28158067514
0.066,0.174,7.54942778033658,-0.882492049031143,5763.35080872702
0.069,0.174,7.40677201815527,-0.790900003196036,5748.45422196914
0.072,0.174,7.27650821871473,-0.704185110352584,5734.44829805741
0.075,0.174,7.15850800371531,-0.621235150627028,5721.20132728446
0.078,0.174,7.05269169176386,-0.540969345774307,5708.59126547721
0.081,0.174,6.95904975261309,-0.462332899048397,5696.50359513531
0.084,0.174,6.87765911346554,-0.384291155748746,5684.82922736729
0.087,0.174,6.80869559358696,-0.30582413895126,5673.4624527088
0.09,0.174,6.75244336676153,-0.22592200803045,5662.29893448996
0.093,0.174,6.70930206316075,-0.143581879577185,5651.23373029476
0.096,0.174,6.67979190099465,-0.05780641076895,5640.15932282045
0.099,0.174,6.66455706694833,0.0323954450297353,5628.96363956282
0.102,0.174,6.66436743022132,0.128005053430395,5617.52804023746
0.105,0.174,6.68011856867805,0.229987550113236,5605.72525104528
0.108,0.174,6.71283000032261,0.339281488422577,5593.41722533487
0.111,0.174,6.76364144368737,0.456783914742211,5580.45291052843
0.114,0.174,6.83380687189339,0.583329950305906,5566.66590099729
0.117,0.174,6.92468607135812,0.719665783931834,5551.87195550865
0.12,0.174,7.03773335893327,0.866413787980323,5535.86635548527
0.123,0.174,7.17448303682195,1.02402826679207,5518.42107619543
0.126,0.174,7.33653104987364,1.19274014679162,5499.28173681908
0.129,0.174,7.52551211695045,1.37248874579633,5478.16428725418
0.132,0.174,7.74307127682479,1.56283866144214,5454.75138069322
0.135,0.174,7.99082822730509,1.76287987541613,5428.68837471066
0.138,0.174,8.27033190898918,1.97110952184671,5399.57890721152
0.141,0.174,8.58300130645634,2.18529465824884,5366.98002172831
0.144,0.174,8.93004617875136,2.40231722289343,5330.39689614559
0.147,0.174,9.31235815529479,2.61800586275878,5289.27740638595
0.15,0.174,9.73035824607298,2.82696560146776,5243.00710647406
0.153,0.174,10.1837816908819,3.02242709575238,5190.90583794875
0.156,0.174,10.6713767705947,3.19615477461105,5132.22823281848
0.159,0.174,11.1904947639723,3.33847966862476,5066.17197260956
0.162,0.174,11.7365620012732,3.43855810738394,4991.89982602583
0.165,0.174,12.3024657399761,3.48499396766436,4908.58392099381
0.168,0.174,12.8779692698826,3.46697554691546,4815.48252300701
0.171,0.174,13.4494014010291,3.37601943141392,4712.05869430079
0.174,0.174,14.0000000510687,3.20821686068619,4598.14181104987
0.177,0.174,14.5113088655598,2.9665112660635,4474.10841318184
0.18,0.174,14.9657546899904,2.66211214415323,4341.01435295192
0.183,0.174,15.3499125057499,2.31401651594928,4200.57317574351
0.186,0.174,15.6572976307202,1.94616864032313,4054.9120185936
0.189,0.174,15.8894247748267,1.58296973280399,3906.16936096609
0.192,0.174,16.0546483225809,1.24482446484867,3756.11958686596
0.195,0.174,16.1654341912112,0.945320773364288,3605.98274552256
0.198,0.174,16.2353272434944,0.690604130245596,3456.43795850652
0.201,0.174,16.2766469119598,0.480440791960442,3307.75316514868
0.204,0.174,16.2992810259153,0.310030382467927,3159.93640851228
0.207,0.174,16.3104013564706,0.171789118373827,3012.85775246422
0.21,0.174,16.3147092011245,0.0567074887224299,2866.33004181045
0.213,0.174,16.3148522515108,-0.0447916492568347,2720.15533716163
0.216,0.174,16.3117785062738,-0.142389916331385,2574.14901017888
0.219,0.174,16.3049103705696,-0.24563263623547,2428.15335708655
0.222,0.174,16.2921054658219,-0.363723564437244,2282.05123747592
0.225,0.174,16.2694352062165,-0.505170964608686,2135.78901984542
0.228,0.174,16.2308856836737,-0.677117316023947,1989.41695102812
0.231,0.174,16.1681848728553,-0.884244585285501,1843.15281770526
0.234,0.174,16.0710657081203,-1.12730019256038,1697.46866319552
0.237,0.174,15.9283032978566,-1.40156730805823,1553.18513956588
0.24,0.174,15.7296821048713,-1.69593996866275,1411.53009516695
0.243,0.174,15.4685820739964,-1.99341792369042,1274.0910196713
0.246,0.174,15.1443036759289,-2.27348099741567,1142.60792066953
0.249,0.174,14.7630500643288,-2.51589304782117,1018.64426501465
0.252,0.174,14.3370072976141,-2.70458203270048,903.278417841498
0.255,0.174,13.8819373892727,-2.83013654317408,796.958898322841
0.258,0.174,13.4143661570944,-2.89027376600756,699.551366579431
0.261,0.174,12.9493632613016,-2.88864582320714,610.496021191952
0.264,0.174,12.499335741222,-2.83284435297778,528.977062593859
0.267,0.174,12.0737147721723,-2.73236087347767,454.049669796398
0.27,0.174,11.6791723701712,-2.59690282294824,384.712757243759
0.273,0.174,11.3200094500124,-2.43515256265072,319.935698157653
0.276,0.174,10.9984571988233,-2.25389352316647,258.651447161224
0.279,0.174,10.7147269303808,-2.05739488205243,199.727135924089
0.282,0.174,10.4666991474842,-1.84699427171895,141.921470979473
0.285,0.174,10.2491769428851,-1.62090759212233,83.838682911512
0.288,0.174,10.0526811132094,-1.37439474477265,23.8962065246916
0.291,0.174,9.86189668103962,-1.10047899515639,-39.6318779053502
0.294,0.174,9.65431853595582,-0.791394816515126,-108.130834064364
0.297,0.174,9.40194750941014,-0.440758294796396,-179.199657300048
0.3,0.174,9.09451733959313,-0.0460272445944141,-222.270441654682
0,0.176,10,0,6400.01959381029
0.003,0.176,10.1002589838145,-1.33310232839323,6424.14399971682
0.006,0.176,10.2754395392708,-2.31476634250217,6436.6885656182
0.009,0.176,10.4579510950454,-2.95200182259539,6424.85725666147
0.012,0.176,10.5894794422937,-3.2943255896767,6393.04645430595
0.015,0.176,10.6392743000896,-3.41069224647068,6348.17119429991
0.018,0.176,10.6011164442889,-3.36990276214366,6296.34510257035
0.021,0.176,10.4843648279332,-3.22970280845496,6242.12032344113
0.024,0.176,10.3054790336123,-3.03342458513072,6188.53800716498
0.027,0.176,10.082243735436,-2.8110349717277,6137.43423907655
0.03,0.176,9.83068500890901,-2.58191306094767,6089.77971219333
0.033,0.176,9.56387268891384,-2.35779767990957,6045.9693072896
0.036,0.176,9.29178953217445,-2.14524836261196,6006.04004780725
0.039,0.176,9.02169156318594,-1.94747378780828,5969.82265851618
0.042,0.176,8.75862719301946,-1.76559997638253,5937.04093616824
0.045,0.176,8.50595122071005,-1.59951084693689,5907.37371311916
0.048,0.176,8.26576755457145,-1.44838694888211,5880.49157332026
0.051,0.176,8.03928430654091,-1.31104100682862,5856.07725526068
0.054,0.176,7.82708703938394,-1.18612088171511,5833.83588345097
0.057,0.176,7.62934371326639,-1.072227960798,5813.49906777024
0.06,0.176,7.44595593415945,-0.967982605005993,5794.82544279214
0.063,0.176,7.27666945332941,-0.872057057010069,5777.59924174423
0.066,0.176,7.12115443145655,-0.783188778126217,5761.62786856892
0.069,0.176,6.97906359961236,-0.700182362481367,5746.73903314599
0.072,0.176,6.85007442448336,-0.621905098932151,5732.77776785856
0.075,0.176,6.73391977608059,-0.547279308619578,5719.6034933043
0.078,0.176,6.63041036409254,-0.475273374059257,5707.0872110401
0.081,0.176,6.53945128535977,-0.404892630517307,5695.10884872905
0.084,0.176,6.46105434008363,-0.335170842759567,5683.55475338649
0.087,0.176,6.39534726849245,-0.265162732529443,5672.31531253614
0.09,0.176,6.34258068511587,-0.193937886620591,5661.28267540058
0.093,0.176,6.30313320817573,-0.12057632000841,5650.34854335771
0.096,0.176,6.27751506982826,-0.044165967323772,5639.40199874577
0.099,0.176,6.26637032929275,0.0361975864984349,5628.32734248164
0.102,0.176,6.27047768094945,0.121408758200562,5617.00191316608
0.105,0.176,6.29074974293231,0.212346530266047,5605.29386298676
0.108,0.176,6.32823062096115,0.309865341616486,5593.05986856272
0.111,0.176,6.3840914611701,0.414781583395313,5580.14275776171
0.114,0.176,6.45962362902961,0.527854822452235,5566.3690363527
0.117,0.176,6.55622907288842,0.64976270242656,5551.54630102782
0.12,0.176,6.6754073414709,0.78106828873718,5535.46052775688
0.123,0.176,6.81873861134662,0.922178440960676,5517.87322661847
0.126,0.176,6.98786192142043,1.07329163510724,5498.51845641304
0.129,0.176,7.18444757303801,1.23433355570683,5477.09969528844
0.132,0.176,7.41016228490961,1.40487879482951,5453.28656920805
0.135,0.176,7.66662511709389,1.58405723361689,5426.71145242142
0.138,0.176,7.95535129650935,1.77044430677268,5396.96598098744
0.141,0.176,8.2776797644832,1.96193562701605,5363.59757596286
0.144,0.176,8.63467840433118,2.15560879252921,5326.10618094549
0.147,0.176,9.02701844759743,2.34757925300692,5283.94161688265
0.15,0.176,9.45480669235118,2.53286378636551,5236.50229985335
0.153,0.176,9.9173616518441,2.70527562192864,5183.13662390039
0.156,0.176,10.412919482819,2.85739071876462,5123.1491483555
0.159,0.176,10.9382613760069,2.98064545676219,5055.81486993498
0.162,0.176,11.4882725442566,3.06564931481095,4980.40619626237
0.165,0.176,12.0554825251696,3.10281253970752,4896.23839359822
0.168,0.176,12.6297031114868,3.08337763699302,4802.73940681443
0.171,0.176,13.1979655212744,3.00087192936426,4699.54735701991
0.174,0.176,13.7450222959914,2.85283414983071,4586.63066739537
0.177,0.176,14.2546406291147,2.64241718430275,4464.40797664822
0.18,0.176,14.7116838880807,2.3792337871834,4333.81973041273
0.183,0.176,15.1045657422143,2.07880681968182,4196.28976916921
0.186,0.176,15.4272799704228,1.76040206339031,4053.54546424943
0.189,0.176,15.6801974288128,1.44375777592603,3907.34188667603
0.192,0.176,15.8693158859113,1.14580283128221,3759.19993052822
0.195,0.176,16.0043497272774,0.878417000916023,3610.25516496876
0.198,0.176,16.0964642109625,0.64768527191271,3461.2386523778
0.201,0.176,16.1563812378751,0.454418644426175,3312.5460028556
0.204,0.176,16.193201194879,0.295363128490476,3164.33656298178
0.207,0.176,16.2139123503244,0.164542058730095,3016.62441060991
0.21,0.176,16.2233634699791,0.0543910783380094,2869.3467193647
0.213,0.176,16.2244483314426,-0.0434307125008306,2722.40970007039
0.216,0.176,16.2183117910181,-0.137517651669276,2575.71839386163
0.219,0.176,16.2044683089018,-0.236369427397021,2429.19811540468
0.222,0.176,16.1807963403519,-0.348076928147862,2282.81506960245
0.225,0.176,16.1434358874631,-0.479900842958196,2136.60275005851
0.228,0.176,16.086682506379,-0.637627002802748,1990.69926539835
0.231,0.176,16.0030419823499,-0.824649181257489,1845.3979840883
0.234,0.176,15.8836632907139,-1.04086129550829,1701.20813725962
0.237,0.176,15.7193466705506,-1.28163660613032,1558.91091552219
0.24,0.176,15.5021588438879,-1.53736439345826,1419.58047057107
0.243,0.176,15.2273690381669,-1.79404943666895,1284.52876965136
0.246,0.176,14.8950889530969,-2.03519314627918,1155.15051546543
0.249,0.176,14.5109265630901,-2.2445958358717,1032.698378527
0.252,0.176,14.0853153850707,-2.40918971668605,918.073774575013
0.255,0.176,13.631781148384,-2.5209546802054,811.71726398766
0.258,0.176,13.1648365602082,-2.57744492433199,713.620693274964
0.261,0.176,12.6981905387555,-2.58108231311805,623.419666033825
0.264,0.176,12.2436316468141,-2.53773814273833,540.506936638049
0.267,0.176,11.8105856295112,-2.45512996793787,464.126346198644
0.27,0.176,11.4061387494252,-2.34136229621507,393.432033783232
0.273,0.176,11.0352702423287,-2.20372462574561,327.512727972362
0.276,0.176,10.7010713023634,-2.04772179905712,265.386374526113
0.279,0.176,10.4047735732969,-1.87626520054871,205.971285148063
0.282,0.176,10.1454365033337,-1.68898350273377,148.040281325971
0.285,0.176,9.91915889373401,-1.48170074864249,90.1666862841487
0.288,0.176,9.71772693979126,-1.24625589764971,30.6810332597956
0.291,0.176,9.52676864197065,-0.970953373730351,-32.2935372544072
0.294,0.176,9.32399784454548,-0.641943697729921,-100.349466880808
0.297,0.176,9.0805562303784,-0.245621791030583,-171.295018853777
0.3,0.176,8.78428807457546,0.228342121477874,-214.513520569962
0,0.178,10,0,6489.22352889352
0.003,0.178,10.1140233502029,-1.43194649539027,6514.93936971518
0.006,0.178,10.303235403153,-2.44411286379235,6523.4048508393
0.009,0.178,10.4834287523445,-3.05753765085863,6501.80128851033
0.012,0.178,10.5895490689385,-3.3450636482577,6457.38478765166
0.015,0.178,10.5940861554092,-3.39720139994613,6399.56519424108
0.018,0.178,10.4988633770737,-3.29709119363434,6335.94918094786
0.021,0.178,10.3214575374797,-3.10939047751546,6271.73685117339
0.024,0.178,10.0844318198664,-2.87910568021951,6210.08393542641
0.027,0.178,9.80915204777627,-2.63504012696452,6152.66460403926
0.03,0.178,9.51319420328247,-2.39428971020914,6100.17806829282
0.033,0.178,9.20984189442085,-2.16615871342896,6052.73133358617
0.036,0.178,8.90854296416702,-1.95505909135563,6010.10112808697
0.039,0.178,8.61567473677755,-1.7624761262872,5971.90090610332
0.042,0.178,8.33530871634538,-1.58822962034008,5937.68121100263
0.045,0.178,8.06985767151601,-1.43125184981695,5906.98647832165
0.048,0.178,7.82058070757878,-1.29005173363692,5879.38478312515
0.051,0.178,7.58795987264935,-1.16298231646428,5854.4814738206
0.054,0.178,7.37197323228712,-1.04838807528902,5831.92359864144
0.057,0.178,7.17228937047998,-0.944680370517556,5811.39932903028
0.06,0.178,6.98840431821016,-0.850370886575273,5792.63486200042
0.063,0.178,6.81973721989855,-0.764081197271703,5775.39022158784
0.066,0.178,6.66569686048897,-0.684539324707628,5759.45474063643
0.069,0.178,6.52572782971378,-0.61056971581811,5744.64262793919
0.072,0.178,6.39934257160578,-0.541080372828011,5730.78880900365
0.075,0.178,6.28614371532297,-0.475049266883098,5717.74510712777
0.078,0.178,6.18583975048637,-0.411511217255837,5705.37676582621
0.081,0.178,6.09825615957638,-0.349545873309367,5693.55928034514
0.084,0.178,6.02334344368013,-0.288267135318664,5682.17549104251
0.087,0.178,5.96118299537632,-0.226814197990102,5671.11288657153
0.09,0.178,5.91199142515546,-0.164344339903424,5660.26106534525
0.093,0.178,5.87612369358017,-0.100027579246691,5649.50930699572
0.096,0.178,5.85407521069653,-0.0330433515004684,5638.74421001188
0.099,0.178,5.8464829160567,0.0374205727639721,5627.8473567021
0.102,0.178,5.85412523229899,0.112166627713526,5616.69297175261
0.105,0.178,5.8779206819861,0.19198304432106,5605.14554585615
0.108,0.178,5.91892486355554,0.277635968096608,5593.05740121204
0.111,0.178,5.97832539165698,0.369857437280954,5580.26618126933
0.114,0.178,6.05743431428176,0.469328401708469,5566.59225305579
0.117,0.178,6.15767741780846,0.576655795773709,5551.83601699693
0.12,0.178,6.28057971332652,0.692342508091408,5535.77512651937
0.123,0.178,6.42774625154046,0.816748930868486,5518.16162831272
0.126,0.178,6.60083722131815,0.950044650622826,5498.71904452036
0.129,0.178,6.8015360217788,1.09214880362849,5477.13943151661
0.132,0.178,7.03150862127195,1.24265773690343,5453.08046852104
0.135,0.178,7.29235197699476,1.40075900291409,5426.16265715778
0.138,0.178,7.58552852424719,1.56513154930957,5395.96675731628
0.141,0.178,7.91228269561875,1.73383350809727,5362.03165719368
0.144,0.178,8.27353407887097,1.90418162557621,5323.85299481417
0.147,0.178,8.66974026981906,2.07263063386423,5280.88304152745
0.15,0.178,9.10072110236042,2.23466740857855,5232.53265946346
0.153,0.178,9.56543566649455,2.38474425500852,5178.17659009899
0.156,0.178,10.0617062119778,2.51628840857974,5117.16393785074
0.159,0.178,10.5858918505499,2.62183985039061,5048.8364433979
0.162,0.178,11.1325343516783,2.69338295845297,4972.55783987502
0.165,0.178,11.6940325433318,2.72294034521905,4887.75788464962
0.168,0.178,12.2604507572044,2.70347379158925,4793.99386088156
0.171,0.178,12.8196181822895,2.63006762270607,4691.02926016742
0.174,0.178,13.357697356948,2.50124208564713,4578.9223147536
0.177,0.178,13.8603403011767,2.32007851723538,4458.10499407905
0.18,0.178,14.314369730137,2.09471347704622,4329.4193962404
0.183,0.178,14.7096509751946,1.83780404738329,4194.07532490735
0.186,0.178,15.0406008059245,1.5648679620497,4053.51548468021
0.189,0.178,15.3068014538817,1.29186932504171,3909.2201557666
0.192,0.178,15.5125102367095,1.03277277961538,3762.51887314166
0.195,0.178,15.6652996427478,0.797774644949748,3614.46999782663
0.198,0.178,15.7743491842998,0.592561754380683,3465.82717692255
0.201,0.178,15.8489010084488,0.418512244533432,3317.07160316328
0.204,0.178,15.8971721136722,0.273486089561901,3168.47499582291
0.207,0.178,15.9257665931557,0.15281887985124,3020.16591297931
0.21,0.178,15.9394717463838,0.0502454065633827,2872.1858525938
0.213,0.178,15.9412718416232,-0.0413708626128872,2724.53209420715
0.216,0.178,15.9324357311851,-0.129506648213508,2577.18975308258
0.219,0.178,15.912586823248,-0.221578114079404,2430.15763737228
0.222,0.178,15.8797213079155,-0.3245706181057,2283.47282779137
0.225,0.178,15.8301959585937,-0.444597165341227,2137.23828769707
0.228,0.178,15.7587606694273,-0.586310075625225,1991.65641339522
0.231,0.178,15.6587585760254,-0.752152048963308,1847.06883471197
0.234,0.178,15.5226384910313,-0.941536482163465,1703.99808766977
0.237,0.178,15.3428846996428,-1.1501792011195,1563.17924669959
0.24,0.178,15.113335373243,-1.3699095023168,1425.56081162112
0.243,0.178,14.8306476831942,-1.58927152027019,1292.25129919135
0.246,0.178,14.495476189083,-1.79500945444761,1164.40205299563
0.249,0.178,14.1129159203859,-1.97415756257686,1043.04910554357
0.252,0.178,13.6920007374372,-2.11613730596213,928.966582986575
0.255,0.178,13.2444277551824,-2.21423187833108,822.582653911991
0.258,0.178,12.7829600828724,-2.2660939467,723.974642795797
0.261,0.178,12.3199859798711,-2.27333803446024,632.922237341292
0.264,0.178,11.8665272646638,-2.24053170735079,548.982765432541
0.267,0.178,11.4317532456746,-2.17394368456385,471.559612356288
0.27,0.178,11.0228916673987,-2.08030079052006,399.94880379017
0.273,0.178,10.6453612797635,-1.96565944018545,333.359025839416
0.276,0.178,10.3029446279663,-1.8343844472346,270.905136195385
0.279,0.178,9.99782695806437,-1.68817663584521,211.576883120751
0.282,0.178,9.73031972601043,-1.52510831696792,154.185900148019
0.285,0.178,9.49806939132303,-1.33871774971225,97.2979026538561
0.288,0.178,9.29457176885384,-1.11737932613529,39.169722921389
0.291,0.178,9.1069800434206,-0.844361903268758,-22.2345710477791
0.294,0.178,8.91380073427699,-0.499077585504603,-88.7562639474384
0.297,0.178,8.68566393510322,-0.0597960968505984,-158.520395155737
0.3,0.178,8.40826570216661,0.49249300037936,-201.293385787234
0,0.18,10,0,6596.95536378707
0.003,0.18,10.1301870468638,-1.54212234409632,6623.73663706987
0.006,0.18,10.3323753872495,-2.57731564751533,6625.00541422866
0.009,0.18,10.5017048012839,-3.15003803124367,6589.13081249802
0.012,0.18,10.5680046325352,-3.36630488288651,6527.75923753614
0.015,0.18,10.5114189550254,-3.34360813581185,6453.58184718684
0.018,0.18,10.3456034841939,-3.18032524894732,6375.84415131958
0.021,0.18,10.0981670716304,-2.94647655576396,6300.22951096385
0.024,0.18,9.79791538576873,-2.68662491909755,6229.75890212916
0.027,0.18,9.46905492071605,-2.42666446217975,6165.71596895916
0.03,0.18,9.129721900007,-2.18026596873456,6108.35465453571
0.033,0.18,8.79250572412856,-1.95367188994711,6057.37548841361
0.036,0.18,8.46560929443683,-1.7488686857663,6012.2197855804
0.039,0.18,8.15402576026025,-1.56554692511918,5972.23895715999
0.042,0.18,7.8605135344557,-1.40225699176751,5936.78519680704
0.045,0.18,7.58633301134619,-1.25706427621269,5905.25556731225
0.048,0.18,7.33177577086782,-1.12790520864408,5877.10981749927
0.051,0.18,7.09653326583278,-1.01276961015486,5851.87414283672
0.054,0.18,6.8799486135173,-0.909784773777064,5829.13793248328
0.057,0.18,6.68118616298235,-0.817245529821299,5808.54741850426
0.06,0.18,6.49934446337359,-0.733615795591366,5789.79831783793
0.063,0.18,6.33353083819011,-0.657516052484363,5772.62852133556
0.066,0.18,6.18291020217597,-0.587704767543459,5756.81131116726
0.069,0.18,6.04673676696548,-0.523058086971137,5742.14928059832
0.072,0.18,5.92437449413141,-0.462550038366337,5728.46897238388
0.075,0.18,5.81531023473654,-0.405234314953393,5715.61617674063
0.078,0.18,5.71916218199811,-0.350228086316707,5703.45179892457
0.081,0.18,5.63568536794922,-0.296697958288496,5691.84819853268
0.084,0.18,5.56477532194201,-0.243848058173216,5680.68590599221
0.087,0.18,5.50647058579932,-0.190910175139671,5669.85062997796
0.09,0.18,5.46095448394906,-0.137135896804823,5659.2304794242
0.093,0.18,5.42855633372248,-0.081790728273457,5648.71333379178
0.096,0.18,5.40975212165608,-0.0241502467999728,5638.18430466158
0.099,0.18,5.40516454587,0.0365015721227762,5627.52324041061
0.102,0.18,5.41556221836325,0.10087162530789,5616.60223381745
0.105,0.18,5.44185772442492,0.169654207772783,5605.28310021352
0.108,0.18,5.48510414197994,0.243524329733802,5593.41480160081
0.111,0.18,5.5464895257518,0.323127223722606,5580.83080039483
0.114,0.18,5.62732875442766,0.409063291796841,5567.34633555828
0.117,0.18,5.72905201807769,0.501867585860866,5552.7556243422
0.12,0.18,5.85318908121406,0.601982758876596,5536.82900518686
0.123,0.18,6.00134828501835,0.709724289187926,5519.31005222228
0.126,0.18,6.17518903771987,0.825236695132243,5499.91271015067
0.129,0.18,6.37638626730501,0.948439472733587,5478.31852144366
0.132,0.18,6.60658495278095,1.07896168404902,5454.1740478922
0.135,0.18,6.86734238273209,1.21606461647721,5427.08862909166
0.138,0.18,7.16005519043311,1.35855289810809,5396.63267702179
0.141,0.18,7.48586748360583,1.50467613645149,5362.33678710969
0.144,0.18,7.84555558727083,1.65202587571073,5323.69206447353
0.147,0.18,8.2393842523682,1.79743684281701,5280.15223553206
0.15,0.18,8.66692912070698,1.93690748685605,5231.13835695145
0.153,0.18,9.12686170184979,2.06556295151653,5176.0472563302
0.156,0.18,9.6166976909645,2.17769352380052,5114.26522906736
0.159,0.18,10.1325194436262,2.26691163028363,5045.1889082301
0.162,0.18,10.6687014153714,2.32647655927465,4968.25545865881
0.165,0.18,11.2176947024708,2.34983075559548,4882.98401365153
0.168,0.18,11.7699603409537,2.33136388919023,4789.029057019
0.171,0.18,12.3141686097263,2.26736020537279,4686.2435127761
0.174,0.18,12.8377793150743,2.15698963057056,4574.74387248987
0.177,0.18,13.3280557824067,2.00309641545886,4454.96192143494
0.18,0.18,13.7734281548834,1.81247756158702,4327.66064661362
0.183,0.18,14.1649426702974,1.59540208378585,4193.89304991308
0.186,0.18,14.4974067722952,1.36433736682391,4054.89884010215
0.189,0.18,14.7698719219373,1.13215026142151,3911.96142057873
0.192,0.18,14.9853103164932,0.910270595379295,3766.26802927054
0.195,0.18,15.1496304793037,0.707301253267197,3618.81251479499
0.198,0.18,15.2703753074165,0.528341758617897,3470.35640279813
0.201,0.18,15.3554649830125,0.375009248500341,3321.43893467398
0.204,0.18,15.4122230075875,0.2459447321144,3172.41524460572
0.207,0.18,15.4467591343116,0.137539646630313,3023.50374015133
0.21,0.18,15.463660333767,0.0446723660132643,2874.83131563211
0.213,0.18,15.4658867726202,-0.0386592604913841,2726.47205869455
0.216,0.18,15.4547706672005,-0.118834099151998,2578.47953371901
0.219,0.18,15.4300468767237,-0.202196494245804,2430.91483724543
0.222,0.18,15.3898863277339,-0.294671205374254,2283.87322553676
0.225,0.18,15.3309473443819,-0.401335303620199,2137.51175838957
0.228,0.18,15.2485008323379,-0.525901304850351,1992.07924144102
0.231,0.18,15.1367154898931,-0.670117334688361,1847.94760008909
0.234,0.18,14.9891934177943,-0.833167783751888,1705.64032563365
0.237,0.18,14.7998035163993,-1.01124477927479,1565.84881678696
0.24,0.18,14.5637574703426,-1.19751550917959,1429.42297800911
0.243,0.18,14.2787320412516,-1.38267524884201,1297.32284691787
0.246,0.18,13.9457310875441,-1.5561160174461,1170.52855993712
0.249,0.18,13.569390336013,-1.70749865489245,1049.92554952823
0.252,0.18,13.1575927781986,-1.82832042022872,936.198308038371
0.255,0.18,12.7205096494455,-1.91305176713294,829.764747218588
0.258,0.18,12.2693707195735,-1.95959133039042,730.763485809978
0.261,0.18,11.815302041058,-1.96904095392015,639.083530162431
0.264,0.18,11.3684649113205,-1.9449878451311,554.414362981408
0.267,0.18,10.9375755050493,-1.89253262191986,476.295966040194
0.27,0.18,10.5297603052329,-1.81724590865292,404.15544990751
0.273,0.18,10.1506353084489,-1.72413539729681,337.323200951455
0.276,0.18,9.80447020229535,-1.61661214207669,275.024708843475
0.279,0.18,9.49427898816126,-1.49538896468466,216.345470244345
0.282,0.18,9.22163776318636,-1.35724601147968,160.167734599531
0.285,0.18,8.98596430145611,-1.19368805683359,105.082402023048
0.288,0.18,8.78295301683061,-0.989729971307611,49.2944249544142
0.291,0.18,8.60199886215062,-0.723368288554784,-9.39872276425029
0.294,0.18,8.42314971243637,-0.366557844406923,-73.1455926713686
0.297,0.18,8.21697438324825,0.111667862169912,-140.532796921027
0.3,0.18,7.96668903763705,0.740117114791916,-182.200488977716
0,0.182,10,0,6729.40726836208
