x,y,ux,uy,p
0.201,0.008,3.61827742068997,-0.103663274213009,985.381659250778
0.204,0.008,3.6857526919873,-0.0959611103520406,951.065400086066
0.207,0.008,3.74781019029788,-0.0875194552681627,915.813510099897
0.21,0.008,3.80398458726326,-0.0784186395639627,879.721290046396
0.213,0.008,3.85386707389799,-0.0687482100865613,842.892467027263
0.216,0.008,3.89711049309017,-0.0586036262163006,805.437922964509
0.219,0.008,3.93343227284372,-0.0480827320649496,767.474375188678
0.222,0.008,3.96261508842214,-0.03728217660391,729.123083203978
0.225,0.008,3.98450529421617,-0.0262939306839682,690.508659217481
0.228,0.008,3.99900926045837,-0.0152020128591209,651.758061963354
0.231,0.008,4.00608781985004,-0.00407949313140457,612.999855138856
0.234,0.008,4.00574907529366,0.00701419467261775,574.363815132144
0.237,0.008,3.99803985028688,0.0180356244158474,535.980979538371
0.24,0.008,3.98303609394548,0.0289594231208861,497.984240087042
0.243,0.008,3.96083260661161,0.0397799421502254,460.509602761978
0.246,0.008,3.93153256124498,0.0505124205446771,423.698265602231
0.249,0.008,3.89523750219739,0.0611933591176038,387.69970217284
0.252,0.008,3.85203886416237,0.0718795868169823,352.67598676936
0.255,0.008,3.80201265494156,0.0826451244574583,318.807655778584
0.258,0.008,3.7452199201528,0.0935743393496189,286.301465170336
0.261,0.008,3.6817171791336,0.104748853099668,255.400466826743
0.264,0.008,3.61158357191862,0.11622385798883,226.3968585102
0.267,0.008,3.53497566081489,0.127986205244582,199.647997213503
0.27,0.008,3.45222786242126,0.139880452358101,175.595626184101
0.273,0.008,3.36402849653268,0.151476902543045,154.787399871883
0.276,0.008,3.27172176335081,0.161831708441092,137.897010161288
0.279,0.008,3.17782185918177,0.169036382801259,125.733308579138
0.282,0.008,3.08687703631644,0.169352170285793,119.209629408871
0.285,0.008,3.00692442515854,0.155441577447871,119.216962626699
0.288,0.008,2.95168348112524,0.112802426755102,126.206582226719
0.291,0.008,2.94381741097519,0.0117259177885941,139.211971615406
0.294,0.008,3.01369067031602,-0.208839160936294,153.846573478826
0.297,0.008,3.17651659433257,-0.654225014078427,160.280549924496
0.3,0.008,3.3990142511581,-1.43810179022683,155.979144748198
0,0.01,5,3,2117.29629162215
0.003,0.01,4.83308232451309,2.56846995645884,2039.02549015751
0.006,0.01,4.471195707881,1.98297690334781,1917.37889385336
0.009,0.01,4.00813830154629,1.47795506185171,1814.05039921568
0.012,0.01,3.55657447967648,1.10768636393807,1738.57500177125
0.015,0.01,3.16338950608901,0.845354546693288,1685.4355581122
0.018,0.01,2.83362924625594,0.656966950346833,1648.05666479653
0.021,0.01,2.56006600324984,0.518707442612688,1621.43616002493
0.024,0.01,2.33370727394396,0.414954261900759,1602.19537373906
0.027,0.01,2.14623517108383,0.335370921921586,1588.09868478289
0.03,0.01,1.99072018018493,0.273077601308921,1577.64032122329
0.033,0.01,1.8615732832908,0.223404013163737,1569.79200420919
0.036,0.01,1.75434168581251,0.183122876941037,1563.83656245343
0.039,0.01,1.66548141468743,0.149960429979956,1559.26399624476
0.042,0.01,1.59216081254104,0.122284599422469,1555.70444099873
0.045,0.01,1.53210277582531,0.0989024502553963,1552.88466170188
0.048,0.01,1.48346246517121,0.0789267352726307,1550.59925595263
0.051,0.01,1.44473379662731,0.0616864716791083,1548.69127768842
0.054,0.01,1.41467825120937,0.0466660547152184,1547.03896236261
0.057,0.01,1.39227061891666,0.0334631451309561,1545.54647178565
0.06,0.01,1.37665748291021,0.0217591048810545,1544.13732786633
0.063,0.01,1.36712526876642,0.0112979487190276,1542.74967316319
0.066,0.01,1.36307548702807,0.0018711618001854,1541.33279096018
0.069,0.01,1.36400540518126,-0.00669338380364309,1539.84450604128
0.072,0.01,1.3694928366551,-0.0145396087406391,1538.24920949564
0.075,0.01,1.37918406688875,-0.0217893213113099,1536.51633123313
0.078,0.01,1.39278418068664,-0.028546796329533,1534.61913749209
0.081,0.01,1.41004923455253,-0.0349022373271819,1532.53376688302
0.084,0.01,1.43077984994106,-0.0409344056997364,1530.23844338181
0.087,0.01,1.45481590114956,-0.0467126201114501,1527.71282197836
0.09,0.01,1.48203204413757,-0.0522982731553691,1524.9374348772
0.093,0.01,1.51233388659436,-0.0577459722942402,1521.89321486906
0.096,0.01,1.54565463992448,-0.063104383448558,1518.56107883198
0.099,0.01,1.58195212402335,-0.0684168348664496,1514.92155901489
0.102,0.01,1.62120601836723,-0.0737217238214569,1510.95447330574
0.105,0.01,1.66341526998013,-0.0790527576849023,1506.63862844029
0.108,0.01,1.70859558172808,-0.0844390529507378,1501.95155230692
0.111,0.01,1.75677691426325,-0.0899051101334132,1496.86925332019
0.114,0.01,1.80800094270361,-0.0954706786299327,1491.36600638838
0.117,0.01,1.86231841553917,-0.101150523317882,1485.41416637318
0.12,0.01,1.91978636895335,-0.10695410364986,1478.98401118551
0.123,0.01,1.98046515532739,-0.112885176179452,1472.04361781384
0.126,0.01,2.04441525070569,-0.118941332744151,1464.55877565367
0.129,0.01,2.11169381297344,-0.125113488892582,1456.49294249507
0.132,0.01,2.18235097094682,-0.13138534053615,1447.80724940988
0.135,0.01,2.2564258349952,-0.13773281116617,1438.46056152647
0.138,0.01,2.33394223265652,-0.144123517195286,1428.40960223651
0.141,0.01,2.41490418835558,-0.150516284868037,1417.60914868012
0.144,0.01,2.4992911850602,-0.156860758442769,1406.01230632516
0.147,0.01,2.58705326760531,-0.16309714554182,1393.57087000446
0.15,0.01,2.67810607232441,-0.16915615110276,1380.23577780893
0.153,0.01,2.77232589506205,-0.174959155469413,1365.95766266161
0.156,0.01,2.86954493868183,-0.180418693896789,1350.68750413859
0.159,0.01,2.96954691040912,-0.185439293034016,1334.37738009909
0.162,0.01,3.0720631667586,-0.189918713657927,1316.98131392009
0.165,0.01,3.17676962681261,-0.193749636981073,1298.45620863483
0.168,0.01,3.28328469012049,-0.196821813407106,1278.76285415531
0.171,0.01,3.39116839998182,-0.199024667257434,1257.86698820454
0.174,0.01,3.49992308275032,-0.200250319042929,1235.74038588013
0.177,0.01,3.60899566573677,-0.200396949530967,1212.36194729515
0.18,0.01,3.71778182781823,-0.199372389499017,1187.71874795947
0.183,0.01,3.8256320669455,-0.197097779174532,1161.80701300224
0.186,0.01,3.93185967842884,-0.19351110646905,1134.63297453685
0.189,0.01,4.0357505308278,-0.18857040839801,1106.21357194276
0.192,0.01,4.13657440899624,-0.182256410706856,1076.57695798438
0.195,0.01,4.23359757560485,-0.17457439098559,1045.76277972439
0.198,0.01,4.32609609462266,-0.165555082868607,1013.82221208873
0.201,0.01,4.41336937499779,-0.155254492936996,980.817733377091
0.204,0.01,4.49475334151665,-0.143752573973206,946.822645356824
0.207,0.01,4.56963263116707,-0.131150781203016,911.920354934271
0.21,0.01,4.63745125134299,-0.117568622358856,876.203448700455
0.213,0.01,4.69772121914987,-0.103139386796468,839.77260480391
0.216,0.01,4.75002882102476,-0.0880052931263616,802.735397663821
0.219,0.01,4.79403827576288,-0.0723123212448992,765.20505936816
0.222,0.01,4.82949273556115,-0.0562049901382085,727.299267021741
0.225,0.01,4.85621270233411,-0.0398213098067667,689.13902815293
0.228,0.01,4.87409205687852,-0.0232880821304755,650.847737389172
0.231,0.01,4.88309198912184,-0.00671666409662871,612.55047819889
0.234,0.01,4.88323317971765,0.00980074688544762,574.373645024039
0.237,0.01,4.87458662724022,0.0261942752302457,536.444965062994
0.24,0.01,4.85726356152955,0.042418935355986,498.894006577754
0.243,0.01,4.83140496214595,0.0584564963557927,461.853272748816
0.246,0.01,4.7971713507281,0.0743163918940997,425.459996991089
0.249,0.01,4.75473379790641,0.0900351841153166,389.858776479642
0.252,0.01,4.70426754632574,0.105673711758185,355.205202948101
0.255,0.01,4.64595039560185,0.121310461207409,321.670668051828
0.258,0.01,4.57996916414502,0.137028756214096,289.448523058787
0.261,0.01,4.50653935855712,0.152893808632651,258.761734994313
0.264,0.01,4.42594599941395,0.168913022096133,229.872053607418
0.267,0.01,4.33861793635133,0.184968277306845,203.090378798085
0.27,0.01,4.24525481813862,0.200700459100742,178.787284464869
0.273,0.01,4.14703633648816,0.215310828509345,157.401015689533
0.276,0.01,4.04595898668914,0.227213680613988,139.43691296225
0.279,0.01,3.94536488568048,0.233417962544759,125.444530518108
0.282,0.01,3.85074694685334,0.228398066973783,115.945032023691
0.285,0.01,3.77086804965541,0.202014223065027,111.247631950278
0.288,0.01,3.71905477587603,0.135623555114691,111.052765614231
0.291,0.01,3.71326261432121,-0.00483436169450312,113.73101387682
0.294,0.01,3.76997163718204,-0.277520191981704,115.2913710123
0.297,0.01,3.88738585005687,-0.764194115357166,109.910045335196
0.3,0.01,4.0362108189356,-1.54275185500804,101.770542740201
0,0.012,5,3,2029.46250210343
0.003,0.012,4.90194054651869,2.70211014147048,1979.69857567657
0.006,0.012,4.65671131999905,2.23017000603825,1893.66690718775
0.009,0.012,4.3009455705426,1.76282554105073,1811.91900439122
0.012,0.012,3.91360494166774,1.37798046222798,1746.35913345861
0.015,0.012,3.54729912293018,1.08232237566839,1696.77975338317
0.018,0.012,3.22253130665073,0.858601498742551,1659.97726614702
0.021,0.012,2.9426662547372,0.688295429419152,1632.69419027335
0.024,0.012,2.70460468162581,0.556965270879675,1612.34153457821
0.027,0.012,2.50335273003964,0.454135231698289,1597.02487890784
0.03,0.012,2.33377034059803,0.37234789909754,1585.3872132307
0.033,0.012,2.19121413926566,0.306303670972335,1576.45632284823
0.036,0.012,2.07170085437341,0.252206720048442,1569.53056480755
0.039,0.012,1.97189165008301,0.20730764605005,1564.09739626136
0.042,0.012,1.88901401889565,0.169588419267774,1559.77732684237
0.045,0.012,1.82077141399168,0.137546966376408,1556.2853649233
0.048,0.012,1.76525924859519,0.110049199353475,1553.40444846687
0.051,0.012,1.72089316500764,0.0862266086561334,1550.96696421615
0.054,0.012,1.68635013550179,0.0654046697302363,1548.84175213551
0.057,0.012,1.66052102648794,0.0470522403460259,1546.92485030641
0.06,0.012,1.64247273576667,0.0307453876151992,1545.13281457051
0.063,0.012,1.63141806388634,0.0161412396953677,1543.39782868515
0.066,0.012,1.62669172730003,0.00295887974279407,1541.66407329856
0.069,0.012,1.62773120628248,-0.00903475641728369,1539.88498971664
0.072,0.012,1.63406138317059,-0.0200353865546864,1538.02118664387
0.075,0.012,1.64528214754919,-0.0302092743421349,1536.03881384747
0.078,0.012,1.66105832307948,-0.039699199915058,1533.90827837373
0.081,0.012,1.68111141075944,-0.048629001327306,1531.60321456933
0.084,0.012,1.70521275216512,-0.0571070407069273,1529.09964399022
0.087,0.012,1.73317780002243,-0.0652288512968494,1526.37527878386
0.09,0.012,1.76486124775056,-0.0730791522140475,1523.40893461813
0.093,0.012,1.80015281881296,-0.0807333680020149,1520.18002825305
0.096,0.012,1.8389735542882,-0.0882587540256178,1516.66814146427
0.099,0.012,1.88127246573533,-0.0957152024770355,1512.85263795262
0.102,0.012,1.92702344227458,-0.103155784495833,1508.71232361206
0.105,0.012,1.97622231746544,-0.11062706977802,1504.22514343023
0.108,0.012,2.02888401432714,-0.118169254767097,1499.36791060772
0.111,0.012,2.08503969674262,-0.125816123201051,1494.11606537833
0.114,0.012,2.1447338633696,-0.133594857835987,1488.4434626181
0.117,0.012,2.2080213267809,-0.141525719185714,1482.32218872932
0.12,0.012,2.27496402651909,-0.149621605857383,1475.72240953752
0.123,0.012,2.34562763068177,-0.157887511376047,1468.61225207728
0.126,0.012,2.42007788712759,-0.166319894190388,1460.95772418469
0.129,0.012,2.4983766929764,-0.174905980785209,1452.72267675921
0.132,0.012,2.58057786032537,-0.183623026443722,1443.86881438996
0.135,0.012,2.66672256755899,-0.192437564124464,1434.35576073082
0.138,0.012,2.75683449980409,-0.201304678999084,1424.14118550959
0.141,0.012,2.85091469941324,-0.210167354189911,1413.18100031186
0.144,0.012,2.94893616817939,-0.218955941756829,1401.42963021958
0.147,0.012,3.05083828743862,-0.227587821433679,1388.84036792935
0.15,0.012,3.15652115018853,-0.235967317207402,1375.36581604223
0.153,0.012,3.26583993035828,-0.243985947531711,1360.95842172427
0.156,0.012,3.37859944746472,-0.251523087499185,1345.57110581134
0.159,0.012,3.49454911855379,-0.258447119197127,1329.15798562391
0.162,0.012,3.61337852137901,-0.26461713818218,1311.67518724641
0.165,0.012,3.73471382032671,-0.269885268026947,1293.08173884455
0.168,0.012,3.85811532611662,-0.274099610012304,1273.34053183312
0.171,0.012,3.98307646771776,-0.277107820643705,1252.41933153652
0.174,0.012,4.10902444592064,-0.278761266070369,1230.2918136598
0.177,0.012,4.23532280851284,-0.278919651262863,1206.93859775404
0.18,0.012,4.36127613376775,-0.277455966074046,1182.34824434356
0.183,0.012,4.48613693031504,-0.274261534829291,1156.51817897474
0.186,0.012,4.60911475814225,-0.269250907109311,1129.45550466387
0.189,0.012,4.72938745129664,-0.262366292130547,1101.17766455985
0.192,0.012,4.84611418516152,-0.253581224919574,1071.71291949953
0.195,0.012,4.95844999080192,-0.242903165518249,1041.1006107636
0.198,0.012,5.06556118943997,-0.230374776412813,1009.39118674411
0.201,0.012,5.16664111663484,-0.216073698069349,976.645983133918
0.204,0.012,5.26092544252063,-0.200110742959926,942.936759050874
0.207,0.012,5.34770638266592,-0.182626545018972,908.345005347837
0.21,0.012,5.4263451394191,-0.163786820399465,872.961055166809
0.213,0.012,5.49628201441745,-0.143776501076066,836.883039454414
0.216,0.012,5.55704377993187,-0.122793080450724,800.215740671071
0.219,0.012,5.60824807381462,-0.101039548672908,763.069405606113
0.222,0.012,5.64960476975083,-0.0787172903492613,725.558582809991
0.225,0.012,5.68091445058016,-0.0560192721294811,687.801051940231
0.228,0.012,5.70206426072168,-0.0331237738287918,649.916912042263
0.231,0.012,5.71302152493904,-0.01018883246993,612.027894558345
0.234,0.012,5.71382559603875,0.0126525036917233,574.256965937138
0.237,0.012,5.70457844664777,0.0352960505696135,536.728285258184
0.24,0.012,5.68543457475809,0.0576694097956021,499.567585061598
0.243,0.012,5.65659088481792,0.0797337488444145,462.903048674026
0.246,0.012,5.61827738121398,0.101484042146052,426.866763792528
0.249,0.012,5.57074982474566,0.122947027477834,391.596837388451
0.252,0.012,5.51428602439712,0.144175592592119,357.240256034183
0.255,0.012,5.44918825668701,0.165237481272924,323.956559059591
0.258,0.012,5.37579554739079,0.186194922279997,291.92234202871
0.261,0.012,5.29451139187652,0.207069723977658,261.33649251574
0.264,0.012,5.2058551768434,0.227784974707713,232.425817929686
0.267,0.012,5.11054941616473,0.248068717054245,205.450242564098
0.27,0.012,5.00966022347083,0.267294987004489,180.705806835747
0.273,0.012,4.90481520523574,0.284220040604695,158.52191250728
0.276,0.012,4.79852945595478,0.296540770337367,139.245826276472
0.279,0.012,4.69467084812243,0.300147653811598,123.201425648968
0.282,0.012,4.59906610338031,0.287855462177653,110.598339919468
0.285,0.012,4.52013648683641,0.247260161439904,101.352930438308
0.288,0.012,4.4690566986608,0.157266114974067,94.7780085130788
0.291,0.012,4.45789045797051,-0.0166663701651952,89.1300146924591
0.294,0.012,4.49314451367349,-0.326029403693052,81.2445597377492
0.297,0.012,4.5656165154978,-0.834644798254536,67.9698724034389
0.3,0.012,4.65188238134094,-1.60040248348262,56.9523417044007
0,0.014,5,3,1959.13227437219
0.003,0.014,4.93988485595227,2.78808754188553,1926.58459623035
0.006,0.014,4.7708554481343,2.40855177968663,1865.48561363073
0.009,0.014,4.50077404029862,1.99189438980361,1802.00101450303
0.012,0.014,4.17989156531536,1.61566658925286,1746.88260128873
0.015,0.014,3.85380283197504,1.30474675418153,1702.43445089424
0.018,0.014,3.54864696453197,1.05664779337928,1667.71702920541
0.021,0.014,3.27514955952581,0.860382240511075,1640.92963924123
0.024,0.014,3.03564970892544,0.704606087756437,1620.3002572859
0.027,0.014,2.82868074430961,0.5799007337912,1604.35976372375
0.03,0.014,2.65130170897676,0.478980575898126,1591.96776381486
0.033,0.014,2.50020017695398,0.396357301236075,1582.26029414231
0.036,0.014,2.37218251982482,0.327928370883286,1574.58715962634
0.039,0.014,2.26436466365049,0.27062221096649,1568.45807645095
0.042,0.014,2.17422363879002,0.222124452738021,1563.50086587558
0.045,0.014,2.09958731821751,0.180675415581148,1559.43044116737
0.048,0.014,2.03859997828703,0.144923019710874,1556.0261758941
0.051,0.014,1.98968123840943,0.113816527845693,1553.11547655467
0.054,0.014,1.95148618650576,0.0865297166800255,1550.56183385842
0.057,0.014,1.92286975340817,0.062405075538769,1548.25608044592
0.06,0.014,1.90285617167568,0.0409130154150791,1546.10994053227
0.063,0.014,1.89061336106204,0.0216218280768684,1544.05122275242
0.066,0.014,1.88543169192488,0.00417538895028977,1542.02019747811
0.069,0.014,1.88670647129301,-0.0117235208903855,1539.96683381063
0.072,0.014,1.89392351667742,-0.0263257815985339,1537.84866528899
0.075,0.014,1.90664725290006,-0.0398454668254199,1535.62911910205
0.078,0.014,1.92451085062551,-0.0524671150100692,1533.27618981709
0.081,0.014,1.94720800554043,-0.0643512994728189,1530.76137131595
0.084,0.014,1.97448602780478,-0.0756389050977586,1528.05878389712
0.087,0.014,2.00613997081,-0.086454410527191,1525.1444502058
0.09,0.014,2.0420075768583,-0.0969083962046196,1521.99568575699
0.093,0.014,2.08196485639733,-0.107099441424708,1518.59057868017
0.096,0.014,2.12592214839992,-0.117115531643368,1514.90753988286
0.099,0.014,2.17382053381459,-0.127035066406179,1510.92490976818
0.102,0.014,2.22562849301886,-0.136927535398933,1506.62061141514
0.105,0.014,2.28133871299879,-0.146853913238609,1501.97184307286
0.108,0.014,2.34096496150588,-0.156866811264985,1496.95480516715
0.111,0.014,2.40453895452539,-0.167010415767009,1491.5444589408
0.114,0.014,2.472107150745,-0.177320236107549,1485.71431546804
0.117,0.014,2.54372741298535,-0.187822682648536,1479.43625518472
0.12,0.014,2.61946548234557,-0.198534492943801,1472.68037931703
0.123,0.014,2.69939121670693,-0.209462025192746,1465.41489570861
0.126,0.014,2.78357455179988,-0.220600440342752,1457.60604255834
0.129,0.014,2.87208115084961,-0.231932798438574,1449.21805448976
0.132,0.014,2.96496771845788,-0.243429100790768,1440.21317616667
0.135,0.014,3.06227696643382,-0.255045317182164,1430.55172932119
