x,y,ux,uy,p
0.051,0.186,7.06455419613518,-0.715708480967089,4186.62018460103
0.054,0.186,6.83119872928928,-0.637283134896052,4149.24025023266
0.057,0.186,6.62048091571852,-0.567748066452469,4115.48484241252
0.06,0.186,6.43057076876944,-0.505670683372673,4084.80228906956
0.063,0.186,6.2598292716771,-0.44984238049832,4056.73358212839
0.066,0.186,6.10681250990129,-0.399238399774314,4030.89388614558
0.069,0.186,5.97026671955897,-0.352984142110034,4006.95783159395
0.072,0.186,5.84911882928525,-0.310327402856979,3984.64777323279
0.075,0.186,5.74246513953204,-0.270615736809982,3963.72435894377
0.078,0.186,5.64955962023925,-0.233278139193802,3943.97889511041
0.081,0.186,5.56980260795086,-0.197810311517012,3925.22710862897
0.084,0.186,5.50273026244497,-0.163762896796246,3907.30399562417
0.087,0.186,5.44800488967936,-0.130732186377606,3890.05951704937
0.09,0.186,5.40540608506415,-0.0983529076366921,3873.35495571729
0.093,0.186,5.37482255791386,-0.0662927941192792,3857.05979152872
0.096,0.186,5.35624443956968,-0.0342487169256355,3841.04898467974
0.099,0.186,5.34975583907895,-0.00194421952507951,3825.20058275789
0.102,0.186,5.35552738250073,0.0308716508214499,3809.39358869489
0.105,0.186,5.37380844973984,0.0644242820657228,3793.50604392626
0.108,0.186,5.40491880368432,0.0989122446033488,3777.41329589421
0.111,0.186,5.44923928947755,0.134504865855475,3760.98643203927
0.114,0.186,5.50720126749006,0.171338643924629,3744.09087427666
0.117,0.186,5.57927443362356,0.209512517361451,3726.58513909089
0.12,0.186,5.66595267775168,0.249082028231226,3708.31977909615
0.123,0.186,5.76773763931167,0.290052453373956,3689.13653234311
0.126,0.186,5.88511964348847,0.332371037106254,3668.86771578647
0.129,0.186,6.01855574858785,0.375918540728389,3647.33590897441
0.132,0.186,6.16844471293519,0.420500432597825,3624.35398279519
0.135,0.186,6.33509880703404,0.465838178230822,3599.72553541485
0.138,0.186,6.51871256365403,0.511561251121417,3573.2458025157
0.141,0.186,6.71932878484678,0.557200665457109,3544.70311049872
0.144,0.186,6.93680241895814,0.602185018869572,3513.88093809764
0.147,0.186,7.17076328701209,0.645840205308263,3480.56064232026
0.15,0.186,7.42057907361247,0.687394083087676,3444.52488712703
0.153,0.186,7.68532048815908,0.725987417978327,3405.56178618055
0.156,0.186,7.96373101588301,0.760692313139187,3363.46973307116
0.159,0.186,8.25420416042045,0.790539029648049,3318.06284304222
0.162,0.186,8.55477144913809,0.814551542258637,3269.17686996777
0.165,0.186,8.8631046214922,0.831791335652029,3216.67539347111
0.168,0.186,9.1765352229204,0.841407840516225,3160.45599826054
0.171,0.186,9.49209415572486,0.842692614841814,3100.45609850636
0.174,0.186,9.80657249937665,0.835133053666321,3036.65800496745
0.177,0.186,10.1166030851145,0.818460301683956,2969.09280479858
0.18,0.186,10.4187599922794,0.792685444879965,2897.84263784524
0.183,0.186,10.7096705760729,0.758118263445458,2823.04102128219
0.186,0.186,10.9861322366633,0.715364041528243,2744.87100310077
0.189,0.186,11.2452243912153,0.665296166680393,2663.56110969687
0.192,0.186,11.4844054936677,0.609005277361436,2579.37927468894
0.195,0.186,11.7015857875673,0.547729043680469,2492.6251619625
0.198,0.186,11.8951688183431,0.482769648821812,2403.62148439404
0.201,0.186,12.0640582759323,0.415408038943327,2312.70503198593
0.204,0.186,12.2076308971201,0.346824586357988,2220.21813527345
0.207,0.186,12.3256801952086,0.278034851491566,2126.50120053799
0.21,0.186,12.4183390185808,0.209846870702718,2031.88678382349
0.213,0.186,12.4859909019869,0.142843332801249,1936.69545676876
0.216,0.186,12.5291806949923,0.077388722603543,1841.23349758448
0.219,0.186,12.5485341377728,0.0136585214885831,1745.79224689972
0.222,0.186,12.544694195879,-0.0483147910388113,1650.64882066275
0.225,0.186,12.5182794230228,-0.108585736654814,1556.06777926735
0.228,0.186,12.4698667363318,-0.167237369815534,1462.30331405122
0.231,0.186,12.3999980472563,-0.224327836687273,1369.60152581192
0.234,0.186,12.3092074317641,-0.279848708871743,1278.20243045421
0.237,0.186,12.1980631721279,-0.333700415784769,1188.34142950182
0.24,0.186,12.0672173053297,-0.385688035058954,1100.25012159905
0.243,0.186,11.9174545363705,-0.435538076710627,1014.15649483579
0.246,0.186,11.7497327665816,-0.482933883676055,930.284711416429
0.249,0.186,11.5652092083388,-0.527564125365495,848.854850275815
0.252,0.186,11.3652491160607,-0.569175857075578,770.083076658017
0.255,0.186,11.1514183898623,-0.607620912121474,694.182722259842
0.258,0.186,10.9254664026222,-0.64288184099388,621.366642735743
0.261,0.186,10.6893110386124,-0.675060579911009,551.850917902441
0.264,0.186,10.4450438715203,-0.704308215057158,485.859391314618
0.267,0.186,10.1949794868703,-0.730665425299571,423.627560270167
0.27,0.186,9.94177877256943,-0.753767039520887,365.402657991389
0.273,0.186,9.68867983864008,-0.772335628954917,311.433944953494
0.276,0.186,9.43986657048243,-0.78334101085005,261.942598704422
0.279,0.186,9.20097713714392,-0.780627736632335,217.053358967083
0.282,0.186,8.97966374550716,-0.752711475765551,176.660503641985
0.285,0.186,8.78586522341539,-0.679362797722122,140.19444997429
0.288,0.186,8.63087392610101,-0.526768036397512,106.267788776961
0.291,0.186,8.52341993153845,-0.242113810576832,72.2553897072628
0.294,0.186,8.46123561727116,0.24897029983125,34.2906548454467
0.297,0.186,8.42188488246271,1.03600346343516,-9.60303303772452
0.3,0.186,8.37555074290058,2.20523061306271,-38.4024173417717
0,0.188,10,5,6246.45144038009
0.003,0.188,10.52581081977,0.683090071660164,6319.79825538283
0.006,0.188,11.1953347452092,-1.73188210867291,6227.96740196147
0.009,0.188,11.5744013360122,-2.72488467209833,5998.4223392984
0.012,0.188,11.5560962080186,-2.91793979099267,5726.41639296839
0.015,0.188,11.2410920302944,-2.75098677589351,5465.85419505772
0.018,0.188,10.7620332692015,-2.4585961665107,5236.54426351168
0.021,0.188,10.2159412521229,-2.14696479981322,5041.96006845136
0.024,0.188,9.66077181035707,-1.8580713363692,4879.11834990023
0.027,0.188,9.12736065484768,-1.60492488151016,4743.15678573388
0.03,0.188,8.63019781510959,-1.38843373465563,4629.22137470737
0.033,0.188,8.17462065141677,-1.2050290162099,4533.10111536448
0.036,0.188,7.76112168771556,-1.04993771547611,4451.34748628969
0.039,0.188,7.38779574814124,-0.9184933101808,4381.20627130889
0.042,0.188,7.05168615166171,-0.806589050083848,4320.49849935355
0.045,0.188,6.74950404289158,-0.710772143289674,4267.50252791262
0.048,0.188,6.4779984788772,-0.628199371407282,4220.85369698101
0.051,0.188,6.23413484459376,-0.556549060946937,4179.46411161871
0.054,0.188,6.01516979233534,-0.493928348745674,4142.46030962743
0.057,0.188,5.81867167093016,-0.438790080847865,4109.13541103555
0.06,0.188,5.64251345581956,-0.389863213247218,4078.91250883493
0.063,0.188,5.48485294423424,-0.346096398201331,4051.31661262049
0.066,0.188,5.34410815689801,-0.306613003320186,4025.95304288618
0.069,0.188,5.21893209213551,-0.270675528323453,4002.49067783381
0.072,0.188,5.10818887500219,-0.237657547105913,3980.64885370023
0.075,0.188,5.01093218843062,-0.207021602673001,3960.18702357908
0.078,0.188,4.92638624851339,-0.178301792928899,3940.89650683179
0.081,0.188,4.8539292574749,-0.151090060007618,3922.59382945763
0.084,0.188,4.79307910324397,-0.125025423162917,3905.11528021224
0.087,0.188,4.74348099887775,-0.0997855772750046,3888.31239945675
0.09,0.188,4.70489672597334,-0.0750804224697444,3872.04818640899
0.093,0.188,4.67719513972447,-0.0506472025474421,3856.19386208579
0.096,0.188,4.66034359613349,-0.0262470174384281,3840.62606448444
0.099,0.188,4.65439996689899,-0.00166254302407246,3825.2243828988
0.102,0.188,4.65950491107718,0.0233031556407797,3809.86916223416
0.105,0.188,4.67587407333242,0.0488267916167259,3794.43952763964
0.108,0.188,4.70378987640136,0.0750640486668563,3778.8115961021
0.111,0.188,4.74359257123672,0.102147824939681,3762.85685586601
0.114,0.188,4.79567020392872,0.130185544738676,3746.44070741158
0.117,0.188,4.86044715647795,0.1592555575376,3729.42117177084
0.12,0.188,4.93837092221479,0.189402657995133,3711.64778352804
0.123,0.188,5.02989679047592,0.220632789723502,3692.96069709709
0.126,0.188,5.13547014445139,0.252907041277828,3673.19004576566
0.129,0.188,5.25550612739904,0.28613510755114,3652.15560331486
0.132,0.188,5.39036651322715,0.320168475250057,3629.66680730687
0.135,0.188,5.54033373611732,0.354793697859068,3605.52321067602
0.138,0.188,5.70558219901346,0.38972625160033,3579.51543308579
0.141,0.188,5.88614720034362,0.424605603788106,3551.42668438135
0.144,0.188,6.08189209789729,0.458992267830762,3521.0349278914
0.147,0.188,6.2924746694084,0.492367747286792,3488.11573966512
0.15,0.188,6.51731402447348,0.524138359166805,3452.44589929893
0.153,0.188,6.75555985387658,0.553643940273091,3413.80771733782
0.156,0.188,7.00606623652723,0.580172339573796,3371.99406236338
0.159,0.188,7.26737260825614,0.602980342472941,3326.81399776142
0.162,0.188,7.53769475722236,0.621321224066648,3278.09887514793
0.165,0.188,7.8149287561371,0.634478471762743,3225.7086617835
0.168,0.188,8.09667047127769,0.641804370867505,3169.53820862014
0.171,0.188,8.38025261003719,0.642761177001096,3109.5231020706
0.174,0.188,8.66280012470184,0.636961632312783,3045.6446967186
0.177,0.188,8.94130318899087,0.624204799959144,2977.93391010115
0.18,0.188,9.21270501150007,0.604502808101277,2906.47338631707
0.183,0.188,9.47399966682545,0.578094314483855,2831.39771160583
0.186,0.188,9.72233323555545,0.545441456117028,2752.89149494886
0.189,0.188,9.95510023055319,0.507208729764742,2671.18530325847
0.192,0.188,10.1700269049355,0.464224474709127,2586.54964533432
0.195,0.188,10.3652338148383,0.417428046336067,2499.28740252962
0.198,0.188,10.5392719599961,0.367807920992204,2409.72527263942
0.201,0.188,10.6911297084028,0.316337414270419,2318.2048954805
0.204,0.188,10.8202110752073,0.263915118137055,2225.074344245
0.207,0.188,10.9262892099741,0.211316483796116,2130.68059374362
0.21,0.188,11.0094416201672,0.159161354390796,2035.3634305302
0.213,0.188,11.0699753430906,0.107900022627968,1939.45107849267
0.216,0.188,11.108350809964,0.0578179643246227,1843.25760897971
0.219,0.188,11.1251125712857,0.00905715459003664,1747.08201585976
0.222,0.188,11.1208335719584,-0.0383499249951966,1651.20868425739
0.225,0.188,11.0960775529761,-0.0844386942386114,1555.90887948867
0.228,0.188,11.051381698979,-0.129268998441862,1461.44283502964
0.231,0.188,10.9872591082976,-0.172885447236164,1368.06202541582
0.234,0.188,10.904218267079,-0.215286703246531,1276.0112690209
0.237,0.188,10.8027946819523,-0.256407767538696,1185.53041177692
0.24,0.188,10.683588388116,-0.296117740491161,1096.85548849408
0.243,0.188,10.547300421214,-0.334233568011513,1010.21943203916
0.246,0.188,10.394761711857,-0.370548050193802,925.852585595621
0.249,0.188,10.2269493493879,-0.404868077578429,843.983447391271
0.252,0.188,10.0449877786886,-0.437056848900092,764.840213837474
0.255,0.188,9.85013614830684,-0.467071786484876,688.653755723477
0.258,0.188,9.64376758071618,-0.49498783017709,615.662627824593
0.261,0.188,9.42735151182116,-0.520993181558483,546.120526326567
0.264,0.188,9.20245657337028,-0.545340209126027,480.30618485004
0.267,0.188,8.97079919904908,-0.568226019002473,418.534870815282
0.27,0.188,8.73437287226269,-0.589561601112041,361.16906157061
0.273,0.188,8.49570512824284,-0.608559276182737,308.622911601725
0.276,0.188,8.25830202467037,-0.623015189716687,261.349434139639
0.279,0.188,8.02734437242131,-0.628068109089518,219.78921633392
0.282,0.188,7.81065855885861,-0.614057281772313,184.241189877566
0.285,0.188,7.61981116302408,-0.562857527871327,154.590298133639
0.288,0.188,7.47054913625491,-0.441850260221852,129.81514289327
0.291,0.188,7.38012605332716,-0.195397733743762,107.244761924387
0.294,0.188,7.35728600275008,0.26247033287408,81.9359040982351
0.297,0.188,7.38592585508176,1.04318750245299,49.1935514926382
0.3,0.188,7.42895165708,2.2560747587775,25.4123803073984
0,0.19,10,5,6796.00573476835
0.003,0.19,10.6055083564223,0.221819672900914,6837.77195415453
0.006,0.19,11.2450533506124,-2.06822654527424,6618.49897211884
0.009,0.19,11.4171625164194,-2.7523756049783,6250.05101367279
0.012,0.19,11.1289636665806,-2.7024999535849,5874.71273600641
0.015,0.19,10.5815931333786,-2.40451461456905,5547.63259478138
0.018,0.19,9.93756328903081,-2.06206134648077,5278.00867480966
0.021,0.19,9.28717390966176,-1.7466169003553,5059.72596067632
0.024,0.19,8.67314662304602,-1.47714126329793,4883.21664430068
0.027,0.19,8.11223506866961,-1.25342193135812,4739.53881467166
0.03,0.19,7.60822355914199,-1.06934871184341,4621.40174923317
0.033,0.19,7.15893010982478,-0.917864127672468,4523.15552398438
0.036,0.19,6.7597548389157,-0.792611561921191,4440.50176432016
0.039,0.19,6.40540756872533,-0.688333871708803,4370.18135377931
0.042,0.19,6.09070523510298,-0.60083194094806,4309.71316530347
0.045,0.19,5.81090625566379,-0.526796513118235,4257.19355851045
0.048,0.19,5.56181999521814,-0.463627168821869,4211.14786576361
0.051,0.19,5.33981143540714,-0.409274900702635,4170.42180222212
0.054,0.19,5.14176085307093,-0.36211560587233,4134.10222381832
0.057,0.19,4.96500775217747,-0.320851895969346,4101.45907092642
0.06,0.19,4.80729285818222,-0.284438039062549,4071.90252292037
0.063,0.19,4.66670424449299,-0.252022892810011,4044.95108692908
0.066,0.19,4.54162983734661,-0.222906519645146,4020.20758434425
0.069,0.19,4.43071671311467,-0.19650711026383,3997.34088004269
0.072,0.19,4.33283677646175,-0.172335658069768,3976.07181882317
0.075,0.19,4.24705808397558,-0.149976476574217,3956.16226796306
0.078,0.19,4.17262099670913,-0.129072146913751,3937.40647014983
0.081,0.19,4.10891837405317,-0.10931185282154,3919.6241268555
0.084,0.19,4.05547909361083,-0.0904223348411902,3902.65478589181
0.087,0.19,4.01195426436541,-0.0721608987560264,3886.35321729429
0.09,0.19,3.97810557805589,-0.0543100640367755,3870.58554184895
0.093,0.19,3.9537953099016,-0.0366735506645526,3855.22593551094
0.096,0.19,3.93897753275083,-0.0190733872009404,3840.15377694994
0.099,0.19,3.93369014866474,-0.00134798676319332,3825.25113891124
0.102,0.19,3.93804737022831,0.0166489142681668,3810.4005501437
0.105,0.19,3.95223230234311,0.0350485239772816,3795.48297556943
0.108,0.19,3.97648928602921,0.0539665122262048,3780.3759797911
0.111,0.19,4.01111567122793,0.0735018035039219,3764.95205414297
0.114,0.19,4.05645268846011,0.0937346625389582,3749.07710115402
0.117,0.19,4.11287509260816,0.114724090009439,3732.60908311207
0.12,0.19,4.18077925980126,0.136504555549428,3715.39685378156
0.123,0.19,4.26056943487415,0.15908211625419,3697.27920441384
0.126,0.19,4.35264185748075,0.182430002677049,3678.08416696549
0.129,0.19,4.45736654590276,0.206483802525422,3657.62862864384
0.132,0.19,4.57506659593997,0.231136436117462,3635.71832201019
0.135,0.19,4.70599496554876,0.25623319734303,3612.14826308599
0.138,0.19,4.85030887156513,0.281567227737239,3586.70371511793
0.141,0.19,5.00804212925651,0.306875894822513,3559.16175646029
0.144,0.19,5.17907602228249,0.331838650604463,3529.29352576558
0.147,0.19,5.36310959879555,0.35607703840832,3496.86720452459
0.15,0.19,5.55963064022288,0.379157576656273,3461.6517741745
0.153,0.19,5.7678889234159,0.400598251511018,3423.42155101002
0.156,0.19,5.98687376128507,0.419879267196895,3381.96145616673
0.159,0.19,6.21529811283899,0.436458503511408,3337.07292031122
0.162,0.19,6.45159173596492,0.449791790829422,3288.58025531609
0.165,0.19,6.69390583851646,0.459357625124076,3236.3372521832
0.168,0.19,6.94013138560161,0.464685326275476,3180.23369231013
0.171,0.19,7.18793257626245,0.465384944984117,3120.20139683513
0.174,0.19,7.43479597776941,0.461176540733859,3056.21939719264
0.177,0.19,7.6780944252258,0.451915916243786,2988.31780094267
0.18,0.19,7.91516316135013,0.437613652996637,2916.57996109826
0.183,0.19,8.1433839963028,0.418444485384614,2841.14264155837
0.186,0.19,8.36027177405631,0.394744760368238,2762.19400623218
0.189,0.19,8.56355643733725,0.36699694132954,2679.96943630873
0.192,0.19,8.75125375398341,0.335801694028595,2594.74538015798
0.195,0.19,8.92171846494479,0.301839791275697,2506.83163647884
0.198,0.19,9.07367523361269,0.265827577122521,2416.56263272513
0.201,0.19,9.20622512487055,0.228470737859927,2324.28835982609
0.204,0.19,9.3188280688801,0.190421425892227,2230.36564308358
0.207,0.19,9.4112644362622,0.152243314597105,2135.15036482201
0.21,0.19,9.48358105338233,0.114388030584111,2038.9911189283
0.213,0.19,9.53602841170923,0.0771848412566115,1942.22459434137
0.216,0.19,9.56899632500629,0.0408437515184615,1845.17278266142
0.219,0.19,9.58295487534446,0.00547054690320427,1748.14191233324
0.222,0.19,9.57840630240785,-0.0289089941462121,1651.42285108748
0.225,0.19,9.55585174186388,-0.0623193992730327,1555.29260517215
0.228,0.19,9.51577464340578,-0.0948044473991851,1460.01648711998
0.231,0.19,9.45864052712741,-0.12639890776178,1365.85052643522
0.234,0.19,9.38491068223154,-0.157106816491483,1273.04375833459
0.237,0.19,9.29506567649424,-0.186889245132783,1181.84013964371
0.24,0.19,9.189633321858,-0.215663383231642,1092.47999976997
0.243,0.19,9.06921521003429,-0.243313349904598,1005.2011262182
0.246,0.19,8.93450623738998,-0.2697115713568,920.23979241805
0.249,0.19,8.78630276691086,-0.294747943816983,837.832241501554
0.252,0.19,8.62549723888446,-0.318362462783571,758.217322157942
0.255,0.19,8.45306009516454,-0.34057557345522,681.641110403354
0.258,0.19,8.27001378353757,-0.361509032349003,608.364420890845
0.261,0.19,8.0774084394528,-0.381388102126242,538.674079841214
0.264,0.19,7.87631497168346,-0.400512467798572,472.898633278007
0.267,0.19,7.66785956420289,-0.419176587009007,411.428647153492
0.27,0.19,7.45333563728545,-0.437506971925878,354.740595290835
0.273,0.19,7.23444741616464,-0.455158124319275,303.420732383233
0.276,0.19,7.01376667366493,-0.470757887832434,258.179945075066
0.279,0.19,6.79551979583551,-0.480895618201046,219.838116953471
0.282,0.19,6.58686199944044,-0.478245448069034,189.233842932134
0.285,0.19,6.3997357621586,-0.448068264994959,166.959667691609
0.288,0.19,6.25314039990833,-0.361614595734104,152.751849628986
0.291,0.19,6.17366008119166,-0.164263328235048,144.337746117518
0.294,0.19,6.18642798945998,0.240128605852387,135.731468375199
0.297,0.19,6.28878707330208,0.991910056389726,118.035047956653
0.3,0.19,6.43581079133422,2.235454739567,100.570750204628
0,0.192,10,5,7572.48450870984
0.003,0.192,10.643567245401,-0.266010306604971,7529.79823922536
0.006,0.192,11.125765551443,-2.2649560487213,7078.0633095587
0.009,0.192,10.9469855078683,-2.56472935408674,6504.60806842374
0.012,0.192,10.3253220111961,-2.30184579833605,6002.19886502474
0.015,0.192,9.55395630019962,-1.93177310822877,5604.55598196829
0.018,0.192,8.78409599422027,-1.5901901425932,5297.32205847226
0.021,0.192,8.07588565685038,-1.30744344444283,5059.51849108215
0.024,0.192,7.44686384363326,-1.08147044194237,4873.22591559677
0.027,0.192,6.8963639306046,-0.902301954679822,4724.98915899344
0.03,0.192,6.41704594554746,-0.75976180863293,4605.09067718834
0.033,0.192,5.99985490191175,-0.645412491614267,4506.57117780889
0.036,0.192,5.63602611462433,-0.552726500961814,4424.4194365136
0.039,0.192,5.31778367401898,-0.47677490383326,4354.98542582229
0.042,0.192,5.03848956061622,-0.413856747311714,4295.57299163438
0.045,0.192,4.79257731271394,-0.361183983233331,4244.1608900833
0.048,0.192,4.57541536116369,-0.316640037922014,4199.21145261176
0.051,0.192,4.3831603347633,-0.278602033474581,4159.53826567146
0.054,0.192,4.21262328800056,-0.245811800078552,4124.21357927381
0.057,0.192,4.06115567013183,-0.21728254816096,4092.50264322334
0.06,0.192,3.92655523247067,-0.192231117755036,4063.81648161421
0.063,0.192,3.80698964808095,-0.170028474040196,4037.67744282813
0.066,0.192,3.70093499996314,-0.150163240531039,4013.69371145625
0.069,0.192,3.60712640270992,-0.132214600005416,3991.54018437182
0.072,0.192,3.52451838172445,-0.11583197949993,3970.94391944233
0.075,0.192,3.45225304000669,-0.100719694782306,3951.67290573627
0.078,0.192,3.38963441529025,-0.0866252593548676,3933.52727046444
0.081,0.192,3.33610774460583,-0.0733304338637769,3916.33228934622
0.084,0.192,3.29124260679853,-0.0606443530964693,3899.93274182098
0.087,0.192,3.25471911246017,-0.0483982534520488,3884.18827550829
0.09,0.192,3.2263164638751,-0.0364414570422397,3868.96953206105
0.093,0.192,3.20590332345486,-0.0246383652433731,3854.15485008773
0.096,0.192,3.19342951519845,-0.0128662853723175,3839.6274076222
0.099,0.192,3.18891864615071,-0.00101396656346806,3825.27270182341
0.102,0.192,3.19246127871739,0.0110192401366208,3810.97629077042
0.105,0.192,3.20420831423839,0.0233236536577463,3796.62174390727
0.108,0.192,3.2243642670336,0.0359790022573064,3782.08876569858
0.111,0.192,3.25318011950634,0.0490536519675371,3767.25147268827
0.114,0.192,3.29094545603126,0.0626033383219786,3751.97681835654
0.117,0.192,3.3379795796413,0.0766694145825828,3736.12317360469
0.12,0.192,3.39462132470832,0.0912766357679263,3719.53908378962
0.123,0.192,3.461217295184,0.106430511806511,3702.06223617963
0.126,0.192,3.53810828650768,0.122114286219223,3683.5186844811
0.129,0.192,3.62561369569356,0.138285629986362,3663.72238940621
0.132,0.192,3.72401379469939,0.154873184490064,3642.47514554178
0.135,0.192,3.83352984359351,0.17177314272197,3619.56697414192
0.138,0.192,3.95430215864434,0.188846123075548,3594.7770676586
0.141,0.192,4.08636643138529,0.205914661741723,3567.87537325596
0.144,0.192,4.22962882040953,0.222761721910717,3538.62489734217
0.147,0.192,4.38384060598492,0.239130681001695,3506.78479923558
0.15,0.192,4.54857349946682,0.254727297323105,3472.11431743516
0.153,0.192,4.7231970163664,0.269224157391823,3434.37753492223
0.156,0.192,4.90685962350059,0.282268044480932,3393.34893961199
0.159,0.192,5.09847561364068,0.293490527830495,3348.81967295633
0.162,0.192,5.29671979012124,0.30252183501688,3300.60428613108
0.165,0.192,5.5000319956677,0.309007732794462,3248.54774396924
0.168,0.192,5.70663323152663,0.312628717857802,3192.53233926464
0.171,0.192,5.91455453596301,0.313120346277315,3132.48411427078
0.174,0.192,6.12167890737053,0.310293073869173,3068.37834402807
0.177,0.192,6.32579539757641,0.304049628086486,3000.24362987469
0.18,0.192,6.52466315912365,0.294397784845799,2928.16419170182
0.183,0.192,6.71608186601678,0.281456570014368,2852.28004033166
0.186,0.192,6.89796375252951,0.265454395662108,2772.78485576631
0.189,0.192,7.06840176004274,0.246718461674142,2689.92158273264
0.192,0.192,7.22572814779726,0.225655811109304,2603.97596214723
0.195,0.192,7.36855852511817,0.20272755788405,2515.26841858989
0.198,0.192,7.49581758754589,0.178418802192874,2424.14488941942
0.201,0.192,7.60674473292351,0.153207415267164,2330.9672839003
0.204,0.192,7.70087992282499,0.127535074048953,2236.1042831889
0.207,0.192,7.77803230489296,0.101783618706426,2139.92313035763
0.21,0.192,7.83823589896791,0.0762590567189391,2042.78292417342
0.213,0.192,7.88169782803209,0.0511844925882031,1945.02974288422
0.216,0.192,7.90874501534662,0.0267021056121307,1846.99371293282
0.219,0.192,7.91977496725327,0.00288320431749825,1748.98793116329
0.222,0.192,7.91521531445909,-0.0202555121386605,1651.30897283846
0.225,0.192,7.89549535587808,-0.0427319795998162,1554.23859046906
0.228,0.192,7.86103112975219,-0.0645778954301432,1458.04614190005
0.231,0.192,7.8122237217181,-0.085819776184132,1362.99128561994
0.234,0.192,7.7494687951101,-0.106464506150289,1269.32654661849
0.237,0.192,7.67317387011993,-0.126491403205424,1177.29948234804
0.24,0.192,7.58377884761218,-0.145852066416423,1087.1543563013
0.243,0.192,7.48177481273399,-0.164478330942497,999.133443569262
0.246,0.192,7.36771637149931,-0.182297614645755,913.478332797006
0.249,0.192,7.24222372965135,-0.19925388730705,830.431835349253
0.252,0.192,7.10597242277529,-0.215331505903287,750.241349656498
0.255,0.192,6.95967102243247,-0.230578257353777,673.164744928765
0.258,0.192,6.80403027546851,-0.245123026497096,599.480016447326
0.261,0.192,6.63973112280136,-0.259182236386261,529.500117230898
0.264,0.192,6.46740434458589,-0.2730469058041,463.594463373172
0.267,0.192,6.28764223231372,-0.287037504859362,402.218564495552
0.27,0.192,6.10107472356619,-0.301404246320705,345.952795475886
0.273,0.192,5.90856268256676,-0.316130684970594,295.54995907262
0.276,0.192,5.71159557759317,-0.330558454362724,251.987109001348
0.279,0.192,5.51304248532893,-0.342662366137057,216.507855869685
0.282,0.192,5.31849702783501,-0.347631306693142,190.61093573561
0.285,0.192,5.13863600894082,-0.334938000662115,175.894841839213
0.288,0.192,4.99290084965727,-0.282367450135484,173.447657213901
0.291,0.192,4.91509444341365,-0.142566237465966,182.329252556365
0.294,0.192,4.95236737642367,0.184170591837975,196.349626226636
0.297,0.192,5.13042616916191,0.874620018566994,200.546820962341
0.3,0.192,5.40022417415901,2.13269222527478,191.622602032189
0,0.194,10,5,8696.45085921006
0.003,0.194,10.5158944348565,-0.714754942767568,8449.80194697251
0.006,0.194,10.5894295146335,-2.18654428829989,7580.87277751748
0.009,0.194,9.90523787085829,-2.09944067038062,6726.43246589887
0.012,0.194,8.96584941508551,-1.72597658667296,6086.12672572898
0.015,0.194,8.04964151982267,-1.3689740299697,5624.24648421554
0.018,0.194,7.23928720591852,-1.08355852854334,5288.18839435766
0.021,0.194,6.54777952340139,-0.866203806844633,5038.29482226327
0.024,0.194,5.9639509903368,-0.701779924535717,4847.78845410285
0.027,0.194,5.47114439262948,-0.576418541004904,4699.00381619934
0.03,0.194,5.0533801109398,-0.479536802224219,4580.20883397893
0.033,0.194,4.69708937019499,-0.403520130506321,4483.4721535238
0.036,0.194,4.39125814328896,-0.34296468202716,4403.31430507828
0.039,0.194,4.12709388138002,-0.294025719339602,4335.86386420168
0.042,0.194,3.89760506681431,-0.253939538900894,4278.32567584564
0.045,0.194,3.69722080658673,-0.220692557184402,4228.64038420278
0.048,0.194,3.52148058021801,-0.192795942315271,4185.26222259274
0.051,0.194,3.36679166093276,-0.16913224706851,4147.01100492667
0.054,0.194,3.23024272065822,-0.14885027967501,4112.97152424527
0.057,0.194,3.1094614190494,-0.131292252372969,4082.42382143002
0.06,0.194,3.00250556516016,-0.115942659977559,4054.79394015619
0.063,0.194,2.90777965134551,-0.102391934761556,4029.61852696814
0.066,0.194,2.82397052210772,-0.0903102690935509,4006.51895014892
0.069,0.194,2.74999750454087,-0.0794285243417749,3985.18206783895
0.072,0.194,2.68497351558143,-0.0695241435958993,3965.34570889725
0.075,0.194,2.62817454475608,-0.060410645074086,3946.7875379469
0.078,0.194,2.57901556119586,-0.0519297129116306,3929.31637880874
0.081,0.194,2.53703137006376,-0.0439451989721942,3912.76534165402
0.084,0.194,2.50186129220257,-0.0363385523540521,3896.98628456549
0.087,0.194,2.47323679587922,-0.0290053339127503,3881.84526886404
0.09,0.194,2.45097139587231,-0.0218525718678832,3867.21875826427
0.093,0.194,2.43495227084316,-0.0147967848291311,3852.99037693452
0.096,0.194,2.4251331479969,-0.00776254923574647,3839.04808901389
0.099,0.194,2.42152807398121,-0.000681525148229735,3825.28169760411
0.102,0.194,2.42420573980646,0.00650811852517418,3811.58058850633
0.105,0.194,2.43328406061533,0.0138619183720283,3797.83166567527
0.108,0.194,2.4489247325766,0.0214289950852965,3783.91744341135
0.111,0.194,2.471327502547,0.0292516113835102,3769.71427607396
0.114,0.194,2.50072389463516,0.0373644188626779,3755.09072056652
0.117,0.194,2.53737014457863,0.0457934021801723,3739.90604071762
0.12,0.194,2.58153910127742,0.0545545322485333,3724.0088764181
0.123,0.194,2.63351086867589,0.0636521484314755,3707.23611419811
0.126,0.194,2.6935619847331,0.0730771037702833,3689.41200982135
0.129,0.194,2.7619529723181,0.0828047277236653,3670.34762714205
