x,y,ux,uy,p
0.195,0.008,1.0728419397063,-0.029654428427115,320.019010138007
0.198,0.008,1.09123590603285,-0.0248151444342965,306.42791671476
0.201,0.008,1.10635342243532,-0.0198441250773418,292.596092023883
0.204,0.008,1.11812833338026,-0.0147997932065738,278.584085081207
0.207,0.008,1.12653221650362,-0.00973845855417806,264.453567941413
0.21,0.008,1.13157250786596,-0.00471307543929615,250.266473382797
0.213,0.008,1.13329005277939,0.000227319248922431,236.084219558485
0.216,0.008,1.13175651076159,0.00503759591673519,221.96702634625
0.219,0.008,1.12707193170631,0.00967616676331149,207.973314391371
0.222,0.008,1.11936265106227,0.0141045421231069,194.159169950186
0.225,0.008,1.10877946237577,0.0182870861190751,180.5778581532
0.228,0.008,1.0954958572177,0.0221911906886785,167.279374215657
0.231,0.008,1.07970601094942,0.0257879842563622,154.310034952259
0.234,0.008,1.06162216052671,0.0290535674760714,141.712129138396
0.237,0.008,1.04147107278356,0.0319706501138389,129.523661788261
0.24,0.008,1.01948942632352,0.0345303735266673,117.778241554456
0.243,0.008,0.995918102427509,0.0367340565668976,106.505170388366
0.246,0.008,0.970995570313291,0.0385946009394419,95.729799867699
0.249,0.008,0.944950733631442,0.0401373240017047,85.4742201218602
0.252,0.008,0.91799576454199,0.0414000307082774,75.7583470741789
0.255,0.008,0.890319594135112,0.0424321616026645,66.6014742469379
0.258,0.008,0.862082881894133,0.0432928227956007,58.0243586980658
0.261,0.008,0.833415509530166,0.0440473671468115,50.0519171703369
0.264,0.008,0.804418031101942,0.0447618772181231,42.7166146135414
0.267,0.008,0.775169216280389,0.0454942610845715,36.0626210929519
0.27,0.008,0.745743098988135,0.0462794414865832,30.1507611184101
0.273,0.008,0.716241228840124,0.0471036990051948,25.0641126682714
0.276,0.008,0.686849794415268,0.0478584742811892,20.9136047697615
0.279,0.008,0.657938358362587,0.0482535824645266,17.8418407019069
0.282,0.008,0.630227294929804,0.0476496769888015,16.0197472796874
0.285,0.008,0.605071024653463,0.0447153074214712,15.6251765499431
0.288,0.008,0.584889104700584,0.0367329675901057,16.7666930410906
0.291,0.008,0.573806133962315,0.0180451063464342,19.2990351892404
0.294,0.008,0.577486339811716,-0.023059667387522,22.4340290070209
0.297,0.008,0.59899375536949,-0.107059687309253,24.2856888462028
0.3,0.008,0.632331893065854,-0.257177324690685,23.9126026805965
0,0.01,1,8,-503.792752611873
0.003,0.01,0.341888957819781,4.05493938547509,-654.312415768546
0.006,0.01,-0.626811910603529,1.60483650959729,-696.849978190366
0.009,0.01,-1.42886490470678,0.379463585292528,-612.891519304165
0.012,0.01,-1.90467789662087,-0.14330753925493,-482.188180165949
0.015,0.01,-2.12151455218889,-0.336201426467522,-349.49342564767
0.018,0.01,-2.1811960271618,-0.388322835146211,-230.844252506378
0.021,0.01,-2.15466774753783,-0.383502938559622,-129.772626952704
0.024,0.01,-2.08352916125429,-0.35782465609147,-45.0627328060704
0.027,0.01,-1.99107476036008,-0.326590042174941,25.8190421374848
0.03,0.01,-1.88994457749771,-0.295991834514415,85.4179071954466
0.033,0.01,-1.78686105477576,-0.268295807531023,135.915701965179
0.036,0.01,-1.68528301896957,-0.244084772384063,179.070395510454
0.039,0.01,-1.58688235948914,-0.223253600872507,216.265579853453
0.042,0.01,-1.49235827866962,-0.205445840758543,248.581995600399
0.045,0.01,-1.40188836420081,-0.190243381046473,276.864437324926
0.048,0.01,-1.3153791059827,-0.177244820937142,301.776481443412
0.051,0.01,-1.2326051044531,-0.166094082738476,323.843024185263
0.054,0.01,-1.15328591992069,-0.156487140982867,343.482608463742
0.057,0.01,-1.07712772919892,-0.148169639131308,361.031793583573
0.06,0.01,-1.00384502512328,-0.140931195528987,376.763509378283
0.063,0.01,-0.933171001470893,-0.134598975216604,390.900920910703
0.066,0.01,-0.864861573434326,-0.129031603690284,403.627954465554
0.069,0.01,-0.798695890318926,-0.124113808054123,415.097336904034
0.072,0.01,-0.734474996002342,-0.119751861953828,425.436774907808
0.075,0.01,-0.67201959648327,-0.11586978151056,434.753734474723
0.078,0.01,-0.611167487022838,-0.112406173922073,443.139159905902
0.081,0.01,-0.551770952428635,-0.109311632407594,450.67038352438
0.084,0.01,-0.49369431351008,-0.106546578787807,457.413413370011
0.087,0.01,-0.43681171046856,-0.104079467927081,463.424739418924
0.09,0.01,-0.381005166461719,-0.101885281894044,468.75276464197
0.093,0.01,-0.32616294789109,-0.0999442541164212,473.438941987349
0.096,0.01,-0.272178223802861,-0.0982407744031715,477.518679682559
0.099,0.01,-0.21894802016052,-0.0967624344541818,481.022063341539
0.102,0.01,-0.166372462601429,-0.0954991805957167,483.974432976367
0.105,0.01,-0.114354301747804,-0.0944425462776506,486.396845245732
0.108,0.01,-0.0627987170166733,-0.0935849416745015,488.306445471884
0.111,0.01,-0.0116133973736106,-0.0929189818671914,489.716769649047
0.114,0.01,0.0392910999677317,-0.0924368388529534,490.637993499861
0.117,0.01,0.0900007097471157,-0.0921296063306839,491.077143351033
0.12,0.01,0.140596933292645,-0.0919866701212963,491.0382819941
0.123,0.01,0.19115562309025,-0.0919950814780167,490.52268161104
0.126,0.01,0.241745474531246,-0.0921389356699585,489.52899514043
0.129,0.01,0.292426226144378,-0.0923987642937663,488.053437012298
0.132,0.01,0.343246576598168,-0.0927509569200145,486.08998386503
0.135,0.01,0.394241837271122,-0.0931672359290003,483.630605545794
0.138,0.01,0.445431353806924,-0.093614217561682,480.665536246656
0.141,0.01,0.496815749237905,-0.0940531018619846,477.183594888996
0.144,0.01,0.548374065132039,-0.0944395435116974,473.172562676242
0.147,0.01,0.600060905486428,-0.09472376331064,468.619623924175
0.15,0.01,0.651803719740263,-0.0948509644947907,463.511873696094
0.153,0.01,0.703500394338196,-0.0947621170146262,457.836892296805
0.156,0.01,0.755017353566848,-0.0943951638092643,451.583382256996
0.159,0.01,0.806188395389051,-0.0936866835297,444.741858106307
0.162,0.01,0.856814500882776,-0.0925740121829633,437.305373161736
0.165,0.01,0.906664849881129,-0.0909977812237648,429.270261087746
0.168,0.01,0.955479243599399,-0.0889047733821308,420.636863645841
0.171,0.01,1.00297207171855,-0.08625093473483,411.410210564393
0.174,0.01,1.04883786388957,-0.0830043205178937,401.600613698309
0.177,0.01,1.09275833634709,-0.0791477045447317,391.224136556763
0.18,0.01,1.13441069263137,-0.0746805613492165,380.302902729676
0.183,0.01,1.17347678049545,-0.0696201490369052,368.865213348494
0.186,0.01,1.20965256902114,-0.0640014874819661,356.945454588663
0.189,0.01,1.24265731852324,-0.057876140595897,344.583790765808
0.192,0.01,1.27224179667228,-0.0513098611236387,331.825655368078
0.195,0.01,1.29819496390996,-0.0443793182984392,318.721069202141
0.198,0.01,1.32034871030905,-0.0371682709517826,305.323829040812
0.201,0.01,1.33858045559827,-0.0297636383496128,291.690619157855
0.204,0.01,1.35281368686992,-0.0222519329065408,277.880100083853
0.207,0.01,1.36301675580047,-0.0147164437042592,263.952023315469
0.21,0.01,1.36920043996194,-0.00723540826449942,249.966408665947
0.213,0.01,1.37141485372561,0.000118788039220792,235.982805004284
0.216,0.01,1.36974625756037,0.00727954853523485,222.059638709124
0.219,0.01,1.36431417011833,0.0141854657729833,208.253640747728
0.222,0.01,1.3552689688187,0.0207796049653633,194.619335654073
0.225,0.01,1.342789920839,0.0270090887193118,181.208575306954
0.228,0.01,1.32708337112495,0.0328253116928319,168.070107230763
0.231,0.01,1.30838067341153,0.0381849567615062,155.249179618235
0.234,0.01,1.28693541319462,0.0430517954421962,142.787200783192
0.237,0.01,1.26301954419741,0.0473990751308896,130.721486211128
0.24,0.01,1.23691822563178,0.0512121594305905,119.085138973677
0.243,0.01,1.20892337329952,0.0544910168346114,107.907117114007
0.246,0.01,1.17932618372383,0.0572521495104342,97.2125440918914
0.249,0.01,1.14840912290874,0.0595296003354635,87.023316161811
0.252,0.01,1.11643807192549,0.0613747385688532,77.3590551067467
0.255,0.01,1.08365549571385,0.0628545565661121,68.2384474841551
0.258,0.01,1.0502756821387,0.0640481558314122,59.6810026535201
0.261,0.01,1.01648334827834,0.0650408894854574,51.709248581795
0.264,0.01,0.982437327258195,0.0659151550354661,44.3513582489536
0.267,0.01,0.948281771821316,0.0667359165716312,37.6441400352859
0.27,0.01,0.914168541064058,0.0675273340427286,31.6361909110609
0.273,0.01,0.880296430924165,0.0682337312941728,26.3907041069844
0.276,0.01,0.846975993856301,0.0686521222605075,21.9867782801356
0.279,0.01,0.814732639602322,0.068312236276888,18.5165921412166
0.282,0.01,0.784464881374413,0.0662569053390513,16.0731092673431
0.285,0.01,0.757666666134817,0.0606361250065887,14.7164112352313
0.288,0.01,0.736689591150007,0.0479466557542299,14.3983427192552
0.291,0.01,0.724787335203209,0.0216761376515091,14.8216621536261
0.294,0.01,0.725027678064668,-0.0294524311903561,15.2287609431405
0.297,0.01,0.737175799483011,-0.121671480623607,14.4475104561771
0.3,0.01,0.7557361949823,-0.271405711689062,13.0086841079253
0,0.012,1,8,-275.316482533085
0.003,0.012,0.49998288015354,4.56399977285961,-402.850206621754
0.006,0.012,-0.312110008567703,2.19605280822375,-475.593839574244
0.009,0.012,-1.08942114742777,0.818062166668993,-450.682536214379
0.012,0.012,-1.64599787363825,0.111314496286167,-373.174880899405
0.015,0.012,-1.9738900816703,-0.217512291065789,-278.966591853495
0.018,0.012,-2.13256181393246,-0.354237048282821,-185.993056336536
0.021,0.012,-2.18199911262406,-0.398390459888572,-101.485661578162
0.024,0.012,-2.16525790901296,-0.399741692579988,-27.3909186470675
0.027,0.012,-2.11001673624048,-0.382600337041044,36.6411526477115
0.03,0.012,-2.03329769259919,-0.358659796688056,91.7688646772542
0.033,0.012,-1.94533749160913,-0.333412530988743,139.307282754031
0.036,0.012,-1.85221332701828,-0.309316527362743,180.476175248252
0.039,0.012,-1.75748572846693,-0.287349812084506,216.321817736316
0.042,0.012,-1.66320055831751,-0.2677797948575,247.711007852246
0.045,0.012,-1.57049366896868,-0.250545185399033,275.350791725347
0.048,0.012,-1.47995562659096,-0.235445746721497,299.814684740492
0.051,0.012,-1.39185224442338,-0.22223559765574,321.567791627592
0.054,0.012,-1.30625835007027,-0.210667808284175,340.988371457299
0.057,0.012,-1.22313904450097,-0.200514340344125,358.385460028632
0.06,0.012,-1.14239897133675,-0.191573596461456,374.012930807685
0.063,0.012,-1.06391197042279,-0.183671875445704,388.080586973176
0.066,0.012,-0.987538643469924,-0.176661975571712,400.762870961586
0.069,0.012,-0.913136452988947,-0.170420605443042,412.205697607652
0.072,0.012,-0.840565216320251,-0.164845436714896,422.531822303511
0.075,0.012,-0.769689780963954,-0.159852201296713,431.845068857864
0.078,0.012,-0.700381003474905,-0.155372010810382,440.233669497346
0.081,0.012,-0.632515740655522,-0.151348960593591,447.772911961656
0.084,0.012,-0.565976302195746,-0.147738023003237,454.527243954933
0.087,0.012,-0.500649649961595,-0.14450320782609,460.551950901948
0.09,0.012,-0.436426525195317,-0.141615956593717,465.894496768433
0.093,0.012,-0.373200618963686,-0.139053734675332,470.595597766113
0.096,0.012,-0.310867859551273,-0.136798786003983,474.690083591731
0.099,0.012,-0.249325864487651,-0.134837017990699,478.207589304217
0.102,0.012,-0.188473589000151,-0.133156987500952,481.173112159419
0.105,0.012,-0.128211193325963,-0.131748962211525,483.607461046222
0.108,0.012,-0.0684401461437148,-0.13060403507095,485.527621112472
0.111,0.012,-0.00906357879532579,-0.129713272979861,486.947052366477
0.114,0.012,0.0500130961751616,-0.12906688432738,487.875938211704
0.117,0.012,0.108881289207392,-0.128653393873096,488.321397805253
0.12,0.012,0.167628048396111,-0.128458817901864,488.287674656603
0.123,0.012,0.226334573948185,-0.128465837873945,487.776312864553
0.126,0.012,0.285074424750075,-0.128652977219471,486.786331708097
0.129,0.012,0.343911414576454,-0.128993793725389,485.314408850894
0.132,0.012,0.40289720359095,-0.129456109296394,483.355082079715
0.135,0.012,0.462068602579129,-0.130001309753392,480.900979160421
0.138,0.012,0.521444623537197,-0.130583759540206,477.94308493722
0.141,0.012,0.581023331422178,-0.131150389168485,474.47105408821
0.144,0.012,0.640778578389706,-0.131640525894339,470.473576839561
0.147,0.012,0.700656733574006,-0.131986048846707,465.938803286216
0.15,0.012,0.760573557534855,-0.13211195630439,460.854829630584
0.153,0.012,0.820411408992474,-0.131937432077664,455.210246518861
0.156,0.012,0.880017009102784,-0.131377486545879,448.994745662001
0.159,0.012,0.939200020367879,-0.130345222329804,442.199776086024
0.162,0.012,0.997732716694609,-0.128754731994243,434.819235785575
0.165,0.012,1.05535102003262,-0.126524574441011,426.850178520309
0.168,0.012,1.11175714872881,-0.12358169959263,418.2935094331
0.171,0.012,1.16662405536625,-0.119865603643902,409.15463770721
0.174,0.012,1.21960172261402,-0.115332410702179,399.444050418114
0.177,0.012,1.27032523548978,-0.109958507092276,389.177770000767
0.18,0.012,1.31842436689548,-0.10374332119006,378.377659284537
0.183,0.012,1.36353421997469,-0.0967108631019655,367.071543617603
0.186,0.012,1.40530629514155,-0.0889097276953892,355.293129565946
0.189,0.012,1.44341922703266,-0.0804114224194195,343.081713692585
0.192,0.012,1.47758840162153,-0.0713070925399409,330.481691753248
0.195,0.012,1.50757374023269,-0.0617029479111989,317.541896092217
0.198,0.012,1.53318512909816,-0.0517149014362333,304.314804213277
0.201,0.012,1.55428525842801,-0.0414630614959407,290.855671481852
0.204,0.012,1.57078996674055,-0.0310667411884583,277.221643460493
0.207,0.012,1.58266650123173,-0.0206405416621499,263.47089774309
0.21,0.012,1.58993033872256,-0.0102918503106069,249.661852437928
0.213,0.012,1.59264131488693,-0.000119810082986883,235.852461434078
0.216,0.012,1.59089976098119,0.00978447572674099,222.099599037018
0.219,0.012,1.58484316002538,0.0193369748814741,208.458522295873
0.222,0.012,1.57464355199194,0.0284595952054937,194.982391346249
0.225,0.012,1.56050560405529,0.0370794900417142,181.721827887745
0.228,0.012,1.54266498689046,0.0451292678882368,168.724499328525
0.231,0.012,1.52138652092709,0.052548346019081,156.034729386887
0.234,0.012,1.49696151410965,0.0592854147819027,143.69315208948
0.237,0.012,1.46970381183235,0.0653017195860338,131.73644168932
0.24,0.012,1.43994429732218,0.0705746723580214,120.197162881262
0.243,0.012,1.40802387201176,0.0751012040271783,109.103791675699
0.246,0.012,1.37428525731314,0.0789002669384849,98.4809566838377
0.249,0.012,1.339064245957,0.0820139648194584,88.3499439692532
0.252,0.012,1.30268126763935,0.0845068786430952,78.7294973061258
0.255,0.012,1.26543432368636,0.0864632045877946,69.6369305284823
0.258,0.012,1.22759452289775,0.0879812498394063,61.0895487093394
0.261,0.012,1.18940567765496,0.0891645529932143,53.1063455509035
0.264,0.012,1.15108978053229,0.0901082843441918,45.709894354977
0.267,0.012,1.11286077710726,0.0908784366942164,38.9282566644494
0.27,0.012,1.07494997312849,0.0914792872520757,32.796551395946
0.273,0.012,1.03764769230731,0.0918010407835304,27.3574795566648
0.276,0.012,1.00136713679511,0.0915333386749553,22.6594249749408
0.279,0.012,0.966736718802359,0.0900193573315452,18.7495463560069
0.282,0.012,0.934721878762822,0.0860073212792015,15.6570940829207
0.285,0.012,0.90675647706339,0.0772290822946258,13.3591093293212
0.288,0.012,0.884789894448983,0.0597126840985135,11.7191355044926
0.291,0.012,0.870960983116473,0.026823261322819,10.3944264858836
0.294,0.012,0.866410262565818,-0.0315242996748329,8.75126774788798
0.297,0.012,0.869341335007619,-0.128213354717221,6.11054331424824
0.3,0.012,0.875175335814194,-0.275668957926696,3.84673676422076
0,0.014,1,8,-119.048942350235
0.003,0.014,0.611744809943009,4.96837003773648,-225.30915886917
0.006,0.014,-0.0668077868846221,2.72091461711246,-305.742906219544
0.009,0.014,-0.785893126327125,1.26731891967881,-313.343022729415
0.012,0.014,-1.36984586420001,0.42086527280616,-272.064826128936
0.015,0.014,-1.77021022748451,-0.0350460440831398,-207.990541969754
0.018,0.014,-2.00980449001927,-0.264413501208966,-137.362218913245
0.021,0.014,-2.13077880773643,-0.369821872667114,-68.5612234314189
0.024,0.014,-2.17108640452596,-0.409727734063129,-5.25699903579939
0.027,0.014,-2.15885470450262,-0.416075698660196,51.4000487165024
0.03,0.014,-2.11334275699795,-0.406002617190332,101.466914632384
0.033,0.014,-2.0472623727564,-0.388593868326872,145.502774183862
0.036,0.014,-1.96885382641926,-0.368598106451344,184.221589233369
0.039,0.014,-1.8834091642472,-0.348434108475375,218.333986555986
0.042,0.014,-1.79430585592031,-0.329270639685877,248.483460743489
0.045,0.014,-1.70368541224951,-0.311609597794912,275.227402759089
0.048,0.014,-1.61289254471552,-0.295602407927801,299.03799590426
0.051,0.014,-1.52275808663152,-0.28122236761239,320.310939131055
0.054,0.014,-1.43378127892978,-0.268358516299537,339.37637864177
0.057,0.014,-1.34624747018763,-0.256866405140277,356.509593873972
0.06,0.014,-1.26030430216816,-0.246595038159812,371.940492234368
0.063,0.014,-1.17601110429064,-0.237400595818944,385.86166370276
0.066,0.014,-1.09337091373717,-0.229152838907856,398.435047365643
0.069,0.014,-1.01235117470631,-0.221737496220851,409.79737505691
0.072,0.014,-0.932897033863745,-0.215056494947943,420.064584217325
0.075,0.014,-0.854939784861096,-0.209027080396409,429.335382206932
0.078,0.014,-0.778402137886553,-0.203580411014136,437.694121011157
0.081,0.014,-0.703201422379529,-0.198659951873527,445.213115249987
0.084,0.014,-0.629251460630567,-0.194219839333973,451.954512135769
0.087,0.014,-0.556463606685308,-0.19022330351074,457.971801112331
0.09,0.014,-0.484747284200776,-0.186641186165489,463.311033604495
0.093,0.014,-0.414010250181626,-0.183450564070199,468.011809320562
0.096,0.014,-0.344158740500716,-0.18063347276668,472.108074405759
