x,y,ux,uy,p
0.192,0.15,0,0,2214.46281574586
0.195,0.15,0,0,1496.92361446251
0.198,0.15,0,0,1423.29262683336
0.201,0.15,0,0,1365.25297115786
0.204,0.15,0,0,1318.21915395056
0.207,0.15,0,0,1268.39744292061
0.21,0.15,0,0,1216.49526303763
0.213,0.15,0,0,1163.53801284098
0.216,0.15,0,0,1111.01709318267
0.219,0.15,0,0,1060.01108687377
0.222,0.15,0,0,1011.35753284898
0.225,0.15,0,0,952.044518381056
0.228,0.15,0,0,878.263116964834
0.231,0.15,0,0,186.716868940322
0.234,0.15,1.50980821850009,-1.6473051794536,-102.89361856856
0.237,0.15,1.98091607705731,-2.14160822288228,2.7296342891415
0.24,0.15,2.34084342607686,-2.42947028640675,40.5867535971336
0.243,0.15,2.61584208899297,-2.56501614517191,67.2270700196161
0.246,0.15,2.83648365208441,-2.60716363391236,81.4551464803493
0.249,0.15,3.01601799175442,-2.58106274303257,89.1904840385676
0.252,0.15,3.16409457060436,-2.5042536233437,92.581722838381
0.255,0.15,3.28768845287781,-2.38892373301325,93.1122800605725
0.258,0.15,3.39219850203954,-2.24442335276902,91.6633317306288
0.261,0.15,3.48189310566402,-2.07822758215906,88.8146113560249
0.264,0.15,3.56019115193995,-1.89655186377179,84.9497146586975
0.267,0.15,3.62982488523543,-1.70473150148205,80.32528812635
0.27,0.15,3.69293807456049,-1.50749951240229,75.1099704865045
0.273,0.15,3.751141695327,-1.30921442964803,69.4091585843764
0.276,0.15,3.8055412759058,-1.11407133133433,63.2812880085403
0.279,0.15,3.85674508254117,-0.926316187267957,56.7493030059106
0.282,0.15,3.90486050130591,-0.750477625564045,49.8093743752409
0.285,0.15,3.94948564554741,-0.591626658029344,42.4382548209715
0.288,0.15,3.98970425824818,-0.455672698586202,34.6008679537247
0.291,0.15,4.02409747679355,-0.349702228680816,26.2642116122473
0.294,0.15,4.05082053639904,-0.282361016930869,17.4570012326359
0.297,0.15,4.06802950239955,-0.264246073884949,8.64941485628995
0.3,0.15,4.07659698036836,-0.308023966192347,3.37292398422377
0,0.152,5,9,2684.34384117877
0.003,0.152,5.05818192738168,7.51660759338275,2703.00757151723
0.006,0.152,5.19042899345249,6.12553746191125,2727.13304694931
0.009,0.152,5.38994020498315,4.84335030208127,2747.69430068584
0.012,0.152,5.64076376673054,3.68169363872539,2763.25356171906
0.015,0.152,5.92545343158024,2.64670078312206,2773.6851148678
0.018,0.152,6.22726616298106,1.73926830057003,2779.22647992541
0.021,0.152,6.53128952817622,0.955811767176319,2780.29437756324
0.024,0.152,6.82508952694315,0.289277221944454,2777.41015925813
0.027,0.152,7.09898215053501,-0.269775754755262,2771.14575030292
0.03,0.152,7.34600366174513,-0.732159998237388,2762.08083411013
0.033,0.152,7.5616682756198,-1.10920396637101,2750.77115688141
0.036,0.152,7.74360196229628,-1.41209109046012,2737.72745268807
0.039,0.152,7.8911273308581,-1.65139633841291,2723.40348943695
0.042,0.152,8.00485433561619,-1.83679725829209,2708.1912465904
0.045,0.152,8.08631108857147,-1.97692545990376,2692.4212074396
0.048,0.152,8.13763196586741,-2.07932228910081,2676.36599173793
0.051,0.152,8.16130778408725,-2.15046576555438,2660.24591124895
0.054,0.152,8.15999493912439,-2.19584176595805,2644.23539995564
0.057,0.152,8.13637617093959,-2.2200389492202,2628.46959806125
0.06,0.152,8.0930639776556,-2.22685289729774,2613.05063263539
0.063,0.152,8.03253769241565,-2.21938987438554,2598.05333540452
0.066,0.152,7.95710611739974,-2.20016437635388,2583.53027729052
0.069,0.152,7.86888887438648,-2.17118735353417,2569.51609122888
0.072,0.152,7.7698109671578,-2.1340438338191,2556.03111122661
0.075,0.152,7.66160628673126,-2.089959855494,2543.08438681185
0.078,0.152,7.54582684882603,-2.03985932486949,2530.67614621206
0.081,0.152,7.42385541389446,-1.98441179223888,2518.79978495874
0.084,0.152,7.29691981403592,-1.9240723043076,2507.44345356771
0.087,0.152,7.1661078227968,-1.85911452373348,2496.59131149063
0.09,0.152,7.03238178213654,-1.78965826321366,2486.22450663452
0.093,0.152,6.89659247355102,-1.71569250013587,2476.32193161093
0.096,0.152,6.75949191188393,-1.63709484204577,2466.86080020951
0.099,0.152,6.6217448708705,-1.55364831750468,2457.81708076068
0.102,0.152,6.48393903494789,-1.46505627942438,2449.16581722533
0.105,0.152,6.34659372466925,-1.37095613263331,2440.88136406979
0.108,0.152,6.21016717247089,-1.2709325355933,2432.93755723748
0.111,0.152,6.07506233842979,-1.16453067758305,2425.30784077572
0.114,0.152,5.94163125698873,-1.05127019609087,2417.96536688443
0.117,0.152,5.81017789894988,-0.930660272927381,2410.88308630829
0.12,0.152,5.68095952078608,-0.802216429833231,2404.03384611897
0.123,0.152,5.55418645710791,-0.665479533404337,2397.39051309897
0.126,0.152,5.43002029293916,-0.520037513735026,2390.92614327759
0.129,0.152,5.30857033077553,-0.36555030094669,2384.6142219035
0.132,0.152,5.18988824327523,-0.201778489974239,2378.42900360392
0.135,0.152,5.07396077546265,-0.028616260510491,2372.345990186
0.138,0.152,4.96070032960124,0.153870885983458,2366.34259423889
0.141,0.152,4.84993322977764,0.34540294180373,2360.39905153244
0.144,0.152,4.7413854190457,0.545436002741351,2354.4996659053
0.147,0.152,4.63466528541872,0.753105682644621,2348.63449951707
0.15,0.152,4.5292432374635,0.967161936408389,2342.80166309107
0.153,0.152,4.42442754601889,1.18589318872632,2337.01042107133
0.156,0.152,4.31933582257122,1.40703645179876,2331.28541584002
0.159,0.152,4.21286130206804,1.627668004987,2325.67244072509
0.162,0.152,4.10363283434334,1.84406555830551,2320.24639891638
0.165,0.152,3.98996717720618,2.05152598444858,2315.12222961005
0.168,0.152,3.86981208264502,2.24411101784153,2310.47041369482
0.171,0.152,3.74067877496804,2.41426438447222,2306.53577364598
0.174,0.152,3.59956712631708,2.55220919254194,2303.67175718728
0.177,0.152,3.44288633137881,2.6448190420442,2302.3139205506
0.18,0.152,3.26643761995701,2.67375755806142,2303.1772355306
0.183,0.152,3.06533228242548,2.60961196179844,2305.50253124377
0.186,0.152,2.83382533918706,2.40531510226677,2310.37315093355
0.189,0.152,2.55118289990377,1.92705233798993,2264.58400403218
0.192,0.152,2.13962063805851,0.876585550347941,1900.63740350034
0.195,0.152,1.62826345344399,0.234864822185629,1587.95584350182
0.198,0.152,1.4040139476166,0.0996724012302825,1440.68939969324
0.201,0.152,1.29153378478487,0.0447683600077243,1379.59711067415
0.204,0.152,1.23544325252629,0.0218104570974876,1324.96055645434
0.207,0.152,1.20710699595825,0.0101061202341998,1271.84132148749
0.21,0.152,1.19520133500444,0.0029380820426285,1217.54254703416
0.213,0.152,1.19515488831506,-0.00295367721584972,1162.60675161961
0.216,0.152,1.20675906579084,-0.00988151162452934,1107.75525483569
0.219,0.152,1.23410907499959,-0.0210259188357288,1053.58817109211
0.222,0.152,1.28786248075052,-0.042879296920083,997.644231907185
0.225,0.152,1.39543819357138,-0.0954839252446896,935.423689971628
0.228,0.152,1.61023596966315,-0.225514877615856,790.54569569589
0.231,0.152,2.10436419865544,-0.847619367413761,488.01750729072
0.234,0.152,2.5028058896105,-1.87394292831235,139.968502183516
0.237,0.152,2.7736458090641,-2.36174038192889,100.93213874635
0.24,0.152,2.98723392964529,-2.59624083241096,109.850070768232
0.243,0.152,3.16381357478569,-2.70093502670306,114.983329329964
0.246,0.152,3.30926698481327,-2.7175167162489,117.761876954731
0.249,0.152,3.42892115128182,-2.67168626017075,117.632876671647
0.252,0.152,3.52752545121474,-2.57927939929315,115.440694189256
0.255,0.152,3.60928618116006,-2.45172677573914,111.71695167717
0.258,0.152,3.67783970213802,-2.2977297781348,106.888319813097
0.261,0.152,3.73629502076598,-2.12427168784163,101.255010807649
0.264,0.152,3.78727128519495,-1.93715436478012,95.0270404645053
0.267,0.152,3.83292551230278,-1.74135026159851,88.343834921674
0.27,0.152,3.87496534592121,-1.54125645784127,81.2900531290565
0.273,0.152,3.91464722655226,-1.34090635173328,73.9067248177457
0.276,0.152,3.9527612593312,-1.14416864016589,66.1995726724416
0.279,0.152,3.98960506887637,-0.954953311431178,58.1455053912686
0.282,0.152,4.02494999291661,-0.777438712707675,49.6981135597817
0.285,0.152,4.05800436592798,-0.616330699686025,40.7928823438594
0.288,0.152,4.08738084197563,-0.477162821412613,31.3535015713734
0.291,0.152,4.11108185407199,-0.36664450618491,21.3064000136715
0.294,0.152,4.1265599435078,-0.293058710514269,10.6520314399747
0.297,0.152,4.1312037305825,-0.266676008272481,-0.0665691279914715
0.3,0.152,4.12566291071278,-0.299904305961811,-6.50479980947226
0,0.154,5,9,2707.35079742771
0.003,0.154,5.0634329208552,7.45341383325561,2727.63356183025
0.006,0.154,5.2069845474448,6.00918903320511,2753.65569746538
0.009,0.154,5.42234133358352,4.68565377209183,2775.53525871072
0.012,0.154,5.6911943381401,3.49521052600448,2791.71617091401
0.015,0.154,5.99379401340489,2.44372960069669,2802.10785000369
0.018,0.154,6.3114841955727,1.53100591265315,2807.03616687325
0.021,0.154,6.62798400058416,0.751781043316093,2807.02974535251
0.024,0.154,6.93006928697772,0.0970368407159598,2802.72802821187
0.027,0.154,7.20778988485933,-0.444674869490582,2794.81509947637
0.03,0.154,7.45433321855354,-0.886035031157285,2783.96924789269
0.033,0.154,7.6656561725886,-1.23998740863956,2770.82753760664
0.036,0.154,7.83999872311708,-1.51902680799043,2755.96394931829
0.039,0.154,7.97736887521168,-1.73473129410419,2739.87858619988
0.042,0.154,8.07905931234587,-1.89749911147093,2722.99508437136
0.045,0.154,8.14722950166319,-2.01644194047333,2705.66355891622
0.048,0.154,8.18456648205492,-2.09938761791406,2688.16688065015
0.051,0.154,8.19402389803896,-2.15295252747219,2670.72861885386
0.054,0.154,8.17863108371993,-2.18265288071476,2653.52148802099
0.057,0.154,8.14136058998374,-2.19303284979102,2636.67555154475
0.06,0.154,8.08504194727491,-2.1877949008618,2620.28574988863
0.063,0.154,8.0123104341362,-2.16992338258522,2604.41854334
0.066,0.154,7.92558131654655,-2.14179653247009,2589.11760667976
0.069,0.154,7.82704189783744,-2.10528484487981,2574.4086033999
0.072,0.154,7.71865547831709,-2.06183551132826,2560.30311699327
0.075,0.154,7.60217283322473,-2.012543683447,2546.8018396666
0.078,0.154,7.47914803942811,-1.95821185481853,2533.89712459291
0.081,0.154,7.35095642929136,-1.89939888537804,2521.57500360569
0.084,0.154,7.21881316159878,-1.83646022634607,2509.81676281284
0.087,0.154,7.08379141831985,-1.76958082969996,2498.60015702474
0.09,0.154,6.94683960449259,-1.69880209941295,2487.90033199465
0.093,0.154,6.80879718308631,-1.62404409655397,2477.6905122941
0.096,0.154,6.67040894714077,-1.54512406713074,2467.94250270615
0.099,0.154,6.53233764107076,-1.4617722312574,2458.62704250818
0.102,0.154,6.39517490950663,-1.37364565993546,2449.714044945
0.105,0.154,6.25945058862282,-1.28034097295881,2441.17274847691
0.108,0.154,6.12564037127833,-1.18140651759808,2432.97180190058
0.111,0.154,5.99417188049301,-1.07635463104296,2425.07930204661
0.114,0.154,5.86542918090422,-0.964674547780992,2417.46280033174
0.117,0.154,5.739755748598,-0.845846483673979,2410.08929287403
0.12,0.154,5.61745590884693,-0.719357409043213,2402.92520807533
0.123,0.154,5.49879474096439,-0.584719011480757,2395.93640545941
0.126,0.154,5.38399644151269,-0.441488343856329,2389.08820005451
0.129,0.154,5.27324113319515,-0.28929165359558,2382.34542764646
0.132,0.154,5.16666010876477,-0.127851896960008,2375.67256768512
0.135,0.154,5.06432950946556,0.0429795393083833,2369.0339423021
0.138,0.154,4.9662624589917,0.223186348671055,2362.3940114148
0.141,0.154,4.87239971133246,0.412545414854626,2355.71778452662
0.144,0.154,4.78259893154174,0.610578754231357,2348.97136816454
0.147,0.154,4.69662282483513,0.816498282583077,2342.12266110397
0.15,0.154,4.61412648336048,1.02914197420496,2335.14219186909
0.153,0.154,4.53464457154229,1.24689924420529,2328.00405268663
0.156,0.154,4.45757939650458,1.46762210580239,2320.68679525265
0.159,0.154,4.38219165758998,1.68851642952753,2313.17396339107
0.162,0.154,4.30759704631099,1.90600364532469,2305.45350474051
0.165,0.154,4.2327744723368,2.1155360717411,2297.51439830788
0.168,0.154,4.15659702284429,2.31133471818892,2289.33633593271
0.171,0.154,4.07790700494841,2.4859922750946,2280.86402137454
0.174,0.154,3.99568260341337,2.62981475328138,2271.93683638093
0.177,0.154,3.90937567379991,2.72966543868544,2262.13179837531
0.18,0.154,3.81971178872013,2.76658170554711,2250.20615150956
0.183,0.154,3.72972139422265,2.71069083280332,2232.82139602671
0.186,0.154,3.64923286829338,2.50902161501826,2198.27095109141
0.189,0.154,3.57574822044909,2.02992225954998,2089.21482671406
0.192,0.154,3.36299888227907,1.22401371919076,1845.49683834095
0.195,0.154,2.99661515131828,0.564191194265403,1617.76801524451
0.198,0.154,2.67885010548639,0.250843190397362,1483.34090563229
0.201,0.154,2.49497733878745,0.125085855383196,1401.78288891062
0.204,0.154,2.39185078929296,0.0635656039378476,1338.1287064188
0.207,0.154,2.33711726278218,0.0304894167147622,1278.44317956635
0.21,0.154,2.31320495657926,0.00909860318400918,1219.68853071667
0.213,0.154,2.31281150976806,-0.00881191972433747,1160.84091263793
0.216,0.154,2.33556803372433,-0.0295300974594358,1101.64520357988
0.219,0.154,2.38797089412417,-0.0610776439649858,1041.16547167816
0.222,0.154,2.48655372080668,-0.119706189438234,976.59311344238
0.225,0.154,2.66226736611634,-0.240085270332104,894.698563153028
0.228,0.154,2.96687561926674,-0.542145152272601,762.321709376459
0.231,0.154,3.31886675817309,-1.18227370820772,541.776981911205
0.234,0.154,3.52265120862488,-1.97199455375049,308.992567868471
0.237,0.154,3.58941269834232,-2.45776180471514,207.953337597499
0.24,0.154,3.65772510621675,-2.68505332314789,178.552432618195
0.243,0.154,3.72870582774585,-2.77707167865649,164.722222878611
0.246,0.154,3.79283446860909,-2.78146734567009,155.216297776027
0.249,0.154,3.84755784473727,-2.72455234813765,146.968338532018
0.252,0.154,3.89275359410485,-2.62283011306181,138.910534652942
0.255,0.154,3.92961688237607,-2.48776671840464,130.7449447838
0.258,0.154,3.95982844383264,-2.32797876032842,122.402552484147
0.261,0.154,3.98518170513215,-2.15027546309041,113.894602543633
0.264,0.154,4.00737968983619,-1.96024853265993,105.246059991677
0.267,0.154,4.02791829325814,-1.76263527888049,96.4717615016004
0.27,0.154,4.04800688810571,-1.5615763366038,87.5669459030149
0.273,0.154,4.06850358641463,-1.36082506476177,78.5043192182553
0.276,0.154,4.08985353926568,-1.16394237499213,69.2338523585936
0.279,0.154,4.11202508794153,-0.974498471886626,59.6839297928889
0.282,0.154,4.13444269805447,-0.796297183415051,49.7633446787262
0.285,0.154,4.15591888121562,-0.633635263620042,39.3641662826853
0.288,0.154,4.17459082674733,-0.491606801859915,28.3666233503112
0.291,0.154,4.18787638076928,-0.376460563202383,16.654145232293
0.294,0.154,4.19251473042064,-0.296012244473345,4.196049677426
0.297,0.154,4.18510749703077,-0.26007940507628,-8.39626509232152
0.3,0.154,4.16604295332454,-0.280663193773926,-15.9783225904548
0,0.156,5,9,2732.51137907262
0.003,0.156,5.06937949890546,7.38454716348091,2754.61573496376
0.006,0.156,5.2256187943652,5.88304646980543,2782.73497292567
0.009,0.156,5.45853943763019,4.51582845913263,2806.01326813991
0.012,0.156,5.74703394508607,3.29603420928873,2822.7685380508
0.015,0.156,6.06868314866872,2.22903462144528,2832.96516636735
0.018,0.156,6.40268934430436,1.31314398524119,2837.04656775283
0.021,0.156,6.73132446079168,0.540997169097971,2835.68401120303
0.024,0.156,7.04062272585543,-0.0987989454495734,2829.6626529976
0.027,0.156,7.32050320957836,-0.620039278016113,2819.80077492397
0.03,0.156,7.5644832536254,-1.03751776657889,2806.8909942671
0.033,0.156,7.7691478278939,-1.36594398941311,2791.66152296427
0.036,0.156,7.93351766763734,-1.61919381270875,2774.7545550617
0.039,0.156,8.05842052763148,-1.80985692940003,2756.71785730527
0.042,0.156,8.14592938106227,-1.94901981310593,2738.00557387635
0.045,0.156,8.19889769862164,-2.04621814666644,2718.98479598875
0.048,0.156,8.22059822705632,-2.1094999157647,2699.94522127636
0.051,0.156,8.21445746358557,-2.14555246035815,2681.11000287005
0.054,0.156,8.18387115896635,-2.15985955322,2662.64654886229
0.057,0.156,8.13208423399089,-2.15686576909069,2644.6765420405
0.06,0.156,8.06211938730444,-2.14013418339991,2627.2848125001
0.063,0.156,7.9767409156089,-2.11248978220168,2610.52693619317
0.066,0.156,7.8784429189133,-2.07614524327069,2594.43557983497
0.069,0.156,7.76945360206667,-2.03280844294412,2579.02569395469
0.072,0.156,7.65174956924352,-1.98377260783891,2564.2986932952
0.075,0.156,7.52707576860937,-1.9299908355981,2550.24577376031
0.078,0.156,7.39696809759453,-1.87213703176469,2536.85050928636
0.081,0.156,7.26277668204942,-1.81065534588619,2524.09085809394
0.084,0.156,7.12568856314766,-1.74580006944596,2511.94069061134
0.087,0.156,6.98674902903054,-1.67766776436612,2500.37093382338
0.09,0.156,6.84688116924101,-1.60622317405691,2489.3504104429
0.093,0.156,6.70690345344163,-1.53132025801427,2478.84643685761
0.096,0.156,6.56754527598692,-1.45271950065036,2468.82523150579
0.099,0.156,6.42946049021258,-1.37010248175133,2459.25217513853
0.102,0.156,6.29323899952793,-1.28308456109446,2450.09195615208
0.105,0.156,6.15941649003182,-1.1912264219842,2441.30862758226
0.108,0.156,6.0284823910342,-1.09404513507603,2432.86559719325
0.111,0.156,5.90088614241867,-0.991025341578143,2424.72556812534
0.114,0.156,5.77704183617807,-0.881631110379784,2416.85044456801
0.117,0.156,5.65733128739703,-0.76531899364732,2409.20121468887
0.12,0.156,5.54210558038243,-0.641552787097003,2401.73782137095
0.123,0.156,5.43168513113127,-0.509820492167658,2394.41902996918
0.126,0.156,5.32635831041506,-0.369653976136212,2387.20230102221
0.129,0.156,5.22637868527781,-0.220651832512843,2380.04367427757
0.132,0.156,5.13196096417058,-0.0625059594012128,2372.89766795734
0.135,0.156,5.04327577692101,0.104967597446742,2365.71719303712
0.138,0.156,4.96044349185128,0.281792937854265,2358.4534750015
0.141,0.156,4.88352737846582,0.467793044638332,2351.05596264356
0.144,0.156,4.81252658063273,0.662542108874987,2343.47218075242
0.147,0.156,4.74736959709809,0.86531029926071,2335.64744337026
0.15,0.156,4.687909315438,1.07499933294624,2327.52427265087
0.153,0.156,4.63392118457547,1.2900663421997,2319.0412384485
0.156,0.156,4.58510696680522,1.50843203563565,2310.13069319526
0.159,0.156,4.54110791354013,1.72736652733854,2300.71441764454
0.162,0.156,4.50153356595711,1.9433415308515,2290.69529406856
0.165,0.156,4.46601649320158,2.15182893690246,2279.94126716917
0.168,0.156,4.43431028787384,2.3470094724907,2268.25399877013
0.171,0.156,4.4064613326381,2.52132138915395,2255.3055526128
0.174,0.156,4.38310174034924,2.66471117332277,2240.50702578379
0.177,0.156,4.36595479979461,2.76329037101544,2222.71655643504
0.18,0.156,4.35853926639279,2.79670791026285,2199.55865722006
0.183,0.156,4.36703812902361,2.73311603859524,2165.74534780496
0.186,0.156,4.39730007719379,2.51549852644271,2107.37699127899
0.189,0.156,4.412429955607,2.06476592478313,1994.22854669029
0.192,0.156,4.30811065219978,1.40892644001947,1815.77608922713
0.195,0.156,4.05874372134671,0.807692427418622,1640.81630807602
0.198,0.156,3.78323585274147,0.428014470354364,1514.22878950235
0.201,0.156,3.57761119867059,0.228694688474288,1424.52521362937
0.204,0.156,3.44950314293179,0.122922331339183,1351.85355681277
0.207,0.156,3.37663680720744,0.0607764761652208,1285.87928172946
0.21,0.156,3.34358537262905,0.0186189680545791,1222.19651513005
0.213,0.156,3.34271728956765,-0.0174517851680491,1158.97119646697
0.216,0.156,3.37358384160235,-0.0583661382516484,1094.96777598896
0.219,0.156,3.44287880645404,-0.117756952814971,1028.45104163484
0.222,0.156,3.56500991576829,-0.218620270101086,955.278760509846
0.225,0.156,3.76132235374139,-0.409537330326275,865.732117257975
0.228,0.156,4.02478751266612,-0.77555016509865,741.249600175216
0.231,0.156,4.26319909970091,-1.35932415858174,571.803955714365
0.234,0.156,4.36129331468268,-2.00355947002582,401.378217980826
0.237,0.156,4.3418544697812,-2.45955007606581,295.480716685155
0.24,0.156,4.30346279038244,-2.69859090416407,242.552315437973
0.243,0.156,4.28060904542322,-2.79392304927322,212.650851896258
0.246,0.156,4.26733513376161,-2.79765384426454,192.208388417194
0.249,0.156,4.25787478562615,-2.73820637817351,176.182359925891
0.252,0.156,4.24929129404797,-2.63353390502322,162.37868667636
0.255,0.156,4.24051266272455,-2.49587510687351,149.790122905249
0.258,0.156,4.23157388642557,-2.33420306799616,137.927923548645
0.261,0.156,4.22307374336956,-2.15545398596322,126.536326988772
0.264,0.156,4.2158428058921,-1.9652058447423,115.464847512734
0.267,0.156,4.21072724505769,-1.76809132366956,104.606778261444
0.27,0.156,4.20843786030722,-1.56807895175248,93.8686785610365
0.273,0.156,4.20943183125102,-1.36869266589391,83.1546577632194
0.276,0.156,4.21380868911894,-1.17320935054324,72.3582291769444
0.279,0.156,4.22121025763507,-0.984859920876509,61.3582967888326
0.282,0.156,4.23072014752513,-0.807052461657919,50.0176840152554
0.285,0.156,4.24076298365895,-0.6436320789513,38.1836327402674
0.288,0.156,4.2490082232869,-0.499189366561651,25.6912265146392
0.291,0.156,4.25229407871932,-0.379426463102087,12.3788861495818
0.294,0.156,4.24664568393622,-0.291583172965617,-1.81783525989152
0.297,0.156,4.22786690669629,-0.244891607889989,-16.2245193304556
0.3,0.156,4.19604752209549,-0.250790743931096,-24.9192081465088
0,0.158,5,9,2760.14533096459
0.003,0.158,5.07615094017858,7.30926441289462,2784.30879155958
0.006,0.158,5.24669304990634,5.74594778321508,2814.75160738807
0.009,0.158,5.4991357277993,4.33264822618426,2839.5043899805
0.012,0.158,5.80903293941264,3.08318573895441,2856.75345905202
0.015,0.158,6.15086752070867,2.00209942479605,2866.54661005921
0.018,0.158,6.50145700312305,1.08572806159966,2869.48391370528
0.021,0.158,6.8415728718372,0.324061041500039,2866.41872626895
0.024,0.158,7.15660596744902,-0.297158064704011,2858.31585553071
0.027,0.158,7.43653677058453,-0.794453014950648,2846.15355736854
0.03,0.158,7.67544192107983,-1.18498783869395,2830.85604212126
0.033,0.158,7.87075711991201,-1.48537828659582,2813.25245760429
0.036,0.158,8.02247253413586,-1.7109279550481,2794.05716630145
0.039,0.158,8.13237829348342,-1.87521881642578,2773.86544412679
0.042,0.158,8.20342322464573,-1.98996590641553,2753.15919204541
0.045,0.158,8.23920888044868,-2.06504945566936,2732.318314523
0.048,0.158,8.24361481706516,-2.10865294329665,2711.63461028775
0.051,0.158,8.22053747254364,-2.12745405387374,2691.32608526489
0.054,0.158,8.1737201140386,-2.12683262552962,2671.55043571556
0.057,0.158,8.10665163460113,-2.11107339224113,2652.41705256186
0.06,0.158,8.02251486777275,-2.083551308613,2633.99729884606
0.063,0.158,7.92416886093588,-2.04689396821871,2616.33305794327
0.066,0.158,7.8141532624471,-2.00311982704915,2599.44368564917
0.069,0.158,7.69470619341572,-1.95375335076205,2583.33156183259
0.072,0.158,7.56778955433757,-1.89991941932906,2567.98645487062
0.075,0.158,7.4351176795254,-1.84241979313177,2553.38890402859
0.078,0.158,7.29818668701903,-1.78179448146529,2539.5128040721
0.081,0.158,7.15830288575202,-1.71837066177947,2526.32735059248
0.084,0.158,7.01660929654844,-1.65230150290024,2513.79847833811
0.087,0.158,6.874109804462,-1.58359692276993,2501.88990065429
0.09,0.158,6.73169075446295,-1.51214800194501,2490.56383699351
0.093,0.158,6.59013998144242,-1.43774649824525,2479.78149763846
0.096,0.158,6.45016336621505,-1.36010067320353,2469.50338014163
0.099,0.158,6.31239905832025,-1.27884844802701,2459.68942018679
0.102,0.158,6.17742952269427,-1.1935687527842,2450.29903020963
0.105,0.158,6.04579156373708,-1.10379181303264,2441.29105176383
0.108,0.158,5.91798446594699,-1.00900902819426,2432.62364190092
0.111,0.158,5.79447637144341,-0.908683030894499,2424.25410939854
0.114,0.158,5.67570899587576,-0.802258471854948,2416.13871320773
0.117,0.158,5.56210076889861,-0.689174046972088,2408.23243269454
0.12,0.158,5.45404847651551,-0.568876268781791,2400.48871681814
0.123,0.158,5.35192748297363,-0.440835481227686,2392.85921696417
0.126,0.158,5.25609062257288,-0.304564623157872,2385.29350529189
0.129,0.158,5.16686588036082,-0.159641262352888,2377.73877653499
0.132,0.158,5.0845530298378,-0.00573345043866512,2370.13952529342
0.135,0.158,5.00941947168089,0.157370004430711,2362.43718153828
0.138,0.158,4.9416956287554,0.329724174278034,2354.56967202676
0.141,0.158,4.88157041185008,0.511186758573725,2346.4708508155
0.144,0.158,4.82918749644979,0.701369931640727,2338.06970169535
0.147,0.158,4.78464347245038,0.899583921913352,2329.28914811002
0.15,0.158,4.74798939171951,1.10477034744146,2320.0441923506
0.153,0.158,4.71923791537753,1.3154222976126,2310.23890969201
0.156,0.158,4.6983792690012,1.52948637670837,2299.76147734967
0.159,0.158,4.68541072499405,1.74423884926806,2288.47579255352
0.162,0.158,4.68038660572871,1.95612259487133,2276.20706944081
0.165,0.158,4.68349908274536,2.16052180993938,2262.71657270108
0.168,0.158,4.69520446657809,2.35143325552173,2247.65621985202
0.171,0.158,4.71641294738908,2.52095855813181,2230.48482490951
0.174,0.158,4.74875567851967,2.6584768549252,2210.30877058521
0.177,0.158,4.79488622693278,2.74922357063421,2185.57066685479
0.18,0.158,4.85852966311103,2.7718579473658,2153.42272747314
0.183,0.158,4.94307039552948,2.69410805493029,2108.47605259182
0.186,0.158,5.04083877736393,2.46959335933787,2040.37466465786
0.189,0.158,5.10861802360779,2.05974649877144,1934.91633057102
0.192,0.158,5.07413022088416,1.50941213490228,1793.95837337627
0.195,0.158,4.91815891236647,0.976663664769781,1651.8256209729
0.198,0.158,4.70917833690761,0.584209498020925,1534.84658379891
0.201,0.158,4.52450748946065,0.338516893821204,1442.21691362911
0.204,0.158,4.39380731183417,0.1908861644876,1363.95803456102
0.207,0.158,4.31421311161843,0.0974251594141283,1292.79313534709
0.21,0.158,4.27655016713497,0.03052892812523,1224.69357359679
0.213,0.158,4.27523334413884,-0.0278495469115463,1157.35898428637
0.216,0.158,4.3098201235482,-0.0928948162776767,1089.05159062149
0.219,0.158,4.38502692002171,-0.182373124736676,1017.57659324474
0.222,0.158,4.50927634511592,-0.32328211418572,939.165069994122
0.225,0.158,4.68524576120584,-0.558653712994869,847.071794312951
0.228,0.158,4.88457659546487,-0.936990631919127,732.216711594086
0.231,0.158,5.03285133099701,-1.45471370634247,594.560110530698
0.234,0.158,5.06337276546716,-1.99638467056633,459.840721053365
0.237,0.158,4.99307308125929,-2.4107763164796,360.593517486149
0.24,0.158,4.89000102298314,-2.65332609269029,297.651050116141
0.243,0.158,4.79486443617379,-2.75873123704886,256.631981522891
0.246,0.158,4.71474020893467,-2.76924045978676,227.288191458174
0.249,0.158,4.64647225835948,-2.71393164310546,204.396284649666
0.252,0.158,4.58684519406517,-2.61184106078034,185.263119788921
0.255,0.158,4.53382813427864,-2.47611854191326,168.458377408206
0.258,0.158,4.48644899139397,-2.31630638714299,153.187220297335
0.261,0.158,4.44444393606611,-2.13965213101017,138.9806521931
0.264,0.158,4.40794647561753,-1.95186368342408,125.537712096344
0.267,0.158,4.37724943038434,-1.75757383417213,112.642572126825
0.27,0.158,4.35262098523687,-1.56065182756238,100.119381451995
0.273,0.158,4.33415347347985,-1.36443835507465,87.8068564560867
0.276,0.158,4.32162800030571,-1.17194916535452,75.5436031697544
0.279,0.158,4.31438385338496,-0.986076990747221,63.1596096988631
0.282,0.158,4.31118695294687,-0.809813691888267,50.4716114058133
0.285,0.158,4.31009657684839,-0.646510124264512,37.2813579318559
