x,y,ux,uy,p
0.198,0.008,3.77631708905464,-0.0996514276813238,1087.0019927159
0.201,0.008,3.8367966490839,-0.0816847714630059,1037.70822938724
0.204,0.008,3.88506368318066,-0.0627140774997791,987.426717608885
0.207,0.008,3.9205610662551,-0.0430464673397376,936.425313523604
0.21,0.008,3.94293492074849,-0.0229975662696453,884.981882302586
0.213,0.008,3.95203699555619,-0.00288269897530965,833.37896197273
0.216,0.008,3.9479220803328,0.0169900244318979,781.898577892426
0.219,0.008,3.93084165205368,0.0363251089908231,730.817315995336
0.222,0.008,3.90123453042065,0.0548443150355025,680.40171889943
0.225,0.008,3.8597147343867,0.0722913906444753,630.904050377276
0.228,0.008,3.80705618949068,0.0884375573133858,582.558483220667
0.231,0.008,3.74417361878308,0.103087998224225,535.577797224865
0.234,0.008,3.67209896700428,0.116089100272388,490.150715659648
0.237,0.008,3.59195306315732,0.127335765624617,446.440046069417
0.24,0.008,3.50491282920837,0.136777854126799,404.581813213626
0.243,0.008,3.41217504191537,0.144424796473751,364.685573364605
0.246,0.008,3.31491829482573,0.15034760475389,326.836082491243
0.249,0.008,3.21426527828265,0.154677812668213,291.096464865886
0.252,0.008,3.11124776756537,0.157603176426415,257.513005496112
0.255,0.008,3.00677684810241,0.159360122990903,226.121681377448
0.258,0.008,2.90162106999493,0.160222809923173,196.956560805042
0.261,0.008,2.79639566147056,0.160488108936349,170.060236868532
0.264,0.008,2.69156700228993,0.160454616647827,145.496505818033
0.267,0.008,2.58747879975934,0.160391496409443,123.36551042455
0.27,0.008,2.48441066614502,0.160488683046275,103.82142731955
0.273,0.008,2.38268752800502,0.160771745544374,87.0922533854383
0.276,0.008,2.28287175789911,0.160948661940213,73.499579240721
0.279,0.008,2.18609384760351,0.160120966435091,63.4725280489433
0.282,0.008,2.09461243143066,0.156224251129645,57.5379384983883
0.285,0.008,2.0127621697311,0.144880037299154,56.2507203162984
0.288,0.008,1.94839798232956,0.117069899107022,59.9416064649709
0.291,0.008,1.91504566743648,0.0539210930574875,68.1049216441339
0.294,0.008,1.93135646885858,-0.0837501627774759,78.1104566797863
0.297,0.008,2.00722901641201,-0.364528030814364,83.7328111179445
0.3,0.008,2.12233886845695,-0.866066129676134,82.2155626612028
0,0.01,4,5,1832.27646101838
0.003,0.01,3.64616283127456,3.30585098263889,1722.41517934844
0.006,0.01,3.03940676703766,2.01812852786458,1618.8768673331
0.009,0.01,2.41643180587594,1.21746982990736,1573.36561126159
0.012,0.01,1.91654905468022,0.762089689283229,1564.68566009655
0.015,0.01,1.55076054880691,0.50186104099826,1572.99733126456
0.018,0.01,1.28696828813782,0.345449121317802,1587.83820609683
0.021,0.01,1.09484964897907,0.245885466786999,1604.31140746586
0.024,0.01,0.953109478349809,0.178993400671091,1620.38150661768
0.027,0.01,0.847405304152239,0.131789563695001,1635.31286102575
0.03,0.01,0.768178582042741,0.0970374269258794,1648.90682294002
0.033,0.01,0.70894896466269,0.0705072317374368,1661.18499908069
0.036,0.01,0.665226855085818,0.0496222877078989,1672.24636542219
0.039,0.01,0.633824347129391,0.0327486074424903,1682.20881573835
0.042,0.01,0.612422856232162,0.018811810592385,1691.18544875429
0.045,0.01,0.599297646916425,0.0070813751704749,1699.27641250321
0.048,0.01,0.593139411666218,-0.00295509391512708,1706.56719247282
0.051,0.01,0.592936436272343,-0.0116677009365494,1713.12947429503
0.054,0.01,0.597895287261541,-0.0193314118541023,1719.02285354099
0.057,0.01,0.607386449850676,-0.0261562018202667,1724.29666649655
0.06,0.01,0.620906438820568,-0.032306818317241,1728.99165435023
0.063,0.01,0.638050986739923,-0.0379160309576513,1733.14136900601
0.066,0.01,0.65849581129442,-0.0430936935512647,1736.77331157651
0.069,0.01,0.681982651282252,-0.0479330514318281,1739.90982681908
0.072,0.01,0.708309017593012,-0.0525151973478978,1742.5687863349
0.075,0.01,0.737320595734099,-0.0569122570176003,1744.7640933174
0.078,0.01,0.768905559046931,-0.0611896847827779,1746.50603796354
0.081,0.01,0.802990266957784,-0.0654079219868437,1747.80152802384
0.084,0.01,0.839535967816028,-0.0696235874798339,1748.65421450033
0.087,0.01,0.878536224625457,-0.0738903142495511,1749.0645286349
0.09,0.01,0.920014849319467,-0.0782593084262784,1749.02964318152
0.093,0.01,0.964024176925168,-0.0827796805375098,1748.54336850959
0.096,0.01,1.01064354141983,-0.087498579965795,1747.59599228888
0.099,0.01,1.05997783458435,-0.0924611495953588,1746.17407029831
0.102,0.01,1.11215604060667,-0.0977103070417122,1744.26017523529
0.105,0.01,1.16732964460539,-0.103286350661574,1741.83261024884
0.108,0.01,1.22567081409643,-0.109226382170352,1738.86509426646
0.111,0.01,1.28737024985826,-0.115563532891151,1735.32642703376
0.114,0.01,1.35263459765106,-0.122325977413782,1731.18014315141
0.117,0.01,1.42168330578789,-0.129535716970824,1726.38416629276
0.12,0.01,1.49474480671807,-0.13720711557458,1720.89047723514
0.123,0.01,1.57205189486283,-0.145345175555664,1714.64481234029
0.126,0.01,1.65383616956356,-0.153943546467606,1707.58641265388
0.129,0.01,1.74032141321885,-0.162982273432716,1699.64784779831
0.132,0.01,1.8317157830694,-0.1724253091024,1690.7549431842
0.135,0.01,1.92820271378767,-0.182217838717381,1680.8268435596
0.138,0.01,2.02993046075364,-0.192283501340231,1669.77625024034
0.141,0.01,2.13700026482174,-0.202521632781242,1657.50987307825
0.144,0.01,2.24945319286148,-0.212804706723366,1643.92914073662
0.147,0.01,2.36725580842544,-0.222976208254152,1628.93121340866
0.15,0.01,2.49028495647552,-0.232849234431305,1612.4103398456
0.153,0.01,2.61831210579351,-0.24220617275034,1594.25959446963
0.156,0.01,2.75098787926794,-0.250799850111978,1574.37301942498
0.159,0.01,2.88782760671673,-0.258356558222512,1552.64817978309
0.162,0.01,3.02819894066334,-0.264581329616943,1528.98911718045
0.165,0.01,3.17131275677835,-0.269165744214065,1503.30965789775
0.168,0.01,3.31621868229378,-0.271798374955088,1475.53699656983
0.171,0.01,3.46180661472529,-0.27217772643136,1445.61543822118
0.174,0.01,3.60681546427653,-0.270027191156603,1413.51014231329
0.177,0.01,3.74985003743361,-0.265111174109508,1379.21067747485
0.18,0.01,3.88940645690423,-0.257251171736097,1342.73417020702
0.183,0.01,4.02390579866211,-0.246340313037098,1304.12782132926
0.186,0.01,4.15173478142358,-0.232354764281914,1263.47057602173
0.189,0.01,4.271291479319,-0.2153605408678,1220.87377088353
0.192,0.01,4.38103329751747,-0.195514696445241,1176.48064470659
0.195,0.01,4.4795240182752,-0.173060541781816,1130.46468380718
0.198,0.01,4.56547672500582,-0.148317376715483,1083.02686726728
0.201,0.01,4.6377898983059,-0.121666024263999,1034.3919673381
0.204,0.01,4.69557488927703,-0.0935320369806919,984.804129243103
0.207,0.01,4.73817413263342,-0.0643686374125593,934.521989644072
0.21,0.01,4.76517060508371,-0.0346411876359852,883.813588764359
0.213,0.01,4.77638989440407,-0.00481431759990941,832.951292343685
0.216,0.01,4.77189662596429,0.024658040310593,782.206880091437
0.219,0.01,4.75198683755034,0.0533403123437133,731.846895922068
0.222,0.01,4.71717729868468,0.0808218172798092,682.128309928844
0.225,0.01,4.66819196236954,0.106723496239179,633.294524448132
0.228,0.01,4.60594499576584,0.130705855192965,585.571768922467
0.231,0.01,4.53151941048146,0.152478491850457,539.165963323109
0.234,0.01,4.44614034576733,0.171810802845072,494.260173783979
0.237,0.01,4.35114254935668,0.188542793274557,451.012821247057
0.24,0.01,4.24793242020669,0.202594520388269,409.556822191301
0.243,0.01,4.13794591665336,0.213972673633383,369.999834880427
0.246,0.01,4.02260448109634,0.222773080739642,332.425757958974
0.249,0.01,3.90327174328857,0.229178391752142,296.897589526904
0.252,0.01,3.78121410355494,0.233450633637234,263.461714862154
0.255,0.01,3.65756845096401,0.235918540307637,232.153657929096
0.258,0.01,3.53332043472047,0.236959347803247,203.005306767368
0.261,0.01,3.40929716628134,0.236973888986629,176.053594516854
0.264,0.01,3.28617936051371,0.236352020445304,151.350554427461
0.267,0.01,3.16454021594468,0.235422112249868,128.974497259959
0.27,0.01,3.04492245477614,0.234372408089255,109.04164067668
0.273,0.01,2.92797173386383,0.233121332323195,91.7165257151077
0.276,0.01,2.81465517644566,0.231093511569608,77.2174368460025
0.279,0.01,2.70660728219094,0.226820335219686,65.8081275302283
0.282,0.01,2.60665987560094,0.217206324311647,57.7582135747099
0.285,0.01,2.51958669295421,0.196169761537712,53.232759942974
0.288,0.01,2.45298328632771,0.152092191645899,52.0438803873032
0.291,0.01,2.41742039972868,0.0632654752189462,53.186809964487
0.294,0.01,2.42280317664451,-0.108005145716437,54.1495822654784
0.297,0.01,2.46795166969795,-0.416032407294994,51.1115168439739
0.3,0.01,2.53424507310449,-0.915753107361974,46.1796707586906
0,0.012,4,5,1849.09927899258
0.003,0.012,3.75215103832553,3.58311977108238,1768.09263910345
0.006,0.012,3.28587517285848,2.40816468042288,1679.87345143005
0.009,0.012,2.74999403241888,1.5817336244796,1629.24913792376
0.012,0.012,2.26832178744796,1.05091645289523,1609.00747126895
0.015,0.012,1.8826088429327,0.718292115581839,1606.31463746034
0.018,0.012,1.58709236937179,0.506077672650515,1612.49841967925
0.021,0.012,1.36311999918067,0.365697519805368,1622.62913889648
0.024,0.012,1.19321512581477,0.269026142453911,1634.13117867786
0.027,0.012,1.06392351761901,0.199798766880507,1645.74674329348
0.03,0.012,0.965446146937891,0.148409928921726,1656.89575352202
0.033,0.012,0.890749226142451,0.109025113455716,1667.33436384883
0.036,0.012,0.834757805623506,0.077985017338639,1676.98253862663
0.039,0.012,0.793763681738327,0.052921385604909,1685.83692817976
0.042,0.012,0.765013544540103,0.0322539784499742,1693.92780770009
0.045,0.012,0.746428553582873,0.014897355973544,1701.29787331068
0.048,0.012,0.736413513929056,8.50275816771371e-05,1707.99208461075
0.051,0.012,0.733726166630488,-0.0127388629925595,1714.05302481859
0.054,0.012,0.737386697310044,-0.0239880042355782,1719.51900896939
0.057,0.012,0.746614329775194,-0.0339782453068513,1724.42352755681
0.06,0.012,0.760782346188377,-0.0429569398232633,1728.79530756294
0.063,0.012,0.779385795072586,-0.0511227669125685,1732.65862623307
0.066,0.012,0.80201804566794,-0.0586393664493837,1736.03369531359
0.069,0.012,0.828353586294326,-0.065644872122859,1738.93702761415
0.072,0.012,0.858135280485297,-0.0722586700690359,1741.38174628578
0.075,0.012,0.891164837720105,-0.0785862447741882,1743.37782189833
0.078,0.012,0.927295620829869,-0.0847226805766314,1744.93223461225
0.081,0.012,0.966427160320353,-0.0907551986082645,1746.04906443563
0.084,0.012,1.00850091594136,-0.0967649854641504,1746.72951490346
0.087,0.012,1.05349694312432,-0.102828487232337,1746.97187620213
0.09,0.012,1.10143120296148,-0.109018286030912,1746.77143369264
0.093,0.012,1.15235331016832,-0.115403636710092,1746.12032745099
0.096,0.012,1.20634455128661,-0.122050713085199,1745.0073681075
0.099,0.012,1.26351603021266,-0.129022592270107,1743.41781407758
0.102,0.012,1.3240068133874,-0.136378990013713,1741.33311532129
0.105,0.012,1.3879819550593,-0.144175747917143,1738.73062910638
0.108,0.012,1.45563028567672,-0.152464064144908,1735.58331392298
0.111,0.012,1.52716184503569,-0.161289452304287,1731.8594087455
0.114,0.012,1.60280483745426,-0.17069040847679,1727.52210629419
0.117,0.012,1.68280198006533,-0.18069676418202,1722.52923084435
0.12,0.012,1.76740610850135,-0.191327703875104,1716.83293348776
0.123,0.012,1.85687489817852,-0.20258943025759,1710.3794205749
0.126,0.012,1.95146455579576,-0.214472470341919,1703.10873433867
0.129,0.012,2.05142233671269,-0.226948631239961,1694.95460836456
0.132,0.012,2.15697775228303,-0.239967638631928,1685.84442451806
0.135,0.012,2.26833235035378,-0.253453524456783,1675.69930198505
0.138,0.012,2.38564798602405,-0.267300875004349,1664.43435295095
0.141,0.012,2.50903355301937,-0.281371107159753,1651.95914275209
0.144,0.012,2.6385302236925,-0.295489008781052,1638.17839456458
0.147,0.012,2.77409535264786,-0.309439856896167,1622.99297919997
0.15,0.012,2.91558533937659,-0.322967509554721,1606.30122857304
0.153,0.012,3.0627379210576,-0.335773944889448,1588.00060601458
0.156,0.012,3.21515457597182,-0.34752078066956,1567.98975690175
0.159,0.012,3.37228395287814,-0.357833330802857,1546.17094821542
0.162,0.012,3.53340748570465,-0.366307719051902,1522.45288496849
0.165,0.012,3.69762857855371,-0.372521450073334,1496.75386475994
0.168,0.012,3.86386691353598,-0.376047612161834,1469.00519944129
0.171,0.012,4.03085949221732,-0.376472543508661,1439.15479642084
0.174,0.012,4.19716991283924,-0.373416342776191,1407.17075406736
0.177,0.012,4.36120705588893,-0.366555082928865,1373.04478998517
0.18,0.012,4.52125376537541,-0.355643067500473,1336.79529297871
0.183,0.012,4.67550527692953,-0.340533057268282,1298.46977571268
0.186,0.012,4.82211611966165,-0.321192217911206,1258.14651200988
0.189,0.012,4.95925313850148,-0.297711710023236,1215.93517573215
0.192,0.012,5.08515134019048,-0.270308424082852,1171.97635924173
0.195,0.012,5.19816867892216,-0.239318323458608,1126.43993501196
0.198,0.012,5.29683585538626,-0.205182050439836,1079.52232366195
0.201,0.012,5.37989779418833,-0.168424622562364,1031.44282895582
0.204,0.012,5.44634462381178,-0.129631903045551,982.439275831911
0.207,0.012,5.49543148000426,-0.089426820317913,932.763225036198
0.21,0.012,5.52668794013562,-0.0484479273355955,882.675030177772
0.213,0.012,5.53991900648449,-0.00733191623878272,832.438955219131
0.216,0.012,5.53520002198088,0.0332995943111973,782.31849920349
0.219,0.012,5.51286764190664,0.0728499304349811,732.572003141988
0.222,0.012,5.47350813567496,0.110755664353719,683.448562826149
0.225,0.012,5.41794316430152,0.146495317788193,635.184254269495
0.228,0.012,5.34721215622836,0.179599969432032,587.998697169758
0.231,0.012,5.2625498246004,0.209666299707133,542.092026332227
0.234,0.012,5.16535742173829,0.236371451348636,497.642393775056
0.237,0.012,5.05716700180566,0.259488090660213,454.804166023217
0.24,0.012,4.93959907105167,0.278897489080316,413.706997484886
0.243,0.012,4.81431525423925,0.294598416111729,374.455946511816
0.246,0.012,4.68296870587273,0.306710069797228,337.132760137113
0.249,0.012,4.54715575181029,0.315467953098083,301.798397266319
0.252,0.012,4.40837261659511,0.321212244594824,268.496799752504
0.255,0.012,4.26798118383322,0.324368516615659,237.259862753744
0.258,0.012,4.12718778185433,0.325420358159825,208.113496413266
0.261,0.012,3.98703929138473,0.32487230303875,181.084591528936
0.264,0.012,3.8484417800624,0.323199099814388,156.208560698383
0.267,0.012,3.71220873348952,0.320773186933645,133.536844254556
0.27,0.012,3.57914907047484,0.317755124322776,113.14319569141
0.273,0.012,3.45020956776659,0.313919507965522,95.1264327770226
0.276,0.012,3.3266910493225,0.308367813711907,79.6051257507848
0.279,0.012,3.21055909934954,0.299042667354555,66.6957262448178
0.282,0.012,3.1048528847929,0.28189778764361,56.4584481636774
0.285,0.012,3.01412612147781,0.249486331597392,48.7851404404815
0.288,0.012,2.94460695843568,0.188653423301983,43.1987632356314
0.291,0.012,2.90310983089026,0.077311712812951,38.5512452878003
0.294,0.012,2.89306490425159,-0.118211804153305,32.7558463440652
0.297,0.012,2.90806388237702,-0.441004059442276,23.6423769921841
0.3,0.012,2.93255878859094,-0.932703812842757,16.0794799762124
0,0.014,4,5,1853.22803926582
0.003,0.014,3.81924350074845,3.78864909607286,1792.23613983667
0.006,0.014,3.45578359480884,2.72446813218662,1719.47474397509
0.009,0.014,3.00309614398072,1.90902487687645,1670.67849327461
0.012,0.014,2.5602215190823,1.33547060892119,1645.24563692186
0.015,0.014,2.17804773820409,0.946858436729726,1635.6422032399
0.018,0.014,1.8679243992283,0.684041371724686,1635.44507738523
0.021,0.014,1.6229382967482,0.502958210315077,1640.3810575788
0.024,0.014,1.43142789828821,0.374714097235302,1647.86218021223
0.027,0.014,1.28237641685254,0.281131474722561,1656.41104849891
0.03,0.014,1.16680827671031,0.210808143829584,1665.21653341938
0.033,0.014,1.07778879102292,0.156499117079438,1673.846599097
0.036,0.014,1.01005436626475,0.113507408080485,1682.07987458439
0.039,0.014,0.959615232460923,0.0787161156315087,1689.81047344572
0.042,0.014,0.923427967348185,0.0500061834248226,1696.99491652261
0.045,0.014,0.899147826514758,0.0259015293374063,1703.62276498048
0.048,0.014,0.884947962549697,0.0053490060938606,1709.70039024623
0.051,0.014,0.879389113034099,-0.0124207694530416,1715.24203844497
0.054,0.014,0.88132585906703,-0.0279832266672403,1720.26494349996
0.057,0.014,0.889838954990144,-0.0417789559727226,1724.78669184663
0.06,0.014,0.904186173070297,-0.054153358866204,1728.8238356484
0.063,0.014,0.923766327584134,-0.0653837151884935,1732.3911916802
0.066,0.014,0.948092733147468,-0.0756979625795625,1735.50150816295
0.069,0.014,0.976773464660006,-0.0852879173273916,1738.16531965145
0.072,0.014,1.00949655787416,-0.094318700919611,1740.39088814919
0.075,0.014,1.04601882411905,-0.102935531169495,1742.18417316258
0.078,0.014,1.08615732395009,-0.111268650022171,1743.54879894015
0.081,0.014,1.12978280342823,-0.119436908632928,1744.48600181687
0.084,0.014,1.17681457812173,-0.12755036379062,1744.99454902247
0.087,0.014,1.22721647737267,-0.135712127464863,1745.0706251641
0.09,0.014,1.28099355092686,-0.1440196340484,1744.7076853996
0.093,0.014,1.33818930263984,-0.152565435668458,1743.89627598018
0.096,0.014,1.39888325915937,-0.161437597035028,1742.6238239043
0.099,0.014,1.46318871044952,-0.170719732703354,1740.8743982173
0.102,0.014,1.53125047740342,-0.180490708140023,1738.62844622367
0.105,0.014,1.6032425721886,-0.190824009553314,1735.86250868857
0.108,0.014,1.6793656212877,-0.201786774843173,1732.54891909018
0.111,0.014,1.75984392091618,-0.213438468602908,1728.6554932164
0.114,0.014,1.84492199086046,-0.225829177694092,1724.14521693576
0.117,0.014,1.93486048694584,-0.238997500760087,1718.97594185655
0.12,0.014,2.02993132553599,-0.252968005770012,1713.10010085125
0.123,0.014,2.13041186709384,-0.267748235301344,1706.46445807892
0.126,0.014,2.2365780016223,-0.28332525115726,1699.00991117522
0.129,0.014,2.34869597892902,-0.299661729802657,1690.67136665551
0.132,0.014,2.46701283387354,-0.316691649991194,1681.37771319932
