x,y,ux,uy,p
0.204,0.008,5.13508235800925,-0.073472398636695,1135.2365827172
0.207,0.008,5.18115309964054,-0.0618060816771906,1088.87782598561
0.21,0.008,5.21929821523776,-0.0498405973577496,1042.0231996219
0.213,0.008,5.24935072210176,-0.0376791292866924,994.806946441977
0.216,0.008,5.27121087391012,-0.0254189072482848,947.364732807562
0.219,0.008,5.28484182784965,-0.0131489999293903,899.832549763264
0.222,0.008,5.29026405818022,-0.000948432743219648,852.345836447175
0.225,0.008,5.2875487405056,0.0111154262786661,805.038870214675
0.228,0.008,5.27681029393397,0.0229882957269604,758.044469306844
0.231,0.008,5.25819822395133,0.0346303149199732,711.494059878043
0.234,0.008,5.23188837276854,0.0460173558609648,665.518170779898
0.237,0.008,5.19807367420996,0.0571423434310326,620.247437504194
0.24,0.008,5.15695454730926,0.0680165431422953,575.8142218151
0.243,0.008,5.1087291703408,0.0786706717200276,532.354986520343
0.246,0.008,5.05358408465493,0.0891555390812634,490.013606257454
0.249,0.008,4.99168592643649,0.0995417210564019,448.945845844033
0.252,0.008,4.923175636783,0.109917451781569,409.325298109606
0.255,0.008,4.84816735741352,0.120383440451595,371.351142368159
0.258,0.008,4.76675555049979,0.131042524580861,335.25815814513
0.261,0.008,4.67903597681851,0.141980719979623,301.329492137983
0.264,0.008,4.58514952834323,0.1532338418512,269.912690928058
0.267,0.008,4.48536342003866,0.16472951644061,241.439386723673
0.27,0.008,4.38021342870782,0.176186248369358,216.448519332545
0.273,0.008,4.27074650818146,0.186935209050033,195.611627228536
0.276,0.008,4.1589294779141,0.19559901137964,179.754962153986
0.279,0.008,4.04833599077626,0.199492668118691,169.86530674323
0.282,0.008,3.9452899826671,0.19347949283123,167.040822460727
0.285,0.008,3.86077753255328,0.167642905103199,172.312643119176
0.288,0.008,3.8133033806973,0.102613927262277,186.07922610196
0.291,0.008,3.83312396020405,-0.0409738888169443,206.805376067657
0.294,0.008,3.96030243721109,-0.34357751174202,228.403405461869
0.297,0.008,4.21370543149737,-0.942661905600733,237.764534737258
0.3,0.008,4.54700837716859,-1.98203786951899,232.163198163814
0,0.01,9,4,3301.7818663158
0.003,0.01,8.81958483846297,3.94625734828546,3186.94371585206
0.006,0.01,8.34112634632942,3.33422129681544,2972.06264268703
0.009,0.01,7.64530394603029,2.639795351696,2766.65277863735
0.012,0.01,6.90799137468977,2.05989324502317,2603.41971876212
0.015,0.01,6.22795804426401,1.61562855008868,2480.74804185314
0.018,0.01,5.63387905073961,1.28041845504976,2389.60987304203
0.021,0.01,5.12603142294325,1.02644512042295,2321.49424706536
0.024,0.01,4.6958590514054,0.831875807331499,2269.97348082081
0.027,0.01,4.33254982669327,0.680631459628491,2230.47016084176
0.03,0.01,4.02580584376113,0.561247754196177,2199.745431913
0.033,0.01,3.76666065221393,0.465571982271444,2175.50599627696
0.036,0.01,3.54761142263033,0.387783140406139,2156.10965545333
0.039,0.01,3.36248335490801,0.323682558538509,2140.36484772198
0.042,0.01,3.20622398582375,0.270204183659557,2127.39389879631
0.045,0.01,3.07469913379463,0.225078401707579,2116.54043865921
0.048,0.01,2.96451565276481,0.186601549151306,2107.30618447186
0.051,0.01,2.87287581944529,0.153476831010528,2099.30735992109
0.054,0.01,2.79746086400811,0.124703525201252,2092.24426717588
0.057,0.01,2.73633895254087,0.09949897941854,2085.87975306102
0.06,0.01,2.68789282332496,0.0772430698843209,2080.02375277
0.063,0.01,2.65076288555203,0.0574382029990073,2074.52203597595
0.066,0.01,2.62380235652827,0.0396801938001708,2069.24789408407
0.069,0.01,2.60604172912625,0.0236368453968124,2064.09591094174
0.072,0.01,2.59666046093198,0.00903204598251466,2058.97722698751
0.075,0.01,2.59496425444976,-0.00436613348981278,2053.81588628258
0.078,0.01,2.60036666894538,-0.0167544059509279,2048.54597757863
0.081,0.01,2.61237408901941,-0.0283010545619498,2043.10936411321
0.084,0.01,2.63057329165275,-0.0391510798798596,2037.4538548672
0.087,0.01,2.65462101806588,-0.0494300991795807,2031.53171086008
0.09,0.01,2.68423508185052,-0.0592472836135507,2025.29840917091
0.093,0.01,2.71918664020484,-0.0686975437778245,2018.71160841025
0.096,0.01,2.75929332817878,-0.0778631205659652,2011.73027479297
0.099,0.01,2.80441301230361,-0.0868146997515845,2004.31393944827
0.102,0.01,2.85443796419495,-0.09561214133354,1996.42206630159
0.105,0.01,2.90928929005474,-0.104304895408373,1988.01351656304
0.108,0.01,2.9689114810988,-0.112932163195186,1979.04610110602
0.111,0.01,3.03326697491278,-0.121522853419542,1969.47621618986
0.114,0.01,3.10233064029942,-0.130095379552779,1959.25856132103
0.117,0.01,3.17608411972491,-0.138657341642415,1948.34594071868
0.12,0.01,3.25450998514844,-0.14720513704664,1936.68915194158
0.123,0.01,3.33758568574536,-0.155723546755665,1924.23696678462
0.126,0.01,3.42527729049646,-0.164185347601364,1910.93621056221
0.129,0.01,3.51753305524748,-0.172551004931803,1896.73194633268
0.132,0.01,3.61427687277834,-0.180768504580503,1881.56777043006
0.135,0.01,3.7154016954436,-0.188773386404267,1865.38622479564
0.138,0.01,3.82076305242259,-0.196489043398991,1848.12932997919
0.141,0.01,3.93017281644377,-0.203827349439312,1829.73924025911
0.144,0.01,4.04339340640136,-0.210689673994218,1810.15901908907
0.147,0.01,4.16013264041647,-0.21696833276094,1789.33352903345
0.15,0.01,4.28003947597566,-0.222548508214778,1767.21042557946
0.153,0.01,4.40270088679907,-0.227310653096495,1743.74123885376
0.156,0.01,4.52764012686101,-0.231133362853966,1718.8825215496
0.159,0.01,4.65431661743608,-0.233896670700405,1692.59703559416
0.162,0.01,4.7821276606036,-0.235485682752167,1664.85494464377
0.165,0.01,4.91041213070211,-0.235794433072798,1635.63497483852
0.168,0.01,5.0384562236251,-0.234729802653649,1604.92550286859
0.171,0.01,5.16550125432352,-0.23221531636358,1572.72552878878
0.174,0.01,5.29075338938534,-0.228194611979424,1539.0454915965
0.177,0.01,5.41339509035614,-0.222634369630328,1503.90788867919
0.18,0.01,5.53259793288642,-0.215526501548812,1467.34766598401
0.183,0.01,5.647536366651,-0.20688943255464,1429.4123540834
0.186,0.01,5.75740190157701,-0.196768350680691,1390.16193587158
0.189,0.01,5.8614171567361,-0.18523437174112,1349.66844383517
0.192,0.01,5.95884919657937,-0.172382635892717,1308.01529788406
0.195,0.01,6.04902160875469,-0.15832943075729,1265.29640764595
0.198,0.01,6.13132484778109,-0.143208505722437,1221.61507491915
0.201,0.01,6.20522447373681,-0.127166796984161,1177.0827417316
0.204,0.01,6.27026704475391,-0.110359815566334,1131.81763647325
0.207,0.01,6.32608356309119,-0.0929469564853386,1085.94337448356
0.21,0.01,6.37239051193374,-0.0750869655328158,1039.58757030828
0.213,0.01,6.40898863948567,-0.0569337538176173,992.880517018878
0.216,0.01,6.43575973675478,-0.0386326858030079,945.953984311202
0.219,0.01,6.45266170856788,-0.0203173933639674,898.940182639138
0.222,0.01,6.45972225240725,-0.00210709710270129,851.970936621326
0.225,0.01,6.45703144138619,0.0158956423691513,805.177108632618
0.228,0.01,6.4447334667342,0.0336068565193566,758.688314001095
0.231,0.01,6.42301774725206,0.0509629034362335,712.632973517585
0.234,0.01,6.39210957801978,0.0679220936096018,667.13875770121
0.237,0.01,6.35226049093776,0.0844662251265781,622.333490820992
0.24,0.01,6.30373856093687,0.100601931064589,578.346601095543
0.243,0.01,6.2468190430285,0.116361574132011,535.311226453501
0.246,0.01,6.1817760023994,0.131803188169387,493.367111888268
0.249,0.01,6.10887605038741,0.147008632304751,452.664463013412
0.252,0.01,6.02837599378645,0.162078633064852,413.368947308228
0.255,0.01,5.94052725324496,0.177122635605692,375.668052272096
0.258,0.01,5.8455914847914,0.192240173828769,339.779002812072
0.261,0.01,5.74387423224496,0.207488449992218,305.958376363152
0.264,0.01,5.63578710924506,0.222827342056857,274.513367197919
0.267,0.01,5.52195468683903,0.238026931597922,245.814199919969
0.27,0.01,5.40339107824972,0.25251153084938,220.30619820999
0.273,0.01,5.2817846405019,0.265093699203434,198.517827433536
0.276,0.01,5.15994917929702,0.273512365612075,181.056594162833
0.279,0.01,5.04252426963857,0.273615390519979,168.574588561721
0.282,0.01,4.93703143033467,0.25787409649273,161.667731731158
0.285,0.01,4.85532667613173,0.212659789409027,160.628691064511
0.288,0.01,4.81525252135266,0.113167919474945,164.921796654077
0.291,0.01,4.84059630018249,-0.0855665863885041,172.244228923032
0.294,0.01,4.95274499094639,-0.459709059348059,177.216057470329
0.297,0.01,5.14821813307778,-1.11482717898535,172.206500798984
0.3,0.01,5.38677249412252,-2.14806435721657,162.651384922422
0,0.012,9,4,3097.75498699038
0.003,0.012,8.91591846195686,4.09387765264191,3030.77642268894
0.006,0.012,8.62202914163363,3.67419259038252,2886.94411037392
0.009,0.012,8.11893888171938,3.07815672523661,2732.33016930029
0.012,0.012,7.51543441049003,2.50694174145218,2597.365922246
0.015,0.012,6.90627946706328,2.02782792856614,2488.50327265657
0.018,0.012,6.34040622560186,1.64428575963185,2403.27043941927
0.021,0.012,5.83546300269749,1.3411974991569,2337.06387791987
0.024,0.012,5.39401613983132,1.10151323710808,2285.50566016338
0.027,0.012,5.0122164154164,0.910620068877055,2245.0583533717
0.03,0.012,4.68390605055697,0.757045370925238,2213.01828418066
0.033,0.012,4.40253891250855,0.632098208278931,2187.35849607514
0.036,0.012,4.16198340126914,0.529272344062078,2166.56650069464
0.039,0.012,3.95680839702396,0.443703071019091,2149.50932149219
0.042,0.012,3.78233163705475,0.37173534895779,2135.33161978188
0.045,0.012,3.63456931187437,0.31060084895161,2123.38113525854
0.048,0.012,3.51015131131477,0.25818211605795,2113.15494520255
0.051,0.012,3.40623136588523,0.212841996753712,2104.260811225
0.054,0.012,3.32040415728652,0.173300386583505,2096.38928726373
0.057,0.012,3.25063346715344,0.138544864760495,2089.29345066293
0.06,0.012,3.19519182859566,0.107765511821189,2082.77403857158
0.063,0.012,3.15261066981638,0.0803070223542227,2076.66843422101
0.066,0.012,3.12163945849412,0.0556332521014185,2070.84241385201
0.069,0.012,3.10121231988108,0.033300769628722,2065.1838890569
0.072,0.012,3.09042074540308,0.0129389839622615,2059.59810392623
0.075,0.012,3.0884912078949,-0.0057648809448665,2054.00390242212
0.078,0.012,3.09476669933863,-0.0230772042169806,2048.33079034599
0.081,0.012,3.10869138520717,-0.0392266731698354,2042.51659287716
0.084,0.012,3.12979771991744,-0.0544109261831731,2036.50556298397
0.087,0.012,3.15769549101396,-0.0688016101215672,2030.24683489768
0.09,0.012,3.19206235877371,-0.08254820441805,2023.69314496913
0.093,0.012,3.23263553693683,-0.0957808740524865,2016.79976280636
0.096,0.012,3.2792043231092,-0.108612548648006,2009.52359083278
0.099,0.012,3.33160323751855,-0.121140377910854,2001.82240184725
0.102,0.012,3.38970556920279,-0.133446679883233,1993.65419288115
0.105,0.012,3.45341716187607,-0.145599474635985,1984.97664038363
0.108,0.012,3.52267029976224,-0.15765267975888,1975.74664704939
0.111,0.012,3.59741757839591,-0.169646033647435,1965.91997479559
0.114,0.012,3.67762566829004,-0.18160480692604,1955.45096174458
0.117,0.012,3.76326890176007,-0.193539360466737,1944.29232373533
0.12,0.012,3.85432263618659,-0.205444609605385,1932.39504296564
0.123,0.012,3.9507563715057,-0.217299457633751,1919.7083479045
0.126,0.012,4.05252662644179,-0.229066266757164,1906.17978961547
0.129,0.012,4.15956960739809,-0.24069044067702,1891.75542007757
0.132,0.012,4.27179373614447,-0.252100198885955,1876.38007793695
0.135,0.012,4.38907213726828,-0.263206627597802,1859.99778631901
0.138,0.012,4.51123522310627,-0.273904094762149,1842.55226582363
0.141,0.012,4.63806355135086,-0.284071115489923,1823.98756357261
0.144,0.012,4.76928116693174,-0.293571748031745,1804.2487961598
0.147,0.012,4.90454967270671,-0.302257587843099,1783.28300058687
0.15,0.012,5.04346329995881,-0.30997040709071,1761.04008282002
0.153,0.012,5.18554526621532,-0.316545458478569,1737.47384860522
0.156,0.012,5.33024571072577,-0.321815425444238,1712.54309583661
0.159,0.012,5.47694148336252,-0.325614956460359,1686.21274236727
0.162,0.012,5.62493802752755,-0.327785671370452,1658.45495804138
0.165,0.012,5.77347353969232,-0.328181475647384,1629.25026533557
0.168,0.012,5.92172550692313,-0.326673968671012,1598.58856978484
0.171,0.012,6.06881962081634,-0.323157690050891,1566.47007980201
0.174,0.012,6.21384094599762,-0.317554919645218,1532.90607599671
0.177,0.012,6.35584709086095,-0.309819737992025,1497.91949298022
0.18,0.012,6.49388299729662,-0.299941068966875,1461.54528206191
0.183,0.012,6.62699684649775,-0.287944468071379,1423.83053114702
0.186,0.012,6.75425648205,-0.273892487293389,1384.83432823019
0.189,0.012,6.87476569114362,-0.25788353686949,1344.62736658628
0.192,0.012,6.98767966910112,-0.240049267860847,1303.29130230617
0.195,0.012,7.09221902646045,-0.220550606614924,1260.91788727227
0.198,0.012,7.18768178106944,-0.19957267063718,1217.60791202776
0.201,0.012,7.27345290349324,-0.177318872925079,1173.47000235775
0.204,0.012,7.3490111403872,-0.154004568243348,1128.61932007126
0.207,0.012,7.41393301103718,-0.129850603790423,1083.17622207479
0.21,0.012,7.46789403874848,-0.105077106942285,1037.26493237547
0.213,0.012,7.51066742360871,-0.0798977785075399,991.012279557405
0.216,0.012,7.54212047217343,-0.0545148705130994,944.546548307171
0.219,0.012,7.56220916425659,-0.0291149261298672,897.996488742595
0.222,0.012,7.57097125575152,-0.00386526118014361,851.490522766243
0.225,0.012,7.56851829534454,0.0210889128807025,805.156183543991
0.228,0.012,7.55502688536949,0.0456268717363106,759.119823468665
0.231,0.012,7.53072946221482,0.0696544175314437,713.506628312098
0.234,0.012,7.49590483357751,0.093105677362412,668.440981045955
0.237,0.012,7.45086871568122,0.115944657485791,624.047227945472
0.24,0.012,7.39596459313426,0.138166379497471,580.450911491573
0.243,0.012,7.33155541029539,0.159797179716872,537.780548002194
0.246,0.012,7.25801693425582,0.180893412368789,496.170040622096
0.249,0.012,7.17573415481934,0.201537319829698,455.761826426283
0.252,0.012,7.08510287429355,0.221828142535576,416.710853169709
0.255,0.012,6.98653978980902,0.241865499336943,379.189454432498
0.258,0.012,6.88050603392498,0.261720433388051,343.393119049517
0.261,0.012,6.76755153913036,0.281386863044916,309.546989876198
0.264,0.012,6.64839104434825,0.300701752236622,277.9125988098
0.267,0.012,6.52402747083365,0.319214781170847,248.793702419999
0.27,0.012,6.39594511874848,0.335975281137712,222.538839436229
0.273,0.012,6.26640360084931,0.349181329209865,199.535897085751
0.276,0.012,6.13887125448464,0.355595932463195,180.18952368254
0.279,0.012,6.01863627544352,0.349564571447207,164.86448403558
0.282,0.012,5.91359263987903,0.321353977963019,153.764228678143
0.285,0.012,5.83504671865696,0.254360419701619,146.695671472554
0.288,0.012,5.7978639095395,0.120611553462724,142.667886791013
0.291,0.012,5.81789527855533,-0.125308162288602,139.31880910405
0.294,0.012,5.90333156762914,-0.550437689663375,132.484921127027
0.297,0.012,6.04133649839537,-1.23653058964494,118.110882026307
0.3,0.012,6.19995705826681,-2.25538153702001,105.587955674647
0,0.014,9,4,2939.56371978276
0.003,0.014,8.96422674149358,4.17394068359929,2900.09368269118
0.006,0.014,8.78478951621348,3.90033199232081,2803.4315992714
0.009,0.014,8.42810584998072,3.41175906066879,2688.47849803311
0.012,0.014,7.95216965014799,2.88337817555856,2579.52499359154
0.015,0.014,7.43098981741794,2.40098416612157,2485.76957998982
0.018,0.014,6.91675560055187,1.99086787116565,2408.57840634305
0.021,0.014,6.43719543250762,1.65228872932151,2346.24202064192
0.024,0.014,6.00388988578451,1.37552911748417,2296.20952495983
0.027,0.014,5.61956612360279,1.14937680342198,2256.00852997606
0.03,0.014,5.28254740948103,0.963718056530181,2223.54126892344
0.033,0.014,4.98921806708774,0.810205122185352,2197.1221231625
0.036,0.014,4.73532052107578,0.682208761827355,2175.42825526881
0.039,0.014,4.51659762276236,0.574549939392194,2157.4305675518
0.042,0.014,4.32908564610382,0.483203382804265,2142.32895979766
0.045,0.014,4.16922560250545,0.405036966970962,2129.49895295834
0.048,0.014,4.0338841159576,0.337601823966612,2118.44997081502
0.051,0.014,3.92033209798048,0.278969863530072,2108.7935537139
0.054,0.014,3.82620626750757,0.22761034352606,2100.21939219198
0.057,0.014,3.74946608687758,0.182296846412417,2092.47730323053
0.06,0.014,3.68835209063819,0.142037309072217,2085.36364469043
0.063,0.014,3.64134814739619,0.106021316185445,2078.71102096588
0.066,0.014,3.60714845124695,0.0735802652002681,2072.38042582544
0.069,0.014,3.58462919338591,0.044157132032501,2066.25519372154
0.072,0.014,3.5728244889403,0.0172834221875703,2060.23629865442
0.075,0.014,3.57090599941007,-0.00743847121655709,2054.23866274219
0.078,0.014,3.57816567505362,-0.0303488128837691,2048.18822630785
0.081,0.014,3.5940010795684,-0.0517409421894755,2042.01959653987
0.084,0.014,3.61790281813621,-0.0718692792590122,2035.67413937446
0.087,0.014,3.64944365268985,-0.0909554551297771,2029.09841412819
0.09,0.014,3.68826894738411,-0.109192966754685,2022.24287614698
0.093,0.014,3.73408813966637,-0.126750659143676,2015.06079188443
0.096,0.014,3.78666697738087,-0.143775264637878,2007.50732520737
0.099,0.014,3.84582030051851,-0.160393176399031,1999.53876465294
0.102,0.014,3.91140517858659,-0.176711594848514,1991.11186976305
0.105,0.014,3.98331424236697,-0.192819158562726,1982.18332116489
0.108,0.014,4.06146907334672,-0.208786152560252,1972.70926422481
0.111,0.014,4.14581353659528,-0.224664375219581,1962.64494021068
0.114,0.014,4.23630696451309,-0.240486738925772,1951.9444021866
0.117,0.014,4.33291712078539,-0.256266677937771,1940.56031548451
0.12,0.014,4.43561289703443,-0.271997439035521,1928.44384464496
0.123,0.014,4.54435671993637,-0.287651335442898,1915.54463023838
0.126,0.014,4.65909667464965,-0.303179051487725,1901.81085998197
0.129,0.014,4.77975838176051,-0.318509093500674,1887.18943903769
0.132,0.014,4.90623669976749,-0.333547490446279,1871.62626427868
0.135,0.014,5.03838736319696,-0.348177854387896,1855.06660659823
0.138,0.014,5.17601870708893,-0.362261914562424,1837.45560395729
0.141,0.014,5.3188836705639,-0.375640637841049,1818.73886578352
0.144,0.014,5.4666723135653,-0.388136040834938,1798.86318652476
0.147,0.014,5.61900511904441,-0.399553783063466,1777.77736263356
