x,y,ux,uy,p
0.192,0.156,4.5615492069763,1.42838323362659,662.763850750755
0.195,0.156,4.68869828745684,1.3543705934485,640.259212825429
0.198,0.156,4.8119986877694,1.2462662465955,615.057804879603
0.201,0.156,4.92612032734499,1.10383310560955,587.134820436041
0.204,0.156,5.02559883987263,0.929554010365189,556.685589628088
0.207,0.156,5.10582803058925,0.72859513818567,524.144541820209
0.21,0.156,5.16386674899483,0.507950821765922,490.114880668556
0.213,0.156,5.19857457908132,0.275115934450285,455.234005626759
0.216,0.156,5.21000105952522,0.037043805967327,420.064271864258
0.219,0.156,5.19851763703199,-0.200038477061989,385.080654297777
0.222,0.156,5.1643786044642,-0.430070059477313,350.741074454165
0.225,0.156,5.10803566523655,-0.646551977104526,317.557540312364
0.228,0.156,5.03091508067022,-0.84260995465957,286.088361618569
0.231,0.156,4.93600015879972,-1.01187366698453,256.839928392951
0.234,0.156,4.82773837325967,-1.14965788458704,230.147482881884
0.237,0.156,4.71132507367418,-1.25373699332701,206.11836938187
0.24,0.156,4.5918076659644,-1.32437877232764,184.658445543219
0.243,0.156,4.47343048512584,-1.36379808318231,165.542586275104
0.246,0.156,4.35936794839447,-1.37539978419426,148.484698653678
0.249,0.156,4.25176463553188,-1.36309995769377,133.187087877816
0.252,0.156,4.1519284236916,-1.33084579481315,119.368317661255
0.255,0.156,4.06055484105331,-1.28233330968483,106.775372436122
0.258,0.156,3.97791856855799,-1.22087248911799,95.1861105124023
0.261,0.156,3.90401130286813,-1.14934555059012,84.4064752702235
0.264,0.156,3.83862738615995,-1.07021770868865,74.2653606837893
0.267,0.156,3.78140622740793,-0.985575509748929,64.6088134171221
0.27,0.156,3.73184103064949,-0.897179836941013,55.2944458911204
0.273,0.156,3.68926144039463,-0.806528588055238,46.1864603414453
0.276,0.156,3.65279567313017,-0.714928790369592,37.1514379684741
0.279,0.156,3.62131634983107,-0.623580565478621,28.0549380494693
0.282,0.156,3.59337371593499,-0.533676538996048,18.75892341691
0.285,0.156,3.56712012046635,-0.446520313146746,9.12012947447576
0.288,0.156,3.54023081586231,-0.363666604216255,-1.00962384524812
0.291,0.156,3.50983269767652,-0.287083580542625,-11.7736880072362
0.294,0.156,3.47249846454606,-0.219333871246389,-23.2375459622171
0.297,0.156,3.42469217452472,-0.163755983477287,-34.8697755942035
0.3,0.156,3.36638741240297,-0.12453743517896,-41.8665659817734
0,0.158,3,1,1003.19538532351
0.003,0.158,3.01919293657014,0.611805461191908,1009.13885973533
0.006,0.158,3.06099977073841,0.268053707743502,1016.22355753503
0.009,0.158,3.12100597068127,-0.0272454897327204,1021.47537391698
0.012,0.158,3.19221491417884,-0.272816627194707,1024.52403895438
0.015,0.158,3.26786183284363,-0.469954508098064,1025.47286769078
0.018,0.158,3.3422297033654,-0.621997619052709,1024.55710086481
0.021,0.158,3.41095507744733,-0.733668000978801,1022.06294363766
0.024,0.158,3.47106994696772,-0.810421534271224,1018.28957264063
0.027,0.158,3.52087299477565,-0.857899244581621,1013.52453283923
0.03,0.158,3.55970590614866,-0.88152081871301,1008.02825936914
0.033,0.158,3.587697102233,-0.88622301072594,1002.02595983017
0.036,0.158,3.6055165064614,-0.876322198061352,995.705028276357
0.039,0.158,3.61416599802962,-0.855470604531936,989.216196789189
0.042,0.158,3.61481509005694,-0.826675450764672,982.676904649304
0.045,0.158,3.60868137886315,-0.792355113853812,976.175737029813
0.048,0.158,3.59694991649441,-0.754412936419265,969.777146937037
0.051,0.158,3.58072360156293,-0.714315620672446,963.525973824104
0.054,0.158,3.56099667145021,-0.673168264988763,957.451495613172
0.057,0.158,3.53864440055846,-0.631781835758263,951.570903502136
0.06,0.158,3.5144234973016,-0.590731360663479,945.892184770904
0.063,0.158,3.48897906873378,-0.550404656601597,940.416453103397
0.066,0.158,3.4628552090352,-0.511042248399243,935.139792113202
0.069,0.158,3.43650721100324,-0.472769528490307,930.054686236855
0.072,0.158,3.41031410658043,-0.435622327833258,925.15111140185
0.075,0.158,3.38459074907981,-0.399567034849222,920.417350871446
0.078,0.158,3.35959899898456,-0.364516289649313,915.840592534895
0.081,0.158,3.33555780695712,-0.330341142355725,911.407354468222
0.084,0.158,3.31265213519331,-0.296880423547252,907.10377679916
0.087,0.158,3.29104074726914,-0.263947945465086,902.915810200759
0.09,0.158,3.27086294625118,-0.231338040490981,898.829324831423
0.093,0.158,3.25224436474735,-0.19882985002316,894.830158186616
0.096,0.158,3.23530191828871,-0.166190701373752,890.904116001485
0.099,0.158,3.22014803142248,-0.133178850784146,887.036936887492
0.102,0.158,3.20689423845927,-0.0995458248465566,883.214228642156
0.105,0.158,3.19565425073181,-0.0650385583114153,879.421381993771
0.108,0.158,3.18654657123359,-0.0294015014447023,875.643465804314
0.111,0.158,3.17969672666402,0.00762114695035607,871.865106343137
0.114,0.158,3.17523917679874,0.0462829354603671,868.070352066296
0.117,0.158,3.17331895201061,0.0868322451405371,864.242524308468
0.12,0.158,3.17409306175736,0.129508825359574,860.364053341787
0.123,0.158,3.17773170984012,0.174539640028255,856.416298308414
0.126,0.158,3.18441934599706,0.222133879033289,852.379348521559
0.129,0.158,3.19435557754947,0.272476982574372,848.231802480391
0.132,0.158,3.2077559587851,0.325723516998351,843.950519577535
0.135,0.158,3.22485266866838,0.381988729874827,839.510337804228
0.138,0.158,3.2458950779841,0.441338599601558,834.883748674929
0.141,0.158,3.27115019312869,0.503778180851188,830.040517986876
0.144,0.158,3.30090294236379,0.569238031814211,824.947237780636
0.147,0.158,3.33545623668924,0.637558492901963,819.566790866742
0.15,0.158,3.37513068430127,0.708471570628781,813.857704470901
0.153,0.158,3.42026375380264,0.781580167975578,807.773363990443
0.156,0.158,3.47120805025994,0.856334400775187,801.261051883378
0.159,0.158,3.52832816523227,0.932004763417955,794.260771202917
0.162,0.158,3.59199525170144,1.00765198586339,786.703810135047
0.165,0.158,3.6625780092131,1.08209361331333,778.511006812564
0.168,0.158,3.74042808342858,1.15386774161912,769.590689527776
0.171,0.158,3.82585692652833,1.22119513345906,759.83630823015
0.174,0.158,3.91909990306477,1.28194241822796,749.123858570187
0.177,0.158,4.02026195346451,1.33359169814822,737.309359644436
0.18,0.158,4.1292378461988,1.37322625958779,724.22692120172
0.183,0.158,4.24560001250297,1.39754883172141,709.688368483709
0.186,0.158,4.36845035002643,1.4029579578444,693.486006576833
0.189,0.158,4.49624281707606,1.38571756747884,675.400859485283
0.192,0.158,4.62660523828837,1.34225845934025,655.219424298889
0.195,0.158,4.75622214923054,1.26963544204609,632.762117366539
0.198,0.158,4.88087450418382,1.16611354121038,607.924831602355
0.201,0.158,4.99573476611829,1.03176403827877,580.728839104884
0.204,0.158,5.09594229144369,0.868848467793534,551.362272546651
0.207,0.158,5.17732303085875,0.681749118724241,520.185929990356
0.21,0.158,5.23695877099478,0.476369906586083,487.68542731667
0.213,0.158,5.27332272418446,0.259245119999533,454.387527333627
0.216,0.158,5.28595176008007,0.0368103423604277,420.790551372848
0.219,0.158,5.27494916600747,-0.184830128458937,387.348211005894
0.222,0.158,5.24072203202138,-0.399699698344378,354.499914803465
0.225,0.158,5.18414695479257,-0.601711832781051,322.702306726194
0.228,0.158,5.10699775623814,-0.784810458190466,292.417624114633
0.231,0.158,5.01225164135554,-0.943577964942427,264.052764203886
0.234,0.158,4.9039839783281,-1.07401706674171,237.886764226067
0.237,0.158,4.78686477746187,-1.17408561490271,214.033000136356
0.24,0.158,4.66551192845868,-1.24375643621189,192.451166735929
0.243,0.158,4.54397246531756,-1.28466439127269,172.990613680917
0.246,0.158,4.4254582436363,-1.2995588608411,155.438896533296
0.249,0.158,4.3123135449264,-1.29176452210439,139.560214587688
0.252,0.158,4.20612356354682,-1.26475989919691,125.120101488219
0.255,0.158,4.10787492457707,-1.22189823339994,111.898483315259
0.258,0.158,4.01811064419834,-1.16624907994806,99.694605957407
0.261,0.158,3.93705263339764,-1.10052554875368,88.3269494004166
0.264,0.158,3.86468454950811,-1.02706585688089,77.6304147778795
0.267,0.158,3.8007971686383,-0.94784717836806,67.4522791659135
0.27,0.158,3.74500139685516,-0.86451885765443,57.6478142739089
0.273,0.158,3.69671401734108,-0.778449047128546,48.0760724753867
0.276,0.158,3.65512042106512,-0.690783669485396,38.5961164523892
0.279,0.158,3.61911795170113,-0.60251969015622,29.0638541827729
0.282,0.158,3.58724350740032,-0.514596326935889,19.3296019352067
0.285,0.158,3.55758973924677,-0.428008131164602,9.23659273093596
0.288,0.158,3.52771593842716,-0.343942829901731,-1.37843554014708
0.291,0.158,3.49456707211454,-0.263944352176199,-12.6746001372147
0.294,0.158,3.45446318017512,-0.19009679502281,-24.7291862845217
0.297,0.158,3.40356887314822,-0.125210686960254,-36.9879713411247
0.3,0.158,3.34172414531939,-0.072910762125145,-44.3746493510667
0,0.16,3,1,1013.27721508385
0.003,0.16,3.02081641386811,0.591419903599292,1019.67579899029
0.006,0.16,3.06575877574506,0.232305080577196,1027.16698256494
0.009,0.16,3.12952951720533,-0.072995677636005,1032.51631574923
0.012,0.16,3.20411214916449,-0.323437879242156,1035.34810358339
0.015,0.16,3.28193087079184,-0.521002043298464,1035.81767611892
0.018,0.16,3.35677190684692,-0.669981174238036,1034.22861733545
0.021,0.16,3.42409091325896,-0.776134309758153,1030.93623298671
0.024,0.16,3.48099720683219,-0.845890995687162,1026.30117725715
0.027,0.16,3.52604193432612,-0.885712722395766,1020.66076848482
0.03,0.16,3.55891160762859,-0.901648885505981,1014.31248287146
0.033,0.16,3.58010452314393,-0.899076394880159,1007.50673994743
0.036,0.16,3.59063914937671,-0.882586508791335,1000.44620778368
0.039,0.16,3.5918180625934,-0.855975234675045,993.289159642433
0.042,0.16,3.58505268445547,-0.822297566332875,986.154950260756
0.045,0.16,3.57174333179541,-0.783954632072096,979.130256754852
0.048,0.16,3.55320430859391,-0.742792357611817,972.275228613538
0.051,0.16,3.53062284173441,-0.700198392801803,965.629071428347
0.054,0.16,3.50504178569033,-0.657190122461661,959.214851488605
0.057,0.16,3.4773579597166,-0.614490666354578,953.043473876572
0.06,0.16,3.44833001554064,-0.57259227513463,947.116880698629
0.063,0.16,3.41859151848787,-0.531807904796142,941.430561712368
0.066,0.16,3.38866634334666,-0.492312393090019,935.97548501926
0.069,0.16,3.35898454112177,-0.45417485966781,930.739553648586
0.072,0.16,3.32989757875836,-0.417383906455053,925.708683327542
0.075,0.16,3.30169235915933,-0.381867032225757,920.867582791119
0.078,0.16,3.27460375703475,-0.347505470430944,916.200303637472
0.081,0.16,3.24882560963725,-0.314145453141346,911.690613518037
0.084,0.16,3.22452022019566,-0.281606716714357,907.32223501538
0.087,0.16,3.20182649488266,-0.249688904494719,903.078983051387
0.09,0.16,3.18086686176667,-0.218176389842873,898.944825969878
0.093,0.16,3.16175312621941,-0.186841937078172,894.903889322368
0.096,0.16,3.14459141082105,-0.155449535177292,890.940416592115
0.099,0.16,3.12948631481381,-0.123756675612646,887.038697367035
0.102,0.16,3.11654441228779,-0.091516298089532,883.182970592015
0.105,0.16,3.10587719175743,-0.0584785931115881,879.357308304325
0.108,0.16,3.09760352387071,-0.0243928257285199,875.54548352393
0.111,0.16,3.09185172934177,0.0109906715793118,871.730824603332
0.114,0.16,3.08876130608314,0.0479181988184719,867.896057232422
0.117,0.16,3.08848436296509,0.0866299478626759,864.023134353529
0.12,0.16,3.09118679751184,0.1273566885703,860.093053393767
0.123,0.16,3.09704924590011,0.170315746277719,856.08565939753
0.126,0.16,3.10626782547255,0.215706130121358,851.979431776934
0.129,0.16,3.11905468208454,0.263702664494774,847.751251428536
0.132,0.16,3.13563834621397,0.314448967356401,843.376143825278
0.135,0.16,3.15626389180083,0.368049109559427,838.826992315734
0.138,0.16,3.18119287866631,0.424557779406478,834.07421417897
0.141,0.16,3.21070304076243,0.483968766918187,829.085389928612
0.144,0.16,3.24508765497323,0.546201573885507,823.824833887238
0.147,0.16,3.28465448363453,0.611085950440528,818.253091160049
0.15,0.16,3.32972412088493,0.678344159892038,812.326342917581
0.153,0.16,3.38062747758179,0.7475707869671,805.995698627552
0.156,0.16,3.43770199644,0.818209941477516,799.206351172197
0.159,0.16,3.50128597715386,0.88952978985769,791.896569865428
0.162,0.16,3.57171008300576,0.960594506485488,783.996509481442
0.165,0.16,3.64928466328924,1.03023403628656,775.426824430137
0.168,0.16,3.73428092887108,1.09701260151022,766.097102669432
0.171,0.16,3.82690325071392,1.15919783048535,755.904184094333
0.174,0.16,3.92724896536397,1.21473397508301,744.730518086099
0.177,0.16,4.03525126819921,1.26122523512164,732.442864621332
0.18,0.16,4.15060055530258,1.2959390512866,718.891874673182
0.183,0.16,4.27264095374529,1.31584447012543,703.913412856392
0.186,0.16,4.40024346892455,1.31770665869446,687.332895007598
0.189,0.16,4.53166739392896,1.29826293322824,668.974329400899
0.192,0.16,4.66443885450702,1.25450294121653,648.675972956143
0.195,0.16,4.7952972927502,1.18405754057341,626.314101472928
0.198,0.16,4.92027665456505,1.08565954347052,601.834477550917
0.201,0.16,5.03497692037966,0.959577471202377,575.286545929631
0.204,0.16,5.13502157721542,0.80786883180907,546.848537588303
0.207,0.16,5.21659357398797,0.634308270500307,516.827655393151
0.21,0.16,5.27685730966304,0.443963516842079,485.627197537315
0.213,0.16,5.3140976172816,0.242579137711446,453.692723017982
0.216,0.16,5.32756397539438,0.0360444323760891,421.465660249378
0.219,0.16,5.31719607092414,-0.169854887216243,389.366378112701
0.222,0.16,5.2834689474389,-0.369430923067439,357.803381077319
0.225,0.16,5.2274734105785,-0.557062159001641,327.183756329221
0.228,0.16,5.15113731661717,-0.727372834442719,297.900259908837
0.231,0.16,5.05736432371286,-0.875674963356241,270.291734680386
0.234,0.16,4.94991624076471,-0.998502246247654,244.59760665262
0.237,0.16,4.83303903460732,-1.09398280307664,220.932604085665
0.24,0.16,4.7109821943619,-1.16189840411751,199.291990281097
0.243,0.16,4.58758694219797,-1.20344933406554,179.578661718555
0.246,0.16,4.46604240549626,-1.22085419598499,161.636821076811
0.249,0.16,4.34881411393605,-1.21692413627245,145.281313447075
0.252,0.16,4.23769346512506,-1.19470188153458,130.318481929418
0.255,0.16,4.13390617348021,-1.15719941945405,116.55870536682
0.258,0.16,4.03823215842273,-1.10723032493233,103.822439998147
0.261,0.16,3.95110928823103,-1.04731632092843,91.9418025759644
0.264,0.16,3.87270898413383,-0.979645522436689,80.7593923213307
0.267,0.16,3.80298079424324,-0.906064310632107,70.1255852829107
0.27,0.16,3.74166712296507,-0.828091047910421,59.8951267257085
0.273,0.16,3.68829052636079,-0.746945633977112,49.9235521908442
0.276,0.16,3.64211609703374,-0.663593522737048,40.0637846436802
0.279,0.16,3.60209155688081,-0.578806175315589,30.1631588989461
0.282,0.16,3.56676831067198,-0.493241988764407,20.0610941262434
0.285,0.16,3.53420808675748,-0.407552359177132,9.5877381648953
0.288,0.16,3.50188233635423,-0.32251646966407,-1.4351380435945
0.291,0.16,3.46657996598369,-0.239205424056057,-13.1825738676762
0.294,0.16,3.42439052326316,-0.159170831673112,-25.744404661081
0.297,0.16,3.37119437748244,-0.0846386186739073,-38.5481602602533
0.3,0.16,3.30668352132103,-0.0186153725748789,-46.2774096755467
0,0.162,3,1,1024.45687586565
0.003,0.162,3.02268852028035,0.569345683495616,1031.37203425428
0.006,0.162,3.07118172310565,0.194006092461164,1039.29984847645
0.009,0.162,3.13909391303416,-0.121327865773364,1044.70807806398
0.012,0.162,3.21719956774663,-0.375983705367156,1047.22453694753
0.015,0.162,3.29700716093294,-0.572855760505011,1047.07637405195
0.018,0.162,3.37179438142316,-0.717439104968939,1044.65619978363
0.021,0.162,3.43689560386883,-0.816744031158568,1040.4057162724
0.024,0.162,3.48959566838909,-0.878326865215008,1034.7593646141
0.027,0.162,3.52880446413552,-0.909556534891525,1028.11159164847
0.03,0.162,3.55464654195812,-0.917142846773892,1020.8001951408
0.033,0.162,3.56805966769442,-0.906893506525088,1013.10116564712
0.036,0.162,3.57045469591914,-0.88364156879479,1005.23096979787
0.039,0.162,3.56345601094968,-0.851283212704848,997.352979686219
0.042,0.162,3.54872061434628,-0.812876155581509,989.585671129692
0.045,0.162,3.5278233657998,-0.770763144722039,982.011057062978
0.048,0.162,3.50219263114527,-0.726698007415743,974.682482754813
0.051,0.162,3.47308145706315,-0.681961784563642,967.631371646091
0.054,0.162,3.44156204336022,-0.637463319416603,960.872803681659
0.057,0.162,3.40853432087924,-0.593822875763885,954.409974939679
0.06,0.162,3.37474217501906,-0.551439663871203,948.237668884955
0.063,0.162,3.34079303222767,-0.510545222588049,942.344898103705
0.066,0.162,3.3071781335233,-0.471244942324726,936.716874024114
0.069,0.162,3.27429193904616,-0.433549954098804,931.336446013448
0.072,0.162,3.24244985179153,-0.397401365338412,926.18512952393
0.075,0.162,3.21190392078612,-0.362688515537592,921.24382072117
0.078,0.162,3.18285646828458,-0.329262618936485,916.493274780338
0.081,0.162,3.15547174522173,-0.296946887439139,911.914407764601
0.084,0.162,3.12988579904038,-0.26554399580861,907.488467864641
0.087,0.162,3.10621476879681,-0.234841563432114,903.197110526737
0.09,0.162,3.08456182441981,-0.204616178527521,899.022403216307
0.093,0.162,3.06502295319972,-0.174636375743475,894.946778808047
0.096,0.162,3.04769177512916,-0.144664890701261,890.95295144947
0.099,0.162,3.03266354448785,-0.114460449705633,887.023804854933
0.102,0.162,3.02003847085072,-0.0837793049997655,883.142260058463
0.105,0.162,3.00992446998753,-0.0523766917873743,879.291127449688
0.108,0.162,3.00243943459181,-0.020008359788587,875.452946251285
0.111,0.162,2.99771309662962,0.0135676830246691,871.609813321655
0.114,0.162,2.99588853725815,0.0485890854952443,867.743202167215
0.117,0.162,2.99712338649092,0.0852866017050695,863.833772231692
0.12,0.162,3.00159074274052,0.123880946974333,859.86116781896
0.123,0.162,3.00947983162621,0.164578932326551,855.803805336167
0.126,0.162,3.02099641347047,0.207568742780482,851.638646857313
0.129,0.162,3.03636293906151,0.2530142178031,847.340957250541
0.132,0.162,3.05581844264311,0.301047984431175,842.884041235047
0.135,0.162,3.07961814848889,0.351763285705566,838.238955689112
0.138,0.162,3.10803275109568,0.405204340100765,833.374191281249
0.141,0.162,3.14134730651769,0.461355062857056,828.255316020927
0.144,0.162,3.17985964011198,0.520125979451881,822.84457163843
0.147,0.162,3.22387812893053,0.581339167920261,817.100411887699
0.15,0.162,3.27371864808177,0.644711085343706,810.976970126164
0.153,0.162,3.32970036986071,0.709833172906218,804.423442280466
0.156,0.162,3.39213995939278,0.776150207407869,797.383371333769
0.159,0.162,3.46134350476848,0.842936498172704,789.79382213119
0.162,0.162,3.53759523487783,0.909270254656694,781.584442872072
0.165,0.162,3.62114169809533,0.97400683179704,772.676425788361
0.168,0.162,3.7121695955195,1.03575218905911,762.981409760033
0.171,0.162,3.81077491348419,1.09283890747055,752.400419955028
0.174,0.162,3.91692048689765,1.14330866887982,740.823024386696
0.177,0.162,4.0303788990704,1.1849073958792,728.127016054751
0.18,0.162,4.15065818335819,1.21510237400229,714.179110602622
0.183,0.162,4.27690998108853,1.2311344064955,698.83737989314
0.186,0.162,4.40782480000882,1.23012142163811,681.956390712233
0.189,0.162,4.54152791732741,1.20923068262917,663.396201535607
0.192,0.162,4.67550221015065,1.16593086670549,643.03631419167
0.195,0.162,4.80657751739634,1.0983178367568,620.795057951969
0.198,0.162,4.93103154287404,1.00547620437933,596.653204206844
0.201,0.162,5.04483183754533,0.887798688420222,570.677489708524
0.204,0.162,5.14400277797157,0.747157882785485,543.035969983341
0.207,0.162,5.22503606174983,0.586842866116345,513.995985494365
0.21,0.162,5.28521787098407,0.411254406102999,483.901168907881
0.213,0.162,5.3227688738911,0.22546550355844,453.135518254847
0.216,0.162,5.33679123993557,0.0348179180211469,422.091020955439
0.219,0.162,5.32712740295716,-0.155322995163307,391.151425811444
0.222,0.162,5.29427100639814,-0.339666809298922,360.690695140129
0.225,0.162,5.23939926638063,-0.513077430083034,331.072576794273
0.228,0.162,5.16447365647422,-0.670766987938633,302.637753062327
0.231,0.162,5.07227931445593,-0.808632222451041,275.676827343651
0.234,0.162,4.96629995527241,-0.923631661015111,250.400747687645
0.237,0.162,4.85042596742871,-1.01404949510618,226.923656730246
0.24,0.162,4.72858606587323,-1.07954559045208,205.264961845364
0.243,0.162,4.60441700542099,-1.12099344661293,185.366595209977
0.246,0.162,4.48104587474902,-1.1401834880241,167.116480048824
0.249,0.162,4.36099981085659,-1.13948680854831,150.370686768092
0.252,0.162,4.24621581946328,-1.12155030542948,134.970542803816
0.255,0.162,4.13810879798806,-1.08905779523006,120.753950997177
0.258,0.162,4.03766048309518,-1.04456279035404,107.561680609854
0.261,0.162,3.94550395416943,-0.990382790289126,95.2398658694958
0.264,0.162,3.86198966220164,-0.928539864925487,83.6399031416535
0.267,0.162,3.78722673130829,-0.860733534399027,72.6167066159361
0.27,0.162,3.72109750619121,-0.788335893528948,62.0260305350451
0.273,0.162,3.66324516015306,-0.712403513919728,51.7213658831823
0.276,0.162,3.61303492337232,-0.633704935583144,41.5507915474571
0.279,0.162,3.56949016106776,-0.552766121931992,31.3540982651357
0.282,0.162,3.53120579131666,-0.469938774949346,20.9604991212327
0.285,0.162,3.49624371761387,-0.385497438340005,10.1873671535454
0.288,0.162,3.46201855602631,-0.299770291194012,-1.15856039672909
0.291,0.162,3.42519169227588,-0.2133049695995,-13.2686656183617
0.294,0.162,3.38164603484941,-0.127064061240365,-26.2464364349459
0.297,0.162,3.32699289526249,-0.0426302087437096,-39.5063531736002
0.3,0.162,3.2607583172022,0.0376638872826482,-47.5268678456059
0,0.164,3,1,1036.91817133821
0.003,0.164,3.02486044887377,0.545333548425012,1044.42156928652
0.006,0.164,3.07738799425156,0.152850536604927,1052.81333187081
0.009,0.164,3.14984676285739,-0.172433135140494,1058.22023450523
0.012,0.164,3.23157480556889,-0.430419959686241,1060.28836113608
0.015,0.164,3.313055511812,-0.625221843528871,1059.34430273198
0.018,0.164,3.38706902204816,-0.763847396428112,1055.89689301
0.021,0.164,3.4489236977346,-0.8548112816159,1050.49564645552
0.024,0.164,3.49621276874673,-0.906962562845495,1043.66291782096
0.027,0.164,3.52833635379458,-0.928658025809748,1035.8577623022
0.03,0.164,3.54596342626768,-0.927281479362126,1027.4607052592
0.033,0.164,3.55054343934652,-0.909041906199924,1018.77235777614
0.036,0.164,3.54391883519761,-0.878962692863869,1010.0201411041
0.039,0.164,3.52804841284238,-0.840982242161981,1001.36886440918
0.042,0.164,3.50482871619894,-0.798106112938079,992.932345939128
0.045,0.164,3.47599176231427,-0.752571676094386,984.784440006992
0.048,0.164,3.44305696036127,-0.706003165340592,976.968666561257
0.051,0.164,3.40731851478817,-0.659546750687866,969.506173347648
0.054,0.164,3.36985416783155,-0.613982516164418,962.40206545845
0.057,0.164,3.33154539648657,-0.569814191972292,955.650286741093
0.06,0.164,3.29310259659269,-0.527339329122106,949.237291521905
0.063,0.164,3.25509129001773,-0.486703190848699,943.144745787951
0.066,0.164,3.21795710921138,-0.447939560428385,937.351471845203
0.069,0.164,3.18204843126767,-0.411001291030726,931.834815878461
0.072,0.164,3.14763622438562,-0.375782953635412,926.571582617956
0.075,0.164,3.11493107207798,-0.34213747807557,921.538649658402
0.078,0.164,3.08409755660411,-0.309888276010265,916.713347398294
0.081,0.164,3.05526628361279,-0.278837997506798,912.073669188807
0.084,0.164,3.02854386189991,-0.248774803605599,907.598359573442
0.087,0.164,3.00402114570043,-0.219476827655506,903.266915703932
0.09,0.164,2.98178002078707,-0.190715338233061,899.059527362768
0.093,0.164,2.96189898107078,-0.162256996267919,894.956973817421
0.096,0.164,2.94445770581935,-0.133865510003175,890.940490399209
0.099,0.164,2.92954081248571,-0.105302926551468,886.991613778857
0.102,0.164,2.91724092811684,-0.0763307524400768,883.092012040414
0.105,0.164,2.9076611940035,-0.046711063297551,879.2233035586
0.108,0.164,2.90091729364618,-0.016207741367895,875.366867151441
0.111,0.164,2.89713907296389,0.0154120337072536,871.50364485066
0.114,0.164,2.89647180352128,0.0483759223674641,867.613937785407
0.117,0.164,2.89907712389049,0.0829040745924886,863.67719501683
0.12,0.164,2.90513368056034,0.119206173650505,859.671794618318
0.123,0.164,2.91483747748337,0.157477752404296,855.574815809031
0.126,0.164,2.92840193177179,0.197895654625038,851.361800467051
0.129,0.164,2.94605762145813,0.240612506984795,847.006501830175
0.132,0.164,2.96805169865964,0.285750060534009,842.480617601844
0.135,0.164,2.99464692664317,0.33339125455252,837.753503989897
0.138,0.164,3.02612028041344,0.383570852028186,832.791866405414
0.141,0.164,3.06276102509149,0.43626449652035,827.559421652341
0.144,0.164,3.10486815111275,0.491376047515521,822.016525507402
0.147,0.164,3.1527469955024,0.548723069680812,816.119758765906
0.15,0.164,3.20670480795461,0.608020387014022,809.82146438817
0.153,0.164,3.26704492112547,0.668861675706127,803.069228816848
0.156,0.164,3.33405904670671,0.730699175112412,795.805302681462
0.159,0.164,3.40801703187539,0.792821768678409,787.965961313505
0.162,0.164,3.48915316566682,0.854331962662647,779.480815862083
0.165,0.164,3.57764782013181,0.914122724060967,770.272104440226
0.168,0.164,3.67360286419225,0.970855805786154,760.254024007087
0.171,0.164,3.77700895629297,1.0229441835513,749.332213215384
0.174,0.164,3.88770263738557,1.06854265915366,737.403570501265
0.177,0.164,4.0053113647148,1.10555261644815,724.35669535529
0.18,0.164,4.12918568254382,1.13164927852075,710.073373890118
0.183,0.164,4.25832024301251,1.14434220910512,694.431680019589
0.186,0.164,4.39127006396255,1.14108122308573,677.311394601065
0.189,0.164,4.52607559357184,1.11941843970503,658.60248090268
0.192,0.164,4.66021901103245,1.07723022469634,638.217159757925
0.195,0.164,4.79064156105631,1.01298764233018,616.105489636308
0.198,0.164,4.91385145686855,0.926040749635248,592.273029751073
0.201,0.164,5.02613653825782,0.816856824350711,566.79712349337
0.204,0.164,5.12386248955393,0.68714012236637,539.836361271885
0.207,0.164,5.20379599930147,0.539779271937635,511.627814274521
0.21,0.164,5.26336802892549,0.378623936285812,482.470563949224
0.213,0.164,5.30081117789781,0.20816165270779,452.700788715515
0.216,0.164,5.31516651755806,0.0332019423991747,422.668164190453
0.219,0.164,5.30622126636996,-0.141355065433363,392.720973737182
0.222,0.164,5.27445986629179,-0.3106667964364,363.199450208194
0.225,0.164,5.22106999179917,-0.470082223397797,334.430063259825
0.228,0.164,5.14797401662389,-0.6153352153204,306.713392819624
0.231,0.164,5.05781136993696,-0.742810400515332,280.304757693029
0.234,0.164,4.95381160330087,-0.849819064349791,255.394213717267
0.237,0.164,4.83955718677616,-0.934789911883589,232.094639103248
0.24,0.164,4.71869261382038,-0.997308735761789,210.44230281441
0.243,0.164,4.59465561583002,-1.0380029777758,190.408051498503
0.246,0.164,4.47048544829684,-1.05831827128621,171.913782154287
0.249,0.164,4.34872571127576,-1.0602518436709,154.849100670747
0.252,0.164,4.23140846170791,-1.04609690855068,139.085108855688
0.255,0.164,4.12009197726287,-1.01822943035499,124.48424357892
0.258,0.164,4.01592390902484,-0.978947474934003,110.906309075247
0.261,0.164,3.91970790203889,-0.930359642560936,98.2113723474635
0.264,0.164,3.83195941069185,-0.874312951640222,86.2603055414205
0.267,0.164,3.75294248341984,-0.812349767948781,74.9136809332036
0.27,0.164,3.6826830386874,-0.745685586227532,64.02959028012
0.273,0.164,3.62095608245111,-0.675203018692593,53.4608428662332
0.276,0.164,3.56724532873255,-0.601461296396415,43.0519265790216
0.279,0.164,3.52067470883284,-0.524724391999928,32.6360999616722
0.282,0.164,3.47991306006609,-0.445013986149531,22.0330203672298
0.285,0.164,3.44305637851626,-0.362195155561561,11.0474826154713
0.288,0.164,3.40749699358926,-0.276101859466819,-0.529101777735613
0.291,0.164,3.36980058229414,-0.186705101357113,-12.9052272891407
