x,y,ux,uy,p
0.207,0.008,9.51910962965128,-0.0593659373662739,2442.25395037738
0.21,0.008,9.55116533344567,-0.0313191582805187,2322.89523375127
0.213,0.008,9.56490206926219,-0.00431960230592595,2203.7224345471
0.216,0.008,9.56097149592749,0.0216871761445527,2085.05064244651
0.219,0.008,9.53997502429035,0.0468072765104923,1967.17358450935
0.222,0.008,9.50243990989972,0.0711702929769215,1850.36783985656
0.225,0.008,9.44881355140913,0.0949019173437241,1734.89745372116
0.228,0.008,9.37947457657179,0.118100305149462,1621.01836794698
0.231,0.008,9.29475750723951,0.140818815030205,1508.98218836216
0.234,0.008,9.19498632281524,0.16305711993921,1399.03897070936
0.237,0.008,9.08051122900254,0.184761872967139,1291.4389156575
0.24,0.008,8.95174251925187,0.205837126746924,1186.43310615315
0.243,0.008,8.80917569648563,0.226163625309526,1084.27368023867
0.246,0.008,8.65340305517949,0.245625014785871,985.214091162429
0.249,0.008,8.48510868967048,0.264138066175134,889.510347150411
0.252,0.008,8.30504631049805,0.281683242383466,797.424333590491
0.255,0.008,8.11400221597155,0.29833134607336,709.230496407895
0.258,0.008,7.91274925464704,0.31426135926085,625.227310115746
0.261,0.008,7.70200181314446,0.329763481543151,545.755070289625
0.264,0.008,7.48238736627514,0.345218954042205,471.221618770002
0.267,0.008,7.25445821876233,0.361042989165394,402.1375467317
0.27,0.008,7.01878014864709,0.377566181016786,339.161944183789
0.273,0.008,6.77615712136629,0.394807184351003,283.158261029317
0.276,0.008,6.52808998045635,0.412043966984901,235.255219080831
0.279,0.008,6.2776362073522,0.426991163597762,196.897411475407
0.282,0.008,6.03094079827697,0.434195790895161,169.836550448523
0.285,0.008,5.79990666757329,0.421738907918179,155.963001879882
0.288,0.008,5.60635392378649,0.364535007189326,156.635062838408
0.291,0.008,5.4883051953997,0.20933717061085,171.002952948701
0.294,0.008,5.49907012406487,-0.1554670584179,192.424616032479
0.297,0.008,5.6692711554792,-0.927738844435015,204.238276505211
0.3,0.008,5.94620722417149,-2.33869454311815,199.464814462317
0,0.01,9,0,6695.06437755885
0.003,0.01,9.16043936738076,2.00192168610519,6652.2451834464
0.006,0.01,9.17651203519616,2.64815774071483,6446.10087035348
0.009,0.01,8.87905205264707,2.56765389966123,6182.08807336699
0.012,0.01,8.36535125482494,2.23630724906822,5937.64770464368
0.015,0.01,7.77356146005039,1.87187193787309,5735.16904923856
0.018,0.01,7.18785299613803,1.5466259060154,5573.71659892177
0.021,0.01,6.64657300699351,1.27606163779285,5446.1700619516
0.024,0.01,6.16320056671981,1.05658468043238,5345.06091693751
0.027,0.01,5.73903123589202,0.879537985305386,5264.16998222073
0.03,0.01,5.37016055806425,0.736221111527658,5198.6880529146
0.033,0.01,5.05088325074682,0.619293267477687,5145.00226106505
0.036,0.01,4.77526403058536,0.522949560326223,5100.41717929125
0.039,0.01,4.53779554331188,0.442712363581779,5062.91614928083
0.042,0.01,4.3336257236036,0.375153347415965,5030.97803030403
0.045,0.01,4.15859040558389,0.31764357405195,5003.44308504463
0.048,0.01,4.00916525070657,0.268154354236658,4979.4164315048
0.051,0.01,3.88239030930215,0.225106043793929,4958.19879374563
0.054,0.01,3.77579114793546,0.187255582109485,4939.23663745203
0.057,0.01,3.68730638971725,0.153613439596018,4922.08597761943
0.06,0.01,3.6152249363085,0.123382295316872,4906.38583527979
0.063,0.01,3.55813319251037,0.0959116002015787,4891.83853756355
0.066,0.01,3.51487140542616,0.0706637313633799,4878.19490546354
0.069,0.01,3.48449783392869,0.0471886316990356,4865.24296054648
0.072,0.01,3.46625943053585,0.0251047028098554,4852.79918601838
0.075,0.01,3.45956783043558,0.00408434954160754,4840.70165674756
0.078,0.01,3.46397959979999,-0.016156974196009,4828.8045469616
0.081,0.01,3.47917985229095,-0.0358690454956899,4816.97366048394
0.084,0.01,3.50496848047353,-0.0552730732512786,4805.08272490657
0.087,0.01,3.54124836216246,-0.0745662464252315,4793.01026043562
0.09,0.01,3.58801499069917,-0.093924933919076,4780.63688475721
0.093,0.01,3.64534704531429,-0.113506750115519,4767.84295296345
0.096,0.01,3.71339746638885,-0.133451633745998,4754.50646037973
0.099,0.01,3.79238463405816,-0.153882039015326,4740.50115887206
0.102,0.01,3.88258327063576,-0.174902303061194,4725.69485588695
0.105,0.01,3.98431470120043,-0.196597230614785,4709.94788151548
0.108,0.01,4.09793611595472,-0.219029924174191,4693.11172328857
0.111,0.01,4.22382848653934,-0.242238886113411,4675.02784189753
0.114,0.01,4.36238280083881,-0.266234428736883,4655.52669402441
0.117,0.01,4.51398430216876,-0.290994450779828,4634.42700114838
0.12,0.01,4.67899445525327,-0.316459676057818,4611.53531551204
0.123,0.01,4.85773042024764,-0.342528503742962,4586.64594606362
0.126,0.01,5.05044190533485,-0.369051691500925,4559.54131752037
0.129,0.01,5.25728539683506,-0.395827182720594,4529.99284378422
0.132,0.01,5.47829594196079,-0.422595495453341,4497.76240149265
0.135,0.01,5.71335689073595,-0.449036208283682,4462.60448887831
0.138,0.01,5.96216829454657,-0.474766197333808,4424.26914742315
0.141,0.01,6.22421500812747,-0.499340383123239,4382.5057069441
0.144,0.01,6.49873593956406,-0.52225581334109,4337.06738670308
0.147,0.01,6.78469631668656,-0.54295990824916,4287.71674423099
0.15,0.01,7.08076524954832,-0.560863595020952,4234.23190894491
0.153,0.01,7.38530121035134,-0.575359820958713,4176.41346983073
0.156,0.01,7.69634824839987,-0.585847535451276,4114.09180792439
0.159,0.01,8.01164571842096,-0.591760656800888,4047.13458002794
0.162,0.01,8.3286539324948,-0.592600813196227,3975.45397789326
0.165,0.01,8.64459737047059,-0.587971829906418,3899.0133177138
0.168,0.01,8.95652586292714,-0.577613138470795,3817.83247115449
0.171,0.01,9.26139252505466,-0.5614286631294,3731.99164513136
0.174,0.01,9.55614529299379,-0.53950747252734,3641.63306544642
0.177,0.01,9.83782692267012,-0.512132732722181,3546.9602268942
0.18,0.01,10.1036765682666,-0.479776356506392,3448.23453923261
0.183,0.01,10.351224914957,-0.443078194541637,3345.76941321516
0.186,0.01,10.5783746118441,-0.402810492551402,3239.92207066198
0.189,0.01,10.7834586231166,-0.359830349395508,3131.08359461947
0.192,0.01,10.9652710771497,-0.315024680695699,3019.66792340435
0.195,0.01,11.1230680102189,-0.26925336552381,2906.10060338984
0.198,0.01,11.2565386535875,-0.223296587816196,2790.8081298634
0.201,0.01,11.3657510879542,-0.177811820206916,2674.20862088719
0.204,0.01,11.4510787038292,-0.133304569393773,2556.70440132233
0.207,0.01,11.513115610451,-0.0901151864121076,2438.67685152879
0.21,0.01,11.5525897715516,-0.0484220769018719,2320.48363165117
0.213,0.01,11.5702822465989,-0.00825982785022504,2202.45815979291
0.216,0.01,11.5669596558428,0.0304506930314929,2084.91102572847
0.219,0.01,11.5433251128567,0.0678642144937221,1968.13287725772
0.222,0.01,11.4999906334216,0.104169409759752,1852.39823196935
0.225,0.01,11.4374716581992,0.139548338384859,1737.96964518384
0.228,0.01,11.356202003533,0.17414136832796,1625.10170351827
0.231,0.01,11.2565654403402,0.208021394480319,1514.04440878971
0.234,0.01,11.1389383534352,0.241180278100791,1405.04566274819
0.237,0.01,11.0037367218567,0.273529230602388,1298.35275070304
0.24,0.01,10.8514601584922,0.304913399162209,1194.21293924502
0.243,0.01,10.6827261042127,0.335139280330158,1092.87353369874
0.246,0.01,10.4982885734239,0.364011944672266,994.581965042708
0.249,0.01,10.2990380841437,0.391377570361561,899.586673032556
0.252,0.01,10.085982471176,0.417165570886588,808.139703231482
0.255,0.01,9.86021202654962,0.441423626901386,720.50202525313
0.258,0.01,9.62285675023703,0.464337908855785,636.952593191839
0.261,0.01,9.37504855255175,0.486229055651476,557.802080862855
0.264,0.01,9.11790754994048,0.507510870257389,483.411969087724
0.267,0.01,8.85258025203282,0.528591159507817,414.219073638389
0.27,0.01,8.58037038520228,0.549678987570534,350.764316143614
0.273,0.01,8.30302306987196,0.570433126472346,293.721668353029
0.276,0.01,8.02325373538574,0.589328649957289,243.917212816565
0.279,0.01,7.74565328345405,0.602508761595328,202.314478831877
0.282,0.01,7.4781457403686,0.601663780059232,169.917061854889
0.285,0.01,7.2341099733596,0.57008972552291,147.478255014322
0.288,0.01,7.03497739613999,0.475280540676846,134.828774170726
0.291,0.01,6.9109459578072,0.25564696080298,129.601831097636
0.294,0.01,6.89123092961261,-0.197097888215104,125.315254135686
0.297,0.01,6.97509746712871,-1.04171430751314,111.922408645161
0.3,0.01,7.11374600635572,-2.44454267844582,96.9191587087506
0,0.012,9,0,6354.63854126787
0.003,0.012,9.17800544719005,1.88514488601209,6350.53988642993
0.006,0.012,9.30517798087143,2.68673856447989,6235.95712468749
0.009,0.012,9.19812802274426,2.78910545573913,6057.55999826508
0.012,0.012,8.87005983068756,2.56456633747381,5871.7315737268
0.015,0.012,8.4145347928119,2.23619794389223,5704.63012145728
0.018,0.012,7.9139796324735,1.90552561157659,5563.28488053775
0.021,0.012,7.41890375306681,1.60955989726251,5446.70167234781
0.024,0.012,6.95517964953401,1.35700693744491,5351.28257239056
0.027,0.012,6.53377184933634,1.14558064276804,5273.0844117311
0.03,0.012,6.15750597267134,0.969536758060598,5208.6117011072
0.033,0.012,5.82514200936231,0.822714051316065,5155.00087419725
0.036,0.012,5.53362619943756,0.699603150856583,5109.98426230065
0.039,0.012,5.27927861395376,0.595612410684113,5071.78936056793
0.042,0.012,5.058388084806,0.507029959378796,5039.03419222725
0.045,0.012,4.86748938451262,0.430891697800328,5010.63767412821
0.048,0.012,4.70347451394515,0.364837006499744,4985.74846604005
0.051,0.012,4.56362032706053,0.306980703740676,4963.69033756026
0.054,0.012,4.44557620424952,0.255808182960699,4943.92080475452
0.057,0.012,4.34733462674906,0.210092654493584,4925.99992980877
0.06,0.012,4.2671963010931,0.168830973508941,4909.56673442759
0.063,0.012,4.20373551883141,0.13119426582772,4894.32126268756
0.066,0.012,4.15576829513327,0.0964900354890761,4880.01082428352
0.069,0.012,4.12232420378751,0.0641330810574235,4866.41933426624
0.072,0.012,4.1026220098138,0.0336231506391181,4853.35895351648
0.075,0.012,4.09604881358401,0.00452776642496319,4840.66344581262
0.078,0.012,4.10214225642941,-0.0235309562460967,4828.18282160518
0.081,0.012,4.12057528639472,-0.0508863680447679,4815.77895097534
0.084,0.012,4.15114298471061,-0.0778348667430103,4803.32191043007
0.087,0.012,4.19375097725731,-0.104641471118506,4790.68688876467
0.09,0.012,4.24840498456021,-0.131543728115847,4777.75152242036
0.093,0.012,4.31520109076391,-0.158754195160146,4764.39356505695
0.096,0.012,4.39431633318524,-0.18646166519367,4750.48882267309
0.099,0.012,4.48599922858506,-0.214831246567585,4735.90930687175
0.102,0.012,4.59055986084654,-0.244003369909483,4720.52157648055
0.105,0.012,4.70835915890467,-0.274091767572727,4704.18525292647
0.108,0.012,4.83979699593125,-0.305180457598809,4686.75170841882
0.111,0.012,4.98529874411316,-0.337319763715486,4668.06293872665
0.114,0.012,5.14529992791103,-0.37052141709448,4647.95064453193
0.117,0.012,5.32022863750666,-0.404752816477425,4626.23555716724
0.12,0.012,5.51048539945017,-0.439930573391064,4602.72705595976
0.123,0.012,5.7164202607634,-0.475913541122552,4577.22313512006
0.126,0.012,5.93830693462277,-0.512495621974888,4549.51078759321
0.129,0.012,6.17631398988334,-0.549398767681485,4519.36688070177
0.132,0.012,6.43047325313249,-0.586266730644809,4486.55960261636
0.135,0.012,6.70064583994591,-0.622660282505905,4450.85055824467
0.138,0.012,6.98648654826212,-0.658054778936592,4411.99758631416
0.141,0.012,7.28740773274109,-0.691841094946591,4369.7583543368
0.144,0.012,7.60254422716854,-0.723331053458417,4323.89476287291
0.147,0.012,7.93072137154672,-0.751768481841853,4274.17815339406
0.15,0.012,8.2704286923257,-0.776346909358904,4220.39526405009
0.153,0.012,8.61980221660543,-0.796234613799435,4162.35481485618
0.156,0.012,8.97661868802865,-0.810607196566385,4099.89453000554
0.159,0.012,9.33830498603135,-0.818687093123689,4032.88832423532
0.162,0.012,9.70196571289773,-0.819788431548298,3961.25329927202
0.165,0.012,10.0644310963533,-0.813364515712102,3884.95612522034
0.168,0.012,10.4223259918928,-0.799054080668806,3804.01833295247
0.171,0.012,10.7721588704595,-0.776721561257009,3718.52003139782
0.174,0.012,11.1104273706573,-0.746486184958821,3628.60160197499
0.177,0.012,11.4337345432747,-0.70873498671642,3534.4630213853
0.18,0.012,11.738907705856,-0.664115998886807,3436.36062593833
0.183,0.012,12.0231103093584,-0.613509882791174,3334.60134614364
0.186,0.012,12.2839368173467,-0.557980917543677,3229.53468634764
0.189,0.012,12.519481575791,-0.498711124148162,3121.54296546897
0.192,0.012,12.7283750154399,-0.436923835778706,3011.0305303684
0.195,0.012,12.9097839869309,-0.373804704793378,2898.41276633826
0.198,0.012,13.0633770381295,-0.310428607728241,2784.10573757171
0.201,0.012,13.1892593385345,-0.247700087547511,2668.51719344872
0.204,0.012,13.287885116486,-0.186313061370963,2552.03949414059
0.207,0.012,13.3599574696783,-0.126732935733444,2435.04477556748
0.21,0.012,13.4063260686896,-0.0692015008168698,2317.88242734857
0.213,0.012,13.4278926778605,-0.0137624524225464,2200.87873123651
0.216,0.012,13.4255328222095,0.039696598727459,2084.33832460663
0.219,0.012,13.4000396592821,0.0913911092355894,1968.54702592794
0.222,0.012,13.3520934827055,0.141581757870992,1853.7754902608
0.225,0.012,13.28225754125,0.190518099096226,1740.28315108713
0.228,0.012,13.1909981927725,0.238389708208854,1628.32194643508
0.231,0.012,13.0787249835541,0.285290040262387,1518.139418007
0.234,0.012,12.9458442139995,0.331197018644458,1409.98090697649
0.237,0.012,12.7928181170954,0.375972724850923,1304.09074249213
0.24,0.012,12.620221158221,0.419382521725401,1200.71251801212
0.243,0.012,12.4287853713647,0.461131637033821,1100.08876015723
0.246,0.012,12.2194282087734,0.500914879590113,1002.46049285797
0.249,0.012,11.9932590982655,0.538473008871263,908.067360404733
0.252,0.012,11.7515646288138,0.57364751477564,817.149070237284
0.255,0.012,11.4957767795329,0.60642416615919,729.948925123771
0.258,0.012,11.2274336510527,0.636954292037148,646.720108283057
0.261,0.012,10.948147711156,0.665540530246412,567.735122452675
0.264,0.012,10.659602912245,0.692569240740954,493.298277874015
0.267,0.012,10.3636098581788,0.718362515009649,423.760190382164
0.27,0.012,10.0622584204498,0.742904762290746,359.531499380626
0.273,0.012,9.75822045801302,0.765365356568155,301.089737303212
0.276,0.012,9.45526938567506,0.783278474407209,248.966997238489
0.279,0.012,9.15908886446263,0.791133316604911,203.694875388678
0.282,0.012,8.87839777615724,0.777949577723204,165.662982612854
0.285,0.012,8.62622733486764,0.723139041649351,134.819015653965
0.288,0.012,8.42049556306106,0.589706745124343,110.124964639714
0.291,0.012,8.28117587423444,0.314609864654437,88.7314971332856
0.294,0.012,8.21937769263429,-0.199722970980271,65.2496863662192
0.297,0.012,8.21916601319867,-1.08074597346259,34.2503086319108
0.3,0.012,8.23984521954563,-2.45618366105419,11.5880285856256
0,0.014,9,0,6101.441899929
0.003,0.014,9.1695116189984,1.75295428855958,6115.38071450037
0.006,0.014,9.34598694515538,2.64083130555853,6055.04046516661
0.009,0.014,9.36220173226327,2.89402840165761,5936.24573045346
0.012,0.014,9.18403174172481,2.78797964622511,5797.54256112554
0.015,0.014,8.86162045085853,2.52380270698482,5662.71641565792
0.018,0.014,8.46093551757006,2.21477021154286,5541.95692565718
0.021,0.014,8.033264832544,1.91430978626286,5437.9570136666
0.024,0.014,7.61107058893622,1.64335385638528,5349.98148888367
0.027,0.014,7.21241179571577,1.40724486383138,5276.02299602887
0.03,0.014,6.84601634306641,1.20458429170973,5213.82111016455
0.033,0.014,6.51506829386687,1.03150763682083,5161.28135665115
0.036,0.014,6.21966950349827,0.883614167995788,5116.60985789597
0.039,0.014,5.95833071506285,0.756760766756355,5078.32534187773
0.042,0.014,5.72883777433008,0.647332221956229,5045.22491045357
0.045,0.014,5.52873761876177,0.552282992490127,5016.33766694334
0.048,0.014,5.35560055336478,0.46908865885381,4990.87994214388
0.051,0.014,5.20715375200641,0.395669300336441,4968.21677857361
0.054,0.014,5.08134210756987,0.330311294029354,4947.83046820639
0.057,0.014,4.97634907553395,0.271597565025914,4929.29548262016
0.06,0.014,4.8905962833496,0.218349017996841,4912.25871526379
0.063,0.014,4.82273257302446,0.169576851891412,4896.42395715852
0.066,0.014,4.7716184399668,0.124444379216234,4881.53967408988
0.069,0.014,4.73630911238176,0.0822367429463342,4867.38933002176
0.072,0.014,4.71603795137322,0.0423370393614901,4853.78366401604
0.075,0.014,4.71020095760896,0.00420758412903812,4840.55446326263
0.078,0.014,4.71834266381534,-0.0326246970648751,4827.54948228528
0.081,0.014,4.74014340918785,-0.0685795514320724,4814.62824175178
0.084,0.014,4.77540783624759,-0.104031967686665,4801.6585043264
0.087,0.014,4.82405436684591,-0.139318491093341,4788.51327406846
0.09,0.014,4.88610536935322,-0.174741624759588,4775.06820368973
0.093,0.014,4.96167770471777,-0.210572561458217,4761.19932345638
0.096,0.014,5.05097332434654,-0.247052415736914,4746.781028921
0.099,0.014,5.15426958186242,-0.28439206909928,4731.68428372332
0.102,0.014,5.27190891101437,-0.322770699374017,4715.77500971318
0.105,0.014,5.40428751267825,-0.362333037944582,4698.91265061008
0.108,0.014,5.55184268579543,-0.403185385333145,4680.94890804726
0.111,0.014,5.71503843231757,-0.445390417819745,4661.72666067022
0.114,0.014,5.89434896803084,-0.488960837394776,4641.07908829944
0.117,0.014,6.09023978406541,-0.533851957271329,4618.82903417646
0.12,0.014,6.30314593390009,-0.579953378860654,4594.78864896022
0.123,0.014,6.53344727521451,-0.627080007091206,4568.75937019438
0.126,0.014,6.7814404840656,-0.674962772185205,4540.53229996839
0.129,0.014,7.04730779107229,-0.723239578780513,4509.8890507348
0.132,0.014,7.33108257710373,-0.771447185689085,4476.6031337297
0.135,0.014,7.63261222097354,-0.81901492450464,4440.44196488747
0.138,0.014,7.95151892380419,-0.865261377979701,4401.16955797632
0.141,0.014,8.28715964961443,-0.909395334660186,4358.54996210881
0.144,0.014,8.63858681646451,-0.950522477395883,4312.35147888733
0.147,0.014,9.00451193053721,-0.987659299514018,4262.3516614009
0.15,0.014,9.38327493994953,-1.01975561173523,4208.34305167157
0.153,0.014,9.77282263216618,-1.04572663820841,4150.13955437375
0.156,0.014,10.170699813329,-1.06449504119075,4087.58327356466
