x,y,ux,uy,p
0.282,0.14,5.03915190372071,-0.564936018220202,92.5698529238442
0.285,0.14,5.23629570307309,-0.270967788663142,101.332301291192
0.288,0.14,5.42979915696258,-0.0135684735868498,110.156698804173
0.291,0.14,5.62288821640372,0.191267653313957,119.338081510498
0.294,0.14,5.8194142906973,0.324449319734934,129.097785707767
0.297,0.14,6.02358944437349,0.36297909574383,139.082529639812
0.3,0.14,6.23659102895399,0.279740149970622,144.698818655326
0,0.142,10,5,3050.51533832556
0.003,0.142,10.040310178569,3.99093960973342,3063.33856003614
0.006,0.142,10.1330250959531,3.04070324497297,3080.0161928673
0.009,0.142,10.2751337335598,2.15872322155331,3094.40885149065
0.012,0.142,10.457552092081,1.35212820951412,3105.56729203878
0.015,0.142,10.6700217719518,0.62539313910757,3113.38074390341
0.018,0.142,10.9023039283798,-0.0196510636072713,3117.9384090259
0.021,0.142,11.1447615595748,-0.583605030490838,3119.42316808774
0.024,0.142,11.388749061158,-1.06915236551381,3118.07989696342
0.027,0.142,11.6268598020734,-1.48063268590607,3114.19422451159
0.03,0.142,11.8530449144113,-1.82358909813339,3108.07400866031
0.033,0.142,12.0626219766905,-2.10433318704686,3100.03342948626
0.036,0.142,12.2521987148366,-2.32955787129067,3090.38018254616
0.039,0.142,12.4195388434724,-2.50601552264881,3079.40592309531
0.042,0.142,12.563395253803,-2.64026757932188,3067.37977496328
0.045,0.142,12.683331431546,-2.73850351581854,3054.54450252267
0.048,0.142,12.7795466920212,-2.80642164140656,3041.11484466185
0.051,0.142,12.8527156086673,-2.84916142140991,3027.27749600815
0.054,0.142,12.9038475215094,-2.8712762337775,3013.19226161952
0.057,0.142,12.9341685201718,-2.8767360284175,2998.99398115806
0.06,0.142,12.9450258263516,-2.86895067392343,2984.79489845837
0.063,0.142,12.9378129306882,-2.85080641790204,2970.68723032652
0.066,0.142,12.9139129822775,-2.82470955761185,2956.74575758613
0.069,0.142,12.8746575906965,-2.79263294246675,2943.03031887523
0.072,0.142,12.8212982075394,-2.75616222511252,2929.58813301924
0.075,0.142,12.7549874693945,-2.71653981992052,2916.4559099143
0.078,0.142,12.6767682057781,-2.67470532976403,2903.66173439086
0.081,0.142,12.5875681749647,-2.6313317951312,2891.22672433126
0.084,0.142,12.4881989447382,-2.58685754185271,2879.16647514625
0.087,0.142,12.3793576595801,-2.54151369243978,2867.49230911275
0.09,0.142,12.2616307194346,-2.49534759466,2856.2123513003
0.093,0.142,12.1354986350563,-2.44824253748345,2845.33245485786
0.096,0.142,12.0013415231294,-2.39993419127587,2834.85699804008
0.099,0.142,11.8594448655409,-2.35002424340927,2824.78957406604
0.102,0.142,11.7100052871566,-2.29799171539541,2815.13359310316
0.105,0.142,11.5531362111045,-2.24320245298232,2805.89281361111
0.108,0.142,11.3888733353714,-2.18491728365406,2797.07181813248
0.111,0.142,11.2171799442203,-2.12229934214101,2788.67644648338
0.114,0.142,11.0379521263712,-2.05442107824579,2780.7141972469
0.117,0.142,10.8510240218887,-1.98027148625775,2773.19460655693
0.12,0.142,10.6561732629895,-1.89876413502326,2766.12961143932
0.123,0.142,10.4531268109172,-1.80874663609873,2759.53390353862
0.126,0.142,10.2415674204665,-1.70901226857701,2753.42527805486
0.129,0.142,10.0211409824883,-1.59831458814525,2747.82498240086
0.132,0.142,9.79146499698922,-1.47538599065587,2742.75806989297
0.135,0.142,9.5521384059408,-1.33896138397128,2738.25376640306
0.138,0.142,9.30275295163561,-1.18780835405453,2734.34586344189
0.141,0.142,9.04290610307959,-1.02076550088488,2731.07316139191
0.144,0.142,8.77221538096601,-0.836790975522792,2728.48000438032
0.147,0.142,8.49033357215482,-0.635023679456075,2726.61697805938
0.15,0.142,8.1969638051341,-0.414860097341603,2725.54189049219
0.153,0.142,7.89187269107249,-0.176050328419538,2725.32123597062
0.156,0.142,7.57489863590135,0.0811824353111009,2726.03247080963
0.159,0.142,7.24595089435629,0.355993949948747,2727.76764078644
0.162,0.142,6.9049928446062,0.6467365012286,2730.63924611089
0.165,0.142,6.5520001676108,0.950734792142198,2734.78981277564
0.168,0.142,6.1868809183141,1.26401088741057,2740.40762851039
0.171,0.142,5.80933960932281,1.58094531769723,2747.75293658795
0.174,0.142,5.41866052594699,1.89385320338243,2757.20194407657
0.177,0.142,5.0133762807957,2.19243931485143,2769.3239175777
0.18,0.142,4.59076612887272,2.463046972494,2785.01355639273
0.183,0.142,4.14611982345312,2.68757963290001,2805.76720242723
0.186,0.142,3.67150190147571,2.84149639354469,2834.08539132329
0.189,0.142,3.15428544075261,2.89106487685806,2875.10286491707
0.192,0.142,2.57112226023022,2.78144202438544,2936.22908607633
0.195,0.142,1.89446643208635,2.43831053721421,3046.34502005581
0.198,0.142,0.955192014682029,1.57572141921633,3193.25932006954
0.201,0.142,0,0,3373.6200837012
0.24,0.142,0,0,-538.993794266201
0.243,0.142,0.883242128136041,-1.49400011888504,-369.468934272213
0.246,0.142,1.73150599367687,-2.37576210486034,-227.462788172789
0.249,0.142,2.30941544846938,-2.78910650443716,-120.976202548713
0.252,0.142,2.77764633733761,-2.98619931052324,-61.311711828746
0.255,0.142,3.16509590890816,-3.02628188406793,-21.0893258098339
0.258,0.142,3.49692027186984,-2.95400088169448,6.83162080218123
0.261,0.142,3.7882212139845,-2.79678790023836,27.4261780461931
0.264,0.142,4.04954829697758,-2.57548509523498,43.1776301817835
0.267,0.142,4.28820703555744,-2.30660883377366,55.6186825229292
0.27,0.142,4.50938736177461,-2.00405487832174,65.7125962071289
0.273,0.142,4.71685412541545,-1.68004365625069,74.1138432329173
0.276,0.142,4.91344140589798,-1.34585480772798,81.2930308924049
0.279,0.142,5.10140721900774,-1.01246320151952,87.6103703925326
0.282,0.142,5.28269874401295,-0.691158711021118,93.3590128047427
0.285,0.142,5.45916000569922,-0.394188419368873,98.7927652284343
0.288,0.142,5.632706872508,-0.135447257931688,104.144520191888
0.291,0.142,5.80548604959105,0.0687645954877243,109.634722114146
0.294,0.142,5.98000401813275,0.198911372018223,115.438611809514
0.297,0.142,6.1590038504271,0.231387075254836,121.373236020807
0.3,0.142,6.34336954549627,0.138280878055881,124.5765719903
0,0.144,10,5,3069.13777967664
0.003,0.144,10.0428719775941,3.94746628699494,3082.73617846393
0.006,0.144,10.1411305932612,2.95956002841471,3100.31071869698
0.009,0.144,10.2910813503961,2.04662323121045,3115.31222775611
0.012,0.144,10.482542476818,1.21628847804275,3126.73407780405
0.015,0.144,10.7041366055038,0.473106334091787,3134.47554021336
0.018,0.144,10.9446234213563,-0.181403892889742,3138.65815066496
0.021,0.144,11.1935580009256,-0.748464565676842,3139.50868994538
0.024,0.144,11.4417186806084,-1.23159611857713,3137.32177503042
0.027,0.144,11.6813611058414,-1.63609300386264,3132.43411470186
0.03,0.144,11.9063184084936,-1.96848412505567,3125.20246448815
0.033,0.144,12.1119746136961,-2.23602829415521,3115.98524573664
0.036,0.144,12.2951448327712,-2.44627798409025,3105.12826774338
0.039,0.144,12.4538964301851,-2.60672811887507,3092.95455209445
0.042,0.144,12.5873413949388,-2.72455319879217,3079.75787048467
0.045,0.144,12.6954237216238,-2.80642663999773,3065.79938799635
0.048,0.144,12.7787185346431,-2.85841070523427,3051.30672927525
0.051,0.144,12.8382531966019,-2.88590310175096,3036.47480945522
0.054,0.144,12.875355369451,-2.89362629701744,3021.46785285302
0.057,0.144,12.8915291359236,-2.88564696846945,3006.4221282282
0.06,0.144,12.8883577455153,-2.86541504993748,2991.44903823789
0.063,0.144,12.8674300877031,-2.83581406439458,2976.63829999976
0.066,0.144,12.8302873381168,-2.79921653179581,2962.06103738194
0.069,0.144,12.7783861127065,-2.75754005292454,2947.77267211016
0.072,0.144,12.7130746892575,-2.71230113901032,2933.81555094178
0.075,0.144,12.6355792574544,-2.66466498902652,2920.22128222016
0.078,0.144,12.5469976300468,-2.61549025159224,2907.01277975248
0.081,0.144,12.448298320342,-2.56536839885792,2894.20602776001
0.084,0.144,12.3403233266504,-2.51465773917469,2881.81158993162
0.087,0.144,12.2237933441318,-2.46351235193325,2869.83589026278
0.09,0.144,12.0993144434774,-2.41190638200567,2858.28229486193
0.093,0.144,11.9673855164115,-2.3596542147442,2847.15202336291
0.096,0.144,11.8284059965048,-2.30642708996089,2836.44491679374
0.099,0.144,11.6826835282925,-2.25176672289762,2826.16008627264
0.102,0.144,11.5304413864216,-2.19509649507913,2816.2964640984
0.105,0.144,11.3718255471396,-2.13573076753446,2806.85327590476
0.108,0.144,11.2069113935206,-2.07288285987029,2797.83044969351
0.111,0.144,11.035710098883,-2.00567223590522,2789.22897481885
0.114,0.144,10.8581747841128,-1.93313144365862,2781.05122140178
0.117,0.144,10.674206587095,-1.85421337739414,2773.30122822532
0.12,0.144,10.4836608178649,-1.76779946485459,2765.98496492336
0.123,0.144,10.2863534017411,-1.67270943655699,2759.11057227817
0.126,0.144,10.0820678332787,-1.56771340910351,2752.68858278663
0.129,0.144,9.87056287312012,-1.45154711441023,2746.73212253775
0.132,0.144,9.6515812119723,-1.32293123557216,2741.25709519676
0.135,0.144,9.42485929211687,-1.18059597221129,2736.28235006735
0.138,0.144,9.19013840408054,-1.02331215822177,2731.8298396861
0.141,0.144,8.94717704626304,-0.84993049715789,2727.92477958467
0.144,0.144,8.69576432394839,-0.659430768374149,2724.5958358989
0.147,0.144,8.43573383917151,-0.450983191674884,2721.87538876914
0.15,0.144,8.16697704385465,-0.224024518033258,2719.79995617298
0.153,0.144,7.88945434626491,0.0216481654677396,2718.41092211103
0.156,0.144,7.60320131831424,0.285762470906165,2717.75580787333
0.159,0.144,7.30832608645655,0.567430637727076,2717.89047633132
0.162,0.144,7.00499233803251,0.864979815779934,2718.88290235009
0.165,0.144,6.69338027089685,1.17574733381317,2720.81953630363
0.168,0.144,6.3736151779084,1.49583415443242,2723.8159558293
0.171,0.144,6.04565000634188,1.81980668561172,2728.03459812495
0.174,0.144,5.70908388182371,2.14033100272512,2733.71464828606
0.177,0.144,5.36289147164561,2.44770737831332,2741.22195048395
0.18,0.144,5.00502885445816,2.7292490135154,2751.14086441486
0.183,0.144,4.6318430900946,2.96833240789422,2764.41583646276
0.186,0.144,4.2372284827588,3.14297548881649,2782.75848854521
0.189,0.144,3.81087358829728,3.22224881575511,2808.72576055505
0.192,0.144,3.33675728826984,3.16302086946127,2849.93286414275
0.195,0.144,2.77401759519904,2.87314043776396,2904.09084420883
0.198,0.144,2.08680994666128,2.26451996603682,3047.47464653059
0.201,0.144,0,0,2641.55158852661
0.204,0.144,0,0,1682.36986207778
0.207,0.144,0,0,1595.08100525947
0.21,0.144,0,0,1531.08527822594
0.213,0.144,0,0,1483.21363016351
0.216,0.144,0,0,1432.29765276209
0.219,0.144,0,0,1378.88262076539
0.222,0.144,0,0,1324.02020772139
0.225,0.144,0,0,1269.41538309767
0.228,0.144,0,0,1216.2322054716
0.231,0.144,0,0,1165.2861021088
0.234,0.144,0,0,1099.35104802411
0.237,0.144,0,0,1012.95398783796
0.24,0.144,0,0,123.678578508715
0.243,0.144,1.97123797276966,-2.13002351324558,-246.328885198099
0.246,0.144,2.59432759752594,-2.75745453505702,-102.281177099915
0.249,0.144,3.07683223545422,-3.10554076909045,-45.779593347895
0.252,0.144,3.45495505345595,-3.24192259384634,-3.19732959115979
0.255,0.144,3.77001226204125,-3.24277704683243,23.8338396325525
0.258,0.144,4.04014994326822,-3.14183901664935,42.8848509120616
0.261,0.144,4.27813985706923,-2.96384435557709,56.612822513054
0.264,0.144,4.49267575376764,-2.72711416245809,66.823879436718
0.267,0.144,4.68994729677462,-2.44662590794533,74.5664384989802
0.27,0.144,4.87438754694466,-2.13519381821914,80.5279009875434
0.273,0.144,5.04920549970335,-1.80430823165148,85.1733617959384
0.276,0.144,5.21675260045232,-1.46476121968071,88.8353499800009
0.279,0.144,5.3787889806099,-1.1272191766478,91.7633610884035
0.282,0.144,5.53668030667527,-0.802798804834797,94.1548654412542
0.285,0.144,5.69154914030219,-0.503682644126872,96.1756338166642
0.288,0.144,5.8443995981779,-0.243796631049309,97.9741180833643
0.291,0.144,5.99623038632293,-0.0395666192524727,99.6907002832869
0.294,0.144,6.14813893273176,0.0892405247758556,101.449986440095
0.297,0.144,6.30133594077001,0.118660464662988,103.240118268482
0.3,0.144,6.45637726838665,0.0202735680762302,103.973307364445
0,0.146,10,5,3089.21066859715
0.003,0.146,10.0457253434982,3.90124049518387,3103.66780676296
0.006,0.146,10.1501177051478,2.87362792572756,3122.22227197056
0.009,0.146,10.3086667755964,1.92851197299582,3137.86701437533
0.012,0.146,10.5099184712195,1.07404451397036,3149.53362416942
0.015,0.146,10.7412178628338,0.314788223919959,3157.13686668978
0.018,0.146,10.9902041049783,-0.348174144564602,3160.83968788163
0.021,0.146,11.2455548925594,-0.916849104589717,3160.92328704917
0.024,0.146,11.4974527895728,-1.39576922405972,3157.74256755252
0.027,0.146,11.7378385769871,-1.79135102923551,3151.69488807962
0.03,0.146,11.960481410705,-2.11125352004329,3143.19388699861
0.033,0.146,12.1609042951668,-2.36379587393949,3132.64836905287
0.036,0.146,12.336209153967,-2.55746974918142,3120.44656844172
0.039,0.146,12.484844115692,-2.70056076630799,3106.94554280911
0.042,0.146,12.606348770697,-2.80087784948148,3092.46502261942
0.045,0.146,12.7011039920064,-2.86557883887824,3077.28483663157
0.048,0.146,12.7701037004991,-2.90107554803614,3061.64500621742
0.051,0.146,12.8147580441734,-2.91300002433403,3045.74768266665
0.054,0.146,12.8367314273302,-2.90621485132301,3029.76023725636
0.057,0.146,12.8378147015899,-2.88485276357095,3013.81896511413
0.06,0.146,12.8198283493314,-2.85237378124896,2998.03300716404
0.063,0.146,12.7845522667783,-2.81163096730272,2982.48821762299
0.066,0.146,12.7336774032034,-2.76493846614449,2967.25080332885
0.069,0.146,12.668774707948,-2.71413757670401,2952.37063608103
0.072,0.146,12.5912773301972,-2.66065823214432,2937.88419306481
0.075,0.146,12.5024726357588,-2.60557445116524,2923.81711717113
0.078,0.146,12.4035012412436,-2.54965316448132,2910.18641252091
0.081,0.146,12.2953608567648,-2.49339638201379,2897.00230424727
0.084,0.146,12.1789132435589,-2.43707702203339,2884.2697984576
0.087,0.146,12.0548930234026,-2.38076893191617,2871.9899805369
0.09,0.146,11.9239174250107,-2.32437173792852,2860.16108923599
0.093,0.146,11.7864963276281,-2.2676312038002,2848.779401508
0.096,0.146,11.6430421751328,-2.21015578054995,2837.83995963492
0.099,0.146,11.4938794968328,-2.15143001139988,2827.33716835888
0.102,0.146,11.3392538945281,-2.09082542833112,2817.26528583254
0.105,0.146,11.1793404486816,-2.02760954950532,2807.61882841587
0.108,0.146,11.0142515674147,-1.96095356518464,2798.39290576276
0.111,0.146,10.8440443566263,-1.88993928782394,2789.58349928782
0.114,0.146,10.6687276324271,-1.81356594240749,2781.18769397283
0.117,0.146,10.4882687314311,-1.73075738793136,2773.20387054186
0.12,0.146,10.3026003019952,-1.64037039198187,2765.63186228435
0.123,0.146,10.1116272805795,-1.54120462940233,2758.47307823912
0.126,0.146,9.91523427073437,-1.4320151449829,2751.73059211295
0.129,0.146,9.71329354477021,-1.31152811106833,2745.40919430561
0.132,0.146,9.50567387468695,-1.17846082623863,2739.51540296289
0.135,0.146,9.29225036160438,-1.03154704306164,2734.05742944144
0.138,0.146,9.07291536073566,-0.869568883293808,2729.04509452577
0.141,0.146,8.84759047721973,-0.691396798916552,2724.48969507735
0.144,0.146,8.61623941815763,-0.496039266599088,2720.40382784931
0.147,0.146,8.37888120529642,-0.282704158886582,2716.80118991
0.15,0.146,8.13560285526073,-0.0508740123783078,2713.69639627789
0.153,0.146,7.88657009380735,0.19960229532442,2711.10488893495
0.156,0.146,7.63203396549893,0.46839864550895,2709.04306287017
0.159,0.146,7.37233032173754,0.7545784148613,2707.52881188008
0.162,0.146,7.10786813596646,1.05643530166889,2706.58280957352
0.165,0.146,6.83910146811944,1.37130404771923,2706.23100448066
0.168,0.146,6.56647881358712,1.69533556266513,2706.50903155601
0.171,0.146,6.29036276257102,2.02322819576889,2707.46958139148
0.174,0.146,6.01091272033086,2.34790039331705,2709.19401842086
0.177,0.146,5.72792463706006,2.66007722784289,2711.81067282186
0.18,0.146,5.44062467310449,2.94772695213705,2715.5183163761
0.183,0.146,5.14742441286475,3.19523869166492,2720.63104298819
0.186,0.146,4.84565089784974,3.38194022010625,2727.54208584439
0.189,0.146,4.53135384423646,3.47969025459182,2736.98362577299
0.192,0.146,4.19904902085258,3.44511002152282,2747.67100653034
0.195,0.146,3.84131735135637,3.21097751823881,2760.67793276185
0.198,0.146,3.42999547905606,2.59282338263062,2704.18609059015
0.201,0.146,2.85592650277371,1.18811249802283,2219.46186061647
0.204,0.146,2.15270150600103,0.324130524463152,1806.52422543343
0.207,0.146,1.83834518403524,0.140307019666397,1619.87103529344
0.21,0.146,1.67728647205188,0.0648521671738724,1551.49191405943
0.213,0.146,1.5946598773831,0.0326066280300683,1493.09909956896
0.216,0.146,1.5516305839722,0.0156768686894195,1437.47762704072
0.219,0.146,1.5327213634138,0.00498271947827671,1380.59522153948
0.222,0.146,1.53156516665347,-0.00387047811662521,1322.85961648355
0.225,0.146,1.5476419763191,-0.0139643750892097,1264.95581226018
0.228,0.146,1.58611572090849,-0.0294740751082029,1207.4184460736
0.231,0.146,1.66072853825768,-0.0588568692993092,1146.78235476792
0.234,0.146,1.80701343762669,-0.128145456896229,1076.86532637756
0.237,0.146,2.0942460375792,-0.297830819721999,898.145612343829
0.24,0.146,2.74656212994134,-1.10542751371178,513.032249269521
0.243,0.146,3.27751024269506,-2.4328754094711,68.6950330206366
0.246,0.146,3.64639204798394,-3.05375713202899,25.7629066169943
0.249,0.146,3.94433775015885,-3.33563934602428,45.3324428884747
0.252,0.146,4.19938924485677,-3.43621300838696,60.2507913472711
0.255,0.146,4.42064698091683,-3.40896368430474,72.4183282268818
0.258,0.146,4.61597073423264,-3.2879103387702,81.0540836527831
0.261,0.146,4.79187722400651,-3.09516139259568,87.167677317583
0.264,0.146,4.95363382523147,-2.84771011615281,91.3590529498778
0.267,0.146,5.1053275713664,-2.55944041017688,94.1043035217209
0.27,0.146,5.25004875177116,-2.24237791869363,95.7351231288485
0.273,0.146,5.39007172128279,-1.90742336528489,96.489476449092
0.276,0.146,5.52701568734751,-1.56493385070411,96.538275420404
0.279,0.146,5.66197441833764,-1.22525527587686,96.0060512116422
0.282,0.146,5.79561625573921,-0.8992704661891,94.9852384081736
0.285,0.146,5.92826029621192,-0.598996029498332,93.5470036345768
0.288,0.146,6.05993756642736,-0.338250470184053,91.75025264853
0.291,0.146,6.19044837212092,-0.133410229996602,89.6508698289971
0.294,0.146,6.31943415413511,-0.00425944380393994,87.3188425956221
0.297,0.146,6.44652561210398,0.025135488681422,84.9123963621775
0.3,0.146,6.57191737270362,-0.073855886360843,83.1424408923712
0,0.148,10,5,3110.89685862695
0.003,0.148,10.0489129523034,3.85195351946787,3126.30764388472
0.006,0.148,10.1601077241302,2.78241226201283,3145.93360376246
0.009,0.148,10.3280968365437,1.80384325555094,3162.25459844296
0.012,0.148,10.5399466944819,0.924924647833406,3174.13616388769
0.015,0.148,10.7815413436693,0.150142490358531,3181.51602931425
0.018,0.148,11.0392676560159,-0.520017282318104,3184.61027416161
0.021,0.148,11.3008564249632,-1.08854570781473,3183.7677127675
0.024,0.148,11.5558850002969,-1.56119701818534,3179.41641323961
0.027,0.148,11.7960189707689,-1.94570341694873,3172.02573994084
0.03,0.148,12.0150368541433,-2.25101510553977,3162.075382545
0.033,0.148,12.2086915919672,-2.48663233994336,3150.0313006728
0.036,0.148,12.3744666008163,-2.6620655712624,3136.3286462072
0.039,0.148,12.511278848494,-2.78643384651235,3121.36104166108
0.042,0.148,12.619170534915,-2.86819328378032,3105.47514229113
0.045,0.148,12.6990183140929,-2.91497673133516,3088.96925288227
0.048,0.148,12.7522772763834,-2.93352132596225,3072.09481939559
0.051,0.148,12.7807675097966,-2.92966068581295,3055.05977864374
0.054,0.148,12.7865043680982,-2.90836109051188,3038.03295641896
0.057,0.148,12.7715693687567,-2.87378478655842,3021.14891166787
0.06,0.148,12.73801641677,-2.82936754267902,3004.51280727218
0.063,0.148,12.6878072308932,-2.77790120965352,2988.20503682758
0.066,0.148,12.6227699292812,-2.7216150574486,2972.2854503774
0.069,0.148,12.5445753171066,-2.6622520106671,2956.79710394162
0.072,0.148,12.4547262315951,-2.60113763248594,2941.76951346171
0.075,0.148,12.3545561624396,-2.53924091780376,2927.22142936644
0.078,0.148,12.2452341756297,-2.47722676065186,2913.16316871553
0.081,0.148,12.1277738765222,-2.41550046341587,2899.59855224289
0.084,0.148,12.0030447368606,-2.35424494374376,2886.52649706256
0.087,0.148,11.871784583059,-2.29345143814589,2873.94231488024
0.09,0.148,11.7346124118701,-2.23294455091225,2861.83876209163
0.093,0.148,11.5920409809164,-2.17240249034113,2850.20688337573
0.096,0.148,11.4444888322736,-2.11137329736168,2839.03668510808
0.099,0.148,11.2922915627791,-2.0492878219806,2828.31766960744
0.102,0.148,11.1357122682709,-1.98547015208648,2818.03925615998
0.105,0.148,10.9749511714435,-1.91914615431242,2808.19111005811
0.108,0.148,10.8101545030963,-1.84945075240231,2798.76339657747
0.111,0.148,10.6414227508561,-1.77543454758476,2789.74697286654
0.114,0.148,10.4688184228012,-1.69607037950047,2781.13352708131
0.117,0.148,10.2923734990349,-1.61026043634937,2772.91567069286
0.12,0.148,10.1120967639376,-1.51684454997376,2765.08698666063
0.123,0.148,9.92798122592844,-1.4146103563732,2757.64203304766
0.126,0.148,9.74001183903579,-1.30230606550826,2750.57629863096
0.129,0.148,9.54817373874827,-1.17865666709713,2743.88610414811
0.132,0.148,9.35246118910129,-1.04238450230919,2737.56844009363
0.135,0.148,9.15288740236682,-0.892235255443344,2731.6207295833
0.138,0.148,8.94949532854562,-0.727010564932321,2726.04050298069
0.141,0.148,8.74236940848968,-0.545608618479849,2720.82497006136
0.144,0.148,8.53164812962537,-0.347074280611825,2715.97047589619
0.147,0.148,8.31753700419709,-0.130660498713986,2711.47182878878
0.15,0.148,8.10032129623335,0.104097058755101,2707.32149273597
0.153,0.148,7.88037745176629,0.35728996328404,2703.50864256742
0.156,0.148,7.65818174977456,0.628529189184513,2700.01808505699
0.159,0.148,7.43431423168734,0.916816806039984,2696.82904788083
0.162,0.148,7.20945558131879,1.22039411595718,2693.91381587682
0.165,0.148,6.98437450270639,1.53656237702301,2691.23611637373
0.168,0.148,6.75990362003436,1.86147063899568,2688.74894977511
0.171,0.148,6.53690361845913,2.18986166778346,2686.39103428689
0.174,0.148,6.31621931081644,2.51475945313224,2684.07986464534
0.177,0.148,6.09863983446346,2.82706469514248,2681.69606035402
0.18,0.148,5.88489131002483,3.11499131816499,2679.04788611207
0.183,0.148,5.67572889865226,3.36318428620595,2675.77689124109
0.186,0.148,5.47224094592753,3.55121092317748,2671.14756951077
0.189,0.148,5.27676628295403,3.65044574642641,2663.30152817373
0.192,0.148,5.09409989349057,3.61738691217975,2647.54091894505
0.195,0.148,4.93734949755178,3.37739537368045,2607.93609752714
0.198,0.148,4.80140974145066,2.75066197289853,2467.4740567016
0.201,0.148,4.48584067631404,1.67122185045462,2146.26180039168
0.204,0.148,3.96795537954501,0.78082629425863,1848.70079291453
0.207,0.148,3.51916469086134,0.354774044734005,1679.32875959409
0.21,0.148,3.25464989269252,0.181379023111633,1583.07231398782
0.213,0.148,3.10295276173487,0.0948981157397366,1512.14417910828
0.216,0.148,3.02025004897055,0.0470869513268591,1447.28933233231
0.219,0.148,2.98257421974904,0.0153403804902382,1384.04584415554
0.222,0.148,2.97974785536511,-0.0113801729955232,1320.73419192556
0.225,0.148,3.01084389307601,-0.0414397861568145,1256.75208089879
0.228,0.148,3.08398843039263,-0.0853652434270452,1190.6327895794
0.231,0.148,3.22040862036915,-0.164318970550142,1118.46945002399
0.234,0.148,3.46005365423005,-0.323306506026252,1022.79996989735
0.237,0.148,3.86987773719736,-0.717848635395475,860.320533776392
0.24,0.148,4.34362437707158,-1.54989803096572,582.300184725491
0.243,0.148,4.62738623727025,-2.57200972134837,288.236252007139
0.246,0.148,4.7361422229774,-3.19257492635136,165.368714287108
0.249,0.148,4.85054079389575,-3.46787052233629,135.586140263743
0.252,0.148,4.97312050085387,-3.55576700560108,126.095484938696
0.255,0.148,5.0927702585843,-3.51724603572474,122.310199901538
0.258,0.148,5.20705962558564,-3.38678549129286,120.222414706355
0.261,0.148,5.31623531570806,-3.1870021636762,118.385797273592
0.264,0.148,5.42177457306894,-2.93461772771194,116.344769886767
0.267,0.148,5.52536793035599,-2.64315482062214,113.944642006539
0.27,0.148,5.62852488405046,-2.32423808586703,111.146545992603
0.273,0.148,5.73240762758464,-1.98839583969605,107.94514610492
0.276,0.148,5.83777328048599,-1.64565009152192,104.339673763588
0.279,0.148,5.9449563450614,-1.30604690628352,100.322528463024
0.282,0.148,6.05386216500258,-0.980196312558203,95.8760096276419
0.285,0.148,6.16395974277481,-0.679861689354033,90.9727546011153
0.288,0.148,6.27427250825525,-0.41862386853627,85.5787992152326
0.291,0.148,6.38337412651406,-0.212638273086205,79.6623849977892
0.294,0.148,6.48942306123741,-0.0814918138890132,73.2356731112291
0.297,0.148,6.59044035046695,-0.0490917354932159,66.6243407129822
0.3,0.148,6.6862297109036,-0.143971113170337,62.3435893614871
0,0.15,10,5,3134.38651224527
0.003,0.15,10.0524856926099,3.79925231445919,3150.85916922323
0.006,0.15,10.1712435403642,2.68535564008975,3171.6575574801
0.009,0.15,10.3496110217396,1.67201660137693,3188.68479938572
0.012,0.15,10.5729280362919,0.768433450997348,3200.73653821863
0.015,0.15,10.8254053022208,-0.0211069330740927,3207.78370794795
0.018,0.15,11.0920328590544,-0.696920902734146,3210.11072483719
0.021,0.15,11.3595281624912,-1.26323110866129,3208.15061591114
0.024,0.15,11.6168692174408,-1.72726329997216,3202.42034262963
0.027,0.15,11.8555083518001,-2.09828823759123,3193.47470745952
0.03,0.15,12.0693307645991,-2.38672528820198,3181.86989736532
0.033,0.15,12.2544319333476,-2.60338207342859,3168.13637875547
0.036,0.15,12.4087882915331,-2.75886430272207,3152.76076002237
0.039,0.15,12.53188483362,-2.86315834579919,3136.1754420798
0.042,0.15,12.6243469755074,-2.92536855053732,3118.75444745262
0.045,0.15,12.6876070478729,-2.95358091602039,3100.81375695381
0.048,0.15,12.7236212694604,-2.9548220179428,3082.61465155966
0.051,0.15,12.7346422000002,-2.93508425605702,3064.3688326205
0.054,0.15,12.7230445494599,-2.89939315690908,3046.24439223829
0.057,0.15,12.6911982145694,-2.85189790717557,3028.37197947095
0.06,0.15,12.641380698491,-2.79597147086193,3010.85073504075
0.063,0.15,12.5757208554636,-2.73431104062096,2993.75374208225
0.066,0.15,12.49616655338,-2.66903302539617,2977.1328670162
0.069,0.15,12.4044699084465,-2.60175932305149,2961.02295086326
0.072,0.15,12.3021849231756,-2.53369340345773,2945.4453662205
0.075,0.15,12.1906734817977,-2.46568589932044,2930.4109870731
0.078,0.15,12.0711166415914,-2.39829012554559,2915.9226345817
0.081,0.15,11.9445289750647,-2.33180835553914,2901.97706740195
0.084,0.15,11.8117743682647,-2.26632987831313,2888.56658395461
0.087,0.15,11.6735821824746,-2.20176192071174,2875.68029917998
0.09,0.15,11.5305630641131,-2.13785449929836,2863.3051515643
0.093,0.15,11.3832239653218,-2.07422020399609,2851.42668881812
0.096,0.15,11.2319821379192,-2.01034983522636,2840.02967323826
0.099,0.15,11.0771780051681,-1.94562473378216,2829.09854088253
0.102,0.15,10.919086914673,-1.87932656756499,2818.61774240372
0.105,0.15,10.7579298438829,-1.81064527709643,2808.57198776065
0.108,0.15,10.5938831764557,-1.73868583529939,2798.9464120031
0.111,0.15,10.4270877000358,-1.66247444779081,2789.72667482047
