x,y,ux,uy,p
0.207,0.144,2.55963779852061,0.824271163124626,444.351907649154
0.21,0.144,2.56571533176096,0.644509275879596,411.235216449733
0.213,0.144,2.54657474041436,0.458647513190898,376.994177518993
0.216,0.144,2.51347190556922,0.289484199627468,345.180410707281
0.219,0.144,2.48331175961419,0.143864881070737,316.619917486432
0.222,0.144,2.46873285455528,0.0141582319117986,290.120951080991
0.225,0.144,2.47413111990201,-0.114019096659364,263.830037147401
0.228,0.144,2.49540530460877,-0.25507872570644,235.924070168235
0.231,0.144,2.52049893608073,-0.416951535182207,205.267077104368
0.234,0.144,2.53330027328383,-0.593832068556742,172.654681156677
0.237,0.144,2.52299623537023,-0.764831205003326,141.416727234826
0.24,0.144,2.49149226656064,-0.905686832573484,115.257052403534
0.243,0.144,2.44974330867203,-1.00369689153437,95.3570969385175
0.246,0.144,2.40822827807416,-1.05966871110405,80.682457592404
0.249,0.144,2.37237132029724,-1.08086205293601,69.6998221413837
0.252,0.144,2.34358285002744,-1.07524156934982,61.1841338574759
0.255,0.144,2.32145388693654,-1.04942524397662,54.2902006377941
0.258,0.144,2.30504467992725,-1.0085376964286,48.4590824591234
0.261,0.144,2.29338393893243,-0.956554484952046,43.3251533186136
0.264,0.144,2.28561081673358,-0.896649320255834,38.6462978046322
0.267,0.144,2.28098537721397,-0.831458291454567,34.2574873957489
0.27,0.144,2.27885554392341,-0.763273218481031,30.0414765362186
0.273,0.144,2.27861397314807,-0.694188447229086,25.9105044805562
0.276,0.144,2.27965585332049,-0.626221615020292,21.7948666888451
0.279,0.144,2.28134052488964,-0.561422802489522,17.6357286742743
0.282,0.144,2.28295714711556,-0.501981872012588,13.3805883815049
0.285,0.144,2.28369404193763,-0.450340699029771,8.98047052084101
0.288,0.144,2.28261170295491,-0.409315023362284,4.38869311254205
0.291,0.144,2.27862224135651,-0.382229217263118,-0.435978397435278
0.294,0.144,2.27049745695028,-0.373064600159279,-5.49931221724253
0.297,0.144,2.25706563317868,-0.386606535199458,-10.5542071912827
0.3,0.144,2.23873317357802,-0.428465981848384,-13.561466498781
0,0.146,2,5,717.419393578269
0.003,0.146,2.02383991222627,4.29392543402441,725.19915776564
0.006,0.146,2.07858721994829,3.62568032726186,735.509296957875
0.009,0.146,2.16227700785867,3.00180185181423,744.700279959197
0.012,0.146,2.26927067206538,2.42722284932341,752.175308635319
0.015,0.146,2.39321824103296,1.90503175336909,757.83981534508
0.018,0.146,2.52782601244051,1.43650134872808,761.72540626287
0.021,0.146,2.66724522016264,1.02126471132194,763.925586933498
0.024,0.146,2.80632543016785,0.657583542270101,764.575025980996
0.027,0.146,2.94076370290776,0.342662465539126,763.835031305312
0.03,0.146,3.06716183875994,0.0729692432447222,761.880987250683
0.033,0.146,3.18300883916248,-0.155469341047615,758.89182768498
0.036,0.146,3.28660938405099,-0.346814969149126,755.041830118065
0.039,0.146,3.37697906220172,-0.505217351230394,750.494737201966
0.042,0.146,3.45372427660942,-0.63466649693934,745.399979071212
0.045,0.146,3.51692058426508,-0.738892948156999,739.890643072309
0.048,0.146,3.56699885147061,-0.821308325139117,734.082797917411
0.051,0.146,3.6046447261701,-0.88497756076464,728.07579758335
0.054,0.146,3.63071388150898,-0.932614512404811,721.953240322625
0.057,0.146,3.64616333050526,-0.966593685889052,715.784320819967
0.06,0.146,3.65199775107607,-0.988972156213117,709.625376462367
0.063,0.146,3.64922902513023,-1.00151714410481,703.5214849909
0.066,0.146,3.63884690655945,-1.00573594661632,697.508017441196
0.069,0.146,3.62179873437527,-1.00290595205031,691.612086694936
0.072,0.146,3.59897627702339,-0.994103280013306,685.853858983455
0.075,0.146,3.57120804517243,-0.980229193364752,680.2477147697
0.078,0.146,3.53925568602354,-0.962033861974902,674.803258217115
0.081,0.146,3.50381333831632,-0.940137353942578,669.52618246689
0.084,0.146,3.46550906577157,-0.915047921487275,664.419002500684
0.087,0.146,3.42490769036773,-0.887177764463943,659.481669518482
0.09,0.146,3.38251451468569,-0.856856517068871,654.712081317336
0.093,0.146,3.33877955719902,-0.824342730197188,650.106502708963
0.096,0.146,3.29410203009817,-0.789833625900082,645.659908982315
0.099,0.146,3.24883487076349,-0.753473390629076,641.366264087109
0.102,0.146,3.20328919992313,-0.715360256784741,637.218743772789
0.105,0.146,3.15773862593585,-0.675552601756331,633.209912479031
0.108,0.146,3.1124233490016,-0.63407427288945,629.331861403761
0.111,0.146,3.0675540442784,-0.590919327336107,625.576313902532
0.114,0.146,3.0233155211567,-0.546056358488293,621.934703206168
0.117,0.146,2.97987016910076,-0.499432566155781,618.398226372979
0.12,0.146,2.9373612098896,-0.450977715997266,614.957877398334
0.123,0.146,2.89591578282191,-0.400608124941918,611.604461460224
0.126,0.146,2.85564789427542,-0.348230803336317,608.328591349732
0.129,0.146,2.81666126652267,-0.293747881173064,605.120666176697
0.132,0.146,2.77905212335708,-0.237061444869313,601.970831398162
0.135,0.146,2.74291195225991,-0.178078912598395,598.868918019008
0.138,0.146,2.70833028491161,-0.116719080194899,595.804357362377
0.141,0.146,2.67539754025851,-0.0529189764295891,592.76606596483
0.144,0.146,2.64420797767301,0.0133583233817131,589.742292716903
0.147,0.146,2.61486281283165,0.0821147616998127,586.720417046314
0.15,0.146,2.58747355698007,0.153307055758546,583.686682276728
0.153,0.146,2.56216565290879,0.22683493006669,580.625841596687
0.156,0.146,2.53908250034938,0.302527558907364,577.520684264785
0.159,0.146,2.51838999198704,0.380127878753683,574.351395075188
0.162,0.146,2.50028172073269,0.459274313993085,571.09467806286
0.165,0.146,2.48498506865437,0.539479276043674,567.722541759726
0.168,0.146,2.47276844015119,0.620103507306376,564.200591431407
0.171,0.146,2.46394993085323,0.700324889098639,560.485593327882
0.174,0.146,2.45890766243506,0.779099632394938,556.521951330902
0.177,0.146,2.45809170296877,0.855112711062185,552.236544523376
0.18,0.146,2.46203657093184,0.926712866811962,547.531085864947
0.183,0.146,2.4713709844743,0.991825519838168,542.270750092391
0.186,0.146,2.48681603700499,1.0478349605137,536.267309482472
0.189,0.146,2.50915066277076,1.09142762594188,529.254594660327
0.192,0.146,2.5390973814617,1.1183985371822,520.854591604076
0.195,0.146,2.57703043557402,1.12346664476159,510.536119889899
0.198,0.146,2.62233528656374,1.1002838232841,497.577913949767
0.201,0.146,2.67227205975716,1.04214007016451,481.074843807974
0.204,0.146,2.72071467580069,0.944240050442059,460.117454463916
0.207,0.146,2.75842336995186,0.807922804863232,434.385645866082
0.21,0.146,2.77693492104375,0.644317503719959,404.990399089286
0.213,0.146,2.77459257486019,0.471914993996328,374.385431130991
0.216,0.146,2.75868929313294,0.307203430924231,344.806261105557
0.219,0.146,2.74097194281626,0.156802636787762,317.027941930705
0.222,0.146,2.73108874112883,0.0170922796127222,290.527309079812
0.225,0.146,2.73271885435239,-0.121198680763011,264.214305850537
0.228,0.146,2.74263186785858,-0.267453686507561,237.011003004699
0.231,0.146,2.75174602582443,-0.425743931994233,208.406600239771
0.234,0.146,2.74889440893308,-0.590447155133826,179.125635589773
0.237,0.146,2.72703382428881,-0.746578601946843,151.244363262267
0.24,0.146,2.6874739241379,-0.877155125530603,126.999722108992
0.243,0.146,2.63787287281307,-0.971955018614581,107.337263999479
0.246,0.146,2.58661201695101,-1.02978922335702,91.8628275385177
0.249,0.146,2.53919112499218,-1.05510350497673,79.6554072993553
0.252,0.146,2.49800221646505,-1.05407862277156,69.8261515211878
0.255,0.146,2.4635147417445,-1.03255513998273,61.6782800080244
0.258,0.146,2.43532435560827,-0.995418569134783,54.7039501337046
0.261,0.146,2.41272828904744,-0.946622982015252,48.5433172911558
0.264,0.146,2.39497251202668,-0.889387534534371,42.9418731270735
0.267,0.146,2.38133323171391,-0.826398919257919,37.7163421593995
0.27,0.146,2.3711244385362,-0.759981685802879,32.7303246391206
0.273,0.146,2.3636749295088,-0.692238048026953,27.877700657895
0.276,0.146,2.35829407019261,-0.625167652885326,23.0715232034928
0.279,0.146,2.3542343061831,-0.560777751880454,18.2366291281384
0.282,0.146,2.35065362543263,-0.50119210508006,13.3047373029194
0.285,0.146,2.34657928669613,-0.448764854091243,8.21127427159024
0.288,0.146,2.34087380730606,-0.406203928123345,2.89389542045418
0.291,0.146,2.33220702293509,-0.376707116139551,-2.70391116271819
0.294,0.146,2.3190606095078,-0.364111173687087,-8.59763411585996
0.297,0.146,2.29995390170327,-0.373039155057724,-14.5056889260664
0.3,0.146,2.27523226845308,-0.408924582589201,-18.0333097973403
0,0.148,2,5,725.737483388927
0.003,0.148,2.02578302459356,4.26801004243418,734.133784714869
0.006,0.148,2.08481530715566,3.5773867514572,745.206839923856
0.009,0.148,2.17471020582706,2.93528995306841,754.995134780536
0.012,0.148,2.2890851647782,2.34698772074909,762.852050513347
0.015,0.148,2.4208205328839,1.81560085209431,768.683540352536
0.018,0.148,2.56293185174584,1.34216558142118,772.538523284679
0.021,0.148,2.70901426649038,0.925870486959166,774.536621435367
0.024,0.148,2.85352182828237,0.564397279643161,774.843162149455
0.027,0.148,2.99191823689209,0.254306199612036,773.651350797469
0.03,0.148,3.12071761322785,-0.00858308085242494,771.167189434994
0.033,0.148,3.23743961237425,-0.228850041253483,767.597243170012
0.036,0.148,3.34050630962025,-0.411191392495521,763.139473671032
0.039,0.148,3.42910668661543,-0.560205696531784,757.977005336429
0.042,0.148,3.50304986661638,-0.680242102680231,752.274430431749
0.045,0.148,3.56262239154523,-0.775305019607316,746.176141816297
0.048,0.148,3.60845917981621,-0.849003927988303,739.806170158742
0.051,0.148,3.64143311812423,-0.904537185288193,733.269054434056
0.054,0.148,3.66256479117667,-0.944699700869781,726.651356266141
0.057,0.148,3.67295158927746,-0.971906055143777,720.023517513426
0.06,0.148,3.67371414297788,-0.988222506620443,713.441842996315
0.063,0.148,3.665957457791,-0.995403079951511,706.950459981547
0.066,0.148,3.65074401977015,-0.994926412097499,700.58316105307
0.069,0.148,3.62907632156714,-0.988031208821694,694.365078023706
0.072,0.148,3.60188657874394,-0.975749044157766,688.314163566038
0.075,0.148,3.57003177525231,-0.958933863565385,682.442476669991
0.078,0.148,3.53429253957982,-0.938287978139775,676.75728019847
0.081,0.148,3.49537467966525,-0.914384611488274,671.261965728058
0.084,0.148,3.45391248298961,-0.887687224835084,665.956824152944
0.087,0.148,3.4104731162445,-0.858565933259707,660.839681435992
0.09,0.148,3.36556164026765,-0.827311362338795,655.906418315933
0.093,0.148,3.31962629668304,-0.794146298558984,651.151391358954
0.096,0.148,3.27306382978888,-0.759235471895139,646.567770904258
0.099,0.148,3.22622468732637,-0.722693783902838,642.147809472134
0.102,0.148,3.1794180026996,-0.684593265480453,637.88305224731
0.105,0.148,3.13291630393772,-0.644969018856383,633.764499412383
0.108,0.148,3.08695992520278,-0.60382437058664,629.782728429178
0.111,0.148,3.0417611181224,-0.561135437632056,625.927982860096
0.114,0.148,2.99750787512417,-0.516855287491157,622.190232976812
0.117,0.148,2.95436748714242,-0.470917856051204,618.559212196708
0.12,0.148,2.91248986496434,-0.423241773200918,615.024432286426
0.123,0.148,2.87201065812643,-0.373734236109952,611.575179238869
0.126,0.148,2.83305420843089,-0.322295063158393,608.200490720479
0.129,0.148,2.7957363773919,-0.268821057536498,604.889114947839
0.132,0.148,2.76016728866949,-0.213210808326765,601.629449723458
0.135,0.148,2.72645402814703,-0.155370058326653,598.40945905985
0.138,0.148,2.69470334606886,-0.0952177720373354,595.216563242925
0.141,0.148,2.66502440790594,-0.0326930444581807,592.037496184135
0.144,0.148,2.63753164375144,0.0322369976839049,588.858121279368
0.147,0.148,2.61234775054707,0.09956813452879,585.663193431801
0.15,0.148,2.58960690786647,0.169248640222672,582.436049965585
0.153,0.148,2.56945827686388,0.241167292604454,579.158206202918
0.156,0.148,2.55206986350752,0.315139527580243,575.808821519935
0.159,0.148,2.53763284039926,0.390891382112195,572.36398727029
0.162,0.148,2.52636643255862,0.468040751273439,568.795766878732
0.165,0.148,2.5185234714208,0.546075305746957,565.070887420806
0.168,0.148,2.51439668443453,0.624326148093789,561.148936434706
0.171,0.148,2.51432566387313,0.701935892764592,556.979851082947
0.174,0.148,2.51870414088566,0.777819298334818,552.500390961359
0.177,0.148,2.5279864620324,0.850613846393837,547.629153030068
0.18,0.148,2.54269059296013,0.918616836025528,542.259516746484
0.183,0.148,2.56339172360298,0.97970503987394,536.249728354521
0.186,0.148,2.59069407789465,1.03123400964068,529.409255638675
0.189,0.148,2.62515633675885,1.06992016835879,521.480894650483
0.192,0.148,2.66712508363413,1.09172860616113,512.11968475014
0.195,0.148,2.71640244213502,1.09184259864046,500.873852990728
0.198,0.148,2.77166775957854,1.06490621799719,487.181701423915
0.201,0.148,2.82969318221328,1.00590142018025,470.4183659637
0.204,0.148,2.88480744244526,0.912057436728979,450.068669011286
0.207,0.148,2.92965533081735,0.785566178720272,426.101082316258
0.21,0.148,2.95805629680668,0.635264226114783,399.358365813038
0.213,0.148,2.96865856780814,0.474539024255429,371.408880370916
0.216,0.148,2.96613172131029,0.315571831011356,343.715186686954
0.219,0.148,2.9584632654649,0.164312218992353,316.931472343767
0.222,0.148,2.95261730299594,0.0196744940821109,290.89518811219
0.225,0.148,2.95141430288146,-0.123697228297638,265.023051263922
0.228,0.148,2.95253720341789,-0.271304837401761,238.733647124735
0.231,0.148,2.94954485579678,-0.424721290781322,211.855333793595
0.234,0.148,2.93489063917728,-0.578890992643628,184.987930750654
0.237,0.148,2.9040538467646,-0.722832078960224,159.47491808899
0.24,0.148,2.8581063111997,-0.844319682566133,136.731666538457
0.243,0.148,2.80261760706696,-0.935268228021787,117.472971254366
0.246,0.148,2.74425777025965,-0.993699407406593,101.593560090412
0.249,0.148,2.68814751725242,-1.02219353961456,88.5501114908568
0.252,0.148,2.63716614054018,-1.02538711059285,77.7159484355939
0.255,0.148,2.59245723769475,-1.0082278165703,68.5392026149428
0.258,0.148,2.55415255018195,-0.975190145016401,60.5806551128473
0.261,0.148,2.52189406038664,-0.930076735203075,53.5056847796427
0.264,0.148,2.49512176766039,-0.876069672276065,47.0627332596126
0.267,0.148,2.47320448376844,-0.815856615391821,41.0610866863817
0.27,0.148,2.45548334428986,-0.751764516383552,35.3524990065537
0.273,0.148,2.44127055158879,-0.685882844210632,29.8173543435242
0.276,0.148,2.42982608819672,-0.620176271550305,24.3546923317961
0.279,0.148,2.4203239070531,-0.556592105551253,18.8751709471162
0.282,0.148,2.41181333903369,-0.497168443019564,13.2961692065159
0.285,0.148,2.40317873668572,-0.44414824390522,7.53849071727109
0.288,0.148,2.39309952247438,-0.400103368728566,1.5248094231745
0.291,0.148,2.38001569373883,-0.368071307705339,-4.81617001298958
0.294,0.148,2.36212946364874,-0.351704521680311,-11.5094224438688
0.297,0.148,2.33765983903895,-0.355417475395583,-18.2401289041318
0.3,0.148,2.30688963029131,-0.384413765616344,-22.2701480841807
0,0.15,2,5,734.77101240618
0.003,0.15,2.02794865021116,4.23998941728072,743.851396697847
0.006,0.15,2.09172615646685,3.52535233279129,755.761367173673
0.009,0.15,2.18843322753491,2.86395378870492,766.189787336136
0.012,0.15,2.3108171745743,2.26141631449751,774.435511832109
0.015,0.15,2.45087279285621,1.72085179698071,780.408012329662
0.018,0.15,2.60083816368556,1.24297265332606,784.17947653668
0.021,0.15,2.75370245913335,0.826409187240594,785.902819789126
0.024,0.15,2.90351059210088,0.468142138512606,785.78128992058
0.027,0.15,3.04550926641383,0.163974747008955,784.046553921237
0.03,0.15,3.17616210100932,-0.0910154947914585,780.9406465728
0.033,0.15,3.29306781496907,-0.302085159141134,776.701861273688
0.036,0.15,3.39481726224416,-0.474513214724477,771.554659461919
0.039,0.15,3.48082108808854,-0.613373293727368,765.703242537601
0.042,0.15,3.55113252670129,-0.723383000747036,759.328157969369
0.045,0.15,3.60628185986212,-0.80881753904308,752.585222294766
0.048,0.15,3.64713192472336,-0.873472986205343,745.606078575775
0.051,0.15,3.67475854410993,-0.920665166210957,738.499806274358
0.054,0.15,3.69035598013469,-0.953252060023436,731.355125304929
0.057,0.15,3.69516525573049,-0.973670204352061,724.242857224924
0.06,0.15,3.69042208467008,-0.983978001178771,717.218411703362
0.063,0.15,3.67732082981076,-0.98590101270133,710.324150570887
0.066,0.15,3.65699106336239,-0.98087604061567,703.59154494354
0.069,0.15,3.63048370421281,-0.970092085723254,697.043085725355
0.072,0.15,3.59876420353356,-0.95452720804237,690.693937784967
0.075,0.15,3.5627107489241,-0.934980932439433,684.553346849143
0.078,0.15,3.52311591009739,-0.912102243402427,678.625818806168
0.081,0.15,3.48069053454865,-0.886413448415139,672.912096205917
0.084,0.15,3.43606901563255,-0.858330313218166,667.409958215416
0.087,0.15,3.38981530292763,-0.828178922413025,662.114869541826
0.09,0.15,3.3424292147112,-0.796209723096743,657.020501843702
0.093,0.15,3.29435275496096,-0.762609186788153,652.119148564977
0.096,0.15,3.24597624224515,-0.727509488760244,647.402051356188
0.099,0.15,3.19764413367238,-0.69099656237738,642.859653539619
0.102,0.15,3.14966048082613,-0.653116844302238,638.481793562508
0.105,0.15,3.10229399198492,-0.61388298746576,634.257849124956
0.108,0.15,3.05578270036213,-0.573278784040321,630.176840680092
0.111,0.15,3.01033825497984,-0.531263510973361,626.227501268737
0.114,0.15,2.96614986166637,-0.487775886027758,622.39831813848
0.117,0.15,2.92338790842504,-0.44273780252475,618.677550267813
0.12,0.15,2.88220731343975,-0.39605799572464,615.053224724786
0.123,0.15,2.84275063625582,-0.347635782579453,611.513113687783
0.126,0.15,2.80515099390965,-0.297365009025697,608.044692890666
0.129,0.15,2.76953482447995,-0.245138334681675,604.63508116675
0.132,0.15,2.73602454104868,-0.190851983491014,601.270959587198
0.135,0.15,2.70474111964373,-0.134411090365778,597.938467335136
0.138,0.15,2.67580666557315,-0.0757357782752865,594.623069818937
0.141,0.15,2.64934700378873,-0.0147681078259695,591.30939246206
0.144,0.15,2.62549434061643,0.048519947084364,587.98101091387
0.147,0.15,2.60439004633984,0.114117327149634,584.620184826946
0.15,0.15,2.58618761045062,0.181963324419597,581.207517445587
0.153,0.15,2.57105582306463,0.251935398116161,577.721516481857
0.156,0.15,2.55918223503081,0.323835088419788,574.138022313046
0.159,0.15,2.55077694118777,0.397371672327949,570.429456277883
0.162,0.15,2.54607670679354,0.472143097028298,566.563823199725
0.165,0.15,2.54534939783854,0.547613570688303,562.503376121404
0.168,0.15,2.5488985456968,0.623086974111229,558.20281501538
0.171,0.15,2.55706760676911,0.697674970720396,553.606842300719
0.174,0.15,2.57024294052889,0.770258351417343,548.646835165216
0.177,0.15,2.58885349170583,0.839439837964633,543.236322221565
0.18,0.15,2.6133632144818,0.90348654185036,537.264889642453
0.183,0.15,2.64424873903518,0.960261214066313,530.590146811357
0.186,0.15,2.68194867211983,1.00714494748151,523.027594207859
0.189,0.15,2.72676128678025,1.04096369584493,514.338960816693
0.192,0.15,2.77865506093812,1.05795397207189,504.221354360687
0.195,0.15,2.83695056503606,1.05384998188527,492.303107485333
0.198,0.15,2.8998632730869,1.02424862846036,478.158553461117
0.201,0.15,2.96402604861619,0.965469439028921,461.365637325686
0.204,0.15,3.02437489233196,0.876025587063612,441.643875453681
0.207,0.15,3.07499894596034,0.758320718574113,419.080527310425
0.21,0.15,3.11118447009286,0.619351954085917,394.308841483768
0.213,0.15,3.1316785309912,0.469061156584309,368.376020127709
0.216,0.15,3.13935454347748,0.31666978756444,342.27810541418
0.219,0.15,3.13950910846607,0.167424999794465,316.552624604575
0.222,0.15,3.1369753684353,0.021830800141948,291.229133723127
0.225,0.15,3.13380818721807,-0.122664127431989,266.046170795284
0.228,0.15,3.12845218211075,-0.268761324624942,240.738893150297
0.231,0.15,3.11654338771467,-0.416420802068058,215.318337541794
0.234,0.15,3.09313424489134,-0.561167756381694,190.27046624101
0.237,0.15,3.05544971174273,-0.694746788022631,166.499287066728
0.24,0.15,3.00452141430746,-0.808134194160925,144.938756399519
0.243,0.15,2.94459463418298,-0.89495819100748,126.121481936543
0.246,0.15,2.88103496793792,-0.953050762879418,110.067013099395
0.249,0.15,2.81843650264677,-0.983812986981418,96.4594753710331
0.252,0.15,2.75983962814291,-0.990658547861018,84.8636099462775
0.255,0.15,2.70684035511269,-0.977670031232089,74.8525776740901
0.258,0.15,2.66002895611448,-0.948823529245609,66.0580854199549
0.261,0.15,2.61940166328056,-0.90767128359788,58.1802454782592
0.264,0.15,2.58463710478071,-0.857280661196771,50.9804276023455
0.267,0.15,2.55524892653946,-0.800285929156889,44.2686667978801
0.27,0.15,2.53065403876055,-0.738979064205509,37.8909886910516
0.273,0.15,2.51018975264511,-0.675409618589281,31.7186692172208
0.276,0.15,2.49310142427244,-0.611484993848717,25.639823076407
0.279,0.15,2.47851335972607,-0.549071353094694,19.5530860218228
0.282,0.15,2.46539032579723,-0.490098458743089,13.3630004099666
0.285,0.15,2.45249407779702,-0.436672248107558,6.97680234634052
0.288,0.15,2.43833823150674,-0.391198413705655,0.30294613294874
0.291,0.15,2.42114787414555,-0.35651910778529,-6.74407899639521
0.294,0.15,2.39885890250708,-0.336062067642263,-14.1984705509551
0.297,0.15,2.36940083740329,-0.33398706005962,-21.7137578332216
0.3,0.15,2.33299218106515,-0.355216622190608,-26.2236691127897
0,0.152,2,5,744.611668972741
0.003,0.152,2.03037381892478,4.20962362744446,754.45438310459
0.006,0.152,2.09942797507514,3.4691824813993,767.285226022986
0.009,0.152,2.20363749876612,2.78734144778201,778.399359643465
0.012,0.152,2.33472718874122,2.17009213185599,787.036138680409
0.015,0.152,2.48367015430013,1.62047773002795,793.112955671248
0.018,0.152,2.64182983204347,1.13877303041377,796.733205402306
0.021,0.152,2.80153911313714,0.722908107924283,798.092304485336
0.024,0.152,2.9564276636596,0.369017096294869,797.440438709061
0.027,0.152,3.10155375365243,0.0720155197168939,795.055618078552
0.03,0.152,3.23338129615475,-0.173866044700114,791.222170957881
0.033,0.152,3.34964899163895,-0.374635983111992,786.214642422879
0.036,0.152,3.4491777282215,-0.536201469491984,780.286909351668
0.039,0.152,3.531654743798,-0.664132803228142,773.665821177421
0.042,0.152,3.59742233601551,-0.763519055924936,766.548416329097
0.045,0.152,3.64728827034546,-0.83889644044559,759.101734376986
0.048,0.152,3.68236626820454,-0.894230089539924,751.464351338901
0.051,0.152,3.7039486675555,-0.93293195738627,743.748933424453
0.054,0.152,3.71340940731693,-0.957900818450996,736.045282243789
0.057,0.152,3.71213341455447,-0.971573822580062,728.423504472849
0.06,0.152,3.70146770978755,-0.975982208408802,720.937069366282
0.063,0.152,3.68268959530446,-0.972806338246971,713.625616309899
0.066,0.152,3.65698777769493,-0.963427156559705,706.517444924144
0.069,0.152,3.62545294359809,-0.948972555760258,699.631667299158
0.072,0.152,3.58907500121958,-0.930358063093005,692.980031319879
0.075,0.152,3.54874483581495,-0.908321851248216,686.568440704735
0.078,0.152,3.50525896859104,-0.883454420140701,680.398205379442
0.081,0.152,3.45932594701999,-0.856223475754229,674.467058210816
0.084,0.152,3.41157363708202,-0.826994602473851,668.769973147353
0.087,0.152,3.36255684781173,-0.79604832962213,663.299816975088
0.09,0.152,3.31276491088667,-0.763594159588582,658.047863197638
0.093,0.152,3.26262897727889,-0.72978207284852,653.004192611541
0.096,0.152,3.21252889170478,-0.694711966221947,648.158001335712
0.099,0.152,3.16279957403498,-0.658441422077667,643.49783355852
0.102,0.152,3.11373688309497,-0.620992151833973,639.011753169224
0.105,0.152,3.06560296865307,-0.582355409008841,634.687465756685
0.108,0.152,3.018631136564,-0.542496625941479,630.512400163108
0.111,0.152,2.97303026349475,-0.501359494120195,626.473756829051
0.114,0.152,2.92898880394084,-0.458869680385964,622.558528503634
0.117,0.152,2.88667843516394,-0.414938349524997,618.753497462475
0.12,0.152,2.8462573865328,-0.369465647246091,615.045212116419
0.123,0.152,2.80787349942084,-0.322344285606881,611.419944747651
0.126,0.152,2.77166706291364,-0.273463365019757,607.863631015513
0.129,0.152,2.73777346950396,-0.222712562542481,604.361790768295
0.132,0.152,2.70632573394323,-0.169986814872935,600.8994285076
0.135,0.152,2.6774569175967,-0.115191626111134,597.460910493885
0.138,0.152,2.65130250002374,-0.0582491349154729,594.029813850629
0.141,0.152,2.6280027389613,0.000894916573852452,590.588740985011
0.144,0.152,2.60770505912857,0.0622631581117702,587.119090015643
0.147,0.152,2.59056650868885,0.125837340581115,583.600768441263
0.15,0.152,2.57675631863036,0.19154766535008,580.011832670238
0.153,0.152,2.56645859255866,0.259260467254521,576.328029815907
0.156,0.152,2.55987513833093,0.328763978691131,572.522209756386
0.159,0.152,2.55722842107295,0.399751838231407,568.563564098406
0.162,0.152,2.55876455573152,0.471803919685548,564.4166334533
0.165,0.152,2.56475614192365,0.544363942619083,560.040004365887
0.168,0.152,2.57550453118077,0.616713185045539,555.384591688498
0.171,0.152,2.5913407316859,0.687939473044642,550.3913717667
0.174,0.152,2.61262347123272,0.756900533144215,544.988400495879
0.177,0.152,2.63973174876917,0.822180921849769,539.086930143912
0.18,0.152,2.67304719525413,0.882042462773181,532.57645919012
0.183,0.152,2.71291832843121,0.934370221199166,525.318674291547
0.186,0.152,2.75959399961978,0.976621123767881,517.140599007212
0.189,0.152,2.81310744711578,1.00579327716257,507.828066879481
0.192,0.152,2.8730886473286,1.01845505711714,497.122184305156
0.195,0.152,2.93849142066941,1.01090680729521,484.724045548111
0.198,0.152,3.00726483683732,0.979585154921803,470.316943185923
0.201,0.152,3.0761015422519,0.921818160773036,453.620624340054
0.204,0.152,3.14054159633882,0.836907689933895,434.492466669669
0.207,0.152,3.19575087349314,0.727171433826012,413.061512399439
0.21,0.152,3.23796828265769,0.598173415123899,389.807052525272
0.213,0.152,3.26593773428849,0.457474905264595,365.457433279507
0.216,0.152,3.28128142308503,0.312239179551397,340.719132643819
0.219,0.152,3.28739310476508,0.167096630805803,316.034726992929
0.222,0.152,3.28751442562908,0.0235264851413712,291.533129596847
0.225,0.152,3.28309158193251,-0.119107068590858,267.149796407553
0.228,0.152,3.27314320406631,-0.261579456891257,242.814478680968
0.231,0.152,3.2548411830277,-0.402825848410354,218.634489009672
0.234,0.152,3.22507769449263,-0.538868846260787,195.006076851507
0.237,0.152,3.18230511976472,-0.663328508815261,172.562740585674
0.24,0.152,3.12760891894011,-0.769381307580316,151.945801352304
0.243,0.152,3.06438981483009,-0.851987540171222,133.553941406101
0.246,0.152,2.9970493150131,-0.90906585106357,117.456039700424
0.249,0.152,2.92965421623623,-0.94129634443217,103.471954416586
0.252,0.152,2.8652187676105,-0.951170685088024,91.3015334657704
0.255,0.152,2.80560894413533,-0.942005301740148,80.6190640099129
0.258,0.152,2.75177072798229,-0.917258246256023,71.121639210243
0.261,0.152,2.70402322957613,-0.880170833615253,62.5469234750517
0.264,0.152,2.66229414885015,-0.833633835858912,54.6747644765947
0.267,0.152,2.62627094732791,-0.780177513301798,47.3215724472644
0.27,0.152,2.59548076099331,-0.72202006379462,40.3323958598071
0.273,0.152,2.56931988325037,-0.661140845730432,33.5731097778756
0.276,0.152,2.547050085593,-0.59936443399261,26.9236837652221
0.279,0.152,2.52777373375043,-0.538451758380787,20.2727695125764
0.282,0.152,2.51039555327229,-0.48019914076137,13.51354777366
0.285,0.152,2.49357635673813,-0.426547618417416,6.54075220541847
0.288,0.152,2.47568307176562,-0.379704937612608,-0.750598860573206
0.291,0.152,2.45474283627636,-0.342281607134072,-8.45964305057742
0.294,0.152,2.42844042065066,-0.317439548058144,-16.6295574877953
0.297,0.152,2.39442842617465,-0.309037987875186,-24.8841624045305
0.3,0.152,2.3528586121771,-0.32166885775487,-29.8471765360469
0,0.154,2,5,755.367744139
0.003,0.154,2.03310341831942,4.17663328137482,766.063857005992
0.006,0.154,2.1080505056015,3.40842359305496,779.910966335238
0.009,0.154,2.22054916113188,2.70494400432143,791.758661348039
