x,y,ux,uy,p
0.078,0.184,5.24417727253763,-0.360372365626221,2800.91502126498
0.081,0.184,5.13361336504379,-0.328127170680347,2784.12322872136
0.084,0.184,5.03248060072817,-0.297861890149655,2768.31902750636
0.087,0.184,4.94036878089365,-0.269192016323901,2753.38237217695
0.09,0.184,4.85695342870803,-0.241766093812453,2739.20588610481
0.093,0.184,4.7819927442565,-0.21525936994016,2725.69235211639
0.096,0.184,4.71532488840046,-0.18936850458318,2712.75254077473
0.099,0.184,4.65686563525294,-0.163807208623761,2700.30330316274
0.102,0.184,4.6066063787629,-0.138302713557666,2688.26586890494
0.105,0.184,4.5646124392885,-0.112593006228118,2676.56430133649
0.108,0.184,4.53102158490067,-0.0864247921015649,2665.12407081876
0.111,0.184,4.50604265530007,-0.0595521782119721,2653.8707147331
0.114,0.184,4.4899541507953,-0.0317360932522457,2642.7285590993
0.117,0.184,4.48310262281135,-0.00274448760079197,2631.61948243321
0.12,0.184,4.48590067451829,0.0276466195125943,2620.4617077032
0.123,0.184,4.49882434948743,0.0596511550935872,2609.16861335192
0.126,0.184,4.52240965226691,0.0934699572263308,2597.64755957997
0.129,0.184,4.55724790725251,0.129286557825226,2585.79873167937
0.132,0.184,4.60397962145375,0.167261636352821,2573.51400838474
0.135,0.184,4.663286473475,0.207525989346138,2560.67587018369
0.138,0.184,4.73588100668302,0.250171863043266,2547.15637048084
0.141,0.184,4.8224935614916,0.295242514733391,2532.81620159128
0.144,0.184,4.92385594361959,0.342719909579355,2517.50389784356
0.147,0.184,5.0406812974918,0.392510532372808,2501.05522961496
0.15,0.184,5.17363964445884,0.444429408630752,2483.29285479415
0.153,0.184,5.32332856517986,0.498182598748272,2464.02630769301
0.156,0.184,5.49023856939132,0.553348665120399,2443.05241929366
0.159,0.184,5.67471282445078,0.609359926113582,2420.15627608097
0.162,0.184,5.8769011323309,0.665484708176556,2395.11283631153
0.165,0.184,6.09670838474111,0.720812283228112,2367.6893305909
0.168,0.184,6.33373822353843,0.774242709399268,2337.64857557454
0.171,0.184,6.58723332392497,0.82448432794833,2304.75332216237
0.174,0.184,6.85601462675772,0.870062118286395,2268.77173852667
0.177,0.184,7.1384229735024,0.909340341399787,2229.48408867166
0.18,0.184,7.4322678933951,0.940562729359673,2186.69060342794
0.183,0.184,7.73478962862798,0.961912697154962,2140.2204475464
0.186,0.184,8.04264162387085,0.971594470435539,2089.9415603131
0.189,0.184,8.3519012959268,0.967933537730938,2035.77098847368
0.192,0.184,8.65811649115163,0.949491541455144,1977.68514762615
0.195,0.184,8.95639318764084,0.915187010970849,1915.72926218699
0.198,0.184,9.24152643409677,0.864409958152638,1850.02508115402
0.201,0.184,9.50817136173196,0.797116325543735,1780.77589973402
0.204,0.184,9.75104506918855,0.713888640512813,1708.26799480605
0.207,0.184,9.96514457357813,0.615952603309111,1632.86784854504
0.21,0.184,10.1459624609935,0.505145445635426,1555.01498369129
0.213,0.184,10.2896816732546,0.383839348520097,1475.21078506918
0.216,0.184,10.3933343480155,0.254829810284553,1394.00418713406
0.219,0.184,10.4549157206214,0.121202486036644,1311.97540897244
0.222,0.184,10.4734506562762,-0.0138083052478229,1229.7189332413
0.225,0.184,10.4490151606428,-0.14695973039371,1147.82670033246
0.228,0.184,10.3827169977001,-0.275134105074049,1066.87217810814
0.231,0.184,10.2766387547042,-0.395464026022948,987.395742906668
0.234,0.184,10.1337450963824,-0.505447215412854,909.891757746038
0.237,0.184,9.9577555677491,-0.603047173713729,834.797819060444
0.24,0.184,9.75298625741249,-0.686772944973952,762.486733421239
0.243,0.184,9.52416756844551,-0.755729933262487,693.261749661347
0.246,0.184,9.27624974872956,-0.809634944786955,627.355359051208
0.249,0.184,9.01421094752651,-0.848792185009541,564.931635805715
0.252,0.184,8.74288329679201,-0.87403135744512,506.091725615116
0.255,0.184,8.4668108535688,-0.886612450007644,450.881789093721
0.258,0.184,8.19015006973371,-0.888102777126537,399.302495744964
0.261,0.184,7.91662001743972,-0.880229573375326,351.31899826517
0.264,0.184,7.64950691312806,-0.864705634505174,306.870099734414
0.267,0.184,7.39172591696153,-0.843015992141701,265.874925068974
0.27,0.184,7.14594207127705,-0.816139852081301,228.234660601512
0.273,0.184,6.91474926679738,-0.78416292922636,193.825652070185
0.276,0.184,6.70089585246058,-0.745709826949531,162.478205754111
0.279,0.184,6.50751661056686,-0.697095841137484,133.932936359826
0.282,0.184,6.33826126356529,-0.631075017034727,107.764547684197
0.285,0.184,6.19706456692744,-0.535093803276222,83.264770581498
0.288,0.184,6.08707235984518,-0.389170085528029,59.2889711718691
0.291,0.184,6.00809564799204,-0.164083949985623,34.1226950895096
0.294,0.184,5.9525515347934,0.178553333964799,5.67045175476735
0.297,0.184,5.90257477700252,0.682451962593755,-26.4509874422692
0.3,0.184,5.84098035397256,1.38883217290396,-47.294781855748
0,0.186,8,6,4500.51492190851
0.003,0.186,8.4568855914223,2.07223465579039,4592.23452434108
0.006,0.186,9.14351196770376,-0.459864474811344,4591.79404630733
0.009,0.186,9.71137960127939,-1.80195645814005,4479.02443165081
0.012,0.186,9.99213616705315,-2.34871972229235,4309.59222655161
0.015,0.186,9.99397117613553,-2.45041611831634,4126.57547419238
0.018,0.186,9.79551831567861,-2.33717450098513,3952.32395331494
0.021,0.186,9.477253192641,-2.13724019428801,3795.87765016436
0.024,0.186,9.09910957311294,-1.91501271921242,3659.33862121276
0.027,0.186,8.70001402120617,-1.70004676297355,3541.6456680605
0.03,0.186,8.30325829235742,-1.50421972995569,3440.5672454213
0.033,0.186,7.92180744103886,-1.33090457371697,3353.6477652457
0.036,0.186,7.56221150572264,-1.17963324703701,3278.60437685991
0.039,0.186,7.22719126156525,-1.04838733973694,3213.46001890859
0.042,0.186,6.91726076462525,-0.934684607127919,3156.55942473566
0.045,0.186,6.63171699929138,-0.836067935742965,3106.53901594248
0.048,0.186,6.36923225865855,-0.750303523240099,3062.28310393882
0.051,0.186,6.12820296308117,-0.675441407430406,3022.88014011097
0.054,0.186,5.90695103813853,-0.609813910278792,2987.58409463355
0.057,0.186,5.70383678249289,-0.552008765798695,2955.78220934476
0.06,0.186,5.51731901299838,-0.500834382395344,2926.96880806498
0.063,0.186,5.34598412990798,-0.455285138133696,2900.72431477325
0.066,0.186,5.18855716399181,-0.414509941643872,2876.69854077508
0.069,0.186,5.04390267275871,-0.377785067419472,2854.59738558181
0.072,0.186,4.91102020655001,-0.344491264107778,2834.17223213398
0.075,0.186,4.7890371564609,-0.314094720514643,2815.21145469438
0.078,0.186,4.6772006363333,-0.286131346018916,2797.53357863397
0.081,0.186,4.57486934607695,-0.260193824659626,2780.98173085307
0.084,0.186,4.4815059354131,-0.235920958662781,2765.41909880988
0.087,0.186,4.39667012780765,-0.212988890743736,2750.72517807205
0.09,0.186,4.32001270796914,-0.191103868325883,2736.79263627875
0.093,0.186,4.25127038239056,-0.169996279987738,2723.52465839404
0.096,0.186,4.19026146604913,-0.149415752941454,2710.83266664509
0.099,0.186,4.13688231404053,-0.129127150326277,2698.63433056843
0.102,0.186,4.09110439491626,-0.108907349654246,2686.85179969997
0.105,0.186,4.05297188669935,-0.0885427202324523,2675.41010485887
0.108,0.186,4.02259966307347,-0.0678272491425589,2664.23568463787
0.111,0.186,4.0001715235494,-0.0465612935618726,2653.25500236637
0.114,0.186,3.98593850585086,-0.0245509628205502,2642.39322604807
0.117,0.186,3.98021710022326,-0.00160815731736109,2631.57295007224
0.12,0.186,3.98338716312886,0.0224486863078554,2620.712943259
0.123,0.186,3.99588930141841,0.0477930734165088,2609.72691337115
0.126,0.186,4.01822146740907,0.0745880634015414,2598.52228391646
0.129,0.186,4.05093447050956,0.102982908992325,2586.99898515796
0.132,0.186,4.09462607268263,0.133108603255596,2575.04826800326
0.135,0.186,4.14993329423695,0.165072207681802,2562.55155709391
0.138,0.186,4.21752251507673,0.198949836966321,2549.37936816426
0.141,0.186,4.29807691753319,0.234778192011015,2535.39032474006
0.144,0.186,4.39228078460281,0.272544568146984,2520.43032057751
0.147,0.186,4.50080014804544,0.312175328003145,2504.33188686591
0.15,0.186,4.62425928300712,0.353522926638641,2486.91383693014
0.153,0.186,4.76321258132392,0.396351720315841,2467.98127553786
0.156,0.186,4.91811141977284,0.44032298932931,2447.3260741978
0.159,0.186,5.08926579166332,0.484979867306617,2424.72792688528
0.162,0.186,5.27680071372038,0.529733196834211,2399.95611081014
0.165,0.186,5.48060778162007,0.57384971673334,2372.77208192589
0.168,0.186,5.7002927535064,0.61644440633592,2342.93303200036
0.171,0.186,5.9351207129292,0.656479219889312,2310.19651971006
0.174,0.186,6.18396120810581,0.692770762804418,2274.32625833096
0.177,0.186,6.44523676222161,0.724009580186785,2235.09909286814
0.18,0.186,6.71687923229091,0.748793506807821,2192.31312588808
0.183,0.186,6.99629952862451,0.76567681468121,2145.79685112171
0.186,0.186,7.28037697980001,0.773235563679818,2095.41902698693
0.189,0.186,7.56547484866735,0.77014757015019,2041.09887310126
0.192,0.186,7.84748784122704,0.755282872408995,1982.81601329995
0.195,0.186,8.12192561011936,0.727797824455584,1920.61943989976
0.198,0.186,8.38403311394713,0.687223561042835,1854.6346679517
0.201,0.186,8.62894444380407,0.633538279003615,1785.06822538877
0.204,0.186,8.85186197720774,0.567213261265274,1712.20872530071
0.207,0.186,9.0482484591575,0.489225181351954,1636.42401306853
0.21,0.186,9.2140169793871,0.40103169019408,1558.15425925877
0.213,0.186,9.34570368126793,0.30451260166262,1477.90131408341
0.216,0.186,9.4406105564077,0.201883676881841,1396.21504568143
0.219,0.186,9.49691008908494,0.0955926769562246,1313.67764591692
0.222,0.186,9.51370837142789,-0.0117926145062978,1230.88694796091
0.225,0.186,9.4910671158557,-0.117696812693286,1148.43968650324
0.228,0.186,9.42998691178679,-0.219645086704,1066.91543974719
0.231,0.186,9.33235432211136,-0.3153644220007,986.861831636179
0.234,0.186,9.20085505765405,-0.402875754758226,908.781503838698
0.237,0.186,9.03885576262823,-0.480573631748866,833.121373128391
0.24,0.186,8.85025860938704,-0.547288518868928,760.264696960188
0.243,0.186,8.63933574234687,-0.602326221578167,690.526400435557
0.246,0.186,8.41055369092249,-0.645479849581722,624.151939171771
0.249,0.186,8.16840006616993,-0.677012204813015,561.319712660327
0.252,0.186,7.917225444692,-0.697609466988506,502.146764776273
0.255,0.186,7.66111231388301,-0.708309350919027,446.697268763687
0.258,0.186,7.40378093497612,-0.710407420838156,394.99311020594
0.261,0.186,7.14853993456914,-0.705343235687143,347.025717974242
0.264,0.186,6.89828828799203,-0.694562974528776,302.768063022886
0.267,0.186,6.65557569864319,-0.679346537954002,262.185305432765
0.27,0.186,6.42273016826305,-0.660573582468324,225.241707585469
0.273,0.186,6.2020635089724,-0.638382128652211,191.899813555641
0.276,0.186,5.99616374837944,-0.61164130741156,162.105090142549
0.279,0.186,5.8082668920581,-0.577112236424508,135.74471084186
0.282,0.186,5.64264419424051,-0.528108410886106,112.563089697738
0.285,0.186,5.50478487902252,-0.452418039390919,92.0127151065103
0.288,0.186,5.40079125177355,-0.329363845661126,73.0266566523188
0.291,0.186,5.33487193192953,-0.126547173756269,53.7474660756228
0.294,0.186,5.30399780250867,0.201556145133493,31.5191948000295
0.297,0.186,5.2921632330856,0.709363919316031,4.85325195849987
0.3,0.186,5.27846153332539,1.44860606235832,-13.3767045666002
0,0.188,8,6,4868.08264822856
0.003,0.188,8.54996173382097,1.63809922713898,4957.97957086224
0.006,0.188,9.29150733625919,-0.905795737641768,4898.70985713472
0.009,0.188,9.78632264122518,-2.04797651077706,4702.99120773808
0.012,0.188,9.90253580313532,-2.37476219521861,4459.89236133068
0.015,0.188,9.72060367415398,-2.31648025776375,4222.30488757228
0.018,0.188,9.36333258719916,-2.10960487476952,4010.79620380813
0.021,0.188,8.92456267374678,-1.86491016922818,3829.9434222932
0.024,0.188,8.46211545956984,-1.62868968627712,3677.75256929992
0.027,0.188,8.00791230269117,-1.41741880378807,3550.13667877482
0.03,0.188,7.57791882979205,-1.23464167155842,3442.82309385086
0.033,0.188,7.1789631076296,-1.07875160624933,3352.03095471168
0.036,0.188,6.81289516361285,-0.946430614179011,3274.62970364247
0.039,0.188,6.47898721208457,-0.834095296914968,3208.10174381355
0.042,0.188,6.17527807761835,-0.738452273904191,3150.44601034223
0.045,0.188,5.89930842398817,-0.656666609133415,3100.07633692254
0.048,0.188,5.64851200396091,-0.586370710531488,3055.73272055314
0.051,0.188,5.4204150591211,-0.525614411293771,3016.40940402692
0.054,0.188,5.21272996525968,-0.472799565490727,2981.29851977645
0.057,0.188,5.02339150938314,-0.426616655741212,2949.74659071375
0.06,0.188,4.85056288982509,-0.385989506000629,2921.22113365935
0.063,0.188,4.69262653589972,-0.350029334716555,2895.28501430008
0.066,0.188,4.54816808704883,-0.317997475306793,2871.57668583744
0.069,0.188,4.41595806317905,-0.289275480969431,2849.7948769892
0.072,0.188,4.29493361334452,-0.263341266458363,2829.68664561216
0.075,0.188,4.18418152738225,-0.239750081310981,2811.03798461077
0.078,0.188,4.08292302740905,-0.218119308579236,2793.6663704611
0.081,0.188,3.99050049229681,-0.198116279257459,2777.41479633808
0.084,0.188,3.90636607664326,-0.179448463540299,2762.14694424891
0.087,0.188,3.83007209086829,-0.161855541066928,2747.74323386023
0.09,0.188,3.76126296748475,-0.145102965530153,2734.09754753877
0.093,0.188,3.69966862531435,-0.128976728811037,2721.11447720699
0.096,0.188,3.64509904404812,-0.113279100783237,2708.70697313966
0.099,0.188,3.59743986781771,-0.0978251772881809,2696.79430086456
0.102,0.188,3.55664886362153,-0.0824401139961462,2685.3002321357
0.105,0.188,3.52275306584533,-0.066956960740238,2674.15141118283
0.108,0.188,3.49584644020024,-0.0512150416414723,2663.27584934641
0.111,0.188,3.47608789829613,-0.0350588526318847,2652.60151072072
0.114,0.188,3.46369948726571,-0.0183374711066887,2642.05495927211
0.117,0.188,3.45896456705941,-0.000904493311443781,2631.5600446505
0.12,0.188,3.46222577109104,0.0173814657217299,2621.03661003891
0.123,0.188,3.47388252381365,0.0366556570868054,2610.39921129105
0.126,0.188,3.49438786169883,0.0570453989172777,2599.5558426428
0.129,0.188,3.52424427239123,0.0786675103075893,2588.40667077233
0.132,0.188,3.5639982313012,0.101624884304995,2576.84278621934
0.135,0.188,3.61423307692941,0.126002100062109,2564.74498942539
0.138,0.188,3.67555982792738,0.151859975848112,2551.98263815177
0.141,0.188,3.7486055095255,0.179228977414129,2538.4125939396
0.144,0.188,3.83399852921199,0.208101424950319,2523.87831767331
0.147,0.188,3.93235062804077,0.238422492514014,2508.20917812753
0.15,0.188,4.044234943684,0.270080073380792,2491.22005234618
0.153,0.188,4.17015976617914,0.3028937009335,2472.71131226178
0.156,0.188,4.31053766227823,0.336602874788979,2452.46930717546
0.159,0.188,4.46564980761356,0.370855351172082,2430.26746516842
0.162,0.188,4.63560561834938,0.405196215689379,2405.86814621718
0.165,0.188,4.82029813728859,0.439058857757319,2379.02538312369
0.168,0.188,5.01935612278015,0.471759287838987,2349.48864009663
0.171,0.188,5.23209442331427,0.50249554162209,2317.00769915673
0.174,0.188,5.45746499076063,0.530354136664542,2281.338747442
0.177,0.188,5.69401175692481,0.554325600080471,2242.25168012643
0.18,0.188,5.93983349605082,0.573330865195189,2199.53855117045
0.183,0.188,6.19255959115809,0.586259733015492,2153.02299665455
0.186,0.188,6.44934412756332,0.592021530611122,2102.57032557315
0.189,0.188,6.70688371858527,0.589606563576158,2048.09782824979
0.192,0.188,6.96146368212616,0.578155063829415,1989.58470709
0.195,0.188,7.20903544642177,0.557028344296649,1927.08090985464
0.198,0.188,7.44532533446663,0.525875211435601,1860.71407055818
0.201,0.188,7.66597137182713,0.484685865908122,1790.69376934154
0.204,0.188,7.86668099016165,0.43382599283418,1717.31243748124
0.207,0.188,8.04339921170387,0.374045699683184,1640.94246763376
0.21,0.188,8.19247491026698,0.306461163869543,1562.02942367037
0.213,0.188,8.3108126342038,0.232510596608288,1481.08162539038
0.216,0.188,8.39599931982338,0.153889421439687,1398.65673254111
0.219,0.188,8.44639847665094,0.072471504032817,1315.34619380162
0.222,0.188,8.46120810088292,-0.0097765440448009,1231.75851913427
0.225,0.188,8.44048165402102,-0.0908822184848793,1148.50229256997
0.228,0.188,8.38511334251938,-0.168951180940062,1066.16972719804
0.231,0.188,8.29678973547751,-0.24224596825527,985.321446231351
0.234,0.188,8.17791009788935,-0.309257187127379,906.473097018285
0.237,0.188,8.03147847439121,-0.36876450204162,830.084364984462
0.24,0.188,7.86097198992539,-0.419883931684588,756.550911323227
0.243,0.188,7.6701919297615,-0.462097709008206,686.199666620512
0.246,0.188,7.46310633671287,-0.495263716465698,619.287753394145
0.249,0.188,7.24369440125535,-0.51960319797199,556.005101612977
0.252,0.188,7.01580335470402,-0.535667479960049,496.48060429674
0.255,0.188,6.78302791586293,-0.544285971735486,440.791474749434
0.258,0.188,6.54862106811024,-0.546497969701779,388.975326552487
0.261,0.188,6.31544384227645,-0.543469141093207,341.04437621397
0.264,0.188,6.08596173517001,-0.536389459625731,297.000991140966
0.267,0.188,5.86229723024751,-0.526341990412369,256.85343195915
0.27,0.188,5.64635222609275,-0.514119654426109,220.629812152564
0.273,0.188,5.4400211807287,-0.499946592393122,188.386589641377
0.276,0.188,5.24552381636412,-0.483025987826304,160.204448799058
0.279,0.188,5.06588954959286,-0.460775703293832,136.158142372265
0.282,0.188,4.9055999864989,-0.427514284280991,116.235338782226
0.285,0.188,4.77128645375787,-0.372208715672239,100.163277812621
0.288,0.188,4.6719837558539,-0.274763346396854,87.0946410813904
0.291,0.188,4.61738506273052,-0.100789559288429,75.1334981468768
0.294,0.188,4.61145937590614,0.202769816079852,60.9397685780249
0.297,0.188,4.64218487571806,0.704268175242176,41.3271141748403
0.3,0.188,4.6841454546623,1.46988756463596,26.3227411136521
0,0.19,8,6,5375.48842495368
0.003,0.19,8.65280469822273,1.13906051933308,5444.6313803051
0.006,0.19,9.40693822277385,-1.32167147264798,5273.15534015044
0.009,0.19,9.73788902935489,-2.17416214517315,4948.9934746526
0.012,0.19,9.61343796476378,-2.2576994444231,4608.12930304734
0.015,0.19,9.21431926457928,-2.05926246314544,4306.57974912612
0.018,0.19,8.69801893070624,-1.79085260226657,4055.72697415539
0.021,0.19,8.15555242620534,-1.53107257639527,3851.3768169831
0.024,0.19,7.63192953474381,-1.30407905936689,3685.36366621329
0.027,0.19,7.14648112758979,-1.1133479252054,3549.72311465552
0.03,0.19,6.70534263762138,-0.955345500643079,3437.8463640644
0.033,0.19,6.30833009838432,-0.824825492436087,3344.56134162311
0.036,0.19,5.95248664232825,-0.716716428238067,3265.90927626694
0.039,0.19,5.63385392402526,-0.626685891835728,3198.8761080011
0.042,0.19,5.34832183096982,-0.551210500387625,3141.16058055833
0.045,0.19,5.09201121078303,-0.487483021859226,3090.99341086344
0.048,0.19,4.86142392117136,-0.433282436784726,3047.00212178355
0.051,0.19,4.65348013393989,-0.386851529544303,3008.11162273067
0.054,0.19,4.46550370643209,-0.346794654256666,2973.47137004543
0.057,0.19,4.29518614233448,-0.311996576656395,2942.40185820706
0.06,0.19,4.1405441397713,-0.281559509602669,2914.3550660477
0.063,0.19,3.9998777947695,-0.254754728678387,2888.88497763162
0.066,0.19,3.87173250707469,-0.230985479414482,2865.6254068683
0.069,0.19,3.75486563183136,-0.209758490943394,2844.27315091336
0.072,0.19,3.6482179577896,-0.190662006980769,2824.57506055534
0.075,0.19,3.5508896633166,-0.173348746560005,2806.31801245088
0.078,0.19,3.46212024126829,-0.157522601568936,2789.32104777145
0.081,0.19,3.38127185490929,-0.142928178888072,2773.42913987955
0.084,0.19,3.30781561804063,-0.12934252066939,2758.50819473912
0.087,0.19,3.24132034666741,-0.116568504720945,2744.4409889806
0.09,0.19,3.18144338862696,-0.104429552604855,2731.12382370908
0.093,0.19,3.1279231929249,-0.0927653671610936,2718.46372546216
0.096,0.19,3.08057332837165,-0.0814284921921962,2706.37606490483
0.099,0.19,3.03927770023815,-0.0702815412506584,2694.78249290092
0.102,0.19,3.00398674399677,-0.0591949844770545,2683.60911536542
0.105,0.19,2.97471439721008,-0.0480454156368668,2672.78484481361
0.108,0.19,2.95153566484959,-0.036714248394339,2662.23987925852
0.111,0.19,2.934584600321,-0.0250868132753728,2651.90426916361
0.114,0.19,2.92405252470815,-0.0130518460421884,2641.70654135985
0.117,0.19,2.92018630059923,-0.000501375270842655,2631.57235583493
0.12,0.19,2.92328646463409,0.0126689676003191,2621.42317762132
0.123,0.19,2.93370500491418,0.0265591782935535,2611.17495209599
0.126,0.19,2.95184254601918,0.0412635994380089,2600.73677824859
0.129,0.19,2.97814467614139,0.0568690684718711,2590.00958123656
0.132,0.19,3.01309711867445,0.0734524233865097,2578.88479315504
0.135,0.19,3.05721941590575,0.0910772910599963,2567.24305971324
0.138,0.19,3.11105675746261,0.109790083782359,2554.95300068952
0.141,0.19,3.17516955413732,0.129615138987052,2541.87006383647
0.144,0.19,3.250120333394,0.150548958814239,2527.83552541855
0.147,0.19,3.33645752282357,0.172553544490323,2512.67570571984
0.15,0.19,3.43469570090227,0.195548880948506,2496.20148434919
0.153,0.19,3.54529194206911,0.219404715372901,2478.20821734838
0.156,0.19,3.66861797955312,0.243931894771908,2458.47617488255
0.159,0.19,3.80492807121788,0.268873685870087,2436.77163300872
0.162,0.19,3.95432269913056,0.293897695296442,2412.84876336618
0.165,0.19,4.11670858025823,0.318589232241465,2386.45246759445
0.168,0.19,4.29175592717885,0.34244719215695,2357.32229517723
0.171,0.19,4.47885447785549,0.364883757398314,2325.19756007011
0.174,0.19,4.67707049895761,0.385229360972929,2289.82372864918
0.177,0.19,4.88510771792104,0.40274437814377,2250.96008552892
0.18,0.19,5.10127587883176,0.416638821621158,2208.38859246435
0.183,0.19,5.32347122754543,0.426100845387989,2161.92373940425
0.186,0.19,5.54917355197767,0.430334060194075,2111.42305040963
0.189,0.19,5.77546424759197,0.42860253579536,2056.797760604
0.192,0.19,5.99906906725636,0.420281003708435,1998.0230398512
0.195,0.19,6.21642763364052,0.404906380381727,1935.14702689792
0.198,0.19,6.42378945734836,0.382225605056587,1868.29788097907
0.201,0.19,6.61733332260715,0.352234276294641,1797.68808298074
0.204,0.19,6.79330389288194,0.315200966694943,1723.61534445799
0.207,0.19,6.94815682526739,0.271673501048199,1646.45971297372
0.21,0.19,7.07870215179226,0.222465713820157,1566.67677501687
0.213,0.19,7.18223558695838,0.168625773350006,1484.7872063031
0.216,0.19,7.256648786494,0.111389418678399,1401.36324071505
0.219,0.19,7.30051202202855,0.0521228204164676,1317.01286470609
0.222,0.19,7.31312556407978,-0.00774000388871356,1232.3626613702
0.225,0.19,7.29453857711696,-0.0667610217585926,1148.04023414365
0.228,0.19,7.24553610030767,-0.123560203952103,1064.65707335633
0.231,0.19,7.16759572664105,-0.176873591059263,982.792638624889
0.234,0.19,7.06281627570611,-0.225605605156427,902.980349565434
0.237,0.19,6.93382156015609,-0.268873586237127,825.696110078653
0.24,0.19,6.78364356163264,-0.306042152681354,751.349916922924
0.243,0.19,6.615590894309,-0.336744929065275,680.280996143134
0.246,0.19,6.43310997393326,-0.360891756909814,612.756761380769
0.249,0.19,6.23964736772076,-0.378660659664908,548.975710434778
0.252,0.19,6.03852207776369,-0.390475199537401,489.074202288302
0.255,0.19,5.83281603578834,-0.396968894902387,433.136918810064
0.258,0.19,5.6252902399078,-0.398938514519198,381.210730136598
0.261,0.19,5.41833339998527,-0.397286850834134,333.321637743792
0.264,0.19,5.21395051502447,-0.392952501617565,289.494410282126
0.267,0.19,5.01380146549392,-0.386818461551941,249.774331880881
0.27,0.19,4.81930566172134,-0.379581276246133,214.249914175832
0.273,0.19,4.63183946080871,-0.371544735434809,183.073950329303
0.276,0.19,4.45307024110667,-0.362268931702694,156.477026424938
0.279,0.19,4.28549358357112,-0.349943888985443,134.759850227468
0.282,0.19,4.1332649824374,-0.330230964737386,118.236508917373
0.285,0.19,4.00337883091541,-0.294098328844952,107.065620047559
0.288,0.19,3.90707606017861,-0.223727424545993,100.861569831018
0.291,0.19,3.86010693052434,-0.0851496776948723,97.9624943500582
0.294,0.19,3.87690859001571,0.181384590260176,94.3541289558735
0.297,0.19,3.95394597397448,0.66264575147936,84.2063677007885
0.3,0.19,4.06088823949486,1.44669208034058,73.2038433495043
0,0.192,8,6,6098.7517197706
0.003,0.192,8.73756974637127,0.585051627727593,6102.27633059115
0.006,0.192,9.40201199301678,-1.63438194523103,5720.07113463792
0.009,0.192,9.43265391334413,-2.10998426773246,5202.64885815203
0.012,0.192,8.99728936866327,-1.96707427403441,4739.52271489203
0.015,0.192,8.3796171213131,-1.67947526576228,4368.90128684893
0.018,0.192,7.73505506274658,-1.3962641775875,4080.54978684706
0.021,0.192,7.12863320628441,-1.15575958972067,3856.27962701451
0.024,0.192,6.58252034612596,-0.96114472493451,3679.908001155
0.027,0.192,6.09979479321382,-0.805806512037735,3539.10996175658
0.03,0.192,5.67605670469571,-0.681786141939069,3424.90746202888
0.033,0.192,5.30452197260672,-0.582131998439765,3330.8388988201
0.036,0.192,4.978177342649,-0.501334769567291,3252.23523338619
0.039,0.192,4.69060191748855,-0.435177659948698,3185.68732957977
0.042,0.192,4.43621176091218,-0.380468414003546,3128.67240875379
0.045,0.192,4.21026510298942,-0.334789905675595,3079.29674621371
0.048,0.192,4.00877868978229,-0.296301559581681,3036.11847363733
0.051,0.192,3.82842026365436,-0.263590007996217,2998.024694896
0.054,0.192,3.66640380805629,-0.235559308334482,2964.14532888572
0.057,0.192,3.52039711368674,-0.211350803344837,2933.79193183196
0.06,0.192,3.38844385936784,-0.190284568977172,2906.41367200479
0.063,0.192,3.26889942682838,-0.1718164163578,2881.56521866057
0.066,0.192,3.16037865264018,-0.155506082359548,2858.88300859788
0.069,0.192,3.06171354609043,-0.140993494195544,2838.06747642812
0.072,0.192,2.9719191603126,-0.127980894709391,2818.86958114782
0.075,0.192,2.89016606833768,-0.116219253134187,2801.08046289243
0.078,0.192,2.81575816886741,-0.105497835247727,2784.52340410018
0.081,0.192,2.74811479113326,-0.0956361231534693,2769.04750303617
0.084,0.192,2.68675627341527,-0.086477498604519,2754.52262996225
0.087,0.192,2.63129235609021,-0.0778842630345079,2740.83535025484
0.09,0.192,2.58141286203186,-0.0697336817914177,2727.88557972317
0.093,0.192,2.53688024035719,-0.0619148229878933,2715.58379545887
0.096,0.192,2.4975236291412,-0.0543260222361944,2703.84866764762
0.099,0.192,2.46323415327427,-0.0468728498382462,2692.60500861093
0.102,0.192,2.43396121870777,-0.0394664913140978,2681.7819581895
0.105,0.192,2.40970959673304,-0.0320224786983698,2671.31134172684
0.108,0.192,2.39053711379561,-0.0244597311070972,2661.12615000545
0.111,0.192,2.37655277524149,-0.0166998803167512,2651.15910072587
0.114,0.192,2.36791515647804,-0.00866687167344348,2641.3412494002
0.117,0.192,2.36483089313897,-0.000286843382200341,2631.60062455069
0.12,0.192,2.36755309358315,0.0085117013484251,2621.8608684256
0.123,0.192,2.37637948292488,0.0177974044218267,2612.03987054304
0.126,0.192,2.39165006827585,0.0276352109049419,2602.04838767517
0.129,0.192,2.41374409058438,0.0380851324444529,2591.78865077953
0.132,0.192,2.44307600026856,0.0492005669583565,2581.15296724239
0.135,0.192,2.48009016311112,0.0610261216494283,2570.0223359672
0.138,0.192,2.52525397167589,0.0735948865701241,2558.26510363056
0.141,0.192,2.57904900888398,0.0869251121515277,2545.73570308725
0.144,0.192,2.64195988875031,0.101016258873674,2532.27352957239
0.147,0.192,2.71446039073529,0.115844413827335,2517.70202698582
0.15,0.192,2.7969965168699,0.131357111072779,2501.82807484404
0.153,0.192,2.88996614523584,0.147467654473464,2484.44178576282
0.156,0.192,2.99369504232938,0.164049126779857,2465.31684238555
