x,y,ux,uy,p
0.048,0.154,11.9524903905373,-2.32699814964192,4263.52897728232
0.051,0.154,11.9439395067991,-2.19695248829321,4245.6792288912
0.054,0.154,11.9238067000054,-2.0604115915759,4228.10327995916
0.057,0.154,11.8945116179824,-1.91989962281529,4210.87232235894
0.06,0.154,11.8582454418606,-1.77725566848799,4194.03000829272
0.063,0.154,11.8169608307968,-1.63375039507254,4177.59820359109
0.066,0.154,11.77237800387,-1.49018746054103,4161.58175931491
0.069,0.154,11.7260009223471,-1.346989685788,4145.97238210929
0.072,0.154,11.6791391875422,-1.2042710802692,4130.75170982361
0.075,0.154,11.6329325954528,-1.06189636012799,4115.89370547469
0.078,0.154,11.5883763055026,-0.919529795842882,4101.36647769675
0.081,0.154,11.546345331171,-0.77667522150544,4087.13362481528
0.084,0.154,11.5076175969093,-0.632708924432141,4073.15518607433
0.087,0.154,11.4728951778109,-0.486906972837161,4059.38826942601
0.09,0.154,11.4428235882081,-0.338468367661716,4045.7874118003
0.093,0.154,11.4180091466033,-0.186535243251584,4032.30471545156
0.096,0.154,11.3990345431527,-0.0302112010074805,4018.88979298334
0.099,0.154,11.3864727916342,0.131421255266144,4005.48954392437
0.102,0.154,11.3808997743136,0.299283303109018,3992.04777707934
0.105,0.154,11.3829055949606,0.474281589872343,3978.50468506008
0.108,0.154,11.3931049487118,0.657288453656553,3964.79617013213
0.111,0.154,11.4121467011645,0.84911982602264,3950.85301348779
0.114,0.154,11.4407228444568,1.05051006858169,3936.59987295845
0.117,0.154,11.4795769645913,1.26208298087625,3921.95408666316
0.12,0.154,11.5295123092138,1.48431818530321,3906.82425177771
0.123,0.154,11.5913994831124,1.71751204591322,3891.10853808204
0.126,0.154,11.6661837108153,1.96173221080009,3874.69268474947
0.129,0.154,11.7548914771609,2.21676478135302,3857.44761552761
0.132,0.154,11.8586361642298,2.48205300594431,3839.22659167941
0.135,0.154,11.9786220094651,2.75662627491738,3819.86180379114
0.138,0.154,12.1161452566378,3.03901807275002,3799.16028362658
0.141,0.154,12.2725906670475,3.32717145976222,3776.8989982096
0.144,0.154,12.4494204623242,3.61833069474293,3752.81897645188
0.147,0.154,12.6481510724036,3.90891794903544,3726.61832701273
0.15,0.154,12.8703104643,4.19439505447278,3697.94406047123
0.153,0.154,13.1173649431768,4.46911254260242,3666.38277728767
0.156,0.154,13.3905987435912,4.72615309254822,3631.45060990639
0.159,0.154,13.690922305501,4.95718601827884,3592.58345160007
0.162,0.154,14.018576646804,5.15236694330829,3549.12967250396
0.165,0.154,14.3726950600436,5.30034688624766,3500.34947017094
0.168,0.154,14.7506884750113,5.38850168059018,3445.42793372581
0.171,0.154,15.1474560146454,5.40355344427167,3383.51274557033
0.174,0.154,15.5545169930139,5.33280749521182,3313.7915026377
0.177,0.154,15.9593405292888,5.16620596799586,3235.62590112554
0.18,0.154,16.3453876097808,4.89918848584741,3148.75448975635
0.183,0.154,16.6935178912329,4.53584118402142,3053.54643516489
0.186,0.154,16.9851335113436,4.09109393486994,2951.21673197556
0.189,0.154,17.206511280326,3.59032346549591,2843.83018827285
0.192,0.154,17.3526163337743,3.06544979929764,2733.95623276473
0.195,0.154,17.4284041596519,2.54854777266654,2624.06861635736
0.198,0.154,17.44687820839,2.06567160287165,2516.01063109266
0.201,0.154,17.4250569780777,1.63335401456019,2410.78442986947
0.204,0.154,17.3798832052081,1.25839555254637,2308.65616530308
0.207,0.154,17.3255209642523,0.939879180498756,2209.40179811362
0.21,0.154,17.2723358359708,0.671889510540029,2112.5420996565
0.213,0.154,17.227083635696,0.44588143700663,2017.50694884332
0.216,0.154,17.1936610262354,0.252296085378592,1923.72901923605
0.219,0.154,17.1739383187212,0.081454748327911,1830.68629644596
0.222,0.154,17.1684220928338,-0.0760665379092163,1737.91336723775
0.225,0.154,17.1766544936087,-0.229361568162104,1644.99722875419
0.228,0.154,17.1973342510494,-0.387230862453491,1551.5694479422
0.231,0.154,17.2281746101871,-0.558170527627776,1457.30418740454
0.234,0.154,17.265536133305,-0.750154695390211,1361.9309277367
0.237,0.154,17.3039249962093,-0.970043717777499,1265.2708795602
0.24,0.154,17.3355559937013,-1.22247441201619,1167.30549490338
0.243,0.154,17.3503324893138,-1.50822362143005,1068.28071103116
0.246,0.154,17.3366958238541,-1.82235772048366,968.833506811154
0.249,0.154,17.2836426392964,-2.15295062329175,870.087686146647
0.252,0.154,17.1836288763812,-2.4814632545084,773.616859627174
0.255,0.154,17.0352629147238,-2.7854992578037,681.184069344702
0.258,0.154,16.8443380313368,-3.04340323707169,594.305280656755
0.261,0.154,16.6224761108508,-3.23886537409066,513.854871565323
0.264,0.154,16.3840407853677,-3.3636139631486,439.924292922921
0.267,0.154,16.1428228806518,-3.41755901044821,371.946501933581
0.27,0.154,15.9096987592262,-3.40714876834425,308.939241753627
0.273,0.154,15.6915709590919,-3.34318038073622,249.726933578889
0.276,0.154,15.4912392475853,-3.2389675672712,193.086103976384
0.279,0.154,15.3076827716375,-3.10922674329819,137.819146410719
0.282,0.154,15.1363676591084,-2.96967868416567,82.7791532670556
0.285,0.154,14.9693872889118,-2.83722236142619,26.8670785280643
0.288,0.154,14.7953828501318,-2.73053026798526,-30.9790119735586
0.291,0.154,14.5992931632064,-2.67095190301708,-91.7509358635155
0.294,0.154,14.3622717222345,-2.6836388607179,-155.97275200241
0.297,0.154,14.064073321185,-2.7987441531537,-220.666516007077
0.3,0.154,13.7042999443186,-3.05196295551549,-257.493082520071
0,0.156,10,2,4376.87155066539
0.003,0.156,10.0511726901201,1.02751231637879,4392.50695534793
0.006,0.156,10.1637943275624,0.158462062950569,4411.15065540401
0.009,0.156,10.3274508302347,-0.594811930953571,4424.88214934781
0.012,0.156,10.5245215532842,-1.22647947906406,4432.70262495456
0.015,0.156,10.7374883896489,-1.73711553690652,4434.85130725385
0.018,0.156,10.9510727758783,-2.13267531256473,4431.90917265603
0.021,0.156,11.1531360162272,-2.42305863715952,4424.59612408531
0.024,0.156,11.3349470066654,-2.62059265991418,4413.6778960782
0.027,0.156,11.4910124090061,-2.73866330904217,4399.90381302178
0.03,0.156,11.6186308784728,-2.79062515008579,4383.96521428855
0.033,0.156,11.7173169010338,-2.78903071630656,4366.47132239636
0.036,0.156,11.7882068264609,-2.74515823034808,4347.93895014155
0.039,0.156,11.8335199587185,-2.66878313590396,4328.79214293562
0.042,0.156,11.8561118173217,-2.56812832089166,4309.36820147121
0.045,0.156,11.859130138175,-2.44993201794001,4289.92722950744
0.048,0.156,11.845767550413,-2.31958361797792,4270.6631272678
0.051,0.156,11.8190964237956,-2.18129075849823,4251.71464719834
0.054,0.156,11.7819686392801,-2.0382530544185,4233.17568240118
0.057,0.156,11.7369636934768,-1.89282745214351,4215.10436082766
0.06,0.156,11.6863708759764,-1.74667719491024,4197.53078935794
0.063,0.156,11.6321941330652,-1.60090111046051,4180.46345988235
0.066,0.156,11.5761710172414,-1.45614287767901,4163.89442308175
0.069,0.156,11.5197995215561,-1.31268160237144,4147.80337903226
0.072,0.156,11.4643685187089,-1.17050585581805,4132.16084562677
0.075,0.156,11.4109889844232,-1.02937362136363,4116.9305593604
0.078,0.156,11.3606242490067,-0.888860577501802,4102.07124714654
0.081,0.156,11.3141182699653,-0.74839896862032,4087.53788811401
0.084,0.156,11.2722214277505,-0.607309069543578,4073.28256408191
0.087,0.156,11.2356136803444,-0.464824991998938,4059.25497838284
0.09,0.156,11.2049251212685,-0.320116340019913,4045.40270570539
0.093,0.156,11.1807541082425,-0.17230701139841,4031.67122087212
0.096,0.156,11.1636831942242,-0.0204922686701249,4018.00374185254
0.099,0.156,11.15429311884,0.136244934345328,4004.34091156213
0.102,0.156,11.1531751198961,0.298817488447487,3990.62033377689
0.105,0.156,11.1609418106404,0.468116719780882,3976.77597044105
0.108,0.156,11.1782368441201,0.644993276514732,3962.73740041241
0.111,0.156,11.2057435539571,0.830235579463057,3948.42893294376
0.114,0.156,11.2441927215243,1.0245451128221,3933.76856262651
0.117,0.156,11.2943695710502,1.22850782338711,3918.66674582705
0.12,0.156,11.3571200325211,1.44256087494513,3903.02497155166
0.123,0.156,11.433356230319,1.66695397091854,3886.73409193489
0.126,0.156,11.5240610422424,1.90170441493944,3869.67236898137
0.129,0.156,11.6302914118406,2.1465450294825,3851.70318477077
0.132,0.156,11.7531798610039,2.40086400426389,3832.67235234184
0.135,0.156,11.8939333005346,2.66363571409633,3812.40495481126
0.138,0.156,12.0538277158953,2.93334156152658,3790.70163306293
0.141,0.156,12.2341965284612,3.20788002464023,3767.33424188962
0.144,0.156,12.4364092786272,3.48446544287213,3742.04080906225
0.147,0.156,12.661835583576,3.75951587170334,3714.51977654933
0.15,0.156,12.9117868921275,4.02853197141393,3684.42360437315
0.153,0.156,13.1874252039689,4.285972039501,3651.35201926574
0.156,0.156,13.4896235969932,4.52513405776757,3614.84556114613
0.159,0.156,13.8187585442946,4.73806569001663,3574.3807189218
0.162,0.156,14.1744102035205,4.91553978033574,3529.36897362482
0.165,0.156,14.5549481684108,5.04715822432873,3479.16358396978
0.168,0.156,14.9569948419578,5.12168094120683,3423.07994331799
0.171,0.156,15.3748001631918,5.12771127541777,3360.43750277563
0.174,0.156,15.7996452793309,5.05488030331162,3290.63273071622
0.177,0.156,16.2195212860572,4.8956116734366,3213.25139575508
0.18,0.156,16.6194604262324,4.64735098268136,3128.22011731371
0.183,0.156,16.9829113239179,4.3147798075693,3035.9734540327
0.186,0.156,17.294274593245,3.91111999001099,2937.57021306446
0.189,0.156,17.5420955700199,3.45751439382478,2834.65817385037
0.192,0.156,17.721754849852,2.9800434395039,2729.22413922088
0.195,0.156,17.8364133934676,2.5051205989534,2623.19738547108
0.198,0.156,17.8957548003698,2.05497260097488,2518.09037816159
0.201,0.156,17.9132004009965,1.64480017607689,2414.82977052665
0.204,0.156,17.9028719006851,1.28216635117235,2313.79014573058
0.207,0.156,17.8773294353223,0.968091261921784,2214.93965680429
0.21,0.156,17.8464420122183,0.698904310562917,2118.00199570513
0.213,0.156,17.8172008914655,0.468071471911697,2022.58446029144
0.216,0.156,17.7940760792901,0.267599808903675,1928.26124702436
0.219,0.156,17.7795548373424,0.0889401441819876,1834.61939146496
0.222,0.156,17.774629846912,-0.0765200450476578,1741.27943964533
0.225,0.156,17.7791223308746,-0.237224347005028,1647.90226945605
0.228,0.156,17.7918016888033,-0.4013243850154,1554.1916139349
0.231,0.156,17.8103082106776,-0.576525326427665,1459.90026773944
0.234,0.156,17.8309232971994,-0.769766933601447,1364.84693830231
0.237,0.156,17.8482854530693,-0.9866207733845,1268.94973176669
0.24,0.156,17.8552300758385,-1.23033457699201,1172.28011693328
0.243,0.156,17.8430148618652,-1.50058542433805,1075.13544623639
0.246,0.156,17.8022068218205,-1.7922378185334,978.114526591206
0.249,0.156,17.7243388931859,-2.09467735370508,882.157067320481
0.252,0.156,17.6040409201536,-2.39239691052756,788.487255620013
0.255,0.156,17.4408789614898,-2.66718067316731,698.420814841758
0.258,0.156,17.2399986105262,-2.90144754697428,613.075758283625
0.261,0.156,17.0111439828879,-3.08157596519267,533.113525919454
0.264,0.156,16.766452516043,-3.19999552856888,458.630266994693
0.267,0.156,16.5179590312659,-3.25556229830215,389.214379356956
0.27,0.156,16.2756298584747,-3.25259570341896,324.094448618469
0.273,0.156,16.0462392643666,-3.19935028458968,262.291840288175
0.276,0.156,15.8329487856815,-3.10658661546772,202.733245533831
0.279,0.156,15.635268052027,-2.98659432187815,144.316409375445
0.282,0.156,15.4491076540043,-2.85275682435665,85.9391721688499
0.285,0.156,15.2667464794654,-2.71960877939669,26.5053261710683
0.288,0.156,15.0766421837784,-2.6032946533707,-35.0763947936149
0.291,0.156,14.8631142843848,-2.52233870169613,-99.8470557530346
0.294,0.156,14.6062458446065,-2.49863938976899,-168.364268065376
0.297,0.156,14.2844546878771,-2.55853438055109,-237.459428216935
0.3,0.156,13.8971967384311,-2.7332605950647,-276.946129850437
0,0.158,10,2,4404.81483239521
0.003,0.158,10.0552361246496,0.973037013782506,4421.56968475231
0.006,0.158,10.1757863737835,0.0618215003761471,4441.20607353322
0.009,0.158,10.3490996899646,-0.720235902305153,4455.1519317966
0.012,0.158,10.5550070025147,-1.36757791779907,4462.38954075919
0.015,0.158,10.7738783630567,-1.88219129137793,4463.28007844119
0.018,0.158,10.9890436565581,-2.27219088000166,4458.56863399869
0.021,0.158,11.1877382564687,-2.54995945720952,4449.14484939478
0.024,0.158,11.3612696762672,-2.73027004619564,4435.92933162536
0.027,0.158,11.5046705380184,-2.82866915771145,4419.80037555215
0.03,0.158,11.616058688859,-2.86025613146771,4401.54845812454
0.033,0.158,11.6958900585422,-2.83887862589829,4381.85302754844
0.036,0.158,11.7462362304091,-2.77669181293921,4361.27590685358
0.039,0.158,11.7701628852366,-2.68399655154297,4340.26579938298
0.042,0.158,11.771239974753,-2.56926825181327,4319.16927195395
0.045,0.158,11.7531840665928,-2.43930052351036,4298.24475556751
0.048,0.158,11.7196165526772,-2.29940604704242,4277.67721778337
0.051,0.158,11.67391474099,-2.15363526114965,4257.59207334356
0.054,0.158,11.6191324475174,-2.00498850469491,4238.06757288656
0.057,0.158,11.5579695354207,-1.85560837513882,4219.14536536832
0.06,0.158,11.4927738815075,-1.70694659002362,4200.83921282464
0.063,0.158,11.4255633176843,-1.55990431394398,4183.14199398259
0.066,0.158,11.3580586380499,-1.4149475485081,4166.03120709329
0.069,0.158,11.2917215942682,-1.27220046340473,4149.47320386003
0.072,0.158,11.2277939353614,-1.13151999099076,4133.42637791226
0.075,0.158,11.167335083363,-0.992554975046122,4117.84350778714
0.078,0.158,11.1112570983427,-0.854792891242375,4102.67342504571
0.081,0.158,11.0603562935706,-0.717596786433496,4087.86214828176
0.084,0.158,11.0153413133193,-0.580234698743148,4073.35359613432
0.087,0.158,10.9768577595131,-0.44190346393781,4059.08996817513
0.09,0.158,10.9455096067636,-0.301748505178557,4045.01186198014
0.093,0.158,10.9218777196315,-0.158880948613764,4031.05817759448
0.096,0.158,10.9065358099397,-0.0123932047297168,4017.16584652054
0.099,0.158,10.9000641650115,0.138626000264524,4003.26941077801
0.102,0.158,10.9030614523657,0.295076273940103,3989.30046798617
0.105,0.158,10.9161548703431,0.457829100268074,3975.18699032598
0.108,0.158,10.940008871469,0.627709541062874,3960.85251823315
0.111,0.158,10.975332637499,0.805475392967457,3946.21522339101
0.114,0.158,11.0228864312087,0.991793109905863,3931.18682972982
0.117,0.158,11.0834868871454,1.1872098004566,3915.67137545019
0.12,0.158,11.1580112264059,1.39212059933638,3899.56379339185
0.123,0.158,11.2474002807537,1.60673069631808,3882.74828127858
0.126,0.158,11.3526600766255,1.83101128986126,3865.09642754716
0.129,0.158,11.4748615417022,2.06464872480271,3846.4650529344
0.132,0.158,11.6151376295124,2.30698608771563,3826.69372352465
0.135,0.158,11.774676773538,2.55695659494045,3805.60188912396
0.138,0.158,11.9547110290154,2.81300826138395,3782.98560456657
0.141,0.158,12.1564964668765,3.07301966190255,3758.61380612032
0.144,0.158,12.381282258996,3.33420722875954,3732.22414954924
0.147,0.158,12.630263332917,3.59302570157143,3703.51848553069
0.15,0.158,12.9045093872287,3.84506544429405,3672.15817570667
0.153,0.158,13.2048604409739,4.08495397174334,3637.75967430651
0.156,0.158,13.5317761836194,4.30627507564008,3599.89116540227
0.159,0.158,13.8851240052637,4.50152857078669,3558.07161400217
0.162,0.158,14.2638906562762,4.66216806644876,3511.77441303468
0.165,0.158,14.6658088689862,4.77877359112986,3460.43889118818
0.168,0.158,15.0869094098526,4.84143766521669,3403.49416279823
0.171,0.158,15.5210492172082,4.84045812825466,3340.4007725449
0.174,0.158,15.9595330288376,4.76741816357409,3270.71550345546
0.177,0.158,16.3910304270826,4.61666120603076,3194.18200395554
0.18,0.158,16.8020521141045,4.38700447418596,3110.84171244139
0.183,0.158,17.1782077155997,4.08328726230029,3021.14249294831
0.186,0.158,17.5062357925202,3.71712203825979,2925.99848379942
0.189,0.158,17.7763864478328,3.30622134720006,2826.74262685959
0.192,0.158,17.984362807693,2.87209918707238,2724.94417257291
0.195,0.158,18.1320259969509,2.43668410808859,2622.13896632274
0.198,0.158,18.22656902383,2.0189523222613,2519.58163958305
0.201,0.158,18.2785645625958,1.63263907858367,2418.11283486921
0.204,0.158,18.2997002049352,1.28547532242846,2318.15830415578
0.207,0.158,18.3009263132908,0.979713832922134,2219.81302255821
0.21,0.158,18.2913522307747,0.713359678196371,2122.95093837728
0.213,0.158,18.2778518801849,0.48154539425447,2027.32203982905
0.216,0.158,18.2651461025206,0.27770554211857,1932.62281236519
0.219,0.158,18.2561054505667,0.0944263174195211,1838.54079677821
0.222,0.158,18.2520803202708,-0.0760077150472438,1744.7797890513
0.225,0.158,18.2531452733523,-0.241277885303605,1651.07344113041
0.228,0.158,18.2582095501052,-0.408793127229194,1557.19448643877
0.231,0.158,18.2649938412495,-0.585435505300543,1462.96583694518
0.234,0.158,18.2699156048747,-0.777185618262312,1368.27872916287
0.237,0.158,18.2679732337062,-0.98854826367436,1273.12165918175
0.24,0.158,18.2527739462413,-1.22175591835207,1177.62122169027
0.243,0.158,18.2168896604954,-1.47583812525389,1082.09068332999
0.246,0.158,18.1526996483925,-1.74580686168632,987.072400504338
0.249,0.158,18.0537308487696,-2.0223611551878,893.346896168316
0.252,0.158,17.916233869325,-2.29252610721681,801.874267003048
0.255,0.158,17.7404612836372,-2.54138015297627,713.651020816966
0.258,0.158,17.5310723927711,-2.75452777369573,629.512996220552
0.261,0.158,17.2964045263811,-2.92054317904172,549.959947368444
0.264,0.158,17.0468597339483,-3.03259469123661,475.071944095337
0.267,0.158,16.7929987048898,-3.08889034336568,404.531733941518
0.27,0.158,16.5439037441436,-3.09212498786956,337.713435375878
0.273,0.158,16.3060808266055,-3.04841179494274,273.785353051175
0.276,0.158,16.0828688106506,-2.96617651047052,211.793687004998
0.279,0.158,15.8741646023461,-2.85532352053953,150.716915157664
0.282,0.158,15.67625729446,-2.72680381576041,89.4940265039153
0.285,0.158,15.4816235901987,-2.59259722101972,27.0347939953622
0.288,0.158,15.2786135326408,-2.46606527736485,-37.7743395743547
0.291,0.158,15.0510505007711,-2.36261001863526,-106.014523236007
0.294,0.158,14.7781053319694,-2.3005566756887,-178.269412897953
0.297,0.158,14.4370285877221,-2.30210510697052,-251.20025031164
0.3,0.158,14.0271310214106,-2.3937358316343,-293.016439104541
0,0.16,10,2,4435.70706454618
0.003,0.16,10.0598825608612,0.91433427660603,4453.72218806896
0.006,0.16,10.1893430078058,-0.0412844168152146,4474.41699845503
0.009,0.16,10.3732125103486,-0.852325869347118,4488.47900850029
0.012,0.16,10.5883120527542,-1.51379141430671,4494.89041933221
0.015,0.16,10.8126209531368,-2.02958758594878,4494.1789518065
0.018,0.16,11.0280131863561,-2.4105736218948,4487.30185476878
0.021,0.16,11.221211522971,-2.67215222667405,4475.36016618016
0.024,0.16,11.3837844491668,-2.83195515947387,4459.46038426451
0.027,0.16,11.5115511967633,-2.9079520846428,4440.62954661911
0.03,0.16,11.6036932128665,-2.91711052592424,4419.7672978686
0.033,0.16,11.6618039204242,-2.87458863551135,4397.62597940095
0.036,0.16,11.6890259079119,-2.79336236960696,4374.81016762296
0.039,0.16,11.6893489430229,-2.68416301064916,4351.78811359582
0.042,0.16,11.667086974069,-2.55560950434531,4328.90924198422
0.045,0.16,11.6265194066829,-2.41444426580652,4306.4236575635
0.048,0.16,11.5716669420047,-2.26580839647226,4284.50113504568
0.051,0.16,11.5061689611066,-2.11351605677515,4263.24821688215
0.054,0.16,11.4332324704843,-1.96030573371955,4242.72282808579
0.057,0.16,11.3556282440989,-1.80805839791589,4222.94630567617
0.06,0.16,11.2757158072717,-1.65798014928749,4203.91301331047
0.063,0.16,11.1954842301625,-1.51075120593895,4185.59784027664
0.066,0.16,11.1165999533727,-1.36664513712814,4167.96192346759
0.069,0.16,11.0404560463028,-1.22562294219786,4150.95692017432
0.072,0.16,10.9682195539026,-1.08740652743996,4134.5281240287
0.075,0.16,10.9008751190678,-0.951535713173742,4118.61667173747
0.078,0.16,10.8392640652498,-0.817412342112558,4103.16104311339
0.081,0.16,10.7841187435074,-0.684334484381248,4088.09801570616
0.084,0.16,10.7360923104334,-0.551523208090099,4073.36319982744
0.087,0.16,10.6957842957949,-0.418143933582863,4058.89125024394
0.09,0.16,10.6637624028316,-0.283324020097757,4044.61582683388
0.093,0.16,10.640581001775,-0.146167940858279,4030.46935729805
0.096,0.16,10.6267967558622,-0.00577117722825767,4016.38263974304
0.099,0.16,10.6229817764505,0.138766206107028,4002.28431080678
0.102,0.16,10.6297346504365,0.288325465234017,3988.1001952672
0.105,0.16,10.6476896248938,0.443753805791782,3973.75254516447
0.108,0.16,10.6775241731726,0.605847037853248,3959.15916988717
0.111,0.16,10.7199651036948,0.77532959210956,3944.23245303456
0.114,0.16,10.7757933053028,0.952831250176296,3928.8782468761
0.117,0.16,10.845847147272,1.13885994882884,3912.99463068601
0.12,0.16,10.9310244617463,1.33377001993027,3896.47051503991
0.123,0.16,11.0322829223182,1.53772523116642,3879.18407037201
0.126,0.16,11.1506384819456,1.75065600593445,3861.00095495846
0.129,0.16,11.2871613284655,1.97221023636824,3841.77231560184
0.132,0.16,11.4429685320513,2.20169718135141,3821.33253475676
0.135,0.16,11.6192121628906,2.4380240939176,3799.49670263176
0.138,0.16,11.8170611060709,2.67962550332056,3776.05780526795
0.141,0.16,12.0376740414821,2.92438557451901,3750.78364520278
0.144,0.16,12.2821600325636,3.16955482475158,3723.41355875289
0.147,0.16,12.5515218340859,3.41166391872959,3693.65507643555
0.15,0.16,12.8465753923008,3.64643963286306,3661.18080982103
0.153,0.16,13.1678372105229,3.86873186339213,3625.62606508292
0.156,0.16,13.5153697180134,4.07246638205823,3586.58801150814
0.159,0.16,13.8885744889114,4.25064656736032,3543.62770025716
0.162,0.16,14.2859260124169,4.3954388541319,3496.27684100954
0.165,0.16,14.7046479008423,4.49839020747042,3444.05195003721
0.168,0.16,15.1403533282761,4.55083774706502,3386.47911521372
0.171,0.16,15.5867062423218,4.54457187471027,3323.13281893611
0.174,0.16,16.0352091124738,4.47278948169159,3253.69135701925
0.177,0.16,16.4752741730347,4.33130365874792,3178.00829272925
0.18,0.16,16.8947556206073,4.1198494371487,3096.19255332407
0.183,0.16,17.2810593893444,3.84316252279631,3008.67829281003
0.186,0.16,17.6227658112283,3.51138927796721,2916.25286923641
0.189,0.16,17.9114306702592,3.13943891844235,2820.00903392566
0.192,0.16,18.1430155350063,2.74519716290613,2721.21025186928
0.195,0.16,18.3184263188328,2.34699027237188,2621.10240961785
0.198,0.16,18.4429647663706,1.96103738558369,2520.73872991005
0.201,0.16,18.5249405988509,1.59960776557071,2420.87611362745
0.204,0.16,18.5739723559628,1.27023495532249,2321.95852470663
0.207,0.16,18.5994880062864,0.975899331361356,2224.16359141272
0.21,0.16,18.6097115310377,0.715822736603406,2127.4758596062
0.213,0.16,18.6111699351223,0.48648402883148,2031.75891034453
0.216,0.16,18.6085960421421,0.282575942115667,1936.8130250299
0.219,0.16,18.6050539795487,0.0977700029010285,1842.41579565777
0.222,0.16,18.6021374823478,-0.074728620808049,1748.34857909456
0.225,0.16,18.6001415467129,-0.241786928835774,1654.41369890713
0.228,0.16,18.5981590843831,-0.41003146211018,1560.44753963571
0.231,0.16,18.5940983519922,-0.585531834887317,1466.33414465671
0.234,0.16,18.584656818685,-0.773404300056346,1372.02296898756
0.237,0.16,18.5653265822574,-0.977286098713934,1277.55294155755
0.24,0.16,18.5305416958939,-1.19868474795064,1183.08248197116
0.243,0.16,18.4740910805553,-1.43629295802259,1088.92084695298
0.246,0.16,18.389881214052,-1.6854674763441,995.549682234542
0.249,0.16,18.2730142574426,-1.93815077993902,903.616611937648
0.252,0.16,18.1209654831019,-2.18348743025638,813.881476269323
0.255,0.16,17.9344874245773,-2.40919082278079,727.109351646931
0.258,0.16,17.7178665821857,-2.60339762283523,643.932651914452
0.261,0.16,17.4783701044133,-2.75648869512589,564.728540185179
0.264,0.16,17.2250399613974,-2.86234915474043,489.553950159502
0.267,0.16,16.9672164055132,-2.91880147981011,418.149288408392
0.27,0.16,16.7131762173573,-2.92729047863855,349.98994005892
0.273,0.16,16.4691026448116,-2.89212327289217,284.353779628824
0.276,0.16,16.2384040635813,-2.81960588482062,220.381116862912
0.279,0.16,16.0212714539842,-2.71733362192428,157.117090769483
0.282,0.16,15.814331181435,-2.5937772149261,93.5363195530083
0.285,0.16,15.6102781022311,-2.45821514594719,28.5547104510361
0.288,0.16,15.3974294392463,-2.3210057839167,-38.9598976724535
0.291,0.16,15.1592287791536,-2.19415835811479,-110.123024058819
0.294,0.16,14.874080017319,-2.09212878719942,-185.540377170007
0.297,0.16,14.5182140182789,-2.03268712618872,-261.727287947919
0.3,0.16,14.0907614115493,-2.03730534015104,-305.535688594013
0,0.162,10,2,4470.00975076404
0.003,0.162,10.0652256203922,0.850820235770168,4489.44793596198
0.006,0.162,10.2047302840408,-0.151580513581092,4511.25958686474
0.009,0.162,10.4001179554481,-0.991539441170357,4525.28951118845
0.012,0.162,10.6246457116061,-1.6650319028871,4530.55073709587
0.015,0.162,10.8536030302484,-2.17856145473778,4527.79912071858
0.018,0.162,11.0673874713847,-2.54646988339721,4518.26696684744
0.021,0.162,11.2524018264159,-2.78782056171014,4503.31840939633
0.024,0.162,11.4007819152483,-2.92356253927277,4484.28190263448
0.027,0.162,11.5094613600808,-2.974348787544,4462.35410625411
0.03,0.162,11.578970540414,-2.95910567774237,4438.55244047891
0.033,0.162,11.6122516376696,-2.89427151868296,4413.70210896678
0.036,0.162,11.6136494641641,-2.79354096470434,4388.44511464107
0.039,0.162,11.5881387637121,-2.66794185679903,4363.26125487831
0.042,0.162,11.5407846129061,-2.5260986554583,4338.49396219076
0.045,0.162,11.4764000338208,-2.37457671854761,4314.37645208449
0.048,0.162,11.3993544728116,-2.21823959375557,4291.05564292577
0.051,0.162,11.3134889138522,-2.0605811306112,4268.61269625563
0.054,0.162,11.222101063979,-1.90401465014264,4247.07989171369
0.057,0.162,11.1279730185424,-1.75011409971777,4226.45403540669
0.06,0.162,11.0334219563257,-1.59980917985531,4206.70683038297
0.063,0.162,10.9403609395804,-1.45353979352111,4187.79271154876
0.066,0.162,10.8503617268992,-1.31137631165907,4169.65463433331
0.069,0.162,10.7647148848531,-1.17311207900746,4152.22825162596
0.072,0.162,10.6844847333945,-1.03833393558033,4135.4448438647
0.075,0.162,10.6105580889248,-0.906475671873209,4119.23329737214
0.078,0.162,10.5436866300445,-0.776858468997573,4103.52136320441
0.081,0.162,10.4845231943667,-0.648721593628444,4088.236375533
0.084,0.162,10.4336525558708,-0.521245957584477,4073.30556515093
0.087,0.162,10.3916173238804,-0.39357261732356,4058.65606915906
0.09,0.162,10.3589396083083,-0.264817868935656,4044.21471088671
0.093,0.162,10.3361390507292,-0.134086272900319,4029.90760321214
0.096,0.162,10.323747751518,-0.000482702544858032,4015.65961237619
0.099,0.162,10.3223225441413,0.136875665319922,4001.39370701743
0.102,0.162,10.3324549865434,0.27884662367723,3987.03020759553
0.105,0.162,10.3547793599832,0.426248764015951,3972.48594389336
0.108,0.162,10.3899788882752,0.579845208080704,3957.67332234478
0.111,0.162,10.4387903137538,0.740324625261407,3942.49930011443
0.114,0.162,10.5020068872242,0.908278939382335,3926.86425887397
0.117,0.162,10.5804797428508,1.08417714280553,3910.66076791938
0.12,0.162,10.6751175285284,1.26833465006431,3893.77222363295
0.123,0.162,10.7868840385295,1.46087764613151,3876.07135046538
0.126,0.162,10.9167934356649,1.66170192704859,3857.41854799244
0.129,0.162,11.0659024383393,1.87042580898491,3837.66006994395
0.132,0.162,11.2352985622992,2.08633681999528,3816.62602571486
