x,y,ux,uy,p
0.006,0.182,3.58460384218248,1.26712967810008,2556.54675716596
0.009,0.182,4.00009061463919,0.168483223889175,2555.62574673476
0.012,0.182,4.35025700720756,-0.506144579097478,2522.90723319842
0.015,0.182,4.58883559729468,-0.875875909327946,2472.06493975512
0.018,0.182,4.71373245866755,-1.04749403024659,2413.53501852415
0.021,0.182,4.74411780888274,-1.09999196496897,2353.89907708235
0.024,0.182,4.70444779207889,-1.08562491155464,2296.81364620071
0.027,0.182,4.6168024818552,-1.03662020848258,2244.02552014782
0.03,0.182,4.49849650536858,-0.971920886350669,2196.14645119962
0.033,0.182,4.36212999237879,-0.902226188296526,2153.16902184873
0.036,0.182,4.21646020795141,-0.833316283136616,2114.78135937934
0.039,0.182,4.06737553956077,-0.76811218821164,2080.54663461212
0.042,0.182,3.91872162201285,-0.707909389113964,2049.99933253796
0.045,0.182,3.77293009573042,-0.653102009194156,2022.69318604428
0.048,0.182,3.63147213437755,-0.603602223533794,1998.22226043147
0.051,0.182,3.49517617217917,-0.559080267230667,1976.22775890963
0.054,0.182,3.36444684060742,-0.519099756525314,1956.39764342673
0.057,0.182,3.23941438407224,-0.483192269076768,1938.46295643393
0.06,0.182,3.12003603304104,-0.450896870346246,1922.192905054
0.063,0.182,3.00616450920025,-0.421779562179178,1907.38975479301
0.066,0.182,2.89759416958115,-0.395441374062608,1893.88402745802
0.069,0.182,2.79409198877208,-0.371520166412559,1881.5302041475
0.072,0.182,2.69541828776826,-0.349689081815413,1870.20298324777
0.075,0.182,2.60134055083577,-0.329653331682172,1859.79407016287
0.078,0.182,2.5116426055373,-0.311146274656978,1850.20944378673
0.081,0.182,2.42613071689967,-0.293925315468879,1841.36703451187
0.084,0.182,2.34463765448489,-0.2777679038672,1833.19474896421
0.087,0.182,2.26702545575677,-0.262467769636932,1825.62878180446
0.09,0.182,2.19318737979183,-0.247831448361797,1818.61216177893
0.093,0.182,2.12304938777154,-0.233675108145467,1812.09348618969
0.096,0.182,2.05657137765124,-0.219821664882617,1806.0258043674
0.099,0.182,1.99374832423938,-0.206098164048019,1800.36561628338
0.102,0.182,1.9346114219415,-0.192333405220912,1795.07195706971
0.105,0.182,1.87922928826821,-0.178355788833813,1790.10554197343
0.108,0.182,1.82770925674319,-0.163991371509896,1785.42794924726
0.111,0.182,1.78019876442118,-0.14906212635958,1781.00082078743
0.114,0.182,1.73688681915736,-0.133384417959351,1776.78506208349
0.117,0.182,1.69800551300728,-0.116767719209632,1772.74002436265
0.12,0.182,1.66383152902997,-0.0990136201617659,1768.82265280814
0.123,0.182,1.6346875679004,-0.0799152090531054,1764.98658552935
0.126,0.182,1.61094359683058,-0.059256945613097,1761.18118869134
0.129,0.182,1.5930177951268,-0.0368151992499515,1757.35051401661
0.132,0.182,1.58137703705552,-0.0123596936857493,1753.43216591089
0.135,0.182,1.57653671227093,0.0143438107723187,1749.35606690595
0.138,0.182,1.57905963541963,0.0435291513047219,1745.04311212779
0.141,0.182,1.58955373780051,0.0754231226676027,1740.4037062401
0.144,0.182,1.60866816229027,0.110235796347656,1735.33617988716
0.147,0.182,1.63708729331499,0.148146823567576,1729.72508709879
0.15,0.182,1.67552213767282,0.189286514732767,1723.43939036944
0.153,0.182,1.72469831338152,0.233710252560351,1716.33054612269
0.156,0.182,1.78533967358982,0.281364601328289,1708.23051022388
0.159,0.182,1.85814624164807,0.332043403272298,1698.9496922872
0.162,0.182,1.94376458289748,0.385332353505561,1688.27490243122
0.165,0.182,2.04274787503152,0.440541273074603,1675.96736403873
0.168,0.182,2.15550162677598,0.496624984670563,1661.76093070164
0.171,0.182,2.28220914531199,0.552097027725891,1645.36078264207
0.174,0.182,2.42272862517177,0.60494646949947,1626.44315150025
0.177,0.182,2.57645200770657,0.652578133906782,1604.65712487852
0.18,0.182,2.7421170653611,0.691811839674284,1579.63041558737
0.183,0.182,2.91757392298977,0.718995880684382,1550.98219881846
0.186,0.182,3.09953412404444,0.730307068954924,1518.34761803441
0.189,0.182,3.2833822374448,0.722305089037677,1481.41981702679
0.192,0.182,3.46319988900526,0.692748702758106,1440.01449801081
0.195,0.182,3.63219414826264,0.64153251832921,1394.15383178103
0.198,0.182,3.7836439891414,0.571388608678651,1344.14445618995
0.201,0.182,3.91221225135947,0.487870113365647,1290.59674773661
0.204,0.182,4.01512867909976,0.398331729661001,1234.33831439222
0.207,0.182,4.09265280247776,0.31017340651439,1176.24083163906
0.21,0.182,4.14757659735402,0.229104074620656,1117.0501999961
0.213,0.182,4.18407101699486,0.158132511595855,1057.30034519839
0.216,0.182,4.20644665449396,0.0974785645757807,997.318013133928
0.219,0.182,4.21824478765628,0.0451249280814513,937.275678416075
0.222,0.182,4.2217531138113,-0.00239330878142414,877.252294445464
0.225,0.182,4.21782635939632,-0.0492189277186082,817.285456314476
0.228,0.182,4.20585960198578,-0.0994805699799544,757.415531558837
0.231,0.182,4.18384805499244,-0.15661520061795,697.728536923094
0.234,0.182,4.14858825009733,-0.222639353868808,638.404244361001
0.237,0.182,4.09616027526855,-0.297417833306204,579.76962418756
0.24,0.182,4.02280059580923,-0.378167944971062,522.341935174014
0.243,0.182,3.92607242145386,-0.459573744030837,466.824684732164
0.246,0.182,3.80593881040203,-0.534766308984469,414.019316970195
0.249,0.182,3.6652044705365,-0.596978531323038,364.663612461262
0.252,0.182,3.50905002697013,-0.641201808304837,319.274107205744
0.255,0.182,3.34389714666375,-0.665132651529701,278.074662777317
0.258,0.182,3.1761685834127,-0.669165306838247,241.024353407725
0.261,0.182,3.01140830342687,-0.655705967103502,207.896832141399
0.264,0.182,2.85390013175825,-0.628265410566603,178.360650725548
0.267,0.182,2.70667229601094,-0.590660450147115,152.037639166736
0.27,0.182,2.57170350528201,-0.546446627544374,128.537295768321
0.273,0.182,2.45018657567459,-0.498559236897599,107.471938299389
0.276,0.182,2.34276811906036,-0.449077953610148,88.4570601029208
0.279,0.182,2.24972109462244,-0.399021662742014,71.0991866807564
0.282,0.182,2.17101005096108,-0.348097449142826,54.9716251760801
0.285,0.182,2.10618044353085,-0.294366795703674,39.5780606064691
0.288,0.182,2.05396117709099,-0.23387105834557,24.3073473896431
0.291,0.182,2.01147140280569,-0.160397026478291,8.40131563875013
0.294,0.182,1.9731232112808,-0.0657252567550257,-8.94219134058464
0.297,0.182,1.93021223749605,0.0592785661972703,-27.5877389069661
0.3,0.182,1.87682809996297,0.222706733443368,-39.546147496304
0,0.184,3,5,2574.34948563595
0.003,0.184,3.25294494341001,2.66401218621006,2637.58722590031
0.006,0.184,3.68478243800937,0.974480277720495,2674.07610226529
0.009,0.184,4.12706819279907,-0.09711624816831,2656.72914044024
0.012,0.184,4.4618955285529,-0.693879936655773,2603.18354716621
0.015,0.184,4.65412867759354,-0.977592430847085,2532.61434548521
0.018,0.184,4.71916189508573,-1.07642966167425,2457.69828217426
0.021,0.184,4.68946490021055,-1.07526835917119,2385.3664805406
0.024,0.184,4.59659189902557,-1.02476258781997,2318.82398339593
0.027,0.184,4.46517936465517,-0.953227878706965,2259.14357477804
0.03,0.184,4.3125938217463,-0.875722254248722,2206.29725477497
0.033,0.184,4.15038035592968,-0.799829067275937,2159.75725927632
0.036,0.184,3.98590290662232,-0.729051603652894,2118.81798365206
0.039,0.184,3.82368279226479,-0.664726728557089,2082.75536723054
0.042,0.184,3.66636891100208,-0.607079202269602,2050.89812999451
0.045,0.184,3.5154026853866,-0.555793412424807,2022.65374070116
0.048,0.184,3.37146071757486,-0.510318551100133,1997.51246655121
0.051,0.184,3.23474475848475,-0.470027886371897,1975.04170521659
0.054,0.184,3.10516985406278,-0.434298730492318,1954.87672896168
0.057,0.184,2.98248561196665,-0.402549680123703,1936.71077552188
0.06,0.184,2.8663538818848,-0.374255171306419,1920.2857814222
0.063,0.184,2.75639814551156,-0.348948305943706,1905.38423823014
0.066,0.184,2.65223459339104,-0.326217910337144,1891.8222637904
0.069,0.184,2.55349138251057,-0.305703034898706,1879.44380908079
0.072,0.184,2.45982030274825,-0.287086588533032,1868.11585741865
0.075,0.184,2.37090360918457,-0.270088968295543,1857.72445994288
0.078,0.184,2.28645782118868,-0.254462090530993,1848.17146100224
0.081,0.184,2.20623566616726,-0.239983985513833,1839.37178514086
0.084,0.184,2.13002693847771,-0.226453990114577,1831.25117705466
0.087,0.184,2.05765877659376,-0.213688510000626,1823.74430422924
0.09,0.184,1.98899568535502,-0.201517295147709,1816.79314785557
0.093,0.184,1.92393951342558,-0.189780163681842,1810.34562083665
0.096,0.184,1.86242951835396,-0.178324110254429,1804.35436241659
0.099,0.184,1.80444259937785,-0.167000741365987,1798.77566750026
0.102,0.184,1.74999374242247,-0.155663988756721,1793.56851542965
0.105,0.184,1.6991366966071,-0.144168062018857,1788.69366816347
0.108,0.184,1.65196488289255,-0.132365612642729,1784.11281175145
0.111,0.184,1.60861252036061,-0.120106094029394,1779.78771794322
0.114,0.184,1.56925594184288,-0.107234316252155,1775.67940493103
0.117,0.184,1.53411505646495,-0.0935892115739955,1771.74727777703
0.12,0.184,1.50345490061254,-0.079002848370671,1767.94823019031
0.123,0.184,1.47758719938154,-0.0632997590638497,1764.23569016642
0.126,0.184,1.45687183620853,-0.0462966843476121,1760.55859277027
0.129,0.184,1.44171809740267,-0.0278028843882146,1756.86026424505
0.132,0.184,1.43258551879424,-0.00762123138114862,1753.07720292529
0.135,0.184,1.42998411144812,0.0144496190435006,1749.13774443411
0.138,0.184,1.43447367971676,0.0386115732699913,1744.96060173357
0.141,0.184,1.44666186459002,0.0650614233857742,1740.45327522346
0.144,0.184,1.46720044418655,0.093982446685742,1735.51033476817
0.147,0.184,1.49677929563444,0.125532387533288,1730.01158485914
0.15,0.184,1.53611726018434,0.159826720531527,1723.82013675393
0.153,0.184,1.58594894340797,0.196915895716313,1716.78042816647
0.156,0.184,1.64700620491779,0.236755129592154,1708.71625303986
0.159,0.184,1.7199927174042,0.279165325159577,1699.4288930431
0.162,0.184,1.80554946227629,0.323784042153593,1688.69548244393
0.165,0.184,1.90420833486091,0.370006360120068,1676.26779633022
0.168,0.184,2.01633013999566,0.416917390166354,1661.87174272006
0.171,0.184,2.14202226724218,0.463221682632671,1645.20798580563
0.174,0.184,2.28103065145053,0.507180587182295,1625.95436604402
0.177,0.184,2.43260133404862,0.546577424048609,1603.77115511629
0.18,0.184,2.59531133601854,0.578742038791152,1578.31071709924
0.183,0.184,2.76688048583332,0.60067852652757,1549.23380576701
0.186,0.184,2.94399979027511,0.609345298554533,1516.23532187325
0.189,0.184,3.12224875487865,0.60212065515202,1479.08232913505
0.192,0.184,3.29621190308144,0.577430119412739,1437.66504727092
0.195,0.184,3.45990906634944,0.535404479266565,1392.05464657592
0.198,0.184,3.60757442794764,0.478312346463104,1342.548365103
0.201,0.184,3.73463845077614,0.410468117692635,1289.67041800867
0.204,0.184,3.83857217624275,0.337472499168502,1234.10597678292
0.207,0.184,3.91922141130414,0.264979112632717,1176.58345590595
0.21,0.184,3.9784791664284,0.197461281917876,1117.75721782083
0.213,0.184,4.01947257098432,0.137432239021249,1058.1387763723
0.216,0.184,4.04562171092069,0.0852833393447453,998.086719594948
0.219,0.184,4.05986798042192,0.0396093198004299,937.834953377643
0.222,0.184,4.06418650658359,-0.00222328980680226,877.534917719142
0.225,0.184,4.0593506177998,-0.0434514359908581,817.298323401768
0.228,0.184,4.04487267701105,-0.0873072968955206,757.237256141259
0.231,0.184,4.01908336958499,-0.136421036857305,697.503244854537
0.234,0.184,3.97937755871359,-0.192226376762007,638.326837332344
0.237,0.184,3.92269334504121,-0.254433036970479,580.05465014156
0.24,0.184,3.84625116382441,-0.320737531525283,523.171464620881
0.243,0.184,3.74844233954752,-0.386997353828317,468.285540526713
0.246,0.184,3.62958581327551,-0.447986420885441,416.060039614961
0.249,0.184,3.4922188755322,-0.498571004581717,367.102395832767
0.252,0.184,3.34076217564409,-0.534875442466949,321.857621409387
0.255,0.184,3.18070928829553,-0.554991136595132,280.553063930755
0.258,0.184,3.01769677515034,-0.55904985093237,243.206203198273
0.261,0.184,2.85677662543876,-0.548799423765308,209.671928651394
0.264,0.184,2.70202688773792,-0.526964367200772,179.69888162903
0.267,0.184,2.55646562273153,-0.496628663704831,152.976779186093
0.27,0.184,2.42215959873777,-0.460754617722055,129.169198490867
0.273,0.184,2.30042419078255,-0.421844009242404,107.932083386849
0.276,0.184,2.1920447753691,-0.381685782545245,88.9190605451249
0.279,0.184,2.09747611409217,-0.341108716855468,71.7733041467777
0.282,0.184,2.01697629010977,-0.299652567543807,56.1038119626955
0.285,0.184,1.95059420714881,-0.255087494363991,41.4430244087794
0.288,0.184,1.89785207882085,-0.20278182578813,27.1855664288493
0.291,0.184,1.85690062140537,-0.135103594154367,12.5267728529476
0.294,0.184,1.82309793964981,-0.0413512247010664,-3.47211981223951
0.297,0.184,1.78801874520014,0.0910939255711266,-20.9278157833441
0.3,0.184,1.74478713961344,0.274124309174635,-32.3082602996705
0,0.186,3,5,2723.33919679905
0.003,0.186,3.31005818805113,2.40865505511017,2794.51522766266
0.006,0.186,3.80438850690946,0.652051527580479,2819.188820296
0.009,0.186,4.26085868594161,-0.359286964637145,2774.5841573711
0.012,0.186,4.55567915867792,-0.850397668422375,2691.24898342997
0.015,0.186,4.67753733105898,-1.03505570602804,2595.17969672985
0.018,0.186,4.66622555654563,-1.0600342634897,2500.71975133235
0.021,0.186,4.56820889778565,-1.0105002224839,2414.24059936412
0.024,0.186,4.4201109732373,-0.931350233582612,2337.76356919392
0.027,0.186,4.24679471212516,-0.844770270764404,2271.20989022191
0.03,0.186,4.06389122785353,-0.761009948546998,2213.63719311849
0.033,0.186,3.88072085914635,-0.68429090098735,2163.85260507346
0.036,0.186,3.70255810931502,-0.615895880177416,2120.68609807541
0.039,0.186,3.53217547181377,-0.55574197552308,2083.09525853513
0.042,0.186,3.37083621935351,-0.503166216922929,2050.19198599586
0.045,0.186,3.21891488628811,-0.457309072980643,2021.23602243892
0.048,0.186,3.07627895255947,-0.417294581760926,1995.61656822344
0.051,0.186,2.94252122706831,-0.382308736125909,1972.8314538997
0.054,0.186,2.81709999367872,-0.3516278123154,1952.46773587069
0.057,0.186,2.69942250737657,-0.324622858761547,1934.18500254988
0.06,0.186,2.58889381523112,-0.300753551517324,1917.70155725481
0.063,0.186,2.48494442943896,-0.279557975265321,1902.78320449967
0.066,0.186,2.3870451807489,-0.260641493221484,1889.23423474676
0.069,0.186,2.29471438721924,-0.243666143390494,1876.89020162258
0.072,0.186,2.20752050871984,-0.228341132552704,1865.61213327568
0.075,0.186,2.1250822451082,-0.21441457630823,1855.28187951561
0.078,0.186,2.04706728485667,-0.201666437751111,1845.79835358088
0.081,0.186,1.97319044392724,-0.189902536833718,1837.07447658178
0.084,0.186,1.90321164361235,-0.178949478951923,1829.0346728778
0.087,0.186,1.83693399439132,-0.168650354584599,1821.61279661775
0.09,0.186,1.77420213950968,-0.158861076549869,1814.75039467194
0.093,0.186,1.71490094141437,-0.149447239934137,1808.39523053987
0.096,0.186,1.65895455035286,-0.140281408411831,1802.50000869151
0.099,0.186,1.6063258672357,-0.131240748030416,1797.02125016181
0.102,0.186,1.55701639578497,-0.122204945219551,1791.91827883626
0.105,0.186,1.51106646781436,-0.113054360010943,1787.15228434176
0.108,0.186,1.46855581736183,-0.103668378769639,1782.68543226174
0.111,0.186,1.42960447229686,-0.0939239439011142,1778.4799958913
0.114,0.186,1.39437392437791,-0.0836942519703997,1774.49748622996
0.117,0.186,1.36306852917226,-0.0728476276325487,1770.6977586192
0.12,0.186,1.33593707441604,-0.061246600193286,1767.03807558638
0.123,0.186,1.31327443780986,-0.0487472343224342,1763.47210627176
0.126,0.186,1.29542323118972,-0.0351987987052053,1759.94884352458
0.129,0.186,1.28277529540899,-0.0204438990309215,1756.41142064034
0.132,0.186,1.27577286658605,-0.00431925801822296,1752.79581112505
0.135,0.186,1.27490917654885,0.0133426010591972,1749.029397271
0.138,0.186,1.28072817465031,0.0327104157398253,1745.02939729938
0.141,0.186,1.29382296025015,0.0539495191858235,1740.70114711958
0.144,0.186,1.31483238988963,0.0772148311321322,1735.93624231238
0.147,0.186,1.34443516448072,0.1026407190402,1730.61055990508
0.15,0.186,1.38334050265219,0.130326764288922,1724.5821992252
0.153,0.186,1.4322742586496,0.160318306505239,1717.68940816403
0.156,0.186,1.49195903805892,0.192580549821327,1709.74859737687
0.159,0.186,1.56308649433422,0.226965095429392,1700.55259249959
0.162,0.186,1.64627955280125,0.263168176501792,1689.86933628095
0.165,0.186,1.74204182865641,0.30068086379323,1677.44133283231
0.168,0.186,1.85069106519914,0.338733439810487,1662.98623131961
0.171,0.186,1.97227324477788,0.376239459627302,1646.19908529181
0.174,0.186,2.10645463665509,0.411750179459443,1626.75700639052
0.177,0.186,2.25239147509479,0.443437195354042,1604.32716149651
0.18,0.186,2.40858294551425,0.469129492454729,1578.5793216212
0.183,0.186,2.57272495462286,0.48643776411725,1549.2043837243
0.186,0.186,2.74160125215931,0.492997498002244,1515.94025776828
0.189,0.186,2.9110722839277,0.486842984647508,1478.60579461622
0.192,0.186,3.07623906507231,0.466877237638236,1437.14112332668
0.195,0.186,3.23184608057644,0.43332917903739,1391.64766625557
0.198,0.186,3.37291856185698,0.388018672376519,1342.41355366393
0.201,0.186,3.49550840050168,0.334244159731532,1289.90562943231
0.204,0.186,3.59731130962467,0.276222732514911,1234.71735909443
0.207,0.186,3.67791350287847,0.218220341506727,1177.48432606783
0.21,0.186,3.73856878355607,0.163674867444856,1118.79905407828
0.213,0.186,3.78161114095561,0.114606917284381,1059.15527022278
0.216,0.186,3.80973267504039,0.0714477005731444,998.931409164464
0.219,0.186,3.82534045508238,0.0332283354492275,938.404329128107
0.222,0.186,3.83010344344308,-0.00201506776260832,877.778777470946
0.225,0.186,3.82470335235163,-0.0367515929727812,817.222298154229
0.228,0.186,3.80876120705994,-0.0734510292017233,756.900912897266
0.231,0.186,3.78092097052098,-0.114087407597953,697.014033209413
0.234,0.186,3.73910105533055,-0.159670850007448,637.827126407166
0.237,0.186,3.68093562304805,-0.209870507590445,579.697816338324
0.24,0.186,3.60438943202219,-0.262848213454228,523.086084244275
0.243,0.186,3.50843958212046,-0.315436099543036,468.535838521623
0.246,0.186,3.39362255353436,-0.363706594560861,416.620690029413
0.249,0.186,3.2622318669771,-0.403809320160668,367.864386014866
0.252,0.186,3.11807127683581,-0.432794837792978,322.664566874164
0.255,0.186,2.96586152808195,-0.449139910629431,281.248814675883
0.258,0.186,2.81053204137819,-0.452846127580487,243.672431112342
0.261,0.186,2.65662290054543,-0.44517974102532,209.846592583622
0.264,0.186,2.50791598579606,-0.428227187456744,179.578640207403
0.267,0.186,2.36730009751135,-0.404431781618611,152.61107504343
0.27,0.186,2.2368116415775,-0.376205407821023,128.652905810112
0.273,0.186,2.11778180428963,-0.345632604419874,107.401160424023
0.276,0.186,2.01103779019111,-0.314229284497644,88.5513307557858
0.279,0.186,1.91712409998294,-0.282683587087449,71.7943011035823
0.282,0.186,1.83651087914553,-0.250481642596805,56.7947054023825
0.285,0.186,1.76971776407947,-0.215304297205402,43.1429849521309
0.288,0.186,1.71716778292775,-0.172110862517764,30.274061119572
0.291,0.186,1.67840161355146,-0.112027678313229,17.3615156274608
0.294,0.186,1.65030586615765,-0.0216840566832586,3.30867762657725
0.297,0.186,1.62521090188234,0.115731811299925,-12.3667652146671
0.3,0.186,1.59515661486413,0.31679061344685,-22.8583326695356
0,0.188,3,5,2924.77535477435
0.003,0.188,3.38351952052375,2.1033091702655,3001.8237774737
0.006,0.188,3.94235643615021,0.305284710450779,2999.66002993463
0.009,0.188,4.38706126638314,-0.599170908152665,2910.47961818782
0.012,0.188,4.6057471543902,-0.955453460996865,2785.25142293823
0.015,0.188,4.62952707806903,-1.03416688071841,2657.10760915744
0.018,0.188,4.52782840193107,-0.991416252933969,2540.18546154002
0.021,0.188,4.35819227916532,-0.904160517548389,2438.64849274126
0.024,0.188,4.15796504792165,-0.807090967738548,2352.28199193932
0.027,0.188,3.94898034383849,-0.714601940494218,2279.28382928473
0.03,0.188,3.74314852538872,-0.631799563666587,2217.52100284545
0.033,0.188,3.54648490542282,-0.559726277590941,2165.01467685152
0.036,0.188,3.36164903829856,-0.497772306347841,2120.08502249146
0.039,0.188,3.18944951505627,-0.444758380348691,2081.36038532014
0.042,0.188,3.02971221034202,-0.39940490927238,2047.73930618643
0.045,0.188,2.88177273859437,-0.360520251046177,2018.34229959983
0.048,0.188,2.74475192096924,-0.327063155363804,1992.46692118295
0.051,0.188,2.61770703428118,-0.298150895409266,1969.55013389841
0.054,0.188,2.49971234365465,-0.273045883912445,1949.13822537048
0.057,0.188,2.3898995993563,-0.251135491422151,1930.86327956035
0.06,0.188,2.28747608904937,-0.231911393738643,1914.4249435675
0.063,0.188,2.19173033899929,-0.214950909253655,1899.57633062665
0.066,0.188,2.10203125505802,-0.199901048229174,1886.11310212603
0.069,0.188,2.01782401534856,-0.18646525289835,1873.86497596372
0.072,0.188,1.93862459305985,-0.174392525077704,1862.68908326647
0.075,0.188,1.86401395675606,-0.163468563208369,1852.46473451123
0.078,0.188,1.79363251394804,-0.153508543837935,1843.08926291801
0.081,0.188,1.72717508567122,-0.144351227949788,1834.47469363223
0.084,0.188,1.66438654099547,-0.135854125287565,1826.54504756905
0.087,0.188,1.60505813143048,-0.127889499484948,1819.23413379014
0.09,0.188,1.54902451708068,-0.120341039748988,1812.48371779663
0.093,0.188,1.49616145199018,-0.113101060454563,1806.24197808489
0.096,0.188,1.44638408519334,-0.106068118951475,1800.46218190994
0.099,0.188,1.39964583043417,-0.0991449652714533,1795.10152504286
0.102,0.188,1.35593775763334,-0.0922367564458733,1790.12009057821
0.105,0.188,1.31528846066209,-0.0852494839595726,1785.47988941194
0.108,0.188,1.27776435731724,-0.0780885765609479,1781.14395051119
0.111,0.188,1.24347037747909,-0.0706576532798794,1777.07543301315
0.114,0.188,1.21255099332691,-0.0628574141553475,1773.23673488624
0.117,0.188,1.18519154021873,-0.0545846700268032,1769.58857465711
0.12,0.188,1.16161976728046,-0.0457315291666477,1766.08902380674
0.123,0.188,1.14210754147577,-0.0361847791729488,1762.69246811559
0.126,0.188,1.12697260612067,-0.0258255294194572,1759.34847676596
0.129,0.188,1.11658026211691,-0.014529214936864,1756.00055872242
0.132,0.188,1.11134479462417,-0.00216610981004848,1752.58478724488
0.135,0.188,1.1117304057539,0.0113974396535626,1749.02827592619
0.138,0.188,1.11825133063271,0.0262967711779468,1745.24749417329
0.141,0.188,1.13147070456121,0.0426652596226002,1741.14641760875
0.144,0.188,1.15199760707816,0.0606287504959697,1736.6145208111
0.147,0.188,1.18048152842633,0.0802974149741923,1731.5246378341
0.15,0.188,1.21760327974223,0.101754218527589,1725.73074209022
0.153,0.188,1.26406109704909,0.125039066994172,1719.0657337787
0.156,0.188,1.32055037285978,0.150127638816982,1711.33937254384
0.159,0.188,1.38773510082622,0.176904021478423,1702.3365577786
0.162,0.188,1.46620877294932,0.205126690748076,1691.8162406909
0.165,0.188,1.55644220182652,0.23438832071655,1679.51135148114
0.168,0.188,1.65871570759299,0.264071680476006,1665.13024016935
0.171,0.188,1.77303360712435,0.293306783016537,1648.36025547657
0.174,0.188,1.89902049844982,0.320938731160101,1628.87421076746
0.177,0.188,2.03580228766084,0.34552119146945,1606.34058525163
0.18,0.188,2.18188137890289,0.365356036703927,1580.43833601462
0.183,0.188,2.33502591969761,0.378602709663148,1550.8770654712
0.186,0.188,2.49220711844979,0.383476413396255,1517.42283967755
0.189,0.188,2.64963262342326,0.378536046600136,1479.92889481917
0.192,0.188,2.8029282621844,0.363026720669639,1438.36834799183
0.195,0.188,2.94750054488722,0.337192954631635,1392.8625173829
0.198,0.188,3.0790571618872,0.302439776592733,1343.6944738433
0.201,0.188,3.19418184415214,0.261227206138973,1291.29650977881
0.204,0.188,3.29079538145988,0.216664777270642,1236.20689665379
0.207,0.188,3.36834120924265,0.171902236906181,1179.00503673639
0.21,0.188,3.42762867741184,0.129511534303402,1120.24560072446
0.213,0.188,3.47039862859088,0.0910530592473274,1060.41167215513
0.216,0.188,3.49876324884896,0.0569227500301677,999.895562693004
0.219,0.188,3.51467533024775,0.0264608557715593,939.004047627509
0.222,0.188,3.51952581274036,-0.00176357884911551,877.979512581791
0.225,0.188,3.51390487269555,-0.0295821027554986,817.029204374151
0.228,0.188,3.49752555997732,-0.058829533219749,756.357387418104
0.231,0.188,3.46930337538759,-0.0909522947317021,696.196981341645
0.234,0.188,3.4275924498984,-0.126652860905166,636.837367680793
0.237,0.188,3.37057498523174,-0.165624123141482,578.643569127243
0.24,0.188,3.29676780569215,-0.206455128981074,522.05980372505
0.243,0.188,3.20555123065721,-0.246786044891141,467.590063443261
0.246,0.188,3.09757382422825,-0.28372754522298,415.753511291806
0.249,0.188,2.97489105475941,-0.314451227660165,367.023559310978
0.252,0.188,2.8407794429,-0.336767857785923,321.769633825197
0.255,0.188,2.69929221065328,-0.349509450334983,280.220509118211
0.258,0.188,2.55471129374258,-0.352625420457106,242.456929765908
0.261,0.188,2.41105597876951,-0.347025103567016,208.428451766873
0.264,0.188,2.27174708428563,-0.33427423823219,177.983548926142
0.267,0.188,2.13944991617876,-0.316258184675469,150.90322284032
0.27,0.188,2.01606903199635,-0.294883811475522,126.932050077757
0.273,0.188,1.90285210987822,-0.27183927732761,105.803352789499
0.276,0.188,1.8005679019477,-0.248385455880808,87.2559236086777
0.279,0.188,1.70973890577887,-0.225115130449457,71.0384329341365
0.282,0.188,1.6309166095662,-0.201576985975931,56.8938370962012
0.285,0.188,1.56496476514716,-0.175608131570273,44.5098205703131
0.288,0.188,1.51319876962934,-0.142164802783118,33.4164491124844
0.291,0.188,1.47689222012236,-0.0915558454513903,22.8194513810971
0.294,0.188,1.45527840356364,-0.00771724428724169,11.4569063488355
0.297,0.188,1.44226951947332,0.131307690263344,-1.69292850804055
0.3,0.188,1.42872137245487,0.348156236368785,-10.9283983497607
0,0.19,3,5,3206.83038724414
0.003,0.19,3.47551720954352,1.73838658080344,3282.40081312308
0.006,0.19,4.08865571335884,-0.0499076307925147,3224.21116538167
0.009,0.19,4.47371552596254,-0.786463365002279,3063.28893328269
0.012,0.19,4.56818427409632,-0.984537468008507,2880.86290728161
0.015,0.19,4.46800661698813,-0.962745264467118,2714.13145678304
0.018,0.19,4.27015072008427,-0.868042872374234,2572.83490176212
0.021,0.19,4.0344245956451,-0.759169662112543,2456.34557363962
0.024,0.19,3.79243444683887,-0.657385501123704,2360.90136253008
0.027,0.19,3.55944713985634,-0.568896368244486,2282.40948363227
0.03,0.19,3.34194499022556,-0.494164663374467,2217.3342464106
0.033,0.19,3.1419494533132,-0.431720929519066,2162.84857179499
0.036,0.19,2.95931654795285,-0.379645182310671,2116.76061094658
0.039,0.19,2.79293027136445,-0.336110326076439,2077.38711193637
0.042,0.19,2.64130797665602,-0.299546759997666,2043.43502323344
0.045,0.19,2.50289930434395,-0.268662647874183,2013.90567479919
0.048,0.19,2.376226365719,-0.242414250395268,1988.02167332655
0.051,0.19,2.25994263500671,-0.219963947862102,1965.17241446889
0.054,0.19,2.15285096861908,-0.200639855188198,1944.87379738217
0.057,0.19,2.05390184142938,-0.183901364355165,1926.7384342168
0.06,0.19,1.9621827477455,-0.169311214918104,1910.45352019574
0.063,0.19,1.87690438000267,-0.156513389111538,1895.76427914478
0.066,0.19,1.79738638536896,-0.145215797933928,1882.46147625682
0.069,0.19,1.72304402074202,-0.135176761116473,1870.37191298714
0.072,0.19,1.65337625541616,-0.126194435670365,1859.35112276207
0.075,0.19,1.58795547742749,-0.118098515886137,1849.27770240993
0.078,0.19,1.52641876776543,-0.110743677257311,1840.04886787675
