x,y,ux,uy,p
0.048,0.152,2.52732161344091,-0.565262354283178,521.706297705793
0.051,0.152,2.52662536865019,-0.549685199207445,517.984115131007
0.054,0.152,2.5221140320131,-0.531313196035421,514.293129267056
0.057,0.152,2.51434534301759,-0.510930421850488,510.656540157987
0.06,0.152,2.50383737331846,-0.489147767380307,507.090977506043
0.063,0.152,2.49106178929795,-0.466430004154972,503.607734270462
0.066,0.152,2.47644157075393,-0.443119972842647,500.213828112186
0.069,0.152,2.46035176777432,-0.41945963445649,496.912893647397
0.072,0.152,2.44312221585068,-0.395608039359297,493.705917999956
0.075,0.152,2.42504141717882,-0.371656448930674,490.591836794704
0.078,0.152,2.40636102830207,-0.347640934602304,487.56800920318
0.081,0.152,2.3873005741401,-0.323552811252871,484.630590176364
0.084,0.152,2.36805214338219,-0.299347259889726,481.774816431502
0.087,0.152,2.34878491868344,-0.274950473925114,478.995220664821
0.09,0.152,2.32964946512345,-0.250265634474465,476.285786187876
0.093,0.152,2.31078174888252,-0.225177989368077,473.640051932325
0.096,0.152,2.29230689063749,-0.199559281744677,471.051175635723
0.099,0.152,2.27434267905547,-0.173271749235626,468.511961044698
0.102,0.152,2.25700288208697,-0.146171894821073,466.014853146704
0.105,0.152,2.24040039965064,-0.11811421576008,463.551903739386
0.108,0.152,2.22465030202778,-0.0889550674945923,461.114708026598
0.111,0.152,2.20987279436418,-0.0585568347938196,458.694311346923
0.114,0.152,2.19619613893656,-0.0267925821509348,456.28108354903
0.117,0.152,2.18375955241908,0.00644864112817861,453.864556889716
0.12,0.152,2.17271607368691,0.0412556596046629,451.433221619322
0.123,0.152,2.16323536628625,0.0776880053773454,448.974271633584
0.126,0.152,2.1555063751625,0.115767531994599,446.473290750307
0.129,0.152,2.14973969496292,0.155468612976669,443.913868423557
0.132,0.152,2.14616942120068,0.196706739630232,441.277132266242
0.135,0.152,2.14505413817481,0.239325364044582,438.541184041524
0.138,0.152,2.14667653958571,0.283080900589205,435.680426558995
0.141,0.152,2.15134096900578,0.327625926906042,432.664772456902
0.144,0.152,2.15936789823616,0.372490850523462,429.458734284349
0.147,0.152,2.17108402797496,0.417064686446176,426.020411995864
0.15,0.152,2.1868063090174,0.460576207894613,422.30042409602
0.153,0.152,2.20681779353044,0.502077702870952,418.240879618863
0.156,0.152,2.23133296592966,0.540435036705259,413.774569432117
0.159,0.152,2.26045035687781,0.574329815563318,408.824677048468
0.162,0.152,2.29409135335988,0.602282162341789,403.305476834784
0.165,0.152,2.33192706047315,0.622705531885335,397.124692174543
0.168,0.152,2.37330095165343,0.634006776483855,390.188385907106
0.171,0.152,2.41716455771054,0.6347425125459,382.409344529913
0.174,0.152,2.46205531523688,0.623832379479661,373.719666423761
0.177,0.152,2.50615433797913,0.600806870531236,364.087226242575
0.18,0.152,2.54745621916502,0.566033194025031,353.533276294022
0.183,0.152,2.58405109378893,0.520831162317445,342.144799818451
0.186,0.152,2.61446238744047,0.467391383857043,330.072884436011
0.189,0.152,2.63793088154151,0.408465656591159,317.511855742343
0.192,0.152,2.6545328421534,0.346900366275731,304.664055549146
0.195,0.152,2.66508586771258,0.285163335686054,291.704367807696
0.198,0.152,2.67089113994849,0.225011007819665,278.757874112305
0.201,0.152,2.67341865176555,0.167362544300757,265.894636070309
0.204,0.152,2.67403319496689,0.112355636027808,253.136906131166
0.207,0.152,2.67380830977193,0.0595110864386253,240.471683983213
0.21,0.152,2.67342568896605,0.00793660345497203,227.8637492406
0.213,0.152,2.67313268747452,-0.0434698545348539,215.267334312232
0.216,0.152,2.67273105836645,-0.0958260036810921,202.636608553921
0.219,0.152,2.67158577046751,-0.150071261149488,189.936013972224
0.222,0.152,2.6686633977752,-0.206762970501511,177.151502325519
0.225,0.152,2.6626259554789,-0.265869588190384,164.302895841241
0.228,0.152,2.65200792682934,-0.326597657754606,151.455685016418
0.231,0.152,2.63548139263453,-0.387319837808622,138.727684428009
0.234,0.152,2.61216625516296,-0.445677122912454,126.28382379239
0.237,0.152,2.58189203311481,-0.498884756671519,114.314572932499
0.24,0.152,2.54530618391155,-0.544183070193129,103.001798773326
0.243,0.152,2.50377720463252,-0.579294170263457,92.4848977307833
0.246,0.152,2.45913223693962,-0.602737452895675,82.840790238203
0.249,0.152,2.41333472287487,-0.613930501504388,74.0824666238758
0.252,0.152,2.36820782068522,-0.613098993557832,66.1709290525867
0.255,0.152,2.32526021301394,-0.60107682838792,59.0320110306082
0.258,0.152,2.28561642188898,-0.57908048190046,52.5718804695891
0.261,0.152,2.25002227519979,-0.548513101306676,46.6886238186433
0.264,0.152,2.21888976478546,-0.510821784540312,41.2796700986845
0.267,0.152,2.19235313944326,-0.467409682659337,36.2458109308181
0.27,0.152,2.17031912931779,-0.419594454246167,31.4927948387416
0.273,0.152,2.15250327284073,-0.368602396536204,26.9313691167215
0.276,0.152,2.1384500969305,-0.315589149827123,22.4764371644018
0.279,0.152,2.12753797228926,-0.261680483594318,18.0457939601894
0.282,0.152,2.11897081812146,-0.208028973338586,13.558739211204
0.285,0.152,2.11175925992138,-0.155883886427272,8.93479632675595
0.288,0.152,2.10469407938055,-0.106672251570803,4.09310181757146
0.291,0.152,2.0963172964024,-0.0620889114444005,-1.04393115898628
0.294,0.152,2.08491741822878,-0.024191703732306,-6.51698551439378
0.297,0.152,2.06873167556425,0.00451112678843879,-12.083451804499
0.3,0.152,2.0476551579095,0.0210538314809417,-15.4606040060825
0,0.154,2,1,536.69734361063
0.003,0.154,2.01259438884574,0.716275109016252,540.67476583759
0.006,0.154,2.0405267044413,0.459718754652162,545.606481281627
0.009,0.154,2.0815216891948,0.233112084354398,549.548492788063
0.012,0.154,2.13151107642987,0.0377952708426636,552.226785115297
0.015,0.154,2.18636920600823,-0.126322482185042,553.659698932192
0.018,0.154,2.2424048502222,-0.260555470484844,553.94551351205
0.021,0.154,2.29657729358314,-0.367143474042416,553.217987821215
0.024,0.154,2.34657954820601,-0.44892898057121,551.627186450884
0.027,0.154,2.39082724050984,-0.509057271940598,549.326244174164
0.03,0.154,2.42838340614322,-0.550728499272228,546.461807180168
0.033,0.154,2.45884788122261,-0.577013667698709,543.167754633717
0.036,0.154,2.48223506668668,-0.590733450770824,539.561723847678
0.039,0.154,2.49885686788655,-0.594390909806624,535.743815643663
0.042,0.154,2.5092206844895,-0.590145868207796,531.796840947355
0.045,0.154,2.51394671526496,-0.579818539547931,527.787547041219
0.048,0.154,2.51370496209711,-0.564911649265715,523.768379381223
0.051,0.154,2.5091700369824,-0.546642645292773,519.779456616355
0.054,0.154,2.50099082213958,-0.525979973468095,515.850543352902
0.057,0.154,2.48977179527949,-0.503679442950034,512.002889902364
0.06,0.154,2.4760630625271,-0.480318299804318,508.250870279901
0.063,0.154,2.46035659048361,-0.456325772099423,504.6033920468
0.066,0.154,2.44308663778691,-0.432009617880353,501.065078395273
0.069,0.154,2.42463286702848,-0.407578686678731,497.637238310072
0.072,0.154,2.40532502946917,-0.383161778510206,494.318648255423
0.075,0.154,2.38544844602782,-0.358823219301221,491.106171389015
0.078,0.154,2.36524976238136,-0.334575619254265,487.995239805674
0.081,0.154,2.34494264452977,-0.310390276745295,484.980223141624
0.084,0.154,2.32471321662016,-0.286205659062008,482.054703923646
0.087,0.154,2.30472513732969,-0.261934348045147,479.211676875501
0.09,0.154,2.28512427506351,-0.237468792826095,476.443686307774
0.093,0.154,2.26604298395106,-0.212686168655979,473.742912871146
0.096,0.154,2.24760400847461,-0.187452602999413,471.101218403516
0.099,0.154,2.22992405918863,-0.161626998737363,468.510155346427
0.102,0.154,2.21311710862817,-0.135064659675351,465.960945212425
0.105,0.154,2.19729745726414,-0.107620905252266,463.444428803157
0.108,0.154,2.18258261542401,-0.0791548487746332,460.950989255003
0.111,0.154,2.16909603886135,-0.0495335058737423,458.47044747372
0.114,0.154,2.15696974284824,-0.0186363962598741,455.991928069276
0.117,0.154,2.14634680134801,0.0136391989201403,453.503692487485
0.12,0.154,2.1373837124036,0.0473721612291187,450.992934648623
0.123,0.154,2.13025257602847,0.0826104778446778,448.445533070301
0.126,0.154,2.12514298349312,0.119363044409424,445.845752249383
0.129,0.154,2.12226345295691,0.157590181288662,443.175885163966
0.132,0.154,2.12184216099162,0.197192744222724,440.415828417018
0.135,0.154,2.12412660698625,0.237999763586524,437.542582262745
0.138,0.154,2.12938170173594,0.279754641138278,434.529670325923
0.141,0.154,2.13788558773467,0.322100092700455,431.346479493513
0.144,0.154,2.14992227575317,0.364562283945447,427.957531141629
0.147,0.154,2.16576992902411,0.406535012903952,424.321713375515
0.15,0.154,2.18568337310326,0.447265412004788,420.391534213034
0.153,0.154,2.20986922896868,0.485843552576848,416.112502569456
0.156,0.154,2.23845210855944,0.521199608335359,411.422812722963
0.159,0.154,2.27143084912688,0.552113884519079,406.253602007026
0.162,0.154,2.30862523626458,0.577246880294471,400.53016770373
0.165,0.154,2.34961666468123,0.595198065390175,394.174649899915
0.168,0.154,2.39369124051642,0.604601980380155,387.110767469287
0.171,0.154,2.43980083145918,0.604266515234109,379.271142239965
0.174,0.154,2.48656474559524,0.593348196948711,370.607393557444
0.177,0.154,2.53233754796751,0.571541580658789,361.102275179182
0.18,0.154,2.57536005497172,0.539237370864702,350.781458256615
0.183,0.154,2.61398539958458,0.497587580150534,339.720529635366
0.186,0.154,2.64693450543131,0.448423193191978,328.042010961948
0.189,0.154,2.67350482118639,0.394011898072485,315.899897801628
0.192,0.154,2.69365842639023,0.336707897891075,303.455221205321
0.195,0.154,2.70795873020047,0.278594572771777,290.851245992184
0.198,0.154,2.71738520899114,0.221219784521399,278.196627325527
0.201,0.154,2.72309510274049,0.165475838318301,265.559708377619
0.204,0.154,2.72620075983486,0.111617238887136,252.971871074632
0.207,0.154,2.72760269668551,0.0593732641713542,240.435782968778
0.21,0.154,2.72788588955474,0.00810773876982217,227.935164029805
0.213,0.154,2.72726729038898,-0.0430063878850222,215.444404053209
0.216,0.154,2.72557946297902,-0.0948109463558938,202.937714333466
0.219,0.154,2.72228359707857,-0.14798607121663,190.398162439924
0.222,0.154,2.7165175788279,-0.202873944840988,177.826954177961
0.225,0.154,2.70719371914996,-0.259314602794481,165.252705128019
0.228,0.154,2.69315873852156,-0.316524386370783,152.739163298037
0.231,0.154,2.67341045659295,-0.3730634998429,140.388217855797
0.234,0.154,2.64733409196,-0.426936415020205,128.334264452373
0.237,0.154,2.61489217601605,-0.475835476930756,116.727939125653
0.24,0.154,2.57669981692201,-0.517481247017662,105.712255739528
0.243,0.154,2.53395346853098,-0.54996505904596,95.3991200707358
0.246,0.154,2.48823928362553,-0.571995322911719,85.8544924151435
0.249,0.154,2.44129011264065,-0.582993878821598,77.0955411710624
0.252,0.154,2.3947643533871,-0.583050454729818,69.0973183865179
0.255,0.154,2.35009185010834,-0.572785056314533,61.8038886715055
0.258,0.154,2.30839620530943,-0.553176776145023,55.139615990361
0.261,0.154,2.27047823812997,-0.525403258174409,49.018322330612
0.264,0.154,2.23683649295459,-0.490714313651161,43.3496690748528
0.267,0.154,2.2077028362062,-0.450346530843204,38.0429936644455
0.27,0.154,2.18307773279786,-0.405476225802582,33.0091656784228
0.273,0.154,2.16275643462515,-0.357204503859022,28.1610664840598
0.276,0.154,2.14634229793435,-0.306568104649485,23.4132119577676
0.279,0.154,2.13324661822789,-0.254571036249413,18.6809169665772
0.282,0.154,2.12267617530883,-0.20223349409958,13.8792893161735
0.285,0.154,2.11361062845481,-0.150655577046319,8.92230094783568
0.288,0.154,2.10477262284915,-0.101093622750367,3.72256561747496
0.291,0.154,2.09459655732978,-0.0550465059778213,-1.80425479022318
0.294,0.154,2.08122516340296,-0.0143473697281294,-7.70260132747613
0.297,0.154,2.06273222300078,0.0187523356860305,-13.7099968945902
0.3,0.154,2.03897745299574,0.0415741713391283,-17.3568311197954
0,0.156,2,1,542.700717392883
0.003,0.156,2.01359759543931,0.702816421739991,546.972620179358
0.006,0.156,2.04355989255916,0.435610076305433,552.205030485067
0.009,0.156,2.08717169319003,0.201424649134508,556.291448678211
0.012,0.156,2.13980301387462,0.00158204652477298,558.944239654858
0.015,0.156,2.19683739927505,-0.164272990108266,560.200463570292
0.018,0.156,2.25423036114122,-0.297891421628375,560.18771438688
0.021,0.156,2.30874370200306,-0.402037564148554,559.072272078567
0.024,0.156,2.35801656457704,-0.48009086037109,557.035640564033
0.027,0.156,2.40052420327945,-0.535690080019437,554.258671390107
0.03,0.156,2.43546591518284,-0.572451970644777,550.910682624594
0.033,0.156,2.462619224523,-0.593773715380863,547.142859537051
0.036,0.156,2.48218896571221,-0.602712881749912,543.085119825185
0.039,0.156,2.49466982113454,-0.601930267474077,538.845520784907
0.042,0.156,2.50073181837437,-0.593678610335352,534.511345268361
0.045,0.156,2.50113157571561,-0.579821363715698,530.151158333148
0.048,0.156,2.49664787224488,-0.561868731065347,525.817308471072
0.051,0.156,2.48803797058346,-0.541021570232459,521.548515600318
0.054,0.156,2.4760104081329,-0.518216875533453,517.372324745508
0.057,0.156,2.46121011842194,-0.494171011197153,513.307305741816
0.06,0.156,2.44421231323069,-0.469418660499577,509.364948901142
0.063,0.156,2.42552226632213,-0.44434665835297,505.551250755565
0.066,0.156,2.40557883109722,-0.419222623823316,501.868009479067
0.069,0.156,2.38476012204955,-0.394218733288128,498.313862252573
0.072,0.156,2.36339026970765,-0.369431182766176,494.885101272496
0.075,0.156,2.34174652456464,-0.344895960514665,491.576304638729
0.078,0.156,2.32006625334931,-0.320601545122066,488.380815261408
0.081,0.156,2.29855356046022,-0.296499097593039,485.291096652635
0.084,0.156,2.27738539710249,-0.272510651858578,482.298989896248
0.087,0.156,2.25671710645904,-0.248535740646629,479.395891701703
0.09,0.156,2.23668740764379,-0.224456830311833,476.572869482145
0.093,0.156,2.21742285370444,-0.200143882705407,473.820725934068
0.096,0.156,2.19904181645826,-0.175458315778125,471.130022631434
0.099,0.156,2.18165805827409,-0.150256597338882,468.491069630324
0.102,0.156,2.16538395126913,-0.124393677533273,465.893885940958
0.105,0.156,2.15033339974944,-0.0977264441255273,463.328133887996
0.108,0.156,2.13662451310939,-0.070117369381871,460.783028778183
0.111,0.156,2.1243820640772,-0.041438507003132,458.247223867977
0.114,0.156,2.11373975076079,-0.0115759907760242,455.708669329531
0.117,0.156,2.10484225943553,0.0195648181523123,453.154442728556
0.12,0.156,2.09784709687876,0.052053393144112,450.570547457218
0.123,0.156,2.09292612417651,0.085927177968919,447.941674653537
0.126,0.156,2.09026667560664,0.121183674694794,445.250923487169
0.129,0.156,2.09007208319774,0.157771385615142,442.479474485077
0.132,0.156,2.09256134624133,0.195579553604289,439.60621111913
0.135,0.156,2.09796758177036,0.234426716456063,436.607286673101
0.138,0.156,2.10653476408422,0.274048205861967,433.455637203005
0.141,0.156,2.11851210878091,0.314082902078574,430.120448320624
0.144,0.156,2.13414528561163,0.354059830238424,426.566595158916
0.147,0.156,2.15366347343331,0.393385591612105,422.754093371634
0.15,0.156,2.17726114146916,0.431334207556663,418.637627045288
0.153,0.156,2.20507343601954,0.467041757344039,414.16625978786
0.156,0.156,2.23714431595795,0.499509227780207,409.283490002506
0.159,0.156,2.27338734532008,0.52761819511967,403.927879536637
0.162,0.156,2.31354063616661,0.550165082328664,398.034558975998
0.165,0.156,2.35712017709183,0.565920213216,391.537972880944
0.168,0.156,2.40337981933145,0.573716706865341,384.376233705632
0.171,0.156,2.45129102224588,0.572569996569054,376.497332518212
0.174,0.156,2.49955934763415,0.561820072812695,367.867097608468
0.177,0.156,2.54669431966292,0.541275433478774,358.478071253615
0.18,0.156,2.59114053544709,0.51132343064424,348.357374649563
0.183,0.156,2.6314588664587,0.472964026747934,337.570542019639
0.186,0.156,2.66652182392664,0.42773301488324,326.218227104776
0.189,0.156,2.69566948124257,0.37751114319191,314.424649452301
0.192,0.156,2.71877625200953,0.324257525979964,302.320270243493
0.195,0.156,2.73620756948152,0.269736409070933,290.024111404824
0.198,0.156,2.74868461666382,0.215306520805037,277.631026074045
0.201,0.156,2.75710251110281,0.161813200656187,265.206342413227
0.204,0.156,2.76235055875568,0.109585262388941,252.78707511145
0.207,0.156,2.76516729096801,0.0585118739708496,240.387295323358
0.21,0.156,2.76604202583411,0.00816723934096996,228.005374581582
0.213,0.156,2.76516010655401,-0.0420425369176212,215.631720969435
0.216,0.156,2.76238458959905,-0.0927249837713418,203.256482667918
0.219,0.156,2.757270762791,-0.144346113790054,190.877162296743
0.222,0.156,2.74911650752627,-0.197081139224443,178.506102064168
0.225,0.156,2.73705557088669,-0.250684684676552,166.177371078151
0.228,0.156,2.72019723747008,-0.304405041195185,153.951780284715
0.231,0.156,2.69780221002296,-0.356974226552454,141.917891554275
0.234,0.156,2.66946406477891,-0.40669955146499,130.186755218208
0.237,0.156,2.63524934961766,-0.451657517127421,118.879617997664
0.24,0.156,2.59575109343392,-0.489953831387224,108.110912484077
0.243,0.156,2.55203568247334,-0.519983920641956,97.9716029064833
0.246,0.156,2.50550063926778,-0.540626432830787,88.5180672550078
0.249,0.156,2.45768945253428,-0.551330222864348,79.7688786736682
0.252,0.156,2.41011469261889,-0.552095338385505,71.7083508292783
0.255,0.156,2.36412462410363,-0.543378514177216,64.2938224342308
0.258,0.156,2.32082502077612,-0.525963617104337,57.4637550750052
0.261,0.156,2.28104933288357,-0.500831252402231,51.1447997018642
0.264,0.156,2.24536146815177,-0.469048816474337,45.2570698849486
0.267,0.156,2.21407460976718,-0.431690169709816,39.7175628306018
0.27,0.156,2.18727291488452,-0.389786048382857,34.4420127425969
0.273,0.156,2.16482748518335,-0.344302428701503,29.345575125565
0.276,0.156,2.14640201834517,-0.296143034429048,24.3427347923472
0.279,0.156,2.13144653631062,-0.246172624620047,19.3467734241926
0.282,0.156,2.11917962773872,-0.19525853041606,14.2690665703661
0.285,0.156,2.10856100569095,-0.144328458470927,9.01847082157412
0.288,0.156,2.09825737146919,-0.0944424995875129,3.50148662038656
0.291,0.156,2.08660825637561,-0.0468764144150891,-2.37259500823377
0.294,0.156,2.0716235656579,-0.00321106913652142,-8.65183097989358
0.297,0.156,2.05122535696948,0.0345853272165854,-15.0558325681711
0.3,0.156,2.02523577871376,0.0641448086883621,-18.9459079299656
0,0.158,2,1,549.300835826881
0.003,0.158,2.01474142448668,0.688299051665561,553.904994422562
0.006,0.158,2.04698867922477,0.409803790443699,559.466100151651
0.009,0.158,2.09349003641771,0.16784240788864,563.69246494498
0.012,0.158,2.14895236479522,-0.0363266137655952,566.284267226624
0.015,0.158,2.2081983388232,-0.203416810638253,567.304669433059
0.018,0.158,2.26680125402047,-0.335731607902212,566.91941748638
0.021,0.158,2.32133378440631,-0.436672992856327,565.335614420243
0.024,0.158,2.36941575848179,-0.510250864205149,562.77294510409
0.027,0.158,2.40962973081532,-0.560663453925097,559.44479225689
0.03,0.158,2.44136074587052,-0.591982182062076,555.546108217457
0.033,0.158,2.46460758401399,-0.607944932719232,551.246809298889
0.036,0.158,2.4797991762072,-0.611843479183411,546.689378609733
0.039,0.158,2.48763574122702,-0.606482830127352,541.989357075725
0.042,0.158,2.48896271996344,-0.594189596011478,537.237586157855
0.045,0.158,2.48467785476533,-0.57684979832375,532.503332507236
0.048,0.158,2.47566748109461,-0.555961324838745,527.837690907093
0.051,0.158,2.46276636302264,-0.53269092100896,523.276885693593
0.054,0.158,2.44673525636575,-0.507929472629558,518.845259695122
0.057,0.158,2.42825106006475,-0.482342185524095,514.557856533081
0.06,0.158,2.4079054059682,-0.456412192808405,510.422576494909
0.063,0.158,2.3862085440403,-0.430477315752709,506.441929163385
0.066,0.158,2.36359626165509,-0.404760377977928,502.614427461789
0.069,0.158,2.34043828339911,-0.379393800531797,498.935675555303
0.072,0.158,2.31704713330899,-0.354439319576962,495.399202776868
0.075,0.158,2.29368682871742,-0.329903660816009,491.997091227316
0.078,0.158,2.27058104439286,-0.30575093516994,488.720438343446
0.081,0.158,2.24792056656555,-0.281912425301889,485.559688957284
0.084,0.158,2.22586997325747,-0.258294333418179,482.504864953056
0.087,0.158,2.20457354926917,-0.234783968478194,479.545714923057
0.09,0.158,2.18416048551326,-0.211254770517666,476.671801343491
0.093,0.158,2.16474943336876,-0.187570502744924,473.872538716775
0.096,0.158,2.14645249245576,-0.163588888026212,471.137192772109
0.099,0.158,2.12937870943142,-0.139164924035777,468.454848070569
0.102,0.158,2.11363715908181,-0.114154079039673,465.814349111197
0.105,0.158,2.09933966886049,-0.0884155462501339,463.20421817705
0.108,0.158,2.08660323489473,-0.0618157171938202,460.612551607164
0.111,0.158,2.07555216141905,-0.0342320218760931,458.026894863809
0.114,0.158,2.0663199361026,-0.00555727395178692,455.434095638199
0.117,0.158,2.05905082981459,0.0242953492752777,452.820133282511
0.12,0.158,2.05390117957975,0.0553865716605692,450.169922084127
0.123,0.158,2.05104027595993,0.0877444208592652,447.467085364948
0.126,0.158,2.05065072866486,0.121356682949378,444.693697207343
0.129,0.158,2.05292812444254,0.156162357276364,441.82998897285
0.132,0.158,2.05807971692447,0.192042114052822,438.854018996411
0.135,0.158,2.06632179749776,0.22880784177438,435.741306369609
0.138,0.158,2.07787528968233,0.266191499956141,432.46443423977
0.141,0.158,2.09295899104229,0.3038336832137,428.992635478672
0.144,0.158,2.11177976793356,0.341272578256885,425.291385143369
0.147,0.158,2.13451891418868,0.377934382430557,421.322041361696
0.15,0.158,2.16131386196881,0.413126776184366,417.04160071835
0.153,0.158,2.19223456207129,0.446037713769828,412.402667101065
0.156,0.158,2.22725425870229,0.475742588696167,407.353774124533
0.159,0.158,2.26621524734853,0.501223629941483,401.84024738972
0.162,0.158,2.30879172840201,0.521405924577845,395.805834805308
0.165,0.158,2.35445420049028,0.535214244787757,389.195352202942
0.168,0.158,2.40244287947741,0.54165312481846,381.958554580334
0.171,0.158,2.45176074837272,0.539908502594977,374.055299739343
0.174,0.158,2.50119857428207,0.52946215870004,365.461755650932
0.177,0.158,2.54940228957964,0.510200800111722,356.176866124938
0.18,0.158,2.59498526261496,0.482492821560942,346.227589298441
0.183,0.158,2.63667389199577,0.447202868346834,335.670871906815
0.186,0.158,2.67345861440279,0.405623076824541,324.590508791759
0.189,0.158,2.70471214794432,0.359321728743316,313.088429448969
0.192,0.158,2.73024086886759,0.309937848873005,301.27218223157
0.195,0.158,2.75025474641566,0.258970082464108,289.242108665497
0.198,0.158,2.76526723253926,0.207608807171097,277.081674960584
0.201,0.158,2.77595558126262,0.156642426315345,264.852767613981
0.204,0.158,2.78301635106527,0.106443619005174,252.595758344576
0.207,0.158,2.7870422807388,0.0570218118508047,240.332961687201
0.21,0.158,2.78843338070824,0.00812020762184279,228.073961570004
0.213,0.158,2.78734448689241,-0.0406625420400679,215.821718328584
0.216,0.158,2.78366699401837,-0.0897401590806034,203.578878742463
0.219,0.158,2.77704321623703,-0.139405711580035,191.354020152196
0.222,0.158,2.76691465629995,-0.189707156907205,179.167575224479
0.225,0.158,2.75260652505038,-0.24034501476055,167.056908846665
0.228,0.158,2.7334468865769,-0.290611516665643,155.079542587859
0.231,0.158,2.70890878495788,-0.339392871379427,143.313109373534
0.234,0.158,2.67875060483507,-0.385249396074549,131.85075170076
0.237,0.158,2.64312094350904,-0.426569932659756,120.791787622079
0.24,0.158,2.60259743221847,-0.461772479349799,110.229366936386
0.243,0.158,2.55814659944079,-0.48950458363983,100.238423159242
0.246,0.158,2.51101680823538,-0.508796216627789,90.8672496465957
0.249,0.158,2.46259569959826,-0.519135801895864,82.1343707598543
0.252,0.158,2.41426839278454,-0.520466488837323,74.03023156548
0.255,0.158,2.36730353186422,-0.513121234823383,66.5218940046224
0.258,0.158,2.32277882451664,-0.497724542412991,59.5587645308069
0.261,0.158,2.28154402954617,-0.475086805921833,53.0779313548528
0.264,0.158,2.24421140922272,-0.446109488297405,47.0083816154039
0.267,0.158,2.21116139161043,-0.411710875028763,41.2738961841697
0.27,0.158,2.18255255423196,-0.372775758792502,35.7947292370154
0.273,0.158,2.15832793915254,-0.330128779231486,30.4883231033825
0.276,0.158,2.13821278410608,-0.28452975162357,25.2693512951314
0.279,0.158,2.12170141844766,-0.236689247151083,20.0493724946005
0.282,0.158,2.10803321611888,-0.187303065972211,14.7363500738694
0.285,0.158,2.0961592116481,-0.137104410993538,9.23431139582953
0.288,0.158,2.08470264888907,-0.0869321023424877,3.44388591666824
0.291,0.158,2.07192102794953,-0.0378118438266603,-2.73181287858947
0.294,0.158,2.05570397412578,0.00895510250478525,-9.34452847508643
0.297,0.158,2.03383237446806,0.0517094541952288,-16.0982202211582
0.3,0.158,2.00608607227894,0.0884152334129044,-20.2037807281489
0,0.16,2,1,556.587261674822
0.003,0.16,2.01605261821897,0.672578179066655,561.567733052455
0.006,0.16,2.05088124491453,0.382099238955243,567.487367591941
0.009,0.16,2.1005756517971,0.132195410569036,571.842724616198
0.012,0.16,2.15905693676478,-0.0760047518979722,574.324827804962
0.015,0.16,2.22050819527476,-0.243698076438462,575.033215628753
0.018,0.16,2.28009555859992,-0.373887205706123,574.18344471912
0.021,0.16,2.33422339622831,-0.47074849978819,572.033900798179
0.024,0.16,2.38054231717249,-0.539029119839894,568.850514808079
0.027,0.16,2.41780402139785,-0.583556453686565,564.884589417093
0.03,0.16,2.44563905942087,-0.608891433236838,560.359696892192
0.033,0.16,2.46431670318298,-0.619120062453541,555.465594461516
0.036,0.16,2.47452524206575,-0.617757262249283,550.357138856888
0.039,0.16,2.47719183616049,-0.607730837241403,545.15636728328
0.042,0.16,2.47334701229486,-0.591415735525163,539.956288943313
0.045,0.16,2.46403046752993,-0.570695071046452,534.82535176878
0.048,0.16,2.45023094061183,-0.547031418699047,529.811920203305
0.051,0.16,2.43285197877442,-0.521538012244893,524.948386355344
0.054,0.16,2.41269611537057,-0.495044094887389,520.254737148798
0.057,0.16,2.39046133828159,-0.468151818073419,515.74152819231
0.06,0.16,2.36674521079348,-0.441284037947872,511.412289245372
0.063,0.16,2.3420533294843,-0.414723454951178,507.265423390702
0.066,0.16,2.31680986746864,-0.388644072247955,503.295675890643
0.069,0.16,2.29136875030593,-0.363136133643223,499.495249003419
0.072,0.16,2.26602458213622,-0.338225693333816,495.854632308253
0.075,0.16,2.2410228296777,-0.31388986564257,492.363208415961
0.078,0.16,2.21656902806461,-0.290068661230851,489.00968368149
0.081,0.16,2.19283693384869,-0.266674169792201,485.782383922588
0.084,0.16,2.16997564667737,-0.243597714363886,482.66944673124
0.087,0.16,2.14811577403247,-0.220715486076621,479.658934893281
0.09,0.16,2.12737473832834,-0.197893072014515,476.738889649738
0.093,0.16,2.10786133308158,-0.1749892117839,473.897337888144
0.096,0.16,2.08967963166234,-0.151859058092285,471.122263659158
0.099,0.16,2.07293234266815,-0.128357170436161,468.401551492117
0.102,0.16,2.05772369281238,-0.104340436233891,465.722906670806
0.105,0.16,2.04416190274013,-0.0796710879528535,463.073755792196
0.108,0.16,2.03236130386613,-0.0542199657163811,460.44112945874
0.111,0.16,2.02244412502761,-0.0278701604361868,457.811527770007
0.114,0.16,2.01454195584721,-0.000521160639088683,455.170768331842
0.117,0.16,2.00879686820522,0.027906385333889,452.50381577142
0.12,0.16,2.00536214682231,0.0574651936716325,449.794591250494
0.123,0.16,2.00440254310948,0.0881750766403535,447.025760265867
0.126,0.16,2.00609392149619,0.120015829803785,444.178497230247
0.129,0.16,2.01062211285199,0.152919265420203,441.23222612569
0.132,0.16,2.01818072433636,0.186760445637119,438.164338198998
0.135,0.16,2.02896757925167,0.221348262346777,434.949890630188
0.138,0.16,2.04317937692883,0.256415645585027,431.56129490792
0.141,0.16,2.06100407858341,0.291609873513668,427.968011012781
0.144,0.16,2.08261045545459,0.326483720631011,424.136274312952
0.147,0.16,2.10813420792219,0.360488532505392,420.028897245166
0.15,0.16,2.13766012504294,0.392970763543746,415.60520813193
