x,y,ux,uy,p
0.06,0.162,7.08527930646343,-1.78631588896946,3581.79449030097
0.063,0.162,6.96170761281172,-1.7338154851972,3565.18164076597
0.066,0.162,6.83134661829287,-1.6787459924399,3549.45930083845
0.069,0.162,6.69596748011965,-1.62186374082589,3534.59923759696
0.072,0.162,6.55708187261906,-1.56363101859368,3520.56558891686
0.075,0.162,6.41598256015096,-1.50427910484428,3507.31751884798
0.078,0.162,6.27378013803074,-1.44385674963436,3494.81110046797
0.081,0.162,6.13143552129679,-1.38226729209493,3483.00060972567
0.084,0.162,5.98978817039634,-1.319297017247,3471.83937339792
0.087,0.162,5.84958026238614,-1.25463684866076,3461.28028142168
0.09,0.162,5.71147711519218,-1.18789906152668,3451.27604781938
0.093,0.162,5.57608419748395,-1.11863037275901,3441.77928421584
0.096,0.162,5.44396103858599,-1.04632251078759,3432.74243452775
0.099,0.162,5.31563231156433,-0.97042117616321,3424.11760786437
0.102,0.162,5.19159631103756,-0.890334164214389,3415.85633821942
0.105,0.162,5.07233099365862,-0.805439323400712,3407.90929350804
0.108,0.162,4.95829769911403,-0.715092959958125,3400.2259523805
0.111,0.162,4.84994262686322,-0.618639264685686,3392.7542645889
0.114,0.162,4.74769611196114,-0.515421326377122,3385.44030911517
0.117,0.162,4.65196972529577,-0.404794304724471,3378.22796342471
0.12,0.162,4.56315122280366,-0.286141360885957,3371.05859668866
0.123,0.162,4.48159738859351,-0.158892984882963,3363.87079911473
0.126,0.162,4.40762486304283,-0.0225504157107834,3356.60015793068
0.129,0.162,4.34149912445919,0.123286074941823,3349.17908700716
0.132,0.162,4.28342190884824,0.278883164638545,3341.5367099009
0.135,0.162,4.23351751599057,0.444333719077821,3333.59878249077
0.138,0.162,4.19181867467811,0.619508077858294,3325.28761672151
0.141,0.162,4.15825294639265,0.803995866715284,3316.52192314882
0.144,0.162,4.13263107012572,0.997036314581157,3307.21641232502
0.147,0.162,4.11463925449319,1.19743421463402,3297.28085599732
0.15,0.162,4.10383832234973,1.40345722571075,3286.61805506956
0.153,0.162,4.09967402618124,1.61270766421787,3275.11968267373
0.156,0.162,4.10150517594408,1.82195735304525,3262.65804276974
0.159,0.162,4.10866025157944,2.0269254953951,3249.06988205617
0.162,0.162,4.12054006754131,2.22196322231018,3234.12446479876
0.165,0.162,4.13679713115524,2.39957456735373,3217.45889083801
0.168,0.162,4.15763928454984,2.54963497009972,3198.44397533882
0.171,0.162,4.18434918218259,2.65800959281765,3175.88659406278
0.174,0.162,4.22000817944213,2.70387262748865,3147.33780163805
0.177,0.162,4.27038766139505,2.65459970009791,3107.38783410354
0.18,0.162,4.34098797323862,2.45191787214671,3041.88834485895
0.183,0.162,4.39434232225116,2.01476202138436,2920.08278161615
0.186,0.162,4.32473599050971,1.36922454212804,2730.79317376031
0.189,0.162,4.10490944270823,0.77529393268097,2542.80991364291
0.192,0.162,3.85314711276128,0.40181694200988,2401.50327572205
0.195,0.162,3.6654863070689,0.208995215606299,2295.68870650705
0.198,0.162,3.54905243791454,0.110874442882214,2205.64047111562
0.201,0.162,3.48015316957934,0.058552791752191,2121.13507942664
0.204,0.162,3.44085869595737,0.0300334018250522,2037.93275080873
0.207,0.162,3.41939996542394,0.0142708867355025,1954.5256710451
0.21,0.162,3.4085709486818,0.00560767837789376,1870.42779439352
0.213,0.162,3.40404947004222,0.000882567160063016,1785.61127644266
0.216,0.162,3.40339487907353,-0.00183884840225922,1700.22897146716
0.219,0.162,3.40548184753318,-0.00392188564787096,1614.50285890622
0.222,0.162,3.41024268000207,-0.00654758559508184,1528.66605003735
0.225,0.162,3.41864085606787,-0.0110207466259645,1442.92173384795
0.228,0.162,3.43286930131337,-0.0191355551061368,1357.38756613204
0.231,0.162,3.45683475289341,-0.033782139397596,1271.99106719532
0.234,0.162,3.49703410310462,-0.0601008871162185,1186.21342318019
0.237,0.162,3.56402471481816,-0.108092302269284,1098.57753121989
0.24,0.162,3.67375646172805,-0.197582440903274,1005.10783366632
0.243,0.162,3.84693559793928,-0.372413479660347,896.509498616844
0.246,0.162,4.07540178265869,-0.708129111533228,755.669782236054
0.249,0.162,4.27184863481246,-1.23372166757889,575.616306746571
0.252,0.162,4.33494518637095,-1.78883839740337,401.444196869508
0.255,0.162,4.29646190115055,-2.14378494591818,293.818834164376
0.258,0.162,4.25199716294524,-2.28619375409227,238.365765154656
0.261,0.162,4.23097377970057,-2.2956802234456,204.942013995421
0.264,0.162,4.22472326353097,-2.22649680476593,180.190406214129
0.267,0.162,4.22601931185735,-2.10817472271151,159.211328197902
0.27,0.162,4.23084594541754,-1.95946223992916,139.885039132947
0.273,0.162,4.23713000634701,-1.79331283332452,121.21280670126
0.276,0.162,4.24373962888097,-1.61952774432044,102.663360666984
0.279,0.162,4.24973857097679,-1.44617711360597,83.8949807052972
0.282,0.162,4.25385484589428,-1.28053035986312,64.6344435796708
0.285,0.162,4.25406773967928,-1.12981368936169,44.6224082474567
0.288,0.162,4.24727548982883,-1.00196563413911,23.5939281972621
0.291,0.162,4.22904926930015,-0.906495266157551,1.29443691351172
0.294,0.162,4.19359589577883,-0.855507523247299,-22.3654293601871
0.297,0.162,4.13473269720814,-0.864883157809582,-46.2422209959841
0.3,0.162,4.05340595003242,-0.955142066362609,-60.4975814867089
0,0.164,5,7,3780.03839807439
0.003,0.164,5.08570548066702,5.36083591146572,3806.67390816193
0.006,0.164,5.27259880863572,3.88200350296204,3838.61138850081
0.009,0.164,5.54000052573128,2.58911912107667,3862.22218879886
0.012,0.164,5.8546357154895,1.4933194417363,3875.77111040803
0.015,0.164,6.18444753548871,0.591933473452866,3879.85986939176
0.018,0.164,6.50302732509131,-0.128413462295449,3875.78381780531
0.021,0.164,6.79116134896215,-0.687911858853237,3865.07353193362
0.024,0.164,7.03676164527439,-1.10991944263877,3849.26555775205
0.027,0.164,7.23384712557501,-1.41810657793559,3829.76814185068
0.03,0.164,7.38111600384244,-1.63455631918391,3807.79263930101
0.033,0.164,7.48049756044241,-1.77872393830313,3784.33135293067
0.036,0.164,7.53590365776467,-1.86704606559701,3760.16481226982
0.039,0.164,7.55226510717599,-1.91297506862976,3735.88502109097
0.042,0.164,7.53485178968854,-1.92725170378806,3711.92523825814
0.045,0.164,7.48883270772935,-1.91828240985704,3688.5904025813
0.048,0.164,7.41901898335976,-1.89253692484802,3666.08498172955
0.051,0.164,7.32973589512887,-1.85491953929168,3644.5368231783
0.054,0.164,7.22477991357523,-1.8090926154977,3624.01668002059
0.057,0.164,7.10742787873091,-1.75774633278427,3604.55367797514
0.06,0.164,6.98047537781048,-1.70281692155528,3586.14725840404
0.063,0.164,6.84628916976167,-1.64565947874517,3568.77620810653
0.066,0.164,6.70686417418909,-1.58718267943011,3552.40536000436
0.069,0.164,6.56387944926378,-1.52795254286029,3536.99047571081
0.072,0.164,6.41875015485999,-1.46827162290293,3522.48173367176
0.075,0.164,6.27267411772082,-1.40823899480702,3508.82616193685
0.078,0.164,6.12667258830118,-1.34779542091295,3495.96928022155
0.081,0.164,5.98162532643006,-1.28675719682518,3483.85615412043
0.084,0.164,5.83830043026601,-1.2248414404727,3472.43201484199
0.087,0.164,5.69737943466047,-1.16168498992094,3461.64255920057
0.09,0.164,5.55947821929655,-1.09685860737785,3451.43401500685
0.093,0.164,5.42516422737317,-1.02987782716267,3441.75303467132
0.096,0.164,5.2949704292553,-0.960211515041785,3432.54646322035
0.099,0.164,5.16940638892352,-0.887289007995536,3423.7610147298
0.102,0.164,5.04896671413755,-0.810506562755931,3415.34288237301
0.105,0.164,4.93413709995777,-0.729233746823996,3407.23730103941
0.108,0.164,4.8253981134641,-0.642820348187061,3399.38807715556
0.111,0.164,4.72322681801017,-0.550604352829675,3391.73709739634
0.114,0.164,4.62809630079305,-0.451921537367027,3384.22382592937
0.117,0.164,4.54047315088664,-0.346117244208352,3376.78479820775
0.12,0.164,4.4608129398897,-0.232560946381087,3369.35311754838
0.123,0.164,4.3895537887124,-0.110664267686588,3361.85795805773
0.126,0.164,4.32710816780785,0.020096797865416,3354.22407281305
0.129,0.164,4.27385318202903,0.160154621815129,3346.37129793574
0.132,0.164,4.23011974510556,0.309816653795951,3338.21402872703
0.135,0.164,4.19618126545379,0.469224952613989,3329.66061921965
0.138,0.164,4.17224276251075,0.638307121688204,3320.6126144597
0.141,0.164,4.1584317370306,0.816716849834092,3310.96365388799
0.144,0.164,4.15479266984978,1.00376164970667,3300.59776388975
0.147,0.164,4.16128778540339,1.19831438354563,3289.38655099194
0.15,0.164,4.17780779257179,1.39870346054417,3277.18444546812
0.153,0.164,4.20419786813531,1.60257361821363,3263.82049582296
0.156,0.164,4.24030642234181,1.80670389199434,3249.0840143678
0.159,0.164,4.28606741682229,2.0067597167979,3232.69908762948
0.162,0.164,4.34163131696234,2.19693800007205,3214.27844714945
0.165,0.164,4.4075628836415,2.36942952245013,3193.23808403567
0.168,0.164,4.48511968575065,2.51355727441127,3168.63467832984
0.171,0.164,4.57656814099961,2.61431399930379,3138.8481385075
0.174,0.164,4.68524766775396,2.64987705950574,3100.94324606213
0.177,0.164,4.81416835077944,2.58717469425039,3049.39598084748
0.18,0.164,4.95523299854469,2.37859622348696,2973.62216717468
0.183,0.164,5.06446361986918,1.98394790696937,2859.05971984662
0.186,0.164,5.06819398870757,1.44673699828047,2707.21826288027
0.189,0.164,4.94557757199863,0.925070854895544,2552.40798847398
0.192,0.164,4.76394463193692,0.542888988931095,2421.22207598953
0.195,0.164,4.59988225878976,0.308065389403895,2313.10629579779
0.198,0.164,4.48205228568051,0.173232136344815,2218.27016982271
0.201,0.164,4.40582639829598,0.0961479499012282,2129.64239368288
0.204,0.164,4.35916156417643,0.0517277350031158,2043.49518828094
0.207,0.164,4.3320405647487,0.0261067234876316,1958.04970161254
0.21,0.164,4.31738247775266,0.0114045407929534,1872.54843389433
0.213,0.164,4.31059754460105,0.00295153574339784,1786.72925537157
0.216,0.164,4.30895710647685,-0.00225431251359755,1700.57070855799
0.219,0.164,4.31115830828676,-0.00639771383084723,1614.15539895516
0.222,0.164,4.31709799248124,-0.0113903635261249,1527.59185336043
0.225,0.164,4.32784243751914,-0.0193174517944959,1440.95304180148
0.228,0.164,4.34578781655767,-0.0329544984867459,1354.2027647288
0.231,0.164,4.37501470763735,-0.0565491079337686,1267.07128726154
0.234,0.164,4.42181344340265,-0.0972162834095854,1178.82830162075
0.237,0.164,4.4950189350777,-0.167416165942756,1087.82124044624
0.24,0.164,4.60507156810661,-0.289578591012606,990.68847291775
0.243,0.164,4.75528669533321,-0.501074048396614,881.267261809122
0.246,0.164,4.91868833287089,-0.842308336569672,751.625583856792
0.249,0.164,5.0266288347623,-1.30142530563141,603.33046873777
0.252,0.164,5.02248442586279,-1.76263992234181,462.352707491539
0.255,0.164,4.93015388092116,-2.08595708808175,358.901448070994
0.258,0.164,4.81748735804165,-2.2389217598127,291.900862982898
0.261,0.164,4.72200016499032,-2.2631620552184,246.39218943588
0.264,0.164,4.64814447550932,-2.2041077859525,212.059463526351
0.267,0.164,4.59109006500884,-2.09241440752611,183.689577289585
0.27,0.164,4.54640530758972,-1.94806496570526,158.586427546725
0.273,0.164,4.51094544163237,-1.78489812234002,135.279353467954
0.276,0.164,4.48247317869776,-1.61310434765836,112.890148218791
0.279,0.164,4.4590727443445,-1.4407410129489,90.8234119152455
0.282,0.164,4.43860055343598,-1.27473531797848,68.609935184827
0.285,0.164,4.41819724054447,-1.12169228705754,45.8270329703812
0.288,0.164,4.39385365570591,-0.988690300270553,22.0618294535879
0.291,0.164,4.36004951324428,-0.884182586346728,-3.0818608269396
0.294,0.164,4.30960683615777,-0.819078698950073,-29.8153600095021
0.297,0.164,4.23468143423772,-0.807997723779723,-56.9445343925756
0.3,0.164,4.135289284738,-0.870233263994539,-73.2524367984673
0,0.166,5,7,3817.00203193559
0.003,0.166,5.09573788760036,5.26840540016847,3846.53307009209
0.006,0.166,5.30246548099263,3.71999442277488,3881.28170157011
0.009,0.166,5.5944814172339,2.38315515333997,3905.97977022838
0.012,0.166,5.93256831573862,1.26814233154249,3918.86403399771
0.015,0.166,6.28010095840335,0.368564342841624,3920.88313916827
0.018,0.166,6.60812542236496,-0.334176734698454,3913.76825375819
0.021,0.166,6.89678779771728,-0.865741610390335,3899.46263241821
0.024,0.166,7.13476308680037,-1.25433431121083,3879.84143475175
0.027,0.166,7.31763862292412,-1.52741793809502,3856.5621812115
0.03,0.166,7.44597455453545,-1.70973433376185,3831.0015938073
0.033,0.166,7.52350274459847,-1.8223937885562,3804.24848953734
0.036,0.166,7.55568284004001,-1.88270358853287,3777.12854888213
0.039,0.166,7.54866351890439,-1.90443069806833,3750.24360136818
0.042,0.166,7.50860382725657,-1.89827044557734,3724.01438064048
0.045,0.166,7.44127426091539,-1.8723738283099,3698.7205840515
0.048,0.166,7.35185565294677,-1.83285063965273,3674.53539912749
0.051,0.166,7.24486739033123,-1.78420973884843,3651.55369236202
0.054,0.166,7.12417381831885,-1.72972446910204,3629.81415749812
0.057,0.166,6.99303350468345,-1.67172552692502,3609.31621984953
0.06,0.166,6.85416845989759,-1.61183006353692,3590.03263962799
0.063,0.166,6.7098393405416,-1.55111781066474,3571.91871899388
0.066,0.166,6.56191869376347,-1.49026474397058,3554.91889810154
0.069,0.166,6.41195816963351,-1.42964351746422,3538.97138285971
0.072,0.166,6.26124799271971,-1.36939832497941,3524.0113107195
0.075,0.166,6.11086835167191,-1.30950031747873,3509.97284288817
0.078,0.166,5.96173309844433,-1.24978837385541,3496.79047519736
0.081,0.166,5.81462649265536,-1.18999892868319,3484.39978427564
0.084,0.166,5.67023384167122,-1.1297876933414,3472.73776776004
0.087,0.166,5.52916687446759,-1.06874543714667,3461.74289370259
0.09,0.166,5.39198460917141,-1.00640948763852,3451.35494198475
0.093,0.166,5.25921036724556,-0.942272231201256,3441.51469682159
0.096,0.166,5.13134547267404,-0.875787618827966,3432.16353220449
0.099,0.166,5.00888006385214,-0.806376484538552,3423.24291975205
0.102,0.166,4.89230134529708,-0.733431348280764,3414.69387965133
0.105,0.166,4.78209951892057,-0.656321287880455,3406.45638921522
0.108,0.166,4.67877156224437,-0.574397416057427,3398.46875930553
0.111,0.166,4.58282296506845,-0.486999481741267,3390.66698586706
0.114,0.166,4.49476749853969,-0.39346412514369,3382.98408153136
0.117,0.166,4.41512507394003,-0.293135350265682,3375.34939011338
0.12,0.166,4.3444177565717,-0.185377835264656,3367.68788415153
0.123,0.166,4.28316403801057,-0.0695937804504718,3359.91944150839
0.126,0.166,4.23187154449512,0.054755902383657,3351.9580901057
0.129,0.166,4.19102847894236,0.188125122182609,3343.71119806981
0.132,0.166,4.16109426981237,0.330849752753124,3335.07856672872
0.135,0.166,4.14249014514331,0.483107049508114,3325.95135097907
0.138,0.166,4.13559068116122,0.644865680296415,3316.21067735944
0.141,0.166,4.14071781271103,0.815824244813298,3305.72574123125
0.144,0.166,4.15813936308223,0.995335439510722,3294.35101797091
0.147,0.166,4.18807488337222,1.18231187511705,3281.92197955853
0.15,0.166,4.23071251120556,1.37510765191662,3268.24829746292
0.153,0.166,4.28624165305057,1.57136657799635,3253.10280884791
0.156,0.166,4.35490739736722,1.76782238194928,3236.20329347162
0.159,0.166,4.43709304209026,1.96002667785363,3217.18192189327
0.162,0.166,4.5334347816694,2.14196381526833,3195.5333201325
0.165,0.166,4.64496094320292,2.30548395542399,3170.52510450411
0.168,0.166,4.77320730359233,2.43944097320436,3141.04303501963
0.171,0.166,4.92012532154502,2.5283832793869,3105.32245551094
0.174,0.166,5.08723414923397,2.55066111178557,3060.5120735869
0.177,0.166,5.27206584876936,2.47670021841127,3002.01741447752
0.18,0.166,5.45856384597914,2.27264278196317,2922.96745210558
0.183,0.166,5.60626252751678,1.92238366257356,2816.93941634917
0.186,0.166,5.66396894031219,1.46814859023499,2687.91509615763
0.189,0.166,5.61625054313178,1.01337134105172,2554.57335030369
0.192,0.166,5.50258083475507,0.647649419504801,2432.9261040174
0.195,0.166,5.37831700517456,0.395154010406704,2325.69796877878
0.198,0.166,5.27604013545693,0.234716443660818,2228.62844331058
0.201,0.166,5.20309946034449,0.136151394790929,2137.31199406922
0.204,0.166,5.15517833393752,0.0763312984956259,2048.87062896929
0.207,0.166,5.12563059593263,0.0403400091948011,1961.66309773049
0.21,0.166,5.10873776096116,0.0188669940480755,1874.83975542098
0.213,0.166,5.10036075245838,0.00597242896006694,1788.00982314611
0.216,0.166,5.097877158637,-0.00236352555369862,1701.0287907351
0.219,0.166,5.09998018280143,-0.0091706819838265,1613.87054311287
0.222,0.166,5.10654009128261,-0.0171338107413227,1526.5428594652
0.225,0.166,5.11857520233583,-0.0291428274012699,1439.01828408318
0.228,0.166,5.13833069361016,-0.0489058688515689,1351.1555265699
0.231,0.166,5.16941704925878,-0.0818031761100621,1262.5861023692
0.234,0.166,5.21681911188195,-0.13619155460451,1172.5317012222
0.237,0.166,5.28624731852873,-0.225379798909411,1079.52943671263
0.24,0.166,5.38112065048472,-0.369848624745738,981.092803688427
0.243,0.166,5.49413058978484,-0.595877089126728,873.591269438152
0.246,0.166,5.59542065765539,-0.920513105495071,753.994688824276
0.249,0.166,5.63598360704021,-1.31887920243776,626.072599913319
0.252,0.166,5.58330868387025,-1.70812602717753,505.250992811074
0.255,0.166,5.45493387294478,-1.99656948537483,407.914511029711
0.258,0.166,5.2986103481778,-2.15038474270769,336.186800560094
0.261,0.166,5.15000227051134,-2.18816703003099,282.955175135036
0.264,0.166,5.02172438099012,-2.14297487891226,241.278913354283
0.267,0.166,4.9142302576211,-2.04271414602356,206.680380973826
0.27,0.166,4.82476265828739,-1.90749931502674,176.442091761665
0.273,0.166,4.75041275927509,-1.75165912993026,148.888248325943
0.276,0.166,4.68862366724193,-1.58570142009452,122.927290086024
0.279,0.166,4.63698023832519,-1.41768273086206,97.7765712515954
0.282,0.166,4.59277926731905,-1.25419788822865,72.8050537282301
0.285,0.166,4.55254039943407,-1.10119729762134,47.4437553517557
0.288,0.166,4.51150768051571,-0.964799681018252,21.1392362590493
0.291,0.166,4.46318764690055,-0.852221961313497,-6.64506043504799
0.294,0.166,4.39909576606803,-0.772906473557367,-36.2460362979298
0.297,0.166,4.30975740020329,-0.739839766807174,-66.4328891205822
0.3,0.166,4.19419405922883,-0.770618932498563,-84.6853543642168
0,0.168,5,7,3858.81327061415
0.003,0.168,5.10756551319097,5.16532914165902,3891.70158439627
0.006,0.168,5.33719464037859,3.54147583430465,3929.53954272783
0.009,0.168,5.65675148120995,2.15976401273818,3955.14662235025
0.012,0.168,6.01980305477879,1.02863395200698,3966.80827582194
0.015,0.168,6.38454638065295,0.136443740129847,3965.97426016663
0.018,0.168,6.71954684970185,-0.542194363063132,3954.95849260396
0.021,0.168,7.00481865655814,-1.03963826800854,3936.22530318315
0.024,0.168,7.23047326800298,-1.38968892768242,3912.05330963442
0.027,0.168,7.39429392887897,-1.62391699710264,3884.37812706441
0.03,0.168,7.49917450141765,-1.76972555929057,3854.74586462302
0.033,0.168,7.55093989676441,-1.84970318672881,3824.33138800039
0.036,0.168,7.55673054028608,-1.88177728422416,3793.98830747223
0.039,0.168,7.52393135041516,-1.87977310581953,3764.30932717867
0.042,0.168,7.45953717517668,-1.8541144102862,3735.68481719221
0.045,0.168,7.36982924959792,-1.81251455677295,3708.35383180605
0.048,0.168,7.26025386935982,-1.76058599074795,3682.44570003117
0.051,0.168,7.13542155213528,-1.70234411215079,3658.01242871319
0.054,0.168,6.99917078454414,-1.64060701386729,3635.05311838309
0.057,0.168,6.85466081746149,-1.57730392956604,3613.53188189863
0.06,0.168,6.70447242182747,-1.51370866550476,3593.39070204243
0.063,0.168,6.55070505801913,-1.45061379898533,3574.55846383438
0.066,0.168,6.39506485877851,-1.38845930647681,3556.95715834187
0.069,0.168,6.23894133420888,-1.32742674317826,3540.50602947107
0.072,0.168,6.0834726491289,-1.26750769687642,3525.12424416863
0.075,0.168,5.92960030240254,-1.20855319845726,3510.73251386935
0.078,0.168,5.77811445106094,-1.15030913244865,3497.25397766586
0.081,0.168,5.62969121842988,-1.09244142022545,3484.61456967856
0.084,0.168,5.48492325643905,-1.03455378623404,3472.74302828759
0.087,0.168,5.34434468652867,-0.976200201244087,3461.57065776971
0.09,0.168,5.20845137101139,-0.916893570748932,3451.0309189767
0.093,0.168,5.07771729402508,-0.856111855842888,3441.05890150428
0.096,0.168,4.95260767141715,-0.793302542811609,3431.59071268874
0.099,0.168,4.83358926760107,-0.72788618953734,3422.56280676909
0.102,0.168,4.72113827630122,-0.659259651936991,3413.91126922046
0.105,0.168,4.615746021135,-0.586799517824448,3405.57106553129
0.108,0.168,4.51792265074722,-0.509866238872146,3397.47525975181
0.111,0.168,4.42819894167616,-0.427809447036441,3389.55420533457
0.114,0.168,4.34712628113305,-0.339974965698212,3381.73470853209
0.117,0.168,4.27527488345735,-0.245714075624161,3373.93916230012
0.12,0.168,4.21323030163832,-0.144395671135622,3366.08464552926
0.123,0.168,4.16158833401595,-0.0354220437082179,3358.08197746926
0.126,0.168,4.12094850279374,0.0817508382413476,3349.83470892706
0.129,0.168,4.09190640362459,0.207587517325305,3341.23801795726
0.132,0.168,4.07504540394517,0.342440452936441,3332.17745485927
0.135,0.168,4.07092841235213,0.48650911522216,3322.52744396083
0.138,0.168,4.08009076191187,0.639788859239625,3312.1493894214
0.141,0.168,4.10303565295197,0.802007136208622,3300.88913561079
0.144,0.168,4.14023408108198,0.972543807969649,3288.5733776594
0.147,0.168,4.19213170262122,1.15033111556826,3275.00436876708
0.15,0.168,4.25916556566353,1.333726931452,3259.95186871227
0.153,0.168,4.34179380425284,1.5203518386112,3243.14062514014
0.156,0.168,4.44054061057979,1.70687562159834,3224.2306164934
0.159,0.168,4.55605546032539,1.88873094399314,3202.78557328716
0.162,0.168,4.68917568764651,2.05972049598136,3178.22259523385
0.165,0.168,4.84095543200905,2.21146949452684,3149.73191050212
0.168,0.168,5.01255689947501,2.33267016776649,3116.15132245972
0.171,0.168,5.20474260599592,2.40811011713579,3075.78154563103
0.174,0.168,5.41632204425676,2.41777188347103,3026.15045688235
0.177,0.168,5.64034582738476,2.3374469280745,2963.80071849294
0.18,0.168,5.85776638198062,2.14491717802018,2884.56723508733
0.183,0.168,6.03441500072129,1.83678217768551,2785.89607057006
0.186,0.168,6.13388812701805,1.44921110814402,2671.61496487094
0.189,0.168,6.14448373150401,1.05352497446748,2552.68809482449
0.192,0.168,6.08988530467675,0.715219657023666,2439.13640276798
0.195,0.168,6.00903472920337,0.461888695356271,2334.26421521758
0.198,0.168,5.93144007633023,0.287710235159202,2236.66033545344
0.201,0.168,5.87000232580969,0.173613711635295,2143.83662234741
0.204,0.168,5.82645017961573,0.100873353333927,2053.77907630827
0.207,0.168,5.79795199386106,0.0553330797012601,1965.15222268963
0.21,0.168,5.78079309227073,0.0271658713415417,1877.16024682951
0.213,0.168,5.77181131900048,0.00960894442438504,1789.37136623477
0.216,0.168,5.76881923464057,-0.00218020821973741,1701.57253872123
0.219,0.168,5.77066652111008,-0.0119889813011705,1613.66427712088
0.222,0.168,5.7772113391408,-0.023219920816681,1525.58311294588
0.225,0.168,5.78929712414906,-0.0394854104332693,1437.23501193544
0.228,0.168,5.80873693613011,-0.0652466061797034,1348.42412234192
0.231,0.168,5.83821740601851,-0.106608941113984,1258.76220098116
0.234,0.168,5.88087778083285,-0.172346749759872,1167.55053607994
0.237,0.168,5.93897578147036,-0.274999535818993,1073.65009254464
0.24,0.168,6.01055387335879,-0.430974827139205,975.411911582675
0.243,0.168,6.08357289897594,-0.656527381963676,870.953363441584
0.246,0.168,6.13140478931457,-0.955310948449337,759.645095107664
0.249,0.168,6.11997665242076,-1.3005007279417,645.287281903386
0.252,0.168,6.0302665361612,-1.63198855003301,537.414818360549
0.255,0.168,5.87544440361246,-1.88654425488398,445.588589156638
0.258,0.168,5.68978987515089,-2.03433643874556,372.323596819001
0.261,0.168,5.50398590749745,-2.0814381086034,314.367282733707
0.264,0.168,5.33412269037268,-2.05012771410824,267.317840232969
0.267,0.168,5.18515963316174,-1.9635961600674,227.693362660976
0.27,0.168,5.05698144431248,-1.84065304386998,193.060469927665
0.273,0.168,4.94782394637881,-1.69546339626124,161.746319564905
0.276,0.168,4.8554941358972,-1.53856213026358,132.565660207927
0.279,0.168,4.77755823963485,-1.37788512445087,104.617187207501
0.282,0.168,4.71109895941298,-1.21962681755042,77.1468876528027
0.285,0.168,4.65227673832026,-1.06900330217022,49.4611849116408
0.288,0.168,4.59579664929482,-0.931042890087719,20.877148184817
0.291,0.168,4.53435789979281,-0.8115191001998,-9.27823966029409
0.294,0.168,4.45829338371787,-0.718108702653888,-41.4696571388648
0.297,0.168,4.35656946327113,-0.661769940116894,-74.4462418986123
0.3,0.168,4.22716272441965,-0.657916556141409,-94.4899885891035
0,0.17,5,7,3906.50312171383
0.003,0.17,5.12163403245707,5.0497625697225,3943.30497727295
0.006,0.17,5.3778443651446,3.34411367292972,3984.50552531438
0.009,0.17,5.72818071834779,1.91733599843713,4010.69208843306
0.012,0.17,6.11743813092759,0.774613875502335,4020.33302275598
0.015,0.17,6.49804547732109,-0.103060183114054,4015.60213399838
0.018,0.17,6.83637953815211,-0.749861872932512,3999.59155371038
0.021,0.17,7.11311338861675,-1.20627006678657,3975.41819336797
0.024,0.17,7.32069244122114,-1.5124333851555,3945.83287631611
0.027,0.17,7.45984511508691,-1.70423340353146,3913.07124885915
0.03,0.17,7.53629926874522,-1.81159144637592,3878.84176212193
0.033,0.17,7.55823031522817,-1.8582664117796,3844.38363294786
0.036,0.17,7.53453045362366,-1.86245829883902,3810.55170108678
0.039,0.17,7.47377166512557,-1.83773330260362,3777.90344356022
0.042,0.17,7.38367118461586,-1.79398558314888,3746.7760694358
0.045,0.17,7.27088285668971,-1.7382970465714,3717.34939549614
0.048,0.17,7.14097995048322,-1.67564618947165,3689.69441370646
0.051,0.17,6.99853823732758,-1.60946433661449,3663.80937356001
0.054,0.17,6.84726254458424,-1.54205829032091,3639.64579476193
0.057,0.17,6.69012409539228,-1.47492452366623,3617.12675336837
0.06,0.17,6.52949146625218,-1.40897918345823,3596.15943805111
0.063,0.17,6.36724735783435,-1.34472457482721,3576.64356056813
0.066,0.17,6.20488867849981,-1.28236861169707,3558.47682212325
0.069,0.17,6.04361022602014,-1.22190987321626,3541.55832002587
0.072,0.17,5.88437355401446,-1.16319772410646,3525.79053161432
0.075,0.17,5.7279630782351,-1.10597446707071,3511.08032672024
0.078,0.17,5.57503150800447,-1.0499046126479,3497.33932414009
0.081,0.17,5.4261365083407,-0.994594959281834,3484.48380999534
0.084,0.17,5.28177023564411,-0.939608161788059,3472.43436663836
0.087,0.17,5.14238311117674,-0.884471735625634,3461.11531212678
0.09,0.17,5.0084029344367,-0.828683923362871,3450.45401638929
0.093,0.17,4.88025020638472,-0.771717482566748,3440.38013674615
0.096,0.17,4.75835033385757,-0.713022199962619,3430.82479933375
0.099,0.17,4.6431432201819,-0.652026765530312,3421.71974200902
0.102,0.17,4.53509060992094,-0.588140531338297,3412.99642691207
0.105,0.17,4.43468144453986,-0.52075561894961,3404.58512592022
0.108,0.17,4.34243539787537,-0.449249816531845,3396.41397891158
0.111,0.17,4.2589046940442,-0.372990716303888,3388.40802241937
0.114,0.17,4.18467426557509,-0.291341581283397,3380.48818432197
0.117,0.17,4.12036028736398,-0.203669496199185,3372.57023807198
0.12,0.17,4.0666071253824,-0.109356451408759,3364.56370687045
0.123,0.17,4.02408277235605,-0.00781413290681143,3356.37070310917
0.126,0.17,3.99347291173733,0.101496649848988,3347.88467982577
0.129,0.17,3.97547386306808,0.21904076673891,3338.98905658315
0.132,0.17,3.97078482309657,0.345176416849478,3329.5556586736
0.135,0.17,3.98010003260474,0.480113919713659,3319.44287066223
