x,y,ux,uy,p
0.009,0.162,9.35669300176195,-0.848023807382616,4128.46251269154
0.012,0.162,9.55498787409495,-1.49799019956803,4133.00314459782
0.015,0.162,9.75517725721256,-2.00003409150576,4130.29255055673
0.018,0.162,9.93923390444216,-2.36741299399968,4121.45005531162
0.021,0.162,10.0946245315364,-2.61774575865538,4107.71829079629
0.024,0.162,10.2140649381469,-2.77040018272807,4090.30973735782
0.027,0.162,10.2946654650274,-2.84448405174535,4070.31835206118
0.03,0.162,10.3368312779779,-2.85752781563672,4048.67577840809
0.033,0.162,10.3431763511247,-2.82478271877478,4026.1391730693
0.036,0.162,10.3175978964582,-2.75898408272609,4003.29922711303
0.039,0.162,10.2645671421479,-2.67042023912314,3980.59920672628
0.042,0.162,10.1886335733277,-2.56717307184305,3958.35847474535
0.045,0.162,10.0941098846399,-2.45543300094134,3936.79633142919
0.048,0.162,9.98489526307333,-2.33982607490355,3916.05384772515
0.051,0.162,9.86439652062626,-2.22371805051339,3896.21263179369
0.054,0.162,9.73551359870968,-2.1094790970159,3877.3102628625
0.057,0.162,9.60066416926264,-1.99870440835035,3859.35257087088
0.06,0.162,9.46182950848067,-1.8923924863181,3842.32315139059
0.063,0.162,9.32060979250496,-1.79108594501628,3826.19057332837
0.066,0.162,9.17828139037804,-1.69498073640844,3810.91372550808
0.069,0.162,9.03585182426845,-1.60400963295799,3796.44569855049
0.072,0.162,8.89411012818328,-1.51790520741801,3782.73653514099
0.075,0.162,8.75367164640877,-1.43624676191392,3769.73511828757
0.078,0.162,8.61501710259487,-1.35849486114181,3757.39041002276
0.081,0.162,8.47852621356642,-1.28401640522755,3745.65220461988
0.084,0.162,8.34450634259636,-1.21210256957202,3734.47152099751
0.087,0.162,8.2132167699761,-1.14198144608568,3723.80072774801
0.09,0.162,8.08488916061255,-1.0728268331684,3713.5934699141
0.093,0.162,7.95974476535128,-1.00376432598475,3703.80444796676
0.096,0.162,7.8380088274592,-0.933875638585862,3694.38908523212
0.099,0.162,7.71992259194701,-0.862201931072434,3685.30310926993
0.102,0.162,7.6057532412103,-0.78774680616533,3676.50206459751
0.105,0.162,7.49580201035212,-0.709479570301459,3667.94076801655
0.108,0.162,7.39041067200747,-0.626339316714061,3659.57271310551
0.111,0.162,7.28996652495491,-0.537240375540603,3651.34942675348
0.114,0.162,7.19490597430038,-0.441079683788115,3643.21977756605
0.117,0.162,7.10571675463748,-0.336746651957119,3635.12923322614
0.12,0.162,7.02293882280204,-0.223136141087328,3627.01906108811
0.123,0.162,6.94716393577885,-0.099165211501077,3618.82546299606
0.126,0.162,6.87903393502554,0.0362056389877915,3610.47863098434
0.129,0.162,6.81923778513677,0.18394596448228,3601.90170433413
0.132,0.162,6.76850746797261,0.344922729587443,3593.00959922507
0.135,0.162,6.72761292039191,0.519860587685132,3583.70766810085
0.138,0.162,6.69735633380137,0.709294011918171,3573.89012401983
0.141,0.162,6.67856631825738,0.913510047485147,3563.43813122992
0.144,0.162,6.67209268632934,1.1324802064184,3552.21740993222
0.147,0.162,6.67880294699815,1.36577963428943,3540.07511937873
0.15,0.162,6.69958203017094,1.61249104052453,3526.83565078333
0.153,0.162,6.7353372898477,1.87108983382404,3512.2947500421
0.156,0.162,6.78701142710376,2.1393051723917,3496.21105039677
0.159,0.162,6.85560651206343,2.4139487945272,3478.29354458755
0.162,0.162,6.94222241765455,2.69069886329888,3458.1826284306
0.165,0.162,7.0481117937314,2.96381862855777,3435.42088175307
0.168,0.162,7.17474889136167,3.22577812923009,3409.40738767903
0.171,0.162,7.32389532416308,3.46673038791328,3379.32567483468
0.174,0.162,7.49760819178313,3.67377309089901,3344.03024075324
0.177,0.162,7.69803907117879,3.82992081153172,3301.87071872329
0.18,0.162,7.926645300664,3.91278301346544,3250.43630398921
0.183,0.162,8.18188106218517,3.89338216908928,3186.23641254497
0.186,0.162,8.45364598774256,3.7372383104849,3104.43124193265
0.189,0.162,8.714181627739,3.41361688989525,2999.29031929158
0.192,0.162,8.91407895043445,2.9201713704631,2867.60193656636
0.195,0.162,9.00166703794654,2.3127564401899,2715.51974700202
0.198,0.162,8.96246578439467,1.69774289986429,2559.34812784857
0.201,0.162,8.83401054341618,1.17109117470535,2413.51608058242
0.204,0.162,8.67550911437739,0.771713747662644,2282.33323810435
0.207,0.162,8.53160478061546,0.488899643060206,2163.20337824642
0.21,0.162,8.42237213738005,0.292257467450125,2052.04001344092
0.213,0.162,8.35180906020799,0.151485280081696,1945.49318866847
0.216,0.162,8.31788689545566,0.0420940825283838,1841.16759915258
0.219,0.162,8.31814677907929,-0.0556478598165198,1737.32068406105
0.222,0.162,8.35178857337791,-0.159571889354155,1632.47653235019
0.225,0.162,8.41972536878326,-0.288669892134154,1525.04343752419
0.228,0.162,8.52269608633451,-0.465899627762105,1412.97284511313
0.231,0.162,8.656175974152,-0.719290250828561,1293.54750994033
0.234,0.162,8.80127940768178,-1.07681036147807,1163.6925903717
0.237,0.162,8.91720267746678,-1.5483807562572,1022.07575333109
0.24,0.162,8.95059568002591,-2.09868591492315,873.80642770612
0.243,0.162,8.86850293964917,-2.64071963999388,732.652326999772
0.246,0.162,8.68527881034023,-3.07839610748593,612.934798213833
0.249,0.162,8.44836526208825,-3.36147506343334,518.926894142492
0.252,0.162,8.20239570014344,-3.49203301360129,446.375277223659
0.255,0.162,7.97207299054033,-3.49730788329781,389.180043610246
0.258,0.162,7.76626741847384,-3.40760937846556,342.486313575603
0.261,0.162,7.58646371636252,-3.24828380426878,302.932141848694
0.264,0.162,7.4317452136879,-3.03898211862242,268.264432433619
0.267,0.162,7.30072925612825,-2.79486566700929,236.964813870059
0.27,0.162,7.19208710197748,-2.52787231864355,207.969642432822
0.273,0.162,7.10451010042382,-2.24769929116445,180.482894200966
0.276,0.162,7.03646059461658,-1.96254510483995,153.856837083103
0.279,0.162,6.98583660552861,-1.67971088465453,127.516644365353
0.282,0.162,6.9495944229066,-1.40615545111517,100.913190515243
0.285,0.162,6.92334621360653,-1.14908119451963,73.4947103971535
0.288,0.162,6.90094821401242,-0.916612030698141,44.6946950337484
0.291,0.162,6.87411832786146,-0.718609105526808,13.9548816781863
0.294,0.162,6.83226394154216,-0.567646980137416,-19.0590831592485
0.297,0.162,6.76368563571244,-0.480098724797563,-52.9110488145806
0.3,0.162,6.66633185132681,-0.476828253565078,-73.4117268862663
0,0.164,9,2,4113.8313204314
0.003,0.164,9.06420603450444,0.848186351972343,4132.78727977765
0.006,0.164,9.19947151988224,-0.149781837144274,4153.43029911134
0.009,0.164,9.38509819756409,-0.97842250292362,4165.73765971381
0.012,0.164,9.59263582175028,-1.63545622851334,4168.88428469511
0.015,0.164,9.79661454190878,-2.13009882130389,4163.83808910771
0.018,0.164,9.97767529251485,-2.47964302450389,4152.04486584388
0.021,0.164,10.1232463143825,-2.70575189032406,4135.04648080461
0.024,0.164,10.2269228239863,-2.8312861565571,4114.29682199549
0.027,0.164,10.2871928224985,-2.87803110430708,4091.06518535518
0.03,0.164,10.3059852455748,-2.86534647126056,4066.39739273622
0.033,0.164,10.2873437063946,-2.80957129906308,4041.11472409063
0.036,0.164,10.2363699735235,-2.72395289120843,4015.83460692988
0.039,0.164,10.1584677450874,-2.6188861761191,3991.00129947638
0.042,0.164,10.0588536987844,-2.50230089951108,3966.91890774757
0.045,0.164,9.94227759154985,-2.38008946088177,3943.7823502325
0.048,0.164,9.81289121610129,-2.25651377709831,3921.70418067246
0.051,0.164,9.67421506588359,-2.13456160435213,3900.73662663883
0.054,0.164,9.52916387915467,-2.01624273757747,3880.88901482873
0.057,0.164,9.38010384878177,-1.90282657914556,3862.14114267531
0.06,0.164,9.22892365371601,-1.79502780352766,3844.45328615666
0.063,0.164,9.07710835587086,-1.69314861880626,3827.77352238142
0.066,0.164,8.92580994632297,-1.59718605110487,3812.0429674098
0.069,0.164,8.77591141462399,-1.50691174933152,3797.19942874227
0.072,0.164,8.62808312691333,-1.42193059059506,3783.17987135357
0.075,0.164,8.48283141320291,-1.34172315412556,3769.92200685664
0.078,0.164,8.34053986237331,-1.26567605569959,3757.36524100459
0.081,0.164,8.20150410033599,-1.19310323945116,3745.4511552428
0.084,0.164,8.06596091258628,-1.12326060917584,3734.12365171464
0.087,0.164,7.93411255065091,-1.0553558269653,3723.32885576584
0.09,0.164,7.80614698474828,-0.988554687201866,3713.0148433654
0.093,0.164,7.6822547635566,-0.921985162882565,3703.13124100723
0.096,0.164,7.5626430342933,-0.854739996322116,3693.62873095479
0.099,0.164,7.44754717211481,-0.785878548834262,3684.4584838478
0.102,0.164,7.33724037203357,-0.714428519169886,3675.57153269686
0.105,0.164,7.23204147124868,-0.639388076788214,3666.91809636995
0.108,0.164,7.13232119573253,-0.559728924662984,3658.44685622059
0.111,0.164,7.03850696230511,-0.474400800624051,3650.10418604071
0.114,0.164,6.95108631646659,-0.38233794118832,3641.8333326404
0.117,0.164,6.87060904752889,-0.282468063675405,3633.57354168861
0.12,0.164,6.79768799729381,-0.173724468360352,3625.25912060432
0.123,0.164,6.7329985686811,-0.0550619206079442,3616.81842680005
0.126,0.164,6.67727694927316,0.0745229575319842,3608.17276483058
0.129,0.164,6.63131709570022,0.215965975450559,3599.23516911586
0.132,0.164,6.59596658316609,0.370103435293901,3589.90903860523
0.135,0.164,6.57212151613195,0.537632943815435,3580.08657411493
0.138,0.164,6.56072082762778,0.71906580392726,3569.64694520899
0.141,0.164,6.56274047171605,0.914669614056461,3558.45407700895
0.144,0.164,6.57918823947196,1.124399414239,3546.35389149292
0.147,0.164,6.61110019942184,1.34781528286198,3533.17075237479
0.15,0.164,6.65954005788037,1.5839836151953,3518.70273168296
0.153,0.164,6.7256029953398,1.83135826207066,3502.71511531532
0.156,0.164,6.81042562464736,2.08763606152591,3484.93125700111
0.159,0.164,6.91520332653006,2.34957875707605,3465.01942010147
0.162,0.164,7.04121467109778,2.61278948522037,3442.57353715666
0.165,0.164,7.18984846046206,2.87142659523702,3417.08477644159
0.168,0.164,7.36261895102505,3.11783074914197,3387.89936841277
0.171,0.164,7.56113231687771,3.34203533665883,3354.15648605225
0.174,0.164,7.78691825671638,3.53113495135532,3314.69893237003
0.177,0.164,8.04093939724293,3.6685319356558,3267.95233345129
0.18,0.164,8.32239551659744,3.73325927376766,3211.78415674896
0.183,0.164,8.62616480567853,3.70012856943607,3143.39381695203
0.186,0.164,8.93833608330858,3.54269012631496,3059.38826000825
0.189,0.164,9.2313184287473,3.24241970144132,2956.53734995498
0.192,0.164,9.46498311385354,2.80555103114576,2834.09867638814
0.195,0.164,9.60188182364843,2.27778939261704,2697.01749285505
0.198,0.164,9.63076507409871,1.73551945916657,2555.48152155293
0.201,0.164,9.57520273247033,1.25030532015299,2418.89878024318
0.204,0.164,9.47717723487156,0.859308434716089,2291.30741646354
0.207,0.164,9.37416146739303,0.564148607520643,2172.21770955863
0.21,0.164,9.28862003877884,0.346731354819386,2059.406668431
0.213,0.164,9.22999855243557,0.183591385906297,1950.57707716731
0.216,0.164,9.2006445047571,0.0525727921762414,1843.82491661065
0.219,0.164,9.20035352789171,-0.0660130923214968,1737.608838601
0.222,0.164,9.22851748908304,-0.19062931670406,1630.5664483298
0.225,0.164,9.28423493800968,-0.340345543383042,1521.30401358518
0.228,0.164,9.3644522120285,-0.536136884293532,1408.24027021996
0.231,0.164,9.45988464851489,-0.799976629007791,1289.61936914803
0.234,0.164,9.54969262435838,-1.14886500105842,1163.98434192417
0.237,0.164,9.59976147875441,-1.58183246121215,1031.66361684932
0.24,0.164,9.5723205882533,-2.06556483846663,897.090888128269
0.243,0.164,9.44667937046479,-2.53546519657009,769.147858720655
0.246,0.164,9.23378586863547,-2.92248787939932,656.704123992659
0.249,0.164,8.96805635472257,-3.18518807923558,563.336655767828
0.252,0.164,8.6859795461443,-3.3175722026168,487.382920773437
0.255,0.164,8.41251633290594,-3.33578954499553,425.1628657057
0.258,0.164,8.16031233138993,-3.26303552912522,373.146402791446
0.261,0.164,7.93426484148532,-3.1214229125325,328.558333868201
0.264,0.164,7.73556520816416,-2.92945267003435,289.350219072823
0.267,0.164,7.5639139144244,-2.70196912481303,254.029037442578
0.27,0.164,7.41844384507876,-2.45081818857692,221.482418608313
0.273,0.164,7.29796316481362,-2.18556068806004,190.838967113757
0.276,0.164,7.20086337482013,-1.91409207837743,161.367478443657
0.279,0.164,7.12485469319246,-1.64318219076129,132.407205519624
0.282,0.164,7.06660057099779,-1.37899288112224,103.320755257609
0.285,0.164,7.02128576305201,-1.12763934160913,73.4638709840429
0.288,0.164,6.98214545259166,-0.895856064604344,42.1714797329889
0.291,0.164,6.94000641498945,-0.691815897330683,8.7818870199167
0.294,0.164,6.88304668352084,-0.526125493292616,-27.1274202492116
0.297,0.164,6.79806108573345,-0.412944122338532,-64.0421208048747
0.3,0.164,6.68222609661757,-0.370750773389635,-86.4393473680875
0,0.166,9,2,4152.84632700447
0.003,0.166,9.0709519901275,0.780388616206652,4173.53291791054
0.006,0.166,9.21835817233701,-0.263884313636632,4195.32695836704
0.009,0.166,9.41692146552619,-1.11644784695627,4207.18156310594
0.012,0.166,9.63355978747443,-1.77723995209969,4208.4107066325
0.015,0.166,9.83975335425633,-2.25977867059195,4200.37606373954
0.018,0.166,10.0149626958573,-2.5864611595095,4184.94834694593
0.021,0.166,10.146991452754,-2.78380156963404,4164.03970856275
0.024,0.166,10.2308098339276,-2.87862580740436,4139.38702983226
0.027,0.166,10.2667273861754,-2.89557044984259,4112.45233096523
0.03,0.166,10.2585213631245,-2.85578642888086,4084.39627707685
0.033,0.166,10.2118566718035,-2.77654217432734,4056.09512417175
0.036,0.166,10.1331170087457,-2.67139109789688,4028.1793290811
0.039,0.166,10.0286328524447,-2.55062902175368,4001.07935068615
0.042,0.166,9.90423057990579,-2.42185354515593,3975.07016837719
0.045,0.166,9.76501304268916,-2.29051459237888,3950.31032766513
0.048,0.166,9.61529207451108,-2.16040149213349,3926.87404417166
0.051,0.166,9.4586118812422,-2.03404726723699,3904.77643221703
0.054,0.166,9.29782072044426,-1.91305034202364,3883.99266226365
0.057,0.166,9.13516333440201,-1.79832304096287,3864.47210731906
0.06,0.166,8.97237759139335,-1.69027935360063,3846.14853347767
0.063,0.166,8.81078622615528,-1.58897437781385,3828.94726439522
0.066,0.166,8.65137930336024,-1.49420638114203,3812.79008442683
0.069,0.166,8.49488586932679,-1.40559050680626,3797.59848215849
0.072,0.166,8.34183485128696,-1.32261127765187,3783.29569347936
0.075,0.166,8.19260607406736,-1.24465942061326,3769.80788670661
0.078,0.166,8.0474726046501,-1.17105720340487,3757.06474078886
0.081,0.166,7.90663570826649,-1.10107543175424,3744.99959785051
0.084,0.166,7.77025363117653,-1.03394445986694,3733.54931918176
0.087,0.166,7.63846529024127,-0.968860972759725,3722.65393533692
0.09,0.166,7.51140979081046,-0.904991863568938,3712.25615296452
0.093,0.166,7.38924253556596,-0.841476215571771,3702.30076069855
0.096,0.166,7.27214853926584,-0.777426178384258,3692.73396183122
0.099,0.166,7.16035343259219,-0.711927378183494,3683.50265100434
0.102,0.166,7.05413252367735,-0.644039405928186,3674.55364463395
0.105,0.166,6.95381818779465,-0.572796872884783,3665.83286935351
0.108,0.166,6.8598057729658,-0.497211500134822,3657.28450877335
0.111,0.166,6.77255814071835,-0.416275711503623,3648.85010580422
0.114,0.166,6.69260890622348,-0.328968222757214,3640.46761526676
0.117,0.166,6.62056440052734,-0.234262160620467,3632.07039912667
0.12,0.166,6.55710435034473,-0.131136300933545,3623.58615406263
0.123,0.166,6.50298125958224,-0.0185900848034906,3614.93575771656
0.126,0.166,6.45901848395716,0.104336845348119,3606.03201526929
0.129,0.166,6.4261070191161,0.238539750351638,3596.77828105382
0.132,0.166,6.40520107735708,0.384817584852569,3587.06691949992
0.135,0.166,6.39731261210565,0.543834380515685,3576.77755395315
0.138,0.166,6.4035050650165,0.71607195521407,3565.77502812329
0.141,0.166,6.42488675663635,0.90177245513424,3553.90696912565
0.144,0.166,6.46260450869596,1.10086892715803,3541.00078749748
0.147,0.166,6.51783824906469,1.31290167943978,3526.85986981197
0.15,0.166,6.59179745286495,1.53691754938859,3511.25860159652
0.153,0.166,6.68572019884998,1.7713482635113,3493.93568554088
0.156,0.166,6.80087513669841,2.01386272196222,3474.58497060823
0.159,0.166,6.93856531209496,2.26118615778604,3452.84265644233
0.162,0.166,7.10012969336632,2.50887670574351,3428.26926572672
0.165,0.166,7.28693166824093,2.75104739715061,3400.32420306256
0.168,0.166,7.5003104871223,2.98002066765271,3368.33018796747
0.171,0.166,7.74144570957417,3.18590829175707,3331.42484054959
0.174,0.166,8.01103673738002,3.35613601185352,3288.49854115693
0.177,0.166,8.30861826981124,3.47501334324068,3238.12450060723
0.18,0.166,8.63122559608608,3.52366123384796,3178.50391675521
0.183,0.166,8.97110624972364,3.48106414577237,3107.48294068091
0.186,0.166,9.31265157202783,3.32767442883748,3022.7727659697
0.189,0.166,9.63033834608991,3.05312849708747,2922.65748003368
0.192,0.166,9.89176672411577,2.6671931637105,2807.45448291377
0.195,0.166,10.0689252278499,2.20678675417345,2680.99252332321
0.198,0.166,10.152674768946,1.72840846946256,2549.98290574994
0.201,0.166,10.1579917610858,1.28634470767753,2420.80630695346
0.204,0.166,10.1147465867937,0.913450317005036,2296.88068358497
0.207,0.166,10.0531312848609,0.617374870755077,2178.68930820473
0.21,0.166,9.99476659170392,0.388487608404681,2065.18085054527
0.213,0.166,9.95164522393642,0.209493276283759,1954.88159454655
0.216,0.166,9.92899955058998,0.0614198343539105,1846.37258411031
0.219,0.166,9.92838089766141,-0.0741797554058773,1738.39319370985
0.222,0.166,9.94940583101053,-0.215201550102921,1629.79217464874
0.225,0.166,9.989890612432,-0.37964493190741,1519.4430859009
0.228,0.166,10.0444076108997,-0.585707878877942,1406.20785390451
0.231,0.166,10.1015702718308,-0.849911634072953,1289.05022025436
0.234,0.166,10.1414799012465,-1.18175645668281,1167.47560336342
0.237,0.166,10.1367171514127,-1.57502033301652,1042.48268709543
0.24,0.166,10.0604128954666,-2.00052292030025,917.659061385368
0.243,0.166,9.89939434717103,-2.40946535512995,798.954938894075
0.246,0.166,9.66239311843526,-2.7507723259379,692.152417397793
0.249,0.166,9.3751510484813,-2.99079677779669,600.066342919433
0.252,0.166,9.06726581291219,-3.12021669591835,522.243496316097
0.255,0.166,8.76206493967476,-3.14778155508722,456.516575622496
0.258,0.166,8.47396713007913,-3.0905293781648,400.397176019281
0.261,0.166,8.21041723328996,-2.96691942256784,351.685290223437
0.264,0.166,7.97466040223483,-2.79365319576893,308.605869038536
0.267,0.166,7.76773872402271,-2.58476482524955,269.767256664885
0.27,0.166,7.58956661560677,-2.35169821631039,234.068799458012
0.273,0.166,7.4393650796461,-2.10369608491434,200.606923957873
0.276,0.166,7.31570920562855,-1.84824212555547,168.596715389411
0.279,0.166,7.21634106247194,-1.59149555325105,137.31163624209
0.282,0.166,7.13782738035965,-1.3387383122659,106.039292287826
0.285,0.166,7.07510579120349,-1.09488645039075,74.051099263668
0.288,0.166,7.02095643809061,-0.865125430814384,40.5876165817311
0.291,0.166,6.96546279645213,-0.655721340927049,4.88470528686122
0.294,0.166,6.8956961259426,-0.475032598250304,-33.5712655640396
0.297,0.166,6.79702753058428,-0.334666736795751,-73.2075374795255
0.3,0.166,6.66580768579417,-0.250335089639532,-97.3059161943123
0,0.168,9,2,4196.9024568147
0.003,0.168,9.07886214357889,0.705726780389507,4219.55748214358
0.006,0.168,9.24007328572715,-0.387382898452841,4242.47782243082
0.009,0.168,9.45254967861071,-1.26237977561909,4253.45754278205
0.012,0.168,9.67771836849922,-1.92257742611984,4252.06130477645
0.015,0.168,9.88378959707629,-2.38727815794713,4240.1963643874
0.018,0.168,10.049362506152,-2.68531174311017,4220.28618050136
0.021,0.168,10.1632180384711,-2.84895666649103,4194.69772519087
0.024,0.168,10.2223394420988,-2.90945884600961,4165.49400789257
0.027,0.168,10.2293747060776,-2.89439361049512,4134.3419332934
0.03,0.168,10.1902849218418,-2.82655901330893,4102.50979503777
0.033,0.168,10.1125180447897,-2.72389990365307,4070.91171878695
0.036,0.168,10.0037679651312,-2.60000000068893,4040.17072025806
0.039,0.168,9.87123386923016,-2.46480628635029,4010.68351025042
0.042,0.168,9.72124782124579,-2.3253814813084,3982.67845191377
0.045,0.168,9.559144933459,-2.18658093041379,3956.26336921401
0.048,0.168,9.38927773809332,-2.05161466356208,3931.46290285951
0.051,0.168,9.21510623902923,-1.92249105111315,3908.24655888962
0.054,0.168,9.03931996681428,-1.80035510029677,3886.54911196563
0.057,0.168,8.86396639523841,-1.68574006038137,3866.28504458718
0.06,0.168,8.6905720600986,-1.57875102109808,3847.35849764206
0.063,0.168,8.52025014757069,-1.47919680618909,3829.66993074211
0.066,0.168,8.35379262865488,-1.38668339253254,3813.12041968716
0.069,0.168,8.19174732824197,-1.30067913526289,3797.61428521258
0.072,0.168,8.03448141805025,-1.22055956693002,3783.06056024345
0.075,0.168,7.88223322666156,-1.14563753331324,3769.37365942916
0.078,0.168,7.73515428776988,-1.07518289014605,3756.47350781174
0.081,0.168,7.59334339079931,-1.00843483588086,3744.28530739294
0.084,0.168,7.4568741653767,-0.944609113619306,3732.73906416666
0.087,0.168,7.32581748173316,-0.882901707904183,3721.76895817987
0.09,0.168,7.20025971237896,-0.822490230295637,3711.31261094675
0.093,0.168,7.0803176890012,-0.762533885958659,3701.31028474047
0.096,0.168,6.96615100606723,-0.702172707682222,3691.70403447433
0.099,0.168,6.85797216814623,-0.640526608736897,3682.43682328571
0.102,0.168,6.75605494860325,-0.576694723629527,3673.45160627609
0.105,0.168,6.6607412196847,-0.509755463215096,3664.69038221993
0.108,0.168,6.57244642496779,-0.438767698696272,3656.09320976868
0.111,0.168,6.49166379221243,-0.362773501492273,3647.59718224304
0.114,0.168,6.41896732620676,-0.280802898532356,3639.13535312571
0.117,0.168,6.35501357654425,-0.19188115245351,3630.63560247833
0.12,0.168,6.30054214467103,-0.0950391418175075,3622.01943233745
0.123,0.168,6.25637487915446,0.0106725028880611,3613.20067624908
0.126,0.168,6.22341370986445,0.126164755807954,3604.08410389456
0.129,0.168,6.20263709298924,0.252286180709306,3594.56389542793
0.132,0.168,6.19509508173988,0.389792548350683,3584.52195053094
0.135,0.168,6.20190310319198,0.539308933621227,3573.82598264981
0.138,0.168,6.22423460770857,0.701282950021026,3562.32732707097
0.141,0.168,6.26331285484495,0.875927542293533,3549.85835915293
0.144,0.168,6.32040218688693,1.06315145374632,3536.22937166955
0.147,0.168,6.39679917322556,1.26247508407567,3521.22469186932
0.15,0.168,6.49382389866309,1.47292891990011,3504.59772200503
0.153,0.168,6.61281125456966,1.69293101778546,3486.06445329022
0.156,0.168,6.75510107844074,1.92013913988002,3465.29482550501
0.159,0.168,6.922023844818,2.15127217754883,3441.90108417133
0.162,0.168,7.1148744020321,2.38189482327322,3415.42205121676
0.165,0.168,7.33485836655838,2.60616014862781,3385.30206642667
0.168,0.168,7.58298161644623,2.81650957574653,3350.86352178308
0.171,0.168,7.85982917427201,3.00334516969536,3311.27297335739
0.174,0.168,8.16514222323582,3.15472938072814,3265.50397322533
0.177,0.168,8.49705503104165,3.25626011877217,3212.3070641142
0.18,0.168,8.8508330036956,3.29145524627293,3150.21134955231
0.183,0.168,9.21707895460865,3.24327216789825,3077.60604296703
0.186,0.168,9.57988354657702,3.09762383854191,2992.99260140221
0.189,0.168,9.91643086202173,2.84935462264585,2895.54404767218
0.192,0.168,10.2004194206867,2.50917874888477,2785.98685274905
0.195,0.168,10.4102301659565,2.10682228775135,2667.26938524629
0.198,0.168,10.5381348289116,1.68503155883304,2544.01725031068
0.201,0.168,10.5936246949574,1.28560492445308,2420.72186212993
0.204,0.168,10.5980446944194,0.936574390705296,2300.17931526185
0.207,0.168,10.5752033729468,0.648047993378033,2183.2781158872
0.21,0.168,10.5444109244077,0.415860306251177,2069.67829959573
0.213,0.168,10.5182390639944,0.227717971365167,1958.51588802395
0.216,0.168,10.5034406366473,0.0679893467188474,1848.80174491075
0.219,0.168,10.5027121516669,-0.0798034428277704,1739.57523892253
0.222,0.168,10.5158930830004,-0.232133534101528,1629.93482157142
0.225,0.168,10.540097502906,-0.405212545165149,1519.03430166765
0.228,0.168,10.5687836966398,-0.614282076160849,1406.11489914979
0.231,0.168,10.5902451879866,-0.871441253986639,1290.64832950224
0.234,0.168,10.5868180242304,-1.18136748346668,1172.68266938227
0.237,0.168,10.5369177372396,-1.53574580958068,1053.41633362756
0.24,0.168,10.4213289876077,-1.90988529390693,935.684842309661
0.243,0.168,10.2316712789273,-2.26637017916039,823.617772739958
0.246,0.168,9.97520646978931,-2.5665831552924,721.153416862434
0.249,0.168,9.6717880498133,-2.78335506040591,630.472536119953
0.252,0.168,9.3455247580732,-2.90648603256159,551.669640648622
0.255,0.168,9.01741913484173,-2.94003878306163,483.50135747251
0.258,0.168,8.70231302093207,-2.89618114043504,424.246432035124
0.261,0.168,8.40926798379035,-2.78986231829748,372.20396408193
0.264,0.168,8.14322324212871,-2.63567358583671,325.8821927059
0.267,0.168,7.90655526056434,-2.44647778920239,284.028742278223
0.27,0.168,7.70010561920241,-2.23303756928225,245.594749353714
0.273,0.168,7.52370159548436,-2.0040898755228,209.67799780872
0.276,0.168,7.3763018566421,-1.76658407953954,175.465630718963
0.279,0.168,7.25587659929174,-1.52597837919602,142.184306243206
0.282,0.168,7.15908953213945,-1.28658500057622,109.060017234914
0.285,0.168,7.08082380831296,-1.05200348700771,75.2884931453688
0.288,0.168,7.01359268443285,-0.825702677699249,40.0203901387402
0.291,0.168,6.94691070116571,-0.61181022843925,2.38984710265286
0.294,0.168,6.86689001658948,-0.416138636755476,-38.2118842881385
0.297,0.168,6.75757760896624,-0.247390186792656,-80.1768755247385
0.3,0.168,6.61443898679841,-0.118121429037895,-105.750618874387
0,0.17,9,2,4247.04595532312
0.003,0.17,9.08820057641126,0.623093579594149,4271.93816410629
0.006,0.17,9.26512046507895,-0.521315444267237,4295.8766876651
0.009,0.17,9.49234552871233,-1.41629192647274,4305.35895254157
0.012,0.17,9.72482165455255,-2.07020727074195,4300.37594097344
0.015,0.17,9.92739178388275,-2.51012558948508,4283.59283775942
0.018,0.17,10.0783662774259,-2.77293749574937,4258.15004620133
0.021,0.17,10.1683519838478,-2.89767987402422,4226.96661286997
0.024,0.17,10.1971431230722,-2.92040075077573,4192.47194508389
0.027,0.17,10.1703013389563,-2.87156119125626,4156.53968411941
0.03,0.17,10.0962881817031,-2.77531883794563,4120.52640431019
0.033,0.17,9.98443547009501,-2.64992882873023,4085.356065176
0.036,0.17,9.84370180319367,-2.50865525738294,4051.61522737706
0.039,0.17,9.68202849020283,-2.36080671607519,4019.64085921383
0.042,0.17,9.50609417376407,-2.21269337503882,3989.59328696673
0.045,0.17,9.32130542339404,-2.06842454221034,3961.51292152256
0.048,0.17,9.13190965517337,-1.93053325659226,3935.36234469297
0.051,0.17,8.94115892231209,-1.80044584139337,3911.05641682712
0.054,0.17,8.75148365494134,-1.6788249414385,3888.48315801767
0.057,0.17,8.56465532677507,-1.56581485295331,3867.51780897795
0.06,0.17,8.38192900148248,-1.46121400395391,3848.03199895173
0.063,0.17,8.20416339531466,-1.36459439097144,3829.89948399989
0.066,0.17,8.03191949686852,-1.27538302889878,3812.99952742635
0.069,0.17,7.86554027791606,-1.19291652518528,3797.21868726777
0.072,0.17,7.70521447526712,-1.11647681931359,3782.45154603315
0.075,0.17,7.55102733947768,-1.04531383181709,3768.60075097474
0.078,0.17,7.40300092610937,-0.978659092730895,3755.57661443118
0.081,0.17,7.26112610804988,-0.915733220339641,3743.29644058522
0.084,0.17,7.12538809301683,-0.855749274054814,3731.68368735118
0.087,0.17,6.99578687445084,-0.797913413987764,3720.66703255673
