x,y,ux,uy,p
0.015,0.174,4.87669230830673,-0.889601793641205,1941.32586852464
0.018,0.174,5.01981064044698,-1.12158435683767,1920.88570145409
0.021,0.174,5.11199922404924,-1.24623096412558,1896.16042466547
0.024,0.174,5.15592791253447,-1.29492011560197,1869.32032341607
0.027,0.174,5.15832361451327,-1.29238982981628,1841.91336786059
0.03,0.174,5.12732611851027,-1.2570088846594,1814.9682228988
0.033,0.174,5.07091478838923,-1.20182623547623,1789.11777321142
0.036,0.174,4.99613664878312,-1.13579212017024,1764.71196074986
0.039,0.174,4.90883906395923,-1.0648582045919,1741.90864505743
0.042,0.174,4.81367790273069,-0.992858193198434,1720.74138331075
0.045,0.174,4.71425282790372,-0.922167026686009,1701.16738730614
0.048,0.174,4.61328473936641,-0.854174226164236,1683.10010981059
0.051,0.174,4.51279200564943,-0.789614629562966,1666.4306353853
0.054,0.174,4.4142465382877,-0.728795176324992,1651.04125412514
0.057,0.174,4.31870384843503,-0.671748272635089,1636.81374319455
0.06,0.174,4.22690757204295,-0.618334341312141,1623.63415265589
0.063,0.174,4.13937158782284,-0.568309671330507,1611.39533239431
0.066,0.174,4.05644359321311,-0.521370793502626,1599.99803168613
0.069,0.174,3.97835386070797,-0.477183092042778,1589.3511202512
0.072,0.174,3.90525240422812,-0.435398900435151,1579.37128726228
0.075,0.174,3.83723720651859,-0.395668636664761,1569.98244617224
0.078,0.174,3.77437561244692,-0.357647380438871,1561.11498837391
0.081,0.174,3.71672052390098,-0.320998516335565,1552.70497335832
0.084,0.174,3.66432264843901,-0.285395543391629,1544.69330731669
0.087,0.174,3.61723974910634,-0.250522801436964,1537.02493935552
0.09,0.174,3.57554360465525,-0.216075631452312,1529.64809019523
0.093,0.174,3.53932520482599,-0.181760333387522,1522.51351944592
0.096,0.174,3.50869856267355,-0.147294184580877,1515.57383235637
0.099,0.174,3.48380341536497,-0.112405717846825,1508.78282404765
0.102,0.174,3.46480699854937,-0.0768354187037491,1502.09485784826
0.105,0.174,3.45190501112923,-0.0403369780397788,1495.46427391463
0.108,0.174,3.44532183222721,-0.00267922411042342,1488.84482451322
0.111,0.174,3.44531000662022,0.0363511480132169,1482.18913294926
0.114,0.174,3.45214897598828,0.0769459338334306,1475.44817402836
0.117,0.174,3.46614299868344,0.119270749828328,1468.57077506349
0.12,0.174,3.48761816846495,0.163459227228496,1461.50313776765
0.123,0.174,3.51691841116228,0.209605969111147,1454.18838291133
0.126,0.174,3.55440030611898,0.257758189433329,1446.56612141611
0.129,0.174,3.60042654534827,0.307905985004624,1438.57205768254
0.132,0.174,3.65535780671813,0.359971243312517,1430.13763353676
0.135,0.174,3.71954277790236,0.413795267936849,1421.18972441117
0.138,0.174,3.79330602616496,0.469125318199875,1411.65040350882
0.141,0.174,3.87693336830884,0.525600421747803,1401.43679507905
0.144,0.174,3.97065436205538,0.582737040538907,1390.46104498105
0.147,0.174,4.07462152754773,0.639915465182627,1378.63044590711
0.15,0.174,4.18888593772994,0.696368190373773,1365.84776642566
0.153,0.174,4.3133689244344,0.751171988374899,1352.01184761463
0.156,0.174,4.44782988551752,0.803245934480785,1337.0185481881
0.159,0.174,4.5918306182082,0.851358203342495,1320.76213731944
0.162,0.174,4.7446973294055,0.894144951669674,1303.13725069842
0.165,0.174,4.90548256486976,0.930144859577916,1284.04153388136
0.168,0.174,5.07293079163087,0.957852653518888,1263.379088201
0.171,0.174,5.24545318426474,0.975793820873562,1241.0647946506
0.174,0.174,5.42111902248726,0.982620356821142,1217.02950282599
0.177,0.174,5.59767242455804,0.977223472960231,1191.22591725084
0.18,0.174,5.77258302079377,0.958853819163005,1163.63478173922
0.183,0.174,5.94313655363342,0.92723368201744,1134.27066641251
0.186,0.174,6.10656547990305,0.882640506591843,1103.18636034832
0.189,0.174,6.26021060292561,0.82593943517246,1070.47469064111
0.192,0.174,6.40169435007548,0.758546896924507,1036.26670372064
0.195,0.174,6.52907799901189,0.682318734248006,1000.72570261572
0.198,0.174,6.64097301312601,0.599373127463528,964.037600620353
0.201,0.174,6.73658321545114,0.511875686075733,926.399117825774
0.204,0.174,6.81566884870867,0.421825137486785,888.006032515515
0.207,0.174,6.87844102056218,0.330878616645244,849.04365737177
0.21,0.174,6.92540956622393,0.240245671950514,809.680980916158
0.213,0.174,6.95721465984246,0.150664049783,770.068884115187
0.216,0.174,6.97447185161433,0.0624539324775679,730.341952609088
0.219,0.174,6.97765395624858,-0.024365128629505,690.622890572209
0.222,0.174,6.96702474525801,-0.109917480563288,651.028381161008
0.225,0.174,6.9426311422501,-0.194300568143648,611.675274069785
0.228,0.174,6.90435331420015,-0.277426030501602,572.686062498389
0.231,0.174,6.85200515526423,-0.358897223691415,534.192675429701
0.234,0.174,6.78547051304033,-0.43794416605302,496.337695821814
0.237,0.174,6.7048534754017,-0.513429951622507,459.27233738428
0.24,0.174,6.61061600928157,-0.583931400943149,423.150990589635
0.243,0.174,6.50367601131931,-0.647882131910605,388.12288550466
0.246,0.174,6.38544539495842,-0.703751895872302,354.322210042328
0.249,0.174,6.25780059026038,-0.750226900239591,321.858505263914
0.252,0.174,6.12299304740403,-0.78635565473326,290.809040049569
0.255,0.174,5.98351973766384,-0.81163371783055,261.214153657156
0.258,0.174,5.84197913793428,-0.826014781511246,233.075570695227
0.261,0.174,5.70093577171686,-0.829849306563976,206.356849220484
0.264,0.174,5.56280804273145,-0.823761099086229,180.984661676947
0.267,0.174,5.42978307514265,-0.808475383753886,156.849534228751
0.27,0.174,5.30375121185427,-0.784610453168043,133.804853290074
0.273,0.174,5.1862429104631,-0.752441919531553,111.663267592316
0.276,0.174,5.0783420988948,-0.711647659514075,90.1900360305407
0.279,0.174,4.98054282442188,-0.661046390970293,69.0934593101114
0.282,0.174,4.89251232831748,-0.598356341525836,48.0134383761046
0.285,0.174,4.81272911216652,-0.520022922258567,26.5107807040014
0.288,0.174,4.73798913555802,-0.421189694533696,4.06379346361654
0.291,0.174,4.66283507550823,-0.295898969113173,-19.9037728273948
0.294,0.174,4.57913915694353,-0.137582228582761,-45.8267967391191
0.297,0.174,4.4769213881374,0.0601792848025395,-72.703648779292
0.3,0.174,4.35317599441251,0.302738231111892,-89.1077999623753
0,0.176,4,3,1945.30998920616
0.003,0.176,4.09796876652552,1.71253763107714,1972.82722034661
0.006,0.176,4.28798017224315,0.671353828017121,1997.85496551758
0.009,0.176,4.52100427369899,-0.109930396378025,2005.81458187629
0.012,0.176,4.74594147942176,-0.652419009181649,1997.99868097572
0.015,0.176,4.9290123504715,-0.997711147250586,1978.64155575608
0.018,0.176,5.05504543379547,-1.19318858459673,1951.98124838697
0.021,0.176,5.12263511514073,-1.28226105354324,1921.44067788213
0.024,0.176,5.13828089225783,-1.30001677508747,1889.4924740679
0.027,0.176,5.11176752445137,-1.27258314927171,1857.77788009598
0.03,0.176,5.05328637449284,-1.21832517673365,1827.29837439415
0.033,0.176,4.97198085181746,-1.14960314069784,1798.60147728268
0.036,0.176,4.87540945677696,-1.07443906481469,1771.93200866735
0.039,0.176,4.76950658582548,-0.997856911688372,1747.34391335715
0.042,0.176,4.65876791532494,-0.922871552672217,1724.77780940719
0.045,0.176,4.54650766536345,-0.851182370890088,1704.11225859574
0.048,0.176,4.43511312578451,-0.783644316398227,1685.19632718743
0.051,0.176,4.32626600134827,-0.720581001356071,1667.86946080079
0.054,0.176,4.22112259044558,-0.661989583422193,1651.97305646102
0.057,0.176,4.1204549424155,-0.607673136160539,1637.35675261368
0.06,0.176,4.02475886671981,-0.55732511796328,1623.88144552646
0.063,0.176,3.93433535089405,-0.510582507206439,1611.42033343949
0.066,0.176,3.84935134818437,-0.467058596292277,1599.85881460796
0.069,0.176,3.76988488570071,-0.426362674715967,1589.09375404887
0.072,0.176,3.69595840962306,-0.38811133220243,1579.03243351779
0.075,0.176,3.62756337739722,-0.351934468969799,1569.59137221196
0.078,0.176,3.56467836814908,-0.317478025099401,1560.69512614367
0.081,0.176,3.50728240416136,-0.284404740745296,1552.27512496163
0.084,0.176,3.45536473369215,-0.252393804371719,1544.26857509977
0.087,0.176,3.40893199116031,-0.221139952391125,1536.61744035465
0.09,0.176,3.36801339987471,-0.190352394900008,1529.26750078437
0.093,0.176,3.33266449447591,-0.159753822396456,1522.16748530151
0.096,0.176,3.30296969890942,-0.129079673730709,1515.26827069437
0.099,0.176,3.27904398867399,-0.0980778005808867,1508.52213892401
0.102,0.176,3.26103378396853,-0.0665086382317046,1501.88208471547
0.105,0.176,3.24911715624492,-0.0341459795150446,1495.30116626717
0.108,0.176,3.24350337940178,-0.000778443722983919,1488.73189309311
0.111,0.176,3.24443181459477,0.0337882683172374,1482.12564644877
0.114,0.176,3.25217008153785,0.0697282407583389,1475.43212940213
0.117,0.176,3.26701143708596,0.107191238330853,1468.59884537087
0.12,0.176,3.28927125220956,0.146297541601608,1461.57060586115
0.123,0.176,3.31928244998281,0.187131641798982,1454.28907023974
0.126,0.176,3.35738973905282,0.229734734196444,1446.69232270175
0.129,0.176,3.40394244875749,0.274095982268037,1438.71449423111
0.132,0.176,3.45928574366115,0.320142577661796,1430.28544039202
0.135,0.176,3.52374996766307,0.367728700221818,1421.33048936917
0.138,0.176,3.59763784327254,0.41662359588222,1411.77027896461
0.141,0.176,3.68120923468733,0.466499147402892,1401.52070646896
0.144,0.176,3.77466318212291,0.516917523124482,1390.49302168627
0.147,0.176,3.87811694303121,0.567319760437574,1378.59410111761
0.15,0.176,3.99158185474189,0.617016477413625,1365.72695050144
0.153,0.176,4.11493599397653,0.665182302385514,1351.79149339889
0.156,0.176,4.247893894257,0.710856043758978,1336.68571458936
0.159,0.176,4.38997404473001,0.752949038132702,1320.30723707078
0.162,0.176,4.54046558731963,0.790264417321862,1302.55541736761
0.165,0.176,4.69839659018437,0.821530070149788,1283.33404057573
0.168,0.176,4.86250748948585,0.845447626507704,1262.55467662522
0.171,0.176,5.03123464126177,0.860758598134462,1240.14071273104
0.174,0.176,5.20271013186309,0.866326627217305,1216.03199276919
0.177,0.176,5.37478457741398,0.861231510377259,1190.18986312826
0.18,0.176,5.54507894204676,0.84486648756733,1162.60224568789
0.183,0.176,5.71106874278014,0.817025927741597,1133.28815046428
0.186,0.176,5.87019901241408,0.777967322415106,1102.30085398433
0.189,0.176,6.02002143485353,0.72843115050438,1069.72889427094
0.192,0.176,6.15833761881819,0.669606259607924,1035.69417970481
0.195,0.176,6.28332700250842,0.60303735363866,1000.3469490773
0.198,0.176,6.39363703703379,0.530483459264157,963.858004539243
0.201,0.176,6.48841856594554,0.45374837033219,926.409356470233
0.204,0.176,6.56729988270523,0.374511828621329,888.184871629648
0.207,0.176,6.63030568680657,0.294190696456736,849.362494082118
0.21,0.176,6.67773803924213,0.213852554371935,810.109132628715
0.213,0.176,6.71004243156018,0.134192696827061,770.578607856587
0.216,0.176,6.72768244992036,0.0555732234957313,730.912403573041
0.219,0.176,6.73104249313195,-0.021887099263373,691.242539946315
0.222,0.176,6.72037170629524,-0.0981899881708986,651.69569535531
0.225,0.176,6.69577546298711,-0.173322699939205,612.397672430601
0.228,0.176,6.65725415888792,-0.247132500520016,573.477342475427
0.231,0.176,6.60478279517518,-0.319230687645816,535.069268735993
0.234,0.176,6.53841876080653,-0.388942799646606,497.31432234276
0.237,0.176,6.45841988346148,-0.455315403489748,460.35782807285
0.24,0.176,6.36535155932457,-0.517180681830275,424.345165745942
0.243,0.176,6.2601623213295,-0.573268978561411,389.415284763838
0.246,0.176,6.14421261707176,-0.622349063738746,355.693119936383
0.249,0.176,6.01925117278187,-0.663369384093541,323.282201891047
0.252,0.176,5.88734452037535,-0.695573285842407,292.25866207885
0.255,0.176,5.7507745340013,-0.718567101092905,262.667347331898
0.258,0.176,5.61192336256914,-0.732329575172211,234.520074610537
0.261,0.176,5.47316408045149,-0.737160699570845,207.795424463825
0.264,0.176,5.33676974771144,-0.733574542001293,182.439056123311
0.267,0.176,5.20484530410568,-0.722142869462354,158.363353667204
0.27,0.176,5.07927742124572,-0.70329494674547,135.445220752362
0.273,0.176,4.96168768416423,-0.677076086769906,113.520973793001
0.276,0.176,4.85336394820538,-0.64286666098642,92.3775536205136
0.279,0.176,4.75513323167721,-0.599068668928784,71.7397971539346
0.282,0.176,4.66712907986341,-0.542783593511023,51.2545115462842
0.285,0.176,4.58840425831807,-0.469536683902784,30.4740536267856
0.288,0.176,4.51636141096868,-0.373145345341047,8.84689910497877
0.291,0.176,4.44604748036867,-0.245862941759814,-14.2583535016588
0.294,0.176,4.36956456361677,-0.0789134454743321,-39.3561250985773
0.297,0.176,4.27673326227174,0.136570603468635,-65.5509907575446
0.3,0.176,4.16378084259945,0.408331684747596,-81.6370567709325
0,0.178,4,3,2000.58184064275
0.003,0.178,4.11376738922425,1.61047388900087,2031.57634098662
0.006,0.178,4.32758236483141,0.516977552477563,2057.1389120552
0.009,0.178,4.57857228487658,-0.271353611011471,2061.1458488156
0.012,0.178,4.80679417982277,-0.789693882933612,2046.49948230415
0.015,0.178,4.97725564887207,-1.09537200065108,2019.22907553337
0.018,0.178,5.07852955793462,-1.24797488491272,1984.81780466613
0.021,0.178,5.1145200595509,-1.2981739228145,1947.35395361418
0.024,0.178,5.09642755037558,-1.28422448275379,1909.56203436345
0.027,0.178,5.03732063457641,-1.23282481718757,1873.09198667055
0.03,0.178,4.94928166043314,-1.16159392233796,1838.83453187125
0.033,0.178,4.84229595409964,-1.08165767796335,1807.18339478089
0.036,0.178,4.72408834406297,-0.99975926765943,1778.22772361256
0.039,0.178,4.60037769986971,-0.919794942282511,1751.8826269114
0.042,0.178,4.4752604199777,-0.843862703773869,1727.97280991444
0.045,0.178,4.35158831086937,-0.772951352851665,1706.28367286509
0.048,0.178,4.231290154236,-0.707382078596554,1686.59108875393
0.051,0.178,4.11562633166835,-0.647086477047344,1668.67777029899
0.054,0.178,4.00538242579995,-0.591779031486974,1652.34147688227
0.057,0.178,3.9010128700169,-0.541062530823363,1637.39841209998
0.06,0.178,3.80274592079029,-0.494491318530192,1623.68389015627
0.063,0.178,3.71065962170972,-0.45160824532683,1611.05153048412
0.066,0.178,3.62473642568057,-0.411965360805136,1599.37172677467
0.069,0.178,3.54490230124148,-0.375134655275171,1588.52982107184
0.072,0.178,3.47105464164407,-0.340712807411515,1578.42422265054
0.075,0.178,3.40308212967342,-0.308322410204858,1568.96459762586
0.078,0.178,3.3408788378923,-0.277611216818635,1560.07018866649
0.081,0.178,3.28435420146634,-0.248250365191215,1551.66828617597
0.084,0.178,3.23344003263265,-0.219932176759055,1543.69285140956
0.087,0.178,3.18809540632327,-0.192367899433689,1536.08328123355
0.09,0.178,3.14831000016397,-0.165285626983421,1528.78329938688
0.093,0.178,3.11410629276028,-0.138428544183146,1521.73995764018
0.096,0.178,3.08554089264399,-0.11155359927228,1514.90273066225
0.099,0.178,3.06270517259109,-0.0844306795749912,1508.22268982153
0.102,0.178,3.04572531024679,-0.0568423543790296,1501.65174307156
0.105,0.178,3.034761778944,-0.0285842459836534,1495.14193022336
0.108,0.178,3.03000828715498,0.000533908418594662,1488.64476515987
0.111,0.178,3.03169012750669,0.0306864373149673,1482.11061884381
0.114,0.178,3.04006186411249,0.0620290870181639,1475.48813930479
0.117,0.178,3.05540425829208,0.094695472257499,1468.72370718629
0.12,0.178,3.07802030632483,0.128792553987062,1461.76092792519
0.123,0.178,3.10823023794953,0.16439508184602,1454.54016427595
0.126,0.178,3.1463653005862,0.201538957373764,1446.99811573232
0.129,0.178,3.19276013192295,0.240213506795941,1439.06745450593
0.132,0.178,3.2477435034726,0.280352703943485,1430.67653116252
0.135,0.178,3.31162720182978,0.321825460628779,1421.7491668722
0.138,0.178,3.38469280600298,0.364425210436355,1412.20455358353
0.141,0.178,3.46717612394029,0.407859159673374,1401.95728836386
0.144,0.178,3.55924907805078,0.451737772894877,1390.91757371603
0.147,0.178,3.66099889151995,0.495565304296881,1378.99162187057
0.15,0.178,3.77240454377958,0.538732479162242,1366.08230769626
0.153,0.178,3.89331066066743,0.580512759884767,1352.09012151938
0.156,0.178,4.02339931496986,0.620063970051357,1336.91447885609
0.159,0.178,4.16216067131429,0.656437342776131,1320.45544715187
0.162,0.178,4.30886404464028,0.688596215879213,1302.61594733202
0.165,0.178,4.46253175905544,0.715446485216931,1283.30447619149
0.168,0.178,4.62191914828226,0.735880379685457,1262.43836884202
0.171,0.178,4.78550499847578,0.748833954891483,1239.94757196631
0.174,0.178,4.95149744754765,0.753356777361663,1215.77882209457
0.177,0.178,5.11786044086555,0.748689584244527,1189.90001513306
0.18,0.178,5.2823648362228,0.734342510507635,1162.30441850413
0.183,0.178,5.44266573965105,0.710163399430393,1133.01423495587
0.186,0.178,5.59640351564304,0.67638375421045,1102.08291834022
0.189,0.178,5.74132059375155,0.633630241420946,1069.59562878857
0.192,0.178,5.87538086155497,0.582893261168347,1035.66736453213
0.195,0.178,5.99687484208552,0.525451035975857,1000.43865235376
0.198,0.178,6.10449374163924,0.462756704175681,964.069169480553
0.201,0.178,6.19735968695923,0.396304578616572,926.730161847831
0.204,0.178,6.27500737941838,0.327497225913806,888.596828563098
0.207,0.178,6.33732183185452,0.257535417482744,849.841830930897
0.21,0.178,6.38444508048062,0.18734821278854,810.630766556279
0.213,0.178,6.41666965235883,0.117572157629782,771.119963250864
0.216,0.178,6.43433739120485,0.0485793557883117,731.456470253561
0.219,0.178,6.43775963519548,-0.0194537983790021,691.779776295063
0.222,0.178,6.42717002402496,-0.0864509926132489,652.224595340763
0.225,0.178,6.40271563406739,-0.152330222240187,612.923997252441
0.228,0.178,6.36448644837382,-0.216905366083281,574.012172766291
0.231,0.178,6.31257766898472,-0.279811411948338,535.626183006559
0.234,0.178,6.24717430662414,-0.340466451749867,497.906161113073
0.237,0.178,6.16864338445362,-0.398078225681407,460.993638131585
0.24,0.178,6.07761693981613,-0.451695640515169,425.027977620138
0.243,0.178,5.97504987502444,-0.500297272109972,390.141293005455
0.246,0.178,5.86224111822475,-0.542901218014532,356.452586986814
0.249,0.178,5.74081388290471,-0.578675937244189,324.062051172426
0.252,0.178,5.61265922159945,-0.607031348493518,293.046391961195
0.255,0.178,5.47985415527812,-0.627673364223596,263.455709312426
0.258,0.178,5.34456948629729,-0.640611516357983,235.311963202991
0.261,0.178,5.20898224090918,-0.64611585180639,208.608572064791
0.264,0.178,5.07520403950721,-0.64462360622549,183.310305480157
0.267,0.178,4.94523065655005,-0.636597173209897,159.352384686114
0.27,0.178,4.82091044808011,-0.622332805490227,136.637558860987
0.273,0.178,4.70392015593314,-0.601715837459064,115.029858873978
0.276,0.178,4.5957248149237,-0.573915899287546,94.3437899243602
0.279,0.178,4.49748276598187,-0.537019438320546,74.3280810790975
0.282,0.178,4.40983774241086,-0.487614356767257,54.6441034762788
0.285,0.178,4.33252514183087,-0.420381652415954,34.8413707378121
0.288,0.178,4.26373060444156,-0.327814583445613,14.3383457893217
0.291,0.178,4.19921947175019,-0.200256916444979,-7.562065998353
0.294,0.178,4.13150569962267,-0.0264663732171273,-31.478270832334
0.297,0.178,4.05027131491266,0.205215700797019,-56.664790585238
0.3,0.178,3.95080974652614,0.505229618329011,-72.2594587068411
0,0.18,4,3,2067.66055984325
0.003,0.18,4.1334137727789,1.49306588833447,2102.56892546356
0.006,0.18,4.37458588049569,0.346748140019285,2127.48535054277
0.009,0.18,4.64242811386705,-0.439140337197133,2125.0032790175
0.012,0.18,4.86754433044338,-0.920934129754505,2100.67612827377
0.015,0.18,5.01603897909935,-1.17679032517125,2063.02645654723
0.018,0.18,5.08304961505596,-1.28045978205518,2019.02975643306
0.021,0.18,5.07965832823518,-1.28963659709345,1973.4182484805
0.024,0.18,5.02246430226685,-1.24461231066916,1929.04211733948
0.027,0.18,4.92772758486988,-1.17147610931559,1887.418752859
0.03,0.18,4.80897218264885,-1.08620678293994,1849.20922536589
0.033,0.18,4.67650291814554,-0.998127106452876,1814.56613419758
0.036,0.18,4.53774999380194,-0.912387542316653,1783.36396493715
0.039,0.18,4.39785910559692,-0.831611362632981,1755.34142438276
0.042,0.18,4.26027055038622,-0.756934393701048,1730.18450569106
0.045,0.18,4.1271992927934,-0.688643212615371,1707.57225391651
0.048,0.18,4.00000273490997,-0.626558925672358,1687.20015533373
0.051,0.18,3.87945059957414,-0.570263979920148,1668.79062357931
0.054,0.18,3.76591804078309,-0.519233711632175,1652.09633853082
0.057,0.18,3.65952168597249,-0.472910735542781,1636.89982527219
0.06,0.18,3.56021451447644,-0.430745371243307,1623.01121253819
0.063,0.18,3.46785156435093,-0.39221610954864,1610.26524905785
0.066,0.18,3.38223518513971,-0.356838525590358,1598.51815491987
0.069,0.18,3.3031460429513,-0.324167662881648,1587.64459870742
0.072,0.18,3.23036424293237,-0.293796875732595,1577.53493097941
0.075,0.18,3.16368361706429,-0.265354893844658,1568.09271760176
0.078,0.18,3.10292129570419,-0.23850213990775,1559.23257113996
0.081,0.18,3.0479240298155,-0.212926893874056,1550.87825674943
0.084,0.18,2.99857227526878,-0.188341639041481,1542.9610401886
0.087,0.18,2.95478273165856,-0.164479774493833,1535.41824369239
0.09,0.18,2.91650980385014,-0.141092793164806,1528.19197706849
0.093,0.18,2.88374629562635,-0.117947979010531,1521.22801462534
0.096,0.18,2.85652353097214,-0.0948266548245822,1514.47479239109
0.099,0.18,2.83491101558324,-0.0715230045525423,1507.88250402095
0.102,0.18,2.81901568932198,-0.0478434946695471,1501.40227757977
0.105,0.18,2.80898077277793,-0.0236069245557991,1494.98541894774
0.108,0.18,2.80498417312426,0.00135485663136155,1488.58271093454
0.111,0.18,2.80723638285422,0.0271955211568562,1482.14376034792
0.114,0.18,2.81597777754536,0.0540520698123971,1475.61638831386
0.117,0.18,2.83147519411206,0.0820418188251803,1468.94606216184
0.12,0.18,2.85401764825978,0.111258511189457,1462.07537024242
0.123,0.18,2.88391102876433,0.141767504709468,1454.94354420625
0.126,0.18,2.92147158701132,0.173600006558392,1447.48603660409
0.129,0.18,2.96701802379151,0.206746355145275,1439.63416521903
0.132,0.18,3.02086196327466,0.241148398959798,1431.31483935528
0.135,0.18,3.08329659904718,0.27669109400183,1422.45038740536
0.138,0.18,3.1545833032355,0.313193542069428,1412.95850939938
0.141,0.18,3.23493601322443,0.350399827163776,1402.75238286673
0.144,0.18,3.32450326024112,0.387970180966521,1391.74095511097
0.147,0.18,3.42334779252793,0.425473222063297,1379.82945970773
0.15,0.18,3.53142388943765,0.46238026260694,1366.92019930618
0.153,0.18,3.64855268193565,0.498062945462118,1352.91364000575
0.156,0.18,3.77439611232817,0.531795733838745,1337.70986364614
0.159,0.18,3.90843060200384,0.562764971386112,1321.21042168638
0.162,0.18,4.04992206002301,0.590086283957317,1303.32062563715
0.165,0.18,4.1979045414302,0.612831896992166,1283.95229112484
0.168,0.18,4.35116559035486,0.630068867537283,1263.02692179679
0.171,0.18,4.50824194914522,0.640908155850619,1240.47927144676
0.174,0.18,4.66742966667271,0.644562820161381,1216.26115502499
0.177,0.18,4.8268124053377,0.640411464942842,1190.3452919754
0.18,0.18,4.98431061025957,0.628060666626793,1162.72886573378
0.183,0.18,5.13775193448269,0.607397956860749,1133.43638920826
0.186,0.18,5.28495993022604,0.578625808056413,1102.52140924055
0.189,0.18,5.42385395449926,0.542267749167371,1070.06660570318
0.192,0.18,5.55254941498325,0.49914079681179,1036.18198228856
0.195,0.18,5.66944514073382,0.450293733330148,1001.00111720118
0.198,0.18,5.77328494888994,0.39691742676516,964.675800068152
0.201,0.18,5.86318389198102,0.340239634891827,927.369726397249
0.204,0.18,5.93861567354363,0.281420652518556,889.252131095591
0.207,0.18,5.99936481041836,0.221466458406205,850.492236254646
0.21,0.18,6.04545340032898,0.161172603624938,811.255170239965
0.213,0.18,6.07705629590474,0.101106050760545,771.699670551148
0.216,0.18,6.09441945804393,0.0416252322964103,731.977526503354
0.219,0.18,6.09779455056953,-0.0170676695762739,692.234436136526
0.222,0.18,6.08739927452069,-0.0748528361419548,652.611777815005
0.225,0.18,6.06340841806163,-0.131610583504524,613.248720702845
0.228,0.18,6.02597577998201,-0.187144814376568,574.284094545387
0.231,0.18,5.97528243268283,-0.241125170404159,535.857491563551
0.234,0.18,5.91160259359088,-0.29305817891907,498.109183292177
0.237,0.18,5.83537519335152,-0.342293266471986,461.178614840093
0.24,0.18,5.74726777327367,-0.388063690055829,425.201490360216
0.243,0.18,5.64822028543491,-0.429556029300938,390.305755431426
0.246,0.18,5.53945993994605,-0.465996210108346,356.607042041832
0.249,0.18,5.42248390272896,-0.496736527129934,324.204277605954
0.252,0.18,5.2990130782346,-0.521327712412846,293.176105197208
0.255,0.18,5.17092575659857,-0.53956264108803,263.578518756913
0.258,0.18,5.04018320845929,-0.551482579424155,235.443752045161
0.261,0.18,4.90875979453296,-0.557341173021892,208.780065750628
0.264,0.18,4.77858804237494,-0.557523947289319,183.571718253601
0.267,0.18,4.6515250302583,-0.552420895167733,159.778094118128
0.27,0.18,4.5293406485193,-0.542246584894007,137.330673891207
0.273,0.18,4.41372034871535,-0.526796939918307,116.126238094368
0.276,0.18,4.3062630138108,-0.505126596607297,96.0144581827645
0.279,0.18,4.20843553905682,-0.475130294536777,76.7780506536255
0.282,0.18,4.1214170399587,-0.433025798003813,58.1044382824451
0.285,0.18,4.04573157496112,-0.372780742515571,39.5503183748897
0.288,0.18,3.98055440027286,-0.285618327349862,20.5073694711832
0.291,0.18,3.92265002152935,-0.159867448599611,0.201489002054068
0.294,0.18,3.86520280098959,0.018491903074094,-22.1226978928765
0.297,0.18,3.79785318269154,0.264364681625466,-45.9290137633798
0.3,0.18,3.71475573923395,0.591308275169956,-60.839427553073
0,0.182,4,3,2150.67721266108
0.003,0.182,4.15800142621944,1.35710843129209,2189.79500031817
0.006,0.182,4.43002855721506,0.159970215020225,2211.80311816442
0.009,0.182,4.71113749276331,-0.609507672910788,2198.86947927727
0.012,0.182,4.9229945356262,-1.03930009425516,2160.86583511877
0.015,0.182,5.03691935134868,-1.2345246283768,2109.69128810132
0.018,0.182,5.05841493666629,-1.28439071463687,2053.97703914168
0.021,0.182,5.00760471068675,-1.25231534822287,1998.93335249008
0.024,0.182,4.90670520332128,-1.17874143855883,1947.29195080733
0.027,0.182,4.77456317689628,-1.08762527865191,1900.22147000497
0.03,0.182,4.6253296209548,-0.992339657856825,1857.99465190248
0.033,0.182,4.46889976425285,-0.899890003296214,1820.4183683892
0.036,0.182,4.31185526001118,-0.813611447196141,1787.0883173854
0.039,0.182,4.15838512212258,-0.734796286234657,1757.52969725104
0.042,0.182,4.01102497083502,-0.663642555602996,1731.26952448865
0.045,0.182,3.87120108545871,-0.599793802028022,1707.87023933477
0.048,0.182,3.73961297337557,-0.542639809898521,1686.94241990436
0.051,0.182,3.61649546238799,-0.491480015549902,1668.14680703958
0.054,0.182,3.5017954079775,-0.445609058894079,1651.19126858011
0.057,0.182,3.39528955557207,-0.404358729033504,1635.82570330178
0.06,0.182,3.29666248919799,-0.367115878373925,1621.83641847185
0.063,0.182,3.20555776019088,-0.333327419821833,1609.04071675772
0.066,0.182,3.12161110050393,-0.30249867470066,1597.28200469894
0.069,0.182,3.04447172085318,-0.274188570872744,1586.42551765943
0.072,0.182,2.97381571699547,-0.248003614044448,1576.35465049048
0.075,0.182,2.90935427425936,-0.223591661274769,1566.96783665001
0.078,0.182,2.85083846491341,-0.200636022858059,1558.17590257199
0.081,0.182,2.7980618316097,-0.178850140086775,1549.89982317396
0.084,0.182,2.75086154542731,-0.157972936146047,1542.06881030347
0.087,0.182,2.70911865341596,-0.137764860483053,1534.61867439478
0.09,0.182,2.6727577442106,-0.118004611722686,1527.49040852304
0.093,0.182,2.64174623204581,-0.0984865122991266,1520.62895243734
0.096,0.182,2.61609336984595,-0.0790185089200383,1513.98210166115
