x,y,ux,uy,p
0.132,0.17,1.70348671562076,-0.260981698200948,621.957090342364
0.135,0.17,1.65524397667228,-0.231322448519366,619.258882860938
0.138,0.17,1.61095843237964,-0.19992415131985,616.625813519368
0.141,0.17,1.57085638547331,-0.166646266775545,614.027707807106
0.144,0.17,1.53518020985396,-0.131373246837975,611.432057778225
0.147,0.17,1.50418718315686,-0.0940239763901861,608.803604332715
0.15,0.17,1.47814776170534,-0.0545632024714452,606.10386711986
0.153,0.17,1.45734321875104,-0.0130152295658029,603.290602124276
0.156,0.17,1.44206252041342,0.0305198245587679,600.317159297628
0.159,0.17,1.43259822442659,0.0758469120843619,597.131702909178
0.162,0.17,1.42924102258559,0.122653796593773,593.676246159127
0.165,0.17,1.43227225788707,0.170485449538389,589.885441016652
0.168,0.17,1.44195325527584,0.218715104040731,585.685059195538
0.171,0.17,1.45850950440556,0.266512444583131,580.990111522711
0.174,0.17,1.48210650007104,0.312810438170133,575.702602294794
0.177,0.17,1.51281230332659,0.356274408641493,569.709042126737
0.18,0.17,1.55053980266374,0.395280996940084,562.878112424679
0.183,0.17,1.59496015352111,0.427921873462195,555.05937753979
0.186,0.17,1.64538065463788,0.452058486463374,546.084770135423
0.189,0.17,1.70059113915012,0.465468317707695,535.77577879348
0.192,0.17,1.75871119329889,0.466131319576477,523.960766787233
0.195,0.17,1.81711986994194,0.452685342782062,510.507923412342
0.198,0.17,1.87259923134401,0.424998748877081,495.376477292484
0.201,0.17,1.92180665174028,0.384658160775507,478.674375620954
0.204,0.17,1.96203037532829,0.335038783966988,460.685330208815
0.207,0.17,1.99192398399875,0.280713820187233,441.823133724966
0.21,0.17,2.01180582987177,0.226350081747107,422.520242902806
0.213,0.17,2.02334823564979,0.17562026061154,403.118754266829
0.216,0.17,2.02888041219274,0.130621958832057,383.823941888314
0.219,0.17,2.03070330614283,0.091895585487673,364.719463462947
0.222,0.17,2.0306704726224,0.0588025347262524,345.80748199857
0.225,0.17,2.03005155601245,0.0299756511460813,327.045227920422
0.228,0.17,2.02956334620034,0.00367784583048633,308.3693206167
0.231,0.17,2.02944534521543,-0.0219627659734807,289.709852328383
0.234,0.17,2.02950365403055,-0.0487973296304467,270.999012108006
0.237,0.17,2.02909885903392,-0.078509648274612,252.1792058707
0.24,0.17,2.02710020576916,-0.112409242857594,233.215413363473
0.243,0.17,2.02187574026767,-0.151122328629887,214.115958969793
0.246,0.17,2.01142825282591,-0.194208883899823,194.963040396675
0.249,0.17,1.99377637042115,-0.23985210340056,175.944735297382
0.252,0.17,1.96756021522593,-0.284872869032421,157.363217491293
0.255,0.17,1.93264160871677,-0.325270965935929,139.588155487957
0.258,0.17,1.89034914696081,-0.357197209235194,122.957433172629
0.261,0.17,1.84318248247723,-0.377914442952698,107.680288918332
0.264,0.17,1.79414413247203,-0.386284730691296,93.8016051545815
0.267,0.17,1.74606743593752,-0.382669235436556,81.2299647311478
0.27,0.17,1.70119950922396,-0.368469592927254,69.7898145541649
0.273,0.17,1.66106398722342,-0.345608591062497,59.2647582145087
0.276,0.17,1.62648892904517,-0.31612643945411,49.4225819742039
0.279,0.17,1.59767546878569,-0.281937168384852,40.0254483255695
0.282,0.17,1.57423045113538,-0.244724421461133,30.83099446082
0.285,0.17,1.55513340190033,-0.205945610345663,21.5891382161499
0.288,0.17,1.53863908232553,-0.166925921195131,12.0390351969124
0.291,0.17,1.52214050314751,-0.129036068966823,1.91609565512973
0.294,0.17,1.50207321313577,-0.0939480433125313,-8.97581642297578
0.297,0.17,1.47427415797272,-0.0639412727500011,-20.2436033413765
0.3,0.17,1.43755675028076,-0.0421357554301716,-27.203681502758
0,0.172,2,6,974.46377650775
0.003,0.172,2.10106581695895,4.46471525067662,1005.47263269906
0.006,0.172,2.31356533923178,3.12399662944384,1040.61665111647
0.009,0.172,2.60303784576737,2.00728527028659,1063.59324908275
0.012,0.172,2.92300248835789,1.11789602061449,1073.1302303346
0.015,0.172,3.23433722873906,0.438159716368339,1071.13336668681
0.018,0.172,3.51048976964486,-0.061864880006918,1060.25591200524
0.021,0.172,3.73722896920717,-0.41632182447654,1043.10528692535
0.024,0.172,3.90996387742448,-0.657948227677402,1021.91882110661
0.027,0.172,4.03047795643043,-0.815089167723682,998.462444671858
0.03,0.172,4.10409215974272,-0.91069686706629,974.045703051789
0.033,0.172,4.1376152608227,-0.962517252721147,949.589068313121
0.036,0.172,4.13805641333406,-0.983828886070132,925.706102919191
0.039,0.172,4.11192223884221,-0.984334546952944,902.781109933574
0.042,0.172,4.06490312304462,-0.970999192039498,881.034209479931
0.045,0.172,4.00179149313506,-0.948752416709597,860.572095845234
0.048,0.172,3.92652362108887,-0.921040644742175,841.425756680874
0.051,0.172,3.84227744983217,-0.890244362362639,823.577533271366
0.054,0.172,3.75158787817715,-0.857985475780998,806.980004704824
0.057,0.172,3.65645941347681,-0.82534998119569,791.568856750885
0.06,0.172,3.55846704866437,-0.793047492249328,777.271452519758
0.063,0.172,3.45884228677388,-0.761524658565859,764.012397701996
0.066,0.172,3.35854434677454,-0.731045354392817,751.717040320972
0.069,0.172,3.25831800182646,-0.701747115483243,740.313572178993
0.072,0.172,3.15873999952824,-0.673680683697958,729.734197430229
0.075,0.172,3.06025604616574,-0.646837572850965,719.91568866312
0.078,0.172,2.96321015691793,-0.621169154275298,710.799548568409
0.081,0.172,2.86786791700102,-0.596599745356578,702.331924072695
0.084,0.172,2.77443493306209,-0.573035461914356,694.463370754986
0.087,0.172,2.68307151086431,-0.550370083894036,687.148531810144
0.09,0.172,2.59390438587024,-0.528488822856193,680.345773023884
0.093,0.172,2.50703615930934,-0.50727062548977,674.016799827581
0.096,0.172,2.4225529508008,-0.486589468662291,668.126272173343
0.099,0.172,2.34053066500383,-0.466314976326367,662.641426098739
0.102,0.172,2.26104017922754,-0.446312601443241,657.531706328463
0.105,0.172,2.18415168696717,-0.426443556113607,652.768411329771
0.108,0.172,2.1099383750769,-0.406564632741811,648.324350382744
0.111,0.172,2.03847956654046,-0.386528033012986,644.173511093306
0.114,0.172,1.96986342397707,-0.366181306050362,640.290735126461
0.117,0.172,1.90418927908398,-0.345367489780858,636.651399604881
0.12,0.172,1.84156962858658,-0.323925548489814,633.231101489164
0.123,0.172,1.78213181674506,-0.30169120354537,630.005342247139
0.126,0.172,1.72601940715995,-0.27849826243306,626.949210164832
0.129,0.172,1.67339323188281,-0.254180562901953,624.037057691396
0.132,0.172,1.6244320931934,-0.228574663647508,621.242171182284
0.135,0.172,1.57933308245838,-0.201523430041021,618.536430235225
0.138,0.172,1.53831147079399,-0.172880682411141,615.889953408701
0.141,0.172,1.50160011712838,-0.142517094600025,613.270726352935
0.144,0.172,1.46944832944556,-0.110327551000406,610.644207118833
0.147,0.172,1.44212010217952,-0.0762401896045424,607.972901464676
0.15,0.172,1.41989163277003,-0.0402273744875989,605.215898170325
0.153,0.172,1.4030479861489,-0.00231884975307966,602.328350555649
0.156,0.172,1.39187871556209,0.0373826785786499,599.260885603693
0.159,0.172,1.38667214278874,0.0786833186171972,595.958916714692
0.162,0.172,1.38770782173185,0.121276995393301,592.361831386766
0.165,0.172,1.39524641514024,0.164721727352067,588.402023850843
0.168,0.172,1.40951575065375,0.208413579734851,584.003750627414
0.171,0.172,1.4306911310248,0.251559382075363,579.081814907681
0.174,0.172,1.45886702436829,0.293150567358432,573.540152350695
0.177,0.172,1.49401614149482,0.331942759503143,567.270526062088
0.18,0.172,1.53593102896047,0.366449568923617,560.151783134007
0.183,0.172,1.58414379085822,0.394964967606023,552.050522838895
0.186,0.172,1.63782376511689,0.415636321791247,542.824598947781
0.189,0.172,1.6956646784468,0.426616842288384,532.331579071577
0.192,0.172,1.75579539279715,0.426323904015946,520.444890188165
0.195,0.172,1.81577891219923,0.413804063301579,507.080091924143
0.198,0.172,1.87278331974257,0.389142613916139,492.230301228887
0.201,0.172,1.92397616981565,0.353764684539724,476.00034744227
0.204,0.172,1.96708094351894,0.310420870103152,458.617198839273
0.207,0.172,2.00088728953494,0.262734575634537,440.396034940169
0.21,0.172,2.02546231031023,0.214424318981396,421.669023843052
0.213,0.172,2.04195684524077,0.168526909617854,402.714350564943
0.216,0.172,2.05213303681212,0.126930348308839,383.71985309644
0.219,0.172,2.05785661898996,0.0903061630598761,364.784981566668
0.222,0.172,2.06073496234055,0.0583232531015337,345.942958028711
0.225,0.172,2.06194409861142,0.02996396768732,327.185458124141
0.228,0.172,2.06219131587161,0.00381730476427206,308.481960743748
0.231,0.172,2.06173571868274,-0.0216937682575047,289.79317141179
0.234,0.172,2.06041033618816,-0.0481351878389761,271.080869460089
0.237,0.172,2.05762535510386,-0.0768928179804783,252.317265255337
0.24,0.172,2.05236918139013,-0.108969748507237,233.496836730593
0.243,0.172,2.04325754972851,-0.144733235825167,214.652714475633
0.246,0.172,2.02869917486121,-0.183648287770725,195.876881332718
0.249,0.172,2.00722326302416,-0.22410773556794,177.337025914369
0.252,0.172,1.97792725927284,-0.263514322042197,159.274616241435
0.255,0.172,1.9408825033362,-0.29871217465852,141.969218125914
0.258,0.172,1.89728507164546,-0.326679399771798,125.67396628974
0.261,0.172,1.84924787862819,-0.345203638106164,110.553443223734
0.264,0.172,1.79933562269114,-0.353255666219048,96.6562273212919
0.267,0.172,1.75006742472348,-0.350969979535527,83.9262756857712
0.27,0.172,1.70356452482163,-0.339348912873144,72.2332962694847
0.273,0.172,1.66138586761746,-0.319876168553559,61.4018550320788
0.276,0.172,1.62449413466085,-0.294174437708601,51.230441366892
0.279,0.172,1.59326780737972,-0.263762799630319,41.5003169758137
0.282,0.172,1.56749343000103,-0.229919673898722,31.9770431016407
0.285,0.172,1.54630234845809,-0.19364269849058,22.4080894523073
0.288,0.172,1.5280435869352,-0.155702455313458,12.5206310739859
0.291,0.172,1.51011308402775,-0.116794935551759,2.03010776600562
0.294,0.172,1.48882589351093,-0.0777942347579235,-9.28208491671202
0.297,0.172,1.45977388989506,-0.0400798857265548,-21.0195241500485
0.3,0.172,1.42157508428386,-0.00582146920967485,-28.2878728250071
0,0.174,2,6,1014.02958197624
0.003,0.174,2.11634136211757,4.35595401225105,1049.26998124569
0.006,0.174,2.35681342553353,2.94188614937209,1087.85207922737
0.009,0.174,2.67709463480838,1.7897037885095,1111.10620979228
0.012,0.174,3.02124086121226,0.897441217769269,1118.17071854002
0.015,0.174,3.34495744187622,0.237937856432565,1111.93150730069
0.018,0.174,3.62085374694798,-0.228716977728656,1095.97159808796
0.021,0.174,3.8367058663038,-0.544791340344105,1073.58706379107
0.024,0.174,3.99111801947894,-0.748528309937338,1047.44725385212
0.027,0.174,4.08908032750623,-0.871389897497762,1019.54448723141
0.03,0.174,4.13853862887404,-0.937687084331867,991.273164369556
0.033,0.174,4.14817874904657,-0.965415572458582,963.552310655656
0.036,0.174,4.12620348571364,-0.967500117558411,936.948055598706
0.039,0.174,4.07978042720906,-0.953021894902138,911.777578249387
0.042,0.174,4.01488587012091,-0.928254307178043,888.189715746288
0.045,0.174,3.93635453797323,-0.897468858354251,866.223930056402
0.048,0.174,3.8480190179238,-0.863532902665326,845.85169005781
0.051,0.174,3.75287488627264,-0.828340100264481,827.004596029067
0.054,0.174,3.65323978387636,-0.793114632145513,809.592975405817
0.057,0.174,3.55089307102618,-0.758623608104494,793.517851617367
0.06,0.174,3.44719235272384,-0.725324191726771,778.678414705366
0.063,0.174,3.34316778834896,-0.69346493651116,764.976497650058
0.066,0.174,3.23959698598026,-0.663155269778795,752.319094160745
0.069,0.174,3.13706377563475,-0.634412923827731,740.61961826902
0.072,0.174,3.03600400174836,-0.607196137612162,729.798372544151
0.075,0.174,2.93674106524598,-0.581425354326923,719.782532263627
0.078,0.174,2.83951347406536,-0.556997679237035,710.505845401329
0.081,0.174,2.74449621638623,-0.533796351601719,701.908176594247
0.084,0.174,2.6518173867738,-0.511696788209027,693.934975795571
0.087,0.174,2.56157117904701,-0.490570276973831,686.536721147566
0.09,0.174,2.4738281061653,-0.47028606965605,679.668365285865
0.093,0.174,2.38864310768906,-0.450712396357547,673.288801161842
0.096,0.174,2.30606204955582,-0.431716769031804,667.360355095781
0.099,0.174,2.22612699998129,-0.413165834888548,661.848309522525
0.102,0.174,2.14888057155495,-0.394924968339898,656.720454683137
0.105,0.174,2.07436954678973,-0.376857741809797,651.946666637474
0.108,0.174,2.00264794752902,-0.358825384354712,647.498507953079
0.111,0.174,1.93377966382763,-0.34068631788005,643.348846957375
0.114,0.174,1.86784072220397,-0.322295850561121,639.471491321398
0.117,0.174,1.80492124421555,-0.303506103705799,635.840831842878
0.12,0.174,1.74512712239974,-0.284166250252233,632.431492528706
0.123,0.174,1.68858142044354,-0.26412314937723,629.21798338334
0.126,0.174,1.63542548703473,-0.243222471603846,626.174352648178
0.129,0.174,1.58581975748901,-0.221310421820439,623.273835570841
0.132,0.174,1.53994420339846,-0.198236183305231,620.488497074215
0.135,0.174,1.49799837773,-0.17385522369896,617.788865896886
0.138,0.174,1.46020099047642,-0.148033623237033,615.143557829055
0.141,0.174,1.4267889373175,-0.120653605489124,612.518885494655
0.144,0.174,1.3980156893991,-0.0916204698818393,609.878451639871
0.147,0.174,1.37414893385865,-0.0608711410551573,607.18272198539
0.15,0.174,1.35546732796867,-0.0283845588435337,604.388572316321
0.153,0.174,1.34225618790369,0.00580587182636713,601.448802642939
0.156,0.174,1.33480186540122,0.0415975799127119,598.311609208581
0.159,0.174,1.33338445587643,0.0788017540535859,594.920003537241
0.162,0.174,1.33826830730947,0.117123913109558,591.211168137282
0.165,0.174,1.34968953199832,0.156142400758391,587.115743934308
0.168,0.174,1.36783933403754,0.19528555074116,582.557060483449
0.171,0.174,1.39284144150498,0.233809079084553,577.450355743584
0.174,0.174,1.42472131935945,0.270776618142738,571.702101935789
0.177,0.174,1.46336432950558,0.305048488470898,565.209677215091
0.18,0.174,1.50846009940705,0.335287070990613,557.861820963236
0.183,0.174,1.55943209670203,0.359991469276913,549.540596376752
0.186,0.174,1.61535650118346,0.377578578537626,540.125940333784
0.189,0.174,1.67488490412496,0.386529214621106,529.504219963459
0.192,0.174,1.73620157928438,0.385610580842128,517.582290464693
0.195,0.174,1.79706302708209,0.374161936074148,504.307729382062
0.198,0.174,1.854970387946,0.352384912933704,489.692999822881
0.201,0.174,1.90749239209029,0.321527302186259,473.835526103905
0.204,0.174,1.95267980604225,0.283831700313721,456.92023946178
0.207,0.174,1.98942850714845,0.242188100868842,439.194451501863
0.21,0.174,2.01763262435892,0.199574636608926,420.920741761645
0.213,0.174,2.03806134466861,0.158492892950008,402.32935252481
0.216,0.174,2.05203245525698,0.120597360189121,383.590311663314
0.219,0.174,2.06103429628416,0.0865946099771815,364.809665102823
0.222,0.174,2.06642333853537,0.0563571570224964,346.041059771001
0.225,0.174,2.06924531124865,0.0291424251095732,327.302005072876
0.228,0.174,2.0701608755402,0.00382649511513233,308.58870828716
0.231,0.174,2.06943071573143,-0.0208894835850782,289.887920094632
0.234,0.174,2.06692193696947,-0.0463008095819287,271.186647751014
0.237,0.174,2.06212048788758,-0.0735276765709145,252.481439676126
0.24,0.174,2.05416070331238,-0.103329051188242,233.788896313087
0.243,0.174,2.04190478962918,-0.135900176318146,215.158182523723
0.246,0.174,2.02411138023909,-0.170689367070324,196.684087570368
0.249,0.174,1.99970847983439,-0.206312280798475,178.515215855878
0.252,0.174,1.9681265345795,-0.240657445124336,160.848138519484
0.255,0.174,1.92957843464654,-0.271226529526645,143.9004703114
0.258,0.174,1.88515458109375,-0.295636659601567,127.867644385265
0.261,0.174,1.83667341838103,-0.312104947049888,112.881646602546
0.264,0.174,1.78635085465311,-0.319734003519908,98.9900839842039
0.267,0.174,1.73642940980972,-0.318528474671785,86.1593279144119
0.27,0.174,1.68888857882758,-0.309200415703594,74.291651686027
0.273,0.174,1.64527965612003,-0.292878303813756,63.244006537925
0.276,0.174,1.60665831553719,-0.270817225150061,52.8414205828084
0.279,0.174,1.57355798736989,-0.244162966885582,42.8833869456702
0.282,0.174,1.54594902384492,-0.213788835719569,33.1444047344012
0.285,0.174,1.52314521596056,-0.180212657428484,23.3710320777001
0.288,0.174,1.50364151144553,-0.143606451750367,13.2793133349939
0.291,0.174,1.48489875276973,-0.10391923745791,2.56389518757577
0.294,0.174,1.46316894726596,-0.0611283857944499,-9.01976993145482
0.297,0.174,1.43383399087937,-0.0156010247478785,-21.0827775707101
0.3,0.174,1.3952862393329,0.0315460491762421,-28.5762283392423
0,0.176,2,6,1060.82975989124
0.003,0.176,2.13517760170875,4.23117840312178,1101.12338637172
0.006,0.176,2.40886629337696,2.73742236351817,1143.32944942179
0.009,0.176,2.76355935494566,1.55228216686938,1166.0281813286
0.012,0.176,3.13181622665886,0.665104919819878,1169.17045007023
0.015,0.176,3.46418786744026,0.0354246785044974,1157.07898280743
0.018,0.176,3.73375210822796,-0.389365156361553,1134.56705710282
0.021,0.176,3.93186981412766,-0.660933503176601,1105.75491567213
0.024,0.176,4.06155753841754,-0.823200844973369,1073.76844447407
0.027,0.176,4.13169085613475,-0.910330864956115,1040.79343305796
0.03,0.176,4.15306856146094,-0.947393966916178,1008.25515003613
0.033,0.176,4.13619803150383,-0.952074658744333,977.016284046819
0.036,0.176,4.09028303702097,-0.936506293963359,947.548697363632
0.039,0.176,4.02291878570895,-0.90884318970857,920.066117776275
0.042,0.176,3.94014545113614,-0.874471978540674,894.619578501996
0.045,0.176,3.84665148766452,-0.83689158910554,871.162748700885
0.048,0.176,3.74601602491134,-0.798330528005252,849.595000174617
0.051,0.176,3.64093851948748,-0.760170717981054,829.788897308823
0.054,0.176,3.53343578413108,-0.723234672589213,811.607189178911
0.057,0.176,3.425002309287,-0.687978438602505,794.912918401757
0.06,0.176,3.31673673025945,-0.654620485458319,779.575116594469
0.063,0.176,3.20943971739397,-0.623227410448732,765.471728648406
0.066,0.176,3.10368887112006,-0.593770657214773,752.490836433592
0.069,0.176,2.99989562998292,-0.56616381911504,740.530869061103
0.072,0.176,2.89834835410558,-0.540286950772946,729.500234457161
0.075,0.176,2.79924490149464,-0.516002190919897,719.316643159772
0.078,0.176,2.70271727619724,-0.493163579535169,709.906289986044
0.081,0.176,2.60885032285002,-0.471623003185935,701.202992204203
0.084,0.176,2.51769596501829,-0.451233568335286,693.14734057423
0.087,0.176,2.42928411608841,-0.431851278364261,685.68589324861
0.09,0.176,2.34363111028485,-0.413335606237357,678.77042630742
0.093,0.176,2.26074628841929,-0.395549364685196,672.357244933848
0.096,0.176,2.18063721219772,-0.378358148661467,666.406553537005
0.099,0.176,2.10331385952859,-0.36162954019261,660.881879975102
0.102,0.176,2.02879206137415,-0.345232209981194,655.749547452718
0.105,0.176,1.95709637070248,-0.329035014203346,650.978187046017
0.108,0.176,1.88826250030954,-0.312906162840831,646.538283762277
0.111,0.176,1.82233942438912,-0.296712523613021,642.40174932489
0.114,0.176,1.75939120551511,-0.280319120478985,638.541515345616
0.117,0.176,1.69949858175454,-0.263588886026941,634.931141115463
0.12,0.176,1.64276032615909,-0.246382731723298,631.544430864613
0.123,0.176,1.58929437154977,-0.228560008216617,628.355055983289
0.126,0.176,1.53923867632581,-0.209979439184184,625.336178344485
0.129,0.176,1.49275179125211,-0.190500626190113,622.460071515984
0.132,0.176,1.45001307223017,-0.169986238320362,619.69773728206
0.135,0.176,1.41122246941825,-0.148305018485239,617.018515498223
0.138,0.176,1.37659980815643,-0.125335757486956,614.389685850395
0.141,0.176,1.3463834611441,-0.100972406028989,611.77606054911
0.144,0.176,1.32082829286945,-0.0751305118274429,609.139567322018
0.147,0.176,1.30020273416,-0.0477551806951514,606.438822247035
0.15,0.176,1.28478481323347,-0.0188307618153046,603.628692011844
0.153,0.176,1.2748569239934,0.0116075597236609,600.659845221135
0.156,0.176,1.27069904391203,0.0434601286450894,597.478292759439
0.159,0.176,1.27258001073318,0.0765471095870722,594.024918745276
0.162,0.176,1.28074631463424,0.110590852961544,590.235007826079
0.165,0.176,1.29540764584749,0.145196808613119,586.037784229791
0.168,0.176,1.31671815150051,0.179833992432567,581.355997700449
0.171,0.176,1.34475202333442,0.213816866890632,576.105628208894
0.174,0.176,1.37947175385592,0.246291816128631,570.195844709213
0.177,0.176,1.42068739789142,0.276233318037996,563.529454052138
0.18,0.176,1.46800593847427,0.302457464300716,556.00422228012
0.183,0.176,1.52077218979373,0.32366330721998,547.515637187401
0.186,0.176,1.57800763192887,0.338514440936082,537.961873785171
0.189,0.176,1.63836189573252,0.345771696745985,527.251829101397
0.192,0.176,1.7001022835767,0.34447881615671,515.316898184747
0.195,0.176,1.76117477572224,0.334182508436549,502.126252067379
0.198,0.176,1.81936538320507,0.315137167457427,487.703194505215
0.201,0.176,1.87256242557135,0.28841526265619,472.136815530628
0.204,0.176,1.91906912192445,0.255843392209389,455.580925894145
0.207,0.176,1.95786774026796,0.219734922805343,438.235309956876
0.21,0.176,1.9887332338833,0.18248097457755,420.313545097028
0.213,0.176,2.01215346646647,0.146134021200736,402.010133671237
0.216,0.176,2.0290992919261,0.112116056022116,383.479209377718
0.219,0.176,2.04074083503217,0.0811113589018683,364.828656056994
0.222,0.176,2.04819915899453,0.0531211607699089,346.125567694968
0.225,0.176,2.0523772884279,0.0276142646221927,327.406730310618
0.228,0.176,2.05386976495422,0.00371048785192888,308.689717984391
0.231,0.176,2.05292724950079,-0.0196395134960346,289.98286369736
0.234,0.176,2.04945251928863,-0.043487010414815,271.294121995316
0.237,0.176,2.04301735765161,-0.0687235819467894,252.639584455619
0.24,0.176,2.03290687546067,-0.0959173482980334,234.052401783946
0.243,0.176,2.01821068246275,-0.125153187311213,215.592155947487
0.246,0.176,1.99798057776849,-0.155907468927509,197.353148106885
0.249,0.176,1.97145431519581,-0.187011175453552,179.467771927653
0.252,0.176,1.93830554930088,-0.216756847541325,162.099632243047
0.255,0.176,1.89884112904388,-0.243165482536763,145.423274757604
0.258,0.176,1.85406244458574,-0.264356194850379,129.594413353839
0.261,0.176,1.80555597908389,-0.278899401117754,114.721634205267
0.264,0.176,1.7552540205803,-0.286034768976334,100.850389466817
0.267,0.176,1.70515613080863,-0.285700867584285,87.9621735574733
0.27,0.176,1.65709518879343,-0.278403186770205,75.983663071628
0.273,0.176,1.61258559981615,-0.264990229253904,64.7982177848347
0.276,0.176,1.57274280072832,-0.246405204731296,54.2544370087509
0.279,0.176,1.53823484102988,-0.223456754932284,44.1696741251511
0.282,0.176,1.50921924137367,-0.196631342798568,34.3286363494392
0.285,0.176,1.48522405490056,-0.165964680118925,24.47865797443
0.288,0.176,1.46494822925446,-0.130999179122404,14.3253586618635
0.291,0.176,1.44599069103579,-0.090868073471742,3.54089426483881
0.294,0.176,1.42460875372128,-0.0445448406291678,-8.15071655215685
0.297,0.176,1.39601232586981,0.00874478272805418,-20.3821466854344
0.3,0.176,1.35832630257099,0.069054083554219,-28.0112399724908
0,0.178,2,6,1117.02651575902
0.003,0.178,2.15871067793395,4.08685425478798,1163.37409548608
0.006,0.178,2.47202502477488,2.50710076320641,1209.17652247824
0.009,0.178,2.86465898475309,1.29400969209597,1229.90334912276
0.012,0.178,3.25541990228989,0.422921125844371,1227.00476670386
0.015,0.178,3.59041234014418,-0.165151931015973,1206.89785300367
0.018,0.178,3.84535347518886,-0.53868989630777,1175.99193451445
0.021,0.178,4.0173071334428,-0.759819911179601,1139.35041449411
0.024,0.178,4.11505920881294,-0.877859320811686,1100.53523114186
0.027,0.178,4.15193394535878,-0.928856211364635,1061.84773800062
0.03,0.178,4.14160492806148,-0.937784012567145,1024.65559728044
0.033,0.178,4.09614982105886,-0.921330747098861,989.687611342715
0.036,0.178,4.02543407200301,-0.890363981792904,957.261382933214
0.039,0.178,3.93715249565501,-0.851815467394349,927.444143921477
0.042,0.178,3.83713344776858,-0.810018464659013,900.15976888927
0.045,0.178,3.729704843266,-0.767617551304576,875.256859266005
0.048,0.178,3.61803410947953,-0.72617248670977,852.550431913859
0.051,0.178,3.50441204515455,-0.686553162883181,831.846464020337
0.054,0.178,3.39047712720733,-0.649195607197476,812.955647926344
0.057,0.178,3.27738727069105,-0.614266929565141,795.700530130074
0.06,0.178,3.16594891606775,-0.581771075547433,779.918697232177
0.063,0.178,3.05671296787584,-0.551616251964259,765.463671362499
0.066,0.178,2.95004563727155,-0.523657579983386,752.204534840723
0.069,0.178,2.84618057622146,-0.497723749635225,740.024898721516
0.072,0.178,2.74525719591811,-0.473633350374585,728.82157814969
0.075,0.178,2.64734884115903,-0.451204550611391,718.503182835823
0.078,0.178,2.55248354334122,-0.430260507214858,708.988737063625
0.081,0.178,2.46065935699383,-0.410632051263077,700.206387360489
0.084,0.178,2.37185575062183,-0.392158655905936,692.092222818841
0.087,0.178,2.28604212867689,-0.374688341612206,684.589214036276
0.09,0.178,2.20318427221721,-0.358076946271558,677.64626617049
0.093,0.178,2.12324927371128,-0.34218703961329,671.217376245318
0.096,0.178,2.04620938571396,-0.326886665523043,665.260882491149
0.099,0.178,1.9720450884023,-0.312048034244937,659.738792873319
0.102,0.178,1.90074759590306,-0.29754624761326,654.616180281915
0.105,0.178,1.83232095771422,-0.283258116894438,649.860632664642
0.108,0.178,1.76678386329353,-0.269061119700686,645.441747414168
0.111,0.178,1.70417122065498,-0.254832536642055,641.330660423284
0.114,0.178,1.64453555035611,-0.240448807917678,637.499601319107
0.117,0.178,1.5879482122063,-0.225785153650857,633.921467448914
0.12,0.178,1.53450046163178,-0.210715508666723,630.569410208119
0.123,0.178,1.4843043146032,-0.195112832118115,627.416428284445
0.126,0.178,1.43749318340281,-0.178849864577904,624.434963357228
0.129,0.178,1.39422222954916,-0.161800419686331,621.596494756326
0.132,0.178,1.35466836432826,-0.143841313871011,618.871130569528
0.135,0.178,1.31902981108432,-0.124855055565466,616.227193705598
0.138,0.178,1.28752512614214,-0.104733433907802,613.630802482661
0.141,0.178,1.26039155622211,-0.0833821646794749,611.045446425456
0.144,0.178,1.23788258833127,-0.0607267658738214,608.431559129162
0.147,0.178,1.22026452157035,-0.0367198429268022,605.746091308366
0.15,0.178,1.20781185627084,-0.011349958218668,602.942088571161
0.153,0.178,1.20080125017982,0.0153477685003294,599.968280218883
0.156,0.178,1.19950372825855,0.0432792471161833,596.768687853771
0.159,0.178,1.20417474499361,0.0722772339499662,593.282266521642
0.162,0.178,1.21504157924732,0.102085636212985,589.442597855365
0.165,0.178,1.23228738980132,0.132342915676515,585.177666431496
0.168,0.178,1.25603108799009,0.162565758642979,580.409770699781
0.171,0.178,1.28630203966464,0.192135015223149,575.055653077152
0.174,0.178,1.32300860730384,0.220287104622858,569.026985610078
0.177,0.178,1.36589991489268,0.246115662406262,562.231422531131
0.18,0.178,1.4145213563068,0.268590038896671,554.574528543647
0.183,0.178,1.4681668212736,0.28659885453852,545.962998625319
0.186,0.178,1.52583490699594,0.299027057552691,536.309663438958
0.189,0.178,1.58620249783362,0.304871876854643,525.540741591286
0.192,0.178,1.6476355133269,0.303394288417687,513.605500690234
0.195,0.178,1.70825931484354,0.294286660910931,500.487681765561
0.198,0.178,1.76610389777678,0.277816649018555,486.216529311104
0.201,0.178,1.81931654887724,0.25489192916205,470.873393862028
0.204,0.178,1.86640076281273,0.226995845307431,454.589126982724
0.207,0.178,1.90641241080664,0.195981191606683,437.529891694246
0.21,0.178,1.93904582794739,0.163767229094676,419.874478827236
0.213,0.178,1.96458129647374,0.132029316285456,401.79094797937
0.216,0.178,1.98372009533195,0.101970194440642,383.420253665857
0.219,0.178,1.99736953774759,0.0742193035654148,364.869913349116
0.222,0.178,2.00644081932942,0.0488536026885496,346.215977612829
0.225,0.178,2.01169703696284,0.0255008417475192,327.509620648408
0.228,0.178,2.01365941909039,0.00348202086692314,308.78529628549
0.231,0.178,2.01256191835996,-0.0180365706906371,290.068879097031
