x,y,ux,uy,p
0.132,0.17,4.145494183068,0.055557290650757,950.443776474626
0.135,0.17,4.14885265721693,0.099235578480235,943.99052987751
0.138,0.17,4.1585040968328,0.145171176068875,937.364313158879
0.141,0.17,4.17480543181239,0.19340779144707,930.519882793889
0.144,0.17,4.19812702207153,0.243923313076171,923.408542098402
0.147,0.17,4.22884573564555,0.296616307102587,915.977826817275
0.15,0.17,4.2673360557621,0.351291098020016,908.171222726503
0.153,0.17,4.31395882772146,0.407641694461162,899.927930512938
0.156,0.17,4.36904720767233,0.465235006368805,891.182698896235
0.159,0.17,4.43288933964819,0.523494041987483,881.865754358249
0.162,0.17,4.5057072796205,0.581682081402334,871.902865256899
0.165,0.17,4.58763172910276,0.638889202135109,861.215589718026
0.168,0.17,4.67867226974499,0.694022977158073,849.7217704278
0.171,0.17,4.77868305001689,0.745805655783222,837.336354650785
0.174,0.17,4.88732432172649,0.792780625219779,823.972632910653
0.177,0.17,5.00402091764585,0.833331346433884,809.544001819126
0.18,0.17,5.12791974860714,0.865716119346524,793.966360602032
0.183,0.17,5.25784968155568,0.888121755683791,777.161239634221
0.186,0.17,5.39228865079677,0.898738271509611,759.059722999046
0.189,0.17,5.52934431858589,0.895854806546716,739.607154413582
0.192,0.17,5.66675561695089,0.877973990914029,718.76849662986
0.195,0.17,5.80192247880731,0.843938033152849,696.534045309876
0.198,0.17,5.93196937172319,0.793055454825239,672.924992551226
0.201,0.17,6.05384448947747,0.725213729505931,647.998134484566
0.204,0.17,6.16445086082508,0.640961554292395,621.848898727823
0.207,0.17,6.26079933742027,0.541546408931192,594.611928170496
0.21,0.17,6.34016836269227,0.428898824574039,566.458763184074
0.213,0.17,6.40025361404395,0.30556317158603,537.592674998321
0.216,0.17,6.43929297966271,0.174583069967575,508.241239404013
0.219,0.17,6.45615786689893,0.0393547475649035,478.647559045448
0.222,0.17,6.45040789139024,-0.0965376218497135,449.061004957115
0.225,0.17,6.42230984504279,-0.229493233998058,419.728043087623
0.228,0.17,6.3728225196698,-0.356064311867323,390.883405986866
0.231,0.17,6.30354788766108,-0.473116591108517,362.741799855992
0.234,0.17,6.21664895592702,-0.57797129275143,335.490519900188
0.237,0.17,6.11473711767004,-0.668516897656754,309.283575276599
0.24,0.17,6.00073662978579,-0.743279042186879,284.237946755767
0.243,0.17,5.87773868372271,-0.801440685065668,260.432320747686
0.246,0.17,5.74885991614706,-0.842811466673603,237.908180278534
0.249,0.17,5.6171189364519,-0.867752402108999,216.672702765417
0.252,0.17,5.48534009835011,-0.877067230988959,196.702673422517
0.255,0.17,5.35608796213658,-0.87187362736507,177.948600297449
0.258,0.17,5.2316303708162,-0.853466245362611,160.338345319491
0.261,0.17,5.11392381462266,-0.823180376728327,143.779774642989
0.264,0.17,5.00461198382238,-0.782261223422967,128.162116329622
0.267,0.17,4.905026739144,-0.731740651171029,113.355869472526
0.27,0.17,4.81617960952477,-0.672321678030151,99.2112446787973
0.273,0.17,4.73873098841553,-0.604271502218589,85.5552603417196
0.276,0.17,4.67292357049715,-0.527327040015792,72.1878103117489
0.279,0.17,4.61846713884775,-0.440622872538587,58.8772936403529
0.282,0.17,4.57436534908778,-0.342659538225154,45.3567921175372
0.285,0.17,4.53868406112835,-0.23133796362596,31.3224171055072
0.288,0.17,4.50827756226135,-0.104088793498453,16.4372889082497
0.291,0.17,4.47851970989936,0.0418832354378406,0.355182957322134
0.294,0.17,4.44317997621202,0.209245519595811,-17.1475772918865
0.297,0.17,4.39512453079831,0.400122255203925,-35.309734263613
0.3,0.17,4.33231694009058,0.615721097826525,-46.374800878562
0,0.172,5,3,1430.9654396565
0.003,0.172,5.08259858200321,1.76777951801894,1454.90859852536
0.006,0.172,5.24946938701659,0.736329227560665,1479.01719330057
0.009,0.172,5.46585381984008,-0.0779031900472034,1490.5188559541
0.012,0.172,5.69069431745729,-0.682540048517765,1489.3069081854
0.015,0.172,5.89239616975362,-1.1024992597626,1477.81245577021
0.018,0.172,6.05201246698438,-1.37116268313031,1458.88527906569
0.021,0.172,6.16179282013697,-1.52306620300072,1435.12512249441
0.024,0.172,6.22200926553062,-1.58933425340627,1408.64532220452
0.027,0.172,6.23769603265159,-1.59563682322494,1381.03411339331
0.03,0.172,6.21607501392608,-1.56187186459722,1353.40978179519
0.033,0.172,6.16484389485087,-1.50277186426275,1326.51073022712
0.036,0.172,6.09120164129371,-1.4288604854243,1300.78852564531
0.039,0.172,6.00139500992956,-1.34743010929208,1276.4891324862
0.042,0.172,5.90058675489021,-1.26339042364473,1253.71755235162
0.045,0.172,5.79289885537582,-1.17994398200464,1232.48623914703
0.048,0.172,5.68153630313378,-1.09909646996741,1212.74980972892
0.051,0.172,5.5689365684017,-1.02202914208397,1194.42908402468
0.054,0.172,5.45691600530265,-0.949364362648463,1177.42723893663
0.057,0.172,5.34680018589895,-0.881351771345126,1161.6403416112
0.06,0.172,5.23953389001956,-0.817997124288376,1146.96398404545
0.063,0.172,5.13577092266963,-0.759150490519027,1133.29727221579
0.066,0.172,5.03594591166678,-0.704565990689015,1120.54505502652
0.069,0.172,4.94033089312248,-0.65394178803558,1108.6190050765
0.072,0.172,4.84907948748151,-0.606946469051282,1097.43796719755
0.075,0.172,4.7622611740108,-0.563236098872992,1086.92785338639
0.078,0.172,4.67988778145016,-0.522464925790716,1077.02126815939
0.081,0.172,4.60193392217338,-0.484291792552094,1067.6569840267
0.084,0.172,4.52835274784855,-0.448383675907259,1058.77934347826
0.087,0.172,4.4590881095022,-0.414417336791246,1050.33763499275
0.09,0.172,4.39408396387404,-0.382079762046104,1042.28547150024
0.093,0.172,4.33329167503003,-0.351067872648999,1034.58018726029
0.096,0.172,4.27667570759186,-0.321087833762603,1027.1822610839
0.099,0.172,4.22421808791065,-0.291854208278892,1020.05476875557
0.102,0.172,4.17592191517925,-0.263089133878327,1013.16286440756
0.105,0.172,4.13181413004523,-0.234521664300197,1006.47328879907
0.108,0.172,4.09194768902431,-0.205887391814251,999.953901514669
0.111,0.172,4.05640324512763,-0.176928455113214,993.573233729486
0.114,0.172,4.02529039558524,-0.147394031670415,987.300058202013
0.117,0.172,3.99874852396834,-0.117041413557575,981.102973429132
0.12,0.172,3.9769472344604,-0.0856377688512962,974.949999358928
0.123,0.172,3.96008634893882,-0.0529626953969143,968.808182664205
0.126,0.172,3.94839541161639,-0.0188116782308833,962.643210317586
0.129,0.172,3.94213262017192,0.0169994353359515,956.419031079844
0.132,0.172,3.94158307565463,0.0546288300917337,950.097485535372
0.135,0.172,3.94705621521441,0.0942018812139915,943.63794651707
0.138,0.172,3.95888226130778,0.135802987461767,936.996973208695
0.141,0.172,3.97740748813295,0.179466019612428,930.127983967876
0.144,0.172,4.00298807074829,0.225163371145499,922.980955071991
0.147,0.172,4.035982245386,0.272793667499041,915.502155274108
0.15,0.172,4.07674047272725,0.322168288463834,907.633929417482
0.153,0.172,4.1255932628804,0.372996992411464,899.31454857132
0.156,0.172,4.18283629756153,0.424873108313184,890.478149409057
0.159,0.172,4.24871248125421,0.477258988455803,881.05479203119
0.162,0.172,4.32339058370648,0.52947269556213,870.970673250201
0.165,0.172,4.40694022229091,0.580677231579366,860.14854145891
0.168,0.172,4.49930310333513,0.629873990907929,848.508369246126
0.171,0.172,4.60026073267565,0.675902511444956,835.968350041795
0.174,0.172,4.70939925780198,0.717448951418079,822.446293615641
0.177,0.172,4.82607275359844,0.75306595439128,807.861499457479
0.18,0.172,4.94936712780809,0.781206555230278,792.137182768961
0.183,0.172,5.07806787311329,0.80027436458627,775.203509295075
0.186,0.172,5.21063602441174,0.808691268349062,757.001255564776
0.189,0.172,5.34519767608944,0.804982139937765,737.486043178467
0.192,0.172,5.47955293443794,0.78787354609709,716.6329947632
0.195,0.172,5.61120979576164,0.756400308477271,694.44152700698
0.198,0.172,5.73744674811501,0.710010557782959,670.939847722655
0.201,0.172,5.85540471821462,0.648657412029847,646.188593485576
0.204,0.172,5.96220461250847,0.572864631820989,620.282986268683
0.207,0.172,6.05508202080823,0.483755366566008,593.352961490363
0.21,0.172,6.13152701004988,0.383037524097267,565.560957269516
0.213,0.172,6.1894156316402,0.272945443158296,537.097417435184
0.216,0.172,6.22712133280179,0.156143607038836,508.174430593016
0.219,0.172,6.24359821121717,0.0356022069201984,479.018156762752
0.222,0.172,6.23843231631222,-0.0855444668268987,449.860701318188
0.225,0.172,6.21186029532076,-0.204146907622634,420.931936002178
0.228,0.172,6.16475597053821,-0.317188240698336,392.451591773131
0.231,0.172,6.09858568087536,-0.421923262961239,364.62189414283
0.234,0.172,6.01533392043552,-0.516000139535847,337.621091399412
0.237,0.172,5.91740298238755,-0.597555347971248,311.59832539795
0.24,0.172,5.8074937130937,-0.665273127251253,286.670270809526
0.243,0.172,5.68847773317369,-0.718403750786052,262.919765112502
0.246,0.172,5.56327303900411,-0.756739852535537,240.396333077157
0.249,0.172,5.4347339655326,-0.78055522569037,219.118203635503
0.252,0.172,5.30556335791293,-0.7905143368939,199.075225185497
0.255,0.172,5.17825049139567,-0.787562314753051,180.232035431531
0.258,0.172,5.05503392704149,-0.772804376186517,162.530899895745
0.261,0.172,4.93788483827219,-0.747381238056899,145.893743383267
0.264,0.172,4.82850357808514,-0.712344003443708,130.223016627052
0.267,0.172,4.72832011810063,-0.668529283269095,115.401147921931
0.27,0.172,4.63848701412455,-0.616433787827707,101.288435657832
0.273,0.172,4.55985137027049,-0.556088139600692,87.7193736220131
0.276,0.172,4.49288996941832,-0.486933107006254,74.4976144607435
0.279,0.172,4.43759029912587,-0.407708646237067,61.3901243228299
0.282,0.172,4.39326198276029,-0.316377155218001,48.1216276799339
0.285,0.172,4.35827195123104,-0.210115188868448,34.371338814043
0.288,0.172,4.32971725560743,-0.08541666553461,19.7762058483818
0.291,0.172,4.30308932019304,0.0616551020426802,3.95589412440611
0.294,0.172,4.27208928040417,0.23506055941165,-13.3504944675539
0.297,0.172,4.22930421753421,0.438274337399488,-31.4115930786738
0.3,0.172,4.17225520171467,0.673788980656228,-42.4636571161152
0,0.174,5,3,1476.82515225941
0.003,0.174,5.09407444383649,1.68094110125721,1503.54756237481
0.006,0.174,5.27992630124618,0.59777218825462,1528.92185650726
0.009,0.174,5.51371051312609,-0.23378971886644,1538.67446721864
0.012,0.174,5.74701746531332,-0.828597918115822,1533.38556967035
0.015,0.174,5.9452727806078,-1.22149944855547,1516.52212371473
0.018,0.174,6.09030667605823,-1.45516335071579,1491.81394317602
0.021,0.174,6.17723359185718,-1.57103103609188,1462.45950054206
0.024,0.174,6.20974464005031,-1.60444511178524,1430.91077884896
0.027,0.174,6.1959014716631,-1.58309252477161,1398.90234183574
0.03,0.174,6.14517808315003,-1.52740284738,1367.57556368772
0.033,0.174,6.06672539749656,-1.45179055324711,1337.62303603348
0.036,0.174,5.96853921283804,-1.36606463556146,1309.41873391874
0.039,0.174,5.85719051815979,-1.27668445814945,1283.12194947864
0.042,0.174,5.73785858550515,-1.18775781586217,1258.75432315589
0.045,0.174,5.61450046010782,-1.10178387510198,1236.25403734631
0.048,0.174,5.49006255451621,-1.02018398920669,1215.5124375142
0.051,0.174,5.3666869040848,-0.943670776321203,1196.39793032966
0.054,0.174,5.24589189845189,-0.872499891840192,1178.77104500531
0.057,0.174,5.12872176000357,-0.806639317855933,1162.49354304371
0.06,0.174,5.01586594593288,-0.745881806393625,1147.43361872488
0.063,0.174,4.90775243423335,-0.6899186685101,1133.46859013097
0.066,0.174,4.80461955229441,-0.638387527758096,1120.48601790169
0.069,0.174,4.70657075023013,-0.590902665120302,1108.38386767
0.072,0.174,4.61361610071655,-0.547073799469916,1097.07011440799
0.075,0.174,4.52570361145696,-0.506517239036739,1086.46204189467
0.078,0.174,4.44274279255247,-0.468862044135834,1076.48539520102
0.081,0.174,4.3646223743412,-0.433752968365711,1067.07348214023
0.084,0.174,4.29122362821682,-0.400851359730079,1058.16627980647
0.087,0.174,4.22243039363353,-0.369834811621635,1049.70957702843
0.09,0.174,4.15813664363098,-0.340396092980849,1041.65416773663
0.093,0.174,4.09825221314252,-0.31224171443394,1033.95510054661
0.096,0.174,4.04270715521968,-0.285090374072476,1026.5709841058
0.099,0.174,3.99145506862205,-0.258671453478948,1019.46334451512
0.102,0.174,3.94447564680771,-0.232723688696095,1012.59602949403
0.105,0.174,3.90177662605202,-0.206994113391022,1005.93465331741
0.108,0.174,3.86339525369754,-0.181237356604467,999.446076535928
0.111,0.174,3.8293993521679,-0.15521537118267,993.097914863487
0.114,0.174,3.79988801712779,-0.128697668447459,986.858072230559
0.117,0.174,3.77499195656452,-0.101462137802112,980.694293778201
0.12,0.174,3.75487344969639,-0.073296535157691,974.573735459669
0.123,0.174,3.73972587900059,-0.0440007298509518,968.462547908362
0.126,0.174,3.72977276415124,-0.0133898046723107,962.325473323372
0.129,0.174,3.72526620237443,0.0187018938526863,956.125455332726
0.132,0.174,3.72648459500052,0.0524156595468346,949.823263145276
0.135,0.174,3.73372951438145,0.0878621979662616,943.377132832249
0.138,0.174,3.7473215386649,0.125114195686575,936.742430335322
0.141,0.174,3.7675948543464,0.164197648503093,929.871342838665
0.144,0.174,3.79489039873296,0.205081956808424,922.712607538985
0.147,0.174,3.82954728787835,0.247668865270118,915.211289684106
0.15,0.174,3.87189225274416,0.291780419748752,907.308625122276
0.153,0.174,3.92222679149535,0.337146242802336,898.941946609386
0.156,0.174,3.98081174546964,0.383390595423169,890.044717846834
0.159,0.174,4.04784903014138,0.430019900756035,880.546704713232
0.162,0.174,4.12346031406238,0.476411656194032,870.37431936166
0.165,0.174,4.20766255682334,0.521805948308988,859.451179559283
0.168,0.174,4.30034051494294,0.565301095679162,847.698932337643
0.171,0.174,4.40121662922414,0.605855248179437,835.038396742058
0.174,0.174,4.50981914509608,0.642296017496645,821.391083625731
0.177,0.174,4.62544990690944,0.673340326641602,806.681148615662
0.18,0.174,4.74715400420493,0.697626542834375,790.837824226754
0.183,0.174,4.87369428759397,0.713760474289782,773.798354382324
0.186,0.174,5.00353460584311,0.720375843034575,755.511414637027
0.189,0.174,5.13483625559851,0.716208309555759,735.940940162644
0.192,0.174,5.26547231462617,0.700180039507553,715.070199705836
0.195,0.174,5.39306394480179,0.671489359553663,692.905851785912
0.198,0.174,5.51504115468693,0.629697663994271,669.481613669443
0.201,0.174,5.62872785231631,0.574804027449198,644.861091048273
0.204,0.174,5.7314475849227,0.507297643551611,619.139294323951
0.207,0.174,5.8206428355378,0.428179744585467,592.442442317816
0.21,0.174,5.89399806805484,0.338950056096963,564.925839374246
0.213,0.174,5.94955573211105,0.24155741178123,536.769875341649
0.216,0.174,5.98581547679174,0.138318671252268,508.17446124124
0.219,0.174,6.00180941766165,0.0318133100323276,479.35238522383
0.222,0.174,5.99714939900411,-0.0752376161566004,450.522105403423
0.225,0.174,5.97204473038218,-0.180099641668671,421.900418592438
0.228,0.174,5.92729041434345,-0.280152449585913,393.695344858088
0.231,0.174,5.86422680824824,-0.373009431840987,366.099525970405
0.234,0.174,5.78467280160829,-0.456621670217052,339.284460877299
0.237,0.174,5.69083650170875,-0.529358672029517,313.395930663225
0.24,0.174,5.58520992382198,-0.590059154202165,288.550918734624
0.243,0.174,5.4704564363899,-0.638047649705704,264.836176138068
0.246,0.174,5.34930074907646,-0.673116343287835,242.308353826777
0.249,0.174,5.22443052960198,-0.695475315813938,220.995399626564
0.252,0.174,5.09841644521698,-0.705677181863468,200.898762497901
0.255,0.174,4.97365419390302,-0.704523246501539,181.995883076669
0.258,0.174,4.8523286751155,-0.692957690554105,164.242460242083
0.261,0.174,4.73639737406233,-0.671954322357831,147.574033656942
0.264,0.174,4.62758743002344,-0.642397776174089,131.906481343654
0.267,0.174,4.52739848991682,-0.604958447845855,117.135086608383
0.27,0.174,4.43710084014206,-0.559958744813141,103.131890591924
0.273,0.174,4.35771497607241,-0.507228365710716,89.741151807061
0.276,0.174,4.28995457078753,-0.445949630352121,76.7729452822905
0.279,0.174,4.23411058282799,-0.374502014125312,63.9953386862661
0.282,0.174,4.18985276937919,-0.290329372878544,51.1262933425226
0.285,0.174,4.15593174279088,-0.189873031216716,37.8276735492979
0.288,0.174,4.12978821958293,-0.0686324666011471,23.7065602015143
0.291,0.174,4.10712787439935,0.0785824716804505,8.34082656113241
0.294,0.174,4.08164615665472,0.25717903550572,-8.57915410278706
0.297,0.174,4.0456530273137,0.472141412678307,-26.369666292904
0.3,0.174,3.99613038060637,0.727364221032307,-37.3194231717611
0,0.176,5,3,1530.7471007336
0.003,0.176,5.10805593088544,1.5826310927548,1560.66695252644
0.006,0.176,5.31584753970683,0.445385591695732,1586.93682542778
0.009,0.176,5.56768241294274,-0.398576884672533,1593.68515159939
0.012,0.176,5.80663158218908,-0.975004808790453,1582.64247417673
0.015,0.176,5.99577456425684,-1.33211666390169,1558.73686581245
0.018,0.176,6.11922299912374,-1.5239742961951,1526.82125603372
0.021,0.176,6.17641294751646,-1.59964100509919,1490.77714904082
0.024,0.176,6.17541040831152,-1.59847915191209,1453.38399708967
0.027,0.176,6.12771603877985,-1.54959502485621,1416.46867538564
0.03,0.176,6.04507442461044,-1.47329840345432,1381.13122652997
0.033,0.176,5.93789452859843,-1.38314396448548,1347.95980731201
0.036,0.176,5.81469495183496,-1.28783739109467,1317.20390302517
0.039,0.176,5.68209720191584,-1.1927550428725,1288.90144092137
0.042,0.176,5.54506047291575,-1.10105821423635,1262.96638306618
0.045,0.176,5.4071885770888,-1.0144702830182,1239.24628216197
0.048,0.176,5.27102752395059,-0.93380165943433,1217.55859046682
0.051,0.176,5.13832146189236,-0.859296711194792,1197.71264417799
0.054,0.176,5.01021943391848,-0.790859325216765,1179.52232462829
0.057,0.176,4.88743635844018,-0.728197528219158,1162.81282426535
0.06,0.176,4.7703755163197,-0.670914900019807,1147.42378564655
0.063,0.176,4.65922036794191,-0.618567365471474,1133.21027637333
0.066,0.176,4.55400270035554,-0.570697640538518,1120.04252419767
0.069,0.176,4.45465286682531,-0.526855366113195,1107.80498511314
0.072,0.176,4.3610366516804,-0.4866081558069,1096.39509209799
0.075,0.176,4.27298223138207,-0.449546943455954,1085.72188999107
0.078,0.176,4.19029984551086,-0.415287816423904,1075.70467334779
0.081,0.176,4.11279612502922,-0.38347174177795,1066.27168962986
0.084,0.176,4.04028451861107,-0.353763088092005,1057.35893714076
0.087,0.176,3.97259287777919,-0.325847520243912,1048.90906766346
0.09,0.176,3.90956897852673,-0.299429635710621,1040.87039266697
0.093,0.176,3.85108454690162,-0.274230577946998,1033.19598599216
0.096,0.176,3.79703819985819,-0.249985779109711,1025.84287308162
0.099,0.176,3.74735759618385,-0.226442933536767,1018.77129582286
0.102,0.176,3.70200100473284,-0.203360273874347,1011.944042154
0.105,0.176,3.66095843055025,-0.180505206279885,1005.32583026498
0.108,0.176,3.62425238782882,-0.157653354939115,998.882738235398
0.111,0.176,3.59193836763401,-0.134588066020019,992.581671123843
0.114,0.176,3.56410501472102,-0.111100424948055,986.38985877781
0.117,0.176,3.54087399914799,-0.0869898469167139,980.274378930985
0.12,0.176,3.52239954297986,-0.0620653075503341,974.201701487353
0.123,0.176,3.50886753885667,-0.0361472874265996,968.137251269094
0.126,0.176,3.50049417460776,-0.00907050951060741,962.044987948959
0.129,0.176,3.49752395576566,0.0193124489605448,955.887003426841
0.132,0.176,3.50022699537223,0.0491265906760425,949.6231385788
0.135,0.176,3.50889541775503,0.0804689077906001,943.210623143315
0.138,0.176,3.52383870018396,0.113401714008695,936.603744555954
0.141,0.176,3.54537775411281,0.147944876690662,929.753553844719
0.144,0.176,3.57383752724752,0.184066972716668,922.607619300988
0.147,0.176,3.60953789093334,0.221675458244258,915.109841591371
0.15,0.176,3.65278256738592,0.260606033500233,907.200347315179
0.153,0.176,3.70384585269097,0.30061150374992,898.81548176614
0.156,0.176,3.76295691086021,0.341350590221751,889.887925819262
0.159,0.176,3.83028146071684,0.38237733179466,880.346966366886
0.162,0.176,3.90590076318714,0.423131937870262,870.118954399475
0.165,0.176,3.98978795708329,0.462934197246681,859.127989323329
0.168,0.176,4.08178200468294,0.500980799992283,847.296871829599
0.171,0.176,4.18155981300725,0.536348159309794,834.548369610779
0.174,0.176,4.28860750781141,0.568002481468405,820.806839020088
0.177,0.176,4.40219235922812,0.594818858255784,806.000239376552
0.18,0.176,4.52133747329241,0.615610964610604,790.062562453766
0.183,0.176,4.64480201922834,0.62917244170676,772.936674775091
0.186,0.176,4.77107035632523,0.634330151058596,754.577531779091
0.189,0.176,4.89835379867384,0.630008160339924,734.955668873742
0.192,0.176,5.02460870780939,0.6152996168701,714.060805656062
0.195,0.176,5.14757392248751,0.589541763091216,691.905321725476
0.198,0.176,5.26482907706688,0.552387587598849,668.527288181049
0.201,0.176,5.3738731422957,0.503866446724693,643.992688585579
0.204,0.176,5.47221980641626,0.444425910229875,618.39646246356
0.207,0.176,5.55750361930559,0.374948385927734,591.862075061187
0.21,0.176,5.62758881089135,0.296738704641085,564.539463284918
0.213,0.176,5.68067193510436,0.211482289714963,536.601404209373
0.216,0.176,5.71537018312994,0.121176958608178,508.238546631534
0.219,0.176,5.73078905245276,0.0280439862044517,479.653479960455
0.222,0.176,5.72656537634672,-0.0655746162232459,451.054257927834
0.225,0.176,5.70288382888092,-0.157325414806585,422.647763685847
0.228,0.176,5.66046660711102,-0.244952539598159,394.633248262697
0.231,0.176,5.60053722729918,-0.32639966368894,367.196342002493
0.234,0.176,5.52476068983424,-0.399898388071638,340.503835726193
0.237,0.176,5.43516395672553,-0.464036752543837,314.699521005848
0.24,0.176,5.33404260596214,-0.517802633452949,289.901322440592
0.243,0.176,5.22386114927652,-0.560598807312588,266.199830572071
0.246,0.176,5.10715521702376,-0.592229188882782,243.658173861943
0.249,0.176,4.9864432878038,-0.612858517556755,222.312998143992
0.252,0.176,4.86415395783097,-0.62294980875431,202.176193447342
0.255,0.176,4.74257232424893,-0.623184687124383,183.236937547726
0.258,0.176,4.62380640688309,-0.614371140533789,165.463603616751
0.261,0.176,4.50977201609417,-0.597341488704082,148.805082586374
0.264,0.176,4.40219216172307,-0.572840875025986,133.191076723115
0.267,0.176,4.30260473413349,-0.541403909301698,118.530918939167
0.27,0.176,4.21236923279406,-0.503214895554487,104.710472898282
0.273,0.176,4.13265906435536,-0.457946375890466,91.5867123843447
0.276,0.176,4.06441980096618,-0.404573165417879,78.9797459236854
0.279,0.176,4.00826605294484,-0.341167270205492,66.6624747311543
0.282,0.176,3.96428291291206,-0.264696374458359,54.348935911991
0.285,0.176,3.93169956212504,-0.170876748733933,41.6840214515264
0.288,0.176,3.90842616775464,-0.0541651969851151,28.2409013438175
0.291,0.176,3.8905106380093,0.0920062434574664,13.5455815370104
0.294,0.176,3.8717287319706,0.274681734331983,-2.77641126306021
0.297,0.176,3.84411586665178,0.500561479317342,-20.1119907003544
0.3,0.176,3.80399313063366,0.775094206001309,-30.8650632226735
0,0.178,5,3,1595.05604247459
0.003,0.178,5.12523822087172,1.47058834903675,1628.60870630087
0.006,0.178,5.35826829507197,0.277791108939436,1655.00062012621
0.009,0.178,5.62789480246417,-0.571052831641345,1656.81073209401
0.012,0.178,5.86765221008715,-1.11803422635682,1637.66577060235
0.015,0.178,6.03970774982317,-1.42922599642775,1604.53971567342
0.018,0.178,6.13270685552416,-1.57232522921195,1563.6811768346
0.021,0.178,6.15221377791085,-1.60435833721733,1519.70249763084
0.024,0.178,6.11161052786435,-1.5680357281869,1475.64670118702
0.027,0.178,6.02604809076152,-1.49292919174008,1433.33314019397
0.03,0.178,5.90932582499162,-1.39838108926695,1393.72379770365
0.033,0.178,5.77272366960336,-1.2964714001967,1357.22404005694
0.036,0.178,5.62487920557627,-1.19441255991273,1323.90142916014
0.039,0.178,5.47211527314289,-1.09627930112532,1293.63311113876
0.042,0.178,5.31889772739729,-1.00418257494306,1266.19960507611
0.045,0.178,5.16827661882234,-0.919036302215056,1241.34167370026
0.048,0.178,5.02225731954531,-0.841045645310994,1218.79315278528
0.051,0.178,4.88209209940902,-0.770012180053387,1198.29875004251
0.054,0.178,4.74850043103393,-0.705521547143541,1179.62275986913
0.057,0.178,4.62183151593965,-0.64705684378043,1162.552468789
0.06,0.178,4.50218236578655,-0.594065611136052,1146.89858087121
0.063,0.178,4.38948272041015,-0.54599809440236,1132.49406674861
0.066,0.178,4.28355567614536,-0.5023278912509,1119.19226235565
0.069,0.178,4.18416073113965,-0.462561936143056,1106.8646900886
0.072,0.178,4.09102419989875,-0.426244141565337,1095.39886230156
0.075,0.178,4.00386060288065,-0.392955370553469,1084.69620100663
0.078,0.178,3.92238763434299,-0.362311385657288,1074.67013442255
0.081,0.178,3.84633657805283,-0.333959778015077,1065.24438960332
0.084,0.178,3.77545950906601,-0.307576481832867,1056.35147790713
0.087,0.178,3.70953423681505,-0.282862233625517,1047.93135872196
0.09,0.178,3.64836766919048,-0.259539185291059,1039.9302619367
0.093,0.178,3.59179807877871,-0.237347789895274,1032.29964832289
0.096,0.178,3.53969660881047,-0.216044026645024,1024.99528760598
0.099,0.178,3.49196825173121,-0.195397002930796,1017.9764355905
0.102,0.178,3.44855245618932,-0.175186957718838,1011.20509370992
0.105,0.178,3.40942346045694,-0.155203686417205,1004.64533650128
0.108,0.178,3.37459040598263,-0.135245409097541,998.262694606363
0.111,0.178,3.34409724971009,-0.115118109340333,992.023582912905
0.114,0.178,3.31802246495229,-0.0946353784451803,985.894765358797
0.117,0.178,3.29647849580197,-0.0736188081827763,979.842849746069
0.12,0.178,3.27961090772638,-0.0518989837230246,973.833807681086
0.123,0.178,3.26759715603741,-0.0293171359404391,967.83251651338
0.126,0.178,3.26064487361538,-0.00572751795881476,961.802321930302
0.129,0.178,3.2589895591755,0.0189994266672888,955.704621722631
0.132,0.178,3.26289152737192,0.0449730388401698,949.498473210055
0.135,0.178,3.27263196231902,0.0722775052085222,943.140228945404
0.138,0.178,3.28850789721968,0.100965966655893,936.583207639632
0.141,0.178,3.3108259257266,0.131053663859206,929.777409796627
0.144,0.178,3.33989443702035,0.162510153682789,922.669290340673
0.147,0.178,3.37601415874459,0.195250692430896,915.201603569856
0.15,0.178,3.41946679330547,0.229126966244161,907.313339065663
0.153,0.178,3.47050154835962,0.26391745850156,898.939770691862
0.156,0.178,3.52931939798269,0.299317881246669,890.012644435966
0.159,0.178,3.59605497537322,0.334932262535147,880.460534422559
0.162,0.178,3.67075610141829,0.370265470658952,870.209399689653
0.165,0.178,3.75336110823983,0.404718160146741,859.183376840778
0.168,0.178,3.8436743359552,0.437585325688834,847.305844825564
0.171,0.178,3.94134047588224,0.468059820123857,834.50079694027
0.174,0.178,4.04581881041081,0.495242289616517,820.694550424532
0.177,0.178,4.15635885321975,0.518158947804508,805.817814160166
0.18,0.178,4.27197939792062,0.53578838522891,789.80811807028
0.183,0.178,4.3914534837315,0.547098123769381,772.612581932886
0.186,0.178,4.51330219191316,0.551090827097819,754.190964927613
0.189,0.178,4.63580036795582,0.546858958230076,734.51888999277
0.192,0.178,4.75699717005307,0.533645297830372,713.591081006726
0.195,0.178,4.8747536326665,0.510905265157041,691.424391696098
0.198,0.178,4.98679812788016,0.47836568590649,668.060353666485
0.201,0.178,5.09079875795808,0.436073867616397,643.566942432991
0.204,0.178,5.18444954633829,0.384430899656239,618.039272093001
0.207,0.178,5.26556520538466,0.324204177618313,591.598994147852
0.21,0.178,5.33217771994158,0.256516188675584,564.392293647485
0.213,0.178,5.38262738402163,0.182809212924426,536.586526780202
0.216,0.178,5.41564139749221,0.104788220112083,508.365692390287
0.219,0.178,5.43039447442641,0.0243463141844578,479.925037951927
0.222,0.178,5.42654769916685,-0.0565216985918967,451.465148138256
0.225,0.178,5.40426364073626,-0.1358116009071,423.18585951363
0.228,0.178,5.36419726492915,-0.211601915638704,395.280316691814
