x,y,ux,uy,p
0.036,0.18,12.6033689491626,-2.45397016213243,3689.05090100379
0.039,0.18,12.2473744040096,-2.25830432760639,3605.79805018995
0.042,0.18,11.8890882163483,-2.07484942684581,3530.74564299864
0.045,0.18,11.5358794306038,-1.90550208496482,3463.02570924437
0.048,0.18,11.192522253948,-1.75059405864657,3401.80274684464
0.051,0.18,10.8619749139589,-1.60959895692714,3346.3081918556
0.054,0.18,10.5459447119859,-1.48155261576422,3295.85311408354
0.057,0.18,10.2452911043683,-1.36529894879976,3249.82923684377
0.06,0.18,9.96031023551226,-1.25963023825561,3207.70411806015
0.063,0.18,9.69093441830451,-1.16336404004596,3169.01377826681
0.066,0.18,9.43687131052962,-1.07538237219553,3133.35456424654
0.069,0.18,9.19770063793918,-0.994648761989872,3100.37517446292
0.072,0.18,8.97294116302925,-0.920212575516135,3069.7692846603
0.075,0.18,8.76209686351892,-0.851206309120429,3041.26894279125
0.078,0.18,8.56468862085675,-0.786839245299333,3014.6387591426
0.081,0.18,8.38027583621009,-0.72638949269145,2989.67084581597
0.084,0.18,8.20847106569127,-0.669195592774576,2966.18042795286
0.087,0.18,8.04894983367857,-0.614648372672179,2944.00203903769
0.09,0.18,7.90145712520333,-0.562183424939112,2922.98621384983
0.093,0.18,7.76581159226868,-0.511274422363893,2902.99659931175
0.096,0.18,7.6419081762679,-0.461427380279168,2883.90741237811
0.099,0.18,7.52971960858382,-0.41217593083189,2865.6011835312
0.102,0.18,7.42929707547214,-0.363077654730279,2847.96673355989
0.105,0.18,7.34077020153412,-0.313711514700102,2830.89733975639
0.108,0.18,7.26434640451079,-0.263676443997342,2814.28905538915
0.111,0.18,7.20030959300286,-0.212591158079459,2798.03915336733
0.114,0.18,7.14901811120743,-0.16009527457454,2782.04467153694
0.117,0.18,7.11090177614433,-0.105851843327444,2766.2010432109
0.12,0.18,7.08645779996718,-0.0495514020485646,2750.40080251229
0.123,0.18,7.07624534086631,0.00908231873637939,2734.53236007943
0.126,0.18,7.08087837983706,0.0702849182883286,2718.47885081021
0.129,0.18,7.10101657719782,0.134241965793719,2702.11706176492
0.132,0.18,7.13735372315088,0.20107767848843,2685.31645523582
0.135,0.18,7.19060336293007,0.27084161177674,2667.93830943445
0.138,0.18,7.26148115256008,0.343493418818597,2649.83500731365
0.141,0.18,7.35068349106782,0.418885858106151,2630.84951274776
0.144,0.18,7.4588619864705,0.496746394298042,2610.81508258099
0.147,0.18,7.58659335622586,0.576657957685814,2589.5552727504
0.15,0.18,7.73434445186628,0.658039706781584,2566.8843064655
0.153,0.18,7.90243225029277,0.740128977823666,2542.60788172106
0.156,0.18,8.09097889324654,0.821965997589071,2516.52450335136
0.159,0.18,8.29986220827665,0.90238336182751,2488.42743007978
0.162,0.18,8.52866263706043,0.980002701736674,2458.10732768328
0.165,0.18,8.77660815432966,1.05324131015299,2425.35571287813
0.168,0.18,9.04251959344051,1.12033168114666,2389.96925546938
0.171,0.18,9.32475978451554,1.1793568026111,2351.75497460839
0.174,0.18,9.6211909904138,1.22830347800315,2310.53631420552
0.177,0.18,9.92914615450906,1.26513478666926,2266.16000858111
0.18,0.18,10.2454202222265,1.28788091233991,2218.50355004279
0.183,0.18,10.5662879463292,1.29474497812998,2167.48294700404
0.186,0.18,10.8875537640684,1.28421741827301,2113.0603232432
0.189,0.18,11.2046372138862,1.25518924852357,2055.25077487703
0.192,0.18,11.5126938018777,1.2070521005292,1994.12780276854
0.195,0.18,11.8067664618316,1.13977196992226,1929.82661606824
0.198,0.18,12.0819575042069,1.0539251355901,1862.54470058478
0.201,0.18,12.333606426182,0.950689045712863,1792.53929026858
0.204,0.18,12.5574565861975,0.831787738077338,1720.12175784621
0.207,0.18,12.7497946896982,0.699399204444448,1645.64938195964
0.21,0.18,12.907551606888,0.556038928628236,1569.51533543932
0.213,0.18,13.0283603749377,0.404437470428117,1492.13794722486
0.216,0.18,13.1105753777866,0.24742907881549,1413.95024328369
0.219,0.18,13.1532632478837,0.0878629904903352,1335.3904848927
0.222,0.18,13.1561790303616,-0.0714590800669822,1256.89399938755
0.225,0.18,13.1197397981582,-0.227824137429131,1178.88618606735
0.228,0.18,13.0450028649305,-0.378638647661022,1101.77630989765
0.231,0.18,12.9336488615687,-0.521461473036617,1025.95163986143
0.234,0.18,12.7879636071528,-0.654048864519554,951.771642721966
0.237,0.18,12.6108090314235,-0.77441512909568,879.5622327396
0.24,0.18,12.4055735466793,-0.880905028199826,809.61038595604
0.243,0.18,12.1760960648768,-0.972267515148104,742.159632705586
0.246,0.18,11.9265639692478,-1.0477169071093,677.40696338721
0.249,0.18,11.6613918166737,-1.10696761132217,615.501509416011
0.252,0.18,11.3850925375215,-1.15023134832653,556.545048373205
0.255,0.18,11.1021553159759,-1.17816976277434,500.594013450934
0.258,0.18,10.81694400233,-1.191798445584,447.662328847557
0.261,0.18,10.5336273305159,-1.19233910495885,397.724064311509
0.264,0.18,10.2561480327429,-1.18101395791884,350.714574450559
0.267,0.18,9.98823232568499,-1.15877009147218,306.528405882277
0.27,0.18,9.73343328031924,-1.1259119740017,265.011773081269
0.273,0.18,9.49518871389368,-1.08160895767898,225.946846249106
0.276,0.18,9.27685173945332,-1.02323537679744,189.024655465818
0.279,0.18,9.08161334651092,-0.945503108163679,153.803619931747
0.282,0.18,8.91217647310706,-0.839380409565623,119.652603025601
0.285,0.18,8.76997053375449,-0.690890904764816,85.6828500337896
0.288,0.18,8.6536711157405,-0.480086741691969,50.6872892097401
0.291,0.18,8.55695484792236,-0.180764098283172,13.1531464785964
0.294,0.18,8.46605748296944,0.238352668207532,-28.357453048372
0.297,0.18,8.35978457653386,0.810555705355043,-72.7338156742514
0.3,0.18,8.2251580527676,1.56667480840235,-99.9438674129343
0,0.182,10,10,4712.34730690277
0.003,0.182,10.4804956093963,5.20594918447264,4832.83895396455
0.006,0.182,11.3314364601733,1.61670582152812,4908.88066554955
0.009,0.182,12.2491163885803,-0.774296727770061,4882.697483843
0.012,0.182,12.9918596756677,-2.18514842395875,4781.09238132687
0.015,0.182,13.4594490087779,-2.90025719305406,4638.45149852461
0.018,0.182,13.6550816248265,-3.1711548037402,4480.25984785296
0.021,0.182,13.6299090267306,-3.18188604326992,4322.17949772535
0.024,0.182,13.4453673683538,-3.0527812135022,4172.62377947148
0.027,0.182,13.1556213102716,-2.85695839760044,4035.37343873934
0.03,0.182,12.8024642295697,-2.6365080161909,3911.51516189736
0.033,0.182,12.4158541267841,-2.41446105164062,3800.70604328597
0.036,0.182,12.0162596767737,-2.20262242238395,3701.93121039482
0.039,0.182,11.6171491658082,-2.00638669592957,3613.92786954645
0.042,0.182,11.2270605506064,-1.82759528874879,3535.40731894877
0.045,0.182,10.8511587522215,-1.66619378384752,3465.16136763509
0.048,0.182,10.4923489508249,-1.5211766469298,3402.10561092508
0.051,0.182,10.1520501695854,-1.39111616254932,3345.28985361089
0.054,0.182,9.83072386529018,-1.27445149066653,3293.89255235494
0.057,0.182,9.52823132114653,-1.1696405816324,3247.20837568143
0.06,0.182,9.24407349307903,-1.07523448867019,3204.6336096316
0.063,0.182,8.97755094862079,-0.98990842122562,3165.65173664243
0.066,0.182,8.7278698006417,-0.912469268822365,3129.82022706698
0.069,0.182,8.49421127909272,-0.841850867830351,3096.75891139029
0.072,0.182,8.27577689670249,-0.777103393780967,3066.13996651254
0.075,0.182,8.07181729230175,-0.717380438424832,3037.6793953595
0.078,0.182,7.88165021260482,-0.661925705674852,3011.12981952087
0.081,0.182,7.70467131914513,-0.610060331792477,2986.27439273183
0.084,0.182,7.54036030558006,-0.561171311485121,2962.92165361278
0.087,0.182,7.38828399435237,-0.514701223625324,2940.90115590977
0.09,0.182,7.24809752444629,-0.470139299276867,2920.05973679055
0.093,0.182,7.11954435883701,-0.427013802857328,2900.25830531916
0.096,0.182,7.00245557415354,-0.384885670776284,2881.36905269566
0.099,0.182,6.89674870761929,-0.343343350986112,2863.27300280682
0.102,0.182,6.80242630152131,-0.30199880000319,2845.85783616556
0.105,0.182,6.71957418566068,-0.260484614322181,2829.0159327101
0.108,0.182,6.64835946146101,-0.218452296717754,2812.64258955765
0.111,0.182,6.58902808949918,-0.17557168217711,2796.63437904084
0.114,0.182,6.54190192966246,-0.131531571344644,2780.88762055779
0.117,0.182,6.50737503629332,-0.0860416398450019,2765.29694726674
0.12,0.182,6.48590896731499,-0.0388357080483289,2749.75395574552
0.123,0.182,6.47802682528478,0.0103235342286535,2734.14593367052
0.126,0.182,6.48430570940424,0.0616382524550954,2718.35466756969
0.129,0.182,6.50536722143879,0.115267556812235,2702.25533995142
0.132,0.182,6.54186563695863,0.1713178985593,2685.71553274685
0.135,0.182,6.59447332911868,0.22983176362336,2668.59436211443
0.138,0.182,6.66386301951124,0.290774728589385,2650.74177826989
0.141,0.182,6.75068643527258,0.354021052428291,2631.99807306043
0.144,0.182,6.85554898146393,0.419338125255031,2612.19364733158
0.147,0.182,6.97898010308,0.486370288858242,2591.14909942232
0.15,0.182,7.12139912496161,0.554622786054644,2568.6757048629
0.153,0.182,7.28307653642574,0.623446885847284,2544.57636478783
0.156,0.182,7.46409094913883,0.692027559858586,2518.64710564708
0.159,0.182,7.66428232138828,0.759375431626701,2490.67921405704
0.162,0.182,7.88320252736772,0.824325046556699,2460.46208618784
0.165,0.182,8.12006496702907,0.885541757968242,2427.78685857641
0.168,0.182,8.37369565517894,0.94153961138169,2392.45086390046
0.171,0.182,8.64248906444442,0.99071243062893,2354.26291802514
0.174,0.182,8.92437284939036,1.03137974937162,2313.04939069901
0.177,0.182,9.21678631564163,1.06184818431315,2268.66093971146
0.18,0.182,9.51667792217712,1.08048725347731,2220.97969732997
0.183,0.182,9.82052696799487,1.08581654422373,2169.92659236279
0.186,0.182,10.1243936535027,1.07659872368231,2115.46838091303
0.189,0.182,10.4239997220861,1.05193054186902,2057.62386090811
0.192,0.182,10.7148388488436,1.01132226765607,1996.46868477283
0.195,0.182,10.992312106627,0.954755571398439,1932.13819131166
0.198,0.182,11.2518798110722,0.882711278561018,1864.82777977038
0.201,0.182,11.4892177378097,0.796161868279497,1794.79055886349
0.204,0.182,11.7003641253689,0.696528701704551,1722.33230445591
0.207,0.182,11.8818447857652,0.585609708159137,1647.80409738093
0.21,0.182,12.0307671822487,0.465488148720285,1571.5933042956
0.213,0.182,12.1448798151977,0.33843564150672,1494.11372470159
0.216,0.182,12.2225992784442,0.20682197396471,1415.79570637505
0.219,0.182,12.2630122189324,0.0730404416485097,1337.07683994074
0.222,0.182,12.2658617721983,-0.0605483261691091,1258.39355056071
0.225,0.182,12.2315272876353,-0.191657064418805,1180.17361097624
0.228,0.182,12.1610027471056,-0.318104418517385,1102.82939795699
0.231,0.182,12.0558745100214,-0.437848051207085,1026.75165721345
0.234,0.182,11.9182945730065,-0.549025188242662,952.303630871581
0.237,0.182,11.7509429253754,-0.650003164846123,879.815588285771
0.24,0.182,11.5569726637414,-0.739437215216365,809.580005512192
0.243,0.182,11.3399342411544,-0.816328103612672,741.847777791489
0.246,0.182,11.1036796813753,-0.880069508248301,676.825865410567
0.249,0.182,10.8522524494007,-0.930474789727954,614.676653351614
0.252,0.182,10.5897726554428,-0.967774424681926,555.519078169657
0.255,0.182,10.320329577664,-0.992577787540271,499.431289496122
0.258,0.182,10.0478939492047,-1.00579466569451,446.454304683284
0.261,0.182,9.77626138958985,-1.00851154576552,396.595784881311
0.264,0.182,9.50903621758812,-1.00181425836088,349.832668532916
0.267,0.182,9.24966173880477,-0.986541258399322,306.110867728726
0.27,0.182,9.00149804867202,-0.962940143780274,265.339473637415
0.273,0.182,8.76793867284484,-0.930183996578699,227.375870950421
0.276,0.182,8.55253709671516,-0.885685583552685,191.996913866532
0.279,0.182,8.35907279004795,-0.824133664203814,158.850365323862
0.282,0.182,8.19140829476237,-0.736188294986246,127.381519599796
0.285,0.182,8.05286565254944,-0.606862474408897,96.7350904676693
0.288,0.182,7.94472801632296,-0.41387017250836,65.6485079376751
0.291,0.182,7.86355179497471,-0.126682600975374,32.4081225881062
0.294,0.182,7.79772357457631,0.292498417438052,-4.81054810307845
0.297,0.182,7.72621267491609,0.884845848409106,-45.4898377322438
0.3,0.182,7.63305911303509,1.68852652139735,-70.9155401014533
0,0.184,10,10,5011.06712628649
0.003,0.184,10.5778006768605,4.71739881517798,5146.04008362475
0.006,0.184,11.5435085785639,0.966226781206884,5205.2720051029
0.009,0.184,12.4990800939253,-1.34253093434267,5133.50603372657
0.012,0.184,13.1781109092489,-2.55873607674926,4977.48260398852
0.015,0.184,13.5112688102043,-3.06705533003845,4784.68223522128
0.018,0.184,13.5450974692031,-3.16750246234239,4585.54058108907
0.021,0.184,13.3623636027013,-3.05600441932046,4396.14873336882
0.024,0.184,13.0406316019244,-2.84764119634024,4223.53344523432
0.027,0.184,12.6392441046372,-2.60535013851121,4069.65873387568
0.03,0.184,12.1993022982871,-2.36148334006449,3933.95295936717
0.033,0.184,11.7475915324019,-2.13139800822547,3814.75087851043
0.036,0.184,11.3007553599381,-1.92136193340584,3710.04952877745
0.039,0.184,10.8686287230145,-1.73296197599423,3617.87189062531
0.042,0.184,10.4566234701596,-1.56549844902371,3536.42141882422
0.045,0.184,10.0673471144194,-1.41725810210952,3464.13129901498
0.048,0.184,9.70167024139704,-1.28617437558679,3399.66419048257
0.051,0.184,9.35941862170696,-1.17015704385431,3341.89113546922
0.054,0.184,9.03981699232534,-1.06724563616944,3289.86375829267
0.057,0.184,8.7417709706112,-0.97567048966236,3242.78631179399
0.06,0.184,8.46404432595153,-0.893866729116762,3199.99030817491
0.063,0.184,8.20536893763664,-0.820465466366717,3160.91261074417
0.066,0.184,7.96451162257685,-0.754275093826461,3125.07700538454
0.069,0.184,7.74031345751842,-0.694259350054036,3092.07891466979
0.072,0.184,7.53171168357823,-0.639515486954556,3061.57280469047
0.075,0.184,7.33775070554707,-0.589254075833072,3033.26183326011
0.078,0.184,7.15758638746933,-0.542781047445644,3006.88933271741
0.081,0.184,6.99048634845499,-0.499482082941649,2982.23177936544
0.084,0.184,6.8358279886719,-0.458809245775619,2959.09296023757
0.087,0.184,6.6930953390707,-0.420269652454495,2937.29910045664
0.09,0.184,6.56187541017629,-0.383415958180423,2916.69475918889
0.093,0.184,6.44185443826774,-0.347838446968797,2897.13933920761
0.096,0.184,6.33281424163407,-0.313158545711823,2878.50408525385
0.099,0.184,6.23462877291069,-0.279023617878897,2860.66947082547
0.102,0.184,6.1472608645614,-0.245102929941178,2843.52289283666
0.105,0.184,6.07075909943249,-0.211084719641726,2826.95660975003
0.108,0.184,6.00525468778697,-0.176674328702303,2810.86587213591
0.111,0.184,5.9509581902995,-0.141593392854249,2795.14720586499
0.114,0.184,5.90815588926761,-0.105580108748513,2779.69681788059
0.117,0.184,5.87720557538618,-0.0683906197606066,2764.40910321336
0.12,0.184,5.85853148358237,-0.0298015800662511,2749.17524000054
0.123,0.184,5.85261807827932,0.0103860327319333,2733.88186708933
0.126,0.184,5.8600023565531,0.0523417836371484,2718.40984661331
0.129,0.184,5.88126430832884,0.0961992606729238,2702.63312194453
0.132,0.184,5.91701514833741,0.142048128316521,2686.41768979208
0.135,0.184,5.96788291843564,0.189924754054383,2669.62071401678
0.138,0.184,6.03449505580323,0.239801473004823,2652.08981794604
0.141,0.184,6.11745753875081,0.291574649011199,2633.66260147921
0.144,0.184,6.21733026549024,0.345051817819028,2614.16643880114
0.147,0.184,6.33459840232302,0.399938363050731,2593.41862162593
0.15,0.184,6.46963956843075,0.455824380425051,2571.22692090774
0.153,0.184,6.62268691870686,0.512172627366824,2547.39064595634
0.156,0.184,6.7937884586461,0.568308724045699,2521.70228265339
0.159,0.184,6.98276329007481,0.623415047825327,2493.94979043039
0.162,0.184,7.18915595314556,0.676530012104112,2463.91962896247
0.165,0.184,7.41219059889788,0.726554591891213,2431.40056801058
0.168,0.184,7.6507273815183,0.772267984003658,2396.18830523592
0.171,0.184,7.90322415804363,0.812354087220646,2358.09087499094
0.174,0.184,8.16770724778762,0.84543997093995,2316.93477454188
0.177,0.184,8.44175551343819,0.870146599277686,2272.57166267436
0.18,0.184,8.72250221728837,0.88515076571358,2224.8854012017
0.183,0.184,9.00665878875654,0.889255527927032,2173.79911795867
0.186,0.184,9.29056363160698,0.881464587512733,2119.28188041439
0.189,0.184,9.57025728891238,0.861054344467346,2061.35449731773
0.192,0.184,9.84158270498997,0.827636196341189,2000.09393173338
0.195,0.184,10.100306228074,0.78120150826696,1935.63583415203
0.198,0.184,10.3422518829972,0.722142912259151,1868.17480649087
0.201,0.184,10.5634389971495,0.651248287857018,1797.96219106301
0.204,0.184,10.7602122005601,0.569667602626253,1725.30142547115
0.207,0.184,10.929353641212,0.478856983305823,1650.54127221076
0.21,0.184,11.0681700017552,0.380507896429167,1574.06746024096
0.213,0.184,11.1745510384507,0.276471129249022,1496.29340595094
0.216,0.184,11.2470008665137,0.168684782294195,1417.65067893345
0.219,0.184,11.2846468848757,0.0591128028779212,1338.57975101593
0.222,0.184,11.2872330898634,-0.0503034998091575,1259.52136254378
0.225,0.184,11.2551041634074,-0.157682758736605,1180.9086276128
0.228,0.184,11.1891844409113,-0.2612345762112,1103.15984595156
0.231,0.184,11.0909525720723,-0.359290244651489,1026.67193406636
0.234,0.184,10.962409579346,-0.450337935579931,951.814436077611
0.237,0.184,10.8060361796563,-0.533064165973121,878.924194215783
0.24,0.184,10.6247352970633,-0.606399627684745,808.300896038305
0.243,0.184,10.4217576569974,-0.669564143969241,740.203812105392
0.246,0.184,10.2006116346414,-0.722103493787337,674.850052272794
0.249,0.184,9.96496222231404,-0.763910452215116,612.414587576844
0.252,0.184,9.71852719627462,-0.795223315996844,553.032121599957
0.255,0.184,9.46498073484438,-0.81659658040307,496.800675926786
0.258,0.184,9.2078757520317,-0.828839203445394,443.786495030814
0.261,0.184,8.95059633319436,-0.832914892433094,394.029563948131
0.264,0.184,8.69635130774407,-0.829794980120293,347.548612520984
0.267,0.184,8.44821936194939,-0.820246589892231,304.343848737819
0.27,0.184,8.20925459394536,-0.8045255725496,264.39466306724
0.273,0.184,7.98265672705265,-0.781923493899798,227.647983782628
0.276,0.184,7.77199633394456,-0.750089568506678,193.990685955073
0.279,0.184,7.58144933236479,-0.70401416238452,163.196632978771
0.282,0.184,7.4159108601539,-0.634535862802763,134.836922466646
0.285,0.184,7.28068549380062,-0.526276553249174,108.144648153356
0.288,0.184,7.18017872823076,-0.355166010631428,81.8413681044676
0.291,0.184,7.11485679414657,-0.0863998752003342,53.9937882780076
0.294,0.184,7.07646523668769,0.325283689304235,22.2532533603975
0.297,0.184,7.04471329270906,0.930791758041424,-13.724415842019
0.3,0.184,6.99993097878226,1.77734478184557,-36.9165689114602
0,0.186,10,10,5399.75177718474
0.003,0.186,10.70081757995,4.14210113305771,5546.98626710328
0.006,0.186,11.7875760601774,0.263405733272048,5568.1337570755
0.009,0.186,12.7417598658997,-1.88168884316505,5423.14670727871
0.012,0.186,13.2925644382723,-2.83927487505884,5190.65140044925
0.015,0.186,13.432244151438,-3.11378002183819,4933.89000928839
0.018,0.186,13.2659160199537,-3.04520420219586,4686.5016744942
0.021,0.186,12.9082814318222,-2.82733124209714,4462.63497796279
0.024,0.186,12.44732147945,-2.56000264248956,4266.0980940256
0.027,0.186,11.9415321414709,-2.29081050280801,4095.87416624841
0.03,0.186,11.4268369166892,-2.04032469547919,3949.0776547201
0.033,0.186,10.9239715650483,-1.81578405026751,3822.38278541226
0.036,0.186,10.4440778921275,-1.61816627005109,3712.63822494865
0.039,0.186,9.99246416479153,-1.44572712457752,3617.0859099808
0.042,0.186,9.57099650806047,-1.2957239337289,3533.40104084192
0.045,0.186,9.17957654739672,-1.16522425782931,3459.65928029432
0.048,0.186,8.81703857588043,-1.05146054485089,3394.28032977952
0.051,0.186,8.48168701131362,-0.951963714548082,3335.96917300924
0.054,0.186,8.17161372180612,-0.864592462684691,3283.66321485944
0.057,0.186,7.88488160297466,-0.787516320653203,3236.48766231683
0.06,0.186,7.61962733768677,-0.719180864163448,3193.71903131356
0.063,0.186,7.3741156479077,-0.658268562083658,3154.75576722892
0.066,0.186,7.14676473833543,-0.603661310853255,3119.09476033633
0.069,0.186,6.93615493761189,-0.554407032713388,3086.31260994928
0.072,0.186,6.74102784361212,-0.509690960884018,3056.05065693241
0.075,0.186,6.56028040195148,-0.468811442105903,3028.0029837323
0.078,0.186,6.39295657995491,-0.431159772176772,3001.90674319227
0.081,0.186,6.23823821050505,-0.396203496257035,2977.53431301159
0.084,0.186,6.09543590912472,-0.36347262759734,2954.68688181178
0.087,0.186,5.96398055313037,-0.332548303368703,2933.18915875432
0.09,0.186,5.84341555530547,-0.303053474055508,2912.88496568611
0.093,0.186,5.73339000548046,-0.274645299433053,2893.63352280942
0.096,0.186,5.63365265387572,-0.247008993789938,2875.30627923562
0.099,0.186,5.5440466464421,-0.219852924091682,2857.78417120832
0.102,0.186,5.46450487988783,-0.192904817372732,2840.95521542752
0.105,0.186,5.39504581326987,-0.165908978656975,2824.71236445457
0.108,0.186,5.33576954808789,-0.138624459148632,2808.95156694486
0.111,0.186,5.28685396612008,-0.110824147159858,2793.56998846601
0.114,0.186,5.24855069164002,-0.0822947817959094,2778.46435972452
0.117,0.186,5.221180621055,-0.0528379119545571,2763.52942878444
0.12,0.186,5.2051287381207,-0.0222718404005602,2748.65650283244
0.123,0.186,5.20083790712831,0.00956539628762604,2733.73207363672
0.126,0.186,5.20880131094445,0.0428119576527238,2718.63652938777
0.129,0.186,5.22955317738904,0.0775769911217111,2703.24296434366
0.132,0.186,5.26365741893071,0.113934256098426,2687.41610679261
0.135,0.186,5.31169380088139,0.151914585169332,2671.0113953618
0.138,0.186,5.37424125724026,0.191497241116891,2653.87424359864
0.141,0.186,5.45185799755888,0.232600306149222,2635.83954284666
0.144,0.186,5.54505810072792,0.27507034523297,2616.73146337754
0.147,0.186,5.65428438207398,0.318671721597708,2596.36362295844
0.15,0.186,5.77987745965271,0.363076110061415,2574.53969971907
0.153,0.186,5.92204114600235,0.407852949555819,2551.05457124437
0.156,0.186,6.0808045643784,0.452461790715061,2525.69606287341
0.159,0.186,6.25598174268495,0.496247709564377,2498.24738356232
0.162,0.186,6.44712987732416,0.538441144980318,2468.4903154782
0.165,0.186,6.65350797605732,0.578163633617737,2436.20920173641
0.168,0.186,6.87403816047738,0.614440906803053,2401.19574350687
0.171,0.186,7.10727248858255,0.64622461626137,2363.25457168403
0.174,0.186,7.35136867094659,0.672423506992221,2322.20949897637
0.177,0.186,7.60407839322636,0.691944110483547,2277.91028673384
0.18,0.186,7.86275198949266,0.70373998363653,2230.2396805181
0.183,0.186,8.12436279113764,0.706867227862864,2179.12038583049
0.186,0.186,8.38555348264034,0.700542636457267,2124.52158066034
0.189,0.186,8.6427051744904,0.684199578916897,2066.4645083178
0.192,0.186,8.89202772342112,0.657535952543942,2005.02667851754
0.195,0.186,9.12966732394648,0.620548537438754,1940.34424261403
0.198,0.186,9.3518249671235,0.573549111900496,1872.61221074744
0.201,0.186,9.5548775321734,0.51715974473144,1802.08234361597
0.204,0.186,9.73549255418278,0.452287509607186,1729.05876238452
0.207,0.186,9.89072842554656,0.38008190148003,1653.89154235113
0.21,0.186,10.0181139297801,0.301880737287181,1576.96874416082
0.213,0.186,10.1157041557941,0.219151600619443,1498.70744807502
0.216,0.186,10.1821132490233,0.133435547338739,1419.54436817449
0.219,0.186,10.2165272571212,0.0462979019323933,1339.9265395201
0.222,0.186,10.2187018221148,-0.0407119007799363,1260.30242571647
0.225,0.186,10.1889493615073,-0.126092468120204,1181.11363690725
0.228,0.186,10.1281188752796,-0.208417852530422,1102.78732769027
0.231,0.186,10.0375692516385,-0.286364270198226,1025.72929244857
0.234,0.186,9.91913477264392,-0.358739432141951,950.317798024252
0.237,0.186,9.7750802259601,-0.424515765536656,876.898270822824
0.24,0.186,9.60804308308698,-0.48286622131504,805.779050255343
0.243,0.186,9.42096163903168,-0.533199016269121,737.228491915876
0.246,0.186,9.21699044512455,-0.575186167947945,671.473720939442
0.249,0.186,8.99940719033008,-0.608780289695431,608.701286079956
0.252,0.186,8.77151778811217,-0.634214608025812,549.05985358467
0.255,0.186,8.53656842104616,-0.651981947182303,492.664920111777
0.258,0.186,8.2976746395298,-0.662788658679091,439.605320709507
0.261,0.186,8.05777858632147,-0.667478201248274,389.951040407671
0.264,0.186,7.81964650589593,-0.666915228677219,343.761442012467
0.267,0.186,7.58592034221123,-0.661813268370846,301.092367739547
0.27,0.186,7.35923945254421,-0.652475367754311,261.999435153493
0.273,0.186,7.14244999467551,-0.63839434834701,226.532856921487
0.276,0.186,6.93891602211115,-0.617622836940382,194.715782142184
0.279,0.186,6.75292498387619,-0.58576834512548,166.492902378775
0.282,0.186,6.59011147071446,-0.534396545012897,141.629148158418
0.285,0.186,6.45763528659298,-0.448571886706188,119.534155904239
0.288,0.186,6.3634164436578,-0.303408538105189,98.9986957329554
0.291,0.186,6.31310286432829,-0.0603226734752964,77.8879382354337
0.294,0.186,6.30369368481479,0.334375280894974,53.1565255470324
0.297,0.186,6.31680449186154,0.944042357507296,23.1635231619756
0.3,0.186,6.32813085496095,1.82768647053485,2.72618039788405
0,0.188,10,10,5920.99716723805
0.003,0.188,10.8534554218125,3.46429242715993,6071.78803891284
0.006,0.188,12.0514440736064,-0.470770789166485,6014.83749275694
0.009,0.188,12.9306693390129,-2.34141947749845,5753.33507902773
0.012,0.188,13.2625503947825,-2.97677578262129,5415.14711726377
0.015,0.188,13.1437438703243,-3.00761854284448,5079.08885339041
0.018,0.188,12.7474551195537,-2.7898112225456,4777.00806423166
0.021,0.188,12.2114401298334,-2.49456199233907,4516.96682818629
0.024,0.188,11.6228746474108,-2.19621630892419,4296.99099747644
0.027,0.188,11.0313212723724,-1.92340973019613,4111.72454734463
0.03,0.188,10.4627069510924,-1.68440464790053,3955.32781122831
0.033,0.188,9.9291650765009,-1.47895448842713,3822.54431636879
0.036,0.188,9.43514456967231,-1.3036652248953,3708.98076240652
0.039,0.188,8.98098513081587,-1.15432518586098,3611.08294633985
0.042,0.188,8.56495052174242,-1.02685713086785,3526.01395764726
0.045,0.188,8.1843612649233,-0.91765578671822,3451.51785778077
0.048,0.188,7.83621283632488,-0.823661187505327,3385.79791088902
0.051,0.188,7.51750304941714,-0.742326148846338,3327.41670444432
0.054,0.188,7.22539648739749,-0.671548209593765,3275.21729895911
0.057,0.188,6.95729858928916,-0.609596029807345,3228.26205929684
0.06,0.188,6.71088053242747,-0.555041971632842,3185.78552146168
0.063,0.188,6.4840781755451,-0.506704495579086,3147.15810104959
0.066,0.188,6.27507815949986,-0.463600589474467,3111.8580706455
0.069,0.188,6.0822984677145,-0.424907156198282,3079.44981348183
0.072,0.188,5.90436744042916,-0.389929933570019,3049.56683889925
0.075,0.188,5.74010334959243,-0.358078557450628,3021.89841820416
0.078,0.188,5.58849556895534,-0.328846557991813,2996.17898266596
0.081,0.188,5.44868777055086,-0.301795289676602,2972.17963743873
0.084,0.188,5.31996324517253,-0.276540993828716,2949.70130308016
0.087,0.188,5.20173226553043,-0.25274436261653,2928.569113784
0.09,0.188,5.09352131947769,-0.230102114046212,2908.62778897521
0.093,0.188,4.99496399797439,-0.208340200895977,2889.73776043014
0.096,0.188,4.90579330543064,-0.187208367400583,2871.77188641596
0.099,0.188,4.82583515540313,-0.166475840192103,2854.61262179096
0.102,0.188,4.75500281455866,-0.145927998423568,2838.14954173766
0.105,0.188,4.69329205792573,-0.125363915305647,2822.27713915574
0.108,0.188,4.6407767962746,-0.104594701909379,2806.89283346882
0.111,0.188,4.59760493074825,-0.0834426158022573,2791.89514301471
0.114,0.188,4.56399418014813,-0.0617409230615656,2777.18198529926
