x,y,ux,uy,p
0.075,0.16,2.87061165097404,-0.344477797349234,806.585985943985
0.078,0.16,2.84144745728116,-0.313733912033836,803.073994509229
0.081,0.16,2.81353237084897,-0.284085568508626,799.682247266109
0.084,0.16,2.78693621133448,-0.255260131966389,796.396504504705
0.087,0.16,2.76172067198576,-0.226972782542278,793.202697772472
0.09,0.16,2.73794497898294,-0.198929818631616,790.086896931759
0.093,0.16,2.71567069645788,-0.170831397915023,787.035235461909
0.096,0.16,2.69496581970414,-0.142373997819801,784.033803128703
0.099,0.16,2.67590828268114,-0.113252837367637,781.068512159439
0.102,0.16,2.65858898870565,-0.0831644756128422,778.1249406533
0.105,0.16,2.64311445620092,-0.0518097855329249,775.188154952336
0.108,0.16,2.62960915479681,-0.0188974940979371,772.242510952292
0.111,0.16,2.61821759067574,0.0158515225248576,769.271432718883
0.114,0.16,2.60910618313665,0.0526989966635669,766.257165183573
0.117,0.16,2.60246495579711,0.0918828814089351,763.180496024101
0.12,0.16,2.59850904410547,0.13360961084141,760.020439998145
0.123,0.16,2.5974799937545,0.17804479289348,756.753876911865
0.126,0.16,2.59964678925841,0.225302112218967,753.35513200079
0.129,0.16,2.60530650436396,0.275430216959979,749.795484739076
0.132,0.16,2.61478440051675,0.328397367137779,746.042588992971
0.135,0.16,2.62843320840438,0.384073638963068,742.059784130774
0.138,0.16,2.6466311994426,0.442210517520552,737.805273557169
0.141,0.16,2.66977847311687,0.502417785046969,733.231144944944
0.144,0.16,2.69829063037971,0.56413774938246,728.282206763238
0.147,0.16,2.73258864387282,0.626617102426425,722.89462150074
0.15,0.16,2.77308323834954,0.688877129965688,716.994332555147
0.153,0.16,2.82015142914353,0.749683744870904,710.495318197933
0.156,0.16,2.87410203464152,0.807520101365966,703.297777075811
0.159,0.16,2.93512608205638,0.860566695518598,695.286477502506
0.162,0.16,3.00322740923539,0.906697295610837,686.329716584813
0.165,0.16,3.07812927630436,0.943504170166609,676.279665306461
0.168,0.16,3.15915614803839,0.968372784628218,664.975335483171
0.171,0.16,3.2450987618751,0.978632731256714,652.249954582898
0.174,0.16,3.33408824620962,0.971813090441026,637.945018601499
0.177,0.16,3.42353170281735,0.94601672914458,621.933293990598
0.18,0.16,3.51018836328357,0.900386131919696,604.151520655687
0.183,0.16,3.59046712674675,0.835557748723626,584.638582526165
0.186,0.16,3.66096735082342,0.753917227505783,563.565407095369
0.189,0.16,3.71915440944288,0.659446153498731,541.234421405012
0.192,0.16,3.76392438259081,0.557073292506067,518.03298852429
0.195,0.16,3.79579468614552,0.451690925153746,494.352405979249
0.198,0.16,3.81662061953629,0.34719655909741,470.509768689131
0.201,0.16,3.82897296263702,0.245897549707049,446.706129535902
0.204,0.16,3.83543669706158,0.148401152824059,423.026835707359
0.207,0.16,3.8380424567202,0.0538968469100811,399.468432769063
0.21,0.16,3.83791051715156,-0.0393435928865893,375.974606117126
0.213,0.16,3.83508903661037,-0.133383997478635,352.472205593459
0.216,0.16,3.82854914080007,-0.230023916006239,328.906008164695
0.219,0.16,3.81633512855193,-0.33021185531829,305.273535360924
0.222,0.16,3.79590522752794,-0.433532123776392,281.658800864309
0.225,0.16,3.76468323388598,-0.537895885128575,258.256672948243
0.228,0.16,3.72074815852736,-0.639609089404523,235.371443500373
0.231,0.16,3.66345937598327,-0.733916749585802,213.375117373689
0.234,0.16,3.59376225892741,-0.815916020524359,192.631541557963
0.237,0.16,3.51403486877438,-0.881517116927505,173.418824142018
0.24,0.16,3.42756328587325,-0.928099436109983,155.885876597318
0.243,0.16,3.33789574340297,-0.954696571479905,140.053706603408
0.246,0.16,3.24831465831789,-0.961783352350899,125.84571084335
0.249,0.16,3.16153614823606,-0.950861082735637,113.125079743258
0.252,0.16,3.0796203315719,-0.924021174117801,101.725997015621
0.255,0.16,3.00401681486717,-0.883588592795872,91.4747927403162
0.258,0.16,2.93566946207133,-0.831874469027274,82.2020841048894
0.261,0.16,2.87512901753601,-0.771026631288532,73.7483259832607
0.264,0.16,2.82264719053107,-0.702953245081985,65.96509093595
0.267,0.16,2.77824253954599,-0.629295939801234,58.7138609833548
0.27,0.16,2.74173706122924,-0.551435313699762,51.8635529777355
0.273,0.16,2.71276574617693,-0.470518611862902,45.2875568974289
0.276,0.16,2.69076225056496,-0.387504921637763,38.860767730882
0.279,0.16,2.67492398989748,-0.303227115076964,32.4569131405792
0.282,0.16,2.66416025546917,-0.218472074233906,25.9463881980105
0.285,0.16,2.65702768403859,-0.134081516216118,19.19483114842
0.288,0.16,2.65165884801148,-0.0510749619627035,12.0632729498392
0.291,0.16,2.64569489276056,0.0292059784815053,4.41541181659799
0.294,0.16,2.63626677696409,0.104937380047419,-3.82824529727327
0.297,0.16,2.62031190104536,0.173655310537709,-12.3060249401014
0.3,0.16,2.59724539496935,0.232191339676087,-17.4876961366329
0,0.162,3,0,898.935513606305
0.003,0.162,3.01462880722403,-0.272799434400688,903.240790710649
0.006,0.162,3.04493517275071,-0.501265585409312,907.795045266218
0.009,0.162,3.08575786204715,-0.683458382922754,910.350170890542
0.012,0.162,3.13043313344355,-0.820417736552586,910.742587528302
0.015,0.162,3.17315996978246,-0.915651529972394,909.204488362583
0.018,0.162,3.20963190906209,-0.974317679357791,906.070528834941
0.021,0.162,3.23713745992168,-1.0023834018619,901.695869011145
0.024,0.162,3.25439096358273,-1.00592182080539,896.416871327492
0.027,0.162,3.26123022253708,-0.990614455928343,890.529741265013
0.03,0.162,3.25828005486824,-0.961460183812245,884.281166664526
0.033,0.162,3.24664556892919,-0.922652839125709,877.867142759995
0.036,0.162,3.22766634126347,-0.877576773260696,871.436783158531
0.039,0.162,3.20273880485024,-0.828873081496265,865.098648744795
0.042,0.162,3.1732002367266,-0.77853990228155,858.927896708352
0.045,0.162,3.14026178053578,-0.728042119028879,852.973211304121
0.048,0.162,3.10497705275974,-0.678415895182304,847.262969672905
0.051,0.162,3.06823457115329,-0.630360795094809,841.81042536249
0.054,0.162,3.03076483921045,-0.58431696087942,836.617891018547
0.057,0.162,2.99315549887087,-0.540527528995824,831.680007353529
0.06,0.162,2.95587012279286,-0.499087820860901,826.98623059733
0.063,0.162,2.91926785574593,-0.459983352100929,822.522679887424
0.066,0.162,2.88362227508462,-0.423118745991497,818.273476371453
0.069,0.162,2.84913861798537,-0.388339446923048,814.221687803883
0.072,0.162,2.81596901826488,-0.355447851073186,810.349972268521
0.075,0.162,2.78422569365077,-0.324215181046369,806.640995555825
0.078,0.162,2.75399219109516,-0.294390166523932,803.077680080603
0.081,0.162,2.72533288045982,-0.265705368591607,799.643329441813
0.084,0.162,2.69830091819389,-0.237881803864243,796.321661681408
0.087,0.162,2.67294490399117,-0.210632382487499,793.096775643957
0.09,0.162,2.64931443860846,-0.183664565986361,789.953068155198
0.093,0.162,2.6274647685194,-0.156682570768011,786.875114620018
0.096,0.162,2.60746067785484,-0.129389385349597,783.847521730352
0.099,0.162,2.58937976286982,-0.101488829333243,780.854757970128
0.102,0.162,2.57331520027339,-0.0726878558841772,777.880965261932
0.105,0.162,2.55937809854508,-0.0426992838182369,774.909753220134
0.108,0.162,2.54769950062976,-0.0112451378079122,771.92397589841
0.111,0.162,2.53843208652395,0.0219392264488594,768.905489516482
0.114,0.162,2.53175160426826,0.0571000328184049,765.834888315875
0.117,0.162,2.52785803642859,0.0944588469668663,762.691214340771
0.12,0.162,2.52697648455755,0.134205000625467,759.451635498777
0.123,0.162,2.52935772411859,0.176486484045354,756.091084679051
0.126,0.162,2.53527834393694,0.221399112275232,752.581850973455
0.129,0.162,2.54504033340365,0.268973777321491,748.893112192077
0.132,0.162,2.55896991198572,0.319161616310788,744.990396007211
0.135,0.162,2.57741530175356,0.371816962547217,740.834955474392
0.138,0.162,2.60074301478975,0.426678012949913,736.383043909536
0.141,0.162,2.62933205063242,0.48334525964359,731.585075152968
0.144,0.162,2.66356515847259,0.54125792454973,726.384659897662
0.147,0.162,2.70381599747726,0.599668951012644,720.717520013202
0.15,0.162,2.75043061362401,0.657619621562971,714.510305576285
0.153,0.162,2.8037011494565,0.713915703064172,707.679381265834
0.156,0.162,2.86382917334826,0.767108339681228,700.129720976931
0.159,0.162,2.93087563442052,0.815484938304134,691.754166342874
0.162,0.162,3.00469462726432,0.857078228363046,682.433481480855
0.165,0.162,3.0848496871064,0.889705540497905,672.037881050802
0.168,0.162,3.17051554785486,0.911054523043204,660.431007359354
0.171,0.162,3.2603768487385,0.918834011088785,647.477620138921
0.174,0.162,3.35254920283656,0.911005339703247,633.056377691297
0.177,0.162,3.44456535401104,0.886093492727305,617.078680126214
0.18,0.162,3.53348129431444,0.843542947661511,599.512939570358
0.183,0.162,3.61614739005523,0.784031984306835,580.409970381518
0.186,0.162,3.68964002560718,0.709613423389013,559.919733415558
0.189,0.162,3.75176295411281,0.623553456830723,538.286372989293
0.192,0.162,3.8014495519135,0.529831347311004,515.814203328966
0.195,0.162,3.83889722593859,0.432417573038406,492.813014357993
0.198,0.162,3.86536970438697,0.334566534113088,469.544824411402
0.201,0.162,3.88274856388829,0.238349587002137,446.192423827706
0.204,0.162,3.89300119482745,0.144529126555115,422.855330260669
0.207,0.162,3.89771728741166,0.0527365349304756,399.56573276143
0.21,0.162,3.89779238444713,-0.0381519267372852,376.31389361639
0.213,0.162,3.89327187524997,-0.129542556567707,353.076140304568
0.216,0.162,3.88334535989274,-0.222623185953129,329.842852538655
0.219,0.162,3.86649059851784,-0.317884452344759,306.645556440204
0.222,0.162,3.84077659226046,-0.414729440558183,283.580762956178
0.225,0.162,3.80431459981148,-0.511270496111034,260.824214438857
0.228,0.162,3.75578361333255,-0.60441942963195,238.62578819752
0.231,0.162,3.69488399729873,-0.690314045905046,217.278314013861
0.234,0.162,3.62255463164903,-0.764991072230536,197.06601583315
0.237,0.162,3.5408685756195,-0.825090759769104,178.212277581244
0.24,0.162,3.45266278703335,-0.868362013071518,160.847913184656
0.243,0.162,3.36106148459362,-0.893846746814753,145.007631259033
0.246,0.162,3.26905681850746,-0.901771280779081,130.647145098801
0.249,0.162,3.17923762872204,-0.893263440843379,117.667996840716
0.252,0.162,3.09367391029301,-0.870021136070113,105.940601304075
0.255,0.162,3.01391559005772,-0.834016430084182,95.321485671562
0.258,0.162,2.94105324821899,-0.787270910842515,85.6643122865266
0.261,0.162,2.87579893578992,-0.731705057355697,76.8257900475119
0.264,0.162,2.81856113897188,-0.669048872602834,68.6679115358697
0.267,0.162,2.76950088615818,-0.600797752004416,61.0577935124079
0.27,0.162,2.72856398298582,-0.52820024848644,53.8661004950911
0.273,0.162,2.69548839937948,-0.452269027027741,46.9647502008884
0.276,0.162,2.66978762754671,-0.373810874601274,40.2243912919786
0.279,0.162,2.65071180276203,-0.293475348033046,33.5120134876354
0.282,0.162,2.63718942484534,-0.211824154772374,26.6889860418354
0.285,0.162,2.62775405371582,-0.129424366491484,19.609862162371
0.288,0.162,2.62046271550341,-0.0469677238269485,12.1229253174703
0.291,0.162,2.61281904637256,0.0345846617335325,4.07844072504287
0.294,0.162,2.60175041798947,0.113838465763037,-4.61318877272028
0.297,0.162,2.58394530201969,0.188802817152649,-13.5726772466988
0.3,0.162,2.5586951155195,0.256812134628909,-19.0562523101576
0,0.164,3,0,909.129392265143
0.003,0.164,3.01590654749162,-0.288005786838178,913.744738362526
0.006,0.164,3.04836238143857,-0.526376079373106,918.442214517511
0.009,0.164,3.0911835759001,-0.713197086531355,920.785232246399
0.012,0.164,3.13673835142516,-0.850171691097184,920.646648871252
0.015,0.164,3.17861713986086,-0.941875048218936,918.344318516068
0.018,0.164,3.2123086627945,-0.994666977619693,914.304703658475
0.021,0.164,3.23522828257195,-1.01563442899069,908.963946832495
0.024,0.164,3.24643017176106,-1.0117592179393,902.721585132935
0.027,0.164,3.24618726830644,-0.98937489902982,895.918028919936
0.03,0.164,3.23556415489839,-0.953888813622749,888.82729340892
0.033,0.164,3.21605397744577,-0.909703814829637,881.659303366275
0.036,0.164,3.1893063805518,-0.86026735101424,874.567381515958
0.039,0.164,3.15694498073745,-0.808187480887727,867.657823546262
0.042,0.164,3.12045893685937,-0.755373288913337,860.999618436442
0.045,0.164,3.08114923218487,-0.703173805547304,854.63325875393
0.048,0.164,3.04011179584334,-0.652502081169808,848.578187531031
0.051,0.164,2.9982432785512,-0.603939278876747,842.838794626904
0.054,0.164,2.95625927078163,-0.557818402380625,837.409071471417
0.057,0.164,2.91471815349904,-0.514289645385848,832.276118354655
0.06,0.164,2.87404635378931,-0.473370258330242,827.422718588205
0.063,0.164,2.83456258710288,-0.434981933386344,822.829180067069
0.066,0.164,2.7964998588673,-0.398978426954777,818.474616363999
0.069,0.164,2.76002473859473,-0.365165713338939,814.337807462883
0.072,0.164,2.72525385185093,-0.333316522154088,810.397750133846
0.075,0.164,2.69226776739197,-0.303180714841244,806.633982093471
0.078,0.164,2.66112256434983,-0.274492623755879,803.026743038717
0.081,0.164,2.63185939838807,-0.246976212539513,799.557019088697
0.084,0.164,2.60451237890841,-0.220348711997718,796.206504460815
0.087,0.164,2.57911504186448,-0.194323231691577,792.957504615384
0.09,0.164,2.55570566652178,-0.168610733988422,789.792797944734
0.093,0.164,2.53433164634769,-0.142921675616764,786.695467778743
0.096,0.164,2.51505308763023,-0.116967564528921,783.648712557229
0.099,0.164,2.49794577595235,-0.0904626412534465,780.635639109933
0.102,0.164,2.48310362067036,-0.0631258693358501,777.639041799299
0.105,0.164,2.47064066076208,-0.0346834053387144,774.641168599362
0.108,0.164,2.4606926911139,-0.00487171236487703,771.623473836831
0.111,0.164,2.45341854552285,0.0265585201444244,768.56635617817
0.114,0.164,2.44900105018443,0.0598374855240291,765.448879410494
0.117,0.164,2.44764763774391,0.0951702296859677,762.248472561001
0.12,0.164,2.44959058530024,0.13272931062944,758.940604881239
0.123,0.164,2.45508680779758,0.172645976929186,755.498430169433
0.126,0.164,2.46441709811841,0.214999700670499,751.892393838617
0.129,0.164,2.47788465314801,0.259805916433119,748.089795146529
0.132,0.164,2.49581265624197,0.307001849644608,744.054296276205
0.135,0.164,2.51854059465519,0.356430373234716,739.745369855047
0.138,0.164,2.54641886783556,0.40782192356082,735.117677663259
0.141,0.164,2.57980108006366,0.460774654235141,730.120376786523
0.144,0.164,2.61903319979874,0.514733239249383,724.696357065756
0.147,0.164,2.66443850296375,0.568967099464392,718.781428138352
0.15,0.164,2.71629690478678,0.622549385258541,712.303499772492
0.153,0.164,2.77481695997386,0.674338895207715,705.18184137299
0.156,0.164,2.84009856955484,0.722968361600983,697.326572891193
0.159,0.164,2.91208448360061,0.766844300957493,688.638637785507
0.162,0.164,2.99049942827759,0.804165941462305,679.010644209996
0.165,0.164,3.07477776560633,0.832973365989422,668.329128484485
0.168,0.164,3.1639848966038,0.851237126221896,656.478968167008
0.171,0.164,3.25674493694644,0.857001341567071,643.350782105825
0.174,0.164,3.35119735068262,0.848586548970148,628.852061675276
0.177,0.164,3.44501550426393,0.824843457302866,612.922226822056
0.18,0.164,3.53552363225673,0.785422222252424,595.550409192393
0.183,0.164,3.61993502396745,0.730988640986829,576.79224801403
0.186,0.164,3.6956955001393,0.663295520000822,556.778979066345
0.189,0.164,3.7608595475794,0.585030657571148,535.71113156709
0.192,0.164,3.81438197070139,0.499429053824723,513.833504250573
0.195,0.164,3.85621440248511,0.409735646939669,491.397361622614
0.198,0.164,3.88716444542583,0.318677392611304,468.623400663215
0.201,0.164,3.9085679768247,0.228099059496061,445.678205538657
0.204,0.164,3.92188475657607,0.138842422693555,422.668815250822
0.207,0.164,3.92832722238795,0.0508590385266899,399.652051442917
0.21,0.164,3.92859195274587,-0.0365077719817801,376.65231697974
0.213,0.164,3.9227204568081,-0.124146590390833,353.682820414357
0.216,0.164,3.91009341943071,-0.2127705029659,330.767393466761
0.219,0.164,3.88955823569582,-0.302534088396337,307.961076270403
0.222,0.164,3.8596860686747,-0.392737042851483,285.36684261977
0.225,0.164,3.8191338343498,-0.481688490919428,263.143833970652
0.228,0.164,3.76704529151759,-0.566797728293319,241.501348002475
0.231,0.164,3.7033849897932,-0.644906180109835,220.675643582765
0.234,0.164,3.62909605598695,-0.71278874855802,200.894203745813
0.237,0.164,3.5460282713298,-0.76767768642094,182.339738750158
0.24,0.164,3.45667238858986,-0.807653465156749,165.126850381515
0.243,0.164,3.36380476673908,-0.831813817929815,149.29681368527
0.246,0.164,3.27015544585626,-0.840226799971471,134.82695529428
0.249,0.164,3.17817172582177,-0.833739265665069,121.646990226557
0.252,0.164,3.08989500263004,-0.813727327255375,109.655767286182
0.255,0.164,3.00693054222537,-0.781854973735779,98.734906843077
0.258,0.164,2.93047555585063,-0.739876048333337,88.7583001208339
0.261,0.164,2.8613732725433,-0.689489573261993,79.5977725378198
0.264,0.164,2.80016975408502,-0.632243935950617,71.1257086011169
0.267,0.164,2.74715933988687,-0.569480060237153,63.2154946136927
0.27,0.164,2.7024112012192,-0.502303875859328,55.7405193718725
0.273,0.164,2.66577340183771,-0.43158123721292,48.5723215772018
0.276,0.164,2.63685302252506,-0.357952125275881,41.5783502185304
0.279,0.164,2.61497239855227,-0.281864516731275,34.6197313659418
0.282,0.164,2.59910321696904,-0.203631080098114,27.5494133624489
0.285,0.164,2.58778264695511,-0.123513207394774,20.2111405025959
0.288,0.164,2.57901923593889,-0.0418360684565442,12.4403944531913
0.291,0.164,2.57020410145212,0.0408652564512728,4.07366640708448
0.294,0.164,2.55808186020166,0.123675493698651,-4.98958812646005
0.297,0.164,2.53910565942449,0.205125975038934,-14.3565943474091
0.3,0.164,2.51242982251764,0.283097765134822,-20.0990043119142
0,0.166,3,0,920.540183233056
0.003,0.166,3.01739395980885,-0.304473875646347,925.503881874063
0.006,0.166,3.05226800879394,-0.553056648853521,930.32245459528
0.009,0.166,3.09717427561079,-0.743967408652183,932.34883229834
0.012,0.166,3.14334821560036,-0.879837744264464,931.515704860008
0.015,0.166,3.18373693215836,-0.966630056498879,928.257383509675
0.018,0.166,3.21369733566016,-1.01218815173292,923.118507257072
0.021,0.166,3.23090174722846,-1.0249127256214,916.634290738594
0.024,0.166,3.23488231470858,-1.01279176256558,909.277286235075
0.027,0.166,3.22646095018127,-0.982829771868581,901.435478457235
0.03,0.166,3.20721802410847,-0.940810514401623,893.409294136823
0.033,0.166,3.17907327129746,-0.891288588690061,885.419296416541
0.036,0.166,3.14399508931873,-0.83771083659925,877.618748799421
0.039,0.166,3.10382277263455,-0.782593400147854,870.107327421949
0.042,0.166,3.0601744128491,-0.727707515575807,862.943901550238
0.045,0.166,3.01441306049197,-0.674248988998616,856.157434672426
0.048,0.166,2.96764874929569,-0.62298098535962,849.755753783056
0.051,0.166,2.92076016525654,-0.57434833240256,843.732309086884
0.054,0.166,2.87442522175444,-0.528565830460344,838.071212031524
0.057,0.166,2.82915397661941,-0.485684727439124,832.750883116577
0.06,0.166,2.78532022125952,-0.445641763680154,827.746621558427
0.063,0.166,2.74318994049358,-0.408294768447745,823.032363019391
0.066,0.166,2.70294597301924,-0.373448127604499,818.581839438713
0.069,0.166,2.66470884067611,-0.340870759868536,814.369306419827
0.072,0.166,2.62855404118213,-0.310308633713213,810.36996253962
0.075,0.166,2.59452623838291,-0.28149335968601,806.560152103954
0.078,0.166,2.56265081720849,-0.254148003120964,802.917417568756
0.081,0.166,2.53294324778331,-0.227990966184338,799.420448833941
0.084,0.166,2.50541665444195,-0.202738568582652,796.048962589076
0.087,0.166,2.48008792777726,-0.178106796488756,792.78353467462
0.09,0.166,2.45698266035111,-0.153812575153265,789.605401056258
0.093,0.166,2.43613913367012,-0.129574840899014,786.496237734071
0.096,0.166,2.41761153710091,-0.105115633931383,783.437926144198
0.099,0.166,2.40147255871743,-0.0801613979353893,780.412307925016
0.102,0.166,2.38781545300299,-0.0544446507124611,777.400930991764
0.105,0.166,2.37675565985651,-0.0277061782928547,774.384787457165
0.108,0.166,2.36843202227512,0.000302099945227237,771.344042878094
0.111,0.166,2.36300762509404,0.029813448049588,768.257755474014
0.114,0.166,2.36067025284601,0.06104166316139,765.103583262201
0.117,0.166,2.36163243958667,0.0941753069265437,761.857476428448
0.12,0.166,2.36613105561106,0.129370667344942,758.493351670283
0.123,0.166,2.37442634319783,0.166743304245221,754.982744717489
0.126,0.166,2.38680027320897,0.206358044103965,751.294436804071
0.129,0.166,2.40355404326043,0.248217315042124,747.394050659134
0.132,0.166,2.42500447223262,0.292247756853356,743.243611833085
0.135,0.166,2.4514789603291,0.338285112873431,738.801072279242
0.138,0.166,2.48330857346854,0.386057523459205,734.019795725608
0.141,0.166,2.52081867069886,0.435167513844477,728.848009532857
0.144,0.166,2.56431632138051,0.485073229697142,723.228237019707
0.147,0.166,2.6140735602001,0.535069860667001,717.096739943667
0.15,0.166,2.67030532400441,0.584272757788553,710.383026113268
0.153,0.166,2.73314075860647,0.631604558471531,703.009515950843
0.156,0.166,2.80258658784042,0.675789745551178,694.891518484735
0.159,0.166,2.87848160706077,0.715361509657975,685.937744772523
0.162,0.166,2.96044243559099,0.748687464366814,676.051683790886
0.165,0.166,3.04780290882451,0.774022324076122,665.134270971951
0.168,0.166,3.1395534133551,0.789596261475812,653.088362585584
0.171,0.166,3.23429226907058,0.793745806640835,639.825528702233
0.174,0.166,3.33020817496096,0.785087710320119,625.275485732008
0.177,0.166,3.42511812728877,0.762723191460439,609.397941427532
0.18,0.166,3.51658408248827,0.72644051336156,592.195534045296
0.183,0.166,3.60211786177976,0.676862955069159,573.724904232735
0.186,0.166,3.67945466864515,0.615478883829725,554.101359860894
0.189,0.166,3.74683846373642,0.544505989933688,533.492612583268
0.192,0.166,3.80323703902703,0.466589304394932,512.100208039396
0.195,0.166,3.84841276167203,0.384396725876057,490.132849936272
0.198,0.166,3.88282076097911,0.300221352778509,467.780159177899
0.201,0.166,3.90736699771833,0.215698217654428,445.195018173684
0.204,0.166,3.9231005316242,0.131697190437966,422.488077247867
0.207,0.166,3.93092000032191,0.0483947061078555,399.733060429202
0.21,0.166,3.93135253978689,-0.0345150636588277,376.979116358536
0.213,0.166,3.92443525466522,-0.11752481495705,354.266587550648
0.216,0.166,3.90970971855369,-0.200989259876803,331.64359154471
0.219,0.166,3.88632971642916,-0.284823161335186,309.181355879439
0.222,0.166,3.85327260172521,-0.368276691654192,286.98586548923
0.225,0.166,3.80962600913162,-0.449843492203301,265.202503141723
0.228,0.166,3.75489432412265,-0.527342641375855,244.010291074272
0.231,0.166,3.68924715851838,-0.598176043540517,223.604623097886
0.234,0.166,3.61363584551651,-0.659705256052746,204.172046457107
0.237,0.166,3.52974303682378,-0.70964536583294,185.864940278731
0.24,0.166,3.43978901888962,-0.746368824927869,168.784203021857
0.243,0.166,3.34626396491582,-0.769053746527768,152.973800781396
0.246,0.166,3.25166513827792,-0.777672377114881,138.425634507465
0.249,0.166,3.15829502068094,-0.772862306490983,125.090208622881
0.252,0.166,3.06814099797248,-0.755739440045379,112.88866326023
0.255,0.166,2.9828287609357,-0.727703240577235,101.723342223176
0.258,0.166,2.90362746179232,-0.690265540596886,91.4856966433423
0.261,0.166,2.83148263192873,-0.644915881535946,82.0613764753665
0.264,0.166,2.76705718023801,-0.593023998255728,73.3328692879752
0.267,0.166,2.71076666319813,-0.535774105244947,65.1802117013107
0.27,0.166,2.66279992246889,-0.474124384870119,57.4802981268799
0.273,0.166,2.62311946562206,-0.408786647994067,50.1052563068387
0.276,0.166,2.5914380221051,-0.340224140558949,42.9203117050742
0.279,0.166,2.56716937449972,-0.26866897580039,35.7815511206597
0.282,0.166,2.54935373055903,-0.194163890485848,28.5340304263999
0.285,0.166,2.53656124800414,-0.116634982924294,21.0108061256476
0.288,0.166,2.52678238723577,-0.0360015358635894,13.0342288897773
0.291,0.166,2.51732361157728,0.0476752918289074,4.42627155705106
0.294,0.166,2.50476889956571,0.134012032578866,-4.92590192711529
0.297,0.166,2.48534854726843,0.22211405518225,-14.6207972120172
0.3,0.166,2.45806189909288,0.310453310526062,-20.5762049519691
0,0.168,3,0,933.399580851711
0.003,0.168,3.01913419604509,-0.32239404742664,938.753069320664
0.006,0.168,3.05672333400667,-0.581449331450196,943.650102170401
0.009,0.168,3.10374766933306,-0.775689447513893,945.21200309657
0.012,0.168,3.15012313726315,-0.909046910087724,943.466974202961
0.015,0.168,3.18814465088153,-0.989289711034263,939.008247023372
0.018,0.168,3.2131612035756,-1.02608776357277,932.532371746532
0.021,0.168,3.22328240749582,-1.02936663278542,924.694668977893
0.024,0.168,3.21869048087124,-1.00820401488657,916.050371806401
0.027,0.168,3.20088406549669,-0.970265603565606,907.036580280175
0.03,0.168,3.17203315283617,-0.921649046192174,897.976838279978
0.033,0.168,3.1345108978897,-0.866978365059565,889.096784011926
0.036,0.168,3.09059780339811,-0.809618881816599,880.543489268591
0.039,0.168,3.04232236213664,-0.751926063628344,872.404275173129
0.042,0.168,2.99139607575112,-0.69548023650005,864.722997689864
0.045,0.168,2.93920677141856,-0.641286064391493,857.513160369495
0.048,0.168,2.88684377378246,-0.589931657132844,850.767951838854
0.051,0.168,2.83513751483605,-0.541710199000948,844.467637516421
0.054,0.168,2.78470310405145,-0.496710150578911,838.584829631835
0.057,0.168,2.73598214405039,-0.454880628580269,833.088133473961
0.06,0.168,2.68928008838092,-0.416077925355687,827.944591800472
0.063,0.168,2.64479820855234,-0.380098076277513,823.121262016769
0.066,0.168,2.60266019846394,-0.346699305748552,818.586180266706
0.069,0.168,2.56293390936829,-0.315617242558452,814.308899700247
0.072,0.168,2.52564888691025,-0.286575038362201,810.260737817174
0.075,0.168,2.49081040518453,-0.259289941924246,806.414828325397
0.078,0.168,2.45841063987956,-0.233477449381536,802.746043989266
0.081,0.168,2.4284375382878,-0.208853836167901,799.230836084187
0.084,0.168,2.40088185240226,-0.185137651318015,795.847021264238
0.087,0.168,2.37574271443647,-0.162050596588168,792.573536252989
0.09,0.168,2.35303205695789,-0.139318103301987,789.390173538049
0.093,0.168,2.33277811375631,-0.116669845608117,786.277306264517
0.096,0.168,2.3150281820503,-0.0938403800160707,783.215607111642
0.099,0.168,2.2998507802934,-0.0705700704217181,780.185763620225
0.102,0.168,2.2873372970014,-0.0466064400582182,777.168190874477
0.105,0.168,2.27760319297035,-0.0217060829911328,774.142741389897
0.108,0.168,2.27078879033845,0.00436273508909295,771.088411349214
0.111,0.168,2.26705965558558,0.0318166563895045,767.983041844685
0.114,0.168,2.26660655821157,0.0608528585146641,764.803013449491
0.117,0.168,2.26964496090085,0.091643596514916,761.522932208943
0.12,0.168,2.27641396874628,0.124329528218839,758.115305000216
0.123,0.168,2.28717463262417,0.159011699898819,754.550202180542
0.126,0.168,2.30220746282036,0.195742087472684,750.794905599469
0.129,0.168,2.32180896086249,0.234512621346175,746.813540532297
0.132,0.168,2.34628691722138,0.27524267732898,742.56669114327
0.135,0.168,2.37595414697823,0.317765101028657,738.01100110472
0.138,0.168,2.41112024205726,0.361810961526618,733.098764596946
0.141,0.168,2.45208080635872,0.406993419599859,727.777519010164
0.144,0.168,2.49910351275391,0.452791370095958,721.989660575181
0.147,0.168,2.55241019150443,0.498533908118019,715.672119634266
0.15,0.168,2.61215405918307,0.543387211005211,708.7561555335
0.153,0.168,2.67839118762491,0.586346158580717,701.167364556508
0.156,0.168,2.75104550518415,0.626233950464905,692.826039778344
0.159,0.168,2.82986719796325,0.661714083219196,683.648079019683
0.162,0.168,2.91438559415427,0.69132015896778,673.546701355191
0.165,0.168,3.00385977108415,0.713509719887469,662.43529016458
0.168,0.168,3.09723343886884,0.72674790419205,650.231703259113
0.171,0.168,3.19310497834262,0.729624075614626,636.864328697538
0.174,0.168,3.28972788665121,0.720998384527731,622.279942636364
0.177,0.168,3.38505910341038,0.700164686620205,606.452946652655
0.18,0.168,3.47686933733772,0.667002426271056,589.394757034913
