x,y,ux,uy,p
0.276,0.184,3.23687070106339,-0.528262653492803,160.672555131472
0.279,0.184,3.10580413759118,-0.483507993216525,130.323410104047
0.282,0.184,2.99264647561707,-0.433415589479395,102.354002855406
0.285,0.184,2.89831332854641,-0.37654127467282,76.0178779827892
0.288,0.184,2.82249618625771,-0.30783642981368,50.3401063681749
0.291,0.184,2.76240696089353,-0.217676713761326,24.025685137096
0.294,0.184,2.71059652046742,-0.0917231043132481,-4.42468714291104
0.297,0.184,2.65348535673989,0.0873017851544131,-35.0860596748069
0.3,0.184,2.58061586809933,0.335476802673354,-54.8748524137867
0,0.186,5,7,4163.05661897979
0.003,0.186,5.4497327140931,3.23539329290802,4263.51538760351
0.006,0.186,6.16009295185006,0.701610474697697,4292.13450488651
0.009,0.186,6.80519895939463,-0.740496978056382,4218.23334015864
0.012,0.186,7.20715680926689,-1.42524065790849,4088.0983518587
0.015,0.186,7.35310658654105,-1.66715531583516,3940.37936981003
0.018,0.186,7.30383524535671,-1.68088033497924,3796.15370623888
0.021,0.186,7.12872419391586,-1.59024444901829,3664.62935261262
0.024,0.186,6.88198582711971,-1.46005421497492,3548.59638083933
0.027,0.186,6.60019006618004,-1.32198104799284,3447.77964611992
0.03,0.186,6.30617149884312,-1.19037174747948,3360.66627597813
0.033,0.186,6.0134234492445,-1.07088875081377,3285.40431341833
0.036,0.186,5.72947877356833,-0.965009019638538,3220.1989583636
0.039,0.186,5.45820385348262,-0.872302353633401,3163.46112085189
0.042,0.186,5.2012685362259,-0.791559878630067,3113.84216537653
0.045,0.186,4.95906160722536,-0.721338063768357,3070.22093738187
0.048,0.186,4.73125180466193,-0.660208938496968,3031.67415085858
0.051,0.186,4.51712791387202,-0.606864589547951,2997.44385746527
0.054,0.186,4.31580284112421,-0.560150894860348,2966.90750671196
0.057,0.186,4.1263344762477,-0.519068261278792,2939.55235073776
0.06,0.186,3.94779586786406,-0.482758213632071,2914.95433501345
0.063,0.186,3.77931467559316,-0.450485067549966,2892.76099783115
0.066,0.186,3.62009415106779,-0.421617041934738,2872.67772856168
0.069,0.186,3.46942317309397,-0.395608713367446,2854.45674793244
0.072,0.186,3.32667996146276,-0.371985501645032,2837.88825413526
0.075,0.186,3.19133230793405,-0.350330297108864,2822.79327404066
0.078,0.186,3.06293605903363,-0.330272084302847,2809.01784795631
0.081,0.186,2.94113290022766,-0.311476321707191,2796.42825214744
0.084,0.186,2.82564806404456,-0.293636820876377,2784.90702477073
0.087,0.186,2.71628831716765,-0.27646888796135,2774.34960937793
0.09,0.186,2.61294041244798,-0.259703525258765,2764.66146783954
0.093,0.186,2.51557008313447,-0.243082530199167,2755.75554354443
0.096,0.186,2.42422158433029,-0.226354370052176,2747.54997791006
0.099,0.186,2.33901773524784,-0.209270751755972,2739.9660001461
0.102,0.186,2.2601603749225,-0.19158384863641,2732.92592312054
0.105,0.186,2.18793110641333,-0.173044191470863,2726.3511881336
0.108,0.186,2.12269216467401,-0.153399283328377,2720.1604093045
0.111,0.186,2.06488719660171,-0.132393059581362,2714.26737493134
0.114,0.186,2.01504168394418,-0.109766390817831,2708.57896938216
0.117,0.186,1.9737626663334,-0.0852589220085423,2702.99298565004
0.12,0.186,1.94173732788349,-0.0586126612710115,2697.39580658506
0.123,0.186,1.91972989108499,-0.0295778802749051,2691.65994308817
0.126,0.186,1.90857610987908,0.00207793232694935,2685.64143149374
0.129,0.186,1.90917446253592,0.0365571166965456,2679.17711148507
0.132,0.186,1.92247290582238,0.0740137201731579,2672.08183192747
0.135,0.186,1.94944975512383,0.114528843993588,2664.14566697119
0.138,0.186,1.99108688987919,0.15807798473193,2655.1312709786
0.141,0.186,2.04833304016674,0.204488994481898,2644.77156103916
0.144,0.186,2.12205438694892,0.253389785981855,2632.76799366485
0.147,0.186,2.21296913143859,0.30414612201601,2618.78980288975
0.15,0.186,2.32156215894454,0.355792192446832,2602.47469814822
0.153,0.186,2.44797571407767,0.406960759269046,2583.43169274467
0.156,0.186,2.59187274928024,0.455826008024596,2561.24695928109
0.159,0.186,2.75227256873012,0.500081098585886,2535.49389144886
0.162,0.186,2.92736569915782,0.536982819336943,2505.74886808293
0.165,0.186,3.11432937267873,0.563504223425104,2471.61447177958
0.168,0.186,3.30918849456603,0.576634967137739,2432.75187056655
0.171,0.186,3.50679648709271,0.573846057674585,2388.92318246427
0.174,0.186,3.70103190722191,0.553678590262617,2340.04181047687
0.177,0.186,3.88529180186515,0.516325982883492,2286.22248988002
0.18,0.186,4.05328022589485,0.46399140830381,2227.81352354725
0.183,0.186,4.19994281534647,0.400792179212175,2165.38800033171
0.186,0.186,4.32226026598948,0.332120082261026,2099.68045604625
0.189,0.186,4.41960471502903,0.263618938489908,2031.48259841635
0.192,0.186,4.49353399852691,0.200143675716449,1961.53637571457
0.195,0.186,4.54714793435068,0.145058257367787,1890.46108657348
0.198,0.186,4.58428593036984,0.100027134631054,1818.72661437764
0.201,0.186,4.60882786118568,0.0652224392184328,1746.66164043745
0.204,0.186,4.62423244822982,0.0397483385068618,1674.47862328184
0.207,0.186,4.63331772472571,0.0220919720411401,1602.30212910279
0.21,0.186,4.63821682549276,0.0104841064013635,1530.19410485857
0.213,0.186,4.64042865696319,0.00312887447072923,1458.17428866117
0.216,0.186,4.64090006294337,-0.0016882130875384,1386.23608909535
0.219,0.186,4.64010009144862,-0.00558242936191689,1314.35903901868
0.222,0.186,4.6380662325617,-0.0101054887757037,1242.51912224794
0.225,0.186,4.6344148901763,-0.0167997105577109,1170.69826552891
0.228,0.186,4.62831638212395,-0.0272376290694885,1098.89424457001
0.231,0.186,4.61844241717867,-0.0430139528972777,1027.13221070398
0.234,0.186,4.60290517399311,-0.0656566269063219,955.478951131252
0.237,0.186,4.5792241730399,-0.0964294457890666,884.060695056946
0.24,0.186,4.54437808381818,-0.136019637904322,813.084444292647
0.243,0.186,4.49501279408556,-0.184149156507092,742.860809516583
0.246,0.186,4.42786303137091,-0.239216726339811,673.822325299197
0.249,0.186,4.34037889211751,-0.298142308567482,606.525431967592
0.252,0.186,4.23143164729855,-0.3565893202732,541.620930856358
0.255,0.186,4.10186115536096,-0.409626931014505,479.785011585956
0.258,0.186,3.95461790717338,-0.45268328576827,421.623883969145
0.261,0.186,3.79439919197463,-0.482460398449224,367.585718664005
0.264,0.186,3.62690609074271,-0.497480902891974,317.91273402953
0.267,0.186,3.45799928764042,-0.498123359772329,272.642557067849
0.27,0.186,3.29301835760633,-0.486226508024435,231.643511940771
0.273,0.186,3.13640091163447,-0.464453898990727,194.660356803632
0.276,0.186,2.99160334903781,-0.435580112333588,161.351783721915
0.279,0.186,2.86124545943196,-0.401750347310838,131.307161962962
0.282,0.186,2.7473647149215,-0.363644000954859,104.031516714841
0.285,0.186,2.65161224889737,-0.319381694590708,78.885892035479
0.288,0.186,2.5750664233754,-0.263021629284029,54.9716153435764
0.291,0.186,2.51706779962231,-0.182780730116211,30.9724476341542
0.294,0.186,2.47251359560672,-0.0599267890382804,5.15562917913127
0.297,0.186,2.42898650363239,0.129682786232187,-23.1063250978872
0.3,0.186,2.37439384711462,0.409903772122735,-41.7331295073265
0,0.188,5,7,4468.54582156455
0.003,0.188,5.55379912123139,2.79500657460494,4575.60417813582
0.006,0.188,6.35112535343846,0.20909383228419,4561.78342203739
0.009,0.188,6.96986325526279,-1.07073854787751,4420.01496215785
0.012,0.188,7.25244676184508,-1.55571198467683,4226.84843771172
0.015,0.188,7.24927780516151,-1.64242557934355,4031.18454467457
0.018,0.188,7.06436985381038,-1.55802554161208,3853.5386188571
0.021,0.188,6.78278395259892,-1.41363150151706,3699.69596170481
0.024,0.188,6.45929473395259,-1.25875821195225,3569.05628957736
0.027,0.188,6.12565858160114,-1.11350314808818,3458.75489566668
0.03,0.188,5.79899213804638,-0.984613826362776,3365.49863212963
0.033,0.188,5.48776441375637,-0.873079715223369,3286.26427591868
0.036,0.188,5.19555493857008,-0.777612635193151,3218.4994213821
0.039,0.188,4.92327182509553,-0.696193327858592,3160.12692492414
0.042,0.188,4.67042570512149,-0.626729688266455,3109.48266801332
0.045,0.188,4.4358483251899,-0.567311649335327,3065.24016981289
0.048,0.188,4.21809164864592,-0.516287686433349,3026.34138706073
0.051,0.188,4.01564486217555,-0.472266012646524,2991.93917483608
0.054,0.188,3.82704828543327,-0.434087259428582,2961.35148659972
0.057,0.188,3.65094933657907,-0.400789315082489,2934.02564638893
0.06,0.188,3.48612634189161,-0.371572965449602,2909.51070414984
0.063,0.188,3.33149491579367,-0.345771505774828,2887.43607591166
0.066,0.188,3.18610530921331,-0.322825077153835,2867.49499624904
0.069,0.188,3.04913549140236,-0.30225948370932,2849.43163061594
0.072,0.188,2.91988263846182,-0.283668896788315,2833.03096503971
0.075,0.188,2.79775449519679,-0.26670178740435,2818.11080377514
0.078,0.188,2.68226138151675,-0.251049478843844,2804.51536839795
0.081,0.188,2.57300921560327,-0.236436800663426,2792.11011423173
0.084,0.188,2.46969369920406,-0.222614419633866,2780.77747122525
0.087,0.188,2.37209568319868,-0.20935250939733,2770.41328410299
0.09,0.188,2.28007766138506,-0.196435494960799,2760.92377678166
0.093,0.188,2.19358130191199,-0.183657671074212,2752.2229031996
0.096,0.188,2.11262590361175,-0.170819547193076,2744.22997421796
0.099,0.188,2.03730764913121,-0.157724818925543,2736.86747063484
0.102,0.188,1.96779951193294,-0.144177909701378,2730.05896749694
0.105,0.188,1.90435165537131,-0.129982070142641,2723.72710625914
0.108,0.188,1.84729213532154,-0.114938069766665,2717.7915601139
0.111,0.188,1.79702767954816,-0.0988435700502141,2712.1669450253
0.114,0.188,1.75404426312115,-0.0814933337703797,2706.76063565122
0.117,0.188,1.71890712508142,-0.0626805074965396,2701.47045248238
0.12,0.188,1.69225977177719,-0.0421993167479029,2696.18219538692
0.123,0.188,1.67482138053672,-0.0198496404888329,2690.76701079763
0.126,0.188,1.6673818466012,0.00455591524950732,2685.07859682472
0.129,0.188,1.67079349925281,0.0311816496863325,2678.95027482136
0.132,0.188,1.68595824333075,0.0601541278071104,2672.19198998121
0.135,0.188,1.71380855599564,0.091542133825151,2664.58735035362
0.138,0.188,1.75528038815455,0.125330013887173,2655.89087633005
0.141,0.188,1.81127560103467,0.161383336493466,2645.82571411556
0.144,0.188,1.88261115288578,0.1994063119229,2634.08216917864
0.147,0.188,1.96995193164436,0.238891573053763,2620.3175399152
0.15,0.188,2.07372409596165,0.279065087568922,2604.15787583881
0.153,0.188,2.19400640165679,0.318832548699163,2585.20244190431
0.156,0.188,2.33039889891413,0.356738870622531,2563.03182606936
0.159,0.188,2.48187262242294,0.390959218241417,2537.22075053058
0.162,0.188,2.6466118484788,0.419347033820376,2507.35668008119
0.165,0.188,2.82187339450807,0.439568486274796,2473.06515592506
0.168,0.188,3.00390493181086,0.449347720571233,2434.04222252521
0.171,0.188,3.18798181021469,0.446825482372998,2390.09300196902
0.174,0.188,3.36862789624746,0.430989861242337,2341.17284962123
0.177,0.188,3.54006256316207,0.402078102791054,2287.42319282201
0.18,0.188,3.69684936194889,0.361799869483401,2229.18921344748
0.183,0.188,3.83462311835388,0.313240462298538,2167.00525859795
0.186,0.188,3.95069196922208,0.260399585090414,2101.54186052179
0.189,0.188,4.0443164806831,0.207478321377256,2033.52493232289
0.192,0.188,4.11658141693911,0.158148408045312,1963.6518385264
0.195,0.188,4.16993566597647,0.115036096968226,1892.52857449533
0.198,0.188,4.2075831441143,0.0795339533397067,1820.6385630085
0.201,0.188,4.23291118200118,0.0519076802616284,1748.33898050503
0.204,0.188,4.24907027051574,0.031576662514965,1675.87400577832
0.207,0.188,4.25873199038218,0.0174375052990717,1603.3953188862
0.21,0.188,4.26399340498258,0.00813971052505977,1530.98380420691
0.213,0.188,4.26637462316945,0.00227315383361189,1458.66956880456
0.216,0.188,4.26685975930075,-0.00153457662057581,1386.44934908953
0.219,0.188,4.26594529241708,-0.00459189862288645,1314.30144759288
0.222,0.188,4.26367435781469,-0.00816101363338411,1242.19889154358
0.225,0.188,4.2596473204698,-0.0134914831260457,1170.12175822875
0.228,0.188,4.2530084521865,-0.0218419805119408,1098.06967299279
0.231,0.188,4.24241766338567,-0.0344633605438404,1026.07538450815
0.234,0.188,4.22602702451389,-0.0525184580218597,954.220032324733
0.237,0.188,4.20149469431816,-0.0769220251061622,882.650156352828
0.24,0.188,4.16608074893996,-0.108103718033905,811.595481013641
0.243,0.188,4.11687172817016,-0.145731793668429,741.384755217511
0.246,0.188,4.05116025274234,-0.188480212165863,672.454251448084
0.249,0.188,3.96695258122254,-0.233956387270643,605.340643533076
0.252,0.188,3.86349893201568,-0.278896117910327,540.649688128301
0.255,0.188,3.74167827720061,-0.319650300431196,478.998436615895
0.258,0.188,3.60407669486372,-0.352855358976074,420.941714624107
0.261,0.188,3.45469920597539,-0.376073705742341,366.905058794491
0.264,0.188,3.29840120839095,-0.388191906563179,317.145450808776
0.267,0.188,3.140227219908,-0.389474994009699,271.747593907082
0.27,0.188,2.98484818686756,-0.381313340313104,230.648276032896
0.273,0.188,2.83621659774362,-0.365775137084634,193.674131252011
0.276,0.188,2.69747290824102,-0.34506465905348,160.578284601199
0.279,0.188,2.57108084213312,-0.320908145901882,131.062840432724
0.282,0.188,2.45914103943681,-0.293778461959942,104.771630357769
0.285,0.188,2.36379188202989,-0.261739659027801,81.2296985509725
0.288,0.188,2.28743663587399,-0.218572958489015,59.6987447274364
0.291,0.188,2.23202965792709,-0.150990775318873,38.9290812545206
0.294,0.188,2.19605708311554,-0.0358492512961288,16.952978681441
0.297,0.188,2.16956951828995,0.159330534496748,-7.67537006638722
0.3,0.188,2.13871123611806,0.468430050181621,-24.5159168397298
0,0.19,5,7,4894.9267905
0.003,0.19,5.68162860034353,2.27201638904537,4996.44659747867
0.006,0.19,6.5462252594909,-0.288503237381159,4895.94233145435
0.009,0.19,7.06534858760633,-1.31742331943534,4645.86120341046
0.012,0.19,7.15757058991372,-1.57049141701634,4367.14585256247
0.015,0.19,6.96831806510132,-1.51190391057694,4114.10449674723
0.018,0.19,6.64072679218393,-1.35386606700887,3900.38356384696
0.021,0.19,6.26217823217167,-1.18022185244938,3724.5040682142
0.024,0.19,5.87839213214802,-1.0206036527714,3580.54490024332
0.027,0.19,5.51108610498024,-0.883057362454063,3462.22475738784
0.03,0.19,5.16916649045514,-0.76753972066018,3364.16506395526
0.033,0.19,4.85509306481045,-0.671395594719204,3282.08529772295
0.036,0.19,4.56824290598062,-0.591458260225881,3212.67613931376
0.039,0.19,4.30664804564155,-0.524798078818376,3153.40113148527
0.042,0.19,4.06786928728153,-0.468932004213487,3102.31461612934
0.045,0.19,3.84942194196866,-0.421831939892564,3057.91560568992
0.048,0.19,3.64897095595932,-0.381866792351317,3019.03679329858
0.051,0.19,3.46440901849498,-0.347731027183006,2984.76206382194
0.054,0.19,3.2938766404617,-0.318378586704353,2954.36562087669
0.057,0.19,3.13575478808541,-0.292967529316177,2927.26702761659
0.06,0.19,2.98864580944631,-0.270815617630892,2902.99783100862
0.063,0.19,2.85135062103323,-0.251365390775968,2881.17659680792
0.066,0.19,2.72284605076119,-0.234156915431177,2861.49006612447
0.069,0.19,2.60226411088411,-0.218806557585122,2843.67878929346
0.072,0.19,2.48887388110304,-0.2049904017986,2827.5260540746
0.075,0.19,2.38206613461653,-0.192431233201477,2812.84925263091
0.078,0.19,2.28134058035952,-0.180888245431451,2799.49306381849
0.081,0.19,2.18629548549028,-0.170148836893266,2787.32399217941
0.084,0.19,2.09661940936507,-0.160022012651154,2776.22592260839
0.087,0.19,2.01208478406816,-0.150333028157058,2766.09643391372
0.09,0.19,1.932543095744,-0.140919002109013,2756.84367513512
0.093,0.19,1.85792144411474,-0.131625296189458,2748.38365229401
0.096,0.19,1.78822027850536,-0.122302515164082,2740.63780498725
0.099,0.19,1.72351212394902,-0.112804026685416,2733.53077525885
0.102,0.19,1.66394111821302,-0.102983940245774,2726.98828792059
0.105,0.19,1.60972317791563,-0.0926955227203862,2720.93507374728
0.108,0.19,1.56114659713693,-0.0817900673246429,2715.29277616076
0.111,0.19,1.51857285232924,-0.0701162771279684,2709.97778935137
0.114,0.19,1.48243733932328,-0.0575202772727196,2704.8989824223
0.117,0.19,1.45324969717936,-0.0438464357024551,2699.95527132826
0.12,0.19,1.43159327378149,-0.0289392544498872,2695.033009581
0.123,0.19,1.41812315259423,-0.0126466956238035,2690.00318174025
0.126,0.19,1.41356198142404,0.00517457066156011,2684.71840291191
0.129,0.19,1.41869261521333,0.0246513685453512,2679.00975573191
0.132,0.19,1.43434630099992,0.0458828954257273,2672.68353712203
0.135,0.19,1.46138479521868,0.0689253824410291,2665.51804442914
0.138,0.19,1.50067442455796,0.093771598230938,2657.26060844191
0.141,0.19,1.55304971698647,0.12032438915709,2647.62518251442
0.144,0.19,1.61926391365607,0.148363905709647,2636.2909237503
0.147,0.19,1.69992356429183,0.177509163233411,2622.90235068801
0.15,0.19,1.79540475004491,0.207176398181781,2607.07182149213
0.153,0.19,1.90574966072219,0.236539578759405,2588.38522519271
0.156,0.19,2.03054486230862,0.26450252317609,2566.41187804528
0.159,0.19,2.16878738575932,0.289697019968093,2540.71960949273
0.162,0.19,2.31875249045764,0.310525853483964,2510.89582595419
0.165,0.19,2.47788776530784,0.325271006240389,2476.57484804559
0.168,0.19,2.64277060460755,0.332281312707115,2437.47088903432
0.171,0.19,2.80917534974278,0.330235883376682,2393.41450532075
0.174,0.19,2.9722938482041,0.3184480733329,2344.38804762988
0.177,0.19,3.127128328142,0.297136356364703,2290.55273446618
0.18,0.19,3.2690235689037,0.267562333183452,2232.25762868999
0.183,0.19,3.39423881482412,0.231948893961029,2170.02165102645
0.186,0.19,3.50041271075265,0.193157602741311,2104.4863295222
0.189,0.19,3.58678514978486,0.154201878966791,2036.34790808265
0.192,0.19,3.65411719387874,0.117745627114218,1966.28613242113
0.195,0.19,3.70435614237618,0.0857371069012641,1894.90705720593
0.198,0.19,3.7401683701321,0.0592575833489998,1822.7091187583
0.201,0.19,3.76447421240078,0.0385729853353681,1750.07205907513
0.204,0.19,3.78007810337725,0.0233153501557128,1677.26260752821
0.207,0.19,3.78942888084057,0.0127070561008144,1604.44983382688
0.21,0.19,3.79449924080609,0.00576152476428906,1531.7246134152
0.213,0.19,3.79675036352279,0.00142638355403206,1459.11969293055
0.216,0.19,3.79714393441659,-0.00133721666351908,1386.62855224169
0.219,0.19,3.79617059980163,-0.00352816800120208,1314.22248785413
0.222,0.19,3.79387432660528,-0.00611288087356965,1241.86615231506
0.225,0.19,3.78986257329405,-0.0100452407966948,1169.53224301655
0.228,0.19,3.78330177939955,-0.0162775584405704,1097.21618177304
0.231,0.19,3.77290699756968,-0.0257420712668856,1024.95148088976
0.234,0.19,3.75694412334293,-0.0392856362983328,952.826049869579
0.237,0.19,3.73327245717236,-0.057548127855316,880.998939191023
0.24,0.19,3.69946108674457,-0.0807909887376414,809.715907208658
0.243,0.19,3.65300858416182,-0.108707370668179,739.320712134394
0.246,0.19,3.59167424236572,-0.140273972805015,670.257340497374
0.249,0.19,3.51388744342723,-0.173722348767911,603.05727137488
0.252,0.19,3.41914978458219,-0.206693679410292,538.307083461539
0.255,0.19,3.30830929258437,-0.236584413297082,476.59702097686
0.258,0.19,3.18359920178832,-0.26100759023267,418.459695960196
0.261,0.19,3.04840448308572,-0.27823236975437,364.314874158794
0.264,0.19,2.90681632954423,-0.287466045585193,314.435598484337
0.267,0.19,2.76310482959008,-0.288909098904267,268.942630880861
0.27,0.19,2.62125016078653,-0.283598685328988,227.824257996395
0.273,0.19,2.48463305959075,-0.273106817324934,190.972447674846
0.276,0.19,2.35593300062188,-0.259153335312191,158.224604669492
0.279,0.19,2.23724862288971,-0.243137049368276,129.398885203589
0.282,0.19,2.13044998253118,-0.225486456424116,104.306376724674
0.285,0.19,2.03776274542561,-0.204581673196796,82.7070672654679
0.288,0.19,1.96252373849792,-0.174730895579941,64.1509379517449
0.291,0.19,1.90948548172323,-0.122386261378056,47.6291728817042
0.294,0.19,1.88232996410571,-0.0206900150624418,31.0347331032356
0.297,0.19,1.87597998351672,0.172979878616534,11.7266155525421
0.3,0.19,1.8750203391652,0.506411715307032,-2.53329496711879
0,0.192,5,7,5511.88802966256
0.003,0.192,5.82284905816187,1.65989794742307,5575.71638004907
0.006,0.192,6.6900740737586,-0.735423015792131,5303.41109469014
0.009,0.192,6.98970864213494,-1.41558477990628,4885.13991575698
0.012,0.192,6.81626503746284,-1.43584450380206,4496.62901722354
0.015,0.192,6.42707742936428,-1.27018256275003,4179.97170044768
0.018,0.192,5.97520750836516,-1.07751180135299,3930.80725422466
0.021,0.192,5.52872278649008,-0.904508500456138,3735.50223189195
0.024,0.192,5.11467219268105,-0.760959039282545,3580.96064043335
0.027,0.192,4.74084486733774,-0.644907410030481,3456.96214085625
0.03,0.192,4.40690039175398,-0.551651463986099,3355.95554519329
0.033,0.192,4.10937853664878,-0.476502391413475,3272.46342120703
0.036,0.192,3.84393755034529,-0.415537828683495,3202.50675791511
0.039,0.192,3.60629209498577,-0.365667726534911,3143.1696543636
0.042,0.192,3.39256836467479,-0.32451189301606,3092.28859119638
0.045,0.192,3.19940137151757,-0.290247558568978,3048.23633578513
0.048,0.192,3.02392426686472,-0.261475830440195,3009.77211843511
0.051,0.192,2.86371737981454,-0.237116343108185,2975.93724342387
0.054,0.192,2.71674696490009,-0.216327598072948,2945.98163818579
0.057,0.192,2.58130622933498,-0.198447715076123,2919.31155154724
0.06,0.192,2.45596326941803,-0.182950558518383,2895.45182708744
0.063,0.192,2.33951701466625,-0.16941318273912,2874.01832720637
0.066,0.192,2.23096080229751,-0.157491539476214,2854.69750725008
0.069,0.192,2.12945267346862,-0.146902209395099,2837.23108383726
0.072,0.192,2.03429137276607,-0.137408538492899,2821.40437231059
0.075,0.192,1.94489709760748,-0.128810011831297,2807.03729309076
0.078,0.192,1.86079617038824,-0.120934021615177,2793.97733572049
0.081,0.192,1.78160894237376,-0.113629418706748,2782.09396801052
0.084,0.192,1.70704036334111,-0.106761402809462,2771.2741155684
0.087,0.192,1.63687275751358,-0.100207426191212,2761.4184335635
0.09,0.192,1.57096043323206,-0.093853872852055,2752.43816075385
0.093,0.192,1.50922582229158,-0.0875933394024405,2744.25239421086
0.096,0.192,1.45165689679199,-0.0813223927537003,2736.78565767808
0.099,0.192,1.39830564835713,-0.0749397183125136,2729.96566111344
0.102,0.192,1.34928743770854,-0.0683446047884325,2723.72116651295
0.105,0.192,1.30478103206784,-0.0614357413234208,2717.97988764419
0.108,0.192,1.26502914297668,-0.0541103324349957,2712.66636040154
0.111,0.192,1.23033925605241,-0.0462635691409543,2707.69972745218
0.114,0.192,1.20108450390822,-0.0377885335975644,2702.99138693328
0.117,0.192,1.17770426959771,-0.0285766627594946,2698.44246155784
0.12,0.192,1.16070411476433,-0.0185189570658131,2693.94105324769
0.123,0.192,1.15065449724168,-0.00750819557118413,2689.3592614658
0.126,0.192,1.14818756954589,0.00455748970172776,2684.54996354111
0.129,0.192,1.15399112551621,0.0177692226771955,2679.34338604848
0.132,0.192,1.1687984834039,0.0321996093891428,2673.54354216128
0.135,0.192,1.19337276375632,0.0478919252330434,2666.92467598468
0.138,0.192,1.22848365857417,0.0648455780538198,2659.22794651148
0.141,0.192,1.27487444092413,0.0829972672717239,2650.15870527121
0.144,0.192,1.33321672329667,0.10219761413331,2639.38487394099
0.147,0.192,1.4040504999985,0.122183803555527,2626.53710530713
0.15,0.192,1.48770756330396,0.142550147272245,2611.21159538625
0.153,0.192,1.58421784530005,0.162720621327776,2592.97657089958
0.156,0.192,1.69320110033039,0.181930366981893,2571.38354618329
0.159,0.192,1.8137511214994,0.199226511994493,2545.98434330071
0.162,0.192,1.94432665915944,0.213501420948025,2516.3544946256
0.165,0.192,2.08267191604725,0.223571631589774,2482.12288962305
0.168,0.192,2.22579796951981,0.228310487321289,2443.00630018009
0.171,0.192,2.37006055161409,0.226829263613872,2398.84569921114
0.174,0.192,2.51136311321896,0.21868035971346,2349.63920246868
0.177,0.192,2.645491139707,0.204032424322724,2295.56448114424
0.18,0.192,2.7685439566742,0.183753632582765,2236.98268901817
0.183,0.192,2.87738493827945,0.159350888044405,2174.41791943876
0.186,0.192,2.97000284869962,0.132755500275694,2108.51191826508
0.189,0.192,3.04568838679885,0.106005083956517,2039.96170721912
0.192,0.192,3.10498389886502,0.0809147944379743,1969.45373370511
0.195,0.192,3.14943638244076,0.0588316818555228,1897.60841349075
0.198,0.192,3.1812379459912,0.0405249422414505,1824.94367357138
0.201,0.192,3.20285141193743,0.0262092542211469,1751.85907763706
0.204,0.192,3.21669557813453,0.015658045876951,1678.63699558981
0.207,0.192,3.22492540243414,0.00835124262743256,1605.45524188595
0.21,0.192,3.22930720132296,0.0036123238082997,1532.40585538103
0.213,0.192,3.23116777024234,0.000709333009693858,1459.51600148097
0.216,0.192,3.23138929003706,-0.00108684690879746,1386.76852011479
0.219,0.192,3.23042443179895,-0.0024809476512033,1314.12102020508
0.222,0.192,3.22831333941022,-0.00415589060143444,1241.52346410885
0.225,0.192,3.22469294960323,-0.00678439956823116,1168.93482833395
0.228,0.192,3.21879800316192,-0.011034245393647,1096.33965177015
0.231,0.192,3.20946177265471,-0.0175526936284277,1023.76509409303
0.234,0.192,3.19513271097912,-0.0269185796324137,951.298542672682
0.237,0.192,3.17392972630099,-0.0395568441842716,879.104864511452
0.24,0.192,3.14376081653716,-0.0556220463233569,807.441182078665
0.243,0.192,3.10252307600472,-0.0748741663591389,736.665732225164
0.246,0.192,3.0483826865035,-0.0965875325871362,667.236320363076
0.249,0.192,2.98010179800632,-0.119542322442465,599.693842995674
0.252,0.192,2.89734438374739,-0.142136207228074,534.628372297504
0.255,0.192,2.80087350883713,-0.162616728594199,472.630001391438
0.258,0.192,2.69256635593612,-0.179384865189125,414.232882826054
0.261,0.192,2.57522371026135,-0.191284000759422,359.865355888725
0.264,0.192,2.45221671900856,-0.19779008395816,309.818533229357
0.267,0.192,2.32706292696453,-0.199058006382759,264.240231830374
0.27,0.192,2.20303504529944,-0.195830472249067,223.154122125508
0.273,0.192,2.08288444286998,-0.189248018743126,186.498994865337
0.276,0.192,1.96872993490595,-0.180596161037182,154.180773701062
0.279,0.192,1.86214627982618,-0.170984834020542,126.128587615355
0.282,0.192,1.76449844560804,-0.160877132359284,102.339523800362
0.285,0.192,1.67762562024168,-0.149213159465929,82.8839338648365
0.288,0.192,1.60497649345156,-0.131610322226101,67.7771272776586
0.291,0.192,1.55340930232564,-0.0961790380644413,56.5668885432741
0.294,0.192,1.53330683442679,-0.0146625869028828,47.3746625375643
0.297,0.192,1.54899960144421,0.167265082700943,35.9831076196137
0.3,0.192,1.58515564455588,0.518680153696131,25.4985233865429
0,0.194,5,7,6437.15426728413
0.003,0.194,5.92603426049644,0.969829277435834,6381.33644997612
0.006,0.194,6.63701281724121,-1.02549226464514,5773.83460449542
0.009,0.194,6.55162951173113,-1.29151531265238,5110.51553471634
0.012,0.194,6.07852743834029,-1.14049733732518,4596.29166346311
0.015,0.194,5.53074915735964,-0.935614464316225,4217.71274124469
0.018,0.194,5.01034726336675,-0.75496764341436,3938.99129851441
0.021,0.194,4.54881364547021,-0.612157445787662,3729.70064664943
0.024,0.194,4.14883035179938,-0.502150527778527,3568.84806995452
0.027,0.194,3.8041324294194,-0.417583401151234,3442.31155158928
0.03,0.194,3.50641551834585,-0.352029173914019,3340.63341459633
0.033,0.194,3.24781168987922,-0.300606680536363,3257.37766393352
0.036,0.194,3.02157925387855,-0.259746725896031,3188.07874427095
0.039,0.194,2.82216613362401,-0.226865675746127,3129.571229152
0.042,0.194,2.6450696400134,-0.20008618933149,3079.56416194611
0.045,0.194,2.48665393421312,-0.178031201780592,3036.36667734307
