x,y,ux,uy,p
0.018,0.178,10.7880782647162,-3.28052343576794,3935.96345096265
0.021,0.178,10.6432912085281,-3.14196723808551,3867.39259904786
0.024,0.178,10.4272878284366,-2.94515784788154,3800.94009532341
0.027,0.178,10.1627944124164,-2.72393115061259,3738.61449274443
0.03,0.178,9.86897289365449,-2.49902826016516,3681.32507036219
0.033,0.178,9.56058691965031,-2.28231010175238,3629.30159789401
0.036,0.178,9.24832385214207,-2.07995304524687,3582.38592026198
0.039,0.178,8.93953084967157,-1.89465511520229,3540.22052067672
0.042,0.178,8.63899832113677,-1.72707501277474,3502.36362397735
0.045,0.178,8.34964250129283,-1.57673516669067,3468.35566554913
0.048,0.178,8.07304780230186,-1.4425715506119,3437.75519007224
0.051,0.178,7.80987634850091,-1.32325898449277,3410.15631352629
0.054,0.178,7.5601678273967,-1.21739723014048,3385.19549285946
0.057,0.178,7.32355473697873,-1.12361242917047,3362.55236987685
0.06,0.178,7.09941487062865,-1.04060797488877,3341.94753767074
0.063,0.178,6.88697835176169,-0.967185789005157,3323.13888377261
0.066,0.178,6.68540227540309,-0.902250741037181,3305.91743905333
0.069,0.178,6.49382252607186,-0.844805854163511,3290.10322999926
0.072,0.178,6.31138966502518,-0.793942820307409,3275.54138043734
0.075,0.178,6.13729379994322,-0.748830450691903,3262.09856547197
0.078,0.178,5.97078191621102,-0.708702545503362,3249.65984127924
0.081,0.178,5.81117012327817,-0.672845985699116,3238.12583278919
0.084,0.178,5.657852540702,-0.640589451658424,3227.41024117923
0.087,0.178,5.51030803161938,-0.611292947193297,3217.43762502118
0.09,0.178,5.36810562415952,-0.584338186227978,3208.14140730952
0.093,0.178,5.23090919866053,-0.559119842442553,3199.46206223611
0.096,0.178,5.09848182828796,-0.535037644805383,3191.34543864825
0.099,0.178,4.97069001985647,-0.511489309637857,3183.74118063783
0.102,0.178,4.84750799401876,-0.48786432430203,3176.60120914987
0.105,0.178,4.72902205787945,-0.463538634285859,3169.87823163991
0.108,0.178,4.6154350502062,-0.437870332349836,3163.52424958726
0.111,0.178,4.50707077382033,-0.410196505068918,3157.48903611118
0.114,0.178,4.40437826729977,-0.379831459228312,3151.7185581185
0.117,0.178,4.30793570604338,-0.3460666295785,3146.15331943485
0.12,0.178,4.21845365941596,-0.308172562497582,3140.72660334072
0.123,0.178,4.13677736555582,-0.26540347969146,3135.36259493269
0.126,0.178,4.0638876189026,-0.217005055057073,3129.97436579371
0.129,0.178,4.00089979889076,-0.162226189233497,3124.46170553264
0.132,0.178,3.94906050343067,-0.100335742924112,3118.7087866415
0.135,0.178,3.90974118951931,-0.0306453936721474,3112.5816504001
0.138,0.178,3.88442816571519,0.0474599886918269,3105.9255014996
0.141,0.178,3.87470822289868,0.134482799276545,3098.56179653878
0.144,0.178,3.88224911664342,0.230762074458445,3090.28510504389
0.147,0.178,3.90877399407097,0.336409622324834,3080.85970942347
0.15,0.178,3.95602862499821,0.451230554300029,3070.01589094467
0.153,0.178,4.02573983214237,0.574625836963534,3057.44582303232
0.156,0.178,4.11956261495545,0.705474798700817,3042.79896696148
0.159,0.178,4.23901180501432,0.841996534244065,3025.67685654069
0.162,0.178,4.38537121697766,0.981591510817872,3005.62721055437
0.165,0.178,4.55956861565585,1.12066961831897,2982.13751307899
0.168,0.178,4.76199803152362,1.25448061741579,2954.62871666798
0.171,0.178,4.99226267149232,1.3769810585889,2922.45082171424
0.174,0.178,5.24880569362303,1.48080332291634,2884.88413460076
0.177,0.178,5.52840366907219,1.55744144168345,2841.15336141759
0.18,0.178,5.82554260339278,1.59782838169825,2790.46646452399
0.183,0.178,6.13181364544642,1.59351332237759,2732.09591441266
0.186,0.178,6.43566985216744,1.53856221304991,2665.52342537511
0.189,0.178,6.72308857971829,1.43196414864035,2590.65595356712
0.192,0.178,6.97960846998314,1.27969473437749,2508.06001156742
0.195,0.178,7.19353278259011,1.09504302613978,2419.05817773907
0.198,0.178,7.35901050099202,0.896188575002763,2325.51712341152
0.201,0.178,7.47726435433875,0.701654802838384,2229.36709220143
0.204,0.178,7.55525369518368,0.525859486548806,2132.1450151288
0.207,0.178,7.60273393096436,0.376792968927903,2034.80964507601
0.21,0.178,7.6293886162608,0.256179068519231,1937.81588764767
0.213,0.178,7.6430934112499,0.161098976558818,1841.28864178145
0.216,0.178,7.6493771574559,0.0858650087879208,1745.17647040551
0.219,0.178,7.65160251581096,0.0234529064269636,1649.35042894292
0.222,0.178,7.65135880981747,-0.0336519672022321,1553.65722311713
0.225,0.178,7.64874576636908,-0.0930366891557699,1457.94555409573
0.228,0.178,7.64241118778523,-0.162108476074252,1362.08359616223
0.231,0.178,7.6293402670837,-0.247727634649304,1265.98395263723
0.234,0.178,7.60452365158402,-0.355465142829786,1169.65187487587
0.237,0.178,7.56080186506117,-0.488321772813567,1073.2714424842
0.24,0.178,7.48935624278844,-0.645023570242026,977.334426364882
0.243,0.178,7.38129345386419,-0.818514704448181,882.777906597737
0.246,0.178,7.2302767334259,-0.995761777233445,791.024573724255
0.249,0.178,7.03524313868612,-1.15982731096718,703.790860780913
0.252,0.178,6.80166996466401,-1.29392134245356,622.665019804258
0.255,0.178,6.54049659744045,-1.38559127184123,548.68714968248
0.258,0.178,6.26533915774105,-1.42900596372802,482.188060493693
0.261,0.178,5.98957571739492,-1.42472968826164,422.905950610658
0.264,0.178,5.72448198659576,-1.3778843034123,370.213007492481
0.267,0.178,5.47860846715786,-1.29595693678823,323.308033235472
0.27,0.178,5.25796544110518,-1.18701818026041,281.331828159381
0.273,0.178,5.06650586245775,-1.05853827107226,243.417595450176
0.276,0.178,4.90657070238955,-0.916676863302398,208.698032875426
0.279,0.178,4.77912921790952,-0.765850723512187,176.285382121896
0.282,0.178,4.68372773351751,-0.608437821273718,145.23512117221
0.285,0.178,4.6180779400182,-0.444582706758398,114.501829884809
0.288,0.178,4.57722946908468,-0.27219788147138,82.9004338493727
0.291,0.178,4.55236369690371,-0.0873790521883093,49.1157742986699
0.294,0.178,4.52958218125771,0.114509891617662,11.9821565824658
0.297,0.178,4.49049883505863,0.337006305725895,-27.524692188906
0.3,0.178,4.42532237415106,0.580429167375696,-52.3997208665241
0,0.18,10,1,4191.81143953994
0.003,0.18,10.1571061490451,-0.828227294868187,4226.44293820224
0.006,0.18,10.4127531391634,-2.10456990998797,4235.58187297143
0.009,0.18,10.6491574932725,-2.86493599432672,4203.32776967559
0.012,0.18,10.7820052726634,-3.21772619687419,4141.63240463857
0.015,0.18,10.7822506170722,-3.28932290635881,4064.35668012082
0.018,0.18,10.6596383001992,-3.18875191074815,3981.85897464806
0.021,0.18,10.441470524224,-2.9955647234121,3900.65764044038
0.024,0.18,10.1580575476666,-2.76170347998896,3824.33191151234
0.027,0.18,9.83569449069728,-2.51832190187526,3754.50828314722
0.03,0.18,9.49454433806162,-2.28266509160794,3691.63382702516
0.033,0.18,9.14890122266031,-2.06334298947985,3635.50571084257
0.036,0.18,8.80829346804906,-1.86389320555685,3585.60347033609
0.039,0.18,8.47869054566322,-1.68502289214172,3541.28354503562
0.042,0.18,8.16353603751562,-1.52595572497623,3501.88582844057
0.045,0.18,7.86454342830801,-1.38521288409527,3466.78735360887
0.048,0.18,7.5822757543494,-1.26105051579745,3435.42573404314
0.051,0.18,7.31655398155298,-1.15169446094911,3407.30611841604
0.054,0.18,7.06673862103182,-1.05545800262954,3381.99969145786
0.057,0.18,6.83192104347918,-0.970793629277896,3359.13825043145
0.06,0.18,6.61105194173192,-0.896308627643171,3338.40732036719
0.063,0.18,6.40302670627859,-0.830761683108259,3319.53908524167
0.066,0.18,6.20674158849189,-0.77305022849112,3302.30574813787
0.069,0.18,6.02113024725562,-0.722193950320162,3286.51357148793
0.072,0.18,5.84518725672441,-0.677317361538185,3271.99765834464
0.075,0.18,5.67798306045897,-0.637632923025311,3258.6174413427
0.078,0.18,5.51867342027297,-0.602425395504339,3246.25280407605
0.081,0.18,5.36650542628431,-0.571037665583845,3234.80074539995
0.084,0.18,5.22082146484226,-0.542858061345663,3224.17249691613
0.087,0.18,5.08106208344674,-0.517309064562025,3214.29101006918
0.09,0.18,4.94676837776272,-0.493837286515525,3205.08873784085
0.093,0.18,4.81758430828845,-0.471904572740062,3196.50564490393
0.096,0.18,4.69325920094589,-0.450980122013631,3188.4873883104
0.099,0.18,4.57365057472192,-0.430533537462649,3180.98361794544
0.102,0.18,4.45872735523801,-0.410028768057955,3173.94635200481
0.105,0.18,4.34857346512944,-0.388918945189257,3167.32838772923
0.108,0.18,4.24339172287758,-0.366642171167815,3161.08171172062
0.111,0.18,4.14350792591991,-0.342618375284271,3155.15587756927
0.114,0.18,4.04937493763492,-0.316247420060977,3149.49632145542
0.117,0.18,3.96157653845361,-0.286908717799764,3144.04258907759
0.12,0.18,3.88083073705763,-0.2539627081459,3138.72644992568
0.123,0.18,3.80799216730951,-0.216754654286344,3133.46987778241
0.126,0.18,3.74405311980721,-0.174621341968003,3128.18287960076
0.129,0.18,3.69014267388351,-0.126901415150426,3122.76115873535
0.132,0.18,3.64752330683617,-0.0729502576489091,3117.08360299364
0.135,0.18,3.61758426211401,-0.012160532894849,3111.00959309956
0.138,0.18,3.60183085525674,0.0560102780477485,3104.37613274588
0.141,0.18,3.60186877944619,0.132003755160198,3096.99480708721
0.144,0.18,3.61938232670299,0.216114007865041,3088.64858180171
0.147,0.18,3.65610523528512,0.308428707398958,3079.08845937412
0.15,0.18,3.71378255124417,0.408755577121584,3068.03001352555
0.153,0.18,3.79412135368675,0.516532408495106,3055.14982965513
0.156,0.18,3.89872728347431,0.630719336979584,3040.08189721726
0.159,0.18,4.029022314233,0.749673684398457,3022.41404872312
0.162,0.18,4.18613685756498,0.871010853606443,3001.68465936194
0.165,0.18,4.37076594018965,0.991460698423666,2977.38008388912
0.168,0.18,4.58297513061419,1.10673925411458,2948.93383193383
0.171,0.18,4.82193874548009,1.21147304736764,2915.72943339156
0.174,0.18,5.08559520192098,1.29923944691697,2877.11049208983
0.177,0.18,5.3702219483779,1.36282023319608,2832.40363206273
0.18,0.18,5.6699807364907,1.39479457315741,2780.96266121008
0.183,0.18,5.9765770891359,1.38858808313443,2722.24431562112
0.186,0.18,6.2793031397553,1.33998634851608,2655.92405283796
0.189,0.18,6.56580872540441,1.24885548168207,2582.04544170862
0.192,0.18,6.82380668616721,1.12042983596879,2501.1573996967
0.195,0.18,7.04344307552481,0.965300058287416,2414.34521034217
0.198,0.18,7.21945091253913,0.797587827123766,2323.07265287106
0.201,0.18,7.35202941115252,0.63178102017699,2228.87111229001
0.204,0.18,7.44601530383165,0.479586539141115,2133.037324227
0.207,0.18,7.50888851275334,0.348076126779753,2036.48273764579
0.21,0.18,7.54863923543941,0.239478553920646,1939.74570602457
0.213,0.18,7.57225605156453,0.152106957142108,1843.08704124036
0.216,0.18,7.58501686561476,0.0816607261496188,1746.59378891175
0.219,0.18,7.59036197960868,0.022371159724478,1650.25858202978
0.222,0.18,7.5900253739539,-0.0321985052527449,1554.03211500975
0.225,0.18,7.58417675844629,-0.088645698397936,1457.85768709385
0.228,0.18,7.5714512370132,-0.153344371323289,1361.69912103523
0.231,0.18,7.54886170514508,-0.231983065245856,1265.57310706955
0.234,0.18,7.51170439382195,-0.328852595977156,1169.59589332177
0.237,0.18,7.45368556882429,-0.445817831640129,1074.05098612386
0.24,0.18,7.36757093445541,-0.581131754047546,979.473884260225
0.243,0.18,7.24656884310238,-0.728568705970419,886.723863958539
0.246,0.18,7.08629206488765,-0.877576869054539,796.977591390725
0.249,0.18,6.88661025712963,-1.01493698389727,711.579107575178
0.252,0.18,6.65245059821741,-1.12762925675801,631.763628027758
0.255,0.18,6.39303820699544,-1.20575524515957,558.387292103104
0.258,0.18,6.11995946350689,-1.24426408880078,491.804105190843
0.261,0.18,5.8450100885471,-1.2430246866468,431.912684956794
0.264,0.18,5.57863602872586,-1.20568783896682,378.28991614416
0.267,0.18,5.32921741612601,-1.13811215011674,330.323871710882
0.27,0.18,5.10300763612865,-1.04692357820294,287.306287532563
0.273,0.18,4.90440493468371,-0.938426439373114,248.481091316034
0.276,0.18,4.73629012963094,-0.817835812179385,213.057381861928
0.279,0.18,4.60025538004847,-0.688701966641448,180.195214479222
0.282,0.18,4.49659658162958,-0.552405679762029,148.970284045063
0.285,0.18,4.42393880860733,-0.407685260973628,118.323520854171
0.288,0.18,4.37835522892223,-0.250304019937208,87.0085480373164
0.291,0.18,4.35192954687755,-0.0731606462612608,53.5848754337896
0.294,0.18,4.33112607793377,0.132724118865657,16.6973400102945
0.297,0.18,4.29696747544443,0.376084609549029,-22.8643707162237
0.3,0.18,4.23820799154512,0.662591475336484,-47.9479617742701
0,0.182,10,1,4334.19624303507
0.003,0.182,10.1815570373638,-0.97963462868613,4370.08585682703
0.006,0.182,10.4560061942479,-2.28208457055568,4367.57351375188
0.009,0.182,10.6758854879959,-2.9823529248632,4313.71096415823
0.012,0.182,10.7529381751241,-3.2396755771917,4227.68775418561
0.015,0.182,10.6722739845748,-3.21760408851435,4128.09286961949
0.018,0.182,10.461191792405,-3.04296500451743,4027.19893578399
0.021,0.182,10.1597784016149,-2.79925394719451,3931.75715770871
0.024,0.182,9.80496255556995,-2.53556934439171,3844.83151796527
0.027,0.182,9.42509636864405,-2.27813929981704,3767.31478480974
0.03,0.182,9.03981328332275,-2.03945309707591,3698.95074882786
0.033,0.182,8.66171987194619,-1.82430060450388,3638.95372282122
0.036,0.182,8.29832859443581,-1.63341627826914,3586.35376528099
0.039,0.182,7.95367659954292,-1.46555814664663,3540.17401016208
0.042,0.182,7.62952678694928,-1.31864458921009,3499.51249975464
0.045,0.182,7.32620539360756,-1.19035001012549,3463.57279936613
0.048,0.182,7.04316538851913,-1.07839951569425,3431.66878931441
0.051,0.182,6.77935661483436,-0.980700615457887,3403.21753212308
0.054,0.182,6.53346471456477,-0.895389304519794,3377.7275029709
0.057,0.182,6.304062923903,-0.820833069088397,3354.78581966867
0.06,0.182,6.08970686019048,-0.75561378760096,3334.04615281358
0.063,0.182,5.88899242978792,-0.69850264966895,3315.21798304055
0.066,0.182,5.70059013889621,-0.648433268634587,3298.0573683704
0.069,0.182,5.5232645058354,-0.604475946181837,3282.35915056317
0.072,0.182,5.35588424479296,-0.565814338049784,3267.95043433716
0.075,0.182,5.19742690407515,-0.53172488796113,3254.68514725515
0.078,0.182,5.04698034279516,-0.501558965023987,3242.43949412721
0.081,0.182,4.90374258164004,-0.474727449616407,3231.10813895564
0.084,0.182,4.76702100922619,-0.450687449533292,3220.60097032035
0.087,0.182,4.63623156278584,-0.428930829508991,3210.84032825815
0.09,0.182,4.51089826321781,-0.408974269594849,3201.75859029678
0.093,0.182,4.39065332575611,-0.390350613766597,3193.29603082587
0.096,0.182,4.2752379596008,-0.372601320922641,3185.39888149184
0.099,0.182,4.16450389353564,-0.35526988236344,3178.0175311267
0.102,0.182,4.05841560688165,-0.337896121868147,3171.10481228062
0.105,0.182,3.95705319726609,-0.320011347073529,3164.61432815823
0.108,0.182,3.86061577244328,-0.301134375361152,3158.4987790655
0.111,0.182,3.76942520833852,-0.280768515794445,3152.70825174142
0.114,0.182,3.68393006628294,-0.258399653177258,3147.18843853508
0.117,0.182,3.60470940651634,-0.233495653783311,3141.87875664437
0.12,0.182,3.53247617044736,-0.205507397865577,3136.7103409091
0.123,0.182,3.46807972927829,-0.17387184517224,3131.60388731161
0.126,0.182,3.41250711014699,-0.138017660058722,3126.46732876511
0.129,0.182,3.36688231183712,-0.0973740659633709,3121.19333036537
0.132,0.182,3.33246300925899,-0.0513837677778656,3115.65659845639
0.135,0.182,3.31063381767938,0.000479024326678356,3109.71100702436
0.138,0.182,3.30289514092898,0.0586842184578427,3103.18655647333
0.141,0.182,3.31084645604459,0.123613632589881,3095.88619412236
0.144,0.182,3.33616267708521,0.195519262734912,3087.58254323012
0.147,0.182,3.38056196911961,0.274470192106213,3078.01460873223
0.15,0.182,3.44576300800491,0.360286323027776,3066.88455480577
0.153,0.182,3.5334291367177,0.4524574531715,3053.85468563361
0.156,0.182,3.64509606237949,0.550047147379499,3038.54481457294
0.159,0.182,3.78207856592434,0.651582805253621,3020.53029488082
0.162,0.182,3.9453501037644,0.754936954573027,2999.34113749968
0.165,0.182,4.13538732468492,0.857211066513002,2974.46290797155
0.168,0.182,4.35197013414566,0.95464330443297,2945.34054616952
0.171,0.182,4.5939289814339,1.04257669117328,2911.38696790325
0.174,0.182,4.85883868515243,1.11554401583808,2871.9993288623
0.177,0.182,5.14267932386587,1.16754614674001,2826.58707189169
0.18,0.182,5.43952760169214,1.19260838732211,2774.61695675998
0.183,0.182,5.74140828201777,1.18566943108892,2715.68015029378
0.186,0.182,6.03850364713697,1.14375490630023,2649.58256678707
0.189,0.182,6.31992775335034,1.06719573772096,2576.44717993863
0.192,0.182,6.57513122840707,0.960428632172226,2496.79333654722
0.195,0.182,6.79567975126752,0.831840232476606,2411.53695702878
0.198,0.182,6.97680038368088,0.692397060870446,2321.87166503971
0.201,0.182,7.118029908214,0.553407408738083,2229.05873010654
0.204,0.182,7.22269169983003,0.424267663195124,2134.21906279157
0.207,0.182,7.29651478125648,0.311011348162026,2038.21243635239
0.21,0.182,7.34603675411288,0.215958307331514,1941.62059643793
0.213,0.182,7.37732760025935,0.138217875053619,1844.79566996624
0.216,0.182,7.3952383278635,0.0745768824318981,1747.9281659
0.219,0.182,7.4030971606119,0.0203878191183723,1651.10862581158
0.222,0.182,7.40266193628023,-0.0297238212145423,1554.37594059298
0.225,0.182,7.39415522982096,-0.0813366261947748,1457.75508465265
0.228,0.182,7.37628552328781,-0.139795558550512,1361.29037660292
0.231,0.182,7.34624863565733,-0.209727036512997,1265.08082571804
0.234,0.182,7.29979329195813,-0.294401860717513,1169.32293335065
0.237,0.182,7.23150963244222,-0.394934792081099,1074.3627260169
0.24,0.182,7.13551986418631,-0.509473911799129,980.750085344181
0.243,0.182,7.00664950718841,-0.632725205592741,889.272391884592
0.246,0.182,6.84190153372841,-0.756245380418669,800.928554760031
0.249,0.182,6.64174737091537,-0.869742777959966,716.812593774321
0.252,0.182,6.41064490005192,-0.963132638633366,637.9256413929
0.255,0.182,6.15648628308781,-1.02860784615504,564.994241951792
0.258,0.182,5.88921459876908,-1.06193871248859,498.375955723098
0.261,0.182,5.61921313999629,-1.06266595711055,438.071715603491
0.264,0.182,5.35602375260769,-1.03340080213677,383.803863554874
0.267,0.182,5.10763506664228,-0.978705537556947,335.107021677633
0.27,0.182,4.88028515428496,-0.903959280282622,291.400329535644
0.273,0.182,4.67858850645901,-0.814404533282151,252.031244191026
0.276,0.182,4.50579330776298,-0.714384551529934,216.290963230354
0.279,0.182,4.36401307897574,-0.606677513748082,183.403163934085
0.282,0.182,4.2542902388815,-0.491808780952976,152.486868239702
0.285,0.182,4.17631121933237,-0.367276149678657,122.495087061177
0.288,0.182,4.12752857273809,-0.226784047605235,92.1392939270881
0.291,0.182,4.10148332265977,-0.0598764325337044,59.8499197563539
0.294,0.182,4.08559635900929,0.147323909358465,24.0348295021275
0.297,0.182,4.06063322809496,0.409630973443521,-14.8123307166716
0.3,0.182,4.01362976661916,0.73890287183013,-39.6935526232822
0,0.184,10,1,4513.21745143737
0.003,0.184,10.2094850169555,-1.14924280454372,4547.95920362623
0.006,0.184,10.4961045760258,-2.45750672399843,4524.89788769187
0.009,0.184,10.6773386436733,-3.06568803814093,4438.82083850272
0.012,0.184,10.669589532015,-3.20451515520062,4319.92289589839
0.015,0.184,10.4828151633193,-3.08050683840698,4192.46435790818
0.018,0.184,10.167144562403,-2.83488812381743,4070.12220965259
0.021,0.184,9.77552969204697,-2.54966656002295,3959.06120390068
0.024,0.184,9.3492586539646,-2.26700267530209,3861.14163606542
0.027,0.184,8.91619916387771,-2.00592603418132,3776.05413501913
0.03,0.184,8.49344181798322,-1.77319703304516,3702.55736580582
0.033,0.184,8.09054110379787,-1.56954078556605,3639.12760876693
0.036,0.184,7.71215719428129,-1.39298808961167,3584.26674730753
0.039,0.184,7.35992647998117,-1.24057676674569,3536.62885953476
0.042,0.184,7.03369794650925,-1.10917239636735,3495.05714605118
0.045,0.184,6.73231885077289,-0.995833279520415,3458.58004652307
0.048,0.184,6.45412084349988,-0.897947276004707,3426.39120477774
0.051,0.184,6.19721410005094,-0.813259297772763,3397.82504221508
0.054,0.184,5.95966103659223,-0.739850045132065,3372.33313636954
0.057,0.184,5.739575638282,-0.676096114955392,3349.46338415895
0.06,0.184,5.5351774407899,-0.620625900973206,3328.84242913427
0.063,0.184,5.3448182908987,-0.572277730465264,3310.16118459561
0.066,0.184,5.16699312047762,-0.530062717854643,3293.16304758099
0.069,0.184,5.00034165817906,-0.493132914725345,3277.63435015308
0.072,0.184,4.84364532099529,-0.460754482595949,3263.3966251391
0.075,0.184,4.69582186309577,-0.432285283712791,3250.30032167427
0.078,0.184,4.55591932813956,-0.407156205696519,3238.21966811468
0.081,0.184,4.42311021375373,-0.384855570453789,3227.04843648259
0.084,0.184,4.29668636377824,-0.364916057687268,3216.69641046102
0.087,0.184,4.17605486216352,-0.346903665574085,3207.08639784024
0.09,0.184,4.0607350539294,-0.330408320954283,3198.15165917337
0.093,0.184,3.95035672684441,-0.315035833091864,3189.83364850453
0.096,0.184,3.84465942936781,-0.300400957672859,3182.0799806642
0.099,0.184,3.74349286113827,-0.286121402245471,3174.84255391224
0.102,0.184,3.64681824227546,-0.271812662789239,3168.07576760249
0.105,0.184,3.55471054054337,-0.257083635916414,3161.73478283439
0.108,0.184,3.46736140650645,-0.241533004922219,3155.77378040441
0.111,0.184,3.38508263285175,-0.224746453192425,3150.14417533424
0.114,0.184,3.30830991237832,-0.206294818178633,3144.79275133315
0.117,0.184,3.23760661745786,-0.185733366313422,3139.65968222004
0.12,0.184,3.17366725990846,-0.162602447182576,3134.67641106253
0.123,0.184,3.11732021210835,-0.136429877601247,3129.76336209238
0.126,0.184,3.06952917570298,-0.106735516712696,3124.82746589587
0.129,0.184,3.03139277121897,-0.0730386253999001,3119.75948560042
0.132,0.184,3.0041414878627,-0.0348687597586619,3114.4311415282
0.135,0.184,2.98913107484779,0.00821887073042326,3108.69204491397
0.138,0.184,2.98783126989432,0.0566224492823066,3102.36646874893
0.141,0.184,3.0018085413631,0.110665665514566,3095.25000669957
0.144,0.184,3.03270125888244,0.17056138033771,3087.10620060909
0.147,0.184,3.08218538925208,0.236365230118821,3077.6632548723
0.15,0.184,3.1519284190607,0.307917650012141,3066.61100417427
0.153,0.184,3.2435287059462,0.384773246469171,3053.59836323871
0.156,0.184,3.35843683239859,0.466117528114744,3038.23156950662
0.159,0.184,3.49785478631916,0.55067311902339,3020.07364279823
0.162,0.184,3.66260803155395,0.63660129841087,2998.64564758133
0.165,0.184,3.85298512732432,0.721410745858693,2973.4305789545
0.168,0.184,4.0685404151305,0.801894404557341,2943.8810322724
0.171,0.184,4.30785927485923,0.874127558693442,2909.43227610953
0.174,0.184,4.56829573342351,0.933574042958272,2869.52289810893
0.177,0.184,4.8457129548949,0.97535781566966,2823.62568604725
0.18,0.184,5.13429117493848,0.994752831849458,2771.29146088392
0.183,0.184,5.42651055233256,0.987907829544092,2712.20735426831
0.186,0.184,5.71344754198594,0.952737174439109,2646.26688285934
0.189,0.184,5.9855010600068,0.889777103985791,2573.63999766759
0.192,0.184,6.23354349347582,0.802681085584082,2494.81777037048
0.195,0.184,6.45027594640167,0.698019333928901,2410.59829876625
0.198,0.184,6.63136671137646,0.584255783844476,2321.99487192295
0.201,0.184,6.77594179803566,0.470150932730066,2230.08716320596
0.204,0.184,6.88624884474596,0.363137675639186,2135.87159229322
0.207,0.184,6.96668001476341,0.268204224705476,2040.16356940398
0.21,0.184,7.02256300619502,0.187517040767958,1943.56762994524
0.213,0.184,7.05909911161888,0.120673769082512,1846.49772526638
0.216,0.184,7.08063696302844,0.0653004250213834,1749.22053417971
0.219,0.184,7.09028064751707,0.0177240002885616,1651.90273539466
0.222,0.184,7.08973051827955,-0.0264315867560347,1554.65422020967
0.225,0.184,7.07924478276583,-0.071755967290173,1457.56638003548
0.228,0.184,7.057652927636,-0.12261799134178,1360.74778428865
0.231,0.184,7.02241532746903,-0.182706432769388,1264.3602821297
0.234,0.184,6.96978657538672,-0.254488123274329,1168.65756580591
0.237,0.184,6.89518393958653,-0.3385990812136,1074.02516864764
0.24,0.184,6.79385697713452,-0.433297900468614,981.014640897346
0.243,0.184,6.66186556898738,-0.534222550908679,890.355448806108
0.246,0.184,6.49720050564363,-0.634715162257056,802.921903557523
0.249,0.184,6.30070346497659,-0.726826268844468,719.64156088275
0.252,0.184,6.07640935537325,-0.802798496488981,641.36148630277
0.255,0.184,5.83113298606008,-0.856547922114012,568.720115976518
0.258,0.184,5.57345465376965,-0.884637892515376,502.073309158432
0.261,0.184,5.3124949894174,-0.88650374322448,441.489970211995
0.264,0.184,5.05686674386627,-0.864026435598972,386.797117393756
0.267,0.184,4.814012478208,-0.820743619748986,337.642611037923
0.27,0.184,4.58994101923517,-0.760976695659995,293.552094223906
0.273,0.184,4.38926228541217,-0.68902938802717,253.968640198023
0.276,0.184,4.2153916918398,-0.608476956049862,218.270209763399
0.279,0.184,4.07080318142194,-0.521464726757414,185.761144515173
0.282,0.184,3.95720015497481,-0.42788127948326,155.632511642468
0.285,0.184,3.87540092998642,-0.324282272932809,126.886075920497
0.288,0.184,3.82458451849611,-0.202587232799171,98.2246928565845
0.291,0.184,3.80043711652567,-0.0489781166805718,67.9549020045952
0.294,0.184,3.79218337933228,0.155917450920572,34.1833243649633
0.297,0.184,3.78084688295332,0.434179334960532,-3.0575532002338
0.3,0.184,3.75139343465415,0.805023701149366,-27.2807891042387
0,0.186,10,1,4743.58900513691
0.003,0.186,10.2388884351,-1.33639204594635,4771.91129614687
0.006,0.186,10.5218562663598,-2.61672893458147,4713.08802065108
0.009,0.186,10.6288360464387,-3.09220465143178,4579.00284039681
0.012,0.186,10.497823492809,-3.09109504919573,4416.12557608752
0.015,0.186,10.1777711845353,-2.86422844666548,4254.60347023739
0.018,0.186,9.74498259848671,-2.55855234160576,4108.0185401985
0.021,0.186,9.26213710072181,-2.24670583372545,3980.50695571909
0.024,0.186,8.77044712338425,-1.95951868328842,3871.7438626818
0.027,0.186,8.29378013665889,-1.7070577972649,3779.6501086446
0.03,0.186,7.84441172126184,-1.48998367110277,3701.706210049
0.033,0.186,7.4275450223458,-1.30518379995807,3635.51377126908
0.036,0.186,7.04432696343709,-1.14840155838705,3578.99147329668
0.039,0.186,6.69371157198606,-1.01537818975297,3530.40908019962
0.042,0.186,6.3735623535107,-0.902291290656088,3488.35748008232
0.045,0.186,6.08128380204209,-0.805874487386843,3451.69939882782
0.048,0.186,5.81417178378896,-0.723402263681238,3419.51939981353
0.051,0.186,5.56959970580742,-0.652625209518969,3391.07993175246
0.054,0.186,5.34511046144264,-0.591693661949211,3365.78502777598
0.057,0.186,5.1384553678242,-0.539085416144647,3343.15122182664
0.06,0.186,4.94760411761107,-0.493542957881072,3322.78458736094
0.063,0.186,4.7707396240578,-0.454021175835935,3304.36271779467
0.066,0.186,4.60624569554954,-0.419644704892329,3287.6205953055
0.069,0.186,4.45269200829615,-0.389673467944223,3272.33947872817
0.072,0.186,4.30881883104019,-0.363474930220045,3258.33811999219
0.075,0.186,4.17352279181465,-0.340501733312338,3245.46577091748
0.078,0.186,4.04584431113537,-0.320273589603623,3233.59656454775
0.081,0.186,3.92495695145686,-0.302362529367037,3222.62495043465
0.084,0.186,3.81015872747156,-0.286380779398916,3212.46193611745
0.087,0.186,3.7008653140483,-0.271970708100342,3203.03194218382
0.09,0.186,3.59660503575982,-0.258796399321718,3194.27011979343
0.093,0.186,3.49701549876243,-0.246536520507266,3186.12001064958
