x,y,ux,uy,p
0.138,0.154,5.86617778923612,-0.651483131726356,1656.17147959349
0.141,0.154,5.75153898030216,-0.541964234181689,1650.50955921694
0.144,0.154,5.64011188051049,-0.424014146343959,1644.95684542676
0.147,0.154,5.53220550019014,-0.297107585237723,1639.481998976
0.15,0.154,5.42816104573864,-0.160809879403677,1634.05062536174
0.153,0.154,5.32835658867259,-0.014809805180425,1628.62450953469
0.156,0.154,5.23321194875983,0.141041578016504,1623.16064643333
0.159,0.154,5.14319389148362,0.306685283785464,1617.60998787548
0.162,0.154,5.05882182444607,0.481800996471146,1611.9157853482
0.165,0.154,4.98067433860273,0.665744718421122,1606.01134116989
0.168,0.154,4.90939722324284,0.85747583888151,1599.81686863686
0.171,0.154,4.84571404774224,1.05547120484183,1593.23497192128
0.174,0.154,4.79044111473337,1.25762233905838,1586.14392892593
0.177,0.154,4.74450959179875,1.46110936565054,1578.38738621968
0.18,0.154,4.70899883537427,1.66224058375073,1569.75805381556
0.183,0.154,4.68518583240983,1.856238433303,1559.9711465473
0.186,0.154,4.67461443520621,2.03693822742018,1548.61999092595
0.189,0.154,4.67917902867017,2.19634188021744,1535.10015642192
0.192,0.154,4.7011831415679,2.32393001139616,1518.47843304544
0.195,0.154,4.74321843719761,2.40560243118929,1497.26538482313
0.198,0.154,4.80739432240052,2.42213095381599,1469.0455667631
0.201,0.154,4.89223899463664,2.34777984496091,1429.92050263147
0.204,0.154,4.98441633169988,2.15360269495385,1374.06264455749
0.207,0.154,5.04953905885401,1.82663866534115,1296.09459525939
0.21,0.154,5.04442402675908,1.4048799131562,1199.70474827492
0.213,0.154,4.95775137176912,0.978992020539424,1101.256444566
0.216,0.154,4.82664395014106,0.626254407639886,1014.5675359917
0.219,0.154,4.70260591618147,0.365280432808909,941.629587965724
0.222,0.154,4.61800862691518,0.173141457831005,878.061575205266
0.225,0.154,4.58413033921357,0.0161082076281121,818.954791523672
0.228,0.154,4.60257439234133,-0.138056523026121,760.104368815018
0.231,0.154,4.6708386164056,-0.321232564474019,697.436365623343
0.234,0.154,4.77757317354372,-0.566370648548084,626.446455465401
0.237,0.154,4.89198671222132,-0.896424297872991,543.338796307728
0.24,0.154,4.96548216844255,-1.29582755804205,450.355020232603
0.243,0.154,4.96260493615594,-1.69418766026648,360.523165061618
0.246,0.154,4.89266880315132,-2.00778467454395,288.74528828194
0.249,0.154,4.79458067739717,-2.20067363398129,237.839568994351
0.252,0.154,4.69939014570939,-2.28340185298475,202.286174196887
0.255,0.154,4.61908568746235,-2.28105382688032,176.398699103344
0.258,0.154,4.55512268238079,-2.215857233956,156.469225269529
0.261,0.154,4.50598802236601,-2.10438117094465,140.252406722559
0.264,0.154,4.46991771946472,-1.95893452622635,126.389920789965
0.267,0.154,4.44546987575971,-1.78905057657471,114.039755212227
0.27,0.154,4.43151702396871,-1.60250310677557,102.652250007654
0.273,0.154,4.42708342803826,-1.40599068823435,91.8424222934405
0.276,0.154,4.43116272678499,-1.20562598248737,81.3166466843036
0.279,0.154,4.44254734508104,-1.00733170336287,70.8302136679093
0.282,0.154,4.45967250348946,-0.817207107610896,60.1625234554536
0.285,0.154,4.48047197973442,-0.641905739657515,49.1028305855523
0.288,0.154,4.5022446761332,-0.489050976880726,37.4437168640582
0.291,0.154,4.52154063448301,-0.367706617974582,24.9887888773443
0.294,0.154,4.53413071182844,-0.288908660103817,11.6363792277166
0.297,0.154,4.53551191547253,-0.266217331228382,-2.01197881777125
0.3,0.154,4.52515596112849,-0.315924778112813,-10.3268289835199
0,0.156,6,8,2047.30472164513
0.003,0.156,6.06817290189373,6.464843179515,2068.9008269109
0.006,0.156,6.2213438991803,5.04337440778599,2096.16938878487
0.009,0.156,6.44912821271861,3.75507104760078,2118.45835291467
0.012,0.156,6.73053132461968,2.61219379664614,2134.15559677208
0.015,0.156,7.04342659864971,1.61929616325882,2143.26979393395
0.018,0.156,7.36742922232881,0.773995846665761,2146.27771363303
0.021,0.156,7.68529084996797,0.0683850462331299,2143.87485692842
0.024,0.156,7.98354177642215,-0.509308039937464,2136.86227513409
0.027,0.156,8.25257148734665,-0.973101619050854,2126.06698921463
0.03,0.156,8.48631201179925,-1.33787849783036,2112.28465805872
0.033,0.156,8.68168954223672,-1.61832981290435,2096.24232118918
0.036,0.156,8.83798549502195,-1.82823391049,2078.578124238
0.039,0.156,8.95620868591729,-1.98002992167696,2059.83402107385
0.042,0.156,9.03853967258345,-2.08462280869859,2040.45744604106
0.045,0.156,9.08787501688838,-2.1513533798058,2020.80852601135
0.048,0.156,9.10747609583409,-2.18807465569905,2001.17019292237
0.051,0.156,9.10071345905575,-2.20128846402968,1981.7593367411
0.054,0.156,9.0708913595879,-2.19630905144122,1962.73779704776
0.057,0.156,9.0211354997867,-2.17743167972318,1944.22249499852
0.06,0.156,8.95432817038841,-2.14809285417002,1926.29436371203
0.063,0.156,8.87307735144669,-2.11101505395956,1909.00596950185
0.066,0.156,8.77970907489911,-2.0683329928795,1892.38785857794
0.069,0.156,8.67627492176628,-2.02170102808252,1876.4537410768
0.072,0.156,8.564568720107,-1.97238281266398,1861.20465854201
0.075,0.156,8.44614826342159,-1.92132502484107,1846.63228863309
0.078,0.156,8.3223592087033,-1.86921727721049,1832.72153332699
0.081,0.156,8.19435930061164,-1.81654030587156,1819.45252174808
0.084,0.156,8.0631417740859,-1.76360438844857,1806.8021407394
0.087,0.156,7.92955727826685,-1.71057972274761,1794.74518812861
0.09,0.156,7.79433399576565,-1.65752026227064,1783.25522681859
0.093,0.156,7.6580958476308,-1.60438227822468,1772.30520300831
0.096,0.156,7.52137880984098,-1.5510387137591,1761.86787920814
0.099,0.156,7.38464544703254,-1.49729022059279,1751.91612217309
0.102,0.156,7.24829781173794,-1.44287362196413,1742.42307722549
0.105,0.156,7.11268887565216,-1.38746842749859,1733.3622534084
0.108,0.156,6.97813266242097,-1.33070193255273,1724.70753823339
0.111,0.156,6.84491324537165,-1.27215336390338,1716.43315620406
0.114,0.156,6.71329276266942,-1.21135748240167,1708.51358158182
0.117,0.156,6.58351858933301,-1.14780801874758,1700.92341281115
0.12,0.156,6.45582979213811,-1.08096129852749,1693.63721346113
0.123,0.156,6.33046298074308,-1.01024040507832,1686.62932231272
0.126,0.156,6.20765765697695,-0.935040231853996,1679.87363318331
0.129,0.156,6.08766115440271,-0.854733788246308,1673.34334309294
0.132,0.156,5.97073325206448,-0.76868014287821,1667.01066529621
0.135,0.156,5.85715053968798,-0.676234414978629,1660.84650136458
0.138,0.156,5.74721060646415,-0.576760256397358,1654.82006369976
0.141,0.156,5.64123612196869,-0.469645303113589,1648.89843631039
0.144,0.156,5.53957887615257,-0.354320115042173,1643.0460569889
0.147,0.156,5.44262384671803,-0.230281166544691,1637.22409757663
0.15,0.156,5.35079336869463,-0.0971184986846113,1631.38970986057
0.153,0.156,5.26455149648689,0.0454512980840657,1625.49509131084
0.156,0.156,5.18440867941726,0.197546026712403,1619.48630493509
0.159,0.156,5.11092692754003,0.359071897591235,1613.30175707531
0.162,0.156,5.04472573892397,0.529669583412789,1606.87018955377
0.165,0.156,4.98648920975925,0.708650987186557,1600.10796750071
0.168,0.156,4.93697497111891,0.894924882833259,1592.91532362473
0.171,0.156,4.89702589467522,1.08690870045513,1585.17102367326
0.174,0.156,4.8675858420179,1.28242220535112,1576.72459605491
0.177,0.156,4.84972092706251,1.47855624296015,1567.38473703745
0.18,0.156,4.84464731552799,1.6715054549422,1556.90162381643
0.183,0.156,4.85376416270663,1.85634704451112,1544.93943281007
0.186,0.156,4.87868248888051,2.02673754911117,1531.03307616197
0.189,0.156,4.92121927943578,2.17448683984859,1514.51995762877
0.192,0.156,4.98326945988102,2.28896368221276,1494.43369569625
0.195,0.156,5.06633421673102,2.35632602103557,1469.34820443934
0.198,0.156,5.17015388569351,2.35882469169228,1437.17924381128
0.201,0.156,5.289416974621,2.275428058865,1395.00743864825
0.204,0.156,5.40833941739194,2.08725876097726,1339.32525468253
0.207,0.156,5.49823422679502,1.7921625122911,1268.04657609823
0.21,0.156,5.52897009276963,1.42242073263012,1184.61426846409
0.213,0.156,5.49253693390464,1.04029151359721,1098.57686083209
0.216,0.156,5.41227042850075,0.701726541735038,1018.48522476308
0.219,0.156,5.32519164670587,0.428008246402154,946.828114338813
0.222,0.156,5.2604020440409,0.209226553853688,881.735789585309
0.225,0.156,5.23255628760728,0.0211525302709341,820.07655617395
0.228,0.156,5.24552641600131,-0.163828376492012,758.70619738688
0.231,0.156,5.29523837621003,-0.37321552946998,694.575271580478
0.234,0.156,5.36748981716218,-0.631196311550651,624.82048144801
0.237,0.156,5.43465326973902,-0.948647880713889,547.896378872816
0.24,0.156,5.46164727922123,-1.30742344580109,466.343829759116
0.243,0.156,5.42589792603981,-1.65678561304806,388.170938240406
0.246,0.156,5.33378381330909,-1.93932521276642,322.012118533869
0.249,0.156,5.21228420414336,-2.12451744157156,270.635104459824
0.252,0.156,5.0873289196022,-2.21313680907359,231.696163095091
0.255,0.156,4.97326945573097,-2.22122556788346,201.679291723072
0.258,0.156,4.87512234513099,-2.1669056907221,177.753470420252
0.261,0.156,4.79351195989315,-2.06554524934586,157.943937299664
0.264,0.156,4.7276038823638,-1.92929205940008,140.920779120271
0.267,0.156,4.67624956655689,-1.76777785984902,125.786923873261
0.27,0.156,4.6383056955437,-1.58887298485031,111.918023686313
0.273,0.156,4.61263749840188,-1.39928632194569,98.8552816168596
0.276,0.156,4.59800610847365,-1.20503433772985,86.237292624458
0.279,0.156,4.59291686609834,-1.01183513222302,73.7572010161981
0.282,0.156,4.59545524386307,-0.82547742756982,61.1359475515223
0.285,0.156,4.60311986937344,-0.652201625559448,48.1059446134085
0.288,0.156,4.61265839824938,-0.499119372445117,34.4030397310502
0.291,0.156,4.61992010988341,-0.374689199165403,19.7749836566395
0.294,0.156,4.61980315046656,-0.289254024720441,4.0798829684497
0.297,0.156,4.60683349829787,-0.25559965695187,-11.9924620400651
0.3,0.156,4.5801877929839,-0.289182277060928,-21.7826985917689
0,0.158,6,8,2075.83316240927
0.003,0.158,6.07462706699092,6.39104948223735,2099.3697131001
0.006,0.158,6.24131993423533,4.90933761822839,2128.77922741887
0.009,0.158,6.48735987006561,3.57647781887263,2152.35056600526
0.012,0.158,6.78847098062537,2.40528275452019,2168.35655582558
0.015,0.158,7.11952207561986,1.39937305239284,2176.89812271278
0.018,0.158,7.45785305345714,0.55432686561989,2178.61399690196
0.021,0.158,7.78482437312791,-0.140433879794139,2174.3843193767
0.024,0.158,8.08641967732216,-0.699534607889388,2165.19015643853
0.027,0.158,8.35316679414611,-1.13968687262684,2152.01729824807
0.03,0.158,8.57961165208399,-1.47809201842025,2135.79081440571
0.033,0.158,8.76356450930695,-1.73128850389192,2117.33600739238
0.036,0.158,8.90529148112152,-1.9144230132183,2097.36038574133
0.039,0.158,9.00676501428389,-2.0408715351436,2076.45071151335
0.042,0.158,9.07103278226526,-2.12211867217632,2055.07971884873
0.045,0.158,9.10172417117573,-2.16780837539754,2033.61820284046
0.048,0.158,9.10268831910336,-2.18589526632384,2012.34938355716
0.051,0.158,9.07774485896634,-2.18284452682833,1991.48351378751
0.054,0.158,9.03052422318813,-2.16384547277771,1971.17152956673
0.057,0.158,8.96437508226038,-2.13301752320081,1951.5171354545
0.06,0.158,8.88231961907186,-2.09359708642686,1932.58710764925
0.063,0.158,8.78704124269323,-2.048100428372,1914.4198352021
0.066,0.158,8.68089311463203,-1.99846163100843,1897.03224831562
0.069,0.158,8.56591908776018,-1.94614702835662,1880.42534014748
0.072,0.158,8.44388122546629,-1.89224862374671,1864.58850232895
0.075,0.158,8.31629000899674,-1.83755938913975,1849.50288371506
0.078,0.158,8.18443475070953,-1.78263333056882,1835.14395919006
0.081,0.158,8.04941272153029,-1.72783297222077,1821.483468317
0.084,0.158,7.91215617554926,-1.67336658817179,1808.49085660621
0.087,0.158,7.77345689951655,-1.61931716683968,1796.13432743219
0.09,0.158,7.63398819734086,-1.56566476736658,1784.3815910978
0.093,0.158,7.49432439008635,-1.51230363768211,1773.20037943183
0.096,0.158,7.35495800709543,-1.45905521735333,1762.55877941607
0.099,0.158,7.21631488976225,-1.40567794444238,1752.42542729681
0.102,0.158,7.07876744419957,-1.35187462117372,1742.76959500634
0.105,0.158,6.94264627487548,-1.29729796366184,1733.56119307825
0.108,0.158,6.80825041645723,-1.24155486142329,1724.77070819587
0.111,0.158,6.67585636095813,-1.18420979835115,1716.36908872868
0.114,0.158,6.54572605526924,-1.12478783425965,1708.32758780074
0.117,0.158,6.41811402239165,-1.06277751160246,1700.61757035433
0.12,0.158,6.29327373942324,-0.997634032686872,1693.21028811715
0.123,0.158,6.1714633872874,-0.92878304629024,1686.07662417384
0.126,0.158,6.05295107165962,-0.855625387070217,1679.18680682177
0.129,0.158,5.93801960167386,-0.777543124878334,1672.51009040178
0.132,0.158,5.82697090279192,-0.693907302589631,1666.01439867398
0.135,0.158,5.72013013268583,-0.604087769069909,1659.66592386999
0.138,0.158,5.61784956416943,-0.507465547306462,1653.42867156034
0.141,0.158,5.52051229733556,-0.403448215666291,1647.26393761319
0.144,0.158,5.42853586462316,-0.291488822316061,1641.12969833578
0.147,0.158,5.34237579854335,-0.171108899518137,1634.97988771925
0.15,0.158,5.26252924391199,-0.0419261979185284,1628.76352554407
0.153,0.158,5.18953871723645,0.0963121739154975,1622.42364540096
0.156,0.158,5.12399614889348,0.243690432561536,1615.89595003465
0.159,0.158,5.06654739292114,0.400077726343348,1609.10708905385
0.162,0.158,5.01789745744886,0.565073567800099,1601.97240503415
0.165,0.158,4.97881679305686,0.737943671507314,1594.39291901493
0.168,0.158,4.95014905700157,0.917544245405873,1586.25121066398
0.171,0.158,4.93282078703667,1.10223191439282,1577.40566913608
0.174,0.158,4.92785321206635,1.28975505930553,1567.68231337189
0.177,0.158,4.93637562579434,1.47712018832324,1556.86295579056
0.18,0.158,4.95963751110091,1.66042378551514,1544.66785006376
0.183,0.158,4.99901106354418,1.83463596870645,1530.73007154085
0.186,0.158,5.05596293691447,1.99331849888394,1514.55781028125
0.189,0.158,5.13194547399378,2.12826182845615,1495.47997608114
0.192,0.158,5.22809813490777,2.22905146883205,1472.5719747695
0.195,0.158,5.34453371137375,2.28267757430874,1444.5673519999
0.198,0.158,5.47881914413771,2.27362533525594,1409.7842460508
0.201,0.158,5.62332248793061,2.18561686768147,1366.1571567315
0.204,0.158,5.76229910551662,2.0070274456384,1311.67040515859
0.207,0.158,5.87254741101463,1.74083079506771,1245.73502434639
0.21,0.158,5.9324467430735,1.41330213904301,1171.11778181812
0.213,0.158,5.93602602802128,1.06876091354977,1093.73132610205
0.216,0.158,5.89829000330809,0.748303727130884,1019.06704685873
0.219,0.158,5.84558820269671,0.47176516596127,949.377636469699
0.222,0.158,5.80177130944893,0.236421010566864,884.055500104937
0.225,0.158,5.78121948216443,0.0258598366893512,821.217183525118
0.228,0.158,5.78852365433303,-0.181596212031764,758.676775378992
0.231,0.158,5.81940463421745,-0.407699563865943,694.311821668812
0.234,0.158,5.86021372533947,-0.669313006850228,626.404556919287
0.237,0.158,5.88836202703344,-0.970582003945882,554.511623506965
0.24,0.158,5.8787743750051,-1.29458447609092,480.846933499359
0.243,0.158,5.81671348103119,-1.60424666932554,410.508749735753
0.246,0.158,5.70680450784883,-1.85878559965823,348.796394740666
0.249,0.158,5.5682837149131,-2.03338040173529,297.960686738798
0.252,0.158,5.42212120726152,-2.12427503463971,257.137216164614
0.255,0.158,5.28271050731872,-2.1410308473597,224.224121807367
0.258,0.158,5.15724203939427,-2.09757242066842,197.171619865072
0.261,0.158,5.04833344157199,-2.00734159860704,174.354025225743
0.264,0.158,4.95639138571622,-1.88178393969396,154.564945182185
0.267,0.158,4.88091125512713,-1.73032219712827,136.92408684571
0.27,0.158,4.82102521502797,-1.5607592751459,120.779239977279
0.273,0.158,4.77565945636641,-1.3797265347596,105.627341310959
0.276,0.158,4.74350587843529,-1.19308883976169,91.0576263977034
0.279,0.158,4.72290607027218,-1.00631150441062,76.7126053662567
0.282,0.158,4.71169220698632,-0.824817068814958,62.2619464549222
0.285,0.158,4.70700591723807,-0.654360994259603,47.3856531768834
0.288,0.158,4.70510847451691,-0.501450168208751,31.7654971110349
0.291,0.158,4.70120273194118,-0.373820782475944,15.094845916216
0.294,0.158,4.68935937493228,-0.280980025201915,-2.80835298245708
0.297,0.158,4.66316689503536,-0.234770025648199,-21.1725261422378
0.3,0.158,4.62149295833332,-0.249616786478445,-32.3616718130169
0,0.16,6,8,2107.31270043249
0.003,0.16,6.08202176000134,6.31032683916691,2133.05244382227
0.006,0.16,6.26402281403729,4.76372839127481,2164.83154265556
0.009,0.16,6.53038042986435,3.38421725735947,2189.72275741255
0.012,0.16,6.85289221308763,2.18500315337876,2205.88598614294
0.015,0.16,7.20294883711056,1.16829203722241,2213.55695963017
0.018,0.16,7.55539027673941,0.326972570028533,2213.58950365739
0.021,0.16,7.89019660950732,-0.352865573701368,2207.09872504165
0.024,0.16,8.19298612046454,-0.889263322304867,2195.2863992075
0.027,0.16,8.45469576262209,-1.30203181913956,2179.32582228056
0.03,0.16,8.67077433971435,-1.61093427905248,2160.28885961684
0.033,0.16,8.8401742162659,-1.83446037632747,2139.1072144013
0.036,0.16,8.9643478005625,-1.98912637040709,2116.55919771298
0.039,0.16,9.04636959154965,-2.08918118164287,2093.27349133167
0.042,0.16,9.09023487722295,-2.14659127520194,2069.7428209527
0.045,0.16,9.10033955279083,-2.17119487431428,2046.34230567436
0.048,0.16,9.08112000428222,-2.1709428277993,2023.34898624452
0.051,0.16,9.03682182375618,-2.15216985568892,2000.96042887625
0.054,0.16,8.97136530878617,-2.11986152715001,1979.31130937573
0.057,0.16,8.88827960391976,-2.07789811268144,1958.48755011724
0.06,0.16,8.79068293942696,-2.02926698605739,1938.5379873881
0.063,0.16,8.68129202602375,-1.97624171352515,1919.48376620847
0.066,0.16,8.56244849846146,-1.92052956607992,1901.32575815543
0.069,0.16,8.43615412932353,-1.86339092182925,1884.05032281277
0.072,0.16,8.3041093956468,-1.80573462216185,1867.63371810814
0.075,0.16,8.16775202760271,-1.7481933054949,1852.04543011752
0.078,0.16,8.02829357945988,-1.69118238343321,1837.25065160835
0.081,0.16,7.88675300287938,-1.63494583728196,1823.21209770175
0.084,0.16,7.74398680623312,-1.57959150557079,1809.89131003972
0.087,0.16,7.60071575470541,-1.52511806088141,1797.24956909922
0.09,0.16,7.45754828052098,-1.47143546102615,1785.24850797872
0.093,0.16,7.31500088478819,-1.41838031221236,1773.85049967489
0.096,0.16,7.17351585956284,-1.36572729784732,1763.01887290168
0.099,0.16,7.03347666612518,-1.31319759953352,1752.71799815737
0.102,0.16,6.89522128987452,-1.26046505864173,1742.91327533169
0.105,0.16,6.75905386452371,-1.20716068978494,1733.57104606321
0.108,0.16,6.62525482526357,-1.15287605447885,1724.65844779689
0.111,0.16,6.49408981644695,-1.09716592822184,1716.14322163315
0.114,0.16,6.36581754656244,-1.03955064215749,1707.99348226014
0.117,0.16,6.24069675316999,-0.979518447342811,1700.1774552426
0.12,0.16,6.1189924137158,-0.916528232182614,1692.66318447229
0.123,0.16,6.00098131498396,-0.850012919197982,1685.41821047443
0.126,0.16,5.88695707441199,-0.779383873866647,1678.40921833681
0.129,0.16,5.77723469052783,-0.704036674067622,1671.60165211988
0.132,0.16,5.67215468726963,-0.623358612216425,1664.95929054293
0.135,0.16,5.57208690787834,-0.536738332239983,1658.44377632639
0.138,0.16,5.47743400844336,-0.443578039075343,1652.01408855409
0.141,0.16,5.38863469919694,-0.343308758648406,1645.62594347132
0.144,0.16,5.30616678361873,-0.235409171083435,1639.23110379105
0.147,0.16,5.23055005181174,-0.119428589934617,1632.77656917485
0.15,0.16,5.16234909601399,0.00498528210356839,1626.20361010605
0.153,0.16,5.10217613287134,0.138053120076256,1619.4465924239
0.156,0.16,5.05069393859676,0.279824472281105,1612.43151816184
0.159,0.16,5.00861902600131,0.43013105802528,1605.07417677295
0.162,0.16,4.97672520659737,0.588531741976974,1597.27775448395
0.165,0.16,4.95584766183346,0.754247751198189,1588.92968127108
0.168,0.16,4.94688753917199,0.926086223037791,1579.89739459889
0.171,0.16,4.95081677130379,1.10234944603577,1570.0225527531
0.174,0.16,4.96868204153626,1.28072610166492,1559.11302150137
0.177,0.16,5.00160508169061,1.4581594109449,1546.93167133832
0.18,0.16,5.05077279268525,1.63068555845344,1533.1806633455
0.183,0.16,5.11740310765297,1.79323506049865,1517.47954600896
0.186,0.16,5.20265755073847,1.93939285466674,1499.33540210024
0.189,0.16,5.30744342269803,2.06112787708689,1478.10424391161
0.192,0.16,5.43200064223044,2.14854999988478,1452.94669827276
0.195,0.16,5.57510466465738,2.18987652053654,1422.79084776652
0.198,0.16,5.7327054775972,2.17205789969264,1386.33514472025
0.201,0.16,5.89610371241494,2.08290401020761,1342.16945929838
0.204,0.16,6.05072352960847,1.91563261134135,1289.18648424425
0.207,0.16,6.17791068754218,1.67531884410695,1227.4491575975
0.21,0.16,6.26163266136351,1.38300170437914,1159.08637989481
0.213,0.16,6.29713116662767,1.07109480730278,1087.94675495645
0.216,0.16,6.29410043090749,0.770255834938822,1017.69082629642
0.219,0.16,6.27116074572713,0.497651208035092,950.178258980195
0.222,0.16,6.246869814394,0.254360516735377,885.41781939067
0.225,0.16,6.23367785444237,0.0299203505860132,822.363345055496
0.228,0.16,6.23598269691475,-0.191554256854572,759.599107911222
0.231,0.16,6.25002114387368,-0.426142561369332,695.748141152294
0.234,0.16,6.26419683777483,-0.685031597164479,629.856935635283
0.237,0.16,6.26100396719956,-0.968714406414459,562.001723174982
0.24,0.16,6.22266312101505,-1.26260981911973,493.96252756425
0.243,0.16,6.13948898614396,-1.53922287483277,429.10091224594
0.246,0.16,6.01512371657959,-1.76881307837158,370.829160623601
0.249,0.16,5.86375865274061,-1.93154175930995,320.878581828803
0.252,0.16,5.70225462540414,-2.02190539323403,279.055651508142
0.255,0.16,5.54398854293937,-2.04518734654104,244.13256502008
0.258,0.16,5.39716852030572,-2.01170248813213,214.668365401854
0.261,0.16,5.26590844078487,-1.93273233696373,189.37607131105
0.264,0.16,5.15183249766357,-1.81864387250107,167.211308781125
0.267,0.16,5.05523760757187,-1.67836088605967,147.354176078997
0.27,0.16,4.97572257342817,-1.5194307622643,129.159386163606
0.273,0.16,4.91244888096849,-1.34828878907696,112.104357748137
0.276,0.16,4.86418554336287,-1.17056747791506,95.7458595791447
0.279,0.16,4.82923170543798,-0.991412729974885,79.6870731062163
0.282,0.16,4.80526831170299,-0.815812289299584,63.5538521763609
0.285,0.16,4.78916756984419,-0.64895541629988,46.9786015012775
0.288,0.16,4.77678027862989,-0.496643690579993,29.5920113038705
0.291,0.16,4.76272847891453,-0.365767595519192,11.0347902851759
0.294,0.16,4.74031126729832,-0.264851165480706,-8.91514641706974
0.297,0.16,4.70222199126881,-0.20462162800619,-29.4121549660571
0.3,0.16,4.64700477742426,-0.198283264240766,-41.9077378505083
0,0.162,6,8,2142.22576938944
0.003,0.162,6.09054776727961,6.22168296857257,2170.47950102907
0.006,0.162,6.28996048496359,4.60508632508049,2204.88220222818
0.009,0.162,6.57897801719027,3.17690291097398,2231.10367852663
0.012,0.162,6.92467870294252,1.95047341028362,2247.20169012072
0.015,0.162,7.29443240482234,0.925921157986656,2253.60754441401
0.018,0.162,7.66036954736874,0.0926011780356142,2251.46139381929
0.021,0.162,8.00117407039763,-0.567543460274634,2242.17738597113
0.024,0.162,8.30237642382605,-1.07662006255386,2227.22695782378
0.027,0.162,8.55568267270105,-1.45797397053949,2208.00307171042
0.03,0.162,8.75779858277998,-1.7341576815644,2185.74174982012
0.033,0.162,8.90911294159038,-1.92567539789202,2161.4871846452
0.036,0.162,9.01247698248636,-2.05036542686733,2136.08698484855
0.039,0.162,9.07219846839686,-2.12323965175346,2110.20578055484
0.042,0.162,9.09328300224532,-2.15661088290868,2084.34818923749
0.045,0.162,9.08090445225129,-2.16037499026173,2058.88499982401
0.048,0.162,9.04006352675059,-2.14235527212333,2034.07881620771
0.051,0.162,8.97538850135432,-2.10865141657269,2010.10715397225
0.054,0.162,8.89103644501531,-2.06396136732689,1987.08215280772
0.057,0.162,8.79066130866972,-2.01186178136311,1965.06677647876
0.06,0.162,8.67742369451611,-1.9550433624003,1944.08775643712
0.063,0.162,8.5540245064288,-1.8955031833556,1924.14570800066
0.066,0.162,8.42275050735306,-1.83469886516699,1905.22289435149
0.069,0.162,8.28552411203681,-1.77367040024226,1887.28909137852
0.072,0.162,8.14395276904253,-1.71313532786563,1870.30595229175
0.075,0.162,7.99937532860312,-1.65356240530696,1854.23020653768
0.078,0.162,7.8529041201471,-1.59522817554821,1839.01596446619
0.081,0.162,7.70546229105621,-1.53826007500741,1824.61634291409
0.084,0.162,7.55781644869117,-1.48266903255108,1810.98457930885
0.087,0.162,7.41060491731504,-1.42837391611559,1798.07476309384
0.09,0.162,7.26436205090208,-1.37521969100808,1785.84228237337
0.093,0.162,7.11953908627667,-1.32299075729361,1774.24405948017
0.096,0.162,6.9765220142943,-1.27142062027368,1763.23863045472
0.099,0.162,6.83564691275835,-1.22019880445492,1752.78610908209
0.102,0.162,6.69721313776159,-1.16897573495468,1742.84806520313
0.105,0.162,6.56149471878866,-1.11736617000734,1733.38733872247
0.108,0.162,6.42875025220351,-1.06495166499463,1724.36780444573
0.111,0.162,6.29923154036341,-1.01128247486338,1715.75409809763
0.114,0.162,6.17319118082879,-0.955879252091806,1707.51131020938
0.117,0.162,6.0508892724283,-0.898234866969496,1699.60465170969
0.12,0.162,5.93259937228459,-0.837816662330187,1691.99909276287
0.123,0.162,5.81861381007948,-0.774069453266761,1684.65897446365
0.126,0.162,5.70924844252956,-0.706419591595658,1677.54759124595
0.129,0.162,5.60484691195486,-0.6342804331801,1670.62674012102
0.132,0.162,5.50578445770947,-0.557059572231529,1663.85623095833
0.135,0.162,5.41247131793937,-0.474168239184675,1657.19334975886
0.138,0.162,5.32535575154582,-0.3850332967058,1650.59226400242
0.141,0.162,5.24492670631256,-0.289112311163917,1644.00335535173
0.144,0.162,5.17171615880224,-0.185912224274642,1637.37245982567
0.147,0.162,5.10630115450672,-0.0750122022597434,1630.63998839029
0.15,0.162,5.04930558188606,0.0439087001829917,1623.73989087699
0.153,0.162,5.00140171899384,0.171038352182162,1616.59841196701
0.156,0.162,4.96331159109122,0.306392035226957,1609.13256789511
0.159,0.162,4.93580816091787,0.449765684530513,1601.24824401855
0.162,0.162,4.91971631771951,0.600680785266604,1592.83777303976
0.165,0.162,4.91591349274206,0.758319574754834,1583.77679697832
0.168,0.162,4.92532942313341,0.921448846840497,1573.92013762521
0.171,0.162,4.94894395343371,1.08833018146627,1563.0962951816
0.174,0.162,4.98778050827528,1.25661387131139,1551.10006215115
0.177,0.162,5.04289045534707,1.42321339043268,1537.68259213476
0.18,0.162,5.11531906590308,1.58415756124174,1522.53815108746
0.183,0.162,5.2060356252372,1.73442022376824,1505.28684029087
0.186,0.162,5.31579623799064,1.86773598568631,1485.45314720927
0.189,0.162,5.44488592674569,1.97643386274204,1462.44195643791
0.192,0.162,5.59265897175606,2.05137473157242,1435.5178642334
0.195,0.162,5.7567841583854,2.08218777458988,1403.80185430831
0.198,0.162,5.93217571486671,2.05817279176786,1366.31380713591
0.201,0.162,6.10989179830781,1.97037429262177,1322.11524970461
0.204,0.162,6.27689642072653,1.81509783849648,1270.63610504852
0.207,0.162,6.41808697999019,1.59797753231442,1212.19948408413
0.21,0.162,6.52114490097738,1.33576751043636,1148.4295606892
0.213,0.162,6.58200724537744,1.05267889360959,1081.94226842647
0.216,0.162,6.60681554020654,0.771929968592743,1015.26893713047
0.219,0.162,6.60858333634647,0.507938514484777,949.904112926119
