x,y,ux,uy,p
0.12,0.168,5.92287797830919,-0.124909470077111,2698.19579772888
0.123,0.168,5.88016641092795,-0.0308784715900225,2689.67188204758
0.126,0.168,5.84784220290684,0.0710562368643318,2680.91901714081
0.129,0.168,5.82678210037285,0.181521528582219,2671.84349835701
0.132,0.168,5.8179311536655,0.301045610020207,2662.34130967678
0.135,0.168,5.82229840830215,0.43002319885256,2652.29648449648
0.138,0.168,5.84095114091419,0.568673241264507,2641.57923522852
0.141,0.168,5.8750074716074,0.716988062526783,2630.04378080706
0.144,0.168,5.92562706247703,0.874672728038537,2617.52577635264
0.147,0.168,5.99399936713412,1.04107327762498,2603.83921755559
0.15,0.168,6.08132843313027,1.21509241121282,2588.77265446257
0.153,0.168,6.18881242490037,1.3950912178485,2572.08450933739
0.156,0.168,6.31761458953962,1.57877581036625,2553.49726248252
0.159,0.168,6.46881997316403,1.7630685956925,2532.69027455846
0.162,0.168,6.64336831872414,1.94396607522769,2509.29110858991
0.165,0.168,6.84194767160959,2.11638989819195,2482.86550477624
0.168,0.168,7.06482496230852,2.2740479009585,2452.90683405296
0.171,0.168,7.31158011250625,2.40934128714941,2418.82721121919
0.174,0.168,7.58070356869223,2.5133888553389,2379.95487959545
0.177,0.168,7.86902669765845,2.57629395447843,2335.54633989257
0.18,0.168,8.17100786248692,2.58784727687153,2284.82703568037
0.183,0.168,8.47803396723428,2.53889555885588,2227.08059594117
0.186,0.168,8.77813367967356,2.42350531661154,2161.8099995609
0.189,0.168,9.05673037246062,2.24165517157955,2088.97801220612
0.192,0.168,9.2989670015376,2.00146352651914,2009.26410801653
0.195,0.168,9.49334166779097,1.71934404677788,1924.15789923267
0.198,0.168,9.6351436116606,1.41695102701782,1835.6971110453
0.201,0.168,9.72769045047664,1.11570053196318,1745.90569652265
0.204,0.168,9.78057672923726,0.831490403952161,1656.27568167549
0.207,0.168,9.80608258964958,0.571980463815922,1567.57542283852
0.21,0.168,9.81567935564452,0.336827390381647,1479.95978032296
0.213,0.168,9.81780782993458,0.119701683619626,1393.19294589019
0.216,0.168,9.81694194260775,-0.0892430212971082,1306.84980046091
0.219,0.168,9.81337115438609,-0.30109757789345,1220.46661465668
0.222,0.168,9.80323274586471,-0.526099184385382,1133.66614687386
0.225,0.168,9.77876249014547,-0.771418958326636,1046.29327207782
0.228,0.168,9.72917645355731,-1.0387634325918,958.583638205615
0.231,0.168,9.64272544820071,-1.32234519312145,871.33790811343
0.234,0.168,9.50995370083978,-1.60844854695217,785.983341690783
0.237,0.168,9.32711253683406,-1.87773437024404,704.362414814929
0.24,0.168,9.09793346975755,-2.11001718130773,628.243058533198
0.243,0.168,8.83264388025667,-2.28939195830628,558.818896509717
0.246,0.168,8.54489205239427,-2.40725412627871,496.507148984434
0.249,0.168,8.24840585376335,-2.46239120539196,441.07565765802
0.252,0.168,7.95480220604275,-2.45911479698057,391.905523300782
0.255,0.168,7.67282382665207,-2.40488646960127,348.218975744065
0.258,0.168,7.40853429727368,-2.30836230981872,309.219904014884
0.261,0.168,7.16589738269522,-2.17812276787932,274.161459179364
0.264,0.168,6.94737024910139,-2.02198718016342,242.367547305885
0.267,0.168,6.75435386840718,-1.84671332655773,213.228994513025
0.27,0.168,6.58746813108673,-1.65791256613073,186.187638073915
0.273,0.168,6.44666668794008,-1.4600731145741,160.715937603501
0.276,0.168,6.33121378786059,-1.25663818801852,136.296078913161
0.279,0.168,6.23953909787701,-1.05012475489641,112.400610646858
0.282,0.168,6.16898080096205,-0.842295624627828,88.4759406551181
0.285,0.168,6.11542872942186,-0.634415296652299,63.9302831267038
0.288,0.168,6.07289144234933,-0.427627450926985,38.1302899952579
0.291,0.168,6.03304466372065,-0.223484985482421,10.4285547748577
0.294,0.168,5.98496181884056,-0.0246363186758743,-19.6271152565101
0.297,0.168,5.9161572858903,0.164391763192755,-50.8288852508842
0.3,0.168,5.82268259953097,0.336600483927638,-69.9309332777317
0,0.17,8,3,3297.56360938106
0.003,0.17,8.09371068007549,1.53172244020318,3324.5329809411
0.006,0.17,8.28432234700445,0.294239400940303,3351.70404280711
0.009,0.17,8.53374871510727,-0.692280169701014,3364.56800618356
0.012,0.17,8.79567674435542,-1.43328685907659,3362.79525796055
0.015,0.17,9.03303042750509,-1.95370914543024,3348.89800594126
0.018,0.17,9.2220458054135,-2.28921819504548,3325.94727351267
0.021,0.17,9.35143707487693,-2.47844528078799,3296.84816019305
0.024,0.17,9.41946715838572,-2.55763284382628,3264.05111021342
0.027,0.17,9.43057783417757,-2.55780875726483,3229.46976643316
0.03,0.17,9.39249022344637,-2.50388217412083,3194.50836535942
0.033,0.17,9.31410544563438,-2.414913181895,3160.13906218269
0.036,0.17,9.20418385320534,-2.30494442208483,3126.99318182086
0.039,0.17,9.0706318852069,-2.18399519856331,3095.4472009424
0.042,0.17,8.92020153056054,-2.05900228646702,3065.69518921327
0.045,0.17,8.75843986830809,-1.93461600358876,3037.8057549502
0.048,0.17,8.5897728836424,-1.8138310277014,3011.76469821229
0.051,0.17,8.41764937090487,-1.69846551636583,2987.50580662858
0.054,0.17,8.24470149589344,-1.58951456920999,2964.93242343906
0.057,0.17,8.07289898234725,-1.48740555327557,2943.93213511405
0.06,0.17,7.90368637043442,-1.3921795711608,2924.38648413121
0.063,0.17,7.73809990693845,-1.30361869344328,2906.17716814298
0.066,0.17,7.57686436002694,-1.22133403161711,2889.18980459328
0.069,0.17,7.42047178414645,-1.14482587619866,2873.31603666786
0.072,0.17,7.26924487563888,-1.07352408819182,2858.45452738767
0.075,0.17,7.12338759225653,-1.00681463818279,2844.51122099007
0.078,0.17,6.98302546918727,-0.944056501069396,2831.39913068747
0.081,0.17,6.84823772076641,-0.884591897750841,2819.03782727036
0.084,0.17,6.71908285889665,-0.827752009245513,2807.35274407252
0.087,0.17,6.59561922778363,-0.772859679577069,2796.27437312997
0.09,0.17,6.47792156593766,-0.719230200234798,2785.73739950306
0.093,0.17,6.36609446338354,-0.666170978824494,2775.67980178406
0.096,0.17,6.26028338136439,-0.612980700039152,2766.04193401856
0.099,0.17,6.16068373779664,-0.558948461536365,2756.76559568954
0.102,0.17,6.06754842812725,-0.503353291876093,2747.79309069952
0.105,0.17,5.9811940423099,-0.445464419189128,2739.06627249822
0.108,0.17,5.90200594944775,-0.38454264856897,2730.52556998358
0.111,0.17,5.83044234828323,-0.319843216971717,2722.10898707843
0.114,0.17,5.7670373210879,-0.250620522266262,2713.75106760357
0.117,0.17,5.71240287832143,-0.176135164898269,2705.38181594132
0.12,0.17,5.66722993996774,-0.095663794152885,2696.92556275178
0.123,0.17,5.63228816529144,-0.00851231445583561,2688.29976339487
0.126,0.17,5.60842451434528,0.0859669209989438,2679.41371441467
0.129,0.17,5.59656039961514,0.18835322331743,2670.16717008027
0.132,0.17,5.59768726070348,0.299130198005535,2660.44883609178
0.135,0.17,5.61286036167682,0.418652016331223,2650.13471060924
0.138,0.17,5.64319055678513,0.547102367805665,2639.08623316848
0.141,0.17,5.68983367366557,0.684445058452291,2627.14818931854
0.144,0.17,5.7539769873036,0.830365167813243,2614.14630282932
0.147,0.17,5.8368219441405,0.984199677595652,2599.88442891229
0.15,0.17,5.9395617522568,1.14485659246765,2584.14124399598
0.153,0.17,6.06335154343859,1.31072189885741,2566.666317311
0.156,0.17,6.20926734178459,1.47955446318667,2547.17546185551
0.159,0.17,6.3782477903636,1.64837055657294,2525.34532630644
0.162,0.17,6.57100922832162,1.81332283505342,2500.80735782093
0.165,0.17,6.78792015833464,1.96958455764534,2473.14162741321
0.168,0.17,7.02881585844742,2.11126058713861,2441.87170111378
0.171,0.17,7.29272989379906,2.23136501349208,2406.46294004039
0.174,0.17,7.57752201964894,2.3219335070101,2366.32848970381
0.177,0.17,7.87940282494707,2.374375246203,2320.84979949109
0.18,0.17,8.19241236996753,2.3802005836518,2269.4214544222
0.183,0.17,8.50801882854198,2.3322476728469,2211.53221125871
0.186,0.17,8.81514834346483,2.22640483539409,2146.89157717477
0.189,0.17,9.10104299200431,2.06351893634862,2075.59375434153
0.192,0.17,9.3531785800353,1.85074334168523,1998.2656532532
0.195,0.17,9.56191990882632,1.60133027072375,1916.09134229675
0.198,0.17,9.72288557906554,1.33230171950794,1830.62115071572
0.201,0.17,9.83780333482842,1.06059221604398,1743.41230996702
0.204,0.17,9.91337502955895,0.799276381924621,1655.69094291339
0.207,0.17,9.95879857090769,0.555379633766546,1568.19806396575
0.21,0.17,9.98313375583229,0.329690549096321,1481.22698271465
0.213,0.17,9.9933658390692,0.118007285721718,1394.75724491951
0.216,0.17,9.99335387595761,-0.0870008067932826,1308.60050100748
0.219,0.17,9.9834327009433,-0.293834096034501,1222.52704463684
0.222,0.17,9.96041965421896,-0.51023636558191,1136.37817941025
0.225,0.17,9.91800321983288,-0.741260375735487,1050.17990793945
0.228,0.17,9.84772563364351,-0.987417940676557,964.26324178861
0.231,0.17,9.74078331707221,-1.24336811361593,879.364043535618
0.234,0.17,9.59050031944461,-1.49790461961148,796.630130340009
0.237,0.17,9.39470844145411,-1.73581279162218,717.458179380508
0.24,0.17,9.15693002110533,-1.94127584423513,643.177094778851
0.243,0.17,8.88572481091965,-2.10148528691581,574.730926633402
0.246,0.17,8.59259848699334,-2.20894345038038,512.529926357046
0.249,0.17,8.28957791263451,-2.2618438514396,456.500946998982
0.252,0.17,7.98741401961603,-2.26298829093813,406.242319709607
0.255,0.17,7.69473555955166,-2.21812812712291,361.180377770833
0.258,0.17,7.41796016090462,-2.13441714549715,320.680925500439
0.261,0.17,7.16160462358142,-2.01927412255913,284.112744109575
0.264,0.17,6.92870555104838,-1.87967168750014,250.875503525198
0.267,0.17,6.72118929154201,-1.72174789666663,220.405037134325
0.27,0.17,6.540126582844,-1.55062186033435,192.165632283208
0.273,0.17,6.38585641939613,-1.37032352506694,165.635610239951
0.276,0.17,6.2579796750027,-1.18378560903423,140.289988408837
0.279,0.17,6.15522358932234,-0.992880283662487,115.582592389429
0.282,0.17,6.07517650308571,-0.79851249669848,90.9295141953566
0.285,0.17,6.0138970264198,-0.600805293082703,65.6962994279649
0.288,0.17,5.96541966540585,-0.399426239097202,39.1942599788253
0.291,0.17,5.92122269565053,-0.194099851257979,10.7102288895461
0.294,0.17,5.86988432749708,0.0146814125553733,-20.272108429375
0.297,0.17,5.79812859015695,0.224809865132421,-52.541251232777
0.3,0.17,5.70134254121536,0.43185094288792,-72.3428321619638
0,0.172,8,3,3353.63812371445
0.003,0.172,8.10578499097837,1.43331184941515,3383.51167235536
0.006,0.172,8.31660270460533,0.13580653421688,3412.01343283752
0.009,0.172,8.58489243558956,-0.872619992062617,3423.00092399939
0.012,0.172,8.85626923689974,-1.60436097328145,3416.7738634124
0.015,0.172,9.08986861404062,-2.09451607504638,3396.87750348353
0.018,0.172,9.26211961935112,-2.388849611303,3367.31272775765
0.021,0.172,9.3644282083536,-2.53402054333972,3331.66109465447
0.024,0.172,9.39869994970608,-2.57161380489056,3292.79098287052
0.027,0.172,9.37288131088872,-2.53558105321742,3252.82726746824
0.03,0.172,9.29751024349921,-2.45196862204966,3213.24225766051
0.033,0.172,9.18346900692974,-2.33984045697641,3174.98833127415
0.036,0.172,9.04074014635501,-2.21262877764183,3138.63021590724
0.039,0.172,8.87785856802179,-2.07948122178487,3104.4582287042
0.042,0.172,8.70178541158085,-1.94641413432748,3072.5771304793
0.045,0.172,8.51800558679464,-1.81722124828188,3042.97190841318
0.048,0.172,8.33072338318204,-1.69415385565202,3015.5544307694
0.051,0.172,8.14308446350254,-1.57841288882736,2990.19540124427
0.054,0.172,7.9573876344249,-1.4704964975606,2966.74556109257
0.057,0.172,7.77527059724361,-1.37044117425638,2945.04929736827
0.06,0.172,7.59786524664297,-1.27798656444647,2924.95302875965
0.063,0.172,7.42592372168243,-1.19268656276508,2906.31007792103
0.066,0.172,7.25991880482377,-1.11398308639213,2888.98322686676
0.069,0.172,7.1001229398935,-1.04125416375097,2872.84577543014
0.072,0.172,6.94666998255982,-0.973844486769137,2857.78165497505
0.075,0.172,6.7996032919867,-0.911084080904703,2843.68496332442
0.078,0.172,6.65891317026301,-0.85229899543425,2830.45915946638
0.081,0.172,6.52456607608408,-0.796816701226821,2818.01607051053
0.084,0.172,6.39652752966799,-0.74396804815171,2806.27480578407
0.087,0.172,6.27478019995521,-0.693087065577265,2795.16063479576
0.09,0.172,6.15933831896348,-0.643509506267515,2784.60386074217
0.093,0.172,6.05025929123932,-0.594570779876333,2774.53870495775
0.096,0.172,5.94765314646454,-0.545603758134124,2764.90220728396
0.099,0.172,5.85169030888725,-0.495936832963579,2755.63314077305
0.102,0.172,5.76260801836533,-0.44489255293447,2746.67093512474
0.105,0.172,5.68071562624547,-0.391787140348468,2737.95460088908
0.108,0.172,5.60639889856984,-0.335931192538398,2729.42164516273
0.111,0.172,5.54012338420991,-0.2766318911063,2721.0069688516
0.114,0.172,5.48243684270749,-0.213197078056647,2712.641735284
0.117,0.172,5.43397067304505,-0.144941605502563,2704.25219981783
0.12,0.172,5.39544023811847,-0.0711964238862882,2695.75848990235
0.123,0.172,5.3676439384958,0.00867905923736348,2687.07332464388
0.126,0.172,5.35146085109921,0.0952807436802802,2678.10066207508
0.129,0.172,5.34784671088595,0.189139039418632,2668.7342607958
0.132,0.172,5.3578279717175,0.290692742832748,2658.85614016319
0.135,0.172,5.3824936283337,0.400256745877761,2648.33491947683
0.138,0.172,5.42298440106122,0.517982675228775,2637.02401142493
0.141,0.172,5.48047875621064,0.643811524102034,2624.75963847363
0.144,0.172,5.55617502258823,0.777417358776125,2611.35863353592
0.147,0.172,5.65126851406094,0.918141299348084,2596.61598002385
0.15,0.172,5.7669220008369,1.06491526814365,2580.30204550063
0.153,0.172,5.90422698022578,1.21617560665674,2562.15947607206
0.156,0.172,6.06415184817707,1.36976782108277,2541.89976106741
0.159,0.172,6.24747113491189,1.5228458313987,2519.19957667659
0.162,0.172,6.45466739533396,1.6717728274237,2493.69721721318
0.165,0.172,6.68579437808885,1.81203717594164,2464.98978926444
0.168,0.172,6.94028768938296,1.93820710192539,2432.63246240161
0.171,0.172,7.21670975697347,2.04396335120222,2396.14202459296
0.174,0.172,7.51242448676398,2.12226959317769,2355.00830760132
0.177,0.172,7.82322180918028,2.16576123433932,2308.71858724615
0.18,0.172,8.14296271859516,2.16744003460786,2256.80133581649
0.183,0.172,8.46339303853742,2.12172526760644,2198.8954793182
0.186,0.172,8.77435395392294,2.0257930943012,2134.8466561123
0.189,0.172,9.06462717553153,1.88091622870745,2064.81747187493
0.192,0.172,9.32348790663387,1.69326470251006,1989.37163188924
0.195,0.172,9.54266451567332,1.47355305622732,1909.46829649685
0.198,0.172,9.71800278123644,1.23525970133513,1826.32298654572
0.201,0.172,9.85007075553255,0.99185550243278,1741.17023841459
0.204,0.172,9.94340162380701,0.754065742306137,1655.0370002036
0.207,0.172,10.0047498121218,0.528141455305051,1568.62326910748
0.21,0.172,10.0411037578279,0.315507278098943,1482.30558836969
0.213,0.172,10.0580678470538,0.113530695245892,1396.21654089214
0.216,0.172,10.0588497518392,-0.0830844393658474,1310.34827136761
0.219,0.172,10.0438040223533,-0.280672523118265,1224.65347424699
0.222,0.172,10.0104211385899,-0.484937302951945,1139.13957014377
0.225,0.172,9.953747105102,-0.699327065906228,1053.95959190797
0.228,0.172,9.86732259218045,-0.923616112682528,969.496821619781
0.231,0.172,9.74469264721537,-1.15304444343872,886.421148360202
0.234,0.172,9.58128587279226,-1.37848383606913,805.674212857317
0.237,0.172,9.37610954462209,-1.58790090047552,728.34694646171
0.24,0.172,9.13256548103794,-1.7688236194998,655.469524879334
0.243,0.172,8.85800959637657,-1.91093537696424,587.803709827464
0.246,0.172,8.56229981675607,-2.0078350864705,525.733548462663
0.249,0.172,8.25602002412596,-2.05751305518272,469.279368292394
0.252,0.172,7.94903367687072,-2.0617471926673,418.188336483764
0.255,0.172,7.64966317205389,-2.02495813314338,372.040221420993
0.258,0.172,7.36444455069179,-1.9530138323569,330.332405667118
0.261,0.172,7.09824712601585,-1.85225472773486,292.534911436219
0.264,0.172,6.85454817022638,-1.72881097950642,258.119356684672
0.267,0.172,6.63571980677443,-1.5881715932384,226.569014332896
0.27,0.172,6.44325161520045,-1.43492892762934,197.376380710259
0.273,0.172,6.27787384217739,-1.27262811237622,170.032929340156
0.276,0.172,6.13956351535187,-1.10367431878839,144.014210004464
0.279,0.172,6.02741887767466,-0.92927974373224,118.762573109362
0.282,0.172,5.93938722577406,-0.749462841958544,93.6696976813496
0.285,0.172,5.87183777596311,-0.563142498470233,68.0619908632226
0.288,0.172,5.8189947674678,-0.368392945357362,41.1955587255105
0.291,0.172,5.77230319806586,-0.162927527233644,12.2875342688723
0.294,0.172,5.71998259277978,0.0551574151142487,-19.2515174077159
0.297,0.172,5.64804333179062,0.286439879652039,-52.2319558388494
0.3,0.172,5.55112589320065,0.529296310551781,-72.5313910675167
0,0.174,8,3,3418.73845152105
0.003,0.174,8.12029884065357,1.32284605765632,3451.92357314542
0.006,0.174,8.35425931855439,-0.0374244519930809,3481.40280352664
0.009,0.174,8.6421073601561,-1.06278390930901,3489.26528592612
0.012,0.174,8.92004267182396,-1.77603473178069,3476.85565786221
0.015,0.174,9.14381327567315,-2.22595749780875,3449.167030031
0.018,0.174,9.29144116929202,-2.47080935437967,3411.39509227206
0.021,0.174,9.35855729697945,-2.56633478653782,3367.91357795265
0.024,0.174,9.35185428851666,-2.55950796415181,3322.02324078203
0.027,0.174,9.28339777785815,-2.48671078726863,3276.02127026909
0.03,0.174,9.16671408640784,-2.3744650951179,3231.38934412973
0.033,0.174,9.01455529927252,-2.24122260135464,3189.00080524812
0.036,0.174,8.83787629412081,-2.09932127606927,3149.30286282398
0.039,0.174,8.64555092339826,-1.95669740701392,3112.45973541007
0.042,0.174,8.4444758664627,-1.81822977221851,3078.45738476039
0.045,0.174,8.23984095686711,-1.68673017387349,3047.17634284913
0.048,0.174,8.03544302570834,-1.56364440821493,3018.44034305549
0.051,0.174,7.83398306575573,-1.44953480173968,2992.04763184445
0.054,0.174,7.63732245882549,-1.34440571238356,2967.79037087038
0.057,0.174,7.44669270514925,-1.24791950861416,2945.46609457135
0.06,0.174,7.26286176025379,-1.15953768071885,2924.88400101616
0.063,0.174,7.08626335904506,-1.07861148143001,2905.86796222063
0.066,0.174,6.9170963078474,-1.00443889429397,2888.25750525501
0.069,0.174,6.75540014364618,-0.936299331347072,2871.90757847795
0.072,0.174,6.60111256287447,-0.873473726289235,2856.68762338983
0.075,0.174,6.45411297574717,-0.815255146209226,2842.48027832364
0.078,0.174,6.31425560101501,-0.760953332477327,2829.17991344165
0.081,0.174,6.18139472940068,-0.709895437596501,2816.69111476085
0.084,0.174,6.05540415258028,-0.661424466151762,2804.92718280907
0.087,0.174,5.93619225947936,-0.61489642883773,2793.80867870705
0.09,0.174,5.82371391845741,-0.569676893926563,2783.26203015775
0.093,0.174,5.71797996905701,-0.525137413552559,2773.21819753051
0.096,0.174,5.61906492000517,-0.480652174951644,2763.61139304467
0.099,0.174,5.52711327445934,-0.435595154217508,2754.37784210458
0.102,0.174,5.44234476600686,-0.389338015699094,2745.4545739075
0.105,0.174,5.3650586795861,-0.341248993052767,2736.77822776999
0.108,0.174,5.2956373426732,-0.290693001149473,2728.28386170907
0.111,0.174,5.23454879807063,-0.237033256978172,2719.90375036538
0.114,0.174,5.18234860621365,-0.179634729419337,2711.56616017148
0.117,0.174,5.13968066893229,-0.1178697902559,2703.19409061534
0.12,0.174,5.10727691563648,-0.0511265004364819,2694.70397142803
0.123,0.174,5.08595564481567,0.0211799652281045,2686.00430644113
0.126,0.174,5.07661826628233,0.0995921772062416,2676.99425561422
0.129,0.174,5.08024413963329,0.184590939787222,2667.56214721799
0.132,0.174,5.09788314708653,0.276570680832026,2657.58391226538
0.135,0.174,5.13064556619168,0.375808951977304,2646.92143295607
0.138,0.174,5.1796887069498,0.482429210450228,2635.42079622333
0.141,0.174,5.24619962817035,0.596356061535009,2622.9104428765
0.144,0.174,5.33137301849804,0.717262229451889,2609.19920343092
0.147,0.174,5.43638297393932,0.844506750692401,2594.07421591709
0.15,0.174,5.56234686617938,0.977064339962855,2577.29873342638
0.153,0.174,5.71027870287675,1.11344671390813,2558.60985829414
0.156,0.174,5.88102826480244,1.25161810863661,2537.71629987504
0.159,0.174,6.07520084502793,1.3889096580965,2514.29636637507
0.162,0.174,6.29305073834103,1.52194123924311,2487.99660107122
0.165,0.174,6.53434020312074,1.64656551796218,2458.43180195928
0.168,0.174,6.79815559602685,1.75785791924771,2425.18766503376
0.171,0.174,7.0826760834917,1.85018822287143,2387.82798578146
0.174,0.174,7.38490165604318,1.91742277868224,2345.90919024571
0.177,0.174,7.70037114664626,1.95331524613711,2299.00574212669
0.18,0.174,8.02294096413411,1.95213592571029,2246.7501976474
0.183,0.174,8.34474608921567,1.9095457326475,2188.89034264495
0.186,0.174,8.65650227154596,1.82362183012337,2125.36105275735
0.189,0.174,8.94828358875987,1.69579230406775,2056.35789204661
0.192,0.174,9.21076989205002,1.53129886603676,1982.38395278862
0.195,0.174,9.43671003815811,1.3388077748425,1904.23244782445
0.198,0.174,9.6221174279952,1.1290435882221,1822.88466701309
0.201,0.174,9.76670678448197,0.912765354133042,1739.34861327999
0.204,0.174,9.87337630174702,0.69875431579859,1654.50316400717
0.207,0.174,9.94695903066076,0.492464195524454,1569.00672089816
0.21,0.174,9.9927201277033,0.295632880308,1483.2859297661
0.213,0.174,10.0150391509513,0.106757856788137,1397.5819094336
0.216,0.174,10.0165074710833,-0.0778642626285636,1312.02252211766
0.219,0.174,9.99748150901579,-0.262824421306134,1226.70013727008
0.222,0.174,9.95606064747992,-0.452209777856297,1141.74699926769
0.225,0.174,9.88848117082596,-0.648276209799343,1057.40556161874
0.228,0.174,9.78994637929733,-0.850363710221225,974.087527091979
0.231,0.174,9.65585833121023,-1.05432146509998,892.405042826824
0.234,0.174,9.4832485084718,-1.25273054344403,813.148949259661
0.237,0.174,9.27200724828009,-1.43604126560428,737.19780938536
0.24,0.174,9.02546283237545,-1.59438094646406,665.375260919338
0.243,0.174,8.75008004037883,-1.71944738817488,598.310120679258
0.246,0.174,8.4544327729528,-1.80585895677612,536.35583913948
0.249,0.174,8.14788935324769,-1.85163264673321,479.587834124207
0.252,0.174,7.8394586687629,-1.85786885896267,427.855767868701
0.255,0.174,7.53704430752669,-1.82796825815819,380.854294636203
0.258,0.174,7.24712566899716,-1.76672242411689,338.186383931564
0.261,0.174,6.97475123722593,-1.67950245041669,299.40884564254
0.264,0.174,6.72369958017031,-1.57163497180094,264.059504010804
0.267,0.174,6.4966917499899,-1.44796269711017,231.66925858135
0.27,0.174,6.29557962520257,-1.31254364192988,201.762793730628
0.273,0.174,6.12146496605076,-1.16843537305685,173.851021840742
0.276,0.174,5.97471799998267,-1.01752243746586,147.417536687665
0.279,0.174,5.85486602849576,-0.860368206013485,121.900944940077
0.282,0.174,5.76032008134676,-0.696103934690623,96.6752472899279
0.285,0.174,5.68791261221948,-0.52240620588675,71.0318694552016
0.288,0.174,5.63224680680785,-0.335651264668895,44.1714823101582
0.291,0.174,5.58493160273801,-0.131350742990862,15.2354160826819
0.294,0.174,5.5339913675485,0.0950641935597497,-16.4521303108011
0.297,0.174,5.46480601244941,0.347161638052219,-49.7548717824157
0.3,0.174,5.37116338544286,0.626400932466852,-70.3341676534126
0,0.176,8,3,3495.23744392269
0.003,0.176,8.1378802506691,1.19812262152258,3532.15966971869
0.006,0.176,8.39823727794819,-0.226858769561297,3561.90221044217
0.009,0.176,8.70548194583193,-1.26160395676559,3564.75554479291
0.012,0.176,8.98508976802588,-1.94443307658215,3543.77001997607
0.015,0.176,9.19050726638829,-2.3424177300367,3505.96098460954
0.018,0.176,9.30349514978192,-2.52900512381364,3458.03263144729
0.021,0.176,9.32588245877655,-2.56983180365069,3405.2479805841
0.024,0.176,9.27038242203816,-2.51686909948283,3351.31150917283
0.027,0.176,9.15365867490431,-2.40804661164766,3298.61054963793
0.03,0.176,8.99217997194384,-2.26944630062816,3248.5436572725
0.033,0.176,8.80024977331615,-2.11816608172802,3201.82313062835
0.036,0.176,8.58938715695464,-1.96492889133826,3158.71414954485
0.039,0.176,8.36841096710978,-1.8161323045409,3119.20774085333
0.042,0.176,8.14381959297485,-1.67533422125188,3083.13845298117
0.045,0.176,7.92024592630261,-1.54427823430633,3050.26069186494
0.048,0.176,7.70088452217455,-1.42357879209345,3020.29618174463
0.051,0.176,7.48785262298344,-1.31316855574017,2992.96217149548
0.054,0.176,7.28247848547534,-1.21258509251261,2967.9872424988
0.057,0.176,7.08552403008185,-1.12115138802443,2945.11936593554
0.06,0.176,6.89735320873132,-1.03808724034658,2924.12925469382
0.063,0.176,6.71805765209047,-0.962576174877592,2904.81095464722
0.066,0.176,6.5475496738848,-0.893804020825312,2886.9808907519
0.069,0.176,6.38563079974826,-0.830979621034896,2870.47611162436
0.072,0.176,6.23204217541753,-0.773344422974269,2855.15217648303
0.075,0.176,6.08650167826213,-0.720175276670922,2840.88094063776
0.078,0.176,5.94873133714052,-0.670783200954607,2827.5483798105
0.081,0.176,5.81847772648392,-0.624509874655251,2815.0525230875
0.084,0.176,5.695527290813,-0.580722968308701,2803.30152225731
0.087,0.176,5.57971802516189,-0.538811026671818,2792.21186087458
0.09,0.176,5.47094854168921,-0.498178360262514,2781.70669279915
0.093,0.176,5.36918525821771,-0.458240251947462,2771.71429292952
0.096,0.176,5.27446822361306,-0.41841869810074,2762.16659973853
0.099,0.176,5.18691592743435,-0.378138861185892,2752.99782840205
0.102,0.176,5.10672931200398,-0.336826397878436,2744.14313380616
0.105,0.176,5.0341951027593,-0.293905835296541,2735.53730394505
0.108,0.176,4.96968848924406,-0.248800192102835,2727.11346584785
0.111,0.176,4.91367511835695,-0.20093207783151,2718.80178802256
0.114,0.176,4.86671229908874,-0.1497265506999,2710.52816539451
0.117,0.176,4.8294492606756,-0.0946160699629842,2702.21287481609
0.12,0.176,4.80262625133374,-0.0350479423112139,2693.7691914312
0.123,0.176,4.78707221031704,0.0295052686648628,2685.10195850251
0.126,0.176,4.78370068963816,0.0995318277342442,2676.10610576543
0.129,0.176,4.79350364040461,0.175462792942154,2666.66511398066
0.132,0.176,4.81754260785035,0.257649179153269,2656.64942616348
0.135,0.176,4.85693679174294,0.34633359075429,2645.91480909498
0.138,0.176,4.91284731391615,0.44161558007153,2634.30067246349
0.141,0.176,4.9864568756082,0.543410035180711,2621.6283579947
0.144,0.176,5.07894376025806,0.651398050525591,2607.69941852137
0.147,0.176,5.19144881070114,0.764970050276848,2592.29391959904
0.15,0.176,5.32503354582232,0.883161515717738,2575.16881838589
0.153,0.176,5.48062694629192,1.00458266145534,2556.05651341433
0.156,0.176,5.65895762369673,1.12734502572842,2534.66372609202
0.159,0.176,5.86046715938169,1.24899048456564,2510.67098695809
0.162,0.176,6.08519959596013,1.36643203975222,2483.73317850973
0.165,0.176,6.33266195331336,1.4759212381078,2453.4818548276
0.168,0.176,6.60165234747065,1.57306439486529,2419.53043037025
0.171,0.176,6.89005772021077,1.6529182973699,2381.48378976274
0.174,0.176,7.19463498008872,1.71020341327588,2338.95433307872
0.177,0.176,7.51081000427666,1.73967343987932,2291.58672922134
0.18,0.176,7.83255825475223,1.73666500998075,2239.09329159293
0.183,0.176,8.15246123083718,1.69780887168794,2181.30019013692
0.186,0.176,8.46204496614788,1.62180708732033,2118.20060919182
0.189,0.176,8.75246973132646,1.51008244453498,2050.00371058072
0.192,0.176,9.01553022757665,1.36703416971778,1977.15977537288
0.195,0.176,9.24476167039778,1.19966497179127,1900.33946625506
0.198,0.176,9.43631533207116,1.01652948985136,1820.35813258825
0.201,0.176,9.5892804835458,0.826237954949389,1738.06310806655
