x,y,ux,uy,p
0.153,0.172,7.55263156498253,1.01784170632624,2334.69022889122
0.156,0.172,7.69967813122247,1.14188682877193,2313.12393509
0.159,0.172,7.86818633679314,1.2601062008055,2289.45119024318
0.162,0.172,8.05750442596583,1.3691941522817,2263.42375399429
0.165,0.172,8.26634263680761,1.46553745817626,2234.79344619125
0.168,0.172,8.49265992692056,1.54536600956532,2203.32151941733
0.171,0.172,8.73357456606252,1.60497100773731,2168.79108709956
0.174,0.172,8.98532378350451,1.6409902200705,2131.02259953885
0.177,0.172,9.24330254424123,1.65074532496494,2089.8917261437
0.18,0.172,9.50221038116856,1.63259630067894,2045.34802867948
0.183,0.172,9.75632358455457,1.58625595739254,1997.43157491445
0.186,0.172,9.99988535888219,1.51299213369678,1946.28349551011
0.189,0.172,10.2275716279392,1.41564674956243,1892.14614880567
0.192,0.172,10.4349557248666,1.29842849659913,1835.34989724162
0.195,0.172,10.6188776423833,1.1664880114091,1776.28681736932
0.198,0.172,10.7776363014521,1.02534471110613,1715.3759189273
0.201,0.172,10.9109664098846,0.880277480300108,1653.0274488051
0.204,0.172,11.0198182350262,0.735797114705261,1589.61381340699
0.207,0.172,11.1060047370926,0.595285926644497,1525.45170806818
0.21,0.172,11.1717990796618,0.460837241934069,1460.79609087526
0.213,0.172,11.2195555421889,0.333278646254775,1395.84369498366
0.216,0.172,11.2514000525633,0.212333686610719,1330.74265651603
0.219,0.172,11.2690078216015,0.0968700416490495,1265.60517046233
0.222,0.172,11.2734651649789,-0.0148087798819062,1200.52106740416
0.225,0.172,11.2652039436721,-0.124656035991156,1135.57118951554
0.228,0.172,11.243998389298,-0.234573314729606,1070.84011690152
0.231,0.172,11.2090211402012,-0.346109352536987,1006.42806174445
0.234,0.172,11.158963103765,-0.460176472563445,942.461617426503
0.237,0.172,11.0922253660176,-0.576804467053391,879.102577417298
0.24,0.172,11.0071866027177,-0.694964670922052,816.553342355001
0.243,0.172,10.9025342042559,-0.812506498235192,755.056773447735
0.246,0.172,10.7776237737965,-0.926246180945324,694.888197643097
0.249,0.172,10.6328078675031,-1.03222605233711,636.338199269708
0.252,0.172,10.4696633141926,-1.12612311984989,579.687077500647
0.255,0.172,10.2910578749111,-1.20373980783014,525.174733707514
0.258,0.172,10.1010319605494,-1.26147750339739,472.971708082137
0.261,0.172,9.90451659082279,-1.29669147003313,423.156692954144
0.264,0.172,9.70694441653741,-1.30785554984188,375.703131028177
0.267,0.172,9.51382114092396,-1.29451246004639,330.474011600896
0.27,0.172,9.33030816307748,-1.25703028404205,287.221512351944
0.273,0.172,9.16083366746374,-1.19621494090203,245.587513078966
0.276,0.172,9.00871262503333,-1.11284146318539,205.101949830308
0.279,0.172,8.87572774965932,-1.00717232243114,165.177806172587
0.282,0.172,8.76161136539339,-0.878538757469729,125.103807735727
0.285,0.172,8.66337940535573,-0.725075036654523,84.0387991113959
0.288,0.172,8.57451230834934,-0.543708132516813,41.0182256787481
0.291,0.172,8.48407549289644,-0.33049498686474,-4.98533633987886
0.294,0.172,8.37616700903401,-0.0813374875313817,-54.6920461399874
0.297,0.172,8.23166976043536,0.207027657385506,-106.05708223854
0.3,0.172,8.04520913271312,0.536083794978351,-137.101260067331
0,0.174,10,5,3465.95565107732
0.003,0.174,10.1714586143747,2.65244642917955,3513.73703597469
0.006,0.174,10.5098642874178,0.720606680691923,3557.93447695827
0.009,0.174,10.9345766102043,-0.762900101550487,3572.64146367524
0.012,0.174,11.3563857265885,-1.82170493092446,3559.22756459423
0.015,0.174,11.7114375389522,-2.51684978150904,3524.33604029899
0.018,0.174,11.9661391390658,-2.92458304268708,3475.03160716179
0.021,0.174,12.111504162085,-3.11962412761629,3417.33378281586
0.024,0.174,12.1544838763922,-3.16601050944266,3355.83135916624
0.027,0.174,12.1101735744827,-3.11404643989093,3293.75157949176
0.03,0.174,11.996308654225,-3.00089577139104,3233.20331113168
0.033,0.174,11.8300247395349,-2.85277756281431,3175.45389719519
0.036,0.174,11.6262988664909,-2.68750729005523,3121.17625498467
0.039,0.174,11.3974411657767,-2.51677909032846,3070.64488513476
0.042,0.174,11.1531541470314,-2.34798724548339,3023.88040089991
0.045,0.174,10.9008488084707,-2.18558526575133,2980.75074998682
0.048,0.174,10.646040824066,-2.03205801118313,2941.03931170953
0.051,0.174,10.3927375624056,-1.88859769028151,2904.48911983179
0.054,0.174,10.1437777806792,-1.75556461902985,2870.83056709196
0.057,0.174,9.90111302376445,-1.63279645123504,2839.79802408031
0.06,0.174,9.66603279373602,-1.51981292658507,2811.13920217442
0.063,0.174,9.43934084052409,-1.41594958348284,2784.61987583652
0.066,0.174,9.22149127595825,-1.32044366309244,2760.02570907144
0.069,0.174,9.01269275615567,-1.232488095212,2737.16232844555
0.072,0.174,8.81298782544831,-1.15126433566381,2715.85437803138
0.075,0.174,8.62231321448654,-1.07596131233766,2695.94402129025
0.078,0.174,8.44054567726648,-1.00578535537121,2677.28917770513
0.081,0.174,8.2675369234143,-0.939964385276094,2659.76166714905
0.084,0.174,8.10314036635358,-0.877748562982806,2643.2453613907
0.087,0.174,7.94723174681562,-0.818408896326901,2627.6343955774
0.09,0.174,7.79972517589279,-0.761234831629496,2612.83146354456
0.093,0.174,7.66058574306261,-0.705531557811191,2598.74620316538
0.096,0.174,7.52983952608819,-0.650617560804755,2585.29366761262
0.099,0.174,7.40758159954085,-0.595822852140792,2572.39287272648
0.102,0.174,7.29398244927636,-0.540488233256092,2559.96540797479
0.105,0.174,7.18929304759778,-0.483965929652379,2547.93409768381
0.108,0.174,7.09384871710751,-0.425621924650602,2536.22169964268
0.111,0.174,7.00807180174901,-0.364840332150875,2524.74962944908
0.114,0.174,6.93247306434791,-0.30103016399386,2513.43670086084
0.117,0.174,6.86765163542342,-0.233634863085631,2502.19787487247
0.12,0.174,6.81429324340104,-0.16214498074592,2490.94301327984
0.123,0.174,6.77316635754214,-0.0861143668081548,2479.57563625677
0.126,0.174,6.74511576845896,-0.0051802027886684,2467.99168817093
0.129,0.174,6.73105301430802,0.0809128719666262,2456.07832185476
0.132,0.174,6.73194293220194,0.172284431424101,2443.71271930124
0.135,0.174,6.74878547483174,0.268885843425162,2430.76097692682
0.138,0.174,6.78259178656043,0.370464202121997,2417.07709698514
0.141,0.174,6.8343533931548,0.476523524976786,2402.50214448218
0.144,0.174,6.90500324839029,0.586284771898015,2386.86365225835
0.147,0.174,6.99536734112641,0.698647097576822,2369.97538700584
0.15,0.174,7.10610566819569,0.812153834630682,2351.63762680134
0.153,0.174,7.23764173065394,0.924968022986107,2331.63814621423
0.156,0.174,7.39008047134219,1.03486379307994,2309.7541560937
0.159,0.174,7.56311594756948,1.13924141944719,2285.75549588962
0.162,0.174,7.75593225837759,1.23517506681332,2259.40941491822
0.165,0.174,7.96710451412589,1.31950260109385,2230.48728469295
0.168,0.174,8.19451095653455,1.38896550734135,2198.77352552194
0.171,0.174,8.43527230635775,1.44040289997828,2164.07686359346
0.174,0.174,8.68573893363097,1.47099581436855,2126.2437090331
0.177,0.174,8.94154851281743,1.47854600805832,2085.17291794504
0.18,0.174,9.19777369144596,1.46175839858596,2040.83047156378
0.183,0.174,9.44916830890837,1.42048138719871,1993.26177701099
0.186,0.174,9.6905009980926,1.35585059833048,1942.59864950023
0.189,0.174,9.91693962281415,1.2702860822741,1889.0580479622
0.192,0.174,10.1244268475974,1.16731540488742,1832.93078089446
0.195,0.174,10.3099768948698,1.05123290666438,1774.56073244428
0.198,0.174,10.4718341767499,0.926647370099884,1714.31794691374
0.201,0.174,10.6094652098886,0.79799994048925,1652.57083297534
0.204,0.174,10.7233950905115,0.669138889029324,1589.66277150949
0.207,0.174,10.8149332655558,0.543016842490227,1525.89659586294
0.21,0.174,10.8858490262699,0.421540344718372,1461.52784158732
0.213,0.174,10.9380533331741,0.305566385705302,1396.76556623244
0.216,0.174,10.9733269041823,0.195017068690153,1331.77853192787
0.219,0.174,10.9931145528037,0.0890751352376298,1266.7045206206
0.222,0.174,10.9983900318493,-0.0135736960423614,1201.66106386132
0.225,0.174,10.9895873814383,-0.114476851208057,1136.75648750557
0.228,0.174,10.9665935241469,-0.215146233077366,1072.10063768498
0.231,0.174,10.9287998805189,-0.316797057962902,1007.81486212173
0.234,0.174,10.8752144729712,-0.420107579064556,944.040757433252
0.237,0.174,10.8046367146224,-0.525018875094078,880.946902764891
0.24,0.174,10.715892000829,-0.63060131305202,818.732390213748
0.243,0.174,10.6081113721281,-0.735018363366177,757.625637513455
0.246,0.174,10.48102509477,-0.835613472115983,697.877040655035
0.249,0.174,10.3352239353442,-0.929127933156494,639.744808983404
0.252,0.174,10.1723363224947,-1.01202867066673,583.474872283215
0.255,0.174,9.99507971487449,-1.08089299461496,529.277567236738
0.258,0.174,9.80716984399036,-1.13277545447984,477.304951242665
0.261,0.174,9.61310325684197,-1.16548002081038,427.632254796368
0.264,0.174,9.41785355237907,-1.17767996839766,380.24519484645
0.267,0.174,9.22652955834313,-1.16885922698055,335.032526135761
0.27,0.174,9.04403203567037,-1.13908007349631,291.781404625238
0.273,0.174,8.87471943680378,-1.08860445654184,250.172490772765
0.276,0.174,8.72206125071517,-1.01740984283652,209.772238881338
0.279,0.174,8.58822795740559,-0.924652307965159,170.021248730587
0.282,0.174,8.47354812339424,-0.808149166919978,130.219767223611
0.285,0.174,8.37576739033337,-0.663985806168177,89.5148214586483
0.288,0.174,8.28908893655601,-0.486388354575333,46.901095520361
0.291,0.174,8.2030931653368,-0.268015946475676,1.28113928104296
0.294,0.174,8.10197183200916,-0.000765566791363034,-48.1535289275373
0.297,0.174,7.96615173892194,0.322987633169801,-99.4314763811963
0.3,0.174,7.78935753529601,0.709043061402899,-130.5233284587
0,0.176,10,5,3568.85622820754
0.003,0.176,10.1969797330335,2.47332803862724,3622.27693407433
0.006,0.176,10.5751109416274,0.443481697851877,3667.64833209628
0.009,0.176,11.0317912815445,-1.06134540939892,3676.23654969324
0.012,0.176,11.4621055802954,-2.08470306390706,3651.63415719855
0.015,0.176,11.797990250359,-2.71226861697215,3603.24343788162
0.018,0.176,12.0102510653212,-3.04136689887925,3540.22762615836
0.021,0.176,12.098080896176,-3.16085723123588,3469.86743728424
0.024,0.176,12.0766802501836,-3.1422488846773,3397.3439504478
0.027,0.176,11.9676166586388,-3.03848595027986,3326.03862886524
0.03,0.176,11.7928897177154,-2.88650403291808,3257.96846312745
0.033,0.176,11.5719879733416,-2.71091150784845,3194.19489424773
0.036,0.176,11.3208544008545,-2.5274568188119,3135.15075956344
0.039,0.176,11.0518749086363,-2.34580426131328,3080.87881826166
0.042,0.176,10.7743187234845,-2.17157356777349,3031.19529502919
0.045,0.176,10.4949142292643,-2.00776364779519,2985.79682203696
0.048,0.176,10.2184076102815,-1.85571414129424,2944.3275457328
0.051,0.176,9.94804366739044,-1.71574015725133,2906.41949144155
0.054,0.176,9.68595453656739,-1.58754404065835,2871.71559233768
0.057,0.176,9.43346263347427,-1.47047842658456,2839.88180203192
0.06,0.176,9.19131144832084,-1.36371159817466,2810.61252196961
0.063,0.176,8.95983886061804,-1.2663293584331,2783.63206230583
0.066,0.176,8.73910611224669,-1.17739601204486,2758.69384681236
0.069,0.176,8.52899326027237,-1.09598924044806,2735.57841683821
0.072,0.176,8.32926962398818,-1.02121848238899,2714.09087067108
0.075,0.176,8.13964574507223,-0.952233044800601,2694.05811109285
0.078,0.176,7.95981176679548,-0.888223965013352,2675.32611021809
0.081,0.176,7.7894658825316,-0.828422219157006,2657.75730047915
0.084,0.176,7.62833554722177,-0.77209495384024,2641.22814035596
0.087,0.176,7.47619342541541,-0.718540832120219,2625.62686812152
0.09,0.176,7.33286951040621,-0.66708521521655,2610.85143697426
0.093,0.176,7.19826044524379,-0.617075673513453,2596.80761447957
0.096,0.176,7.07233677232399,-0.567878185469385,2583.40722452045
0.099,0.176,6.95514860655106,-0.518874309379813,2570.56650866162
0.102,0.176,6.84683004714206,-0.469459579625917,2558.20458456402
0.105,0.176,6.74760249957918,-0.419043372042116,2546.24198101908
0.108,0.176,6.6577769604466,-0.367050492482131,2534.59923183503
0.111,0.176,6.57775521521133,-0.312924761053892,2523.19551396315
0.114,0.176,6.50802980582074,-0.256134885398696,2511.94731881188
0.117,0.176,6.44918253624863,-0.196182933477103,2500.76714967757
0.12,0.176,6.40188119597666,-0.132615722562306,2489.56224271445
0.123,0.176,6.36687409099964,-0.0650394281024779,2478.23331403439
0.126,0.176,6.34498187744073,0.00686232667729298,2466.67334159544
0.129,0.176,6.33708609362971,0.0833067252257788,2454.76639780777
0.132,0.176,6.34411368368462,0.16438632577436,2442.38655764327
0.135,0.176,6.36701670320486,0.250040136416318,2429.39691796263
0.138,0.176,6.40674630410775,0.340021716156125,2415.6487773513
0.141,0.176,6.46422002658804,0.433865274043494,2400.98104263516
0.144,0.176,6.54028140840059,0.53085134431822,2385.21994907224
0.147,0.176,6.63565099825381,0.629974393823647,2368.17920644945
0.15,0.176,6.75086809679049,0.729915673497937,2349.6607128958
0.153,0.176,6.88622303972285,0.829025731761936,2329.4560110055
0.156,0.176,7.04168070814585,0.925322180584001,2307.34869372222
0.159,0.176,7.21679734794471,1.01650936951533,2283.11799403604
0.162,0.176,7.41063484233925,1.10002727033031,2256.54380184956
0.165,0.176,7.62167937271221,1.17313662872819,2227.41332616346
0.168,0.176,7.84777479615836,1.23304565859291,2195.52953689724
0.171,0.176,8.08608458642264,1.27707952225538,2160.72134849093
0.174,0.176,8.33309884066268,1.30288700460133,2122.85521735524
0.177,0.176,8.58470310105058,1.30866918786624,2081.84740153091
0.18,0.176,8.83632171022653,1.2934037554726,2037.67559770275
0.183,0.176,9.08313862682316,1.2570285849566,1990.38813017953
0.186,0.176,9.32038312534043,1.20054379365583,1940.10853194308
0.189,0.176,9.54364936392657,1.12599688455094,1887.03353229637
0.192,0.176,9.74920315285669,1.03633344121772,1831.42340180849
0.195,0.176,9.93422339964161,0.93512349267316,1773.58526033662
0.198,0.176,10.0969343871013,0.826203226210158,1713.8518199574
0.201,0.176,10.2366072757665,0.713292437034643,1652.5593005127
0.204,0.176,10.3534377235025,0.599651972358429,1590.02830664153
0.207,0.176,10.4483311232342,0.487831742264433,1526.55031693286
0.21,0.176,10.5226399546069,0.379535337538229,1462.38073673684
0.213,0.176,10.5778973115392,0.27560181269623,1397.7379686465
0.216,0.176,10.6155805208355,0.176086635092805,1332.80710150777
0.219,0.176,10.6369250585918,0.080415198111904,1267.74662339692
0.222,0.176,10.6427970262301,-0.0124178102917311,1202.69678511826
0.225,0.176,10.6336250468873,-0.103625324526859,1137.7886017223
0.228,0.176,10.6093897525115,-0.194398025609283,1073.15278527253
0.231,0.176,10.5696694103715,-0.285681606993192,1008.92805607473
0.234,0.176,10.5137411800447,-0.37797555275424,945.268259790452
0.237,0.176,10.4407364407712,-0.471171054044145,882.347556758867
0.24,0.176,10.3498437280273,-0.564449478705866,820.3627338149
0.243,0.176,10.2405437337727,-0.656263617014581,759.531567760797
0.246,0.176,10.1128494785738,-0.744418093316058,700.086343175507
0.249,0.176,9.96751540145706,-0.826250874727229,642.262261796363
0.252,0.176,9.80617701197864,-0.898896365607836,586.281549912018
0.255,0.176,9.63139151873587,-0.959588063830895,532.335226024354
0.258,0.176,9.44656863255983,-1.00594336656612,480.565150378815
0.261,0.176,9.25580348370748,-1.03617109036636,431.048675442141
0.264,0.176,9.06364151664683,-1.04915410926308,383.786969555383
0.267,0.176,8.87481113735684,-1.0443796554377,338.696419073996
0.27,0.176,8.69395122534855,-1.02171030032081,295.601107648134
0.273,0.176,8.52533938729246,-0.98100410233597,254.223684530435
0.276,0.176,8.37259734052746,-0.921603543414767,214.172122640398
0.279,0.176,8.23831713796854,-0.841726870843324,174.920971330162
0.282,0.176,8.12352353776585,-0.737823751585548,135.787902145766
0.285,0.176,8.02687883519661,-0.604009361939486,95.9103295134287
0.288,0.176,7.94357607683548,-0.431762563132899,54.2361091625759
0.291,0.176,7.86400646782728,-0.210127691040022,9.57875121011414
0.294,0.176,7.77268582799806,0.0733823764078044,-38.9935979259208
0.297,0.176,7.6496398782081,0.431200902951294,-89.6449195971219
0.3,0.176,7.48741140493931,0.873797362241168,-120.499454286652
0,0.178,10,5,3691.51938484143
0.003,0.178,10.2282458677667,2.26926174472502,3751.27762213429
0.006,0.178,10.6517757370373,0.139154313566084,3796.22064091248
0.009,0.178,11.1392934632433,-1.37265564687836,3794.9469082959
0.012,0.178,11.5684116111161,-2.33977443792076,3754.68663455311
0.015,0.178,11.8696425553652,-2.88084763993641,3688.68993398198
0.018,0.178,12.0224598606347,-3.11842953685114,3608.71419550039
0.021,0.178,12.0376291397948,-3.15612536846218,3523.37695809644
0.024,0.178,11.9403470684189,-3.07163422876731,3438.3222594369
0.027,0.178,11.7590216577039,-2.91873637839731,3356.89332045874
0.03,0.178,11.5194827153918,-2.73253997522664,3280.83155867713
0.033,0.178,11.242819986138,-2.53488398792182,3210.84495926635
0.036,0.178,10.9451643484017,-2.33871603709443,3147.01878357669
0.039,0.178,10.6383071035265,-2.15126021209745,3089.09066140941
0.042,0.178,10.3305606888415,-1.9761679515,3036.62470712918
0.045,0.178,10.0275873142832,-1.81492217212765,2989.11648018355
0.048,0.178,9.73309581760978,-1.66773003601376,2946.05312397672
0.051,0.178,9.44938914745151,-1.53407939272979,2906.9456085458
0.054,0.178,9.17777810209848,-1.41307945449079,2871.34419461838
0.057,0.178,8.91888669274394,-1.30366529450233,2838.84414765655
0.06,0.178,8.67287418890525,-1.20471742106359,2809.08602111479
0.063,0.178,8.43959504364761,-1.11512893446587,2781.75309974548
0.066,0.178,8.21871336935245,-1.03384068676764,2756.56751921683
0.069,0.178,8.00978456123873,-0.959857187389242,2733.2859230019
0.072,0.178,7.81231336673863,-0.892251165176075,2711.69512444841
0.075,0.178,7.62579516609852,-0.83016167343784,2691.60801016097
0.078,0.178,7.44974534250786,-0.772788740277287,2672.85978694109
0.081,0.178,7.2837202379029,-0.719386398185202,2655.30459939828
0.084,0.178,7.12733218751693,-0.669255207518717,2638.81250506593
0.087,0.178,6.98026040092574,-0.621734950864249,2623.26677396678
0.09,0.178,6.84225893237002,-0.576197914791102,2608.56147139191
0.093,0.178,6.71316260110905,-0.53204302665747,2594.59928102899
0.096,0.178,6.5928914415871,-0.488691035886045,2581.2895274758
0.099,0.178,6.48145405298513,-0.445580895607873,2568.54636087138
0.102,0.178,6.3789500564693,-0.402167495276128,2556.28707091147
0.105,0.178,6.28557174042547,-0.357920906955962,2544.43050239497
0.108,0.178,6.20160486785902,-0.312327329989539,2532.89554945961
0.111,0.178,6.127428527767,-0.264891944829145,2521.5997107618
0.114,0.178,6.06351382777089,-0.215143911859128,2510.45769309023
0.117,0.178,6.01042114447542,-0.162643769617923,2499.38005639469
0.12,0.178,5.96879556811151,-0.106993492740626,2488.27189911916
0.123,0.178,5.93936009748672,-0.0478494554780652,2477.03158924676
0.126,0.178,5.92290605985032,0.0150614978407239,2465.54955381503
0.129,0.178,5.9202801492979,0.0819227605817461,2453.70714809745
0.132,0.178,5.93236740025857,0.152805478278724,2441.37563545156
0.135,0.178,5.96006934601769,0.227643115585234,2428.41532031123
0.138,0.178,6.00427656735839,0.306203632139894,2414.67489025969
0.141,0.178,6.0658348313115,0.388060247498783,2399.99103882771
0.144,0.178,6.14550408250501,0.47256232900054,2384.1884587458
0.147,0.178,6.24390972082985,0.558808628429712,2367.08031565485
0.15,0.178,6.36148593701502,0.645625913678838,2348.46933394963
0.153,0.178,6.49841145874554,0.731556947340391,2328.14964762582
0.156,0.178,6.65453897606246,0.814862658784594,2305.90958613856
0.159,0.178,6.82932085955993,0.893544064497549,2281.53557223652
0.162,0.178,7.02173562177057,0.965389734819358,2254.81729599467
0.165,0.178,7.23022187636234,1.02805399193618,2225.55428333456
0.168,0.178,7.45262912162723,1.07916907673492,2193.56388099463
0.171,0.178,7.68619703700712,1.11649077751385,2158.6905144799
0.174,0.178,7.92757630397563,1.13807122506133,2120.81582642313
0.177,0.178,8.17290309606556,1.14244500595654,2079.86897079776
0.18,0.178,8.41793510868814,1.12880657877959,2035.83595761468
0.183,0.178,8.65824857108665,1.09715040508066,1988.76660208273
0.186,0.178,8.88948358330592,1.0483432356679,1938.77748619466
0.189,0.178,9.10761169409608,0.984103460103179,1886.04957929213
0.192,0.178,9.30918900246123,0.906876409374163,1830.81991533736
0.195,0.178,9.49155484202975,0.819614823127859,1773.36791392608
0.198,0.178,9.65294313952866,0.725494746181059,1713.99820895541
0.201,0.178,9.79248988257422,0.627611804260203,1653.02270518972
0.204,0.178,9.91014085705862,0.528705924668459,1590.74464466637
0.207,0.178,10.0064821655404,0.430953538680581,1527.44673917568
0.21,0.178,10.0825266996731,0.335849309068273,1463.38428408786
0.213,0.178,10.1394910727504,0.244180924514717,1398.78309058798
0.216,0.178,10.1785915497597,0.156085994414691,1333.84137190051
0.219,0.178,10.2008781674563,0.0711721211664067,1268.73445168388
0.222,0.178,10.2071172464621,-0.0113206435400725,1203.62120808215
0.225,0.178,10.1977260896521,-0.0923338469717383,1138.65135229744
0.228,0.178,10.1727602860462,-0.172797120540812,1073.9728268632
0.231,0.178,10.1319527722566,-0.253441117445266,1009.7387171589
0.234,0.178,10.0748029923572,-0.334630956841156,946.113076499331
0.237,0.178,10.0007124209274,-0.416235805911975,883.274992276759
0.24,0.178,9.90915821421776,-0.497551717097643,821.420132273174
0.243,0.178,9.79988983111549,-0.577293826812941,760.759010476775
0.246,0.178,9.67312568419709,-0.653668199177318,701.511423834691
0.249,0.178,9.52972123759765,-0.724521974917638,643.897017096749
0.252,0.178,9.37127988169053,-0.787554530078451,588.122679585162
0.255,0.178,9.20018546639379,-0.840556157821787,534.368220275373
0.258,0.178,9.0195496593089,-0.881629645964727,482.772138648242
0.261,0.178,8.83308410085282,-0.909347861829101,433.419025959909
0.264,0.178,8.64492069906919,-0.922807195249394,386.329198144163
0.267,0.178,8.45940819036267,-0.921548715633625,341.449880405514
0.27,0.178,8.28090672761613,-0.905330845299029,298.646052461302
0.273,0.178,8.11358466724384,-0.873745702031239,257.688256623917
0.276,0.178,7.96119385310487,-0.825677194913408,218.2344899408
0.279,0.178,7.82676266981314,-0.758610253153616,179.804000473097
0.282,0.178,7.71210391555675,-0.667832214964398,141.74287691795
0.285,0.178,7.61700264585712,-0.545638083350207,103.18587782066
0.288,0.178,7.53796891615323,-0.380768342173833,63.0301081671785
0.291,0.178,7.46659486330647,-0.158433792606926,19.9770063345007
0.294,0.178,7.38803968590657,0.138702672614315,-27.0766633207378
0.297,0.178,7.28200945585626,0.528479723070998,-76.5114071711338
0.3,0.178,7.139518944585,1.02653021153207,-106.824768905328
0,0.18,10,5,3840.16856191921
0.003,0.18,10.2667992619692,2.03538057319409,3906.81362979947
0.006,0.18,10.74147310955,-0.193897626077392,3948.32057114639
0.009,0.18,11.2552814981743,-1.69148293852948,3931.4381416599
0.012,0.18,11.6677315790381,-2.57604645466085,3869.28933796301
0.015,0.18,11.9131890760137,-3.00966301042075,3780.41001041453
0.018,0.18,11.9858298270761,-3.14388191782734,3679.61690557927
0.021,0.18,11.9118181153799,-3.09627172349778,3576.77371798796
0.024,0.18,11.7276408583028,-2.94817824446878,3477.69261959608
0.027,0.18,11.4681897726701,-2.7516637511897,3385.36562633284
0.03,0.18,11.1620574903602,-2.53811052893104,3301.00142795371
0.033,0.18,10.8307543921352,-2.32540107344988,3224.7686771926
0.036,0.18,10.4895796492391,-2.12304146611552,3156.2811375479
0.039,0.18,10.1489496967414,-1.93553165013548,3094.89338617719
0.042,0.18,9.8156663549309,-1.76447951443238,3039.87079680397
0.045,0.18,9.49395402261871,-1.60988669584317,2990.48135788181
0.048,0.18,9.18624724966365,-1.47091272602999,2946.0411502739
0.051,0.18,8.89376463691638,-1.34631952086788,2905.93345752447
0.054,0.18,8.61691688035479,-1.23472346158579,2869.61352156214
0.057,0.18,8.35559244288258,-1.13473321450992,2836.60593982261
0.06,0.18,8.10935550994624,-1.04502055691304,2806.49866112369
0.063,0.18,7.87758215330766,-0.964352520309835,2778.93574670862
0.066,0.18,7.65955343830231,-0.891601683560335,2753.61002991446
0.069,0.18,7.45451874946138,-0.825744551746486,2730.25622428145
0.072,0.18,7.26173863245609,-0.765853834372168,2708.64470801571
0.075,0.18,7.08051362065887,-0.711087982647933,2688.5760410665
0.078,0.18,6.91020352706625,-0.660679892777743,2669.87618441216
0.081,0.18,6.75024029524521,-0.613925829254964,2652.39235167757
0.084,0.18,6.60013653684174,-0.570175128892066,2635.98940927862
0.087,0.18,6.45949120914988,-0.528820968694172,2620.54674063972
0.09,0.18,6.3279934134922,-0.489292332448623,2605.95549581803
0.093,0.18,6.20542496039078,-0.451047240260012,2592.11615637104
0.096,0.18,6.09166210676217,-0.413567281083072,2578.93635457532
0.099,0.18,5.98667669317431,-0.376353491792323,2566.32889520311
0.102,0.18,5.89053677439803,-0.338923645968131,2554.20993661059
0.105,0.18,5.80340672935197,-0.300811044073473,2542.49729581198
0.108,0.18,5.72554674682812,-0.261564929021172,2531.10884959889
0.111,0.18,5.65731150400126,-0.220752683286236,2519.96101078785
0.114,0.18,5.59914778085656,-0.177963991855828,2508.9672655533
0.117,0.18,5.55159068225256,-0.132817175092972,2498.03676475947
0.12,0.18,5.5152580687658,-0.0849679016678584,2487.07296947251
0.123,0.18,5.49084272750928,-0.0341204772699677,2475.97235864512
0.126,0.18,5.47910174603462,0.019958138791471,2464.62321553562
0.129,0.18,5.48084248927538,0.0774215205075645,2452.90451895635
0.132,0.18,5.49690452668716,0.138324233351634,2440.68497611651
0.135,0.18,5.52813682293939,0.202599835374682,2427.8222457622
0.138,0.18,5.57536950382472,0.270036980040976,2414.16241357009
0.141,0.18,5.63937955867193,0.340254564721149,2399.53979623305
0.144,0.18,5.72084996871074,0.412677361843645,2383.77716606051
0.147,0.18,5.82032199475272,0.486514170446882,2366.68650348685
0.15,0.18,5.93814076554511,0.560741214627964,2348.07039929339
0.153,0.18,6.07439493838165,0.634094240689782,2327.72423930008
0.156,0.18,6.22885211756742,0.705073427601924,2305.43930808957
0.159,0.18,6.40089296348111,0.771965662380387,2281.00693946305
0.162,0.18,6.58944851297088,0.832888703931965,2254.2238120596
0.165,0.18,6.79294708031335,0.885860955665407,2224.89842895817
0.168,0.18,7.00927898791107,0.928898646832058,2192.85871881135
0.171,0.18,7.23578885040175,0.960138905182062,2157.96054286237
0.174,0.18,7.46930553812809,0.977982432384435,2120.09668276657
0.177,0.18,7.70621845061332,0.981243649285765,2079.20562849673
0.18,0.18,7.94260457851395,0.969290276759247,2035.27921961892
0.183,0.18,8.17440372739709,0.942150057401235,1988.36798940867
0.186,0.18,8.39762986549944,0.900561797921522,1938.5830283555
0.189,0.18,8.60859674388617,0.845952886118359,1886.09343817057
0.192,0.18,8.80412867705651,0.780336310996038,1831.11904855111
0.195,0.18,8.98172572873586,0.706135187920266,1773.91893894297
0.198,0.18,9.13965823727122,0.625957916159601,1714.77720334165
0.201,0.18,9.27697781625037,0.542357618557221,1653.98799280659
0.204,0.18,9.3934472907091,0.457611994829955,1591.84193405214
0.207,0.18,9.48940590681878,0.373553707650552,1528.61555187159
0.21,0.18,9.56559487213715,0.291469551245315,1464.56454243954
0.213,0.18,9.62297045459247,0.21207317575106,1399.92095769703
0.216,0.18,9.66252854671573,0.135544896580825,1334.89378943497
0.219,0.18,9.68515827722248,0.0616251567555082,1269.67215364318
0.222,0.18,9.69153550895962,-0.0102544392670465,1204.43021736643
0.225,0.18,9.68206162325393,-0.0808182897994142,1139.33307836812
0.228,0.18,9.65684939718776,-0.150786453667167,1074.54290764222
0.231,0.18,9.6157555725297,-0.220719930689772,1010.22473626179
0.234,0.18,9.55845786226533,-0.290884513698833,946.551289889669
