x,y,ux,uy,p
0.219,0.008,0.923019761956845,-0.00741172157503354,202.128456031848
0.222,0.008,0.927194152691394,-0.00484064797529955,191.876630059798
0.225,0.008,0.929660890409741,-0.00229683448283611,181.591995250722
0.228,0.008,0.93044110313422,0.000211705386830896,171.304214651027
0.231,0.008,0.929560480383204,0.00268062061834598,161.042458183294
0.234,0.008,0.927047261858546,0.00510857067496571,150.835532906102
0.237,0.008,0.922930700166226,0.00749664349656789,140.712097020421
0.24,0.008,0.917239933150958,0.00984796604602878,130.70095704841
0.243,0.008,0.910003141617069,0.012167591741118,120.831457727556
0.246,0.008,0.901246843069714,0.0144626923315618,111.133988192261
0.249,0.008,0.890995194791251,0.0167430079443015,101.640645446862
0.252,0.008,0.879269263413608,0.0190214177808517,92.3861163091456
0.255,0.008,0.866086379012481,0.021314379983928,83.4088611112548
0.258,0.008,0.851459952937779,0.0236418367329927,74.7527053030651
0.261,0.008,0.835400540284245,0.026025953493294,66.4689664275557
0.264,0.008,0.817919543946443,0.0284876843676014,58.6192581520002
0.267,0.008,0.799037925631449,0.0310394747119908,51.2791068411533
0.27,0.008,0.778803861352375,0.0336711212292853,44.5424531175342
0.273,0.008,0.757325925503343,0.0363232323812844,38.5269165637331
0.276,0.008,0.734832857144422,0.0388375824311498,33.3791231957124
0.279,0.008,0.71177886766879,0.0408622419234895,29.2781362522122
0.282,0.008,0.689025011383034,0.0416670421867539,26.4309262371653
0.285,0.008,0.668149959065749,0.0397633696472871,25.0476830896909
0.288,0.008,0.65192636861158,0.0321309033824767,25.2551036657152
0.291,0.008,0.645036313842742,0.0124690933497967,26.8871358723698
0.294,0.008,0.653862298059783,-0.0323352163673926,29.0472397195237
0.297,0.008,0.681718844647955,-0.125247269076374,29.6475719621804
0.3,0.008,0.721799221806353,-0.291919166652097,28.260523361971
0,0.01,1,0,619.808694078974
0.003,0.01,1.01720988763278,0.225503271864141,614.945425517732
0.006,0.01,1.01767073662234,0.297222614715742,591.908839966123
0.009,0.01,0.983059641241995,0.28757977658323,562.547680045387
0.012,0.01,0.924613524217601,0.2501993556655,535.412908915414
0.015,0.01,0.857766900414986,0.209337699766847,512.960667350519
0.018,0.01,0.791821555345603,0.172964481647062,495.076804470902
0.021,0.01,0.730974914442483,0.14274804061375,480.966887917376
0.024,0.01,0.676675060515584,0.118256822333777,469.799917425612
0.027,0.01,0.629030768716466,0.0985117464370813,460.884380555026
0.03,0.01,0.587583333900553,0.0825376525074729,453.685521495891
0.033,0.01,0.551680338256633,0.0695151438374649,447.801499184156
0.036,0.01,0.520647490056491,0.0587979070451981,442.932407225853
0.039,0.01,0.493860031208947,0.0498883273439755,438.853798039663
0.042,0.01,0.470766977484969,0.0424059871502344,435.396363025739
0.045,0.01,0.450894131964632,0.036059594679285,432.43106380008
0.048,0.01,0.433838375453507,0.0306247158160912,429.858428724555
0.051,0.01,0.419259053535313,0.0259269167240686,427.60087621356
0.054,0.01,0.406869057710191,0.0218292533900566,425.597187889832
0.057,0.01,0.396426659071045,0.0182230488932933,423.798498876795
0.06,0.01,0.387728437612294,0.0150210932532192,422.165359791395
0.063,0.01,0.380603332034295,0.0121526098892741,420.665559875853
0.066,0.01,0.374907706215136,0.00955950774153301,419.272494858142
0.069,0.01,0.370521287998432,0.0071935715753494,417.963928115275
0.072,0.01,0.367343834504885,0.00501434073433245,416.721038450704
0.075,0.01,0.365292392320375,0.00298749685973376,415.527678684817
0.078,0.01,0.364299039690141,0.00108363122867941,414.369790709991
0.081,0.01,0.364309016409194,-0.000722701889214614,413.234937678787
0.084,0.01,0.365279163528845,-0.00245371389236691,412.111924602057
0.087,0.01,0.367176608753183,-0.00412894217953099,410.990486203537
0.09,0.01,0.369977644536959,-0.00576567850338956,409.861026338979
0.093,0.01,0.373666754713523,-0.00737929199238311,408.714397277043
0.096,0.01,0.378235752339465,-0.00898346636087074,407.541710093931
0.099,0.01,0.38368299669391,-0.0105903655621425,406.334169658808
0.102,0.01,0.390012661332324,-0.0122107382390244,405.082929396118
0.105,0.01,0.397234028044666,-0.0138539684521197,403.778962355581
0.108,0.01,0.405360783748848,-0.015528078086197,402.412946209213
0.111,0.01,0.414410298981365,-0.0172396849016752,400.975160705027
0.114,0.01,0.424402867931824,-0.01899391932137,399.455396894835
0.117,0.01,0.435360891107857,-0.0207943026787742,397.842878158127
0.12,0.01,0.447307982918172,-0.022642589793518,396.126193691563
0.123,0.01,0.46026798794484,-0.0245385793974774,394.293245739402
0.126,0.01,0.474263891681586,-0.0264798971418614,392.33121240959
0.129,0.01,0.48931661430506,-0.0284617577065442,390.226528448685
0.132,0.01,0.50544367990268,-0.0304767149335956,387.964886822113
0.135,0.01,0.522657758796477,-0.0325144119157915,385.531264339838
0.138,0.01,0.540965087462901,-0.0345613465362066,382.909974846343
0.141,0.01,0.560363779302406,-0.0366006719474717,380.084753612566
0.144,0.01,0.580842050328019,-0.0386120556605894,377.038876471537
0.147,0.01,0.6023763967466,-0.040571624904376,373.755316867712
0.15,0.01,0.624929776211731,-0.0424520291718179,370.216943278596
0.153,0.01,0.648449860740178,-0.0442226526647557,366.406758356616
0.156,0.01,0.672867446014541,-0.0458500087965797,362.308179582918
0.159,0.01,0.698095117673984,-0.0472983450224824,357.905359201441
0.162,0.01,0.724026288328589,-0.0485304780566672,353.183538728396
0.165,0.01,0.750534727021218,-0.0495088662157993,348.12943047954
0.168,0.01,0.777474702925415,-0.050196906846678,342.731615462423
0.171,0.01,0.804681854318502,-0.0505604229320343,336.980943856046
0.174,0.01,0.831974869737823,-0.0505692754155171,330.870921436771
0.177,0.01,0.859158029061702,-0.0501990091562057,324.398063065326
0.18,0.01,0.886024598011874,-0.0494324145558468,317.562193125273
0.183,0.01,0.912361002495471,-0.0482608685903432,310.366672996183
0.186,0.01,0.937951634300998,-0.0466853133182001,302.818537587874
0.189,0.01,0.962584064757094,-0.0447167413365291,294.928526847581
0.192,0.01,0.986054378112913,-0.0423760886043259,286.71100395342
0.195,0.01,1.00817229258379,-0.0396934849807679,278.183759317278
0.198,0.01,1.02876572417295,-0.0367068773687289,269.367707925459
0.201,0.01,1.04768447318586,-0.0334601114239645,260.286496064722
0.204,0.01,1.06480277714717,-0.0300006246483876,250.966041072283
0.207,0.01,1.08002057150121,-0.0263769549108706,241.434033378972
0.21,0.01,1.09326341965562,-0.0226362943740378,231.719432964037
0.213,0.01,1.10448120065617,-0.0188223138032691,221.851991979084
0.216,0.01,1.11364575834531,-0.0149734460340106,211.861831798402
0.219,0.01,1.12074780406427,-0.011121755200216,201.779096688427
0.222,0.01,1.12579341404797,-0.00729243972999419,191.633698639959
0.225,0.01,1.1288004671708,-0.00350393397402169,181.455159886048
0.228,0.01,1.1297953300182,0.000231502336949561,171.272552489487
0.231,0.01,1.12881002197721,0.00390687546944178,161.114529248116
0.234,0.01,1.12587999555445,0.00751943105337972,151.009437900008
0.237,0.01,1.12104256194192,0.0110697132766917,140.985511754679
0.24,0.01,1.11433589599629,0.0145608850936681,131.071134618455
0.243,0.01,1.10579848559601,0.0179984253794753,121.295186053603
0.246,0.01,1.09546886459267,0.0213902311652281,111.687484091829
0.249,0.01,1.08338550230026,0.0247470385936095,102.279355629981
0.252,0.01,1.0695868315313,0.0280829341284994,93.1043785569347
0.255,0.01,1.05411159937845,0.0314155497346779,84.1993522474926
0.258,0.01,1.03700004447363,0.0347652992879866,75.605561293997
0.261,0.01,1.01829688015885,0.0381526673514298,67.3703956401659
0.264,0.01,0.998057761829036,0.0415920020334986,59.5493678243524
0.267,0.01,0.976361952827421,0.0450792899783752,52.208502021897
0.27,0.01,0.953335466028,0.0485696074371312,45.4269142723416
0.273,0.01,0.92919131207862,0.0519365963214161,39.2990508509948
0.276,0.01,0.904296993530713,0.0548997938740421,33.9353192697495
0.279,0.01,0.879283798295268,0.0568932384130641,29.4581646342444
0.282,0.01,0.855217129381057,0.056823008999039,25.987589918503
0.285,0.01,0.83383804108677,0.0526169004356007,23.6026240436593
0.288,0.01,0.817848843808247,0.0403765478500153,22.2556520513068
0.291,0.01,0.81094796764718,0.0128580726296371,21.6129990807036
0.294,0.01,0.816562696355265,-0.0424871686391391,20.8209727644122
0.297,0.01,0.834282700941814,-0.143623496025162,18.6168155297406
0.3,0.01,0.857995227248174,-0.308263954463575,16.1673075586078
0,0.012,1,0,581.990618240884
0.003,0.012,1.01926786978274,0.213139140280179,581.464979115753
0.006,0.012,1.0321639374266,0.302545863831006,568.616021108725
0.009,0.012,1.01863231319886,0.313248050170421,548.751918979263
0.012,0.012,0.980583493851938,0.287580517383013,528.113143043879
0.015,0.012,0.928603232374312,0.250553633417718,509.581394743411
0.018,0.012,0.871864302631397,0.213437412642986,493.92631346631
0.021,0.012,0.815934864397226,0.180295301730319,481.032335562081
0.024,0.012,0.763639634367044,0.152055405782028,470.497237848653
0.027,0.012,0.716155046554997,0.128438947461182,461.881571063615
0.03,0.012,0.673762606061593,0.10879361277462,454.796106951127
0.033,0.012,0.636299352107284,0.0924274250757954,448.922042869804
0.036,0.012,0.603405688891446,0.0787247117965432,444.006914491092
0.039,0.012,0.574655494473459,0.0671739531911493,439.853386174169
0.042,0.012,0.549620946890604,0.0573625995543171,436.307632681624
0.045,0.012,0.527902476698806,0.0489618742313775,433.249393849045
0.048,0.012,0.5091405784187,0.0417104613861936,430.584082982349
0.051,0.012,0.493018511558722,0.0354001398781527,428.236728936261
0.054,0.012,0.479260676416951,0.0298640697893605,426.147391246659
0.057,0.012,0.46762915795438,0.0249675759853359,424.267703918914
0.06,0.012,0.45791970376734,0.0206010170944262,422.558265490568
0.063,0.012,0.449957751073693,0.0166743069182575,420.986657892343
0.066,0.012,0.443594776040117,0.0131127125577673,419.525931524169
0.069,0.012,0.43870506300186,0.00985362760866616,418.153436628007
0.072,0.012,0.435182903736348,0.00684408713418132,416.849912938532
0.075,0.012,0.43294019627245,0.00403884739781755,415.598773000084
0.078,0.012,0.431904396313959,0.0013988973274074,414.385531578445
0.081,0.012,0.432016770179667,-0.00110969780672148,413.197345979268
0.084,0.012,0.433230899781403,-0.00351669480389702,412.022641103957
0.087,0.012,0.435511394187128,-0.00584836846651035,410.850799674797
0.09,0.012,0.438832767008455,-0.00812804636650846,409.671902926711
0.093,0.012,0.443178443359994,-0.0103765131746786,408.476510682354
0.096,0.012,0.44853986408695,-0.0126123073288691,407.255472450298
0.099,0.012,0.454915658224589,-0.0148519268272172,405.999763264069
0.102,0.012,0.462310857246531,-0.0171099564268574,404.700339593498
0.105,0.012,0.470736126653861,-0.0193991251692218,403.348011940385
0.108,0.012,0.480206991964915,-0.0217303007082281,401.933331773002
0.111,0.012,0.490743037318795,-0.0241124252372904,400.446491327917
0.114,0.012,0.502367055853655,-0.026552396808346,398.877235563261
0.117,0.012,0.515104131930729,-0.0290548994737126,397.214786220528
0.12,0.012,0.528980636335249,-0.031622185961008,395.447778566236
0.123,0.012,0.54402311700967,-0.0342538175425272,393.56421195436
0.126,0.012,0.560257069905813,-0.0369463674311844,391.551415880209
0.129,0.012,0.577705577454178,-0.0396930964776075,389.396033682812
0.132,0.012,0.596387806242117,-0.0424836131965817,387.08402648314
0.135,0.012,0.616317361088694,-0.0453035342191663,384.600700298151
0.138,0.012,0.637500500125067,-0.0481341660871399,381.930759514924
0.141,0.012,0.659934225028975,-0.050952234714348,379.058390005345
0.144,0.012,0.68360427244031,-0.0537296945259272,375.967375062251
0.147,0.012,0.708483046883502,-0.0564336547540597,372.641246989042
0.15,0.012,0.734527552101414,-0.0590264648948403,369.063476520575
0.153,0.012,0.761677396099743,-0.0614660039463192,365.217701240594
0.156,0.012,0.789852964508098,-0.0637062175533204,361.087992747779
0.159,0.012,0.818953875633323,-0.0656979422200771,356.659160486472
0.162,0.012,0.848857846733731,-0.0673900449433116,351.917087909351
0.165,0.012,0.879420111859469,-0.0687308888191688,346.849094032537
0.168,0.012,0.910473533824015,-0.069670109803067,341.444310591382
0.171,0.012,0.941829542963582,-0.0701606572374626,335.694062087969
0.174,0.012,0.973280009980744,-0.0701610127794181,329.592233292838
0.177,0.012,1.00460011693735,-0.0696374624302901,323.135606546472
0.18,0.012,1.03555222871844,-0.0685662597389984,316.32414987536
0.183,0.012,1.06589068908072,-0.0669354916016624,309.161236884459
0.186,0.012,1.0953673761871,-0.0647464486767299,301.653780966094
0.189,0.012,1.12373776142782,-0.0620143167255899,293.81226981532
0.192,0.012,1.15076713455588,-0.0587680470568315,285.650691606846
0.195,0.012,1.17623660151287,-0.0550493332851982,277.186351235393
0.198,0.012,1.19994844170965,-0.0509107119535495,268.439583193969
0.201,0.012,1.22173043802902,-0.0464129048865455,259.433376101494
0.204,0.012,1.24143886790749,-0.0416216161350216,250.192931524934
0.207,0.012,1.25895996172021,-0.0366040695751794,240.745185479849
0.21,0.012,1.27420978136233,-0.0314256106518376,231.11832394746
0.213,0.012,1.28713262738518,-0.0261466892053498,221.341323438865
0.216,0.012,1.29769822499479,-0.0208204894475645,211.443544129404
0.219,0.012,1.30589804736316,-0.0154913855664738,201.454396978288
0.222,0.012,1.31174119455329,-0.0101942909478678,191.403098556159
0.225,0.012,1.31525025153932,-0.00495485261723912,181.318519255699
0.228,0.012,1.31645750154254,0.000209662774001309,171.229123385625
0.231,0.012,1.31540178098642,0.00528902484946152,161.16299439481
0.234,0.012,1.31212614516731,0.0102785145774476,151.14793589785
0.237,0.012,1.30667638802765,0.0151774977348549,141.211639686881
0.24,0.012,1.29910034550927,0.0199883339567272,131.381915563005
0.243,0.012,1.28944783026875,0.0247157734955563,121.686984272131
0.246,0.012,1.27777101561949,0.0293668684008511,112.155843341306
0.249,0.012,1.26412512663286,0.0339512615912698,102.818724951569
0.252,0.012,1.24856942333202,0.0384815153786478,93.707673273392
0.255,0.012,1.23116869172165,0.042972890668503,84.8572730774382
0.258,0.012,1.21199581268895,0.0474416613617217,76.3055573983989
0.261,0.012,1.19113648406516,0.0519005837305993,68.0951019809121
0.264,0.012,1.16869786881191,0.0563494163316381,60.2742645161171
0.267,0.012,1.14482389189262,0.0607571744765317,52.8984222002098
0.27,0.012,1.11972117188628,0.0650306922804645,46.0308529360743
0.273,0.012,1.09370115834806,0.0689602950611752,39.742507176603
0.276,0.012,1.06724561066364,0.0721266777496578,34.1091489612301
0.279,0.012,1.04110290161928,0.0737410620948278,29.202976868406
0.282,0.012,1.01641661639125,0.0723708476338589,25.073354756847
0.285,0.012,0.994864100033395,0.0654725117889765,21.7077796638055
0.288,0.012,0.978698074331192,0.048628003670374,18.9625408749962
0.291,0.012,0.970360474810154,0.0144824084915153,16.4585827836543
0.294,0.012,0.971111082207906,-0.0480982760823038,13.4928289953869
0.297,0.012,0.978840376700191,-0.153173998334079,9.37003089905433
0.3,0.012,0.98859648460835,-0.313860731279578,6.12507045357258
0,0.014,1,0,553.846957304664
0.003,0.014,1.01841017407538,0.198978993369705,555.343971093501
0.006,0.014,1.0368979101324,0.298443994345168,548.537588698257
0.009,0.014,1.0370739120799,0.326048575958768,535.291476013607
0.012,0.014,1.01554847986057,0.313465473734128,519.880006916343
0.015,0.014,0.978142709397473,0.283414651453085,504.927815809153
0.018,0.014,0.932266014466323,0.248549624098241,491.556361387672
0.021,0.014,0.883608204755859,0.214782613283583,480.059140544552
0.024,0.014,0.835737972483742,0.184402453237527,470.351256682154
0.027,0.014,0.790620320199323,0.157973680638282,462.207763361574
0.03,0.014,0.749188400789197,0.135321848628768,455.376281302796
0.033,0.014,0.711765539586597,0.116006184174795,449.623250029213
0.036,0.014,0.678337709553418,0.0995314182754018,444.748746743236
0.039,0.014,0.648717771562121,0.0854340793876006,440.587761406464
0.042,0.014,0.622640472135091,0.0733112887679018,437.006372309504
0.045,0.014,0.599815495139856,0.0628246497804844,433.896589824362
0.048,0.014,0.579955921047897,0.0536944173707401,431.171384884353
0.051,0.014,0.562792574424863,0.0456907413554559,428.760415724353
0.054,0.014,0.548080434304188,0.038624849143445,426.606539686614
0.057,0.014,0.535600688578871,0.0323412335608779,424.663036304723
0.06,0.014,0.525160486470266,0.0267111192857375,422.891421803477
0.063,0.014,0.516591553670015,0.021627156385614,421.259735510638
0.066,0.014,0.509748320074912,0.0169991762454951,419.741195012405
0.069,0.014,0.504505913631004,0.0127508237584163,418.313136483712
0.072,0.014,0.50075820404992,0.00881689467680375,416.956174628296
0.075,0.014,0.498415983753034,0.00514123362580488,415.653531629935
0.078,0.014,0.49740531939348,0.00167507588724049,414.390496378762
0.081,0.014,0.497666077728814,-0.00162425933889778,413.153984411808
0.084,0.014,0.499150614016224,-0.00479439599787241,411.932176017542
0.087,0.014,0.50182260339415,-0.00786870387836984,410.714215285032
0.09,0.014,0.50565599236104,-0.0108769192225152,409.489956932419
0.093,0.014,0.510634046414572,-0.0138456153279619,408.249750844776
0.096,0.014,0.516748469997698,-0.0167985472893775,406.984256632321
0.099,0.014,0.523998575451693,-0.019756888883708,405.684282371312
