x,y,ux,uy,p
0.198,0.008,3.04955755861609,-0.0717698668350033,725.990682440877
0.201,0.008,3.09512384658535,-0.0629532553905016,697.754951552348
0.204,0.008,3.1345682412402,-0.0535013519396299,668.908902826198
0.207,0.008,3.16750623792813,-0.0435232458032344,639.562055580588
0.21,0.008,3.19363052547899,-0.0331425379730003,609.8314715624
0.213,0.008,3.21271939240721,-0.0224935029149112,579.839989926969
0.216,0.008,3.22464243789459,-0.0117166321022906,549.714314144153
0.219,0.008,3.2293632540529,-0.00095375962798668,519.583033873462
0.222,0.008,3.22693888926153,0.00965700338052718,489.574673771811
0.225,0.008,3.21751605907932,0.0199862880111078,459.81586658842
0.228,0.008,3.20132423149775,0.0299182075453493,430.429749930796
0.231,0.008,3.17866586814233,0.0393546032246517,401.534685317147
0.234,0.008,3.14990424553769,0.0482186084561998,373.243395496987
0.237,0.008,3.11544940716489,0.056457375730219,345.662612778974
0.24,0.008,3.0757429088307,0.0640438387330258,318.893328768268
0.243,0.008,3.03124212405637,0.0709773972706031,293.031736179347
0.246,0.008,2.98240498814175,0.0772834017854913,268.170958019826
0.249,0.008,2.92967620578765,0.0830112593288433,244.403670100918
0.252,0.008,2.87347617031858,0.0882308563683952,221.825740756471
0.255,0.008,2.8141942100858,0.0930267509283849,200.541036962548
0.258,0.008,2.75218839719383,0.0974891494819777,180.667576175262
0.261,0.008,2.68779520099559,0.101699910890928,162.345229497663
0.264,0.008,2.62135403735039,0.105710443677797,145.745180980584
0.267,0.008,2.55325475892333,0.109505856745581,131.081266162905
0.27,0.008,2.48402121697895,0.112945053620517,118.623010807232
0.273,0.008,2.41445277086198,0.115657332147786,108.70939799621
0.276,0.008,2.34586041573546,0.116858195863536,101.760194690689
0.279,0.008,2.28046035835004,0.115007804585323,98.2771226281136
0.282,0.008,2.22202473907648,0.107160478495824,98.8124069690868
0.285,0.008,2.17696466414998,0.0876416339488403,103.861912954809
0.288,0.008,2.15593823580028,0.0453957194824358,113.533980846342
0.291,0.008,2.17622639453268,-0.0420117532903785,126.795430846904
0.294,0.008,2.26047148163619,-0.220371785442075,139.966756229558
0.297,0.008,2.4185905492054,-0.567470130864375,145.372220795188
0.3,0.008,2.62277491324973,-1.16282082039638,141.734314066805
0,0.01,6,10,864.234948201963
0.003,0.01,5.25675991395693,6.16744027141459,654.18045679328
0.006,0.01,4.03945681044432,3.44723987384121,493.053645714882
0.009,0.01,2.85941015388632,1.86371135806389,460.861940865705
0.012,0.01,1.97359754969149,1.02720433414792,497.929617508666
0.015,0.01,1.37306710135077,0.588588408556067,559.59596777705
0.018,0.01,0.974763432745247,0.348932817796738,625.15417183331
0.021,0.01,0.709474568210297,0.210798942532571,686.40509661811
0.024,0.01,0.531618128646508,0.126616157700622,740.948973816998
0.027,0.01,0.412240388468384,0.0723374535613858,788.706396342149
0.03,0.01,0.333114515463378,0.035423244827257,830.357151953598
0.033,0.01,0.282569392060082,0.00904783126171478,866.754345105361
0.036,0.01,0.252963927419854,-0.0106474983865388,898.700716519561
0.039,0.01,0.239161755808052,-0.0259290034921484,926.884898385559
0.042,0.01,0.237615197361743,-0.0381751109718382,951.874844088798
0.045,0.01,0.245806351999831,-0.0482525936668886,974.131464382201
0.048,0.01,0.261900267122923,-0.0567239792185065,994.026809665493
0.051,0.01,0.284525401539883,-0.0639657877841253,1011.86133749562
0.054,0.01,0.312631937461514,-0.070237971715733,1027.87856657722
0.057,0.01,0.345398603093266,-0.0757258406088077,1042.27693334665
0.06,0.01,0.382170314652013,-0.0805660097972329,1055.21916997116
0.063,0.01,0.422415764143137,-0.0848628196859469,1066.83964437075
0.066,0.01,0.465698142234064,-0.0886989269492028,1077.25008018176
0.069,0.01,0.511654649769347,-0.0921422473070367,1086.54400896026
0.072,0.01,0.559981973509578,-0.0952505641842045,1094.80023652409
0.075,0.01,0.610425858547189,-0.0980746131581979,1102.08554347391
0.078,0.01,0.662773521748438,-0.100660151269929,1108.45678968553
0.081,0.01,0.716848048202738,-0.103049336939869,1113.96255325899
0.084,0.01,0.772504174946118,-0.105281632211462,1118.64440424427
0.087,0.01,0.829625041608366,-0.107394366751001,1122.53789053459
0.09,0.01,0.888119606336182,-0.109423056355712,1125.67329596699
0.093,0.01,0.947920506525043,-0.111401538068506,1128.07621756499
0.096,0.01,1.00898219988583,-0.113361963562819,1129.76799896889
0.099,0.01,1.07127926024986,-0.115334678678909,1130.76604964705
0.102,0.01,1.13480472964953,-0.117348007649884,1131.08407388289
0.105,0.01,1.1995684472461,-0.11942795426776,1130.73222935175
0.108,0.01,1.26559528914318,-0.121597828142696,1129.71723201542
0.111,0.01,1.3329232628344,-0.123877801768303,1128.0424218256
0.114,0.01,1.4016014073316,-0.126284403002196,1125.70780215604
0.117,0.01,1.47168745595132,-0.128829947621776,1122.71006483203
0.12,0.01,1.54324522415717,-0.131521917727294,1119.04261197985
0.123,0.01,1.61634169050408,-0.134362293896968,1114.6955855789
0.126,0.01,1.69104374526931,-0.137346852136078,1109.65591547816
0.129,0.01,1.76741458940096,-0.140464440786693,1103.90739665172
0.132,0.01,1.84550977653526,-0.143696257634788,1097.43080653
0.135,0.01,1.92537290354595,-0.147015153373634,1090.20407326491
0.138,0.01,2.00703097082881,-0.150384994185642,1082.20250567177
0.141,0.01,2.09048945260782,-0.153760123212401,1073.3990952354
0.144,0.01,2.17572714011873,-0.157084967686018,1063.76489986382
0.147,0.01,2.26269084647717,-0.160293844932007,1053.26951790729
0.15,0.01,2.35129009094544,-0.163311025597633,1041.88165922612
0.153,0.01,2.44139191134059,-0.166051115422264,1029.56981768859
0.156,0.01,2.53281598515582,-0.168419816628461,1016.30304633557
0.159,0.01,2.62533027073314,-0.170315125483459,1002.05183252072
0.162,0.01,2.7186474070927,-0.171629012696499,986.789065634057
0.165,0.01,2.81242213182636,-0.17224961718039,970.491084616839
0.168,0.01,2.90624998741175,-0.17206396075957,953.138786532746
0.171,0.01,2.99966758380132,-0.170961161637581,934.718771218651
0.174,0.01,3.09215466570517,-0.168836088571141,915.224490837155
0.177,0.01,3.183138193672,-0.165593357367494,894.657367421668
0.18,0.01,3.27199858697912,-0.161151529145413,873.027836743924
0.183,0.01,3.35807819315144,-0.155447329338435,850.356273586209
0.186,0.01,3.44069194538883,-0.148439671960139,826.673752305441
0.189,0.01,3.51914004944413,-0.140113249814043,802.02259791285
0.192,0.01,3.59272241220632,-0.13048144249855,776.456687116541
0.195,0.01,3.66075439429071,-0.119588303709719,750.041466052797
0.198,0.01,3.72258334881202,-0.107509419388154,722.853661694599
0.201,0.01,3.77760530932347,-0.0943514784920227,694.980676831629
0.204,0.01,3.82528112212353,-0.0802504660351565,666.519673455977
0.207,0.01,3.86515129030318,-0.0653684686621577,637.576365522785
0.21,0.01,3.8968488144673,-0.0498891698058243,608.263558390475
0.213,0.01,3.92010937955999,-0.0340121967681165,578.699487734388
0.216,0.01,3.93477834602679,-0.0179465582759103,549.006024386962
0.219,0.01,3.94081415016142,-0.00190347158402071,519.306822579933
0.222,0.01,3.93828789336319,0.013911081730971,489.725496908336
0.225,0.01,3.9273790917883,0.0293037148707899,460.383917786265
0.228,0.01,3.90836775471424,0.0441005585715199,431.400716350013
0.231,0.01,3.88162315114832,0.0581534207924568,402.890088145644
0.234,0.01,3.84758980168487,0.0713448946437437,374.96098126076
0.237,0.01,3.80677139231069,0.0835921688921871,347.716749781042
0.24,0.01,3.75971345033375,0.0948493320553972,321.255348635371
0.243,0.01,3.70698575875689,0.105107976580454,295.670142063605
0.246,0.01,3.64916563265611,0.114395884206272,271.051395860336
0.249,0.01,3.58682337055233,0.122773479799478,247.488523347211
0.252,0.01,3.52051147407816,0.130327537574618,225.073155547931
0.255,0.01,3.45075967478552,0.137161244816469,203.903103582158
0.258,0.01,3.37807853114202,0.143379062435613,184.087267162837
0.261,0.01,3.30297553608859,0.149063671791569,165.751498494262
0.264,0.01,3.22598957705545,0.154240301913917,149.045317150007
0.267,0.01,3.14775263247954,0.158820217679352,134.149106641814
0.27,0.01,3.06909240734555,0.162508802675023,121.280846796671
0.273,0.01,2.99119701749716,0.164652019584252,110.70017267944
0.276,0.01,2.91587387645763,0.163972693926158,102.704997189995
0.279,0.01,2.8459481930848,0.158106320017497,97.6101252507692
0.282,0.01,2.78585936268623,0.142759541917065,95.6871299389999
0.285,0.01,2.74247362967452,0.110169436714306,97.0194128889807
0.288,0.01,2.72599326268452,0.0462336769548151,101.197002534505
0.291,0.01,2.74985913603873,-0.0745589023602209,106.774634370188
0.294,0.01,2.82582908119242,-0.295258108376269,110.524430545803
0.297,0.01,2.95099061791745,-0.67495013849334,107.963110932108
0.3,0.01,3.10127103635245,-1.26645209619347,102.283122521204
0,0.012,6,10,974.004319335151
0.003,0.012,5.46483066033587,6.74803591209298,812.973853890609
0.006,0.012,4.50374700460964,4.21896460229626,662.070512342886
0.009,0.012,3.45538437977731,2.54321192086633,600.57439066647
0.012,0.012,2.56450012043056,1.53218376242773,601.459931460213
0.015,0.012,1.89361041385104,0.940999925924605,633.234641181667
0.018,0.012,1.41269789163161,0.591255291727069,676.998923502961
0.021,0.012,1.07315360400285,0.377460763667741,723.124379363493
0.024,0.012,0.834258806796253,0.241391086684472,767.269051429725
0.027,0.012,0.666681114595033,0.151012642739184,807.802250070845
0.03,0.012,0.550217070972418,0.0883894539690561,844.348028649744
0.033,0.012,0.471098622583631,0.0432251748689365,877.061348517213
0.036,0.012,0.419876220342573,0.00943237145216034,906.291330684861
0.039,0.012,0.389968933848208,-0.0166955320364804,932.429495503066
0.042,0.012,0.376707445222657,-0.0374822436836431,955.847005190664
0.045,0.012,0.376710769018236,-0.0544259781492621,976.872297351991
0.048,0.012,0.387479143748881,-0.068519328646471,995.786711997902
0.051,0.012,0.407125800575623,-0.0804376375684904,1012.82748840595
0.054,0.012,0.43419808492676,-0.0906527764646889,1028.19331228073
0.057,0.012,0.46755657680891,-0.0995035165144271,1042.0502770698
0.06,0.012,0.506292295155304,-0.10724001661167,1054.53738938599
0.063,0.012,0.549669235622109,-0.114052514598903,1065.77132601882
0.066,0.012,0.597083983377112,-0.120090162680116,1075.85040523517
0.069,0.012,0.648036982183779,-0.12547358462187,1084.85783818838
0.072,0.012,0.702111855404794,-0.130303354622698,1092.86435962178
0.075,0.012,0.758960347946432,-0.134665777198069,1099.93033969741
0.078,0.012,0.818291226756855,-0.138636848721243,1106.10746917638
0.081,0.012,0.879861987373867,-0.14228497222943,1111.44009682995
0.084,0.012,0.943472556462909,-0.145672802053151,1115.96628460551
0.087,0.012,1.00896041296198,-0.148858469540572,1119.71863417472
0.09,0.012,1.07619671023291,-0.151896359326334,1122.72492847676
0.093,0.012,1.14508309238449,-0.154837551321255,1125.00862370223
0.096,0.012,1.21554897534311,-0.157730007094126,1126.58922063748
0.099,0.012,1.28754911770959,-0.160618554485554,1127.4825391505
0.102,0.012,1.36106134498014,-0.163544707296477,1127.70091560669
0.105,0.012,1.43608431813813,-0.166546345292538,1127.25333994413
0.108,0.012,1.51263525731048,-0.169657272007536,1126.14554683752
0.111,0.012,1.59074754554229,-0.172906662931278,1124.38007369239
0.114,0.012,1.67046814856299,-0.176318414015684,1121.95629702042
0.117,0.012,1.75185479507241,-0.17991039965663,1118.87045795222
0.12,0.012,1.8349728696737,-0.183693650193798,1115.11568716473
0.123,0.012,1.9198919780586,-0.187671461399817,1110.68203925944
0.126,0.012,2.00668215223444,-0.191838452337569,1105.55654655529
0.129,0.012,2.09540967322362,-0.196179593297276,1099.7233022856
0.132,0.012,2.18613250045252,-0.200669232204481,1093.16358323734
0.135,0.012,2.27889531160343,-0.205270155776791,1085.85602186608
0.138,0.012,2.37372417456256,-0.209932730561736,1077.77683777406
0.141,0.012,2.47062089466514,-0.21459417843251,1068.90013806033
0.144,0.012,2.56955710592723,-0.219178050599308,1059.19829534321
0.147,0.012,2.6704682043152,-0.22359397295187,1048.64241111531
0.15,0.012,2.77324725392846,-0.22773774259929,1037.20287042393
0.153,0.012,2.8777390324027,-0.231491859611332,1024.84999158551
0.156,0.012,2.98373441846968,-0.234726577800421,1011.55477167641
0.159,0.012,3.09096536040028,-0.237301552417368,997.289724856398
0.162,0.012,3.19910069630386,-0.239068149391297,982.029806185451
0.165,0.012,3.30774312260087,-0.239872458959945,965.753408558041
0.168,0.012,3.41642762152745,-0.239559025394683,948.443414842152
0.171,0.012,3.52462165804827,-0.237975263936179,930.08828149785
0.174,0.012,3.63172743686295,-0.234976486940784,910.683124173872
0.177,0.012,3.73708646762964,-0.230431405759996,890.23077043736
0.18,0.012,3.83998661856551,-0.224227916579494,868.742740348889
0.183,0.012,3.93967174446929,-0.216278922208591,846.240112563438
0.186,0.012,4.03535385660786,-0.206527893572805,822.754232530969
0.189,0.012,4.12622766335242,-0.194953840877256,798.327220650675
0.192,0.012,4.21148715952607,-0.181575351267056,773.012242249318
0.195,0.012,4.29034378952722,-0.166453362292605,746.873508179453
0.198,0.012,4.3620455669081,-0.149692381404462,719.985984608541
0.201,0.012,4.42589641460233,-0.13143993091929,692.434802871346
0.204,0.012,4.48127490817886,-0.111884091932066,664.314374493527
0.207,0.012,4.52765156985833,-0.0912491327864374,635.727231840653
0.21,0.012,4.56460388034472,-0.069789328690757,606.782630323607
0.213,0.012,4.59182825085153,-0.0477811982190037,577.594962665728
0.216,0.012,4.60914832601066,-0.0255144891214338,548.282048442539
0.219,0.012,4.61651916192692,-0.00328233088808392,518.963372151777
0.222,0.012,4.61402703110167,0.0186289717215641,489.758349932461
0.225,0.012,4.60188483375449,0.0399500046197544,460.784708508389
0.228,0.012,4.58042332923807,0.0604376756964562,432.157060079449
0.231,0.012,4.55007862912059,0.079883549184041,403.98575409854
0.234,0.012,4.5113766055011,0.0981206706862522,376.376081741079
0.237,0.012,4.46491505931982,0.115028526538796,349.427902099973
0.24,0.012,4.41134466525977,0.130535827462576,323.235751399209
0.243,0.012,4.35134987184854,0.144620822349067,297.889488266517
0.246,0.012,4.28563110727542,0.157308806306955,273.475519260032
0.249,0.012,4.21488985583526,0.168666350430594,250.078638292142
0.252,0.012,4.13981847603031,0.178791494503552,227.784498329224
0.255,0.012,4.06109710058912,0.187798622995247,206.682707336887
0.258,0.012,3.97940069230059,0.195795849731846,186.870490189092
0.261,0.012,3.89542046878962,0.202851229298916,168.456759992855
0.264,0.012,3.80990564295153,0.208941576979493,151.56625004358
0.267,0.012,3.72373398446125,0.213873367751403,136.342986366306
0.27,0.012,3.63802328318404,0.217157771482721,122.951665608898
0.273,0.012,3.55430031561904,0.217808917229696,111.574162214438
0.276,0.012,3.47474796066966,0.214011909736419,102.395833966267
0.279,0.012,3.40255020855635,0.202567315400133,95.571856298928
0.282,0.012,3.34233025376003,0.177954700715618,91.1558896743503
0.285,0.012,3.30058896865005,0.13076217584627,88.9629532558086
0.288,0.012,3.28574696711387,0.0451634966570214,88.33681221427
0.291,0.012,3.30660122077519,-0.104455952410381,87.8197355970984
0.294,0.012,3.36728869845167,-0.355681853828375,84.9111453620081
0.297,0.012,3.45963827621255,-0.753760470962154,77.1903922743072
0.3,0.012,3.56449165707143,-1.33719341647807,69.9420887644222
0,0.014,6,10,1038.97545874463
0.003,0.014,5.60086152377055,7.18858220654618,913.924073318675
0.006,0.014,4.83437399792738,4.86208230800981,781.832931799233
0.009,0.014,3.9248079671,3.1748253658088,710.698004172591
0.012,0.014,3.07793664840472,2.05208983685889,690.692744764587
0.015,0.014,2.38426800174021,1.33489698287541,701.449094341616
0.018,0.014,1.85167496632244,0.879459616003099,727.86099144947
0.021,0.014,1.45483005513326,0.585615225719178,760.791973768201
0.024,0.014,1.16315776072942,0.390850724754826,795.237855594232
0.027,0.014,0.95061157843563,0.257597261378149,828.697453974688
0.03,0.014,0.797318614482256,0.163354812121149,860.057375191641
0.033,0.014,0.688725298507178,0.0944954482911129,888.924580022303
0.036,0.014,0.614304633557313,0.0426119651969543,915.259683206989
0.039,0.014,0.566427162336371,0.00240396591021646,939.184013363985
0.042,0.014,0.539511760552048,-0.0295474698529956,960.881163519361
0.045,0.014,0.529421146261268,-0.0554992637617331,980.548668827467
0.048,0.014,0.533041152445022,-0.0769759457012816,998.375610838137
0.051,0.014,0.547989681436618,-0.0950312052017534,1014.53342647712
0.054,0.014,0.572415011436042,-0.110410310219996,1029.17325176866
0.057,0.014,0.604855173512165,-0.123652958262926,1042.42635196582
0.06,0.014,0.644139098595905,-0.135159631901578,1054.4058713703
0.063,0.014,0.689316480681035,-0.14523516051376,1065.20901689324
0.066,0.014,0.739607530154062,-0.154117776064868,1074.91924753158
0.069,0.014,0.794366621196935,-0.161998768920236,1083.6082787308
0.072,0.014,0.853055728940244,-0.169035945879389,1091.33783097286
0.075,0.014,0.91522482103949,-0.175362933170605,1098.16111123474
0.078,0.014,0.980497225075404,-0.181095648610543,1104.12404340861
0.081,0.014,1.04855857617756,-0.186336814261708,1109.2662748316
0.084,0.014,1.11914834943041,-0.191179090789431,1113.62198893229
0.087,0.014,1.19205325869083,-0.19570722590485,1117.22055298058
0.09,0.014,1.2671019969093,-0.199999484539637,1120.08702728155
0.093,0.014,1.34416092918571,-0.204128544812814,1122.24255902702
0.096,0.014,1.42313044625484,-0.208161987117615,1123.70468097392
0.099,0.014,1.50394175485812,-0.212162464739524,1124.48753240455
0.102,0.014,1.58655393073381,-0.216187617543935,1124.60201753312
0.105,0.014,1.67095109546204,-0.220289771729358,1124.05591466583
0.108,0.014,1.75713960417845,-0.224515456030035,1122.8539479719
0.111,0.014,1.84514515014097,-0.228904756523289,1120.99783263858
0.114,0.014,1.93500970646973,-0.233490527364175,1118.48630341599
0.117,0.014,2.02678823674559,-0.23829747271511,1115.31513605858
0.12,0.014,2.12054511588507,-0.243341115486218,1111.47717089102
