x,y,ux,uy,p
0.201,0.008,3.68706910619406,-0.0434648214536484,790.498896223493
0.204,0.008,3.71335225424393,-0.0333660781214842,755.979322675716
0.207,0.008,3.73281072514827,-0.0231354397238868,721.227475650108
0.21,0.008,3.74538769600483,-0.012868826860912,686.356622006741
0.213,0.008,3.75108929331382,-0.00265878593580439,651.479985877033
0.216,0.008,3.74998191021019,0.00740741167283691,616.709629889667
0.219,0.008,3.74218836687213,0.0172495268105505,582.155465521498
0.222,0.008,3.72788301070639,0.0267959985312868,547.924425104673
0.225,0.008,3.70728583379678,0.0359855154407734,514.119829231549
0.228,0.008,3.68065566940768,0.0447685403086427,480.84098686129
0.231,0.008,3.6482825259353,0.0531087953484461,448.183071545634
0.234,0.008,3.61047913359827,0.0609846852149049,416.237325932931
0.237,0.008,3.56757182322719,0.0683905965590477,385.091658136254
0.24,0.008,3.5198909340961,0.0753379674965613,354.831707819506
0.243,0.008,3.46776106633369,0.081855965096251,325.542477326908
0.246,0.008,3.41149166469963,0.0879915363194551,297.310644478132
0.249,0.008,3.35136866490159,0.0938084918971138,270.22769959933
0.252,0.008,3.28764828775178,0.099385114495092,244.394080705132
0.255,0.008,3.22055459446562,0.1048095012443,219.924517412467
0.258,0.008,3.1502832288742,0.110171366221921,196.954833481556
0.261,0.008,3.07701505882361,0.115548177149349,175.650490715966
0.264,0.008,3.00094551485707,0.120981977393052,156.217158110161
0.267,0.008,2.92233887548618,0.12644045136238,138.913500373962
0.27,0.008,2.84162254036318,0.131750560894065,124.066044468695
0.273,0.008,2.75954623384076,0.136482833079744,112.085099507323
0.276,0.008,2.67744778822629,0.139744306849708,103.478258872282
0.279,0.008,2.59769660571625,0.139794077251659,98.8529311707025
0.282,0.008,2.52442750917829,0.133311059218511,98.8829538104639
0.285,0.008,2.46476187170179,0.113907115785795,104.191509886466
0.288,0.008,2.4306236949559,0.0691492305528569,114.985228542684
0.291,0.008,2.44141671090241,-0.0261489666391886,130.216911927969
0.294,0.008,2.52271760750722,-0.223303038441395,145.902490896055
0.297,0.008,2.68640108422571,-0.609669473824936,153.506957946668
0.3,0.008,2.90238463878432,-1.27602182468512,150.694268138936
0,0.01,6,7,1613.91889953646
0.003,0.01,5.5112713866156,4.72315646917255,1458.48869677622
0.006,0.01,4.66074188244863,2.94913636126015,1304.73856524801
0.009,0.01,3.77278509272374,1.82313776397576,1229.86979953885
0.012,0.01,3.04765258526702,1.16950709425416,1207.50598818587
0.015,0.01,2.50724540236528,0.788014621990458,1210.78049830682
0.018,0.01,2.11036958321901,0.553915398471488,1224.97632399982
0.021,0.01,1.81618842306637,0.402035299525733,1242.91600060615
0.024,0.01,1.59540162735456,0.298293044443813,1261.42052530252
0.027,0.01,1.42792109075871,0.224080501693894,1279.18830021537
0.03,0.01,1.30014322443125,0.168851586918694,1295.73227740883
0.033,0.01,1.20270706670712,0.126341940631942,1310.92624825867
0.036,0.01,1.12903706970063,0.0926774303315887,1324.79222082481
0.039,0.01,1.07440408918328,0.0653678721935508,1337.40799750429
0.042,0.01,1.03532749278485,0.0427568381211018,1348.86593016008
0.045,0.01,1.00918891836144,0.023707589067173,1359.25566239688
0.048,0.01,0.993978762033085,0.00741764562424808,1368.65756632989
0.051,0.01,0.988126564272135,-0.0066944354267678,1377.14099402145
0.054,0.01,0.990385362303145,-0.0190602631538511,1384.76457271322
0.057,0.01,0.999751373112427,-0.0300076049051703,1391.577274846
0.06,0.01,1.0154072321496,-0.0397908079915313,1397.61968377839
0.063,0.01,1.03668121112665,-0.0486113479273281,1402.92520460225
0.066,0.01,1.06301745069719,-0.0566319619685123,1407.52112331842
0.069,0.01,1.09395389607797,-0.0639865208019732,1411.42948887093
0.072,0.01,1.12910568688837,-0.0707870091050265,1414.66782395734
0.075,0.01,1.16815244817796,-0.0771285059774281,1417.24968299789
0.078,0.01,1.2108283922233,-0.0830927554443405,1419.1850792604
0.081,0.01,1.25691445302436,-0.0887507247632226,1420.48080283584
0.084,0.01,1.30623188939058,-0.0941644228391164,1421.14064932862
0.087,0.01,1.35863694109166,-0.0993881679695025,1421.16557689552
0.09,0.01,1.41401622712379,-0.104469438345285,1420.55380714591
0.093,0.01,1.47228264976095,-0.109449400882599,1419.30088360716
0.096,0.01,1.5333716221307,-0.114363188156351,1417.39970001952
0.099,0.01,1.59723747698709,-0.119239975679829,1414.84050964048
0.102,0.01,1.66384994461166,-0.124102900082188,1411.61092596916
0.105,0.01,1.73319061153268,-0.128968851273354,1407.69592478919
0.108,0.01,1.80524929132966,-0.133848167384334,1403.07785711455
0.111,0.01,1.88002025591709,-0.138744259397136,1397.73648244319
0.114,0.01,1.95749829170416,-0.143653192405046,1391.64903161213
0.117,0.01,2.03767456093034,-0.148563251957176,1384.79030843537
0.12,0.01,2.12053226506391,-0.153454526574727,1377.13283912045
0.123,0.01,2.20604212499181,-0.158298540909861,1368.64707812104
0.126,0.01,2.29415771217402,-0.163057977738859,1359.30167851385
0.129,0.01,2.38481068609787,-0.16768653055451,1349.06383410379
0.132,0.01,2.47790601608267,-0.172128931375173,1337.89969918538
0.135,0.01,2.57331728926944,-0.176321199854252,1325.77489014869
0.138,0.01,2.67088223063844,-0.180191159112673,1312.6550708608
0.141,0.01,2.77039858388479,-0.183659260150381,1298.50662094858
0.144,0.01,2.87162052230241,-0.18663974947324,1283.29738275994
0.147,0.01,2.97425577445621,-0.189042203078252,1266.99747893903
0.15,0.01,3.07796365804891,-0.190773433802281,1249.58018832048
0.153,0.01,3.18235421456602,-0.191739758279939,1231.02286339476
0.156,0.01,3.28698862465664,-0.191849584933583,1211.30786815333
0.159,0.01,3.39138105783478,-0.191016256747206,1190.42351097789
0.162,0.01,3.49500206878569,-0.189161053988901,1168.36494373493
0.165,0.01,3.59728359632271,-0.186216235160406,1145.13499573877
0.168,0.01,3.69762555135773,-0.182127972406393,1120.7449101158
0.171,0.01,3.79540390038386,-0.176859023762186,1095.21495065278
0.174,0.01,3.88998006598557,-0.170390982067405,1068.57484966526
0.177,0.01,3.98071138243698,-0.162725951443227,1040.8640718632
0.18,0.01,4.06696227020965,-0.15388752787868,1012.13187552868
0.183,0.01,4.14811573605445,-0.143920999820724,982.437160268193
0.186,0.01,4.22358477221165,-0.132892734765826,951.848099679312
0.189,0.01,4.29282322413203,-0.120888773792361,920.441566840126
0.192,0.01,4.35533572266033,-0.108012711381636,888.302369855718
0.195,0.01,4.41068633200305,-0.0943829858098199,855.522323041847
0.198,0.01,4.45850564322948,-0.0801297394833523,822.199186052767
0.201,0.01,4.49849613560058,-0.0653914242138074,788.435507925003
0.204,0.01,4.53043572380476,-0.0503113216690566,754.337415440057
0.207,0.01,4.5541794970971,-0.0350341253945009,720.013385537991
0.21,0.01,4.56965972689983,-0.0197026922939214,685.573040160919
0.213,0.01,4.57688426639617,-0.00445502514035875,651.125999515149
0.216,0.01,4.57593348713886,0.010578498355542,616.780827083555
0.219,0.01,4.56695589646438,0.0252776722329737,582.644097576741
0.222,0.01,4.55016256249135,0.0395348302488324,548.819618065875
0.225,0.01,4.525820450645,0.0532570852700015,515.407833296016
0.228,0.01,4.49424475842051,0.0663684751373983,482.505448921821
0.231,0.01,4.45579033484525,0.0788120166252535,450.205311210091
0.234,0.01,4.41084229798782,0.090551620251301,418.596588520348
0.237,0.01,4.35980602649403,0.101573757145,387.765308409163
0.24,0.01,4.30309680725423,0.11188869550376,357.795314270108
0.243,0.01,4.24112957979756,0.121531034177063,328.769716756732
0.246,0.01,4.17430944232617,0.130559142555253,300.772927460184
0.249,0.01,4.10302389772333,0.139052944905714,273.893374632661
0.252,0.01,4.02763826110426,0.147109220094979,248.227011287373
0.255,0.01,3.9484962928941,0.154833149261814,223.881730417992
0.258,0.01,3.86592907806594,0.162324104899811,200.982790771917
0.261,0.01,3.78027662999007,0.169652406959082,179.679308973175
0.264,0.01,3.69192895615364,0.176821561087657,160.151747118534
0.267,0.01,3.60139685094919,0.183706576215518,142.620028182205
0.27,0.01,3.50942819733567,0.189951847676254,127.351265486417
0.273,0.01,3.41719398996518,0.194799002247551,114.664678959627
0.276,0.01,3.32658082812624,0.196789994406783,104.928413170768
0.279,0.01,3.2406417323619,0.193243795175309,98.5364881773543
0.282,0.01,3.16427187505337,0.179307964372897,95.8427473876052
0.285,0.01,3.10513233755252,0.146223465039035,97.0004612874664
0.288,0.01,3.0746915961103,0.0780971837368575,101.623237024069
0.291,0.01,3.08816919263369,-0.0537956254623887,108.179951028737
0.294,0.01,3.15916487738404,-0.297962794795475,113.147524121103
0.297,0.01,3.28529010336317,-0.721382961149313,111.493343557156
0.3,0.01,3.44035819530857,-1.3852861195084,106.074908566523
0,0.012,6,7,1623.1057615477
0.003,0.012,5.6606132575,5.10676858757058,1509.72545228504
0.006,0.012,5.01204853984723,3.49838518102607,1381.40501987678
0.009,0.012,4.25469159060813,2.34470157362996,1303.05405158917
0.012,0.012,3.56319796978933,1.59004158769729,1266.99211119898
0.015,0.012,3.00064569209664,1.10850337935236,1256.34321340292
0.018,0.012,2.56277324820903,0.795757876814413,1259.24696728069
0.021,0.012,2.22569722530513,0.585372743054966,1268.74635141813
0.024,0.012,1.96604099493035,0.438283715570182,1281.07305439912
0.027,0.012,1.76539536838183,0.331562475390935,1294.29198209155
0.03,0.012,1.61011656076364,0.251468737738954,1307.43796210038
0.033,0.012,1.49026185658187,0.189537092740554,1320.04478419405
0.036,0.012,1.39855833995655,0.14038641653607,1331.90174829668
0.039,0.012,1.32962391151333,0.100490980945371,1342.92705537203
0.042,0.012,1.2794145951147,0.0674726151851792,1353.10285022182
0.045,0.012,1.24484213951314,0.0396831056659065,1362.44159607924
0.048,0.012,1.22351005328475,0.0159508068041954,1370.96876576863
0.051,0.012,1.21353035835423,-0.00457718130949932,1378.7140058692
0.054,0.012,1.2133950671213,-0.0225358196354588,1385.70674536571
0.057,0.012,1.22188494560072,-0.0384080251748263,1391.97413070697
0.06,0.012,1.23800390677422,-0.0525686647514975,1397.54016854778
0.063,0.012,1.26093121323834,-0.0653144884238705,1402.42547936649
0.066,0.012,1.28998619411951,-0.0768848391313937,1406.64734309344
0.069,0.012,1.32460185093078,-0.0874761872494342,1410.21986718806
0.072,0.012,1.36430483903959,-0.0972524511021985,1413.154188623
0.075,0.012,1.40870005938202,-0.106352388776332,1415.45866542613
0.078,0.012,1.45745860370313,-0.114894918445901,1417.13903757351
0.081,0.012,1.51030814644455,-0.122982948128188,1418.19855016155
0.084,0.012,1.56702511976732,-0.130706114456117,1418.63803885781
0.087,0.012,1.6274281794173,-0.138142709227278,1418.45598136851
0.09,0.012,1.69137259098025,-0.145360990937243,1417.6485205857
0.093,0.012,1.75874525382636,-0.152420022923595,1416.2094660395
0.096,0.012,1.82946014412162,-0.15937014168009,1414.13028075438
0.099,0.012,1.90345400588901,-0.166253132899955,1411.40006085518
0.102,0.012,1.98068215530785,-0.173102175321433,1408.00551542689
0.105,0.012,2.06111429188791,-0.17994160113314,1403.93095426802
0.108,0.012,2.14473023352584,-0.186786514980283,1399.15829131409
0.111,0.012,2.23151551276005,-0.193642310416173,1393.66707163926
0.114,0.012,2.32145679033576,-0.200504122190921,1387.43453004576
0.117,0.012,2.4145370606803,-0.207356254457774,1380.43568928464
0.12,0.012,2.51073064299986,-0.214171628281272,1372.64350586595
0.123,0.012,2.60999797213275,-0.220911296229122,1364.02907115573
0.126,0.012,2.71228022547545,-0.227524076749248,1354.56187495358
0.129,0.012,2.81749384641763,-0.233946365809873,1344.21013793333
0.132,0.012,2.92552505065471,-0.240102187130543,1332.94121814081
0.135,0.012,3.03622442900754,-0.245903544347077,1320.72209511885
0.138,0.012,3.14940178807226,-0.251251137618765,1307.51993312191
0.141,0.012,3.26482139679639,-0.256035502430641,1293.30272226611
0.144,0.012,3.38219783109666,-0.260138618628713,1278.03999334043
0.147,0.012,3.5011926276122,-0.263436022174328,1261.70359842637
0.15,0.012,3.62141196895447,-0.265799430167958,1244.26854553208
0.153,0.012,3.74240562349358,-0.26709986135149,1225.71387129357
0.156,0.012,3.86366734996739,-0.267211200258962,1206.02353164106
0.159,0.012,3.98463694856901,-0.266014115058852,1185.18728644146
0.162,0.012,4.10470409404154,-0.263400199528044,1163.20155082276
0.165,0.012,4.22321402237828,-0.25927617210212,1140.07018350815
0.168,0.012,4.3394750624503,-0.253567933907134,1115.80518138089
0.171,0.012,4.4527679108317,-0.24622426779036,1090.42724997218
0.174,0.012,4.56235644807075,-0.23721995605102,1063.96622184053
0.177,0.012,4.66749979549267,-0.226558109192691,1036.46129899191
0.18,0.012,4.76746522257115,-0.214271533072744,1007.96110150891
0.183,0.012,4.86154144562681,-0.200423016244797,978.523512157
0.186,0.012,4.94905181782614,-0.185104489073817,948.21531546456
0.189,0.012,5.02936690447191,-0.168435084518999,917.111639013887
0.192,0.012,5.10191596895756,-0.150558208363974,885.295213710668
0.195,0.012,5.16619696142423,-0.131637794282605,852.855477882611
0.198,0.012,5.22178469723405,-0.111853967365882,819.88755654686
0.201,0.012,5.26833702489448,-0.0913983619563,786.491151626847
0.204,0.012,5.30559889955306,-0.0704693330468547,752.769381110212
0.207,0.012,5.33340438478656,-0.0492672669124938,718.827605246657
0.21,0.012,5.35167669030676,-0.0279901423528695,684.772276305869
0.213,0.012,5.36042640867977,-0.00682942872713998,650.709845792444
0.216,0.012,5.35974813799335,0.0140336575614378,616.745760106792
0.219,0.012,5.34981567330032,0.0344315689738654,582.983573202882
0.222,0.012,5.33087592656988,0.0542135772667942,549.524203460679
0.225,0.012,5.30324170549658,0.0732487250010393,516.465362191622
0.228,0.012,5.26728346028347,0.0914286206619144,483.901183106597
0.231,0.012,5.22342010857922,0.108670069475495,451.922085620943
0.234,0.012,5.17210908444512,0.124917459261866,420.614909752404
0.237,0.012,5.11383583751144,0.140144729592911,390.063366110223
0.24,0.012,5.0491031416236,0.1543566439601,360.348850443913
0.243,0.012,4.97842076698782,0.167588952849024,331.551677576244
0.246,0.012,4.90229633889841,0.179906864021019,303.752793035749
0.249,0.012,4.82122857161289,0.19140099201748,277.036020214917
0.252,0.012,4.73570456600778,0.202179584128949,251.490892522015
0.255,0.012,4.64620355742971,0.2123552175276,227.216096388139
0.258,0.012,4.55321049485233,0.222023168981815,204.323498039301
0.261,0.012,4.4572442723049,0.231226997419811,182.942617912375
0.264,0.012,4.35890752574539,0.239904070996099,163.225200480526
0.267,0.012,4.25896791362027,0.247798963434112,145.349109253714
0.27,0.012,4.15848494111794,0.254324334737859,129.51997267832
0.273,0.012,4.05900160242229,0.258334335477579,115.96750104676
0.276,0.012,3.96282484480215,0.257750157109425,104.930530495469
0.279,0.012,3.87341813551707,0.248932525839804,96.6198728006168
0.282,0.012,3.79590250241586,0.22562363089955,91.1391731056228
0.285,0.012,3.73756509993455,0.177173073628526,88.3322381386397
0.288,0.012,3.70793755862706,0.0856867245386358,87.523076193952
0.291,0.012,3.71712854519856,-0.0778059572401324,87.1440465282793
0.294,0.012,3.77028258723712,-0.355938062882795,84.4499533380382
0.297,0.012,3.85903645236821,-0.800499996292516,76.6892471445951
0.3,0.012,3.96247437962351,-1.45669205599636,69.2595974831627
0,0.014,6,7,1618.27927945534
0.003,0.014,5.75428278822908,5.38908550405999,1533.68053638089
0.006,0.014,5.25215368476205,3.94041663035798,1429.35775497186
0.009,0.014,4.6170215104952,2.80924617660028,1356.12339749745
0.012,0.014,3.98656378040336,2.00003349755996,1314.79514862479
0.015,0.014,3.4347307312869,1.44276660053012,1295.8279634908
0.018,0.014,2.9805815470275,1.05988459593223,1290.65207534998
0.021,0.014,2.61678139918322,0.792073994329493,1293.39085945481
0.024,0.014,2.32843105739161,0.599756952120745,1300.38293828873
0.027,0.014,2.10086796505169,0.457667341721758,1309.46919282745
0.03,0.014,1.92186945508076,0.349738069092799,1319.41386230194
0.033,0.014,1.78182796957299,0.265626104628543,1329.51999022242
0.036,0.014,1.67334381098096,0.198542940848796,1339.39903879709
0.039,0.014,1.59073402512058,0.14393227842732,1348.83790184101
0.042,0.014,1.52961058569609,0.098664931262322,1357.72297030535
0.045,0.014,1.4865533756336,0.0605424574148053,1365.99694031828
0.048,0.014,1.45886702405986,0.0279859890577004,1373.63413200183
0.051,0.014,1.44440285772817,-0.000162640021699449,1380.62632590976
0.054,0.014,1.44142897636245,-0.0247704962688391,1386.97459760916
0.057,0.014,1.44853516252288,-0.0464996286598864,1392.68460001045
0.06,0.014,1.46456284120337,-0.0658652786264866,1397.76383898186
0.063,0.014,1.48855305849967,-0.0832758972977642,1402.22010597356
0.066,0.014,1.51970747234916,-0.09906106659618,1406.06058208608
0.069,0.014,1.55735879084998,-0.113491233267662,1409.29132946171
0.072,0.014,1.60094810967819,-0.126791805838587,1411.91700283917
0.075,0.014,1.65000731355474,-0.139153305412725,1413.94068280317
0.078,0.014,1.70414520868864,-0.15073870900841,1415.36377303196
0.081,0.014,1.76303640802419,-0.161688763458779,1416.18592829263
0.084,0.014,1.82641224366869,-0.172125808769643,1416.40499473591
0.087,0.014,1.89405316194907,-0.182156489116806,1416.01695309839
0.09,0.014,1.96578218746419,-0.191873620382161,1415.01586102853
0.093,0.014,2.04145913806948,-0.20135740815489,1413.39379428472
0.096,0.014,2.12097534330878,-0.210676158456291,1411.14078883068
0.099,0.014,2.20424867172836,-0.219886587927908,1408.24478737303
0.102,0.014,2.2912187130324,-0.229033816147253,1404.69159494521
0.105,0.014,2.38184199301447,-0.238151106974856,1400.46484891762
0.108,0.014,2.47608712549328,-0.24725941628116,1395.54600940465
0.111,0.014,2.57392982827884,-0.256366798596375,1389.91437649386
0.114,0.014,2.67534775119806,-0.265467724123992,1383.54714105475
0.117,0.014,2.78031508475647,-0.274542359349036,1376.41947608637
0.12,0.014,2.88879693915937,-0.283555868455844,1368.50467560466
0.123,0.014,3.00074350595982,-0.292457798262846,1359.77434791374
0.126,0.014,3.1160840390885,-0.301181615639353,1350.19866969849
0.129,0.014,3.234720718718,-0.309644472531987,1339.74670666376
0.132,0.014,3.35652249026161,-0.3177472787833,1328.38680537086
0.135,0.014,3.48131900135657,-0.325375165694547,1316.08705943154
