x,y,ux,uy,p
0.138,0.148,4.39483339310063,-0.748677367336208,2961.64173843259
0.141,0.148,4.11684370713495,-0.554027680241451,2963.99364282466
0.144,0.148,3.83226612224337,-0.349003029920944,2967.31384525599
0.147,0.148,3.54089470167305,-0.136383146565247,2971.75255858606
0.15,0.148,3.24241644092928,0.0799101147498649,2977.51221380072
0.153,0.148,2.93637845784292,0.294563234057776,2984.8697750604
0.156,0.148,2.62217214815867,0.500574293346991,2994.2093074604
0.159,0.148,2.29907216225522,0.688899915800911,3006.069231178
0.162,0.148,1.96641089618129,0.84804088958189,3021.20863850265
0.165,0.148,1.62406929323352,0.963601106777017,3040.69524828806
0.168,0.148,1.27364162236553,1.0179742891552,3065.99781052169
0.171,0.148,0.921077532667841,0.990784660880205,3098.9910372551
0.174,0.148,0.582051140697731,0.862451038286145,3141.58176340551
0.177,0.148,0.288755952892606,0.6261896324759,3194.12766385791
0.18,0.148,0.0867835588693519,0.3113047911699,3250.64711477813
0.183,0.148,0,0,3286.84248812378
0.237,0.148,0,0,-204.351005125916
0.24,0.148,0.0656010504734855,-0.406754138165245,-174.850187077054
0.243,0.148,0.220480694594164,-0.826181890389635,-126.683060248086
0.246,0.148,0.443422236726276,-1.16977278549941,-81.1626494671661
0.249,0.148,0.693080876794891,-1.40161473693341,-44.1339431355067
0.252,0.148,0.940824112494497,-1.52273388321313,-15.477496180316
0.255,0.148,1.17394933077502,-1.54828775457714,6.49282203912556
0.258,0.148,1.38916346691219,-1.49556597598608,23.4964813376772
0.261,0.148,1.58734705113225,-1.38027485687246,36.9031197986821
0.264,0.148,1.77095148796911,-1.21594877047762,47.7215939824003
0.267,0.148,1.94283738180364,-1.01415999487416,56.6791879210699
0.27,0.148,2.1057768725067,-0.78490538943383,64.3000101040662
0.273,0.148,2.26227251683931,-0.537014642885654,70.9648055274226
0.276,0.148,2.41451607809912,-0.278545382926732,76.9540604271441
0.279,0.148,2.56440833549833,-0.0171710542542767,82.4783315954273
0.282,0.148,2.71360359916404,0.239427781187014,87.6999281539801
0.285,0.148,2.86356472059952,0.48315878485432,92.7488800827124
0.288,0.148,3.01562515408849,0.705092865429792,97.7348577835604
0.291,0.148,3.17105794537017,0.895015621569606,102.753067785065
0.294,0.148,3.33113441734699,1.04096091998249,107.860594458051
0.297,0.148,3.4970073227082,1.12877910653248,112.848519389269
0.3,0.148,3.66817119631831,1.14210657837258,115.554598622063
0,0.15,8,3,3200.6816727585
0.003,0.15,8.03607416657355,2.10839045241586,3211.98851958254
0.006,0.15,8.11702356633172,1.28693590800491,3226.11226345151
0.009,0.15,8.2374031251407,0.544927403804405,3237.47759729827
0.012,0.15,8.386317003736,-0.111849973758503,3245.26838375762
0.015,0.15,8.55222507412682,-0.681314880355787,3249.48702503113
0.018,0.15,8.72429879470078,-1.16477794900496,3250.35718467281
0.021,0.15,8.89308577060062,-1.56635964446578,3248.20706062722
0.024,0.15,9.05086483959282,-1.89227641379149,3243.42235819364
0.027,0.15,9.19176542630728,-2.15010730546727,3236.41280421449
0.03,0.15,9.31170330254155,-2.34812430758665,3227.58599165786
0.033,0.15,9.40819039021424,-2.49473674910977,3217.32823653456
0.036,0.15,9.48007443827788,-2.5980700262198,3205.99203428029
0.039,0.15,9.52725495436517,-2.66567618194958,3193.8891610374
0.042,0.15,9.55040886335565,-2.70435973027181,3181.28819298743
0.045,0.15,9.55074655352583,-2.72009555687766,3168.41520371513
0.048,0.15,9.52980832208965,-2.71801469825393,3155.45654334934
0.051,0.15,9.48930350317179,-2.70243613782274,3142.56281594241
0.054,0.15,9.43098965045793,-2.67692668959884,3129.85339468375
0.057,0.15,9.35658652293329,-2.64437534175483,3117.42101540815
0.06,0.15,9.26771863402386,-2.60707238998357,3105.33615325041
0.063,0.15,9.16588017674256,-2.56678697425435,3093.65101255278
0.066,0.15,9.0524167646389,-2.52483916289078,3082.40304983954
0.069,0.15,8.92851930574116,-2.482164563514,3071.61801009609
0.072,0.15,8.7952262501433,-2.43937070049753,3061.31249451322
0.075,0.15,8.65343130763951,-2.39678521572594,3051.49609945187
0.078,0.15,8.50389446726427,-2.3544964449528,3042.17317673893
0.081,0.15,8.34725475098822,-2.31238719596742,3033.34426844156
0.084,0.15,8.18404360540027,-2.27016268419655,3025.0072678527
0.087,0.15,8.01469819418648,-2.22737362276683,3017.15835455724
0.09,0.15,7.83957412003942,-2.18343545716975,3009.7927464812
0.093,0.15,7.65895729623925,-2.13764470646914,3002.90530662145
0.096,0.15,7.47307482213233,-2.08919334115955,2996.49103725385
0.099,0.15,7.28210480663254,-2.03718210351045,2990.54549015833
0.102,0.15,7.08618514003706,-1.98063366628219,2985.0651180053
0.105,0.15,6.88542124421767,-1.91850653390086,2980.04758970344
0.108,0.15,6.67989283916473,-1.84971061840469,2975.49209142787
0.111,0.15,6.46965975190422,-1.77312547128427,2971.39963552911
0.114,0.15,6.25476676156196,-1.68762222133831,2967.77340202935
0.117,0.15,6.03524741913102,-1.59209035671544,2964.61914264903
0.12,0.15,5.81112669751455,-1.485470594661,2961.94568635603
0.123,0.15,5.58242221005466,-1.36679520299932,2959.76559991997
0.126,0.15,5.34914357620353,-1.2352372710609,2958.0960793382
0.129,0.15,5.1112893034971,-1.09017057396387,2956.96018196675
0.132,0.15,4.86884029024459,-0.931241836128716,2956.38856033571
0.135,0.15,4.62174873480323,-0.758457389777298,2956.42193554174
0.138,0.15,4.36992088082374,-0.572286472124879,2957.11466421806
0.141,0.15,4.11319167717869,-0.373783775839994,2958.53992968155
0.144,0.15,3.85128918366281,-0.164734487390702,2960.79736004208
0.147,0.15,3.58378660633605,0.052173844525931,2964.02430009055
0.15,0.15,3.31004061292858,0.273146274613272,2968.4126436604
0.153,0.15,3.02911686651838,0.493032287273524,2974.23420382749
0.156,0.15,2.73970956370137,0.705018472071429,2981.87946212898
0.159,0.15,2.44007462178474,0.900234936277939,2991.91706546448
0.162,0.15,2.1280304517337,1.06723723920088,3005.18730894405
0.165,0.15,1.80114555273823,1.19129676210371,3022.94334003966
0.168,0.15,1.45747598776015,1.25350901205507,3047.07102176255
0.171,0.15,1.09751847953409,1.22977398232438,3080.34308345001
0.174,0.15,0.73001214331296,1.09116933007972,3126.38200106098
0.177,0.15,0.385199938935839,0.814208289114085,3188.08066467787
0.18,0.15,0.124355559239405,0.415792704091692,3260.55814080641
0.183,0.15,0,0,3310.42539056698
0.237,0.15,0,0,-231.445462168296
0.24,0.15,0.104023287292364,-0.4900118425137,-187.91219302175
0.243,0.15,0.320563002072584,-0.976024743992999,-123.109774784959
0.246,0.15,0.600147017082242,-1.34689906863837,-67.685449636733
0.249,0.15,0.885403094379088,-1.5781521916984,-26.5456253652941
0.252,0.15,1.14906891946539,-1.68693350890329,2.89277542819456
0.255,0.15,1.38490604043978,-1.69749183392014,24.015687094331
0.258,0.15,1.59475612720109,-1.63072995497038,39.4479059353858
0.261,0.15,1.78282149971387,-1.5035762686539,50.9893717326139
0.264,0.15,1.95370871649302,-1.3298205124245,59.8460408183427
0.267,0.15,2.11166687254411,-1.1208923578758,66.8336442577703
0.27,0.15,2.26037153895617,-0.886515500970836,72.5087494679345
0.273,0.15,2.40289831848426,-0.635221917849323,77.2557171361189
0.276,0.15,2.54176836552358,-0.374790937306755,81.3422912911043
0.279,0.15,2.67901282215306,-0.112651965378471,84.9563948258814
0.282,0.15,2.81623777532787,0.143720156022926,88.2311722266239
0.285,0.15,2.95468530977883,0.386398986710952,91.2629115595267
0.288,0.15,3.09529336165638,0.60657800965707,94.1244854996089
0.291,0.15,3.238759608999,0.794113885300153,96.8743906967792
0.294,0.15,3.3856065362661,0.93704515463072,99.5498239105286
0.297,0.15,3.5361681547774,1.02113755055649,102.052589053224
0.3,0.15,3.68984611870579,1.02982755656664,103.262902816374
0,0.152,8,3,3219.77972909652
0.003,0.152,8.03887376621151,2.06966938182136,3231.90643444669
0.006,0.152,8.12561539262843,1.21666745939638,3246.89273520156
0.009,0.152,8.25369857507232,0.451209775971955,3258.71129716749
0.012,0.152,8.4107509565253,-0.220659116737745,3266.49968639381
0.015,0.152,8.58386196221337,-0.797229863930609,3270.29874635502
0.018,0.152,8.76112173214237,-1.28068236079928,3270.39915899667
0.021,0.152,8.93236103008527,-1.67632698712983,3267.20748316456
0.024,0.152,9.08951082668369,-1.99171279852906,3261.18899802041
0.027,0.152,9.22667632803022,-2.23574333077752,3252.82726223707
0.03,0.152,9.33999925559248,-2.41789784550921,3242.59369805198
0.033,0.152,9.42738553458653,-2.54761076815379,3230.92648792521
0.036,0.152,9.48816852896961,-2.6338237698488,3218.21780937788
0.039,0.152,9.52276243882336,-2.68469827261108,3204.80785884194
0.042,0.152,9.53234233669312,-2.70746144164215,3190.98392150244
0.045,0.152,9.51857087550425,-2.7083536191897,3176.98285724352
0.048,0.152,9.48337904804094,-2.69264641392411,3162.99564561822
0.051,0.152,9.42879992265096,-2.66470531857274,3149.17295420265
0.054,0.152,9.35684946440898,-2.62807658910746,3135.6309986521
0.057,0.152,9.26944644532939,-2.58558381867117,3122.45721769204
0.06,0.152,9.16836311738549,-2.53942449405237,3109.71548291879
0.063,0.152,9.05519900554098,-2.49126060657164,3097.45070489813
0.066,0.152,8.93137133054141,-2.44230014166685,3085.69279256586
0.069,0.152,8.7981168461845,-2.39336815405344,3074.45998282696
0.072,0.152,8.65650107782393,-2.34496734486993,3063.76159130596
0.075,0.152,8.50743198588756,-2.29732877873607,3053.60025156167
0.078,0.152,8.35167592191375,-2.250453765724,3043.97371501423
0.081,0.152,8.18987440201196,-2.20414810371257,3034.87628189226
0.084,0.152,8.02256071732313,-2.15804991587772,3026.29992783931
0.087,0.152,7.85017576199117,-2.11165228528632,3018.23518349022
0.09,0.152,7.6730827146822,-2.06432182296683,3010.67181664017
0.093,0.152,7.49158038458099,-2.01531423243404,3003.59935935143
0.096,0.152,7.30591514728075,-1.96378786764232,2997.00751590814
0.099,0.152,7.11629146571595,-1.90881623138609,2990.88648216553
0.102,0.152,6.92288102775836,-1.84940033168313,2985.22720267975
0.105,0.152,6.72583054317547,-1.78448180639704,2980.02158915313
0.108,0.152,6.52526823309851,-1.71295774129902,2975.26272233737
0.111,0.152,6.32130901701994,-1.63369814281405,2970.94505985044
0.114,0.152,6.11405835527189,-1.5455670818979,2967.0646747951
0.117,0.152,5.90361463632795,-1.44744859724428,2963.61955528409
0.12,0.152,5.69006990341632,-1.33827853122352,2960.61000401333
0.123,0.152,5.4735085871728,-1.21708356731524,2958.03919146814
0.126,0.152,5.25400374205489,-1.08302884058246,2955.91393861344
0.129,0.152,5.03161006447678,-0.935475602361761,2954.24583870101
0.132,0.152,4.80635269038225,-0.774050541588588,2953.05287883274
0.135,0.152,4.57821042087689,-0.598728514215775,2952.36179914642
0.138,0.152,4.34709160205299,-0.409930647699896,2952.21154542783
0.141,0.152,4.11280039265648,-0.208640150146006,2952.65835375576
0.144,0.152,3.87499060853103,0.00346117797955094,2953.78329424929
0.147,0.152,3.63310378479952,0.223831465505765,2955.70356980952
0.15,0.152,3.38628764736631,0.448875634725873,2958.58963875336
0.153,0.152,3.13329114513572,0.673709425827077,2962.69159987737
0.156,0.152,2.87233304079901,0.891860631280683,2968.38053014529
0.159,0.152,2.60094572782571,1.09487312560256,2976.21546695489
0.162,0.152,2.31580486515582,1.27174446811939,2987.05225399239
0.165,0.152,2.01260972749286,1.40810178793489,3002.23814040683
0.168,0.152,1.68611403720366,1.48481488603442,3023.91538043233
0.171,0.152,1.33115356686549,1.47612394476428,3055.67110140551
0.174,0.152,0.945041044848146,1.34560875589902,3103.15318615931
0.177,0.152,0.543319992153828,1.04625434502132,3173.3148940895
0.18,0.152,0.194707594623581,0.560100409708558,3265.74737884625
0.183,0.152,0,0,3336.95148939286
0.237,0.152,0,0,-262.53135128361
0.24,0.152,0.174794112441752,-0.614132784946839,-197.311037849083
0.243,0.152,0.481767712992953,-1.17261018784993,-111.718186472704
0.246,0.152,0.82368650029084,-1.55402674527778,-46.8974138055158
0.249,0.152,1.13504231990066,-1.76743976843234,-3.52722816374463
0.252,0.152,1.40250209948281,-1.85301886400889,24.9709185657583
0.255,0.152,1.63078843924504,-1.84239946646813,44.013792805873
0.258,0.152,1.82713603701957,-1.75812110028339,57.0614706183019
0.261,0.152,1.9988695154674,-1.61730842546893,66.1928029939637
0.264,0.152,2.15233433492666,-1.43334472497976,72.7237142057246
0.267,0.152,2.29281466715192,-1.21714088529599,77.4949449793387
0.27,0.152,2.4246065060595,-0.977906019981716,81.0565855549115
0.273,0.152,2.5511453698993,-0.723708559447151,83.7710165306641
0.276,0.152,2.67512354794135,-0.461920528671438,85.8764535893547
0.279,0.152,2.79858609530278,-0.1996149291179,87.526720286993
0.282,0.152,2.92300496874536,0.0560466977149452,88.8176231787251
0.285,0.152,3.04933692526917,0.297413406007611,89.8054960381275
0.288,0.152,3.17807346194506,0.515916783515523,90.5212935099492
0.291,0.152,3.30929291198875,0.701608077047198,90.982191241277
0.294,0.152,3.44272584679317,0.842662766979976,91.2011827808772
0.297,0.152,3.57784088927418,0.924902386131915,91.1884590766021
0.3,0.152,3.71390540359506,0.931707624684525,90.88250618036
0,0.154,8,3,3240.53997583354
0.003,0.154,8.04204459889197,2.02797416160052,3253.58739076535
0.006,0.154,8.1352802277723,1.14149601615781,3269.51904489127
0.009,0.154,8.27187460120017,0.351793053482273,3281.79518897034
0.012,0.154,8.43772335102582,-0.334893739941143,3289.50730793056
0.015,0.154,8.61834764978909,-0.917412864347474,3292.74951934284
0.018,0.154,8.80064648742507,-1.39907221961681,3291.89878478206
0.021,0.154,8.97371352725424,-1.78665066830398,3287.45938900328
0.024,0.154,9.12918449018622,-2.08928501832529,3279.99313660386
0.027,0.154,9.26124028982047,-2.31740775061609,3270.07068440601
0.03,0.154,9.36636956057664,-2.48184813652529,3258.23655579683
0.033,0.154,9.44299265219671,-2.59314838739082,3244.98640720107
0.036,0.154,9.49103386535885,-2.6610985999988,3230.75470596922
0.039,0.154,9.51150473108547,-2.69446402559144,3215.91044398732
0.042,0.154,9.50613641652743,-2.70086412540638,3200.75848105055
0.045,0.154,9.47707881519629,-2.68676059355665,3185.5444236596
0.048,0.154,9.42666935991135,-2.65751620699692,3170.46139752553
0.051,0.154,9.35726582265567,-2.61749409184185,3155.65753265906
0.054,0.154,9.27113310302498,-2.57017518336604,3141.24337957276
0.057,0.154,9.17037280842352,-2.51827889891669,3127.29878870373
0.06,0.154,9.05688503706648,-2.46387778563995,3113.8790128127
0.063,0.154,8.93235326359842,-2.40850110660215,3101.01994610495
0.066,0.154,8.79824499698798,-2.35322519859727,3088.74251038398
0.069,0.154,8.65582258920494,-2.29875026565582,3077.05625343503
0.072,0.154,8.50616005686259,-2.24546435030002,3065.96225130127
0.075,0.154,8.35016298235769,-2.19349578996927,3055.45541438236
0.078,0.154,8.18858949245776,-2.14275570250063,3045.5262947319
0.081,0.154,8.02207100546204,-2.09297208394699,3036.16248359647
0.084,0.154,7.85113193688573,-2.04371703420102,3027.34967738988
0.087,0.154,7.67620790100992,-1.99442850929958,3019.07247893078
0.09,0.154,7.49766217893315,-1.94442787013498,3011.31499002923
0.093,0.154,7.3158003732291,-1.89293437680481,3004.06124198
0.096,0.154,7.13088325831112,-1.83907767744279,2997.29550246387
0.099,0.154,6.94313788140114,-1.78190926541131,2991.0024908528
0.102,0.154,6.75276698381588,-1.7204138308062,2985.16752896475
0.105,0.154,6.55995680424268,-1.65352141071186,2979.77665092318
0.108,0.154,6.36488329961069,-1.58012124560931,2974.81669400417
0.111,0.154,6.1677167771928,-1.49907827398066,2970.27539236879
0.114,0.154,5.96862487352431,-1.40925324002955,2966.1414977109
0.117,0.154,5.76777373937411,-1.30952744656072,2962.40495567077
0.12,0.154,5.56532719122208,-1.19883325201812,2959.05717528537
0.123,0.154,5.36144346251236,-1.07619148294465,2956.09144218517
0.126,0.154,5.15626902458955,-0.940757006851371,2953.5035468832
0.129,0.154,4.9499287381076,-0.791873784191036,2951.29273069601
0.132,0.154,4.74251132936789,-0.629140796018698,2949.4630988409
0.135,0.154,4.53404884876277,-0.452490342003414,2948.0257214657
0.138,0.154,4.32448834311505,-0.262280360506542,2947.00175260539
0.141,0.154,4.11365343659485,-0.0594027197645066,2946.42706767773
0.144,0.154,3.90119282997162,0.15458997604481,2946.3591937922
0.147,0.154,3.68651183167071,0.377335328189901,2946.88775707027
0.15,0.154,3.46868182426107,0.605483767526904,2948.15045076015
0.153,0.154,3.24632081399606,0.834482201849158,2950.35786902342
0.156,0.154,3.01743580314729,1.05829962252489,2953.83328804901
0.159,0.154,2.77921323270948,1.26905720828154,2959.07764465051
0.162,0.154,2.527742375649,1.45649918337113,2966.88436572073
0.165,0.154,2.25763340319227,1.60713702206972,2978.53129379102
0.168,0.154,1.96159885575975,1.70291823602235,2996.22017028373
0.171,0.154,1.62964375589927,1.71812489072624,3023.61671986806
0.174,0.154,1.25054736565222,1.61620883004673,3068.38589020231
0.177,0.154,0.806425366860053,1.3289965866529,3141.28280734969
0.18,0.154,0.33448346233937,0.767935391317481,3251.1245962183
0.183,0.154,0,0,3351.94841676226
0.237,0.154,0,0,-283.573351396816
0.24,0.154,0.314086621926453,-0.802660884749186,-188.271433940567
0.243,0.154,0.747040236686793,-1.42283715526637,-84.0028253173288
0.246,0.154,1.1374050167964,-1.78191862106984,-15.2083150280664
0.249,0.154,1.44969655227931,-1.95797945106081,26.3719621915601
0.252,0.154,1.70311440522838,-2.01211293105425,51.1600588096272
0.255,0.154,1.91060324838023,-1.97616986639053,66.6172076546951
0.258,0.154,2.08402211288014,-1.8726865109955,76.3313381351888
0.261,0.154,2.23260516700203,-1.71772020797361,82.4707384970598
0.264,0.154,2.36368425009883,-1.52373664915583,86.3025362829524
0.267,0.154,2.48304076153507,-1.30082978987311,88.6162265149638
0.27,0.154,2.59522655138533,-1.05752664075602,89.9076316675758
0.273,0.154,2.70378378308292,-0.80131747110497,90.4888253790439
0.276,0.154,2.8113993547523,-0.539075499550243,90.5504068539974
0.279,0.154,2.92000828825353,-0.277431568876418,90.2001634691769
0.282,0.154,3.03086075922351,-0.0231449678012311,89.488200471917
0.285,0.154,3.14456498688972,0.216506089223437,88.4246079050493
0.288,0.154,3.2611181123097,0.433299613465653,86.9932510623324
0.291,0.154,3.37993893555472,0.617602274867196,85.1653035854073
0.294,0.154,3.49992698478917,0.757860435500817,82.9250205452041
0.297,0.154,3.61964179372989,0.840098296991498,80.3873831236267
0.3,0.154,3.73817058405337,0.847797025783098,78.5563554905207
0,0.156,8,3,3263.19606493882
0.003,0.156,8.0456489411362,1.98291954385697,3277.27997302624
0.006,0.156,8.14618206379085,1.06085690342307,3294.24589221704
0.009,0.156,8.29218106405619,0.246142364861286,3306.97166450631
0.012,0.156,8.46750265764116,-0.454886654594873,3314.50537425698
0.015,0.156,8.6558739146957,-1.04188545635202,3317.01478600725
0.018,0.156,8.84289182657717,-1.51961893967459,3314.9883251982
0.021,0.156,9.01691333484628,-1.89667431538804,3309.05238659537
0.024,0.156,9.16936418469328,-2.18407415416552,3299.88580444441
0.027,0.156,9.29463585461626,-2.39400632116541,3288.16163027818
0.03,0.156,9.38971484502723,-2.53879663453556,3274.50751175164
0.033,0.156,9.45367759216869,-2.63016869445863,3259.48202081769
0.036,0.156,9.48715634159025,-2.67877689494362,3243.5637975093
0.039,0.156,9.4918459180744,-2.69396604867529,3227.15001281086
0.042,0.156,9.47008863422251,-2.68369968562145,3210.56091596541
0.045,0.156,9.42454977944442,-2.65460156947384,3194.04783884762
0.048,0.156,9.35798020884227,-2.61206448251182,3177.80272409996
0.051,0.156,9.27305414293591,-2.56039194846636,3161.96787595668
0.054,0.156,9.17226721851193,-2.50294943015663,3146.6451404979
0.057,0.156,9.05788002114152,-2.44231037602888,3131.90409491929
0.06,0.156,8.9318941851747,-2.38038902067605,3117.78907878674
0.063,0.156,8.79605060964247,-2.31855630932557,3104.32505931802
0.066,0.156,8.65184179650959,-2.25773814976462,3091.52241317709
0.069,0.156,8.5005324723443,-2.19849684617865,3079.38075108381
0.072,0.156,8.3431844012653,-2.14109742018772,3067.89192574566
0.075,0.156,8.1806826380941,-2.08556086739275,3057.04236043041
0.078,0.156,8.013761457502,-2.03170644085945,3046.81482317479
0.081,0.156,7.84302889510842,-1.97918493563146,3037.18975542871
0.084,0.156,7.6689893160457,-1.92750475938522,3028.14624701704
0.087,0.156,7.49206374246959,-1.87605236728205,3019.66273339827
0.09,0.156,7.31260786957814,-1.82410844416904,3011.71747715361
0.093,0.156,7.13092781478393,-1.77086104996924,3004.28888376076
0.096,0.156,6.9472937023704,-1.71541681085213,2997.3556920107
0.099,0.156,6.76195120440964,-1.6568111408539,2990.89707179559
0.102,0.156,6.57513115031051,-1.59401841442574,2984.89265627967
0.105,0.156,6.38705729011014,-1.52596297681849,2979.32253153803
0.108,0.156,6.19795225520488,-1.45153187236095,2974.167204563
0.111,0.156,6.00804170678036,-1.36959018617637,2969.40757015846
0.114,0.156,5.81755659685988,-1.27899992793025,2965.02489888847
0.117,0.156,5.62673338807078,-1.17864343163656,2961.00087234636
0.12,0.156,5.43581198284221,-1.06745229783706,2957.3176992836
0.123,0.156,5.24503099626866,-0.944442957980607,2953.95835771856
0.126,0.156,5.05461986328506,-0.808759990582267,2950.90702578589
0.129,0.156,4.86478709239801,-0.659728361983802,2948.14979049649
0.132,0.156,4.67570375507444,-0.496915803845097,2945.67576299441
0.135,0.156,4.48748101863513,-0.320206588369835,2943.47878812782
0.138,0.156,4.30014017159352,-0.129888055050441,2941.56002642719
0.141,0.156,4.11357312239674,0.07324854849318,2939.93182724121
0.144,0.156,3.9274907199936,0.287790883046728,2938.62353666911
0.147,0.156,3.74135534586046,0.511568981236447,2937.69025838927
0.15,0.156,3.55429285887736,0.741494343724068,2937.22622161759
0.153,0.156,3.36497678151735,0.973365802402806,2937.38560568637
0.156,0.156,3.17147368101289,1.20162537309563,2938.41568681308
0.159,0.156,2.97103231533236,1.41903380691153,2940.71249332935
0.162,0.156,2.75978280098473,1.61619811769408,2944.91379812617
0.165,0.156,2.53230195288858,1.78085394941655,2952.0895821544
0.168,0.156,2.28085707994957,1.89647896391197,2964.01768896453
0.171,0.156,1.99449104277219,1.94033446405777,2984.29697695409
0.174,0.156,1.65496882518161,1.87522090314329,3018.09923288855
0.177,0.156,1.24112796411192,1.65021883250347,3085.2937357302
0.18,0.156,0.63514309017246,1.07029748053724,3177.60368140028
0.183,0.156,0,0,3294.05151917216
0.237,0.156,0,0,-234.659884208746
0.24,0.156,0.612211567535615,-1.08658774650847,-122.375833684551
0.243,0.156,1.18257098036277,-1.71503283567275,-33.0614370059863
0.246,0.156,1.54999966224476,-2.00328970987547,31.4838544462563
0.249,0.156,1.83095110245396,-2.13445823167086,63.1847237301087
0.252,0.156,2.04779450579214,-2.15289538470257,81.5356484844991
0.255,0.156,2.22025265609536,-2.09120500818616,91.6514274946832
0.258,0.156,2.36104057603358,-1.96904953543496,97.1070063022324
0.261,0.156,2.47974550347925,-1.80098207614427,99.6874497107122
0.264,0.156,2.58365578800009,-1.59822174144057,100.47469348571
0.267,0.156,2.67843914772044,-1.36993116462377,100.114833231132
0.27,0.156,2.76850772647663,-1.12388708443139,99.0027593072927
0.273,0.156,2.85725052871039,-0.866954456521258,97.371859324935
0.276,0.156,2.94717435058275,-0.605460285539719,95.3477833535013
0.279,0.156,3.03998573269929,-0.345537547881634,92.9809278175945
0.282,0.156,3.13663230050592,-0.0934746194023781,90.2678038442828
0.285,0.156,3.23731787183887,0.143907071279842,87.1663015760885
0.288,0.156,3.34150465094975,0.358832727714728,83.6082532662907
0.291,0.156,3.44791877508629,0.542102524566189,79.5142906653069
0.294,0.156,3.55459618219199,0.682569359667584,74.8353558721128
0.297,0.156,3.65914890714308,0.766613396406509,69.7864407592468
0.3,0.156,3.76043544498076,0.77798446034733,66.4347022183369
0,0.158,8,3,3288.02822093833
0.003,0.158,8.04976291778262,1.93405788351775,3303.28208889369
0.006,0.158,8.15851720523802,0.97411151380105,3321.37654336981
0.009,0.158,8.3149072637189,0.133684072068799,3334.52570914144
0.012,0.158,8.50038121005658,-0.580944015934907,3341.7409239635
0.015,0.158,8.69661618365506,-1.1705684358366,3343.29169944703
0.018,0.158,8.88780184411217,-1.6418295567622,3339.81095786075
0.021,0.158,9.06159053504815,-2.0055363274648,3332.07788695751
0.024,0.158,9.20932732373338,-2.27494208085875,3320.91299888095
0.027,0.158,9.32579261142974,-2.46423605877191,3307.10911550517
0.03,0.158,9.40865622356369,-2.58738470099527,3291.38749400575
0.033,0.158,9.45781428366746,-2.65735003510125,3274.3744542367
0.036,0.158,9.47473361410328,-2.6856435102817,3256.59350032185
0.039,0.158,9.46187805687077,-2.68214128405693,3238.46796057962
0.042,0.158,9.42224922945972,-2.65508146829935,3220.32990949437
0.045,0.158,9.3590454473752,-2.61117368970229,3202.43216365817
0.048,0.158,9.27542617455987,-2.55576731118191,3184.96114954313
0.051,0.158,9.17436235759765,-2.49304097729693,3168.04927567468
0.054,0.158,9.05855195706526,-2.42618991805478,3151.78606424565
0.057,0.158,8.93038212724043,-2.3575977833876,3136.22772315327
0.06,0.158,8.79192291212343,-2.28898687596995,3121.40510745679
0.063,0.158,8.64494090146478,-2.22154513733975,3107.33017177772
0.066,0.158,8.49092446888489,-2.15603083394032,3094.0010894316
0.069,0.158,8.33111479108111,-2.09285720640182,3081.40623903811
0.072,0.158,8.16653881100547,-2.03215986273064,3069.52725571399
0.075,0.158,7.9980417358965,-1.9738497491512,3058.34132555531
0.078,0.158,7.82631765886671,-1.91765434238848,3047.82287764322
0.081,0.158,7.65193756399269,-1.86314941203164,3037.94480234048
0.084,0.158,7.4753744080457,-1.8097833820739,3028.67930089355
0.087,0.158,7.29702523711662,-1.75689602063151,3019.99845055348
0.09,0.158,7.11723044598938,-1.70373292727473,3011.87455195702
0.093,0.158,6.93629036019467,-1.64945707608371,3004.28031128699
0.096,0.158,6.75447934184034,-1.59315850984243,2997.18889846392
0.099,0.158,6.57205760864324,-1.53386316334108,2990.57391395345
0.102,0.158,6.38928092294891,-1.47054171653897,2984.40929036843
0.105,0.158,6.20640826134941,-1.40211933572093,2978.6691506334
0.108,0.158,6.02370752008377,-1.32748714701088,2973.32764189
0.111,0.158,5.84145924879024,-1.24551629592192,2968.35876350126
0.114,0.158,5.65995833583332,-1.15507547317768,2963.73620854521
0.117,0.158,5.47951349162028,-1.05505282477678,2959.43324132807
0.12,0.158,5.30044429039425,-0.944383206886409,2955.42263916434
0.123,0.158,5.12307543349491,-0.822081787269545,2951.67673572657
0.126,0.158,4.94772778481218,-0.687285028789464,2948.16761683521
0.129,0.158,4.77470559804034,-0.539300113344846,2944.867539434
0.132,0.158,4.60427920000082,-0.377663877445281,2941.74967344962
0.135,0.158,4.43666220709908,-0.20221234442938,2938.78930864165
0.138,0.158,4.27198212082718,-0.0131619822955914,2935.96573156354
0.141,0.158,4.11024285204739,0.188796047340872,2933.26507338989
0.144,0.158,3.95127732359022,0.40238703484601,2930.68457913737
0.147,0.158,3.79468772085031,0.625626861155533,2928.23898987519
0.15,0.158,3.6397700573513,0.855675108470691,2925.97014371633
0.153,0.158,3.48541819343895,1.08865983856942,2923.96159288052
0.156,0.158,3.32999980483706,1.31946066734249,2922.36152397183
0.159,0.158,3.17119141392062,1.54142324020293,2921.41909388352
0.162,0.158,3.00575142431528,1.74595882772228,2921.54886290443
0.165,0.158,2.829179918185,1.92190129060907,2923.42820297171
0.168,0.158,2.63521874430992,2.05450918036704,2928.27549371437
0.171,0.158,2.41472525493624,2.12295952578328,2937.90065189897
0.174,0.158,2.1546855319951,2.09797934995648,2957.59369696294
0.177,0.158,1.82506195064984,1.91686188579785,2985.86070666874
