x,y,ux,uy,p
0.183,0.178,1.96821704285793,0.166258412181273,370.315956342496
0.186,0.178,2.00483549901617,0.174223487153706,363.011338671766
0.189,0.178,2.04315983121142,0.179505052253624,355.274949337267
0.192,0.178,2.08254282511971,0.181962311610824,347.099041346803
0.195,0.178,2.12230619917089,0.181522021487361,338.482341867429
0.198,0.178,2.16175983503256,0.178186055594549,329.430403929041
0.201,0.178,2.20022303983933,0.172033963410212,319.955696693878
0.204,0.178,2.23704608971909,0.163219802369666,310.077400361991
0.207,0.178,2.27163006887118,0.151963267936473,299.820904272832
0.21,0.178,2.30344310219953,0.13853599213002,289.217045175136
0.213,0.178,2.33203151338131,0.123244653938588,278.301158654088
0.216,0.178,2.35702516596149,0.106413061021409,267.112041164213
0.219,0.178,2.37813712254423,0.0883654897634547,255.690926408046
0.222,0.178,2.39515860300922,0.0694132737256444,244.080566475898
0.225,0.178,2.40795086412031,0.0498459773437664,232.324479293032
0.228,0.178,2.41643594426537,0.0299276296899535,220.466387117822
0.231,0.178,2.4205881817555,0.00989760152732047,208.549834231851
0.234,0.178,2.42042805993719,-0.0100250464054583,196.61794181982
0.237,0.178,2.41601934476941,-0.0296354108697914,184.713237845062
0.24,0.178,2.40746977311527,-0.0487366169328777,172.877490602981
0.243,0.178,2.39493484220697,-0.0671353382022998,161.151476156656
0.246,0.178,2.37862365801866,-0.0846400420486221,149.574620528478
0.249,0.178,2.35880542475246,-0.10106218749684,138.184474507513
0.252,0.178,2.33581507290201,-0.116219547713384,127.015997337036
0.255,0.178,2.31005675125517,-0.129939684114086,116.100637903855
0.258,0.178,2.28200439313438,-0.142060490215374,105.465198875415
0.261,0.178,2.25219915779353,-0.15242374756854,95.1304410189389
0.264,0.178,2.22124399251021,-0.160856833665909,85.1093252661715
0.267,0.178,2.18979551192666,-0.167137082006333,75.4046991268286
0.27,0.178,2.15855240445487,-0.170932833032349,66.006122602303
0.273,0.178,2.12823710068121,-0.17171515913833,56.8854247499713
0.276,0.178,2.09956285137583,-0.168635373718433,47.9905425809907
0.279,0.178,2.07317123547891,-0.160367559320619,39.2373227884375
0.282,0.178,2.04951619099394,-0.144925732088587,30.499436002428
0.285,0.178,2.02866410347479,-0.119485914737687,21.5976809582126
0.288,0.178,2.00998624937006,-0.0802752463575377,12.2927553048007
0.291,0.178,1.99176073170995,-0.0226225796582164,2.29537506529058
0.294,0.178,1.97082009932473,0.0587334719743953,-8.64073591235456
0.297,0.178,1.94280480399668,0.169053269223624,-20.1353812943764
0.3,0.178,1.90603566969358,0.312817744169628,-27.2780757304486
0,0.18,2,9,1216.51507269617
0.003,0.18,2.26997240866914,6.04141601940263,1294.15946002822
0.006,0.18,2.79174545367687,3.64361864230204,1367.32468822766
0.009,0.18,3.42712116486962,1.85482088243827,1395.3691894935
0.012,0.18,4.03738190773164,0.616347043148098,1383.28966784636
0.015,0.18,4.53965107089687,-0.185626223612735,1343.98579184018
0.018,0.18,4.9047906133219,-0.672095654358494,1289.17141267291
0.021,0.18,5.13788615111962,-0.945185053673466,1227.38814603782
0.024,0.18,5.2596979090334,-1.08082427444604,1164.1872772335
0.027,0.18,5.29478892884948,-1.13128640182943,1102.85390240071
0.03,0.18,5.26571047528277,-1.13086008587936,1045.1302995768
0.033,0.18,5.19096292522334,-1.10133850109452,991.78426659404
0.036,0.18,5.08483000180939,-1.05626267337911,943.006659249256
0.039,0.18,4.95795191731165,-1.00388269634288,898.66948336126
0.042,0.18,4.8180783693228,-0.949116660645673,858.484641808889
0.045,0.18,4.67076879592745,-0.89480916021959,822.097290153965
0.048,0.18,4.5199663669757,-0.842526868126945,789.13827988628
0.051,0.18,4.36844034251945,-0.793057035988953,759.25191559927
0.054,0.18,4.21811570618201,-0.746718265168123,732.109260616855
0.057,0.18,4.07031413342449,-0.703553529394887,707.413240425301
0.06,0.18,3.92592821923638,-0.663449559596577,684.899270975218
0.063,0.18,3.78554668002725,-0.626210204616245,664.333590313932
0.066,0.18,3.649544036624,-0.591601019217491,645.510540079847
0.069,0.18,3.51814476035476,-0.559375865251105,628.249490899748
0.072,0.18,3.39146913178298,-0.529292284579633,612.391782489244
0.075,0.18,3.26956602698481,-0.501119890622038,597.797862868446
0.078,0.18,3.15243636432954,-0.4746444542416,584.344705664229
0.081,0.18,3.04004987842379,-0.449669373241365,571.923526504165
0.084,0.18,2.93235712538029,-0.426015592970557,560.437789110972
0.087,0.18,2.82929807962601,-0.403520652298929,549.801477107035
0.09,0.18,2.73080829438621,-0.382037279879033,539.93760181032
0.093,0.18,2.6368233205825,-0.361431807380768,530.776915398609
0.096,0.18,2.54728187995511,-0.341582566109017,522.256800397635
0.099,0.18,2.46212814492801,-0.322378370187868,514.32030917646
0.102,0.18,2.38131337393159,-0.303717150031327,506.915330270302
0.105,0.18,2.30479707515941,-0.285504775629181,499.993861502091
0.108,0.18,2.23254781597312,-0.267654094784284,493.511372846095
0.111,0.18,2.16454375364565,-0.250084203276214,487.426244689393
0.114,0.18,2.10077293176975,-0.232719959628303,481.699269582977
0.117,0.18,2.04123336256424,-0.215491755102674,476.293207749495
0.12,0.18,1.98593289644268,-0.198335548581192,471.172388560579
0.123,0.18,1.93488886514999,-0.181193175216362,466.302351950726
0.126,0.18,1.88812747257298,-0.164012936403584,461.649525333678
0.129,0.18,1.84568289741131,-0.146750476041709,457.180933065349
0.132,0.18,1.80759606398034,-0.129369943527031,452.86393688318
0.135,0.18,1.77391303150725,-0.111845436763778,448.666007067251
0.138,0.18,1.74468294863543,-0.0941627079520124,444.55452532847
0.141,0.18,1.71995551899751,-0.0763211003251552,440.496621638697
0.144,0.18,1.69977792646027,-0.0583356647263206,436.459048372407
0.147,0.18,1.68419117608821,-0.0402393804979045,432.408096212183
0.15,0.18,1.67322582042002,-0.0220853755320152,428.309557248941
0.153,0.18,1.66689706198362,-0.00394900599860027,424.128741532459
0.156,0.18,1.66519925396378,0.0140703813718326,419.83055392607
0.159,0.18,1.66809986347246,0.0318482198891141,415.379638392461
0.162,0.18,1.67553301753503,0.0492342765732666,410.740596655031
0.165,0.18,1.6873928214428,0.066053264095915,405.878287376394
0.168,0.18,1.70352672167637,0.0821067932863851,400.758210373145
0.171,0.18,1.72372927770489,0.0971769277010482,395.346977718308
0.174,0.18,1.747736801358,0.111031542271092,389.612869638084
0.177,0.18,1.77522340702628,0.123431580042861,383.52646769092
0.18,0.18,1.80579907311936,0.134140138547602,377.061350731688
0.183,0.18,1.83901032263619,0.142933102175385,370.194830726749
0.186,0.18,1.87434406378162,0.149610782918184,362.908696054657
0.189,0.18,1.91123496861006,0.154009768345981,355.189920450731
0.192,0.18,1.9490764976171,0.156013948293641,347.031287777651
0.195,0.18,1.9872353096558,0.15556355808222,338.431878446536
0.198,0.18,2.02506836549694,0.15266109497257,329.397364987845
0.201,0.18,2.06194160524089,0.147373178890272,319.940074064343
0.204,0.18,2.09724874206202,0.13982784579334,310.078790964401
0.207,0.18,2.130428558023,0.130207339564502,299.838308951111
0.21,0.18,2.16097917875618,0.118737111083866,289.248755772716
0.213,0.18,2.18846815943149,0.105672311111628,278.34475710161
0.216,0.18,2.212537787205,0.0912834452081669,267.164515231105
0.219,0.18,2.23290569018394,0.0758429504049226,255.748886438453
0.222,0.18,2.24936150395392,0.0596142282230312,244.140530963269
0.225,0.18,2.26176085446895,0.0428441750046469,232.383188288831
0.228,0.18,2.27001818071157,0.0257595945598665,220.521102666173
0.231,0.18,2.27409990904526,0.00856719293150215,208.598595536397
0.234,0.18,2.2740192266598,-0.00854373141832529,196.659757607036
0.237,0.18,2.26983324928595,-0.0253971759652739,184.748216908244
0.24,0.18,2.26164282839529,-0.0418262994090823,172.906931461067
0.243,0.18,2.24959469491743,-0.0576704975177984,161.177956042373
0.246,0.18,2.2338851878976,-0.0727744772248145,149.602140484847
0.249,0.18,2.21476455317228,-0.0869894287026254,138.218729132518
0.252,0.18,2.19254077941722,-0.10017553043602,127.064842731022
0.255,0.18,2.1675821848739,-0.112204060854766,116.174828237785
0.258,0.18,2.14031843572007,-0.122956404917959,105.579449956918
0.261,0.18,2.11124025040707,-0.132316272360149,95.3048573346579
0.264,0.18,2.08089852297602,-0.140150463134807,85.3711917382974
0.267,0.18,2.0499036812762,-0.146272443643959,75.7905804823103
0.27,0.18,2.01892533813573,-0.150381755556792,66.5641116124096
0.273,0.18,1.9886900169644,-0.151970962714167,57.6772027515059
0.276,0.18,1.95996991155691,-0.150191100480109,49.0926216568923
0.279,0.18,1.93354691938628,-0.143668380142828,40.7404070851945
0.282,0.18,1.91012267034514,-0.130273675175653,32.5043198320846
0.285,0.18,1.89012958321998,-0.106869777875034,24.2056831639466
0.288,0.18,1.87339321382049,-0.0691071541686293,15.5888172121141
0.291,0.18,1.85863506100774,-0.0114008668568219,6.32368787422729
0.294,0.18,1.84295278707772,0.072743929092736,-3.90414455877489
0.297,0.18,1.82189740672373,0.189967656910976,-14.8096008803299
0.3,0.18,1.79320744420406,0.345972674704984,-21.670183479601
0,0.182,2,9,1332.32248745444
0.003,0.182,2.32557866941086,5.75571417293036,1422.87000975677
0.006,0.182,2.93147649341664,3.21492774614263,1499.79594834093
0.009,0.182,3.63270479223976,1.41174953060863,1517.49232290654
0.012,0.182,4.26432057840199,0.239748855369092,1487.22346580038
0.015,0.182,4.74445884411718,-0.46331989015305,1427.88710210707
0.018,0.182,5.05879881663053,-0.850617848887361,1354.60865382485
0.021,0.182,5.2284298190949,-1.03947040879602,1277.28670701379
0.024,0.182,5.28567219175361,-1.10986371374415,1201.66976985807
0.027,0.182,5.26161861638747,-1.11267860104459,1130.71118695642
0.03,0.182,5.18165113213699,-1.07893193464814,1065.65168528147
0.033,0.182,5.06488700475748,-1.02699473653056,1006.76236866822
0.036,0.182,4.92509191632705,-0.967487142638915,953.809834782993
0.039,0.182,4.77190910296234,-0.90638101791038,906.328560321137
0.042,0.182,4.61196837308475,-0.846899724341865,863.771818534423
0.045,0.182,4.44975970025403,-0.790660609869339,825.590514420657
0.048,0.182,4.28827897692475,-0.738355667755373,791.271029639509
0.051,0.182,4.12948972588845,-0.690154869755042,760.35061312299
0.054,0.182,3.97464729370772,-0.645944077112396,732.420980147742
0.057,0.182,3.82452425625504,-0.605464490499783,707.126088835749
0.06,0.182,3.67956632467001,-0.56839350289049,684.15735107012
0.063,0.182,3.53999989012165,-0.534390679321989,663.248000127737
0.066,0.182,3.40590609591151,-0.503123010883448,644.167483994322
0.069,0.182,3.27727179161875,-0.474277904441006,626.716287317678
0.072,0.182,3.15402452781745,-0.44756898301776,610.721336474354
0.075,0.182,3.03605653010327,-0.422737745805131,596.032014518804
0.078,0.182,2.92324106046095,-0.399552919213576,582.516751259422
0.081,0.182,2.81544352108606,-0.377808595604694,570.060127775088
0.084,0.182,2.71252893118878,-0.357321811622632,558.560427340759
0.087,0.182,2.61436690751658,-0.337929948579232,547.927566606863
0.09,0.182,2.52083493336601,-0.31948817436042,538.081346897171
0.093,0.182,2.43182046029701,-0.30186704832166,528.949972966952
0.096,0.182,2.3472222186226,-0.284950352442339,520.468794135898
0.099,0.182,2.2669509945054,-0.268633178232291,512.579229741556
0.102,0.182,2.19093004774517,-0.252820280080958,505.22784710011
0.105,0.182,2.11909528450295,-0.237424696074293,498.36556556538
0.108,0.182,2.05139525598261,-0.222366633143538,491.946964894698
0.111,0.182,1.98779102242899,-0.207572612466799,485.929680055163
0.114,0.182,1.92825589820396,-0.192974871849265,480.273867941378
0.117,0.182,1.87277507574689,-0.178511023378817,474.941734329413
0.12,0.182,1.82134511225451,-0.164123966288502,469.897111855836
0.123,0.182,1.77397325182008,-0.149762056100645,465.105081966625
0.126,0.182,1.73067654685821,-0.135379531286489,460.531635698077
0.129,0.182,1.69148073553834,-0.120937197365803,456.143369886049
0.132,0.182,1.65641882655649,-0.106403365087613,451.907216994804
0.135,0.182,1.62552933903381,-0.0917550335396708,447.790208242888
0.138,0.182,1.59885414401466,-0.0769793001748824,443.759271099201
0.141,0.182,1.57643585554924,-0.0620749672789289,439.781063532177
0.144,0.182,1.55831472452246,-0.0470542978807119,435.821848609216
0.147,0.182,1.54452499829522,-0.0319448532626193,431.847414136324
0.15,0.182,1.53509072512787,-0.0167913191401488,427.823042956193
0.153,0.182,1.53002100567891,-0.00165719887381214,423.713540223908
0.156,0.182,1.52930472606932,0.0133737788328232,419.48332436886
0.159,0.182,1.53290484935623,0.028196720919424,415.096588422986
0.162,0.182,1.54075239555405,0.0426853093258633,410.517537820081
0.165,0.182,1.5527403043828,0.0566924454727085,405.710709500303
0.168,0.182,1.56871744790019,0.0700520273960125,400.641375027155
0.171,0.182,1.58848313788325,0.0825820635943319,395.276027282305
0.174,0.182,1.61178254788244,0.0940892717485066,389.58294601436
0.177,0.182,1.63830353111687,0.1043752153755,383.532832015605
0.18,0.182,1.66767534785979,0.113243894153039,377.099493044989
0.183,0.182,1.69946980192629,0.120510527762849,370.260557065943
0.186,0.182,1.73320520730212,0.126011071952263,362.998180475291
0.189,0.182,1.76835344885876,0.129611804049633,355.29971168394
0.192,0.182,1.80435016137865,0.131218149609033,347.158264993946
0.195,0.182,1.8406077407694,0.130781835570088,338.573157839939
0.198,0.182,1.87653055300132,0.128305490117299,329.550167822773
0.201,0.182,1.91153137317872,0.12384399307579,320.101575833324
0.204,0.182,1.94504783606671,0.117502213551395,310.245978161001
0.207,0.182,1.97655757625544,0.109429217382729,300.007872395675
0.21,0.182,2.00559082675666,0.0998095134059083,289.417045947062
0.213,0.182,2.03173953715053,0.0888523390256769,278.507817606
0.216,0.182,2.05466252779373,0.0767802673357948,267.318197132845
0.219,0.182,2.074086735226,0.063818482988949,255.88903213195
0.222,0.182,2.08980512382948,0.0501859030221955,244.263204688929
0.225,0.182,2.10167224217148,0.0360889460726151,232.484924321659
0.228,0.182,2.10959861939396,0.0217182558453962,220.599142557199
0.231,0.182,2.11354519926971,0.00724816110101362,208.651092363996
0.234,0.182,2.11351881188022,-0.00716179730734672,196.685936670637
0.237,0.182,2.10956933482613,-0.0213642418962604,184.748496980143
0.24,0.182,2.10178876947864,-0.0352213017515119,172.883026928239
0.243,0.182,2.0903120354365,-0.0486028564973281,161.132996496226
0.246,0.182,2.07531895050941,-0.0613862581366636,149.540859161222
0.249,0.182,2.05703668690635,-0.0734575563620629,138.147783802962
0.252,0.182,2.03574202908231,-0.0847135512775064,126.993341199378
0.255,0.182,2.01176302465678,-0.0950631956985383,116.115134922799
0.258,0.182,1.98548009277063,-0.104426001395421,105.54834980424
0.261,0.182,1.95732725629264,-0.112724160966773,95.3251473294961
0.264,0.182,1.92779475252161,-0.119864001305056,85.4737540509813
0.267,0.182,1.89743461697336,-0.125700976312626,76.0169523786439
0.27,0.182,1.86687053133625,-0.129980471036265,66.9694788591212
0.273,0.182,1.83681156623577,-0.132244077077149,58.3335559237555
0.276,0.182,1.80806511699602,-0.13168796868306,50.0914509666062
0.279,0.182,1.78153502931706,-0.126958092046999,42.1936823428647
0.282,0.182,1.75817332596167,-0.115870899411942,34.541585175464
0.285,0.182,1.73882633448886,-0.0950698676528248,26.9640619049803
0.288,0.182,1.7238890875373,-0.0596860248664394,19.1920609088459
0.291,0.182,1.71270162679246,-0.0031755647766722,10.8475925634559
0.294,0.182,1.70279498929267,0.0823873594655956,1.52417784980344
0.297,0.182,1.68968189836639,0.205335400069433,-8.6278351020411
0.3,0.182,1.67037468509369,0.372872203944902,-15.1307146773385
0,0.184,2,9,1480.72648849641
0.003,0.184,2.39834888125465,5.41475462547789,1586.49862085869
0.006,0.184,3.1049783269324,2.72887809326645,1663.15243578428
0.009,0.184,3.87074427064857,0.942182479393048,1661.73661249002
0.012,0.184,4.50455364351533,-0.127298019340464,1604.33752218577
0.015,0.184,4.9362795474558,-0.706163253635221,1518.11519674306
0.018,0.184,5.17610728769489,-0.982588417450649,1421.88881876847
0.021,0.184,5.26545863797742,-1.08561058806219,1326.42502802351
0.024,0.184,5.24845192050961,-1.094825770563,1237.06204665377
0.027,0.184,5.16120106234886,-1.05644167199383,1155.92523340906
0.03,0.184,5.03013872770773,-0.996289614596704,1083.41293888089
0.033,0.184,4.87352582328184,-0.928377536919315,1019.08820466401
0.036,0.184,4.70355475205098,-0.860034345990984,962.170879778272
0.039,0.184,4.52817530193104,-0.794879734307111,911.790679237089
0.042,0.184,4.35246392444036,-0.734504538037125,867.107438995869
0.045,0.184,4.17958572823231,-0.679412006324711,827.361270503221
0.048,0.184,4.01144882518819,-0.629541838482789,791.887465228151
0.051,0.184,3.849142058783,-0.584559986425432,760.114767329205
0.054,0.184,3.69322535374343,-0.544017151987751,731.556626388591
0.057,0.184,3.54392147106313,-0.507433695939347,705.800216515532
0.06,0.184,3.40124231868178,-0.474343372929914,682.495478304818
0.063,0.184,3.26507194763857,-0.444314150918986,661.345146114919
0.066,0.184,3.1352208913595,-0.416956430369293,642.096080585184
0.069,0.184,3.01146153373054,-0.391924498584994,624.53192255918
0.072,0.184,2.89355091091849,-0.36891451459099,608.466953691346
0.075,0.184,2.78124519241923,-0.347660873208593,593.74100402803
0.078,0.184,2.67430866382328,-0.327931970585884,580.21524264737
0.081,0.184,2.57251909314731,-0.309525921359761,567.768700968246
0.084,0.184,2.4756707380722,-0.292266509064663,556.29539811362
0.087,0.184,2.38357583471929,-0.275999500226021,545.701958262632
0.09,0.184,2.29606512903968,-0.260589369237846,535.905628849761
0.093,0.184,2.21298782328535,-0.245916436950166,526.832624910097
0.096,0.184,2.13421118202334,-0.23187440421256,518.416738705148
0.099,0.184,2.05961995470272,-0.218368252713468,510.598165200074
0.102,0.184,1.98911571157527,-0.205312483646049,503.322503324376
0.105,0.184,1.92261614791205,-0.192629666707553,496.539900579172
0.108,0.184,1.86005438197808,-0.180249275767332,490.204314774713
0.111,0.184,1.80137825110028,-0.168106792084517,484.272871770964
0.114,0.184,1.74654959467558,-0.156143060540255,478.705302286939
0.117,0.184,1.69554350129422,-0.144303888537953,473.46344433474
0.12,0.184,1.64834748809915,-0.132539880705728,468.510800780035
0.123,0.184,1.60496057331205,-0.120806505038578,463.812144058521
0.126,0.184,1.56539219710949,-0.10906438736973,459.33316228887
0.129,0.184,1.52966094157475,-0.0972798307551792,455.040142994339
0.132,0.184,1.49779299734911,-0.0854255541425472,450.899692436103
0.135,0.184,1.46982032313566,-0.0734816401832756,446.878490210816
0.138,0.184,1.44577844483712,-0.0614366748211699,442.943080294968
0.141,0.184,1.42570384449587,-0.0492890509519383,439.059701133536
0.144,0.184,1.40963089619643,-0.0370483946803395,435.194158655893
0.147,0.184,1.39758831769787,-0.0247370553643873,431.311747224503
0.15,0.184,1.38959512392606,-0.0123915799011084,427.377224427615
0.153,0.184,1.38565609275535,-6.40682285526629e-05,423.354846241203
0.156,0.184,1.38575678584131,0.0121767178697198,419.208469312183
0.159,0.184,1.38985820841749,0.0242446446363862,414.901726840156
0.162,0.184,1.39789124211133,0.0360360667951426,410.398283629734
0.165,0.184,1.40975104309947,0.0474304418009582,405.662174214328
0.168,0.184,1.42529166188687,0.0582918782199213,400.658225385963
0.171,0.184,1.44432120611379,0.0684717752771237,395.352560900543
0.174,0.184,1.4665979269117,0.0778126608282726,389.713181513934
0.177,0.184,1.49182765243723,0.0861532541903742,383.7106078817
0.18,0.184,1.5196630067728,0.0933346672392051,377.318567402833
0.183,0.184,1.5497048244886,0.0992075163200041,370.514699174676
0.186,0.184,1.58150608786427,0.103639560730458,363.28124446548
0.189,0.184,1.61457856658681,0.106523331307772,355.605684387392
0.192,0.184,1.64840212899979,0.107783093179583,347.481282905016
0.195,0.184,1.6824364330101,0.107380432257076,338.907493222039
0.198,0.184,1.71613442235317,0.105317795059324,329.890190133905
0.201,0.184,1.74895679316882,0.101639463669232,320.441700838494
0.204,0.184,1.78038640796917,0.0964297088911089,310.580621788176
0.207,0.184,1.80994156731594,0.0898082054170874,300.331428047582
0.21,0.184,1.83718713533325,0.0819231583024503,289.723901639169
0.213,0.184,1.8617427561955,0.0729429103889513,278.792423035225
0.216,0.184,1.88328776333955,0.0630470072431093,267.57518185818
0.219,0.184,1.90156280994985,0.0524177417630811,256.113366608432
0.222,0.184,1.91636866084651,0.0412330711092965,244.450388294813
0.225,0.184,1.92756290761637,0.0296615184820718,232.631180604336
0.228,0.184,1.93505554616348,0.0178592973489495,220.701602597976
0.231,0.184,1.9388043652872,0.00596949901195271,208.707952347475
0.234,0.184,1.93881094612111,-0.005877160041838,196.696584667285
0.237,0.184,1.93511780337923,-0.0175607646749638,184.713615531991
0.24,0.184,1.92780686819003,-0.0289706086045942,172.8046911815
0.243,0.184,1.9169991869176,-0.0400042867413665,161.014801406461
0.246,0.184,1.90285546014327,-0.0505678979645162,149.388122955083
0.249,0.184,1.88557693321503,-0.0605773501228241,137.967887919191
0.252,0.184,1.86540622149042,-0.0699601999079831,126.79627922969
0.255,0.184,1.84262793359974,-0.0786568042237264,115.914354972017
0.258,0.184,1.81756943948802,-0.0866188139689534,105.361986753169
0.261,0.184,1.79060277761171,-0.0938021652252756,95.1777534852959
0.264,0.184,1.76214942729051,-0.100150597308273,85.3986450534675
0.267,0.184,1.73269034267135,-0.105564122336565,76.059278266898
0.27,0.184,1.70278396936796,-0.109844428687134,67.190078517174
0.273,0.184,1.67309433791711,-0.112605458187629,58.8134948528603
0.276,0.184,1.64442839380393,-0.113131992581485,50.936759013123
0.279,0.184,1.61777360735653,-0.110162470232408,43.5390023667265
0.282,0.184,1.59430790690938,-0.101567899677018,36.5500051858231
0.285,0.184,1.57531503157104,-0.083909584984075,29.8183598853162
0.288,0.184,1.56187754223823,-0.0519177262666232,23.0703896320555
0.291,0.184,1.55418583198776,0.00191170201795913,15.875722572973
0.294,0.184,1.55047101565475,0.0871685082596308,7.70423648575867
0.297,0.184,1.54632292490068,0.214324018609528,-1.48937339507959
0.3,0.184,1.53784663344695,0.392501406289458,-7.54587863206396
0,0.186,2,9,1676.6035458596
0.003,0.186,2.49481776427496,5.00360366070065,1799.5651326158
0.006,0.186,3.3201378930772,2.18094083987817,1867.04372239044
0.009,0.186,4.13969164872428,0.458271905249068,1831.9340242445
0.012,0.186,4.74330350839403,-0.464229325906434,1734.62485895172
0.015,0.186,5.09127807297533,-0.89463044689688,1612.93843062769
0.018,0.186,5.23010328412249,-1.05409121809163,1488.85524041162
0.021,0.186,5.22400852983513,-1.07574233185424,1372.82808017075
0.024,0.186,5.12672104260771,-1.03257604554529,1268.76796385128
0.027,0.186,4.97627484022254,-0.962591076539752,1177.28277961583
0.03,0.186,4.79761509935696,-0.884823358665677,1097.51986637527
0.033,0.186,4.6064147913614,-0.808366481706893,1028.11231419254
0.036,0.186,4.41222054143625,-0.73720858028042,967.620613164042
0.039,0.186,4.22067039245838,-0.672769809023649,914.71687626286
0.042,0.186,4.03495637564122,-0.615218656966916,868.245833820329
0.045,0.186,3.85676021549994,-0.564149548358251,827.230624851729
0.048,0.186,3.68684311442826,-0.51892752460413,790.856501909511
0.051,0.186,3.52541486931634,-0.478859708391584,758.447757738056
0.054,0.186,3.37236392859852,-0.443276810599853,729.444547419876
0.057,0.186,3.22740021433321,-0.411568248019881,703.382177030235
0.06,0.186,3.09014325107277,-0.383193728525727,679.873568173709
0.063,0.186,2.96017597543851,-0.357683304344509,658.594814396308
0.066,0.186,2.83707699707845,-0.334632166965055,639.273452569245
0.069,0.186,2.72043934207629,-0.313693422209219,621.679003663043
0.072,0.186,2.60988074924557,-0.29457047245473,605.615362018865
0.075,0.186,2.50504873228966,-0.277009779796408,590.91466953983
0.078,0.186,2.40562244902463,-0.260794336882744,577.432374283305
0.081,0.186,2.31131267526075,-0.24573794321042,565.04323083959
0.084,0.186,2.22186070631229,-0.231680272612105,553.638049103439
0.087,0.186,2.13703670452503,-0.218482667787383,543.121038268626
0.09,0.186,2.05663781481408,-0.206024580304976,533.407625049033
0.093,0.186,1.9804862430335,-0.194200573457011,524.422650565818
0.096,0.186,1.90842740934038,-0.182917812016664,516.098870335367
0.099,0.186,1.84032823477962,-0.172093972750864,508.375697482677
0.102,0.186,1.77607558394091,-0.161655520104591,501.19814162948
0.105,0.186,1.71557486315064,-0.151536301639479,494.515905620044
0.108,0.186,1.65874875798115,-0.141676427051745,488.28260994597
0.111,0.186,1.60553608309977,-0.132021402709839,482.455120879957
0.114,0.186,1.55589070983248,-0.122521500584783,476.99296329027
0.117,0.186,1.50978053112359,-0.113131346189026,471.857803164737
0.12,0.186,1.46718641912633,-0.103809714679052,467.012988244234
0.123,0.186,1.42810112706875,-0.0945195275625219,462.423138021142
0.126,0.186,1.3925280841582,-0.0852280443778979,458.053776828401
0.129,0.186,1.3604800301639,-0.0759072441184838,453.871005928814
0.132,0.186,1.33197743517213,-0.0665343898295874,449.84121248393
0.135,0.186,1.307046650227,-0.057092766444774,445.930815085328
0.138,0.186,1.28571773669255,-0.0475725762466714,442.106047194401
0.141,0.186,1.26802192689494,-0.0379719680538257,438.332781363469
0.144,0.186,1.25398867676311,-0.0282981651334062,434.57639848325
0.147,0.186,1.24364228373412,-0.0185686428612003,430.801707478088
0.15,0.186,1.23699806113597,-0.00881229050399904,426.972921786667
0.153,0.186,1.23405808458479,0.000929527199059278,423.053699534981
0.156,0.186,1.23480655743503,0.0106021125482545,419.007254422229
0.159,0.186,1.2392048814095,0.0201369039112079,414.796543874644
0.162,0.186,1.24718656494123,0.0294514084253934,410.384539844651
0.165,0.186,1.25865215417383,0.0384497428306264,405.73458561449
0.168,0.186,1.27346442723691,0.0470239223480725,400.81083899833
0.171,0.186,1.29144414674479,0.0550560163787441,395.578798364095
0.174,0.186,1.31236671175601,0.0624212476245509,390.005902931294
0.177,0.186,1.33596007987086,0.0689920450610412,384.062192970582
0.18,0.186,1.3619043323351,0.0746429709064337,377.721009110013
0.183,0.186,1.38983321916746,0.079256331662002,370.959703401467
0.186,0.186,1.41933793829814,0.0827281635084321,363.760328782874
0.189,0.186,1.44997326782027,0.0849741691072348,356.110268951815
0.192,0.186,1.48126598669944,0.0859350976394355,348.002768449983
0.195,0.186,1.51272530005007,0.0855810263145858,339.437323967504
0.198,0.186,1.54385475533301,0.083914040199369,330.419903334858
0.201,0.186,1.57416493040205,0.0809689291722814,320.962968720599
0.204,0.186,1.60318603268573,0.0768117216640737,311.085294768567
0.207,0.186,1.63047950647508,0.0715361312127452,300.811589405291
0.21,0.186,1.65564782396537,0.0652582630015819,290.17194254698
0.213,0.186,1.67834183488762,0.0581101627292413,279.20114313131
0.216,0.186,1.69826534330024,0.0502329405398272,267.937915123925
0.219,0.186,1.71517692059951,0.041770234248255,256.424126597578
0.222,0.186,1.72888929156503,0.032862678979,244.704022249845
0.225,0.186,1.73926688775224,0.0236438420672942,232.823519924786
0.228,0.186,1.74622230709787,0.0142378029283069,220.829598137493
0.231,0.186,1.7497124308908,0.00475826097605623,208.769787145033
0.234,0.186,1.74973483583479,-0.00469120428261936,196.691763554508
0.237,0.186,1.74632492941673,-0.0140162709639055,184.643040011145
0.24,0.186,1.73955397775071,-0.0231310166322855,172.67073847192
0.243,0.186,1.72952794256576,-0.0319575929280408,160.821438214608
0.246,0.186,1.71638685627365,-0.0404267503523327,149.14109718977
0.249,0.186,1.70030439468187,-0.0484791986957085,137.675055464443
0.252,0.186,1.68148739896631,-0.0560673556931305,126.468138726793
0.255,0.186,1.66017538024593,-0.0631565168793535,115.564882716774
0.258,0.186,1.63664052335438,-0.0697238646137393,105.009888211302
0.261,0.186,1.61118938785453,-0.0757529665308586,94.8482793485125
0.264,0.186,1.58416836648129,-0.0812203517943907,85.1261579486083
0.267,0.186,1.55597596087245,-0.0860691240354496,75.8907939841157
0.27,0.186,1.5270859534811,-0.0901618972419499,67.1900196836635
0.273,0.186,1.49808622921493,-0.0932008761788633,59.0698207227649
