x,y,ux,uy,p
0.201,0.008,5.86237641771039,-0.17075596722937,1665.7360539789
0.204,0.008,5.97333712426506,-0.158056549208261,1608.90454453486
0.207,0.008,6.0754142296829,-0.144162329691933,1550.49355236982
0.21,0.008,6.16786562858296,-0.1292318122003,1490.67240997102
0.213,0.008,6.25005825758061,-0.113436409159636,1429.62349093709
0.216,0.008,6.32147455884858,-0.096953551791929,1367.53953963059
0.219,0.008,6.38171448668873,-0.079959776584428,1304.62099720962
0.222,0.008,6.43049319638341,-0.0626241665870045,1241.07346957055
0.225,0.008,6.46763478574509,-0.0451024370754526,1177.10547817386
0.228,0.008,6.49306262521036,-0.0275318371051332,1112.92662655073
0.231,0.008,6.5067869004632,-0.0100269114462151,1048.74630718281
0.234,0.008,6.50889000594033,0.00732394572133182,984.773069573353
0.237,0.008,6.49951038777461,0.0244612903347644,921.214774909147
0.24,0.008,6.47882537595593,0.0413569449531004,858.27967968853
0.243,0.008,6.44703351738606,0.0580159385824285,796.178623484432
0.246,0.008,6.404336987916,0.0744780239354802,735.128547408776
0.249,0.008,6.3509249029914,0.0908184546416935,675.357641921565
0.252,0.008,6.28695886894938,0.107147272062852,617.112516492805
0.255,0.008,6.21256306985147,0.123605677197071,560.66789850823
0.258,0.008,6.12782279759024,0.140356991598403,506.339499330263
0.261,0.008,6.03279798253768,0.157567937654265,454.500814915288
0.264,0.008,5.92756261158861,0.175372900294534,405.604711019972
0.267,0.008,5.81228806180478,0.193808282194812,360.210569364425
0.27,0.008,5.68740031009033,0.212693688140582,319.017248292533
0.273,0.008,5.55386132967369,0.231416280316327,282.900557457814
0.276,0.008,5.41365940248541,0.24853444995058,252.949383459534
0.279,0.008,5.27065388112833,0.26102845712058,230.484863027715
0.282,0.008,5.13200763318833,0.262854562686894,217.015094670881
0.285,0.008,5.01061583891113,0.241983208809186,214.032210560413
0.288,0.008,4.92878954695491,0.174415266746222,222.327949006261
0.291,0.008,4.92377094666328,0.0106657340420146,240.379259298408
0.294,0.008,5.0457955662046,-0.351433546198643,261.042728491427
0.297,0.008,5.32002985023111,-1.08883664711565,268.31232075561
0.3,0.008,5.69134157870065,-2.39350192625303,259.508108769341
0,0.01,10,7,3539.34432398209
0.003,0.01,9.58199176779577,5.62581950565702,3365.78488300639
0.006,0.01,8.73488873735477,4.14126625693145,3121.50567968886
0.009,0.01,7.7080061265147,2.97755966377155,2930.74899300633
0.012,0.01,6.74677191048469,2.17474000772754,2801.26946446874
0.015,0.01,5.93560217010798,1.63038218172358,2715.95144182351
0.018,0.01,5.27085857037684,1.2517380930733,2659.60288352313
0.021,0.01,4.72854775309208,0.980236834372934,2621.88346342979
0.024,0.01,4.28512505205522,0.779980719426757,2596.31901576795
0.027,0.01,3.92088398180925,0.628369422411227,2578.87416309976
0.03,0.01,3.62033905564556,0.510900258055887,2566.95473452411
0.033,0.01,3.37148493219958,0.417993206749398,2558.85668304573
0.036,0.01,3.16502555985942,0.343164936455888,2553.42898127525
0.039,0.01,2.99371784772946,0.281921559035617,2549.87525391363
0.042,0.01,2.85186748530293,0.231079650398268,2547.63148365465
0.045,0.01,2.7349518534284,0.188337765253597,2546.28961112516
0.048,0.01,2.63934129102568,0.152000323076434,2545.5485234023
0.051,0.01,2.56209316760833,0.120795738569084,2545.18196203223
0.054,0.01,2.500799162937,0.0937542516091594,2545.01705691824
0.057,0.01,2.45347128321601,0.0701243276585994,2544.91968036074
0.06,0.01,2.41845614786748,0.0493144694511711,2544.78425911454
0.063,0.01,2.39437001715934,0.0308520748865119,2544.52655235144
0.066,0.01,2.38004914007709,0.014353926268019,2544.07843468381
0.069,0.01,2.37451150244123,-0.000495255887535121,2543.38405473578
0.072,0.01,2.37692712159452,-0.0139585822197951,2542.39694995643
0.075,0.01,2.3865947936138,-0.0262587098593897,2541.07783406572
0.078,0.01,2.40292374274703,-0.0375866220979636,2539.39286254996
0.081,0.01,2.42541901428072,-0.0481082530122378,2537.31224095065
0.084,0.01,2.45366973568875,-0.0579695081646177,2534.80908083018
0.087,0.01,2.48733957765481,-0.0673000743656321,2531.85843586547
0.09,0.01,2.52615889805915,-0.0762163010515386,2528.43646974917
0.093,0.01,2.56991816351944,-0.0848233577341362,2524.5197212135
0.096,0.01,2.61846232538281,-0.0932168161093569,2520.08444134591
0.099,0.01,2.67168588791812,-0.10148376504583,2515.10598564799
0.102,0.01,2.72952845145662,-0.109703537310015,2509.55824882251
0.105,0.01,2.79197054649898,-0.117948105487027,2503.41313462027
0.108,0.01,2.85902959944531,-0.126282189083626,2496.64005663338
0.111,0.01,2.93075588900738,-0.134763103887771,2489.20546895675
0.114,0.01,3.00722836644921,-0.143440377414347,2481.07242834774
0.117,0.01,3.08855022418452,-0.152355150125839,2472.20019202324
0.12,0.01,3.17484410735643,-0.161539380747676,2462.54385762689
0.123,0.01,3.2662468731472,-0.171014875225422,2452.05405421709
0.126,0.01,3.36290381397195,-0.180792162616297,2440.67669537559
0.129,0.01,3.46496227463651,-0.190869247432987,2428.35280768562
0.132,0.01,3.5725646112025,-0.20123027661146,2415.01844981428
0.135,0.01,3.68584046188367,-0.211844170229703,2400.60473915486
0.138,0.01,3.80489832888393,-0.222663278093007,2385.03800430445
0.141,0.01,3.92981650559524,-0.233622138841287,2368.24008239855
0.144,0.01,4.06063342661948,-0.244636433553037,2350.12878029459
0.147,0.01,4.19733756882643,-0.25560224078554,2330.61851756294
0.15,0.01,4.33985708962448,-0.266395713052907,2309.6211669707
0.153,0.01,4.48804945245105,-0.27687330391612,2287.04710439864
0.156,0.01,4.64169135674646,-0.286872677753957,2262.80647472155
0.159,0.01,4.80046935663719,-0.296214428225451,2236.81067297649
0.162,0.01,4.96397161409179,-0.304704713684184,2208.97403111848
0.165,0.01,5.13168128189845,-0.312138885904975,2179.21568994286
0.168,0.01,5.30297204172624,-0.318306140731079,2147.46162364863
0.171,0.01,5.4771063243333,-0.322995155268589,2113.64677155929
0.174,0.01,5.6532367043073,-0.326000597606881,2077.71721847827
0.177,0.01,5.83041088339691,-0.327130305774378,2039.6323530361
0.18,0.01,6.00758054994931,-0.326212839602444,1999.36692337816
0.183,0.01,6.18361422679255,-0.323105021968979,1956.91290294454
0.186,0.01,6.3573140012795,-0.317699016261936,1912.2810771904
0.189,0.01,6.52743578095671,-0.309928447439044,1865.50226598671
0.192,0.01,6.69271245508833,-0.299773076324591,1816.62810686169
0.195,0.01,6.85187909059925,-0.287261588972183,1765.73134137223
0.198,0.01,7.00369907903524,-0.272472167501232,1712.90557021226
0.201,0.01,7.14699000698967,-0.255530660684006,1658.2644708826
0.204,0.01,7.28064796973085,-0.236606358331479,1601.94050285101
0.207,0.01,7.40366910098309,-0.215905572396962,1544.08315656994
0.21,0.01,7.51516725262283,-0.193663414091634,1484.85683171475
0.213,0.01,7.6143870134071,-0.170134303883816,1424.4384539628
0.216,0.01,7.7007115787742,-0.145581837840729,1363.01495657726
0.219,0.01,7.77366533687807,-0.120268645788343,1300.78076200138
0.222,0.01,7.83291137747079,-0.0944468123980179,1237.93539983849
0.225,0.01,7.87824442083355,-0.0683493025527824,1174.68139247055
0.228,0.01,7.90957987426434,-0.0421826597260038,1111.22253071079
0.231,0.01,7.92693983981349,-0.0161210614690278,1047.76265258884
0.234,0.01,7.93043692429951,0.00969834562543147,984.505032227169
0.237,0.01,7.9202566666689,0.03517901306835,921.65248622018
0.24,0.01,7.89663934339159,0.0602676554433396,859.40831482001
0.243,0.01,7.85986190231546,0.084956104284155,797.978216447581
0.246,0.01,7.81022088833359,0.109282189263429,737.573347114848
0.249,0.01,7.74801755794868,0.133329046011549,678.414739896607
0.252,0.01,7.67354705821793,0.157221560400153,620.73934929679
0.255,0.01,7.58709473624596,0.181117600216991,564.808031627433
0.258,0.01,7.48894459261457,0.205190030542263,510.915795609243
0.261,0.01,7.37940797271491,0.22959283072909,459.404616623635
0.264,0.01,7.25888540444646,0.254400116765263,410.67892035524
0.267,0.01,7.12798199122436,0.279498987540203,365.223329874609
0.27,0.01,6.9877084522207,0.304402844372948,323.621083444991
0.273,0.01,6.83981777020968,0.327925486587197,286.568844271327
0.276,0.01,6.68735414927614,0.347605539312898,254.878081379558
0.279,0.01,6.5355242629377,0.358675209200549,229.440469702384
0.282,0.01,6.39303559542608,0.352169472697544,211.112096037948
0.285,0.01,6.27397152062014,0.311434325955737,200.415031594353
0.288,0.01,6.19998148911806,0.205583262860452,196.886952870359
0.291,0.01,6.20045537364733,-0.0221665672621497,197.897688171495
0.294,0.01,6.30241102043383,-0.469232151415698,196.969808117596
0.297,0.01,6.5024960265607,-1.27314377225477,184.804909543739
0.3,0.01,6.75222698514635,-2.56574791816099,169.905845853308
0,0.012,10,7,3399.80095726684
0.003,0.012,9.73933114583311,5.95858477402233,3285.23266171878
0.006,0.012,9.14420359643737,4.71116061834909,3106.77896682072
0.009,0.012,8.33293071507111,3.60263231156199,2950.22034949478
0.012,0.012,7.48732649789629,2.74674824033883,2832.77151094135
0.015,0.012,6.71327922192458,2.11841267803642,2749.02021591452
0.018,0.012,6.04367179034861,1.65871866095993,2690.15892373319
0.021,0.012,5.47710986842902,1.3175417894479,2648.77221355407
0.024,0.012,5.00158395652123,1.05948588443087,2619.5008198626
0.027,0.012,4.60339553568662,0.860443996552146,2598.67565188748
0.03,0.012,4.27001009225001,0.704009954402814,2583.79994624192
0.033,0.012,3.99081259146605,0.578907707630657,2573.15698952681
0.036,0.012,3.75707394551773,0.477264707132168,2565.5492891852
0.039,0.012,3.56169356880517,0.393492359136893,2560.12676420511
0.042,0.012,3.39890493534522,0.323555036679553,2556.27528498079
0.045,0.012,3.26401121928281,0.264489485886219,2553.54341178657
0.048,0.012,3.15316674369586,0.21408434923462,2551.5937472054
0.051,0.012,3.0632029169499,0.170663397282357,2550.17013087612
0.054,0.012,2.99149189722478,0.132936686728959,2549.07517966578
0.057,0.012,2.93584053610722,0.0998968542589412,2548.1546642787
0.06,0.012,2.8944079926251,0.0707458320893366,2547.28646742453
0.063,0.012,2.86564162928761,0.0448423656360105,2546.37265382847
0.066,0.012,2.84822696098081,0.0216639567663446,2545.3336817641
0.069,0.012,2.84104839807932,0.000778948355583726,2544.10410667083
0.072,0.012,2.84315829289987,-0.0181741668088175,2542.62933640451
0.075,0.012,2.8537523893637,-0.0355022241171493,2540.86313554653
0.078,0.012,2.87215022387996,-0.0514690558035081,2538.7656683699
0.081,0.012,2.89777936312414,-0.0663043405650725,2536.30193248618
0.084,0.012,2.93016261809018,-0.0802103399905573,2533.44047802958
0.087,0.012,2.96890756429005,-0.0933670292997757,2530.15233701179
0.09,0.012,3.01369784103818,-0.105935989947232,2526.41010846564
0.093,0.012,3.06428581023006,-0.118063331768499,2522.18716000419
0.096,0.012,3.12048623573483,-0.129881840322705,2517.45691733546
0.099,0.012,3.18217070506621,-0.141512492681445,2512.19222136683
0.102,0.012,3.24926256032352,-0.153065446562292,2506.36473868069
0.105,0.012,3.32173213926498,-0.164640579618004,2499.94441596956
0.108,0.012,3.3995921526971,-0.176327635302337,2492.89897290843
0.111,0.012,3.48289304344339,-0.188206017315014,2485.19343121271
0.114,0.012,3.57171818689274,-0.200344265046903,2476.78968049032
0.117,0.012,3.66617880515048,-0.212799236985453,2467.64608408988
0.12,0.012,3.76640847759104,-0.225615027277664,2457.71713056534
0.123,0.012,3.8725571415175,-0.238821642363016,2446.95313867246
0.126,0.012,3.98478448901676,-0.252433469685622,2435.30002599679
0.129,0.012,4.10325268129561,-0.266447578930027,2422.69915336708
0.132,0.012,4.22811832113168,-0.280841907935628,2409.08725907681
0.135,0.012,4.35952364888511,-0.295573400268337,2394.39649853222
0.138,0.012,4.49758695903002,-0.310576179015227,2378.55460614561
0.141,0.012,4.64239227344756,-0.325759861083717,2361.48519694389
0.144,0.012,4.79397835554746,-0.341008137108972,2343.10822528151
0.147,0.012,4.95232720595518,-0.356177762493785,2323.34061702906
0.15,0.012,5.11735224562889,-0.371098123052271,2302.09708943927
0.153,0.012,5.28888646453264,-0.385571551531146,2279.29116936085
0.156,0.012,5.46667089085625,-0.399374575706635,2254.83641539878
0.159,0.012,5.65034381325394,-0.412260271150206,2228.64784288431
0.162,0.012,5.83943126104241,-0.423961868342101,2200.6435420917
0.165,0.012,6.0333393074328,-0.434197721137072,2170.74647012352
0.168,0.012,6.23134879981802,-0.442677679167488,2138.8863855565
0.171,0.012,6.43261312898379,-0.449110819875176,2105.00188277096
0.174,0.012,6.63615961573577,-0.45321438837901,2069.0424705793
0.177,0.012,6.84089500977971,-0.454723670597624,2030.97062824707
0.18,0.012,7.0456154554274,-0.45340239616216,1990.76376237915
0.183,0.012,7.2490210801474,-0.449053145792403,1948.41598166398
0.186,0.012,7.44973510999408,-0.441527139235867,1903.93960438091
0.189,0.012,7.64632712340013,-0.430732722294521,1857.36631698694
0.192,0.012,7.83733974313042,-0.41664187142169,1808.74791179182
0.195,0.012,8.02131776449117,-0.399294103923652,1758.1565479632
0.198,0.012,8.19683846038664,-0.378797325116238,1705.68450245724
0.201,0.012,8.36254162550079,-0.355325354396253,1651.44340474089
0.204,0.012,8.51715785287817,-0.329112131785858,1595.56297940513
0.207,0.012,8.65953359580265,-0.300442886042597,1538.18935141469
0.21,0.012,8.78865175964394,-0.269642808745161,1479.48299697583
0.213,0.012,8.90364687733887,-0.237063988441614,1419.61644615455
0.216,0.012,9.00381431574488,-0.203071483246566,1358.77185937818
0.219,0.012,9.08861339223593,-0.168029429708849,1297.13860774232
0.222,0.012,9.15766469969307,-0.132287997706564,1234.91098680282
0.225,0.012,9.21074229479989,-0.0961718213081038,1172.28618668974
0.228,0.012,9.24776166289854,-0.0599702962338472,1109.46263040602
0.231,0.012,9.26876451571848,-0.0239298798965,1046.63878016899
0.234,0.012,9.27390151295986,0.0117516901519841,984.01250184877
0.237,0.012,9.26341395668461,0.0469294795278836,921.781072780108
0.24,0.012,9.23761544351022,0.0815139686234827,860.141920384821
0.243,0.012,9.1968744484365,0.115472255120576,799.294188641438
0.246,0.012,9.14159894766172,0.148827535247858,739.441244991655
0.249,0.012,9.07222457472645,0.181655914381842,680.794257445546
0.252,0.012,8.98920857490462,0.214078613930199,623.576981701941
0.255,0.012,8.89303314027788,0.246246158714955,568.031884898315
0.258,0.012,8.78422379004096,0.278308864209081,514.427666687499
0.261,0.012,8.66339161006618,0.31036437490878,463.068065625374
0.264,0.012,8.53131280191297,0.34236718633837,414.301457806152
0.267,0.012,8.38906565823283,0.373975287410033,368.529977151675
0.27,0.012,8.23825429803164,0.40429219071343,326.215346553336
0.273,0.012,8.08136029362169,0.431432954708642,287.875673057607
0.276,0.012,7.92227491836756,0.451790758086406,254.061808604907
0.279,0.012,7.76706671736076,0.458788203203774,225.291943942893
0.282,0.012,7.62499108636078,0.440746537115606,201.905241732496
0.285,0.012,7.50956242582002,0.377276604356966,183.771197761259
0.288,0.012,7.43885033232842,0.233412989539408,169.784816590535
0.291,0.012,7.43241680793993,-0.0484519797856408,157.133184363407
0.294,0.012,7.50059983827198,-0.554634478100432,140.7304933498
0.297,0.012,7.62763052016111,-1.39265871583022,115.745992937502
0.3,0.012,7.77484653023248,-2.66083634389496,96.3766736689038
0,0.014,10,7,3284.73848831325
0.003,0.014,9.82927443658135,6.18298822018173,3206.77880514303
0.006,0.014,9.40289829442332,5.13586013229953,3076.2100898911
0.009,0.014,8.76904168567249,4.11882830763159,2950.97692644963
0.012,0.014,8.05092748847035,3.26211508998624,2848.94096383635
0.015,0.014,7.34588269609138,2.58703577207286,2771.00726145426
0.018,0.014,6.70298330289582,2.06705705706682,2713.06444541668
0.021,0.014,6.13794879867007,1.66668560937753,2670.40637173652
0.024,0.014,5.65031666734927,1.35552602396675,2639.0425182015
0.027,0.014,5.23335814020535,1.11054089621274,2615.93114447925
0.03,0.014,4.87861054177408,0.914922542975416,2598.84687991191
0.033,0.014,4.57776537621648,0.756526340703459,2586.17896173195
0.036,0.014,4.32336359785909,0.62655439054836,2576.75895036164
0.039,0.014,4.10896696649733,0.518579192514356,2569.73227783512
0.042,0.014,3.92911798072439,0.427852599362378,2564.46681277251
0.045,0.014,3.77922501289078,0.35082329088063,2560.48904487351
0.048,0.014,3.65543216499284,0.284800544121501,2557.43963295875
0.051,0.014,3.55449757084365,0.227718774262146,2555.04232347953
0.054,0.014,3.47368812158703,0.177971329449518,2553.08203600719
0.057,0.014,3.41069177393604,0.134292038055784,2551.38925202024
0.06,0.014,3.36354592247497,0.0956699212949862,2549.82876270177
0.063,0.014,3.33057947724504,0.0612871479413552,2548.2914555875
0.066,0.014,3.3103662364587,0.0304734410603607,2546.68823856149
0.069,0.014,3.30168739520213,0.00267225326679282,2544.94548100167
0.072,0.014,3.30350136739441,-0.0225845488943553,2543.00154163289
0.075,0.014,3.31491942802449,-0.045695781016118,2540.80408156141
0.078,0.014,3.3351859716606,-0.0670054406140554,2538.30794928522
0.081,0.014,3.36366242313553,-0.0868137717449027,2535.47348555192
0.084,0.014,3.39981402964518,-0.105385731824326,2532.26513860035
0.087,0.014,3.44319891655142,-0.12295746889572,2528.65031044258
0.09,0.014,3.49345890896281,-0.139741253813618,2524.59837635407
0.093,0.014,3.55031171414348,-0.155929193559252,2520.07983529739
0.096,0.014,3.61354413148837,-0.171695965758991,2515.06556042194
0.099,0.014,3.6830060117345,-0.187200751238149,2509.52612730572
0.102,0.014,3.75860472891667,-0.202588494802972,2503.43120410344
0.105,0.014,3.84029996027673,-0.217990590065968,2496.74899284678
0.108,0.014,3.9280985933032,-0.233525059045325,2489.44571523829
0.111,0.014,4.02204959731028,-0.24929627947011,2481.48513969613
0.114,0.014,4.1222387111752,-0.265394300883886,2472.82814935838
0.117,0.014,4.22878281056549,-0.281893783923924,2463.43235339439
0.12,0.014,4.34182382862312,-0.298852595073568,2453.25174639474
0.123,0.014,4.46152211500272,-0.316310091494437,2442.23642287848
0.126,0.014,4.58804913076026,-0.334285137145286,2430.33235608865
0.129,0.014,4.72157939225061,-0.352773902251471,2417.48125223159
0.132,0.014,4.86228159734097,-0.371747513243911,2403.62049310803
0.135,0.014,5.01030889331208,-0.391149639356326,2388.68318160908
0.138,0.014,5.16578827918142,-0.410894124737037,2372.59830569906
0.141,0.014,5.32880917708973,-0.430862800420311,2355.2910371416
0.144,0.014,5.49941125881799,-0.45090363754435,2336.68318117987
0.147,0.014,5.67757167496516,-0.470829429909164,2316.69379246778
