x,y,ux,uy,p
0.207,0.008,7.51753616928095,0.0316142691500745,1628.81643218985
0.21,0.008,7.48761643070809,0.0625190058919814,1532.0593188108
0.213,0.008,7.43752802387945,0.0924408494396126,1436.49396011037
0.216,0.008,7.36797151538405,0.1211648142653,1342.50404451127
0.219,0.008,7.27979578565753,0.14846022287307,1250.45415185688
0.222,0.008,7.17401088254776,0.174077116469753,1160.68748705028
0.225,0.008,7.05180043172438,0.197750960006382,1073.52300845247
0.228,0.008,6.91452822912117,0.21921511408611,989.25204740925
0.231,0.008,6.76373448202608,0.238219230280901,908.13470928029
0.234,0.008,6.60111876624347,0.254550810856572,830.396494989706
0.237,0.008,6.42850880111783,0.268056805258351,756.225665279503
0.24,0.008,6.24781622877505,0.278662313959471,685.771882693623
0.243,0.008,6.06098236949026,0.286384126451913,619.146619623476
0.246,0.008,5.86991817758044,0.291337728288051,556.425737279098
0.249,0.008,5.67644327155814,0.293737322493098,497.654548804584
0.252,0.008,5.48222906135184,0.293889082304585,442.855607596936
0.255,0.008,5.28875089886874,0.292178081620096,392.039430234114
0.258,0.008,5.09725421378424,0.289048960876915,345.218382071989
0.261,0.008,4.90874025787865,0.284979170441365,302.424016047124
0.264,0.008,4.72397902281681,0.280441223661868,263.728227238187
0.267,0.008,4.54356107078294,0.275846011371357,229.268582292318
0.27,0.008,4.36800793153147,0.271451261037379,199.277884294816
0.273,0.008,4.19797501484145,0.267203981562602,174.11700914083
0.276,0.008,4.03460572902774,0.262456186009859,154.30687241289
0.279,0.008,3.88013944280929,0.255428953614855,140.548461566634
0.282,0.008,3.73893950201412,0.242176170398546,133.697131996119
0.285,0.008,3.61923309722495,0.214458834838273,134.62445097951
0.288,0.008,3.53575025377001,0.155448759398363,143.737078713101
0.291,0.008,3.51366611215025,0.0300562331316077,159.831148788902
0.294,0.008,3.58728495338164,-0.234463816652643,177.730457049298
0.297,0.008,3.77324077645451,-0.764413060111949,185.872112152738
0.3,0.008,4.03108216191662,-1.69809710663251,181.182911243596
0,0.01,10,8,4394.67734649467
0.003,0.01,9.49680819151198,6.11087607817415,4203.03057574924
0.006,0.01,8.5263381489508,4.3111056814169,3956.45002432594
0.009,0.01,7.40049438333924,2.99393642867671,3780.19499405628
0.012,0.01,6.38417232234012,2.12921351917077,3670.84530322797
0.015,0.01,5.55175545605029,1.56511822610483,3605.30308413254
0.018,0.01,4.88566675661683,1.18413156124144,3566.36253680134
0.021,0.01,4.35240259653362,0.916849816753568,3543.33940759893
0.024,0.01,3.92294287067572,0.722815776405276,3530.02103650115
0.027,0.01,3.57459751471353,0.577569844438342,3522.78284358337
0.03,0.01,3.29033191559334,0.465910200830502,3519.42320891007
0.033,0.01,3.05738035321757,0.378042222267113,3518.56772511412
0.036,0.01,2.86611640438907,0.307464302211601,3519.32816183905
0.039,0.01,2.70919936371276,0.24973590657966,3521.11353542694
0.042,0.01,2.58096292472637,0.201745869560926,3523.51929121282
0.045,0.01,2.47698001811279,0.16126237631606,3526.26112161003
0.048,0.01,2.39375287431724,0.126648946964115,3529.13411061153
0.051,0.01,2.32849066560228,0.0966804775178792,3531.986868561
0.054,0.01,2.27894854219552,0.0704213435049924,3534.70471752264
0.057,0.01,2.24330996543714,0.0471429183820116,3537.1984808995
0.06,0.01,2.22009985391442,0.0262667008564046,3539.39681242951
0.063,0.01,2.20811987482635,0.00732443165405669,3541.24080083406
0.066,0.01,2.20639980787474,-0.010070293913397,3542.68005878904
0.069,0.01,2.21416067926465,-0.0262424865015873,3543.66979063259
0.072,0.01,2.23078657904513,-0.0414706544608583,3544.16850963562
0.075,0.01,2.25580291585168,-0.0559977078135965,3544.13618687696
0.078,0.01,2.28885944873239,-0.070038947415704,3543.53268532441
0.081,0.01,2.3297168458584,-0.0837878737775171,3542.31637977795
0.084,0.01,2.37823580799591,-0.097420320533002,3540.44289505128
0.087,0.01,2.43436799681486,-0.111097259254868,3537.86391682549
0.09,0.01,2.4981481491678,-0.124966511393108,3534.52604558689
0.093,0.01,2.56968685557189,-0.13916352441366,3530.36967627891
0.096,0.01,2.64916354646254,-0.153811313099578,3525.32789629089
0.099,0.01,2.73681927230907,-0.1690196274295,3519.32540321757
0.102,0.01,2.83294889030428,-0.184883381899179,3512.27745217118
0.105,0.01,2.93789228680469,-0.201480365770444,3504.08885080948
0.108,0.01,3.05202427622577,-0.218868248977927,3494.65302898173
0.111,0.01,3.17574282888329,-0.237080904750131,3483.85121916418
0.114,0.01,3.30945529789123,-0.256124088621045,3471.55179367543
0.117,0.01,3.45356234492656,-0.275970546157626,3457.6098148764
0.12,0.01,3.60843931357377,-0.296554670355612,3441.86686480547
0.123,0.01,3.77441487510209,-0.317766895974747,3424.15123036534
0.126,0.01,3.95174688366798,-0.339448102919498,3404.27852836003
0.129,0.01,4.14059553504324,-0.361384403148731,3382.05286014649
0.132,0.01,4.34099413322983,-0.383302801555521,3357.26858684697
0.135,0.01,4.5528180385253,-0.404868342429707,3329.71281108728
0.138,0.01,4.77575269978618,-0.425683465255521,3299.16863799098
0.141,0.01,5.00926205593872,-0.445290375397061,3265.4192645459
0.144,0.01,5.25255900865044,-0.463177257995781,3228.25291060598
0.147,0.01,5.50458008526437,-0.478789092420558,3187.46855551525
0.15,0.01,5.7639667754497,-0.491543623056118,3142.88238167026
0.153,0.01,6.0290562634677,-0.500852678549976,3094.33475212111
0.156,0.01,6.29788430081344,-0.506148490636311,3041.69746781805
0.159,0.01,6.56820267487296,-0.50691396017171,2984.88096848804
0.162,0.01,6.837513043169,-0.502715010693498,2923.84106951499
0.165,0.01,7.10311777264121,-0.493232369779167,2858.58477827917
0.168,0.01,7.36218687127195,-0.478289486495663,2789.17472112289
0.171,0.01,7.61183824493644,-0.457873018870564,2715.73174936534
0.174,0.01,7.84922658670141,-0.432142585603156,2638.43538822844
0.177,0.01,8.07163453691345,-0.401427378343185,2557.52194671109
0.18,0.01,8.27655871355538,-0.366208753944432,2473.28030846219
0.183,0.01,8.46178313556266,-0.327089885168006,2386.0456497628
0.186,0.01,8.62543363575353,-0.2847556035419,2296.19154624471
0.189,0.01,8.76600904553895,-0.239927290399831,2204.12109590182
0.192,0.01,8.88238793310972,-0.193318653125464,2110.25776833116
0.195,0.01,8.9738129795442,-0.145598194734814,2015.03666985441
0.198,0.01,9.03985807272435,-0.09736310112901,1918.89679310011
0.201,0.01,9.08038532332769,-0.0491273263945406,1822.27462064376
0.204,0.01,9.09550007445647,-0.00132423221876438,1725.5992132108
0.207,0.01,9.08551145528888,0.0456783023987287,1629.28867703525
0.21,0.01,9.05090425210116,0.0915543975994385,1533.74771171849
0.213,0.01,8.99232518722322,0.135993659003608,1439.36581839696
0.216,0.01,8.91058359740627,0.17867727271574,1346.51571351256
0.219,0.01,8.80666352838692,0.219261670628841,1255.55154684528
0.222,0.01,8.68174191778953,0.257373219667788,1166.80665100929
0.225,0.01,8.5372062146139,0.292615331074228,1080.59072909973
0.228,0.01,8.37466468804163,0.324587158904155,997.186585337269
0.231,0.01,8.1959437921362,0.352911074133928,916.846685450147
0.234,0.01,8.00306902886848,0.37726472368527,839.789968475957
0.237,0.01,7.7982283663674,0.39741293601419,766.199400126086
0.24,0.01,7.58371992372739,0.413235045513149,696.220755903938
0.243,0.01,7.36188787757094,0.424744206032758,629.963061528467
0.246,0.01,7.13505208476232,0.432096629524322,567.501021726861
0.249,0.01,6.90543767412122,0.435590035133011,508.879662654484
0.252,0.01,6.67511098374908,0.435651561586596,454.121320519821
0.255,0.01,6.44592803821662,0.432815680325817,403.235041363325
0.258,0.01,6.2195017293284,0.427691998033935,356.22841046181
0.261,0.01,5.99719453956492,0.420920971349915,313.121777680768
0.264,0.01,5.78014569282375,0.413111985780422,273.964724012629
0.267,0.01,5.56934587544146,0.404751992747475,238.854289796654
0.27,0.01,5.36578030108436,0.396061896979588,207.953694299047
0.273,0.01,5.17067336074944,0.386758119982658,181.508416813379
0.276,0.01,4.98588730868777,0.375639429427397,159.852590201962
0.279,0.01,4.81455169679226,0.359849553045827,143.389572851661
0.282,0.01,4.66202582165986,0.333523351149509,132.514280249584
0.285,0.01,4.53724414110424,0.285281658174383,127.404622203148
0.288,0.01,4.45428772539892,0.19353397138953,127.560381132048
0.291,0.01,4.4325326475535,0.0181099027925863,130.95730507108
0.294,0.01,4.48953984561349,-0.310360917056079,132.832795781671
0.297,0.01,4.62130933657591,-0.890453273177329,126.32364220148
0.3,0.01,4.79151605895664,-1.81821638357638,116.625343722663
0,0.012,10,8,4289.0280898143
0.003,0.012,9.67383973331215,6.5096943666161,4158.6795328515
0.006,0.012,8.97364795057655,4.95607518526155,3972.82075734772
0.009,0.012,8.06389882594882,3.67274759069836,3822.08913801771
0.012,0.012,7.15022384175675,2.73035110597935,3717.21127392369
0.015,0.012,6.33864495756482,2.0645600440205,3647.86260227091
0.018,0.012,5.65357131646379,1.59183267869631,3602.87027366815
0.021,0.012,5.08536948447664,1.24897295638624,3573.92159820073
0.024,0.012,4.61622311228193,0.99413093133363,3555.46475055899
0.027,0.012,4.22877142074308,0.800106874991046,3543.93313192415
0.03,0.012,3.90828739010247,0.649049278527263,3537.02822915266
0.033,0.012,3.64289190438979,0.529033182186671,3533.24226694678
0.036,0.012,3.42315753914546,0.431917247109544,3531.56587546883
0.039,0.012,3.241626294982,0.352022231609174,3531.30766999455
0.042,0.012,3.09237947620644,0.285301679817045,3531.98337189203
0.045,0.012,2.97069254045596,0.228813603942174,3533.24617531119
0.048,0.012,2.87276871659996,0.180377032989095,3534.84228999334
0.051,0.012,2.79553680846697,0.13834446209794,3536.58194958529
0.054,0.012,2.73649851452379,0.101448235456249,3538.32011797872
0.057,0.012,2.69361311752964,0.0686950088381404,3539.94337429951
0.06,0.012,2.66521013316523,0.0392920527715336,3541.36080136957
0.063,0.012,2.64992284181992,0.0125950214212815,3542.49750673345
0.066,0.012,2.64663744423854,-0.0119295558060048,3543.28989748514
0.069,0.012,2.65445394100559,-0.0347315120669866,3543.68213587013
0.072,0.012,2.67265583379553,-0.0561969926604297,3543.62339603048
0.075,0.012,2.70068647256988,-0.0766631395986943,3543.06566668244
0.078,0.012,2.73813039920119,-0.0964288980152418,3541.96192599454
0.081,0.012,2.78469841842875,-0.115762902062282,3540.26456930028
0.084,0.012,2.84021540118332,-0.134909103789992,3537.92400734169
0.087,0.012,2.90461002177069,-0.154090603697287,3534.88737867712
0.09,0.012,2.97790576980629,-0.173511996990668,3531.09733866468
0.093,0.012,3.06021267510491,-0.193360446276453,3526.49090164764
0.096,0.012,3.15171924997257,-0.213805617365074,3520.99832434998
0.099,0.012,3.25268419687894,-0.234998562474585,3514.54202821883
0.102,0.012,3.36342745695825,-0.257069599845543,3507.03556733647
0.105,0.012,3.4843201918573,-0.280125218285017,3498.38265712762
0.108,0.012,3.61577330337806,-0.304244028761059,3488.47628777602
0.111,0.012,3.75822410745927,-0.329471793474018,3477.19795524489
0.114,0.012,3.91212079707202,-0.355815587438689,3464.41705212394
0.117,0.012,4.07790435910138,-0.383237190824015,3449.99047008736
0.12,0.012,4.2559876607935,-0.411645874732938,3433.76247524107
0.123,0.012,4.44673150052156,-0.440890831131299,3415.56492653767
0.126,0.012,4.65041753513775,-0.470753610538263,3395.21791495901
0.129,0.012,4.86721816230267,-0.500941067899996,3372.53090623554
0.132,0.012,5.09716366088968,-0.531079472992882,3347.30447111008
0.135,0.012,5.34010718395393,-0.56071060622553,3319.33268289726
0.138,0.012,5.59568856062344,-0.589290815527902,3288.40625045234
0.141,0.012,5.86329829161107,-0.616194127253931,3254.31643367654
0.144,0.012,6.14204360156137,-0.640720545446549,3216.85975653078
0.147,0.012,6.43071890634317,-0.66211059213393,3175.84348787526
0.15,0.012,6.72778350840186,-0.679566884934202,3131.09180292194
0.153,0.012,7.03134966653648,-0.692283070676737,3082.45246881566
0.156,0.012,7.33918429188918,-0.699479708545201,3029.80382012424
0.159,0.012,7.64872727829868,-0.700445736380112,2973.06170981196
0.162,0.012,7.95712876597007,-0.694583032173115,2912.18604769306
0.165,0.012,8.26130638289253,-0.681450447252263,2847.18648354967
0.168,0.012,8.55802170711197,-0.660802760585177,2778.12677039872
0.171,0.012,8.84397296373662,-0.632619556280862,2705.12736940476
0.174,0.012,9.11589857958015,-0.597119321953613,2628.36594320942
0.177,0.012,9.3706840707974,-0.554755275944707,2548.07553299421
0.18,0.012,9.60546331937126,-0.50619154772442,2464.54041820087
0.183,0.012,9.8177050549177,-0.452261108514955,2378.08989310993
0.186,0.012,10.0052765772389,-0.393909794069865,2289.09042403661
0.189,0.012,10.166479413457,-0.332133252843805,2197.93683030005
0.192,0.012,10.300055334476,-0.267915087430739,2105.04322161239
0.195,0.012,10.4051653003273,-0.202174436314697,2010.83440166241
0.198,0.012,10.4813476676028,-0.13572969994808,1915.73831520102
0.201,0.012,10.528464644829,-0.0692823380950818,1820.17990137862
0.204,0.012,10.54664703497,-0.00342121065254732,1724.57646318839
0.207,0.012,10.5362466071987,0.0613555268192925,1629.33441935806
0.21,0.012,10.4978031794009,0.124606800280154,1534.84711171909
0.213,0.012,10.4320301216599,0.185910840209351,1441.4932255272
0.216,0.012,10.3398181241553,0.244831221755538,1349.63535495319
0.219,0.012,10.2222533799818,0.300893720382242,1259.61830940326
0.222,0.012,10.0806434390847,0.353578834516064,1171.76689427875
0.225,0.012,9.91654238076267,0.402331898526053,1086.38308711334
0.228,0.012,9.73176689260909,0.446589536462832,1003.7427332491
0.231,0.012,9.5283963115074,0.485818381428683,924.092067422535
0.234,0.012,9.30875235931476,0.51956003111502,847.644495999863
0.237,0.012,9.07535764082888,0.547475452970601,774.578128612256
0.24,0.012,8.8308753134995,0.569382532023362,705.034524877982
0.243,0.012,8.57803510384411,0.585281914677099,639.119036630422
0.246,0.012,8.31955266489197,0.595368269678036,576.903004788485
0.249,0.012,8.05805006259215,0.600026003374219,518.427940488519
0.252,0.012,7.7959851497498,0.599809811403788,463.711702226672
0.255,0.012,7.53559714750243,0.595410815057462,412.756579590861
0.258,0.012,7.27887543816536,0.587608105891452,365.559094976981
0.261,0.012,7.0275589534771,0.577202984353502,322.121196924598
0.264,0.012,6.7831751954565,0.564928496630603,282.4622624719
0.267,0.012,6.54713141525144,0.551318989419503,246.630806151181
0.27,0.012,6.3208762467671,0.536511248710972,214.713735439721
0.273,0.012,6.10615817216373,0.519926364816786,186.838928013716
0.276,0.012,5.90541555689553,0.49974293358349,163.162873088122
0.279,0.012,5.72233482053133,0.472004712001783,143.82796370888
0.282,0.012,5.56257981397029,0.42909626479926,128.861115676436
0.285,0.012,5.43456384373755,0.357154434826493,117.96780708248
0.288,0.012,5.34966904374511,0.23185078433415,110.170048281618
0.291,0.012,5.32008573295972,0.0125652068245907,103.274795607901
0.294,0.012,5.35123877238424,-0.36211757323935,93.4497829035802
0.297,0.012,5.42983040000164,-0.969482550210083,76.9688980761113
0.3,0.012,5.525937531203,-1.88168412510812,63.4342648436953
0,0.014,10,8,4197.54227144776
0.003,0.014,9.77798621272583,6.78712407320675,4106.18758500895
0.006,0.014,9.2627893441865,5.44857450673341,3966.46407371103
0.009,0.014,8.5361498878711,4.2456819194496,3842.09367914672
0.012,0.014,7.74431402117104,3.28341148975789,3747.37057806231
0.015,0.014,6.99045164788618,2.5539710550198,3679.56281956639
0.018,0.014,6.32008684392731,2.00891297642911,3632.36252863459
0.021,0.014,5.74300242055482,1.59912219413981,3599.96867811908
0.024,0.014,5.25351842611173,1.28650275342293,3577.9399298899
0.027,0.014,4.8411071878879,1.04385445339395,3563.11982216583
0.03,0.014,4.494758121806,0.85216907619747,3553.32418710252
0.033,0.014,4.20452960815998,0.69815781598926,3547.04429554829
0.036,0.014,3.96195104978163,0.572439419063558,3543.22866542497
0.039,0.014,3.75998173798935,0.468298004946316,3541.13433454305
0.042,0.014,3.59282802308764,0.380850233725882,3540.22771949562
0.045,0.014,3.45573572545838,0.306487076641247,3540.11893021367
0.048,0.014,3.34480079715568,0.242497090631388,3540.51793427702
0.051,0.014,3.25681020278445,0.186809291532621,3541.20498631321
0.054,0.014,3.18911319127703,0.137815418011516,3542.01039305052
0.057,0.014,3.13951908004466,0.0942454411056356,3542.8004451853
0.06,0.014,3.10621681738884,0.0550792357003598,3543.46746359384
0.063,0.014,3.08771191289547,0.0194831416730966,3543.92262003804
0.066,0.014,3.08277700800982,-0.0132361037223044,3544.09064756263
0.069,0.014,3.09041306991335,-0.0436651341647873,3543.90584930392
0.072,0.014,3.10981881543485,-0.0723088822369734,3543.30900572989
0.075,0.014,3.14036647979503,-0.0996090493229986,3542.24490659105
0.078,0.014,3.18158244319051,-0.125957771434087,3540.66031833763
0.081,0.014,3.23313153303371,-0.151707635623748,3538.50225515709
0.084,0.014,3.29480404900678,-0.17717885448947,3535.71646149293
0.087,0.014,3.36650472795481,-0.202664161546142,3532.24604199431
0.09,0.014,3.44824298924268,-0.228431815560366,3528.03019529473
0.093,0.014,3.5401238890791,-0.254726976029936,3523.00302347701
0.096,0.014,3.64233927284977,-0.281771621067931,3517.09240134474
0.099,0.014,3.75515865445518,-0.309763114218566,3510.21889991742
0.102,0.014,3.87891937668432,-0.338871482923586,3502.29476775531
0.105,0.014,4.0140156218212,-0.369235445773802,3493.22298239367
0.108,0.014,4.16088585183453,-0.400957217583474,3482.89639272483
0.111,0.014,4.31999826769809,-0.434096131532994,3471.1969818496
0.114,0.014,4.4918338932389,-0.468661148187519,3457.99528882012
0.117,0.014,4.67686691691032,-0.504602375065592,3443.15003675382
0.12,0.014,4.87554197269656,-0.541801801009518,3426.50802378449
0.123,0.014,5.08824811800569,-0.580063560105651,3407.90434180454
0.126,0.014,5.31528938233474,-0.619104182337723,3387.16299528861
0.129,0.014,5.55685192730519,-0.658543461935585,3364.09799775728
0.132,0.014,5.81296808846834,-0.697896774354436,3338.51502544244
0.135,0.014,6.08347787326369,-0.73656988682966,3310.2137049655
0.138,0.014,6.36798887558377,-0.773857513568438,3278.99060259188
0.141,0.014,6.66583603645759,-0.808947030528351,3244.64296496006
0.144,0.014,6.97604322108072,-0.840928838061484,3206.97323317148
0.147,0.014,7.29728916456626,-0.868814780940332,3165.79431209143
0.15,0.014,7.62788090590435,-0.891565734757613,3120.93552362901
0.153,0.014,7.96573829272961,-0.908128878894109,3072.24910680954
