x,y,ux,uy,p
0.048,0.158,9.2560266188109,-2.08828122246146,1999.54673987592
0.051,0.158,9.21963626964916,-2.03568896396069,1980.96407621299
0.054,0.158,9.16754676506027,-1.9741627384266,1962.90182914384
0.057,0.158,9.10251786904934,-1.90673720200455,1945.43299898065
0.06,0.158,9.02699752648001,-1.83571584300945,1928.60066137179
0.063,0.158,8.94312425512083,-1.76281158083444,1912.42516412856
0.066,0.158,8.85274462301606,-1.68926434522481,1896.90990389406
0.069,0.158,8.75743906875535,-1.61593751722982,1882.04588017461
0.072,0.158,8.658551498354,-1.54339585735328,1867.8152284226
0.075,0.158,8.55721970532867,-1.47196773039512,1854.19391936086
0.078,0.158,8.45440481052976,-1.40179431173465,1841.15378867721
0.081,0.158,8.35091871059142,-1.33286818639231,1828.66403566452
0.084,0.158,8.24744905162406,-1.2650634263183,1816.69230469249
0.087,0.158,8.14458158346394,-1.19815890703826,1805.20544121431
0.09,0.158,8.04281995722485,-1.13185632957341,1794.16999493872
0.093,0.158,7.94260314767004,-1.06579415909039,1783.55252686249
0.096,0.158,7.84432074249252,-0.999558480681983,1773.31976378788
0.099,0.158,7.74832636419206,-0.932691602991406,1763.43863334868
0.102,0.158,7.65494949131927,-0.864699107898447,1753.87620400661
0.105,0.158,7.56450593400557,-0.795055944339298,1744.59954754907
0.108,0.158,7.47730720005006,-0.723212091786294,1735.57553594877
0.111,0.158,7.39366896610475,-0.648598269681787,1726.77057971284
0.114,0.158,7.31391884567655,-0.570632139497589,1718.15031077517
0.117,0.158,7.23840362247634,-0.488725432945177,1709.67920933105
0.12,0.158,7.16749609383161,-0.40229244054886,1701.32017056869
0.123,0.158,7.10160164332145,-0.310760307035649,1693.03400383597
0.126,0.158,7.04116463252983,-0.213581601725138,1684.77885322679
0.129,0.158,6.9866746659421,-0.110249661282733,1676.50952473454
0.132,0.158,6.93867273648135,-0.000317236589227525,1668.17670086679
0.135,0.158,6.89775719645831,0.116580987679528,1659.72601884181
0.138,0.158,6.86458941224931,0.240701396622164,1651.09698312482
0.141,0.158,6.83989884049887,0.372159338908154,1642.22167712819
0.144,0.158,6.82448709482658,0.510891264299659,1633.02323256255
0.147,0.158,6.81923033507003,0.65661047356323,1623.41400865426
0.15,0.158,6.82507897823358,0.808755915753786,1613.29342826945
0.153,0.158,6.843053262687,0.966433623248819,1602.5454159738
0.156,0.158,6.87423254134012,1.12835068451131,1591.03538815219
0.159,0.158,6.91973526524415,1.29274223082917,1578.6067647354
0.162,0.158,6.98068536292304,1.45729294945031,1565.07701859953
0.165,0.158,7.05815904757068,1.61905645759905,1550.23337397094
0.168,0.158,7.15310399232469,1.77437900978688,1533.82844396374
0.171,0.158,7.26622053541963,1.91883926935559,1515.57641125812
0.174,0.158,7.39779292180758,2.04722432409246,1495.15087178541
0.177,0.158,7.54745957139424,2.15357478475603,1472.18624529286
0.18,0.158,7.71391909325059,2.23134853947883,1446.2857296441
0.183,0.158,7.89458998623766,2.27376965046061,1417.04002697739
0.186,0.158,8.08528438484597,2.27443394953473,1384.06211186684
0.189,0.158,8.28002113009604,2.22821198172408,1347.04316014264
0.192,0.158,8.47117011645824,2.13239069413297,1305.83102018689
0.195,0.158,8.65012841123953,1.98781251753821,1260.52079176116
0.198,0.158,8.80859196734402,1.79956103045989,1211.52473365739
0.201,0.158,8.94017467509878,1.57667835424376,1159.568965009
0.204,0.158,9.04178939269291,1.33068148326468,1105.58026699657
0.207,0.158,9.11414783224968,1.07323887805419,1050.49112480623
0.21,0.158,9.16111486690781,0.813866142459529,995.052904202555
0.213,0.158,9.18821910007022,0.5584726467486,939.738221125185
0.216,0.158,9.20093991081404,0.309093368476403,884.747530087833
0.219,0.158,9.2033010588231,0.0646204708777513,830.082883352648
0.222,0.158,9.19700920287275,-0.177868266266869,775.646500598858
0.225,0.158,9.18115695403523,-0.421534253633655,721.341412213249
0.228,0.158,9.15246055251924,-0.668193734839202,667.167407830796
0.231,0.158,9.1060379860475,-0.91694768068493,613.306754780102
0.234,0.158,9.03670480235857,-1.16334229215494,560.181310644067
0.237,0.158,8.94057998619181,-1.39943576555647,508.446569479839
0.24,0.158,8.81652842725466,-1.61497076579417,458.894052864771
0.243,0.158,8.66686763604484,-1.79939036929194,412.279816897406
0.246,0.158,8.49703541640966,-1.94396685205581,369.153794643955
0.249,0.158,8.31442423775997,-2.04325208835566,329.769096884758
0.252,0.158,8.12694633833612,-2.09548078883503,294.092036915692
0.255,0.158,7.94186245527574,-2.10209333142185,261.874976182797
0.258,0.158,7.76511414379129,-2.06681739314656,232.741988157365
0.261,0.158,7.60111732721565,-1.99470988051065,206.257932052679
0.264,0.158,7.4528447056462,-1.89138456088125,181.973321280246
0.267,0.158,7.32202556899244,-1.76249124191353,159.448247252054
0.27,0.158,7.20934729776574,-1.61342374972982,138.261461547772
0.273,0.158,7.11459949704817,-1.44920553188028,118.010238267926
0.276,0.158,7.03673996384811,-1.2745057266792,98.3052691902944
0.279,0.158,6.97388216719879,-1.0937534565063,78.763493741435
0.282,0.158,6.92321321463145,-0.91133255888219,59.0007291389139
0.285,0.158,6.88085523218652,-0.731848621680293,38.6254540836827
0.288,0.158,6.84168613965202,-0.560464091197112,17.2364995210673
0.291,0.158,6.79914930573785,-0.403295501460557,-5.55879894246055
0.294,0.158,6.74518088014119,-0.26785763824175,-29.9879358453774
0.297,0.158,6.67110763916166,-0.163501324344107,-54.9754330914491
0.3,0.158,6.57555044698588,-0.10156098872142,-70.0305140077318
0,0.16,7,5,2109.31010015373
0.003,0.16,7.06617945806208,3.68339045087534,2129.80091908497
0.006,0.16,7.21163419260165,2.49351446719016,2154.51005653998
0.009,0.16,7.4222022202475,1.44857293187784,2173.05317044207
0.012,0.16,7.6740320277059,0.557315126126404,2184.06889669365
0.015,0.16,7.94352915601811,-0.180792807887252,2187.88283769396
0.018,0.16,8.21044218940407,-0.773895789145624,2185.31129315701
0.021,0.16,8.45911592432031,-1.23546967426417,2177.36356980549
0.024,0.16,8.67874451452558,-1.58200704944683,2165.09692663915
0.027,0.16,8.86296569419775,-1.83103652711726,2149.52337641441
0.03,0.16,9.00908679162832,-1.99964641449262,2131.55290448446
0.033,0.16,9.11718306272807,-2.1035299581083,2111.96544546435
0.036,0.16,9.18923433419122,-2.15647707317115,2091.40373533264
0.039,0.16,9.22839137501304,-2.17020021397389,2070.37966832875
0.042,0.16,9.23840533470771,-2.15438201548232,2049.28819432441
0.045,0.16,9.22321643994332,-2.11685140176909,2028.42445075746
0.048,0.16,9.18667905261216,-2.06381978206188,2008.00132161419
0.051,0.16,9.1323936913029,-2.00013219651063,1988.16578934494
0.054,0.16,9.06361746195358,-1.92950667552635,1969.01327635182
0.057,0.16,8.98322863784934,-1.85474813548824,1950.59971135216
0.06,0.16,8.89372643695031,-1.77793160489384,1932.95137380066
0.063,0.16,8.79725207024115,-1.70055459939227,1916.07273458536
0.066,0.16,8.69562133091008,-1.62366112625735,1899.95257830236
0.069,0.16,8.59036223804306,-1.54794096059246,1884.56870163774
0.072,0.16,8.4827536233876,-1.47380811355748,1869.89146081671
0.075,0.16,8.37386221516789,-1.40146221639725,1855.88640580413
0.078,0.16,8.26457689738065,-1.33093612790832,1842.51619999361
0.081,0.16,8.15563955413992,-1.26213258620786,1829.74198689875
0.084,0.16,8.04767236418459,-1.19485224894258,1817.52433237061
0.087,0.16,7.941201679081,-1.12881503827556,1805.82384294102
0.09,0.16,7.83667876374466,-1.06367634276773,1794.60153795501
0.093,0.16,7.73449774424624,-0.999039329149463,1783.81903469505
0.096,0.16,7.63501112579098,-0.934464378022635,1773.43859104017
0.099,0.16,7.53854323339524,-0.869476471206549,1763.42303865302
0.102,0.16,7.44540190213504,-0.80357121667973,1753.73563061231
0.105,0.16,7.35588871103261,-0.736220092321042,1744.33982025391
0.108,0.16,7.27030801949605,-0.666875415303923,1735.19898228669
0.111,0.16,7.18897503032156,-0.5949754944683,1726.27608262454
0.114,0.16,7.11222306967195,-0.519950393669075,1717.5332995098
0.117,0.16,7.04041024213981,-0.441228721165239,1708.93159513729
0.12,0.16,6.97392558713411,-0.358245860368634,1700.4302339114
0.123,0.16,6.91319482980332,-0.270454067915952,1691.98624050727
0.126,0.16,6.85868578318451,-0.177334883437517,1683.55378791928
0.129,0.16,6.81091341503696,-0.0784143188702931,1675.08350255568
0.132,0.16,6.77044453858407,0.0267186793854798,1666.52167010247
0.135,0.16,6.73790201542866,0.138389978617066,1657.80932230902
0.138,0.16,6.71396826360004,0.256813685028835,1648.8811810952
0.141,0.16,6.69938773383708,0.382060711183277,1639.66443263067
0.144,0.16,6.69496783912864,0.514021975234384,1630.0773006993
0.147,0.16,6.7015775778923,0.652365789621218,1620.0273865278
0.15,0.16,6.72014275562791,0.796489136410995,1609.40974277547
0.153,0.16,6.75163625187962,0.94546278217496,1598.10465510446
0.156,0.16,6.79706116011752,1.09797062972286,1585.97512005287
0.159,0.16,6.85742380558193,1.25224445472668,1572.86404010473
0.162,0.16,6.9336925882069,1.40599641978032,1558.59121762655
0.165,0.16,7.02673731758656,1.55635378666713,1542.95033673106
0.168,0.16,7.13724234142433,1.69980348143224,1525.70630191225
0.171,0.16,7.26558573569311,1.83215915295397,1506.59358728496
0.174,0.16,7.41167709798446,1.94857064342521,1485.31667355075
0.177,0.16,7.57474998833527,2.0436054506199,1461.55422581006
0.18,0.16,7.7531149944897,2.11144241965235,1434.96935137662
0.183,0.16,7.94389988400384,2.14622485177051,1405.22890857736
0.186,0.16,8.14283708384705,2.14261324715465,1372.03502435755
0.189,0.16,8.34420141969429,2.09654093925316,1335.17090368274
0.192,0.16,8.54103246058613,2.00609332538597,1294.55912661561
0.195,0.16,8.72575540747881,1.87230686943993,1250.32194060566
0.198,0.16,8.89119818883421,1.69956880347655,1202.82024622396
0.201,0.16,9.03179455688341,1.49529924629906,1152.64034619832
0.204,0.16,9.14456952966228,1.26880960209145,1100.5113013206
0.207,0.16,9.22949350830635,1.02960425503903,1047.17335346589
0.21,0.16,9.28903484891053,0.785689765530595,993.250954051744
0.213,0.16,9.32709273068618,0.542448599470053,939.179830989598
0.216,0.16,9.34771157433967,0.302345465047635,885.202103427933
0.219,0.16,9.35396053311835,0.0654001719252257,831.411673743994
0.222,0.16,9.34720145284434,-0.169822581135244,777.823985637564
0.225,0.16,9.32681937256894,-0.404976578094858,724.452075328102
0.228,0.16,9.29042123502491,-0.640681553229627,671.379337403968
0.231,0.16,9.23448634993975,-0.875477639393454,618.820548729887
0.234,0.16,9.15539780857043,-1.10523930612622,567.156570408008
0.237,0.16,9.05065549245677,-1.32328903850095,516.922269487057
0.24,0.16,8.91992405790852,-1.52129605596469,468.735023167767
0.243,0.16,8.76554166881225,-1.69074592541186,423.179090619016
0.246,0.16,8.59230163192621,-1.82449173248597,380.691203360356
0.249,0.16,8.40663551624266,-1.91786622918122,341.49418482131
0.252,0.16,8.21555686637576,-1.96908354098225,305.594026586766
0.255,0.16,8.02573035905869,-1.97899313018636,272.821820816935
0.258,0.16,7.84286608092088,-1.95045102799265,242.890797200614
0.261,0.16,7.67145220133686,-1.88758859158251,215.447309502278
0.264,0.16,7.51473027761961,-1.79516611267809,190.107348516687
0.267,0.16,7.3747936519782,-1.6780922198686,166.478332590496
0.27,0.16,7.25271354242733,-1.54111794245465,144.16922103475
0.273,0.16,7.14863366126543,-1.38868181113499,122.792600620466
0.276,0.16,7.06180426107828,-1.22487664576046,101.961937255772
0.279,0.16,6.9905462642876,-1.05351551156381,81.2864577216747
0.282,0.16,6.93214787322787,-0.878283987422813,60.3654707903768
0.285,0.16,6.88270332689999,-0.702973130332029,38.7836432079376
0.288,0.16,6.83690987010884,-0.531789937602949,16.1103523883894
0.291,0.16,6.78785613762003,-0.369738726727297,-8.07903135204161
0.294,0.16,6.72694299039207,-0.223055641913788,-34.033899042836
0.297,0.16,6.6448505699427,-0.099641048928943,-60.6126473847255
0.3,0.16,6.53998866498869,-0.00922767609268312,-76.6312423114609
0,0.162,7,5,2140.95370011205
0.003,0.162,7.07272699478262,3.61234342645373,2163.31790449242
0.006,0.162,7.23121159146948,2.36774229270512,2189.83991937361
0.009,0.162,7.45812522295981,1.28624210258538,2209.07189401813
0.012,0.162,7.72575494096442,0.376270869067545,2219.61053685164
0.015,0.162,8.00735473205439,-0.364821683548801,2221.9722878198
0.018,0.162,8.28068350703899,-0.948400244833695,2217.2301230077
0.021,0.162,8.52928776722911,-1.39154649182182,2206.65211781224
0.024,0.162,8.74254092019914,-1.71417801883749,2191.52301603303
0.027,0.162,8.91492003972596,-1.93671848547683,2173.03587742152
0.03,0.162,9.04491662158362,-2.078475989801,2152.23257756376
0.033,0.162,9.13388224184377,-2.15669189332207,2129.98046504338
0.036,0.162,9.1849949995966,-2.18612238782457,2106.97331210641
0.039,0.162,9.20243184108701,-2.17898919762161,2083.74652263053
0.042,0.162,9.19076190097582,-2.14515326331044,2060.69912813372
0.045,0.162,9.15453693704206,-2.09240021600745,2038.11760003677
0.048,0.162,9.09803906057252,-2.02676271839169,2016.19852780397
0.051,0.162,9.02514429017956,-1.95283469461945,1995.06866493625
0.054,0.162,8.93926581322997,-1.87405406393114,1974.80179172226
0.057,0.162,8.84334858791764,-1.79294463185561,1955.43240300968
0.06,0.162,8.73989454691526,-1.71131607046969,1936.96651985015
0.063,0.162,8.63100408273022,-1.63042525571671,1919.39004331198
0.066,0.162,8.51842442989814,-1.5511040930511,1902.67508832503
0.069,0.162,8.40359912538114,-1.47385939750233,1886.78470285089
0.072,0.162,8.28771518472917,-1.39895008332196,1871.67632259085
0.075,0.162,8.17174625350108,-1.32644627719374,1857.30425086502
0.078,0.162,8.05649102031861,-1.25627423316932,1843.62139606469
0.081,0.162,7.94260679704936,-1.18825021946616,1830.58044909594
0.084,0.162,7.83063852075887,-1.12210592231284,1818.13464160587
0.087,0.162,7.7210436082607,-1.05750738797107,1806.23819218246
0.09,0.162,7.61421316340299,-0.994069099408757,1794.84652117148
0.093,0.162,7.51049004339852,-0.931364448568037,1783.9162940877
0.096,0.162,7.41018426171233,-0.868933605513961,1773.4053376693
0.099,0.162,7.31358615889732,-0.806289588703655,1763.27246041859
0.102,0.162,7.22097771994451,-0.742923194264741,1753.47720013449
0.105,0.162,7.13264236325579,-0.678307336402631,1743.97951377816
0.108,0.162,7.04887347538162,-0.6119012775689,1734.73941946443
0.111,0.162,6.96998191843983,-0.543155179124937,1725.71659600182
0.114,0.162,6.89630269366686,-0.471515375552768,1716.86994186642
0.117,0.162,6.82820090403977,-0.396430763435729,1708.1570925213
0.12,0.162,6.76607711989602,-0.317360696801228,1699.53389237325
0.123,0.162,6.71037221194381,-0.23378478974811,1690.95381523113
0.126,0.162,6.66157167335229,-0.145215042457454,1682.36732477725
0.129,0.162,6.62020940333867,-0.0512107244018956,1673.72116420991
0.132,0.162,6.58687086445911,0.0486035350449241,1664.95756183846
0.135,0.162,6.56219544901606,0.154515988257497,1656.01333705692
0.138,0.162,6.54687778929365,0.266701885678866,1646.81888893926
0.141,0.162,6.54166761221907,0.385193034268201,1637.29704800033
0.144,0.162,6.54736755925279,0.509842426583154,1627.36177102492
0.147,0.162,6.56482815123292,0.640283686582809,1616.91666027316
0.15,0.162,6.59493875632835,0.775885283545856,1605.85329347914
0.153,0.162,6.63861299502728,0.915699806436949,1594.04936256689
0.156,0.162,6.69676646714384,1.05840914117602,1581.36664119392
0.159,0.162,6.77028399861485,1.20226726425786,1567.64884069071
0.162,0.162,6.85997279475247,1.34504372302052,1552.71948042532
0.165,0.162,6.96649703413748,1.48397294665143,1536.38000557331
0.168,0.162,7.09028877003836,1.61571761496256,1518.40854956151
0.171,0.162,7.23143002283971,1.7363586978367,1498.55997725838
0.174,0.162,7.38950260055027,1.8414305744438,1476.56816747121
0.177,0.162,7.56340705915047,1.9260263352424,1452.15188350272
0.18,0.162,7.75116248298497,1.98500403436678,1425.02596804635
0.183,0.162,7.94971645457836,2.0133248681123,1394.91981461527
0.186,0.162,8.15481946736624,2.00654134511763,1361.60477958403
0.189,0.162,8.36104382532365,1.9614178819194,1324.93081881023
0.192,0.162,8.56203737506805,1.87660230491709,1284.86928672068
0.195,0.162,8.75107173077294,1.75318502054509,1241.55288941162
0.198,0.162,8.9218529869098,1.59492287827295,1195.29675514014
0.201,0.162,9.06942559994032,1.40793098863897,1146.58244289362
0.204,0.162,9.19088859180491,1.19980097235602,1095.99723070194
0.207,0.162,9.28565224143935,0.978343002520628,1044.14327484855
0.21,0.162,9.35512360968977,0.750331782130207,991.549545109669
0.213,0.162,9.4019344545621,0.520637144882572,938.617485568356
0.216,0.162,9.42897769342746,0.291947125965566,885.611766480135
0.219,0.162,9.43853059755947,0.0650728748433523,832.687920414965
0.222,0.162,9.43165591994668,-0.160320830914911,779.941006682135
0.225,0.162,9.40797064657308,-0.384764030911751,727.461634205082
0.228,0.162,9.36580380608506,-0.608011303642327,675.389784259175
0.231,0.162,9.30271951561068,-0.828251140854105,623.957777139206
0.234,0.162,9.21632199027668,-1.04169219194039,573.511327496336
0.237,0.162,9.10516971537085,-1.24268323354708,524.496524732228
0.24,0.162,8.96954448151595,-1.42439745392932,477.407662728725
0.243,0.162,8.81182385298561,-1.57991371452316,432.707826511812
0.246,0.162,8.63633584558457,-1.70336034845481,390.750477211393
0.249,0.162,8.44877711504189,-1.79077011376603,351.730606044366
0.252,0.162,8.25542781461282,-1.84044600855085,315.676582027737
0.255,0.162,8.06241487697616,-1.85284999240142,282.473704845471
0.258,0.162,7.87518231115361,-1.83017319205754,251.901752878547
0.261,0.162,7.69820507108671,-1.77578015678952,223.671828702291
0.264,0.162,7.53489786120699,-1.69367486584445,197.454970425166
0.267,0.162,7.38763836098643,-1.58806835301328,172.900697576524
0.27,0.162,7.25782977037591,-1.46307341763397,149.646638415973
0.273,0.162,7.14594831537227,-1.3225217804012,127.321445586382
0.276,0.162,7.05154301651287,-1.16988916961836,105.543305261725
0.279,0.162,6.97317214216749,-1.0083157701829,83.9160758877335
0.282,0.162,6.90827327893537,-0.840715733138032,62.0247670694176
0.285,0.162,6.85297371342084,-0.669974744387629,39.4320017254137
0.288,0.162,6.80185755517113,-0.499235596815041,15.678932126434
0.291,0.162,6.74772722561669,-0.33226627890497,-9.69036043016687
0.294,0.162,6.68151306275961,-0.173891052588661,-36.9479727925576
0.297,0.162,6.59330021149431,-0.0304271254939671,-64.8975613733325
0.3,0.162,6.48126155887724,0.0901139367199159,-81.752138624101
0,0.164,7,5,2176.2405251674
0.003,0.164,7.08032253128491,3.53438088656641,2200.7462628562
0.006,0.164,7.25365784837691,2.23113826013486,2229.2456035435
0.009,0.164,7.49870924922755,1.11229096473914,2249.06460836752
0.012,0.164,7.78313285086552,0.185480654565162,2258.79057031922
0.015,0.164,8.07659159212637,-0.554898532204812,2259.2095417462
0.018,0.164,8.3547886724688,-1.12436727482666,2251.73321735364
0.021,0.164,8.60069323166619,-1.54442795010058,2237.95568762794
0.024,0.164,8.80423103434364,-1.83900256483768,2219.43552588782
0.027,0.164,8.96112017488606,-2.03173480661191,2197.57317548109
0.03,0.164,9.07138357790437,-2.1442643231961,2173.55292226719
0.033,0.164,9.13790316484064,-2.19534413158703,2148.3292091611
0.036,0.164,9.16521086911838,-2.2005755289655,2122.64010092892
0.039,0.164,9.15858104678574,-2.17253325487699,2097.03468903965
0.042,0.164,9.12340937450811,-2.12109811285249,2071.90543446382
0.045,0.164,9.06482665732506,-2.05387024010539,2047.52000024764
0.048,0.164,8.98748717146124,-1.97658558110136,2024.0497290839
0.051,0.164,8.89547692745332,-1.89349463696491,2001.59363168939
0.054,0.164,8.79229851435367,-1.80768645826894,1980.19776419586
0.057,0.164,8.68090095340209,-1.72135487764826,1959.87039907234
0.06,0.164,8.56373302241855,-1.6360112491429,1940.59361249651
0.063,0.164,8.44280619031362,-1.55265103843157,1922.33195201963
0.066,0.164,8.3197587737874,-1.47188231297758,1905.03879843006
0.069,0.164,8.19591662385025,-1.39402368432187,1888.66094779121
0.072,0.164,8.07234803086396,-1.31917825132877,1873.14184332391
0.075,0.164,7.94991200000525,-1.24728896423685,1858.42379696847
0.078,0.164,7.82929989890339,-1.17817976391807,1844.44946324588
0.081,0.164,7.71107093439201,-1.11158592777072,1831.16276485057
0.084,0.164,7.5956821258073,-1.04717629334437,1818.5094193386
0.087,0.164,7.48351350729321,-0.984569424735456,1806.4371774701
0.09,0.164,7.37488927480453,-0.92334531489393,1794.89585415591
0.093,0.164,7.27009553456461,-0.863053856214072,1783.83721061554
0.096,0.164,7.16939523248693,-0.803221040389408,1773.21472962101
0.099,0.164,7.07304076223881,-0.743353647687313,1762.98331322857
0.102,0.164,6.98128467059879,-0.682943040081582,1753.09892311698
0.105,0.164,6.89438880602524,-0.621468569730798,1743.51817672797
0.108,0.164,6.81263219106003,-0.558401044424256,1734.19790720534
0.111,0.164,6.73631784109225,-0.493206647285358,1725.09469117146
0.114,0.164,6.6657787000278,-0.425351683301965,1716.16434529814
0.117,0.164,6.60138281594619,-0.354308515395749,1707.36139014987
0.12,0.164,6.54353783487218,-0.279563053770823,1698.63847769777
0.123,0.164,6.49269484595641,-0.200624170625064,1689.94577707684
0.126,0.164,6.44935156379458,-0.117035424451643,1681.23031149416
0.129,0.164,6.41405477986743,-0.0283894902817935,1672.43523764837
0.132,0.164,6.3874019508981,0.0656543002257438,1663.49905761128
0.135,0.164,6.37004171198845,0.165348907764239,1654.35475195114
0.138,0.164,6.36267300005135,0.270834643329656,1644.92882216223
0.141,0.164,6.3660423399918,0.382110005012872,1635.14023060341
0.144,0.164,6.38093867212285,0.498998057837181,1624.89922780078
0.147,0.164,6.40818487242239,0.621108281788073,1614.10606121127
0.15,0.164,6.4486248243179,0.747794073213366,1602.64956805296
0.153,0.164,6.50310452969689,0.878106491394042,1590.40567016032
0.156,0.164,6.57244529208387,1.01074546417805,1577.23581483727
0.159,0.164,6.65740647809846,1.14401060167784,1562.98544781596
0.162,0.164,6.75863481496339,1.2757551469606,1547.4826700388
0.165,0.164,6.87659673982162,1.40334858010509,1530.53732809193
0.168,0.164,7.01149024881548,1.52365615191716,1511.94092799202
0.171,0.164,7.16313349665455,1.63304723776778,1491.46794933231
0.174,0.164,7.33082988882227,1.72744867644405,1468.8793657423
0.177,0.164,7.51321474809124,1.80246336737513,1443.92941742022
0.18,0.164,7.70809809053725,1.8535763585066,1416.37685605231
0.183,0.164,7.91233220078873,1.87646681608319,1386.00184317734
0.186,0.164,8.12174985358739,1.8674293949366,1352.6291768214
0.189,0.164,8.33123298416148,1.82387757228831,1316.15716950999
0.192,0.164,8.53497029791162,1.74485421348971,1276.58888492582
0.195,0.164,8.72693066067893,1.63142269648722,1234.05856368974
0.198,0.164,8.90150976487399,1.48678387662752,1188.8423994316
0.201,0.164,9.05421716359077,1.31599742825605,1141.34298602056
0.204,0.164,9.18220636073512,1.12529829445947,1092.04436520922
0.207,0.164,9.28446593643728,0.921154710957413,1041.44802482626
0.21,0.164,9.36159741752651,0.709329561705577,990.010649891531
0.213,0.164,9.41525344197741,0.494209776333166,938.103471939533
0.216,0.164,9.44741692338313,0.278561942792037,886.001909033722
0.219,0.164,9.45972384283864,0.063726865523019,833.901971415555
0.222,0.164,9.45298553907514,-0.149846165214208,781.953675059574
0.225,0.164,9.42699709892824,-0.361878654830439,730.301404573763
0.228,0.164,9.38065824570236,-0.571523096330689,679.122875670535
0.231,0.164,9.3123828510431,-0.776770056889347,628.65902303769
0.234,0.164,9.22071813079365,-0.974154146037585,579.226623490626
0.237,0.164,9.10503166241485,-1.15886378336103,531.206351896151
0.24,0.164,8.96607902425978,-1.32526067469878,485.004647070204
0.243,0.164,8.80627889313467,-1.46768145974507,440.998246844927
0.246,0.164,8.62961417565365,-1.58128906621676,399.479385344247
0.249,0.164,8.44121082247671,-1.66273133258164,360.619579906824
0.252,0.164,8.24674825023604,-1.71045822025851,324.459939461817
0.255,0.164,8.05187655629274,-1.72468621221067,290.923805642389
0.258,0.164,7.86176338357744,-1.7071034342065,259.841154740536
0.261,0.164,7.68081366427239,-1.66044622554398,230.974734990682
0.264,0.164,7.51254136929713,-1.58805971157839,204.041796880233
0.267,0.164,7.35954046422966,-1.49351346705578,178.72906195232
0.27,0.164,7.22349747214014,-1.38030444048986,154.700981752445
0.273,0.164,7.10519785025349,-1.25165435853503,131.602495795468
0.276,0.164,7.00449262456444,-1.11039842072957,109.05790301359
0.279,0.164,6.92020540714054,-0.958961873580534,86.6675159469924
0.282,0.164,6.84997209747387,-0.79942560413605,64.003721523797
0.285,0.164,6.79001720391556,-0.633686251106771,40.6082344552705
0.288,0.164,6.73488391518008,-0.463716308245076,15.9943917401036
0.291,0.164,6.67716097312212,-0.291922097710496,-10.3253810212461
0.294,0.164,6.60737388661522,-0.121579660958522,-38.6479537522201
0.297,0.164,6.51506011429008,0.0427113148965107,-67.7353011686153
0.3,0.164,6.39811727910237,0.194776481713906,-85.2919833033126
0,0.166,7,5,2215.8346028278
0.003,0.166,7.08919631939007,3.44843005349402,2242.79911547303
0.006,0.166,7.27953009753718,2.08230846497513,2273.43979149482
0.009,0.166,7.54469513031432,0.925701865077827,2293.66627242646
0.012,0.166,7.84677976205586,-0.0152394788584759,2302.11308398395
0.015,0.166,8.15139145266468,-0.750221558977004,2299.94765515602
0.018,0.166,8.43220368703019,-1.30011627138067,2289.02928538062
0.021,0.166,8.67197435743154,-1.69181641831512,2271.36148052251
0.024,0.166,8.86169329994799,-1.95387574568544,2248.82934197909
0.027,0.166,8.99881869444265,-2.11345358132933,2223.066591289
0.03,0.166,9.08529967203381,-2.19456384595614,2195.40630157991
0.033,0.166,9.12580832476211,-2.21735655977082,2166.88418371604
0.036,0.166,9.12636465404449,-2.19808803827713,2138.27042467529
0.039,0.166,9.09337719684199,-2.14947786909458,2110.11335427687
0.042,0.166,9.03303940642963,-2.08123406043157,2082.7846182891
0.045,0.166,8.95099458272494,-2.00060970795892,2056.52033353668
0.048,0.166,8.85218556723337,-1.91291766315624,2031.45588389138
0.051,0.166,8.74082152539169,-1.82197153329297,2007.65390549551
0.054,0.166,8.62041257405652,-1.73044586800132,1985.12599262837
0.057,0.166,8.4938390603977,-1.64016096938853,1963.84906691474
0.06,0.166,8.36343454482654,-1.55230301049643,1943.7774382547
0.063,0.166,8.23107014375531,-1.46759133334608,1924.85150811965
0.066,0.166,8.0982335728426,-1.38640399302408,1907.00392205464
0.069,0.166,7.96609979501001,-1.30887101447137,1890.16382143745
0.072,0.166,7.8355922948328,-1.23494306583137,1874.25970034562
0.075,0.166,7.70743517872061,-1.16444162369433,1859.22125160699
0.078,0.166,7.58219689295873,-1.09709532420446,1844.98048836306
0.081,0.166,7.46032659501124,-1.03256607897272,1831.47235156883
0.084,0.166,7.34218425854371,-0.970467662931515,1818.63495622902
0.087,0.166,7.22806553291905,-0.910378814473627,1806.40958612631
0.09,0.166,7.11822226937918,-0.851852386536846,1794.74051501611
0.093,0.166,7.0128795008475,-0.7944217149354,1783.574708999
0.096,0.166,6.91224953766951,-0.737605097416697,1772.86144785896
0.099,0.166,6.81654372622422,-0.680909079909275,1762.55189089934
0.102,0.166,6.72598231461189,-0.623831106817475,1752.59860395345
0.105,0.166,6.64080278009122,-0.565861995957529,1742.9550578517
0.108,0.166,6.56126689558963,-0.506488635169225,1733.57510399556
0.111,0.166,6.48766674565063,-0.445197258692828,1724.4124293098
0.114,0.166,6.42032984344819,-0.381477640849196,1715.41999034691
0.117,0.166,6.35962344763931,-0.314828537457803,1706.54942443129
0.12,0.166,6.30595812835964,-0.244764707621026,1697.75043426769
0.123,0.166,6.25979058293015,-0.170825856212147,1688.97014127094
0.126,0.166,6.22162565089779,-0.0925878468261215,1680.15240193488
