x,y,ux,uy,p
0.195,0.008,2.1738665146772,-0.0354681520648861,666.32239734611
0.198,0.008,2.19569259603225,-0.0288075793918143,640.46081138757
0.201,0.008,2.21312701801489,-0.0223274242268064,614.370147633506
0.204,0.008,2.22629791546531,-0.0160603681266595,588.125182264831
0.207,0.008,2.2353487804167,-0.0100195297547404,561.79619083674
0.21,0.008,2.24042654338754,-0.0042010249045746,535.449038667755
0.213,0.008,2.24167176998677,0.00141217080138778,509.145616809836
0.216,0.008,2.23921167627502,0.0068454960517609,482.944538938447
0.219,0.008,2.23315636252328,0.0121277119541165,456.901998437521
0.222,0.008,2.22359834050457,0.0172859565820548,431.072679645341
0.225,0.008,2.21061510911333,0.0223414360530504,405.510622867317
0.228,0.008,2.19427423894865,0.0273061855803883,380.269958958536
0.231,0.008,2.17464017924504,0.0321812448208952,355.405455150847
0.234,0.008,2.1517818208467,0.0369564716106175,330.972847986959
0.237,0.008,2.12577975722635,0.0416120700785727,307.028979866345
0.24,0.008,2.09673220008593,0.0461217404154363,283.631800456034
0.243,0.008,2.06475863972153,0.0504571801828175,260.84034037704
0.246,0.008,2.03000059770173,0.0545934956371355,238.714809413243
0.249,0.008,1.992619196309,0.0585149285137222,217.317012701146
0.252,0.008,1.95278975661326,0.0622201714922299,196.711314538719
0.255,0.008,1.91069423134622,0.0657264165946239,176.96641028715
0.258,0.008,1.86651299933621,0.0690711048521887,158.15819256998
0.261,0.008,1.82041846456342,0.0723100206844483,140.374017424336
0.264,0.008,1.77257417440543,0.0755097118789966,123.718681274576
0.267,0.008,1.72314511324567,0.0787308611127756,108.322385606441
0.27,0.008,1.67232801038667,0.0819965143727343,94.3508173501398
0.273,0.008,1.62041597281193,0.085233529453512,82.0170511295595
0.276,0.008,1.56792115330972,0.0881644962312082,71.5937418473644
0.279,0.008,1.51579598334849,0.0901028008060026,63.4213928116396
0.282,0.008,1.46581819458379,0.0895555716458958,57.8997027573804
0.285,0.008,1.42125387087548,0.0834071032596893,55.4359683086803
0.288,0.008,1.38787561793329,0.0652602215204384,56.2609232091539
0.291,0.008,1.37549546004198,0.0216864519384915,59.9835634730797
0.294,0.008,1.39750972328248,-0.0753447294182838,64.6622262616875
0.297,0.008,1.46065567628959,-0.274924333362234,65.8503981075234
0.3,0.008,1.55000234457647,-0.631664490227594,62.8083504497129
0,0.01,3,8,494.201110436011
0.003,0.01,2.37527449312917,4.51708618691653,334.368437118151
0.006,0.01,1.4039947547321,2.21110129098842,246.270746365681
0.009,0.01,0.527523111299379,0.963855021124894,272.365421627383
0.012,0.01,-0.0703990662814062,0.363882411233034,349.770385184095
0.015,0.01,-0.425425200154345,0.0876511614789326,438.49023378933
0.018,0.01,-0.620756598435824,-0.0381496787444476,522.209972848021
0.021,0.01,-0.719137028263806,-0.094243323391146,595.801518321518
0.024,0.01,-0.759461525190352,-0.117745398167568,658.826798879372
0.027,0.01,-0.764953486060581,-0.126026832377281,712.449029100896
0.03,0.01,-0.749272759328749,-0.127300544712158,758.156867856847
0.033,0.01,-0.720515185835184,-0.125514995884633,797.340182064695
0.036,0.01,-0.683532742346213,-0.122573348199101,831.16718317646
0.039,0.01,-0.641274857265702,-0.119383293071651,860.580977365695
0.042,0.01,-0.595559454329945,-0.11636036911563,886.33061107941
0.045,0.01,-0.547521633215476,-0.113676062070626,909.008431069215
0.048,0.01,-0.497878093853717,-0.111382159022853,929.083588936358
0.051,0.01,-0.447085272045107,-0.109474011719261,946.929386454212
0.054,0.01,-0.395435190205128,-0.107922902074925,962.844683983994
0.057,0.01,-0.343114242072276,-0.106692513882064,977.070361930866
0.06,0.01,-0.290239576641455,-0.105747111244931,989.801888684348
0.063,0.01,-0.236881754784612,-0.105055354019671,1001.19890292769
0.066,0.01,-0.183078894123622,-0.104591813928658,1011.39253088023
0.069,0.01,-0.128845490415315,-0.104337287573463,1020.49099005202
0.072,0.01,-0.0741778958492564,-0.104278491855854,1028.58389477131
0.075,0.01,-0.0190577039981932,-0.104407453683846,1035.74557418752
0.078,0.01,0.0365461570960857,-0.104720757454595,1042.03763516042
0.081,0.01,0.0926761006716253,-0.105218732673348,1047.51094449863
0.084,0.01,0.149384977592278,-0.105904619557885,1052.20716233712
0.087,0.01,0.20673535566305,-0.1067837261766,1056.15992707545
0.09,0.01,0.26479881466448,-0.107862577683218,1059.3957692547
0.093,0.01,0.323655134783388,-0.109148051705134,1061.93481483954
0.096,0.01,0.383391284904854,-0.110646491304924,1063.79132599515
0.099,0.01,0.444100135892279,-0.112362786801352,1064.9741184459
0.102,0.01,0.505878836545874,-0.114299419454338,1065.48688802362
0.105,0.01,0.56882679922996,-0.116455463348716,1065.32847443241
0.108,0.01,0.633043250331487,-0.118825546755044,1064.49308709662
0.111,0.01,0.698624309496349,-0.121398780933136,1062.97051584789
0.114,0.01,0.765659572516257,-0.124157672952663,1060.74634783376
0.117,0.01,0.834228187225242,-0.12707704978151,1057.8022111219
0.12,0.01,0.904394431150086,-0.130123033665077,1054.11606476647
0.123,0.01,0.976202825169106,-0.133252123495299,1049.66255433306
0.126,0.01,1.04967285008448,-0.136410452907987,1044.41345077099
0.129,0.01,1.12479337343784,-0.13953331222632,1038.33818878571
0.132,0.01,1.20151694209916,-0.142545036435295,1031.40451820269
0.135,0.01,1.27975415117938,-0.145359372735161,1023.57927793875
0.138,0.01,1.35936835936138,-0.147880445711341,1014.8292968527
0.141,0.01,1.44017108077063,-0.150004431925371,1005.12241875573
0.144,0.01,1.52191843789338,-0.151622034562028,994.428640172781
0.147,0.01,1.60430910043087,-0.152621808683077,982.72133919168
0.15,0.01,1.68698415093806,-0.152894325823359,969.978562302139
0.153,0.01,1.76952929789705,-0.152337082699299,956.184324196324
0.156,0.01,1.85147978890355,-0.150859956040402,941.329864094482
0.159,0.01,1.93232825164489,-0.148390892371626,925.414792612412
0.162,0.01,2.01153550436578,-0.144881411980603,908.448057089064
0.165,0.01,2.08854413512541,-0.14031141941303,890.448652324119
0.168,0.01,2.16279436622669,-0.134692770671307,871.44600937102
0.171,0.01,2.23374142519319,-0.128071070728628,851.48000845329
0.174,0.01,2.30087337621799,-0.120525278277508,830.600583446103
0.177,0.01,2.36372817210991,-0.112164879696321,808.866913743676
0.18,0.01,2.42190861057161,-0.103124646349543,786.346232406979
0.183,0.01,2.47509395221455,-0.0935572766256847,763.112313660854
0.186,0.01,2.52304719127752,-0.0836245016889871,739.243733632673
0.189,0.01,2.56561734600453,-0.0734874529105241,714.822021148462
0.192,0.01,2.6027366091291,-0.063297208042448,689.92982672332
0.195,0.01,2.6344127052505,-0.0531864292185394,664.649235589925
0.198,0.01,2.66071726980426,-0.0432628796553525,639.060334859076
0.201,0.01,2.68177143070595,-0.033605381517738,613.240117962034
0.204,0.01,2.69772999560738,-0.0242624947798633,587.261775190892
0.207,0.01,2.70876570811434,-0.0152539011782364,561.194381928149
0.21,0.01,2.71505494330655,-0.00657420821792749,535.102960384834
0.213,0.01,2.716765992933,0.00180132710597867,509.048859925553
0.216,0.01,2.71405077965952,0.00990980391855139,483.090377876012
0.219,0.01,2.70704047495028,0.0177931427718466,457.28352857144
0.222,0.01,2.6958451099015,0.0254907609198536,431.682863950673
0.225,0.01,2.68055689055186,0.0330331736567258,406.342254255379
0.228,0.01,2.66125658290015,0.0404371545677991,381.31555195155
0.231,0.01,2.63802204102883,0.0477029571194975,356.657085087453
0.234,0.01,2.61093773853302,0.0548139231993968,332.421956780436
0.237,0.01,2.58010405442975,0.061738584422501,308.666163728586
0.24,0.01,2.5456450842453,0.0684351088407754,285.44658633191
0.243,0.01,2.50771391366756,0.0748576761594214,262.820943375578
0.246,0.01,2.46649461423461,0.0809641003363033,240.847842086378
0.249,0.01,2.42220069397197,0.0867237782543432,219.587086469482
0.252,0.01,2.3750703481021,0.0921248310075648,199.100430120218
0.255,0.01,2.32535959603316,0.097179094531946,179.452971205944
0.258,0.01,2.27333527289799,0.101923335292826,160.715382974596
0.261,0.01,2.21927092800845,0.106414568082074,142.967144666892
0.264,0.01,2.16345011340503,0.110716372726293,126.300865953315
0.267,0.01,2.10618359222868,0.114871176916358,110.827637719124
0.27,0.01,2.0478501061394,0.118849719940079,96.6829979235294
0.273,0.01,1.98897512849306,0.122461721408849,84.0323439308237
0.276,0.01,1.93036932046908,0.125197698801642,73.0730626899635
0.279,0.01,1.87335769707941,0.125945132310117,64.0270693021388
0.282,0.01,1.8201404789142,0.122466767101471,57.1109595584568
0.285,0.01,1.77430711507644,0.110433522788319,52.4550201914543
0.288,0.01,1.74144536399099,0.0816053238126601,49.9221245414109
0.291,0.01,1.72921280600347,0.0205734070881179,48.7709174441168
0.294,0.01,1.74461526400699,-0.0994304482431004,47.1652442207104
0.297,0.01,1.78637765139905,-0.316729294212886,42.4376813639372
0.3,0.01,1.84107126992128,-0.669011301818248,37.2103761609981
0,0.012,3,8,648.415675854928
0.003,0.012,2.53777907886351,5.00266084910565,520.148991975449
0.006,0.012,1.74855419164926,2.8159353003153,422.079667328291
0.009,0.012,0.939251503153727,1.45745475095767,407.894150079305
0.012,0.012,0.300981079841412,0.696766233636237,444.887908238873
0.015,0.012,-0.136192003118366,0.291826666227041,502.805988358205
0.018,0.012,-0.413082644256762,0.0795173376307578,565.196425677165
0.021,0.012,-0.57857467243133,-0.0317119113488032,624.578281300727
0.024,0.012,-0.670208590132645,-0.0899457263777968,678.198825714265
0.027,0.012,-0.713445807095087,-0.120184770644606,725.534484804055
0.03,0.012,-0.724855134385486,-0.135520237083047,766.972968031565
0.033,0.012,-0.715080256009201,-0.142891124130569,803.199962637203
0.036,0.012,-0.690974599212501,-0.146028266732352,834.937974887048
0.039,0.012,-0.656989713993541,-0.146960125103522,862.845367314833
0.042,0.012,-0.616052558693742,-0.14679722162894,887.487054259324
0.045,0.012,-0.570114064234932,-0.146147582346259,909.334372063534
0.048,0.012,-0.520493043047188,-0.145341185889359,928.775596086898
0.051,0.012,-0.468093345006552,-0.14455337954007,946.129036424216
0.054,0.012,-0.413542316757952,-0.143873831808834,961.655521628767
0.057,0.012,-0.357279995657223,-0.143345536145668,975.56918785961
0.06,0.012,-0.299617145092709,-0.142987048272929,988.046387682142
0.063,0.012,-0.240773364460126,-0.142805180657834,999.232875886181
0.066,0.012,-0.180902321446501,-0.142802185718511,1009.24953418946
0.069,0.012,-0.120108583476039,-0.142979714871088,1018.19690212589
0.072,0.012,-0.0584589297242328,-0.143340869473712,1026.15875073243
0.075,0.012,0.00400997639537148,-0.143891109625334,1033.20489583438
0.078,0.012,0.0672863102908654,-0.144638470082772,1039.39340967543
0.081,0.012,0.131379369084671,-0.145593347530188,1044.77235704619
0.084,0.012,0.196316843400688,-0.146768013924414,1049.38115558718
0.087,0.012,0.262142680356911,-0.148175945159336,1053.25163905505
0.09,0.012,0.328915254299003,-0.149831014939473,1056.40888616037
0.093,0.012,0.396705637624121,-0.151746580242229,1058.87186521539
0.096,0.012,0.465595814738939,-0.153934471145633,1060.65393548258
0.099,0.012,0.535676716517516,-0.156403890699314,1061.76323914041
0.102,0.012,0.607045976488986,-0.159160228016004,1062.20301266116
0.105,0.012,0.679805327547548,-0.162203788858008,1061.97184271302
0.108,0.012,0.7540575723117,-0.165528452235105,1061.06388912105
0.111,0.012,0.829903073789756,-0.169120268787851,1059.46909567195
0.114,0.012,0.907435727779956,-0.172956027036848,1057.17340838435
0.117,0.012,0.986738396274808,-0.177001826996518,1054.15902006672
0.12,0.012,1.06787780373867,-0.181211717137893,1050.40465932959
0.123,0.012,1.15089892703166,-0.185526469938911,1045.88594148284
0.126,0.012,1.23581894628946,-0.189872592552419,1040.57579769431
0.129,0.012,1.32262086918429,-0.194161691095085,1034.44499716177
0.132,0.012,1.41124699499547,-0.198290327532919,1027.46277459591
0.135,0.012,1.50159244712493,-0.202140523934422,1019.59757177269
0.138,0.012,1.59349907098177,-0.205581075731665,1010.81789705887
0.141,0.012,1.68675006447021,-0.208469828348438,1001.09330047682
0.144,0.012,1.78106577417123,-0.21065704430256,990.39545398458
0.147,0.012,1.87610114249248,-0.211989935018037,978.699317292956
0.15,0.012,1.97144531763781,-0.212318348849371,965.9843590186
0.153,0.012,2.06662392518933,-0.211501493073967,952.235791844965
0.156,0.012,2.1611044327672,-0.209415426758358,937.445769499517
0.159,0.012,2.25430490493493,-0.205960904276873,921.614483944783
0.162,0.012,2.34560623706366,-0.201070994712188,904.751094693067
0.165,0.012,2.43436767681531,-0.194717776825309,886.874420234371
0.168,0.012,2.51994510655936,-0.186917343951695,868.013325827739
0.171,0.012,2.60171120186767,-0.177732378495907,848.206753623143
0.174,0.012,2.67907624803624,-0.167271693471335,827.50336079555
0.177,0.012,2.7515081461019,-0.155686393367752,805.960758478244
0.18,0.012,2.81855002950845,-0.143162659290884,783.644376716939
0.183,0.012,2.87983398602325,-0.129911569154458,760.626014878833
0.186,0.012,2.93508965296728,-0.116156758390419,736.982168288734
0.189,0.012,2.98414690740567,-0.10212103919457,712.792245404678
0.192,0.012,3.0269324504599,-0.0880132663295008,688.136801503799
0.195,0.012,3.06346070380349,-0.0740167310926259,663.095912420222
0.198,0.012,3.09382000553328,-0.0602801838793715,637.747795617462
0.201,0.012,3.11815553228221,-0.0469122656361852,612.167758405301
0.204,0.012,3.13665063244194,-0.0339797282870873,586.427518668966
0.207,0.012,3.1495083142305,-0.0215094094883262,560.594906879355
0.21,0.012,3.15693450682647,-0.00949355431150642,534.73392379004
0.213,0.012,3.15912444001388,0.00210221702704741,508.905099438627
0.216,0.012,3.15625311455806,0.0133291947858716,483.166077946572
0.219,0.012,3.14847040742792,0.0242451231307795,457.572340146388
0.222,0.012,3.13590091096884,0.0349040280913162,432.17797248073
0.225,0.012,3.1186481726164,0.0453473076412835,407.036395692079
0.228,0.012,3.09680260571271,0.055596947901648,382.200980102759
0.231,0.012,3.07045200592468,0.0656515525844564,357.725495141424
0.234,0.012,3.03969335858598,0.0754856314181656,333.664368285231
0.237,0.012,3.00464449112265,0.0850522896396073,310.072761337209
0.24,0.012,2.96545414356177,0.0942891061244644,287.006507798555
0.243,0.012,2.92230922507472,0.103126605394614,264.521991026659
0.246,0.012,2.8754384083008,0.111498349673401,242.676075108827
0.249,0.012,2.82511178069771,0.119351329835622,221.526224613407
0.252,0.012,2.77163700270084,0.126655027584568,201.130960989378
0.255,0.012,2.71535329107874,0.133407224473411,181.550797241101
0.258,0.012,2.6566255427883,0.13963425233515,162.84976159241
0.261,0.012,2.59584206933666,0.145382728710183,145.097552854107
0.264,0.012,2.53342081424835,0.150698579217714,128.372240271555
0.267,0.012,2.4698307358947,0.155586775023549,112.763179009516
0.27,0.012,2.40563744098343,0.159940790768594,98.3733572148028
0.273,0.012,2.3415852287966,0.163422679564226,85.319539107712
0.276,0.012,2.2787307769164,0.165260145793906,73.7269375895565
0.279,0.012,2.2186442472394,0.163901007982054,63.712255812142
0.282,0.012,2.16368061220259,0.156422648788621,55.3436918586213
0.285,0.012,2.11727303305964,0.137528573668071,48.5591447284949
0.288,0.012,2.08401912206912,0.0979095395426848,43.0206020349154
0.291,0.012,2.06885120343298,0.0219656347081064,37.8962770756451
0.294,0.012,2.07410062032265,-0.113993990678667,31.6802780142745
0.297,0.012,2.09484324357077,-0.339912328414998,22.9197701815359
0.3,0.012,2.12012610019391,-0.683727899019817,16.052932517366
0,0.014,3,8,749.585971113681
0.003,0.014,2.64801488347048,5.37967415079112,646.567301940273
0.006,0.014,2.00399034398369,3.33519133529908,552.800411299285
0.009,0.014,1.28072100234702,1.93592660310065,519.180455180012
0.012,0.014,0.64805097050882,1.06191532014016,530.236440468833
0.015,0.014,0.167024897414984,0.543619543220285,565.045107456176
0.018,0.014,-0.169862397476022,0.242827074648056,609.554548659371
0.021,0.014,-0.393247635078504,0.0687817123107978,655.947126978455
0.024,0.014,-0.533986615650102,-0.0325226384982576,700.375933440843
0.027,0.014,-0.616372045363182,-0.0920347583006471,741.240776975716
0.03,0.014,-0.657894562420181,-0.127347070640842,778.097644579993
0.033,0.014,-0.670701743155381,-0.148504460647706,811.043764843826
0.036,0.014,-0.66312545656512,-0.161300926937163,840.398699567897
0.039,0.014,-0.640878607134941,-0.169120009522822,866.548205175847
0.042,0.014,-0.607902091084873,-0.173962043992328,889.872533084059
0.045,0.014,-0.566940526662427,-0.177023173963026,910.717054645125
0.048,0.014,-0.519927181045504,-0.179025984403864,929.3832047365
0.051,0.014,-0.468240295238623,-0.180411159446302,946.128687618432
0.054,0.014,-0.412874134063434,-0.181450239336658,961.171476769753
0.057,0.014,-0.354553751532876,-0.182312885561538,974.694995290993
0.06,0.014,-0.29381253200088,-0.183107490477566,986.853285463183
0.063,0.014,-0.231044983195094,-0.183905920403056,997.775676692871
0.066,0.014,-0.166542964292317,-0.184758669107028,1007.57079641504
0.069,0.014,-0.100520748852341,-0.185704129886785,1016.32992180846
0.072,0.014,-0.0331325155992394,-0.186774208399255,1024.12973368675
0.075,0.014,0.0355153184875306,-0.187997625163831,1031.03455434745
0.078,0.014,0.105355282221479,-0.189401735603216,1037.0981518635
0.081,0.014,0.17635242293504,-0.191013380032117,1042.36518585756
0.084,0.014,0.248499480905098,-0.192859082413951,1046.87235979488
0.087,0.014,0.321813107918368,-0.194964796480875,1050.64933483849
0.09,0.014,0.39633072761607,-0.197355322487778,1053.71945140324
0.093,0.014,0.472107740942498,-0.200053470560591,1056.10029707354
0.096,0.014,0.54921485251964,-0.203079017216181,1057.80415352185
0.099,0.014,0.627735344042053,-0.20644748414632,1058.83835035237
0.102,0.014,0.70776215635508,-0.210168759207039,1059.20555021453
0.105,0.014,0.789394668065199,-0.214245576691623,1058.90398689579
0.108,0.014,0.872735079257641,-0.218671876290927,1057.92767623104
0.111,0.014,0.957884327217399,-0.223431067138465,1056.26661838527
