x,y,ux,uy,p
0.204,0.008,7.32693397028489,-0.0987367637126642,2094.32275907414
0.207,0.008,7.38670225802425,-0.0769855803937017,2005.06840015329
0.21,0.008,7.43224032473421,-0.0559007754511586,1915.27101728993
0.213,0.008,7.46400609894623,-0.0355840801507386,1825.19308262129
0.216,0.008,7.48250175293652,-0.0160655712407279,1735.07837822307
0.219,0.008,7.48823112421759,0.00268466125475255,1645.15280955312
0.222,0.008,7.48166610038758,0.0207409711327892,1555.62645618553
0.225,0.008,7.46322389155836,0.0382045865557666,1466.69651385291
0.228,0.008,7.43325590543089,0.0551859531312888,1378.55075485317
0.231,0.008,7.39204773102925,0.0717888724256841,1291.37115051144
0.234,0.008,7.33982861264776,0.0880981330323758,1205.33735853205
0.237,0.008,7.27678783443337,0.104172022189241,1120.62987721784
0.24,0.008,7.20309471994451,0.120040671973574,1037.43280391563
0.243,0.008,7.11891856873136,0.135710634724497,955.93630153285
0.246,0.008,7.02444489623102,0.151175406612459,876.339067930043
0.249,0.008,6.91988490307542,0.166430846890365,798.851310500066
0.252,0.008,6.8054762550111,0.181493594171047,723.698943733137
0.255,0.008,6.6814750837018,0.196419650471343,651.129942624517
0.258,0.008,6.54814173559283,0.211319193746605,581.423990723128
0.261,0.008,6.40572643124255,0.226362119574728,514.906745242481
0.264,0.008,6.25446614538391,0.241766206149808,451.970169646482
0.267,0.008,6.09461169204592,0.257754920239985,393.100369819613
0.27,0.008,5.92651612778414,0.274462334407411,338.913958659986
0.273,0.008,5.75083582832283,0.291743210941353,290.202629353563
0.276,0.008,5.56892982171316,0.30880719094221,247.981491176369
0.279,0.008,5.38360360243594,0.323509478532215,213.527610627292
0.282,0.008,5.20043337085499,0.330960625944473,188.36526951527
0.285,0.008,5.03008184785781,0.32065555738839,174.109344769072
0.288,0.008,4.89190628117421,0.270624750190862,171.861474381539
0.291,0.008,4.81943729891521,0.134258025341474,180.714858032593
0.294,0.008,4.85933851122076,-0.186348573449835,194.587038692312
0.297,0.008,5.03714695400239,-0.864486555832452,198.765874405608
0.3,0.008,5.30487160086905,-2.09942680392088,189.996561752197
0,0.01,9,3,5093.87268250019
0.003,0.01,8.90476575297484,3.46052502765034,4997.05344632822
0.006,0.01,8.54971580424281,3.16337636070427,4784.34706015158
0.009,0.01,7.95297337869776,2.62269030127337,4564.26242041167
0.012,0.01,7.2707951857481,2.10524447185232,4380.68697695623
0.015,0.01,6.61182700195844,1.68133814406825,4238.00342349298
0.018,0.01,6.01861644559904,1.34908004997967,4129.20889817227
0.021,0.01,5.50094554505283,1.09145149257258,4046.14448197839
0.024,0.01,5.05575736650986,0.891157588841144,3982.127495242
0.027,0.01,4.67526335096288,0.733959724448258,3932.17534562054
0.03,0.01,4.35076657736326,0.609074188452639,3892.66157443254
0.033,0.01,4.07412348347196,0.508543829901134,3860.96756706407
0.036,0.01,3.83823477389647,0.426545913920487,3835.1919627317
0.039,0.01,3.63710759302141,0.358807068919444,3813.94065490434
0.042,0.01,3.46575777626119,0.302165917340819,3796.17844299691
0.045,0.01,3.32006488519245,0.254258054790269,3781.12609049374
0.048,0.01,3.19662736867058,0.2132930997002,3768.18879062959
0.051,0.01,3.09263475533878,0.177897354629225,3756.90617270513
0.054,0.01,3.0057609626111,0.147002413899158,3746.91700624531
0.057,0.01,2.93407764334093,0.119765748257069,3737.93398017296
0.06,0.01,2.87598477311465,0.0955135895090807,3729.72543802106
0.063,0.01,2.83015540285528,0.0736994596914188,3722.10196067479
0.066,0.01,2.79549177683469,0.0538737695334141,3714.90636095574
0.069,0.01,2.77109045461182,0.0356613281430135,3708.00610362672
0.072,0.01,2.75621451634905,0.0187445705643962,3701.28746605843
0.075,0.01,2.75027131614537,0.00285096903674659,3694.65095909866
0.078,0.01,2.75279456346055,-0.0122564527082946,3688.00766744535
0.081,0.01,2.7634297620487,-0.026786268028534,3681.27626552999
0.084,0.01,2.78192222861549,-0.0409240041229405,3674.38053268283
0.087,0.01,2.80810706009696,-0.0548360959325589,3667.24723952569
0.09,0.01,2.84190052846905,-0.0686727142342905,3659.8043123695
0.093,0.01,2.88329246325151,-0.0825696640347109,3651.97920810848
0.096,0.01,2.9323392408028,-0.0966494904635317,3643.69745159015
0.099,0.01,2.98915704132285,-0.111021886511917,3634.88130270413
0.102,0.01,3.0539150634762,-0.125783466258258,3625.44853287762
0.105,0.01,3.12682840638981,-0.141016946244444,3615.31130128431
0.108,0.01,3.20815034279333,-0.156789765058764,3604.37513056776
0.111,0.01,3.29816371847882,-0.173152166410146,3592.53799073232
0.114,0.01,3.39717122539783,-0.190134774128757,3579.68950837268
0.117,0.01,3.50548431221035,-0.207745699152411,3565.71032674788
0.12,0.01,3.62341052100361,-0.225967239514303,3550.47165035903
0.123,0.01,3.75123907676381,-0.244752265597983,3533.83501550104
0.126,0.01,3.88922461205408,-0.264020425266739,3515.65233539595
0.129,0.01,4.03756898861619,-0.283654357161195,3495.76627445079
0.132,0.01,4.19640128567082,-0.303496164702023,3474.01101018798
0.135,0.01,4.36575616635372,-0.323344475667299,3450.21344253088
0.138,0.01,4.5455510123055,-0.342952487754992,3424.19490726863
0.141,0.01,4.73556243243198,-0.36202747124099,3395.77344241768
0.144,0.01,4.93540300127126,-0.380232253877014,3364.76664155784
0.147,0.01,5.14449935472713,-0.397189234743035,3330.99510589764
0.15,0.01,5.36207304702383,-0.412487443676894,3294.28647602206
0.153,0.01,5.58712582309318,-0.425693060315017,3254.47998484782
0.156,0.01,5.81843114458908,-0.436363612561867,3211.43142608668
0.159,0.01,6.05453387478342,-0.444065776131396,3165.01837964008
0.162,0.01,6.29375992144049,-0.448396295710277,3115.14548055551
0.165,0.01,6.53423730340754,-0.449005065739657,3061.74946691964
0.168,0.01,6.77392950658593,-0.445618892315541,3004.80370138379
0.171,0.01,7.01068111845882,-0.438063982361023,2944.32183901942
0.174,0.01,7.24227461336238,-0.426284869139557,2880.3603190782
0.177,0.01,7.46649589636346,-0.410357388732216,2813.01939679416
0.18,0.01,7.68120495396035,-0.390493558217337,2742.44250720596
0.183,0.01,7.88440690182775,-0.367036815758026,2668.8138645913
0.186,0.01,8.07431807379801,-0.340447037680053,2592.35434050779
0.189,0.01,8.24942174008365,-0.311275937160785,2513.31581595879
0.192,0.01,8.40850867250618,-0.280134690154954,2431.97434903312
0.195,0.01,8.55069906722402,-0.247656706257107,2348.6226169194
0.198,0.01,8.67544413892566,-0.214459160462897,2263.56216169249
0.201,0.01,8.78250775782733,-0.181107090796612,2177.09598118731
0.204,0.01,8.87193050526692,-0.148083516510199,2089.52195812541
0.207,0.01,8.94398018658518,-0.115768222217421,2001.12752109034
0.21,0.01,8.99909395078401,-0.0844267477343216,1912.18579623665
0.213,0.01,9.03781762652696,-0.0542099186869978,1822.95335858324
0.216,0.01,9.06074770765702,-0.0251631298170063,1733.66954560911
0.219,0.01,9.06848070927408,0.00275632074163787,1644.55716926566
0.222,0.01,9.06157351464822,0.0296561902288764,1555.82436616464
0.225,0.01,9.04051699888213,0.0556832531024191,1467.66726555537
0.228,0.01,9.00572378458382,0.0809970947866091,1380.27313303014
0.231,0.01,8.95752956892671,0.10574647458684,1293.82366452977
0.234,0.01,8.89620615152145,0.130050718171861,1208.49815858792
0.237,0.01,8.82198317426072,0.153988143712628,1124.4763823423
0.24,0.01,8.73507475230047,0.177592882022166,1041.94106508852
0.243,0.01,8.63570673972426,0.200860612152773,961.080096897662
0.246,0.01,8.52414045563211,0.223762706922449,882.08867157756
0.249,0.01,8.4006894161733,0.246267093978754,805.171782633517
0.252,0.01,8.26572708050335,0.268362816533331,730.547644177381
0.255,0.01,8.1196859151051,0.290083811312382,658.452748265694
0.258,0.01,7.96305131996477,0.311525675360464,589.149361698227
0.261,0.01,7.79635834290663,0.332846787704957,522.936269834551
0.264,0.01,7.62020505920264,0.354241258653208,460.163418917493
0.267,0.01,7.43530483959706,0.375864182570643,401.250633139192
0.27,0.01,7.2426119457985,0.397676437845546,346.709462332876
0.273,0.01,7.04357313393498,0.419150969392543,297.164668108713
0.276,0.01,6.84058524500562,0.438732754167872,253.366541265282
0.279,0.01,6.63777384372682,0.45284970398434,216.172998235621
0.282,0.01,6.44224673635175,0.454075374522093,186.458120370159
0.285,0.01,6.26591681751205,0.427703886848115,164.849172336728
0.288,0.01,6.12772255201309,0.345291965409395,151.124389611415
0.291,0.01,6.05412792177616,0.153053628304094,143.078681054673
0.294,0.01,6.07021338454202,-0.243418153808269,134.848512500405
0.297,0.01,6.17376603534347,-0.981605727093059,117.694876685708
0.3,0.01,6.32100520926095,-2.20236092270673,100.668799958214
0,0.012,9,3,4855.92312122911
0.003,0.012,8.98137614235656,3.54212120577116,4804.66153845317
0.006,0.012,8.79247464898488,3.42826640792857,4668.11359180194
0.009,0.012,8.38778969172129,3.0072994190951,4507.51238598244
0.012,0.012,7.85221022825294,2.5232534552755,4359.77980007879
0.015,0.012,7.28023066246997,2.08239697706423,4236.29235467495
0.018,0.012,6.72917165609672,1.71270520940148,4136.9541588301
0.021,0.012,6.22489647742203,1.4120675418194,4058.06686266926
0.024,0.012,5.77579414986761,1.16984921111935,3995.45142784871
0.027,0.012,5.38171780803571,0.974500376463122,3945.47322420751
0.03,0.012,5.03875909922657,0.815966656035623,3905.23483296301
0.033,0.012,4.74170673709081,0.686179086781962,3872.50413889632
0.036,0.012,4.48521121591065,0.578872279993042,3845.58355458054
0.039,0.012,4.26429575300286,0.489242494365609,3823.18359057596
0.042,0.012,4.07454106082319,0.413613503560724,3804.32028489704
0.045,0.012,3.91211679244577,0.349160830575195,3788.23687557951
0.048,0.012,3.77374593086348,0.293698386493986,3774.345706205
0.051,0.012,3.65664458651323,0.245518213470942,3762.18556967228
0.054,0.012,3.55845716130786,0.203271575266835,3751.39043074594
0.057,0.012,3.47719562354745,0.165881031799507,3741.66639532484
0.06,0.012,3.41118613806988,0.132475328031816,3732.77462451169
0.063,0.012,3.35902370167288,0.102340977262217,3724.51853474198
0.066,0.012,3.31953428977476,0.074886061362767,3716.73409873743
0.069,0.012,3.29174358752514,0.0496130075749373,3709.28240131095
0.072,0.012,3.27485128183765,0.026098005751211,3702.04384451006
0.075,0.012,3.26820994193561,0.00397538215125851,3694.91356647819
0.078,0.012,3.27130762227134,-0.0170742858351466,3687.79775868616
0.081,0.012,3.28375343899822,-0.0373331932144896,3680.61065178816
0.084,0.012,3.30526547992694,-0.057053105596587,3673.27200177585
0.087,0.012,3.3356605006016,-0.0764603922884576,3665.70495264703
0.09,0.012,3.37484493413266,-0.0957596256336993,3657.8341845603
0.093,0.012,3.42280680071377,-0.115135983130836,3649.58428096999
0.096,0.012,3.47960814641848,-0.134756618828178,3640.8782670254
0.099,0.012,3.54537767238148,-0.154771118959285,3631.63628634876
0.102,0.012,3.62030323737094,-0.175311119596134,3621.77439544102
0.105,0.012,3.70462393162761,-0.196489138674021,3611.20346531193
0.108,0.012,3.7986214303317,-0.218396659694899,3599.82818913791
0.111,0.012,3.90261034398285,-0.241101499287328,3587.54620326762
0.114,0.012,4.0169272934729,-0.264644495868958,3574.24733701027
0.117,0.012,4.14191845326345,-0.289035572762349,3559.81301450166
0.12,0.012,4.27792533097573,-0.314249257473687,3544.11583955656
0.123,0.012,4.42526859061844,-0.340219780806995,3527.01940164709
0.126,0.012,4.58422978501797,-0.366835936197449,3508.37834770367
0.129,0.012,4.75503094669528,-0.393935951564385,3488.03876985642
0.132,0.012,4.93781210159763,-0.42130271222854,3465.8389628742
0.135,0.012,5.13260692253756,-0.4486597709572,3441.61060608781
0.138,0.012,5.33931693344459,-0.475668683778458,3415.18042200098
0.141,0.012,5.5576849134789,-0.501928307411695,3386.37235647033
0.144,0.012,5.78726842905204,-0.526976770451787,3355.01031209688
0.147,0.012,6.02741473231918,-0.550296864747157,3320.92144622519
0.15,0.012,6.27723858766344,-0.571325569685129,3283.94001687302
0.153,0.012,6.53560489187993,-0.589468291457241,3243.9117237175
0.156,0.012,6.80111819416244,-0.604118144381728,3200.69844747303
0.159,0.012,7.07212134004772,-0.614680202819416,3154.18324129646
0.162,0.012,7.34670539079048,-0.620600108304038,3104.27537539917
0.165,0.012,7.62273263650231,-0.621395752967682,3050.91518567186
0.168,0.012,7.8978738709206,-0.616690039313054,2994.07843537445
0.171,0.012,8.16966010317162,-0.606242039958823,2933.77987373108
0.174,0.012,8.43554757637719,-0.589973385048155,2870.07567510192
0.177,0.012,8.69299344526612,-0.567986539712692,2803.0644749857
0.18,0.012,8.93953791425179,-0.540571930375108,2732.88678940252
0.183,0.012,9.17288729777169,-0.50820170655212,2659.7227121925
0.186,0.012,9.39099160680992,-0.471509253302655,2583.78792347512
0.189,0.012,9.59211012714743,-0.431255246189778,2505.32819726853
0.192,0.012,9.77485917290734,-0.388282804089037,2424.61274597567
0.195,0.012,9.93823775568116,-0.343465825321805,2341.92686033637
0.198,0.012,10.0816291153532,-0.297655589344999,2257.56437458134
0.201,0.012,10.2047785837937,-0.251630971157539,2171.82049532392
0.204,0.012,10.3077507011544,-0.206057106689994,2084.98547839081
0.207,0.012,10.3908705086372,-0.161456185964046,1997.33953121581
0.21,0.012,10.4546552420782,-0.11819247843346,1909.14917869249
0.213,0.012,10.4997431398558,-0.0764719999116268,1820.66517949793
0.216,0.012,10.5268257964992,-0.0363556716034909,1732.1219377661
0.219,0.012,10.5365895866277,0.00221642443210582,1643.73823626684
0.222,0.012,10.5296703483346,0.0393929449206264,1555.71903050963
0.225,0.012,10.5066239438834,0.0753750620326229,1468.25799183625
0.228,0.012,10.4679136669688,0.110379974934824,1381.5404715779
0.231,0.012,10.4139138564823,0.144607873137064,1295.74657601843
0.234,0.012,10.3449275951638,0.17821568580367,1211.05409096899
0.237,0.012,10.2612151018123,0.211300329145881,1127.64107274893
0.24,0.012,10.1630284700934,0.243893281598166,1045.68802612992
0.243,0.012,10.0506478964445,0.275967151628353,965.379714404662
0.246,0.012,9.92441462753949,0.307453456527554,886.906784050718
0.249,0.012,9.78475669805812,0.33826913598048,810.467523730768
0.252,0.012,9.63220524949048,0.368347428884995,736.270196073766
0.255,0.012,9.4674019063615,0.397666647302561,664.536455137728
0.258,0.012,9.29110139715768,0.426267938600754,595.506356583953
0.261,0.012,9.10417843199499,0.454249880935158,529.44532638781
0.264,0.012,8.90765399129825,0.481722725308022,466.65308233893
0.267,0.012,8.70276403809306,0.508696411430184,407.473725579885
0.27,0.012,8.49110376381274,0.534860816972156,352.30468878519
0.273,0.012,8.27489306533704,0.559188052682069,301.599321369287
0.276,0.012,8.05742184044301,0.579235009864071,255.852305356404
0.279,0.012,7.84373846130914,0.58993145043055,215.547174160574
0.282,0.012,7.6416040255884,0.581484665001788,181.027255617442
0.285,0.012,7.46256415620126,0.53579362582237,152.226198441659
0.288,0.012,7.32237344509576,0.420553251727092,128.182819100356
0.291,0.012,7.23835635774009,0.180930800650991,106.310295078132
0.294,0.012,7.21955478792986,-0.267523038071616,81.7836542917718
0.297,0.012,7.25067287639357,-1.03393836175696,50.0001839104919
0.3,0.012,7.29576327293651,-2.22487803401802,26.8771421368645
0,0.014,9,3,4674.16081786985
0.003,0.014,9.01544592479981,3.56922829631065,4648.02278593693
0.006,0.014,8.92464021911238,3.5867095531193,4560.39474119198
0.009,0.014,8.66047292957191,3.28429183102144,4444.42362647922
0.012,0.014,8.25788395534808,2.86222417416034,4327.96871136195
0.015,0.014,7.78493866366522,2.43516757674466,4223.87439701216
0.018,0.014,7.2972935782904,2.05116012301864,4135.71265619277
0.021,0.014,6.82857770825903,1.72298484858828,4062.8763326753
0.024,0.014,6.39559593662336,1.44856367440931,4003.27125531752
0.027,0.014,6.00491164458601,1.22080249006406,3954.54461416317
0.03,0.014,5.65745514855918,1.03174971039668,3914.56145562544
0.033,0.014,5.35132045359459,0.874165042000216,3881.53736625106
0.036,0.014,5.0833536963659,0.741965257368789,3854.03498947301
0.039,0.014,4.85000761380869,0.630220398894613,3830.91518313025
0.042,0.014,4.64777778593031,0.534998186007918,3811.27987134752
0.045,0.014,4.47340766796827,0.453178336100106,3794.42039903483
0.048,0.014,4.3239700032882,0.38228249643396,3779.77503279149
0.051,0.014,4.19688453014005,0.320332820503139,3766.89547263372
0.054,0.014,4.08990478452107,0.265739512517589,3755.4209854386
0.057,0.014,4.0010915738879,0.217213343046025,3745.05858439623
0.06,0.014,3.92878228327842,0.173698289933008,3735.56785427372
0.063,0.014,3.8715605731152,0.134319879457772,3726.74929117253
0.066,0.014,3.8282285449772,0.098345585666259,3718.43528201703
0.069,0.014,3.7977821375787,0.065154433310229,3710.48306223762
0.072,0.014,3.7793898416596,0.034213623618546,3702.76915663033
0.075,0.014,3.7723744961505,0.00506054003631543,3695.18493452529
0.078,0.014,3.77619778653208,-0.0227110938130114,3687.63300454769
0.081,0.014,3.79044702026928,-0.049461816678057,3680.02424411646
0.084,0.014,3.81482375456031,-0.0755144681936752,3672.27531067511
0.087,0.014,3.84913387190587,-0.101160160406194,3664.30652032135
0.09,0.014,3.89327872520122,-0.12666254507763,3656.04000861658
0.093,0.014,3.94724699916086,-0.152260638299423,3647.39811058981
0.096,0.014,4.01110695574865,-0.178170387681245,3638.30191426722
0.099,0.014,4.08499874691757,-0.204585110397579,3628.66995590223
0.102,0.014,4.16912648862726,-0.231674888846599,3618.41703651165
0.105,0.014,4.26374979685267,-0.259584982244417,3607.45314912019
0.108,0.014,4.36917449074339,-0.28843329596678,3595.68251484417
0.111,0.014,4.48574217237174,-0.318306945652065,3583.00273400651
0.114,0.014,4.61381839928748,-0.34925796058504,3569.30406613169
0.117,0.014,4.75377917865702,-0.381298191916986,3554.46886005968
0.12,0.014,4.90599553409244,-0.414393527512671,3538.37116256043
0.123,0.014,5.0708159331447,-0.448457568487743,3520.87654061755
0.126,0.014,5.24854642044723,-0.483344994427392,3501.84215873639
0.129,0.014,5.43942838502107,-0.518844935678536,3481.11715782277
0.132,0.014,5.64361400720344,-0.554674781212507,3458.54338581402
0.135,0.014,5.86113958801424,-0.590474975954678,3433.95653159356
0.138,0.014,6.0918971677011,-0.625805494850885,3407.1877118837
0.141,0.014,6.33560509469841,-0.660144809648893,3378.06555474978
0.144,0.014,6.59177851109389,-0.692892269159681,3346.41881193233
0.147,0.014,6.85970106878757,-0.7233748679669,3312.0795143375
0.15,0.014,7.1383995644413,-0.750859348456265,3274.88665970544
0.153,0.014,7.42662354973945,-0.774570428159614,3234.69038816949
