x,y,ux,uy,p
0.123,0.174,4.01185247701778,-0.0252376119425093,1364.48185667299
0.126,0.174,4.00237209188547,0.0137466970069533,1358.02507016844
0.129,0.174,3.99971208255442,0.0551651584661974,1351.41321167308
0.132,0.174,4.00432672590026,0.0991445349229281,1344.59082574016
0.135,0.174,4.01669660131788,0.14574563512175,1337.49776105701
0.138,0.174,4.03731917808037,0.194948847963393,1330.06872146457
0.141,0.174,4.06669675331458,0.246638203655047,1322.23288041037
0.144,0.174,4.10532127213527,0.300584393276107,1313.91358415066
0.147,0.174,4.15365554209586,0.356427441155084,1305.02817717327
0.15,0.174,4.21211037268368,0.413660060002998,1295.48799333224
0.153,0.174,4.28101725338083,0.471613128845362,1285.19856815527
0.156,0.174,4.36059636787928,0.529445209219306,1274.06014145353
0.159,0.174,4.45092007608056,0.586138526516136,1261.96853384283
0.162,0.174,4.55187253744818,0.640504329337444,1248.81649414769
0.165,0.174,4.6631069572089,0.691200892400972,1234.49562341459
0.168,0.174,4.78400304884631,0.736767480144502,1218.89897979894
0.171,0.174,4.91362870436405,0.775677106881854,1201.92444877104
0.174,0.174,5.05071142139459,0.806409638267552,1183.47891431736
0.177,0.174,5.19362645761035,0.827544417978553,1163.48317724576
0.18,0.174,5.34040946075047,0.837868052866741,1141.87742651683
0.183,0.174,5.48880076355552,0.836488452745695,1118.62687757835
0.186,0.174,5.63632591421456,0.822941423162612,1093.72696641909
0.189,0.174,5.78041191133301,0.797272398797324,1067.20728084888
0.192,0.174,5.91853135607819,0.760075077246629,1039.1333126206
0.195,0.174,6.04835876753045,0.712472416381408,1009.60523923662
0.198,0.174,6.16791711831021,0.656034241855343,978.753370890432
0.201,0.174,6.2756909768588,0.592638156371755,946.730584604198
0.204,0.174,6.37068712328103,0.524293103196262,913.702808875571
0.207,0.174,6.45243347950208,0.452953546980291,879.839119035275
0.21,0.174,6.52091964277122,0.380353750332449,845.303036373679
0.213,0.174,6.57649318906901,0.307885816197249,810.246198356057
0.216,0.174,6.61973210535053,0.236534633388293,774.804902319035
0.219,0.174,6.65131433465487,0.166871497860073,739.099400300558
0.222,0.174,6.67190176446521,0.0990992297140261,703.235418837412
0.225,0.174,6.68205041396446,0.0331365063237755,667.307223898525
0.228,0.174,6.6821532368089,-0.03127247074693,631.401572800283
0.231,0.174,6.6724180369216,-0.0944363530518978,595.601988913647
0.234,0.174,6.65288057815847,-0.156595352343965,559.992880434343
0.237,0.174,6.62345134418807,-0.217811870359052,524.663060069984
0.24,0.174,6.58399255974919,-0.277884493188406,489.708205787771
0.243,0.174,6.53441921910276,-0.336296473779373,455.231766445781
0.246,0.174,6.47481385130279,-0.392208064117057,421.343822819783
0.249,0.174,6.4055404012325,-0.444497581828223,388.157540706572
0.252,0.174,6.32733958921056,-0.491848417034319,355.783149668966
0.255,0.174,6.24138831963838,-0.532869278849573,324.31981821444
0.258,0.174,6.14931018721418,-0.566225359927986,293.846229035093
0.261,0.174,6.05313212337921,-0.590751940557921,264.410873180665
0.264,0.174,5.9551910501728,-0.605521568888443,236.02292546631
0.267,0.174,5.85800044557421,-0.609841555545572,208.644061140614
0.27,0.174,5.76408702994119,-0.603168302232893,182.180940243342
0.273,0.174,5.67580132762607,-0.584936572592028,156.477611196245
0.276,0.174,5.59509387207796,-0.554314162940876,131.307006199828
0.279,0.174,5.52323466523456,-0.509906855655562,106.361157924865
0.282,0.174,5.46044291669023,-0.449457921779016,81.2408606495118
0.285,0.174,5.40539607412946,-0.369612028266854,55.44753002371
0.288,0.174,5.35461466493147,-0.265839275082158,28.3848796152681
0.291,0.174,5.30179388022555,-0.132622616965494,-0.600790405999079
0.294,0.174,5.23736458233907,0.0360284888392996,-31.9776275089083
0.297,0.174,5.14958678169767,0.245783495841204,-64.465551154731
0.3,0.174,5.0352865650095,0.501102734351026,-84.2599497639751
0,0.176,6,2,1959.05703782118
0.003,0.176,6.09870326127314,0.696995947826773,1985.43167926707
0.006,0.176,6.28369309828029,-0.324033054622939,2006.2660528513
0.009,0.176,6.49978119561044,-1.05672563122344,2007.58524042882
0.012,0.176,6.69352204748452,-1.53190837014701,1991.71920046783
0.015,0.176,6.83218976872985,-1.80043511175381,1963.79749976047
0.018,0.176,6.90360896870211,-1.91688860668631,1928.68497590346
0.021,0.176,6.90994441478145,-1.92948088989986,1890.18241237268
0.024,0.176,6.86097689445621,-1.87605860360405,1850.95312673375
0.027,0.176,6.76910646886692,-1.78403864329778,1812.70421498235
0.03,0.176,6.64641085058419,-1.67213793763645,1776.42761474308
0.033,0.176,6.50327910486934,-1.55252902844533,1742.62062235212
0.036,0.176,6.34801085620139,-1.43277121111695,1711.45949840372
0.039,0.176,6.18691005539191,-1.31731297412219,1682.9246401102
0.042,0.176,6.02458090820889,-1.20857362034578,1656.88549417156
0.045,0.176,5.86426981954564,-1.10768563295063,1633.15547336796
0.048,0.176,5.708181686311,-1.01498826947518,1611.52597929091
0.051,0.176,5.55774484649768,-0.930348279305112,1591.78652880663
0.054,0.176,5.41382130072526,-0.853364398303933,1573.73595657515
0.057,0.176,5.27686814980681,-0.783495382714806,1557.188056587
0.06,0.176,5.14705902548424,-0.720138499380225,1541.97386139974
0.063,0.176,5.02437419769342,-0.662676291409753,1527.94196033714
0.066,0.176,4.90866683627907,-0.610503247469606,1514.95773056423
0.069,0.176,4.79971144260551,-0.56303988999717,1502.90201451382
0.072,0.176,4.69723910702996,-0.519739105777445,1491.66956129119
0.075,0.176,4.60096311256997,-0.480087797355663,1481.16741487411
0.078,0.176,4.51059750724416,-0.443605810161865,1471.31334894538
0.081,0.176,4.42587057963784,-0.40984337072028,1462.03439795156
0.084,0.176,4.34653465479663,-0.378377813320297,1453.26550420171
0.087,0.176,4.27237324236231,-0.348810083383634,1444.94828371034
0.09,0.176,4.20320628347612,-0.320761325606689,1437.02990414237
0.093,0.176,4.13889403153454,-0.293869755212481,1429.46206357128
0.096,0.176,4.07933994452147,-0.267787946472265,1422.20005691519
0.099,0.176,4.02449284839636,-0.242180638028648,1415.20191670766
0.102,0.176,3.97434854075274,-0.216723139074736,1408.42761558533
0.105,0.176,3.92895093343039,-0.191100417281523,1401.83831912072
0.108,0.176,3.88839277586952,-0.165006953887498,1395.3956791598
0.111,0.176,3.85281595321745,-0.138147460243417,1389.06115951933
0.114,0.176,3.82241131117962,-0.110238560701004,1382.79538770709
0.117,0.176,3.79741792084536,-0.081011556651721,1376.55752824285
0.12,0.176,3.77812165937257,-0.0502163932737979,1370.3046752031
0.123,0.176,3.7648529451761,-0.0176269512819469,1363.9912638333
0.126,0.176,3.75798342832073,0.0169522227521044,1357.5685035297
0.129,0.176,3.75792139789316,0.0536776563704528,1350.9838372681
0.132,0.176,3.76510562861233,0.0926571116796852,1344.18043574376
0.135,0.176,3.77999735015666,0.13393818291745,1337.09673819868
0.138,0.176,3.80306998731554,0.177495446551544,1329.66605627985
0.141,0.176,3.83479629175809,0.223216418365835,1321.8162624369
0.144,0.176,3.87563247444953,0.270886759268009,1313.46959046971
0.147,0.176,3.92599896300676,0.320175413871019,1304.54258298242
0.15,0.176,3.98625746734167,0.370620666685235,1294.94622870339
0.153,0.176,4.05668416316104,0.421618456604331,1284.58634171467
0.156,0.176,4.13743902694229,0.472414685826854,1273.3642440744
0.159,0.176,4.22853171496345,0.522103659756247,1261.17782201982
0.162,0.176,4.3297849121017,0.569635136987531,1247.92303195704
0.165,0.176,4.4407968149261,0.613832653240266,1233.49593264328
0.168,0.176,4.56090536338926,0.653425667220426,1217.79530975118
0.171,0.176,4.68915794666605,0.687097478921506,1200.72593223324
0.174,0.176,4.82429144043911,0.713549597981849,1182.20242931782
0.177,0.176,4.96472831801437,0.731581142299991,1162.15369554226
0.18,0.176,5.10859481160898,0.740178917378495,1140.52761508474
0.183,0.176,5.25376618755815,0.738610323717908,1117.2957501139
0.186,0.176,5.39794169222823,0.726507800639181,1092.45748053733
0.189,0.176,5.53874746398738,0.703931172868544,1066.04295616424
0.192,0.176,5.67386010284494,0.67139426531314,1038.1141910392
0.195,0.176,5.80113780592131,0.629845503606294,1008.76376357242
0.198,0.176,5.91874178955822,0.580599086959124,978.11092208982
0.201,0.176,6.02522993840777,0.525222538248335,946.295390082818
0.204,0.176,6.11960822279745,0.465395573563511,913.469677493958
0.207,0.176,6.20133285326735,0.402761425682802,879.791044044487
0.21,0.176,6.27026532485642,0.338792985658606,845.414291855667
0.213,0.176,6.32659070994949,0.274692196640023,810.486288013537
0.216,0.176,6.37071461389707,0.211333689421593,775.142665314247
0.219,0.176,6.40315534817737,0.149255259968459,739.506698102932
0.222,0.176,6.4244457833498,0.0886907330051395,703.69002641943
0.225,0.176,6.43505551061818,0.0296362150766816,667.794741591009
0.228,0.176,6.43533985549026,-0.0280612978595421,631.91631503638
0.231,0.176,6.42551887488789,-0.0846043135110719,596.146887108343
0.234,0.176,6.4056869326508,-0.140145159788399,560.578479565102
0.237,0.176,6.37585143041439,-0.194696629280151,525.305722774798
0.24,0.176,6.33599718472975,-0.248062865674934,490.427693224307
0.243,0.176,6.28617034257487,-0.299799490449538,456.048459496298
0.246,0.176,6.22657263148606,-0.349209821408613,422.275975624077
0.249,0.176,6.15765378361313,-0.395379911307569,389.219083980292
0.252,0.176,6.08018829519046,-0.437248862348523,356.982617156842
0.255,0.176,5.99532346684257,-0.473703240736294,325.660885909677
0.258,0.176,5.90458944921426,-0.503677146817165,295.330106044391
0.261,0.176,5.80986810065714,-0.526234639325016,266.040414312613
0.264,0.176,5.71332387986863,-0.54061018941838,237.807957128641
0.267,0.176,5.61730410894507,-0.546185748289488,210.607123635787
0.27,0.176,5.52421539282639,-0.542388757734259,184.362475189436
0.273,0.176,5.43637643402056,-0.528502797608547,158.939503458838
0.276,0.176,5.35583493978009,-0.503391718132859,134.133243193988
0.279,0.176,5.28411947494668,-0.465151792668986,109.65417901107
0.282,0.176,5.22188069857086,-0.410729822340189,85.1120608586475
0.285,0.176,5.16837106918116,-0.335582789119141,60.0006814252231
0.288,0.176,5.12073754503011,-0.233502726056394,33.6925470508118
0.291,0.176,5.07319128403829,-0.0967649188287619,5.47539734554054
0.294,0.176,5.01636994762055,0.0832712504535336,-25.2007888500359
0.297,0.176,4.93827348576015,0.31511944570955,-57.151636782646
0.3,0.176,4.83493337188305,0.605896895230753,-76.7184493375528
0,0.178,6,2,2025.80193484215
0.003,0.178,6.11380973590122,0.596046088159744,2055.01856988833
0.006,0.178,6.31932083359661,-0.469991246247781,2074.83752077564
0.009,0.178,6.54659208944267,-1.19945427607112,2070.24987915866
0.012,0.178,6.73404799323689,-1.64032181248929,2045.61290102134
0.015,0.178,6.84923474659856,-1.86109695537998,2008.08503958014
0.018,0.178,6.8851468743718,-1.9292555095194,1963.85945440678
0.021,0.178,6.85021974516482,-1.9001377459692,1917.39681782883
0.024,0.178,6.75939664674973,-1.81425003140896,1871.56665071534
0.027,0.178,6.62845812398202,-1.69899682683555,1828.02779917093
0.03,0.178,6.47125958497756,-1.57183377232366,1787.60770186907
0.033,0.178,6.29882488240718,-1.44329678211206,1750.60495622232
0.036,0.178,6.11938947440989,-1.3193744335355,1717.00505034962
0.039,0.178,5.93882442179558,-1.20318614853939,1686.62317271199
0.042,0.178,5.7611459279337,-1.09610115088384,1659.1935221829
0.045,0.178,5.5889818973535,-0.998456894159046,1634.42239373444
0.048,0.178,5.42395364440017,-0.91000816046504,1612.01802506033
0.051,0.178,5.26697018741078,-0.83020171604669,1591.70612935226
0.054,0.178,5.11844737170282,-0.758340656886905,1573.23692052144
0.057,0.178,4.97846750424474,-0.693680158654823,1556.38726914547
0.06,0.178,4.84689400184651,-0.635481142368493,1540.96020463256
0.063,0.178,4.72345292663226,-0.583038458856163,1526.78307890889
0.066,0.178,4.60779055758623,-0.535693885569335,1513.70515166156
0.069,0.178,4.49951381028802,-0.49284026720856,1501.59502131704
0.072,0.178,4.3982184746972,-0.453920665375885,1490.33812635814
0.075,0.178,4.30350885169976,-0.418424856667069,1479.83442521734
0.078,0.178,4.21501134797864,-0.385884579616467,1469.99629675662
0.081,0.178,4.13238384910966,-0.355868356576466,1460.7466669536
0.084,0.178,4.05532215928278,-0.327976368477626,1452.01734854648
0.087,0.178,3.98356441537447,-0.301835652486909,1443.74757164041
0.09,0.178,3.91689411029173,-0.277095771554211,1435.8826802353
0.093,0.178,3.85514216416109,-0.253425037678513,1428.37296970187
0.096,0.178,3.79818833939359,-0.230507336950169,1421.17264190071
0.099,0.178,3.74596219070399,-0.208039591302484,1414.23885705493
0.102,0.178,3.69844366222837,-0.185729891468578,1407.53086418617
0.105,0.178,3.65566338271515,-0.1632963428224,1401.00919467147
0.108,0.178,3.61770266046573,-0.140466677235503,1394.63490617569
0.111,0.178,3.58469313805716,-0.116978697403969,1388.36886684024
0.114,0.178,3.55681602988875,-0.0925816333308371,1382.17107218591
0.117,0.178,3.53430083114768,-0.0670385019031634,1375.99998976545
0.12,0.178,3.5174233534732,-0.0401295676990048,1369.811929241
0.123,0.178,3.50650290958985,-0.0116570038048753,1363.56043833259
0.126,0.178,3.5018984362166,0.0185491575670179,1357.19572805919
0.129,0.178,3.50400331199655,0.0506237173202695,1350.66413394827
0.132,0.178,3.51323859614612,0.0846576177803579,1343.90762349888
0.135,0.178,3.53004438610779,0.120687904382607,1336.8633642184
0.138,0.178,3.55486897219017,0.158686471868631,1329.46337108111
0.141,0.178,3.58815545935034,0.198547856029228,1321.63425732469
0.144,0.178,3.63032553880232,0.240076503935674,1313.29711812202
0.147,0.178,3.68176013620992,0.28297417351675,1304.36758278622
0.15,0.178,3.7427767540871,0.326828377246537,1294.7560776115
0.153,0.178,3.81360348347144,0.371103087324776,1284.36834784489
0.156,0.178,3.89434990795531,0.415133242046325,1273.1062929293
0.159,0.178,3.98497548793627,0.45812489869864,1260.86917288677
0.162,0.178,4.08525651783511,0.499163107422037,1247.55524369843
0.165,0.178,4.19475340496011,0.537229644695961,1233.06387313303
0.168,0.178,4.31278080869971,0.571232527326978,1217.29817211279
0.171,0.178,4.43838403663112,0.600048591568069,1200.16814603196
0.174,0.178,4.57032588094013,0.622579237882072,1181.59432089076
0.177,0.178,4.70708856573847,0.637817636682668,1161.51172717573
0.18,0.178,4.84689535214036,0.644923319429384,1139.87403003623
0.183,0.178,4.98775527085335,0.643297408336613,1116.65748440901
0.186,0.178,5.12753216131388,0.632649299344552,1091.86428655792
0.189,0.178,5.2640356830743,0.613044182074085,1065.52482150692
0.192,0.178,5.39512764490754,0.584921210398891,1037.69831311858
0.195,0.178,5.51883278436636,0.549075038023147,1008.47151221111
0.198,0.178,5.63344029228502,0.506598777624177,977.955322890669
0.201,0.178,5.73758211748872,0.458793301086656,946.279629211216
0.204,0.178,5.83027698819822,0.407054449924066,913.58694557426
0.207,0.178,5.91093469681772,0.352754222340388,880.025752173137
0.21,0.178,5.97932207253946,0.297132988496982,845.74440501533
0.213,0.178,6.03549833305222,0.241217094252978,810.886327023049
0.216,0.178,6.07973162463799,0.185770898880651,775.586873226388
0.219,0.178,6.11240989224509,0.131286067343849,739.971932742004
0.222,0.178,6.13395810087679,0.0780054056590835,704.15807168809
0.225,0.178,6.14477119373045,0.0259746283772187,668.253868997922
0.228,0.178,6.14516904187828,-0.0248866697956178,632.36203831418
0.231,0.178,6.13537672295441,-0.0747043107616012,596.58192791482
0.234,0.178,6.11553100930985,-0.123568534366468,561.012011341369
0.237,0.178,6.08571181425163,-0.171461759173483,525.752002017893
0.24,0.178,6.0459952366262,-0.218203518343552,490.90424153046
0.243,0.178,5.99652254819795,-0.26341981047651,456.574036059573
0.246,0.178,5.9375770796509,-0.306541901306758,422.868672675275
0.249,0.178,5.86965897021598,-0.346835962280758,389.894960407422
0.252,0.178,5.79354693115626,-0.383459822841813,357.755315121343
0.255,0.178,5.71033727295506,-0.415537153269031,326.542609809685
0.258,0.178,5.62145370809243,-0.44223374491247,296.334168723609
0.261,0.178,5.52862627019607,-0.462816506239662,267.185302173763
0.264,0.178,5.43384261962429,-0.476674165694106,239.122594064309
0.267,0.178,5.33927804696781,-0.483279405713443,212.136771183526
0.27,0.178,5.24720964030237,-0.482074461399176,186.174486628918
0.273,0.178,5.15991368701081,-0.472265432321463,161.127885747076
0.276,0.178,5.07953220998743,-0.452515500900015,136.820587738048
0.279,0.178,5.00787416882402,-0.420537868831591,112.988979235755
0.282,0.178,4.94609167620429,-0.372613718292026,89.2588830765739
0.285,0.178,4.89415217064448,-0.303109615976858,65.1205028006149
0.288,0.178,4.85004121932202,-0.204146168116608,39.9116803257217
0.291,0.178,4.80873079576378,-0.0656504273587403,12.8453783046666
0.294,0.178,4.76125521748932,0.123968370030421,-16.7426934690373
0.297,0.178,4.69538343420067,0.376452445008807,-47.8152636489369
0.3,0.178,4.60611585696158,0.701894922286331,-66.9817887484576
0,0.18,6,2,2106.6028721904
0.003,0.18,6.13227958198393,0.481103209596675,2138.77595136915
0.006,0.18,6.36033113484233,-0.627787778850834,2155.75112491107
0.009,0.18,6.59520442628067,-1.34207491617937,2142.06429861504
0.012,0.18,6.76732761215455,-1.73488853148091,2105.30457845833
0.015,0.18,6.84752516676877,-1.8975806713602,2055.38721864647
0.018,0.18,6.8371006396528,-1.91212316138964,2000.0471947014
0.021,0.18,6.75260865640405,-1.84031067684781,1944.33584969385
0.024,0.18,6.61466738400824,-1.72385226395385,1891.16155753777
0.027,0.18,6.44213128699609,-1.58877385122501,1841.96444231894
0.03,0.18,6.25000599334509,-1.45029454869704,1797.27016384815
0.033,0.18,6.04930087893653,-1.31672622233377,1757.08079529594
0.036,0.18,5.84764459241612,-1.19218518784328,1721.12662703501
0.039,0.18,5.65006945775019,-1.07834128132354,1689.01762170981
0.042,0.18,5.45972132264305,-0.9754956915354,1660.32912257166
0.045,0.18,5.27842405766405,-0.883224609289689,1634.64714652373
0.048,0.18,5.10710012045438,-0.800753782368184,1611.58999490993
0.051,0.18,4.94607242222441,-0.727170682264743,1590.81657416136
0.054,0.18,4.7952760762924,-0.661540495888105,1572.02761548081
0.057,0.18,4.65440469358019,-0.602966056119242,1554.96336049071
0.06,0.18,4.52301035016179,-0.550615648250949,1539.39970549765
0.063,0.18,4.40057127886383,-0.5037328223598,1525.1438772634
0.066,0.18,4.28653730489934,-0.461636473151727,1512.03018775647
0.069,0.18,4.18036004731062,-0.423715965647591,1499.91612191243
0.072,0.18,4.08151275673743,-0.38942403014963,1488.67885304162
0.075,0.18,3.98950314718532,-0.35826894491617,1478.21219740233
0.078,0.18,3.90388152743209,-0.329806824039991,1468.42397900806
0.081,0.18,3.82424581023952,-0.303634425462438,1459.23375865134
0.084,0.18,3.75024447542423,-0.279382667777399,1450.57087643184
0.087,0.18,3.68157821586749,-0.256710922096445,1442.37275862073
0.09,0.18,3.61800075479193,-0.235302083852698,1434.58344408897
0.093,0.18,3.55931915431084,-0.214858403602864,1427.15229096149
0.096,0.18,3.50539381610712,-0.195098050608135,1420.03282971038
0.099,0.18,3.45613828912788,-0.175752389344462,1413.18173413926
0.102,0.18,3.41151893536922,-0.156563961834567,1406.55788648234
0.105,0.18,3.37155445556689,-0.13728518462026,1400.12151713294
0.108,0.18,3.33631523664347,-0.11767778627009,1393.83340338767
0.111,0.18,3.30592244846315,-0.0975130280768262,1387.65411513875
0.114,0.18,3.28054678634471,-0.0765727657565059,1381.54329877428
0.117,0.18,3.26040672627454,-0.0546514221436076,1375.45899376322
0.12,0.18,3.24576613091821,-0.0315589484255535,1369.35697961055
0.123,0.18,3.23693101602585,-0.00712485226522255,1363.19015416497
0.126,0.18,3.23424525893029,0.0187966374633201,1356.90794772915
0.129,0.18,3.23808500447882,0.0463202210074824,1350.45578113511
0.132,0.18,3.24885150064865,0.0755219830636968,1343.77457995709
0.135,0.18,3.2669620790235,0.106430702799377,1336.80036137684
0.138,0.18,3.2928389883184,0.139018154670451,1329.46391489389
0.141,0.18,3.32689579799807,0.173188654204292,1321.69060304597
0.144,0.18,3.36952112163901,0.20876825678837,1313.40031347156
0.147,0.18,3.42105947650471,0.245494209050367,1304.50759881135
0.15,0.18,3.48178921014407,0.283005479210096,1294.92204577965
0.153,0.18,3.55189760267891,0.320835445256501,1284.54891871381
0.156,0.18,3.63145351244598,0.358408077577639,1273.2901252306
0.159,0.18,3.72037828942427,0.395039180368938,1261.04555111663
0.162,0.18,3.81841614591367,0.429944399474765,1247.71480663325
0.165,0.18,3.92510574314755,0.462255688131522,1233.19941488985
0.168,0.18,4.03975539504721,0.491047653195521,1217.40545223002
0.171,0.18,4.16142493365721,0.515374583144814,1200.24661785636
0.174,0.18,4.28891779709409,0.534317903601201,1181.64766272761
0.177,0.18,4.42078710204714,0.547042292084761,1161.54804510947
0.18,0.18,4.55535911636344,0.552856796525615,1139.90560430484
0.183,0.18,4.69077642463597,0.551275287605432,1116.69996290582
0.186,0.18,4.82506104504188,0.542068863087906,1091.93529723787
0.189,0.18,4.95619488098774,0.525301985795611,1065.64208005077
0.192,0.18,5.08221155798607,0.501344755688541,1037.87742864617
0.195,0.18,5.20129061439585,0.470856149972505,1008.72381001721
0.198,0.18,5.31184309002043,0.434737201637105,978.286065289381
0.201,0.18,5.41257759609119,0.394058203553697,946.686985970464
0.204,0.18,5.50253829898541,0.349968896987063,914.061935754622
0.207,0.18,5.58111054702561,0.303603892412572,880.553182774025
0.21,0.18,5.64799509611105,0.255996350279432,846.304632166381
0.213,0.18,5.7031567330615,0.208011086395897,811.457525164666
0.216,0.18,5.74675645126651,0.160304441428558,776.147448924317
0.219,0.18,5.77907768067932,0.113313618791793,740.502755162186
0.222,0.18,5.80045654889456,0.0672738813518173,704.644277897341
0.225,0.18,5.81122433394394,0.0222587366693473,668.686101517464
0.228,0.18,5.81166785964711,-0.02176375417769,632.737058942055
0.231,0.18,5.80201111707345,-0.0648663241023214,596.90261676383
0.234,0.18,5.78241912226278,-0.107097465577834,561.286807919134
0.237,0.18,5.75302293935217,-0.148423700534223,525.993887666198
0.24,0.18,5.71396279157608,-0.188686172409667,491.1294115631
0.243,0.18,5.66544418770995,-0.227577352646644,456.800471501496
0.246,0.18,5.60780014263209,-0.264641583462322,423.114890623132
0.249,0.18,5.54155124744771,-0.299300044344083,390.179280571163
0.252,0.18,5.46745508303268,-0.330896589277631,358.096000755898
0.255,0.18,5.38653773570083,-0.358756205642232,326.959199315937
0.258,0.18,5.30010306625455,-0.382243356823967,296.850202774308
0.261,0.18,5.20971942238933,-0.400803965048989,267.832488153245
0.264,0.18,5.11718758355272,-0.413972660405313,239.946265501253
0.267,0.18,5.02449637735408,-0.421325916048708,213.202308442375
0.27,0.18,4.93377189178076,-0.422361040574295,187.574132292182
0.273,0.18,4.84722062410535,-0.416280076077773,162.987019918665
0.276,0.18,4.76705389505596,-0.401657242300927,139.301895078306
0.279,0.18,4.69535744970312,-0.375973012611056,116.291954278673
0.282,0.18,4.63383442397693,-0.335018209713903,93.6108833827522
0.285,0.18,4.58330821917362,-0.272227296329664,70.7545277694298
0.288,0.18,4.54285651780124,-0.178111500204791,47.0263164807033
0.291,0.18,4.50854129042295,-0.040116923291598,21.546555057215
0.294,0.18,4.47207602008673,0.156674830932882,-6.50692846824994
0.297,0.18,4.42106592372865,0.427768282099879,-36.3142680758234
0.3,0.18,4.34919144063401,0.786693198647868,-54.89086618386
0,0.182,6,2,2206.28018253328
0.003,0.182,6.15483490614281,0.349732381317589,2241.18338124929
0.006,0.182,6.40653981759245,-0.796400163188059,2252.0806705738
0.009,0.182,6.64196397114196,-1.47870605984316,2224.43345568436
0.012,0.182,6.78527897059479,-1.80696259347307,2170.93892745793
0.015,0.182,6.81558712497006,-1.90128873463926,2105.14612857149
0.018,0.182,6.7465101560264,-1.85875717943927,2036.41625479166
0.021,0.182,6.60435977877581,-1.74570787449847,1970.14680714088
0.024,0.182,6.41529949176182,-1.60280703956076,1908.98364268086
0.027,0.182,6.20035153197125,-1.45302364467188,1853.89644651506
0.03,0.182,5.97464705876958,-1.30833987598536,1804.93091537903
0.033,0.182,5.74832273546395,-1.17435060810222,1761.6784745574
0.036,0.182,5.5277749442308,-1.05311847608099,1723.54615783185
0.039,0.182,5.31677920341289,-0.944849432173912,1689.90054349234
0.042,0.182,5.1173499853468,-0.848840036804441,1660.13816314512
0.045,0.182,4.93035524708511,-0.763996606211076,1633.71536835034
0.048,0.182,4.7559384674544,-0.689110063464407,1610.15701547038
0.051,0.182,4.59380151052579,-0.6229943411286,1589.05480708862
0.054,0.182,4.44339109597914,-0.564550059426787,1570.06112454032
0.057,0.182,4.30402011696263,-0.512788251198648,1552.88136660985
0.06,0.182,4.17494556717909,-0.46683348194307,1537.26626780173
0.063,0.182,4.05541785159217,-0.42591699385444,1523.00484984203
0.066,0.182,3.94471136798053,-0.389365612771546,1509.91823813275
0.069,0.182,3.84214292245632,-0.356589433954187,1497.85436780146
0.072,0.182,3.74708231507355,-0.327069799668646,1486.68351052267
0.075,0.182,3.65895795134545,-0.30034826330933,1476.294518277
0.078,0.182,3.57725935488609,-0.276016799481172,1466.59167403894
0.081,0.182,3.50153780718209,-0.253709297284185,1457.49204640295
0.084,0.182,3.43140591003697,-0.233094269469836,1448.9232573148
0.087,0.182,3.36653657980867,-0.213868669563778,1440.82158537926
0.09,0.182,3.30666179083413,-0.195752702491746,1433.13033982691
0.093,0.182,3.25157125581869,-0.178485525065845,1425.79845141796
0.096,0.182,3.20111114191264,-0.161821751762135,1418.77923617214
0.099,0.182,3.15518285840101,-0.145528703627883,1412.02929593818
0.102,0.182,3.1137419058705,-0.12938436129158,1405.50752666048
0.105,0.182,3.07679674102435,-0.113176005526864,1399.17421100547
0.108,0.182,3.04440758174197,-0.0966995498399676,1392.99017701299
0.111,0.182,3.01668505071321,-0.0797595884998267,1386.91600885776
0.114,0.182,2.99378853122324,-0.0621701996456372,1380.91129983766
0.117,0.182,2.97592408438654,-0.0437565556947353,1374.93394151919
0.12,0.182,2.96334175291286,-0.0243574009798356,1368.93944671187
0.123,0.182,2.95633205249448,-0.00382845764730121,1362.88030773447
0.126,0.182,2.95522142888047,0.0179531869241095,1356.7053953744
0.129,0.182,2.96036643807461,0.0410836774410641,1350.35940809588
0.132,0.182,2.97214639108673,0.0656259737248807,1343.78238546132
0.135,0.182,2.99095419650471,0.0916024742824372,1336.90930438905
0.138,0.182,3.01718513828105,0.118986812393338,1329.66978172568
0.141,0.182,3.05122334846532,0.147695060986909,1321.98791154223
0.144,0.182,3.09342578279995,0.177576716782203,1313.78227036232
0.147,0.182,3.14410359061916,0.208405998609967,1304.96612788164
0.15,0.182,3.20350090057401,0.239874185647271,1295.44790417731
0.153,0.182,3.27177123268449,0.271583927957106,1285.13191629266
0.156,0.182,3.34895200704599,0.303046664197485,1273.91945655069
0.159,0.182,3.43493795888943,0.33368444710731,1261.71024087588
0.162,0.182,3.5294546892878,0.36283755912913,1248.4042563885
0.165,0.182,3.63203406623483,0.389779236337645,1233.90402193929
0.168,0.182,3.74199370360274,0.413738536534038,1218.11725132317
0.171,0.182,3.85842321344812,0.433931816153536,1200.95987508101
0.174,0.182,3.98018023783967,0.449602372176155,1182.35933223015
0.177,0.182,4.10589926946346,0.460066564407494,1162.25798873657
0.18,0.182,4.23401579641916,0.46476325457194,1140.61647868862
0.183,0.182,4.36280721004113,0.463301895340899,1117.41670488509
0.186,0.182,4.49045013916072,0.455503412445814,1092.66419120145
0.189,0.182,4.61509153047285,0.441427564332214,1066.38946785461
0.192,0.182,4.73492821594064,0.421381127454243,1038.64821217929
0.195,0.182,4.84828744175719,0.395903246676583,1009.5199752242
0.198,0.182,4.9536995296275,0.365727470883336,979.105495446958
0.201,0.182,5.04995404485514,0.331723810324328,947.522808029507
0.204,0.182,5.13613275928085,0.294827730499785,914.902552985811
