x,y,ux,uy,p
0.255,0.184,7.29080365940574,-0.742972070433609,566.88890962064
0.258,0.184,7.05930348907707,-0.774693884869415,502.786182099483
0.261,0.184,6.82107458521216,-0.792852368948189,442.692780579641
0.264,0.184,6.58107527193086,-0.797980520729742,386.640330391934
0.267,0.184,6.34403104725089,-0.791371947845509,334.576218013002
0.27,0.184,6.11425338569531,-0.774736345592073,286.374455238488
0.273,0.184,5.89558744830483,-0.749724544271773,241.841908970704
0.276,0.184,5.69147596992805,-0.71730408973444,200.712642666638
0.279,0.184,5.50509177528641,-0.676920355513527,162.621440976089
0.282,0.184,5.33942989260882,-0.625336259670937,127.045742185978
0.285,0.184,5.19712663393042,-0.555047553474402,93.2058270621495
0.288,0.184,5.07956870897267,-0.452325539211008,59.923078297907
0.291,0.184,4.98470454090719,-0.295408539042363,25.4851540729412
0.294,0.184,4.90344402616887,-0.0541582442350365,-12.1698629891682
0.297,0.184,4.81719314244007,0.307033142444606,-53.1332042092104
0.3,0.184,4.71067652530244,0.822470327048949,-79.4418653607765
0,0.186,7,2,4175.20316995191
0.003,0.186,7.23286012635587,-0.162521938085297,4212.35150385586
0.006,0.186,7.5435177334306,-1.43813742369782,4182.83385969217
0.009,0.186,7.7351299501556,-2.00920915510661,4087.77956303969
0.012,0.186,7.73573237291719,-2.14187071402947,3964.30112381878
0.015,0.186,7.57270182132025,-2.05049976305458,3838.17233353762
0.018,0.186,7.3042137973906,-1.86647736811808,3721.72910617584
0.021,0.186,6.98178112244936,-1.65817870045661,3619.27738151601
0.024,0.186,6.64091788442523,-1.45701781749524,3531.16871744828
0.027,0.186,6.30318148036605,-1.27531587348751,3456.09209673359
0.03,0.186,5.9804313635408,-1.11629293819817,3392.22643710975
0.033,0.186,5.678427453455,-0.979177385413581,3337.75649277517
0.036,0.186,5.39931712547948,-0.861680896737039,3291.06935647114
0.039,0.186,5.14321093765404,-0.761137113255988,3250.8043921982
0.042,0.186,4.90913657429372,-0.674988817212547,3215.84209346605
0.045,0.186,4.69559953906924,-0.600967507982968,3185.27182822794
0.048,0.186,4.50090455591352,-0.537133719319825,3158.35583729134
0.051,0.186,4.32333450117007,-0.481858711219273,3134.49628145054
0.054,0.186,4.16124577806086,-0.433785210637476,3113.20739936192
0.057,0.186,4.01311536457176,-0.391784099036224,3094.09286640149
0.06,0.186,3.87756040539048,-0.354914050323959,3076.82772615617
0.063,0.186,3.75334263267904,-0.322386520224373,3061.14409124309
0.066,0.186,3.63936480118053,-0.29353643837736,3046.81985185294
0.069,0.186,3.53466330346579,-0.26779811948757,3033.66974352017
0.072,0.186,3.4383993458573,-0.244685638714517,3021.53824899748
0.075,0.186,3.34985001224986,-0.223776894864977,3010.29391972316
0.078,0.186,3.26839992394864,-0.204700663147182,2999.82479378618
0.081,0.186,3.19353384225752,-0.18712604802609,2990.034659819
0.084,0.186,3.1248303519514,-0.170753855788908,2980.83997253069
0.087,0.186,3.06195664535153,-0.155309504079561,2972.16726874311
0.09,0.186,3.0046643609794,-0.140537168773505,2963.95096566932
0.093,0.186,2.95278639509866,-0.126194937769629,2956.13144815627
0.096,0.186,2.90623458518341,-0.112050798642192,2948.6533706011
0.099,0.186,2.86499815310486,-0.0978793350735594,2941.46411371999
0.102,0.186,2.82914278741501,-0.0834590479646058,2934.51234744205
0.105,0.186,2.79881023520375,-0.0685702532569957,2927.74665980618
0.108,0.186,2.77421826238628,-0.052993541710374,2921.11421855225
0.111,0.186,2.75566082532117,-0.0365088178322388,2914.55943768646
0.114,0.186,2.74350827506572,-0.0188949673208201,2908.02262613871
0.117,0.186,2.73820738719195,6.97639968529997e-05,2901.43860014384
0.12,0.186,2.74028097381642,0.0206065606681863,2894.73524556791
0.123,0.186,2.75032678926762,0.0429338393110198,2887.8320214686
0.126,0.186,2.76901538560374,0.0672638608777788,2880.6384021462
0.129,0.186,2.79708650811871,0.0937979080986033,2873.05226226253
0.132,0.186,2.83534354346276,0.122719737770881,2864.95821877299
0.135,0.186,2.88464544408088,0.154186976814692,2856.22595496279
0.138,0.186,2.94589545341389,0.188320102059044,2846.70856635222
0.141,0.186,3.02002584955327,0.225188638783624,2836.24098617921
0.144,0.186,3.10797781648254,0.264794250684258,2824.63857004893
0.147,0.186,3.21067545188468,0.307050500977406,2811.69594547459
0.15,0.186,3.32899284598096,0.351759277561354,2797.1862624462
0.153,0.186,3.46371314494806,0.398584241806609,2780.8610154154
0.156,0.186,3.61547858904854,0.447022236478561,2762.45064401418
0.159,0.186,3.78473075644624,0.496374430589942,2741.66615720963
0.162,0.186,3.97164074613801,0.545720129583616,2718.20205966299
0.165,0.186,4.17602993157961,0.593897634391278,2691.74088381705
0.168,0.186,4.39728337889895,0.639498193621126,2661.95963756443
0.171,0.186,4.63426022958618,0.680880695993673,2628.53845185544
0.174,0.186,4.88520842300898,0.716215789257024,2591.17163636047
0.177,0.186,5.14769502116151,0.743567786006207,2549.58119892136
0.18,0.186,5.41856764867415,0.761019971814533,2503.53262466262
0.183,0.186,5.6939660884552,0.766842700604369,2452.85231036708
0.186,0.186,5.96940398963328,0.759693409818512,2397.44548783139
0.189,0.186,6.23993643853514,0.738824247612354,2337.31276758381
0.192,0.186,6.50041751614335,0.704259449065087,2272.56271076327
0.195,0.186,6.74583245711564,0.656896459539386,2203.41737537901
0.198,0.186,6.97166493655739,0.598488691016169,2130.20803324656
0.201,0.186,7.17423917331676,0.531487953740362,2053.35964247482
0.204,0.186,7.35096913852234,0.458758635952417,1973.36518142065
0.207,0.186,7.50046034586467,0.383212835517196,1890.75382529197
0.21,0.186,7.62244198056626,0.307440680608313,1806.05885420066
0.213,0.186,7.71754738398762,0.233411952401605,1719.79112125044
0.216,0.186,7.7869940974725,0.162303898725388,1632.42197712959
0.219,0.186,7.83223027473918,0.094476473440935,1544.37682206235
0.222,0.186,7.85461115712113,0.0295840559196535,1456.0381364526
0.225,0.186,7.85515397088678,-0.033208800398429,1367.75551459559
0.228,0.186,7.83440057071902,-0.0949494271438035,1279.85979255834
0.231,0.186,7.79240005294593,-0.156600090928037,1192.67841036427
0.234,0.186,7.72880949939644,-0.218763677029818,1106.5493208207
0.237,0.186,7.64309793205519,-0.281471809510996,1021.83091003861
0.24,0.186,7.53482414052485,-0.34407170377115,938.905622050187
0.243,0.186,7.40394358478684,-0.405238689661446,858.175560556621
0.246,0.186,7.25108741742547,-0.463122393728024,780.049582723896
0.249,0.186,7.07775490134675,-0.515606779177927,704.923344289859
0.252,0.186,6.88637474198081,-0.560635020240506,633.15589213771
0.255,0.186,6.68022033145976,-0.596531165921501,565.047754598789
0.258,0.186,6.46319981091741,-0.622250783450803,500.825221886206
0.261,0.186,6.23957139480455,-0.637512208445231,440.633633945691
0.264,0.186,6.01364805736884,-0.642788740846303,384.539847659587
0.267,0.186,5.78955216059445,-0.639166023548377,332.541636004035
0.27,0.186,5.57106590816021,-0.628076807788304,284.57998430536
0.273,0.186,5.36160558207644,-0.610912401934262,240.54871284619
0.276,0.186,5.16433026947082,-0.588475710173961,200.293728998839
0.279,0.186,4.98237332863368,-0.560185822251848,163.590534718926
0.282,0.186,4.81913553069167,-0.522871900164994,130.083036404531
0.285,0.186,4.67844861425805,-0.468928388013334,99.1617683498911
0.288,0.186,4.56410876337806,-0.383665582350735,69.7638470100225
0.291,0.186,4.47780241388588,-0.242216655160662,40.1195728611879
0.294,0.186,4.41453062917594,-0.00774116956227265,7.74698976699762
0.297,0.186,4.35771190454907,0.365730073359634,-28.4050188912872
0.3,0.186,4.28918641603611,0.923591148217736,-52.3264999568302
0,0.188,7,2,4418.8696298714
0.003,0.188,7.26797791881011,-0.369610676735372,4446.76757286031
0.006,0.188,7.57327027316764,-1.6059891099719,4371.57470322471
0.009,0.188,7.68155734676093,-2.03658701207083,4220.25035097302
0.012,0.188,7.55599150096164,-2.03809377105021,4049.59137664182
0.015,0.188,7.26887814796503,-1.86189924735726,3889.76861071003
0.018,0.188,6.90090050014444,-1.63566055953252,3751.0034629157
0.021,0.188,6.5075505826497,-1.41395085018331,3634.34441027203
0.024,0.188,6.12041936809625,-1.21624823754654,3537.40469777289
0.027,0.188,5.75530186473315,-1.04684863388738,3456.93700327232
0.03,0.188,5.41877932658457,-0.904113361213682,3389.84839147658
0.033,0.188,5.11244860490434,-0.784514247152607,3333.51375218222
0.036,0.188,4.83538586705026,-0.684284787053176,3285.81094735907
0.039,0.188,4.5855122984399,-0.600023323235204,3245.05987306278
0.042,0.188,4.36032404886711,-0.52885550677371,3209.94010050192
0.045,0.188,4.15726750963328,-0.468424073943659,3179.41406354062
0.048,0.188,3.97392112697085,-0.416820547828157,3152.66345966833
0.051,0.188,3.80807376144331,-0.372505794337471,3129.03920558881
0.054,0.188,3.65774911596831,-0.334236968126044,3108.02295795653
0.057,0.188,3.52120320856514,-0.301006007073888,3089.19780058539
0.06,0.188,3.39690942607931,-0.271989911346391,3072.22595351779
0.063,0.188,3.28353886432207,-0.246511327537853,3056.83177625437
0.066,0.188,3.17993992367036,-0.224007570400008,3042.7887370133
0.069,0.188,3.08511909771717,-0.204006333564761,3029.90934949847
0.072,0.188,2.99822380051167,-0.186106617025506,3018.03733371125
0.075,0.188,2.91852750309762,-0.169963691859536,3007.04144866939
0.078,0.188,2.84541715895599,-0.155277181239808,2996.81058624808
0.081,0.188,2.77838276107699,-0.141781548683742,2987.24981908279
0.084,0.188,2.71700881875266,-0.129238451987918,2978.27717143997
0.087,0.188,2.66096752979801,-0.117430551447648,2969.82093765035
0.09,0.188,2.61001343161195,-0.106156461490236,2961.81741363058
0.093,0.188,2.56397933006825,-0.0952266126787241,2954.20893721337
0.096,0.188,2.52277332201347,-0.0844598518837547,2946.94215538321
0.099,0.188,2.48637674152809,-0.0736806568305251,2939.96645319366
0.102,0.188,2.45484287010815,-0.0627168807911387,2933.23249167476
0.105,0.188,2.42829625541974,-0.0513979767378865,2926.69081157685
0.108,0.188,2.40693248152674,-0.0395536800569031,2920.29046721205
0.111,0.188,2.39101822487597,-0.0270131567780199,2913.97766063223
0.114,0.188,2.38089141421248,-0.0136046517178216,2907.69435148676
0.117,0.188,2.37696128826705,0.000844300796244686,2901.37682262777
0.12,0.188,2.37970811168001,0.0165060108765056,2894.95418634151
0.123,0.188,2.38968226628782,0.0335509864378759,2888.34682144685
0.126,0.188,2.40750238069279,0.05214534561232,2881.46473791163
0.129,0.188,2.43385209520837,0.0724470908194784,2874.20587363277
0.132,0.188,2.46947498148457,0.0946010099914062,2866.45433820031
0.135,0.188,2.51516704685641,0.118731937010597,2858.07863146008
0.138,0.188,2.57176615465579,0.144936080167438,2848.92988116972
0.141,0.188,2.64013758768974,0.173270124850527,2838.84016464429
0.144,0.188,2.72115488082586,0.203737850591299,2827.62100452006
0.147,0.188,2.81567496374037,0.236274095664237,2815.06215886557
0.15,0.188,2.92450660812235,0.270726085296665,2800.9308605806
0.153,0.188,3.04837119821182,0.306832450603533,2784.97169929633
0.156,0.188,3.18785498817078,0.34420074817603,2766.9073785917
0.159,0.188,3.34335234272166,0.382284985875744,2746.44061838745
0.162,0.188,3.51500006934589,0.42036559190346,2723.25750080699
0.165,0.188,3.70260395215889,0.457535410035124,2697.0325688467
0.168,0.188,3.9055601082805,0.492696557867052,2667.43596903174
0.171,0.188,4.12277590108753,0.524574105811361,2634.1428668195
0.174,0.188,4.35259786523313,0.551753098547677,2596.84523913682
0.177,0.188,4.59275723371563,0.572744826696137,2555.26594321868
0.18,0.188,4.84034667931675,0.586085717521398,2509.17465813061
0.183,0.188,5.0918437976772,0.590467097205719,2458.40488697906
0.186,0.188,5.3431961942751,0.584886239228532,2402.87070682501
0.189,0.188,5.58997810508377,0.568799471220321,2342.58141501508
0.192,0.188,5.82761807343446,0.542249106304413,2277.65177254787
0.195,0.188,6.0516816925611,0.505931469893205,2208.30540909192
0.198,0.188,6.25817580434985,0.461177477938465,2134.86941490611
0.201,0.188,6.44382655006391,0.409832276925936,2057.75940677568
0.204,0.188,6.60627999976169,0.354044150256611,1977.4563077777
0.207,0.188,6.74418496219105,0.295997942919577,1894.47815268254
0.21,0.188,6.85714150927836,0.237645008340886,1809.35157409565
0.213,0.188,6.94552823773184,0.180483243370793,1722.5876197729
0.216,0.188,7.01024634882373,0.125427034927141,1634.66523692166
0.219,0.188,7.05243192118108,0.0727843227420287,1546.02377695708
0.222,0.188,7.07318770973782,0.0223352499393798,1457.06400004234
0.225,0.188,7.0733759354396,-0.0265096545490644,1368.1557601261
0.228,0.188,7.05349920771793,-0.0745024405579147,1279.64988486529
0.231,0.188,7.01368204969816,-0.122335166232422,1191.89155043112
0.234,0.188,6.95375198739602,-0.170434696438043,1105.23248867141
0.237,0.188,6.87340636564812,-0.218805901257556,1020.03955966518
0.24,0.188,6.77243828635614,-0.266950253553484,936.697619072405
0.243,0.188,6.65098318915862,-0.313878361584423,855.605346809939
0.246,0.188,6.50973975955368,-0.358220314253682,777.163905837925
0.249,0.188,6.35011947591251,-0.398417998938478,701.759898928118
0.252,0.188,6.17429122262605,-0.432963849377546,629.745693320617
0.255,0.188,5.98510981485078,-0.460638075382302,561.421161983467
0.258,0.188,5.78594390913925,-0.480696712678199,497.020749925504
0.261,0.188,5.58044122377823,-0.492975558520827,436.708515758093
0.264,0.188,5.3722810093889,-0.497893870293192,380.581924252456
0.267,0.188,5.16496430266596,-0.496357303824085,328.683278331105
0.27,0.188,4.96168570112669,-0.489563780394495,281.016013488273
0.273,0.188,4.76532233655803,-0.478703407636537,237.561305066134
0.276,0.188,4.5785704928791,-0.464510270575807,198.287577629707
0.279,0.188,4.40425635319889,-0.446562621017776,163.140239526783
0.282,0.188,4.24582538674419,-0.42212906601578,131.988823059104
0.285,0.188,4.10792759304207,-0.384207982601213,104.493311978128
0.288,0.188,3.99669032767653,-0.318257607893534,79.8411668009415
0.291,0.188,3.91837706180787,-0.197427832498204,56.328039308289
0.294,0.188,3.87413687445508,0.0219308843444262,31.0026462501914
0.297,0.188,3.85139752770183,0.39870893234611,1.37732604046922
0.3,0.188,3.82866918342259,0.992999992616428,-19.370286198368
0,0.19,7,2,4751.12860569935
0.003,0.19,7.29373602225709,-0.590889704712465,4753.48255296974
0.006,0.19,7.5497659457367,-1.72325905371162,4596.85941417151
0.009,0.19,7.51223848029861,-1.96837734487527,4361.60170418277
0.012,0.19,7.21811265810659,-1.8369189474916,4130.2130770765
0.015,0.19,6.79440619309847,-1.59625291729815,3932.07493581373
0.018,0.19,6.33402720230802,-1.35164668072625,3770.51907855335
0.021,0.19,5.88559173483719,-1.1365635795777,3640.72967089926
0.024,0.19,5.47043596395828,-0.9571955426326,3536.40640871448
0.027,0.19,5.09551184604319,-0.810458655647506,3451.91882595932
0.03,0.19,4.76090125808644,-0.690947905118648,3382.7661832988
0.033,0.19,4.46373273259253,-0.59336424515765,3325.50105417793
0.036,0.19,4.20011046958928,-0.513219648418819,3277.52062860084
0.039,0.19,3.96601498477772,-0.44691930694524,3236.86255907792
0.042,0.19,3.75769144752556,-0.391647865611579,3202.03977931313
0.045,0.19,3.57179015417691,-0.345216174910499,3171.91600189999
0.048,0.19,3.40539164470198,-0.305920897034594,3145.61449762819
0.051,0.19,3.25598175840906,-0.27243015658523,3122.45190363311
0.054,0.19,3.12140819252928,-0.243694836346744,3101.89019655626
0.057,0.19,2.99983333266858,-0.218881212178757,3083.50166855588
0.06,0.19,2.88968983827135,-0.197320198603049,3066.943182119
0.063,0.19,2.78964144128124,-0.178469140809143,3051.93706373141
0.066,0.19,2.69854951945565,-0.161882958002787,3038.25677475732
0.069,0.19,2.61544516532359,-0.147192224926752,3025.71604489651
0.072,0.19,2.53950614805865,-0.134086402701112,3014.16053498769
0.075,0.19,2.47003808717516,-0.122300903412492,3003.4613616437
0.078,0.19,2.40645918813882,-0.111607023011365,2993.51000192054
0.081,0.19,2.34828796366502,-0.101804033340963,2984.21422673472
0.084,0.19,2.29513344846018,-0.0927129111501514,2975.49480407144
0.087,0.19,2.24668749480413,-0.0841713187531875,2967.28277880864
0.09,0.19,2.20271880574408,-0.0760295517075414,2959.51718319033
0.093,0.19,2.16306842001381,-0.0681472437740801,2952.14306610172
0.096,0.19,2.12764640822002,-0.0603906759515484,2945.10975413002
0.099,0.19,2.09642957416392,-0.0526305799443278,2938.36927560021
0.102,0.19,2.06945997933882,-0.0447403609846483,2931.87489223905
0.105,0.19,2.04684412346968,-0.036594693427804,2925.57969320674
0.108,0.19,2.0287526199843,-0.0280684672041512,2919.43521394998
0.111,0.19,2.01542020277291,-0.0190360857843745,2913.39004845006
0.114,0.19,2.0071458894386,-0.00937113818288383,2907.38842859192
0.117,0.19,2.0042931061158,0.00105351019493945,2901.36874911423
0.12,0.19,2.00728954924037,0.012365139494211,2895.26202142819
0.123,0.19,2.01662651962471,0.0246900163521906,2888.9902450382
0.126,0.19,2.03285741300364,0.0381515326010954,2882.46469191832
0.129,0.19,2.0565949881963,0.052867491472397,2875.58410761753
0.132,0.19,2.08850695895821,0.0689463618941476,2868.23284377898
0.135,0.19,2.12930936919923,0.08648229514417,2860.27895092806
0.138,0.19,2.17975711590371,0.105548679792861,2851.57227861533
0.141,0.19,2.24063088490556,0.126190008886424,2841.94265306616
0.144,0.19,2.3127196709154,0.148411860294218,2831.19823100491
0.147,0.19,2.39679798027349,0.17216886503134,2819.12416254261
0.15,0.19,2.49359678682486,0.197350683169513,2805.4817355323
0.153,0.19,2.60376736357677,0.223766252281351,2790.00821711395
0.156,0.19,2.727837295223,0.251126951708934,2772.41765218729
0.159,0.19,2.86615835520301,0.279029865824164,2752.40291794598
0.162,0.19,3.01884658682705,0.306943042276949,2729.63936024971
0.165,0.19,3.18571595013402,0.334195499879535,2703.7903401478
0.168,0.19,3.36620836298695,0.359975649422042,2674.51498274509
0.171,0.19,3.55932490835312,0.383342550015614,2641.47832888172
0.174,0.19,3.76356532614303,0.403254703546991,2604.36392546659
0.177,0.19,3.97688539685822,0.418620434844809,2562.88863867077
0.18,0.19,4.19668392064225,0.42837180702336,2516.81913026194
0.183,0.19,4.41983183987816,0.431560098288149,2465.98901253078
0.186,0.19,4.64275452814351,0.427465157887148,2410.31523009821
0.189,0.19,4.86157327290575,0.415704276100768,2349.81178587259
0.192,0.19,5.07230297472063,0.396320355225482,2284.59866284165
0.195,0.19,5.2710908107484,0.369826777218335,2214.90386922309
0.198,0.19,5.45446762539847,0.337190009785698,2141.05713002889
0.201,0.19,5.61957430674767,0.299741762227977,2063.47493966524
0.204,0.19,5.76432385369065,0.259028609595472,1982.63831936436
0.207,0.19,5.88746874993966,0.216623624616583,1899.06624547363
0.21,0.19,5.98856131477446,0.173935608092301,1813.28874535447
0.213,0.19,6.06781671184932,0.132052701876048,1725.82368288079
0.216,0.19,6.12590746486477,0.0916483485638497,1637.16028255616
0.219,0.19,6.1637294256592,0.0529625962265854,1547.75087514505
0.222,0.19,6.18218056232068,0.0158561141329169,1458.01072341927
0.225,0.19,6.18198750256218,-0.020077786531781,1368.32449164194
0.228,0.19,6.16360388217907,-0.0553648387777593,1279.05709601405
0.231,0.19,6.12719219933096,-0.0904896691468065,1190.56627668941
0.234,0.19,6.07268863911943,-0.125748360924776,1103.2141731062
0.237,0.19,5.99993860191413,-0.161136682323756,1017.37540726848
0.24,0.19,5.90887965366738,-0.196293306734221,933.439693399272
0.243,0.19,5.79973938628963,-0.230510531518533,851.807845324637
0.246,0.19,5.67321052195517,-0.262814248311448,772.881256456761
0.249,0.19,5.53056727963607,-0.2921013206148,697.046354014209
0.252,0.19,5.37369710438548,-0.317309474984973,624.656858573876
0.255,0.19,5.20503908142733,-0.337586836001576,556.017483314261
0.258,0.19,5.02744040915821,-0.352428540675293,491.372672075593
0.261,0.19,4.84395955541175,-0.361756172110721,430.903113192823
0.264,0.19,4.65765500377501,-0.365927995155968,374.731407222223
0.267,0.19,4.47140117320655,-0.365678076843651,322.93681455336
0.27,0.19,4.28777122247131,-0.361984437162008,275.577635924544
0.273,0.19,4.10902524716141,-0.355855554084545,232.718156402602
0.276,0.19,3.93724744649736,-0.347994785219595,194.4543544468
0.279,0.19,3.77468940916847,-0.338243671307319,160.926251282699
0.282,0.19,3.62439798564529,-0.324587971546114,132.292602973077
0.285,0.19,3.49118264556989,-0.30130736813243,108.613137293984
0.288,0.19,3.38284575882064,-0.255436790854323,89.5413538791084
0.291,0.19,3.31058187434584,-0.160270963093733,73.7085499260948
0.294,0.19,3.28446397382936,0.0336155116482991,57.7899186751225
0.297,0.19,3.29985571383468,0.401377759523638,37.149580361537
0.3,0.19,3.33196418288536,1.02428624779464,20.5956388086418
0,0.192,7,2,5216.2370546208
0.003,0.192,7.27866954630518,-0.804732103112664,5157.79448572459
0.006,0.192,7.39678716674961,-1.73629121929055,4857.23164284591
0.009,0.192,7.12956550041699,-1.76438418538431,4500.91468091167
0.012,0.192,6.63777776426762,-1.52692009911116,4196.40087693944
0.015,0.192,6.08978545998761,-1.26030236401786,3958.54829049833
0.018,0.192,5.56487243752667,-1.02842018483047,3776.33564085894
0.021,0.192,5.09186518965747,-0.841547615865729,3636.15789054165
0.024,0.192,4.67654131911823,-0.694373930685256,3526.89526395774
0.027,0.192,4.31547025303437,-0.578772494550008,3440.33490757157
0.03,0.192,4.00224206136099,-0.487419781782146,3370.60648529062
0.033,0.192,3.73005603551097,-0.414530892550152,3313.53234153605
0.036,0.192,3.49268842538413,-0.35574053032278,3266.11840302432
0.039,0.192,3.28477052935906,-0.307802266998868,3226.19197273987
0.042,0.192,3.1017907837953,-0.268303348299387,3192.15338751211
0.045,0.192,2.93999957841175,-0.235439735242287,3162.80715380187
0.048,0.192,2.79629121813779,-0.20784982598066,3137.2467507663
0.051,0.192,2.6680919132467,-0.184494576914306,3114.77529121124
0.054,0.192,2.55326320827656,-0.164571699865539,3094.85019466967
0.057,0.192,2.45002228299186,-0.147454158380341,3077.0440692492
0.06,0.192,2.35687758353452,-0.132645813687243,3061.01665669712
0.063,0.192,2.27257739021321,-0.11974916471451,3046.49442273425
0.066,0.192,2.19606892891971,-0.108441652679238,3033.25549845713
0.069,0.192,2.12646593327261,-0.0984580724393228,3021.11841410557
0.072,0.192,2.06302293198516,-0.0895773740557735,3009.93355242067
0.075,0.192,2.00511488017383,-0.0816126486530561,2999.57657338559
0.078,0.192,1.95222104535697,-0.0744034451510301,2989.94328145103
0.081,0.192,1.90391229512271,-0.067809809126729,2980.94555626548
0.084,0.192,1.85984111967052,-0.0617076062697184,2972.50807157557
0.087,0.192,1.81973386699621,-0.0559848138566823,2964.56559938599
0.09,0.192,1.78338477950667,-0.0505385501227193,2957.06074757966
0.093,0.192,1.75065150523645,-0.0452726740529035,2949.94201559669
0.096,0.192,1.72145182011941,-0.0400958343004521,2943.16207890592
0.099,0.192,1.69576134417906,-0.03491988075199,2936.67623191737
0.102,0.192,1.67361206716939,-0.0296585792951058,2930.44093279154
0.105,0.192,1.65509152034189,-0.0242265921782759,2924.41240379887
0.108,0.192,1.6403424421035,-0.0185387048896588,2918.54524856237
0.111,0.192,1.62956278722123,-0.0125092971628782,2912.79105350551
0.114,0.192,1.6230059222695,-0.00605207167291876,2907.09694579372
0.117,0.192,1.62098083413255,0.000919929890049344,2901.40408457851
0.12,0.192,1.6238521531555,0.00849397669043322,2895.64606697626
0.123,0.192,1.63203975733258,0.0167568995487085,2889.74723550161
0.126,0.192,1.64601767798026,0.0257938578102706,2883.62088024407
0.129,0.192,1.66631197002018,0.035686516327646,2877.16733762489
0.132,0.192,1.69349714108467,0.046510505274011,2870.27199889876
0.135,0.192,1.72819065387678,0.0583320160409704,2862.80325657303
0.138,0.192,1.77104492796805,0.071203372610844,2854.61043657837
0.141,0.192,1.82273617564259,0.0851574155998189,2845.52178930393
0.144,0.192,1.88394932085227,0.100200554834661,2835.34264431722
0.147,0.192,1.95535818630879,0.116304398936518,2823.85387212635
0.15,0.192,2.03760011509184,0.13339597434876,2810.81084132533
0.153,0.192,2.13124425462469,0.151346722824495,2795.94310918493
0.156,0.192,2.23675291998465,0.169960738418422,2778.95513449954
0.159,0.192,2.35443583090814,0.188963091533249,2759.52834677628
0.162,0.192,2.48439765291306,0.207989593785463,2737.32493563807
0.165,0.192,2.6264802378225,0.226579959063378,2711.99372464162
0.168,0.192,2.78020230192501,0.244176938118893,2683.17844695321
0.171,0.192,2.94470099461611,0.260134497880992,2650.5286267076
0.174,0.192,3.11868178409051,0.27373824601462,2613.71307080494
0.177,0.192,3.30038504083627,0.284240753121822,2572.43567948752
0.18,0.192,3.48757913912354,0.290912870528577,2526.45289284079
0.183,0.192,3.67759010667223,0.293109366312202,2475.59163067478
0.186,0.192,3.86737599790562,0.290343303298111,2419.76611430426
0.189,0.192,4.05364954326648,0.28235918052407,2358.99157881986
0.192,0.192,4.23304507480022,0.269191199719762,2293.39272807856
0.195,0.192,4.40231608872996,0.251191791404723,2223.20500170487
0.198,0.192,4.55854018001992,0.229018291475548,2148.76742884406
0.201,0.192,4.69930154398121,0.203572914325541,2070.50703821812
0.204,0.192,4.8228208146045,0.175901641372217,1988.91629002446
0.207,0.192,4.92800921876521,0.147068264248513,1904.52641179781
0.21,0.192,5.01443775996072,0.118026854443358,1817.88040673011
0.213,0.192,5.08222874671063,0.0895167687691428,1729.50954785948
0.216,0.192,5.13189170829408,0.0619988061297108,1639.91636457355
0.219,0.192,5.16413480917353,0.0356415904916623,1549.56575078482
0.222,0.192,5.17968482973222,0.0103570055294997,1458.88428633825
0.225,0.192,5.17914451726457,-0.0141247432185153,1368.26651285326
0.228,0.192,5.16290780225505,-0.0381549731005565,1278.08593405273
0.231,0.192,5.13114320458258,-0.0620580617623777,1188.70796974919
0.234,0.192,5.08384517933772,-0.0860317107544491,1100.50196169912
0.237,0.192,5.02094293435592,-0.110071768429265,1013.84957900256
0.24,0.192,4.94244701134519,-0.133934656090853,929.147587694063
0.243,0.192,4.84860672997532,-0.157145489563452,846.803921282877
0.246,0.192,4.74004812310679,-0.179052622918791,767.227254872916
0.249,0.192,4.61786397871092,-0.198920419525667,690.811678355136
0.252,0.192,4.48363579602944,-0.216043751927047,617.91929913308
0.255,0.192,4.33938068931625,-0.229862791220701,548.864356642596
0.258,0.192,4.18743142210617,-0.240056946138814,483.902486748151
0.261,0.192,4.03027095063266,-0.24660212094925,423.228162466563
0.264,0.192,3.87035126169488,-0.249783268815917,366.982321018072
0.267,0.192,3.7099295320958,-0.250160681529248,315.271106818618
0.27,0.192,3.55095512495579,-0.248489629159731,268.195700280204
0.273,0.192,3.39504339741687,-0.24558487514242,225.892229362073
0.276,0.192,3.24358286492281,-0.242099157864588,188.578784687701
0.279,0.192,3.09805004593469,-0.238133910052348,156.602213748967
0.282,0.192,2.960655142087,-0.232501356935248,130.462054712453
0.285,0.192,2.83554280866869,-0.221196539819871,110.76416050498
0.288,0.192,2.73073819509898,-0.194226272001611,97.93986997475
0.291,0.192,2.66118957852754,-0.128363762576868,91.4780745527875
0.294,0.192,2.64863264872055,0.0278030312140104,88.2248255451455
0.297,0.192,2.70416912561815,0.368945994888221,80.5871161401277
0.3,0.192,2.80210207341523,1.0102810742233,69.8401444063508
0,0.194,7,2,5879.42106192357
0.003,0.194,7.13240371203207,-0.957876017980321,5683.52009800233
0.006,0.194,6.94847212808649,-1.56370619514675,5133.73918415311
0.009,0.194,6.37416236673463,-1.39575931663699,4616.48224524699
0.012,0.194,5.71039803459017,-1.12085172967001,4234.84185906985
0.015,0.194,5.09298806712612,-0.879340823436279,3962.19720572155
0.018,0.194,4.55870284614662,-0.692374494484431,3764.96627983345
0.021,0.194,4.10780737778609,-0.552064532819251,3619.01056756532
0.024,0.194,3.72944795742639,-0.446831031767353,3508.19773585413
0.027,0.194,3.41111956256173,-0.367040590427956,3421.98301799072
