x,y,ux,uy,p
0.015,0.178,1.30127328600784,-0.260146675468599,558.039728416858
0.018,0.178,1.33629089955713,-0.313712564670595,548.784651512481
0.021,0.178,1.35223205808747,-0.336062356023332,538.540044467713
0.024,0.178,1.35215608106815,-0.338534302924545,528.104901345681
0.027,0.178,1.33974685629601,-0.329097598420967,517.970785242712
0.03,0.178,1.31845917410028,-0.313057098024897,508.409703611365
0.033,0.178,1.29117573064806,-0.293801312838811,499.54845091131
0.036,0.178,1.26014494984146,-0.273417642740818,491.423791018032
0.039,0.178,1.22704503458218,-0.253142572253331,484.020243436357
0.042,0.178,1.1930889774394,-0.233670613672923,477.294507735414
0.045,0.178,1.15913032444834,-0.215358358176955,471.190530187484
0.048,0.178,1.12575414318337,-0.198356026218847,465.648390798143
0.051,0.178,1.09334954516727,-0.182690887691153,460.609274637276
0.054,0.178,1.06216511026151,-0.168319484293864,456.018041830093
0.057,0.178,1.03235018849937,-0.155159922938147,451.824368994646
0.06,0.178,1.00398520065521,-0.143111557898991,447.983069409216
0.063,0.178,0.977103649646203,-0.132066746634354,444.453962503084
0.066,0.178,0.951708010053247,-0.121917654218696,441.201514075055
0.069,0.178,0.927781152175417,-0.11255998665844,438.194376395093
0.072,0.178,0.905294534446516,-0.103894838088883,435.404901170347
0.075,0.178,0.884214069259114,-0.0958293970532797,432.808664637502
0.078,0.178,0.864504319935738,-0.0882769794059032,430.384024125114
0.081,0.178,0.846131504153865,-0.0811566802774228,428.111713907903
0.084,0.178,0.829065646036147,-0.074392827260181,425.974481712426
0.087,0.178,0.813282122565979,-0.0679143477061455,423.956763786136
0.09,0.178,0.798762780076064,-0.061654119775519,422.044394766095
0.093,0.178,0.785496745871815,-0.0555483501658269,420.224347928248
0.096,0.178,0.773481023152446,-0.0495360053145031,418.484501313374
0.099,0.178,0.762720930333034,-0.0435583135254518,416.813425445259
0.102,0.178,0.753230425802067,-0.0375583505330958,415.200188725935
0.105,0.178,0.745032344019984,-0.0314807189761707,413.634177024963
0.108,0.178,0.738158557196619,-0.0252713321551157,412.104924428826
0.111,0.178,0.732650067510384,-0.018877313689998,410.601952560723
0.114,0.178,0.72855702717228,-0.0122470268977261,409.114616313337
0.117,0.178,0.725938677023089,-0.00533025061485952,407.631954258919
0.12,0.178,0.724863188358435,0.00192147838036908,406.142542418395
0.123,0.178,0.725407386982187,0.00955433241381899,404.634350493406
0.126,0.178,0.727656332841622,0.0176114415570181,403.094600102671
0.129,0.178,0.731702722790463,0.0261318921553959,401.509625028429
0.132,0.178,0.737646077875798,0.0351494401790383,399.864733982263
0.135,0.178,0.745591669879637,0.0446909020197417,398.144076955667
0.138,0.178,0.755649134493446,0.0547741849062578,396.330516844827
0.141,0.178,0.767930710292977,0.0654059216871192,394.405508750316
0.144,0.178,0.782549033458978,0.0765786819738746,392.348990176662
0.147,0.178,0.799614407878097,0.0882677457838926,390.139286330964
0.15,0.178,0.819231458970273,0.100427449847285,387.753035897618
0.153,0.178,0.841495067855012,0.112987154477214,385.165144126214
0.156,0.178,0.866485471638888,0.125846935060919,382.348771921308
0.159,0.178,0.894262408506879,0.138873182234602,379.275372010976
0.162,0.178,0.92485818823658,0.151894404209427,375.914786368669
0.165,0.178,0.958269588900327,0.164697667860277,372.235423040878
0.168,0.178,0.994448533578674,0.177026292616733,368.204535489287
0.171,0.178,1.03329160857267,0.188579615166343,363.788633377232
0.174,0.178,1.07462867565368,0.199015850518178,358.954059860596
0.177,0.178,1.11821113770522,0.207959238507243,353.667775540596
0.18,0.178,1.16370086512494,0.215012702230921,347.898390725957
0.183,0.178,1.21066137653781,0.219777034349717,341.617481257522
0.186,0.178,1.25855352599029,0.221877017232395,334.801202606619
0.189,0.178,1.3067385104884,0.220993733561776,327.432174407402
0.192,0.178,1.35449117729955,0.216900592737122,319.501535587718
0.195,0.178,1.40102598052976,0.209498468639308,311.0109670862
0.198,0.178,1.44553614794357,0.198843350804789,301.974358718598
0.201,0.178,1.4872436066393,0.185158954073116,292.418701031107
0.204,0.178,1.52545351634228,0.16882783440448,282.383784228942
0.207,0.178,1.55960412107812,0.150358304798351,271.920457879494
0.21,0.178,1.58930165292917,0.130330314102472,261.087555325773
0.213,0.178,1.61433228900036,0.109329587518353,249.948002385007
0.216,0.178,1.63464836787426,0.0878832322676687,238.564909962907
0.219,0.178,1.65033240407053,0.0664099408819466,226.998441165743
0.222,0.178,1.66154752075837,0.0451939756569057,215.303960256275
0.225,0.178,1.66848514876666,0.0243860888516343,203.53157780149
0.228,0.178,1.67132009829013,0.00402870295317001,191.726882548694
0.231,0.178,1.67018043619485,-0.0159014488762823,179.932476955429
0.234,0.178,1.66513627453227,-0.035442131307525,168.189885780808
0.237,0.178,1.65620838224454,-0.0545953396978868,156.541418879848
0.24,0.178,1.64339461649451,-0.0732869895654992,145.031591329448
0.243,0.178,1.62670937839433,-0.0913442495098798,133.707732548947
0.246,0.178,1.60622869241683,-0.108495630030434,122.619490080042
0.249,0.178,1.58213169169115,-0.124394826485634,111.817105319675
0.252,0.178,1.55472925816285,-0.138663998401373,101.348619103696
0.255,0.178,1.52447305808456,-0.150946967381338,91.2564757813017
0.258,0.178,1.49194295026965,-0.160959612671525,81.574180612793
0.261,0.178,1.45781620058225,-0.168524890003621,72.3235972784617
0.264,0.178,1.4228260038313,-0.173583236759478,63.5131551896671
0.267,0.178,1.38771794054401,-0.176173981853648,55.1368143856541
0.27,0.178,1.35321088939234,-0.176387614140931,47.1732828864713
0.273,0.178,1.31996432694563,-0.174291060432416,39.5847930598836
0.276,0.178,1.28854786645309,-0.169828688706942,32.3147269086864
0.279,0.178,1.25940195900914,-0.162702331426597,25.2835223790565
0.282,0.178,1.23277148500303,-0.152237184782538,18.382637613612
0.285,0.178,1.20858850940876,-0.137250423406433,11.4670828867008
0.288,0.178,1.18628268400302,-0.115957482914065,4.3488811703025
0.291,0.178,1.16452063400017,-0.0859723177319686,-3.19922125036476
0.294,0.178,1.1409526352471,-0.0444653550816782,-11.3820773520857
0.297,0.178,1.11235502460014,0.0114891760033682,-19.9572428797227
0.3,0.178,1.07741850850811,0.0844140135733578,-25.312996727801
0,0.18,1,1,567.232070579988
0.003,0.18,1.04000383231553,0.544407672593632,577.996131492844
0.006,0.18,1.11313546580787,0.194422730744495,586.277726791824
0.009,0.18,1.19572472239313,-0.0491930573360768,586.691999004812
0.012,0.18,1.26705279271154,-0.202389576974629,580.703537366548
0.015,0.18,1.31665530605977,-0.287832708403148,570.722448224235
0.018,0.18,1.34262453106703,-0.327142281294663,558.757139273953
0.021,0.18,1.34785186645543,-0.337368511606704,546.189095743808
0.024,0.18,1.33697380393768,-0.330512789985156,533.863470166754
0.027,0.18,1.31462732964084,-0.314416844155594,522.240756163672
0.03,0.18,1.28471582855767,-0.293940151527887,511.53147421429
0.033,0.18,1.25024224736733,-0.271965584981676,501.795845572969
0.036,0.18,1.2133923950379,-0.250127597795132,493.010501590925
0.039,0.18,1.17569626627633,-0.229297363961703,485.110107758133
0.042,0.18,1.13819041490174,-0.209891206951074,478.011915483269
0.045,0.18,1.10155414754572,-0.192061195625175,471.629476656162
0.048,0.18,1.06621463764098,-0.175810714220164,465.879803186664
0.051,0.18,1.0324245020408,-0.161063499871939,460.686712150772
0.054,0.18,1.00031758523841,-0.147704266619191,455.982033820311
0.057,0.18,0.969948444035203,-0.135602153297484,451.705676846083
0.06,0.18,0.941320017060092,-0.124623868806261,447.805124569547
0.063,0.18,0.914402884787394,-0.114640706666544,444.23468497447
0.066,0.18,0.889148609129532,-0.105531949655011,440.954669418695
0.069,0.18,0.865498932954295,-0.0971861826459081,437.930590460355
0.072,0.18,0.843392097389023,-0.0895014246956802,435.13242119645
0.075,0.18,0.822767159540503,-0.0823846242574257,432.533932150427
0.078,0.18,0.803566927681113,-0.0757508395715652,430.11210774519
0.081,0.18,0.785739944426015,-0.0695222924742256,427.846637423545
0.084,0.18,0.76924181785311,-0.0636274034835859,425.719473416838
0.087,0.18,0.754036109133825,-0.0579998681296373,423.714446220398
0.09,0.18,0.740094921146731,-0.0525778063946164,421.816928988664
0.093,0.18,0.727399287388278,-0.0473030011218655,420.013542738949
0.096,0.18,0.715939428453481,-0.0421202326406033,418.291895135952
0.099,0.18,0.705714920382787,-0.0369767127892662,416.64034655325
0.102,0.18,0.696734802437863,-0.0318216202672072,415.047797992468
0.105,0.18,0.689017639407358,-0.0266057397558679,413.503496252057
0.108,0.18,0.682591543969527,-0.0212812088977916,411.996852468683
0.111,0.18,0.677494156973244,-0.015801379631575,410.517270812124
0.114,0.18,0.673772577043853,-0.0101208033302078,409.053984713179
0.117,0.18,0.671483225171734,-0.00419535253844694,407.595898561042
0.12,0.18,0.670691624531091,0.00201750425529797,406.131433340594
0.123,0.18,0.671472070431407,0.00855825455834007,404.648375210364
0.126,0.18,0.673907159819204,0.0154646964268155,403.133726567644
0.129,0.18,0.678087143968283,0.0227710679024774,401.573559727246
0.132,0.18,0.684109061806858,0.0305069205440024,399.952873973433
0.135,0.18,0.69207560465029,0.0386957043246958,398.255457449023
0.138,0.18,0.702093655899848,0.0473530311515563,396.463756140555
0.141,0.18,0.714272441551633,0.0564845873076718,394.558753123253
0.144,0.18,0.728721219254996,0.0660836728105892,392.519862266027
0.147,0.18,0.745546425460656,0.0761283601329303,390.324841790205
0.15,0.18,0.76484819250856,0.0865782886930618,387.949734456804
0.153,0.18,0.786716141463571,0.097371148395122,385.368842764805
0.156,0.18,0.811224354148863,0.108418959244048,382.554749423921
0.159,0.18,0.838425432624866,0.119604328870048,379.478395571493
0.162,0.18,0.868343571968345,0.130776969303498,376.109231776884
0.165,0.18,0.900966611356633,0.141750880144733,372.415459819647
0.168,0.18,0.93623710182253,0.152302754398596,368.364386437151
0.171,0.18,0.974042553481652,0.162172324217259,363.922913399185
0.174,0.18,1.01420522026365,0.171065511252538,359.058190690619
0.177,0.18,1.0564720641309,0.178661334812263,353.738459978471
0.18,0.18,1.10050591951595,0.184623490228543,347.934111765428
0.183,0.18,1.1458793293164,0.18861724593104,341.618968496456
0.186,0.18,1.19207297109904,0.1903317183604,334.7717831951
0.189,0.18,1.2384808868546,0.189506596004111,327.37790443346
0.192,0.18,1.28442464460425,0.185961018752781,319.431000645924
0.195,0.18,1.32917783172863,0.179620773934715,310.934662596608
0.198,0.18,1.37200071829947,0.170538679333805,301.903626500047
0.201,0.18,1.41218259217454,0.1589026225128,292.364313390067
0.204,0.18,1.44908662796669,0.145026852203775,282.354408554909
0.207,0.18,1.48219010506725,0.129325038550435,271.921346486467
0.21,0.18,1.51111237023698,0.112267855972019,261.119814631049
0.213,0.18,1.53562477343007,0.0943321067823721,250.008665111508
0.216,0.18,1.55564061131929,0.0759510739723545,238.647804648648
0.219,0.18,1.57118768126684,0.0574757575670227,227.095628583823
0.222,0.18,1.58236981583745,0.0391539459151197,215.407382325333
0.225,0.18,1.58932562272171,0.0211298097653605,203.634568153823
0.228,0.18,1.59219239577651,0.00346236503588982,191.825278037908
0.231,0.18,1.59108135367234,-0.0138421769985214,180.025184232937
0.234,0.18,1.58606781543205,-0.0307910822397557,168.278857038256
0.237,0.18,1.57719723780561,-0.047366371601062,156.631069957918
0.24,0.18,1.56450546997284,-0.0634939644140511,145.127768508302
0.243,0.18,1.54804919985808,-0.0790267132134539,133.816416385016
0.246,0.18,1.52794055406574,-0.0937450995536497,122.745511371914
0.249,0.18,1.50437862573925,-0.107376042367493,111.963206741586
0.252,0.18,1.4776709534818,-0.119626269345196,101.5151770566
0.255,0.18,1.44824003104645,-0.130222956704804,91.442072731706
0.258,0.18,1.41661349466805,-0.138952050163663,81.777019375291
0.261,0.18,1.3834006572376,-0.145684635335804,72.5435593363903
0.264,0.18,1.34926113913219,-0.150383760703087,63.7542057424573
0.267,0.18,1.31487241189891,-0.153087107011127,55.4094646978812
0.27,0.18,1.28090178316314,-0.153863384688401,47.4968808650881
0.273,0.18,1.24798495291249,-0.152741341995603,39.9894383259731
0.276,0.18,1.21670804177361,-0.149609849602282,32.8425219429705
0.279,0.18,1.18758276212724,-0.144087149136051,25.9886405313866
0.282,0.18,1.16099474729863,-0.135360252726413,19.3293336836865
0.285,0.18,1.13709405729324,-0.122006950745331,12.7243978740805
0.288,0.18,1.1155914513082,-0.101838551777583,5.98064974358636
0.291,0.18,1.09544357976556,-0.0718399683727158,-1.14975904204763
0.294,0.18,1.07450055743942,-0.0283128979622474,-8.91148999428011
0.297,0.18,1.04953170204206,0.0327004655216312,-17.124052213155
0.3,0.18,1.01890519335793,0.114740870590028,-22.3018154337633
0,0.182,1,1,590.306329634678
0.003,0.182,1.04756051363009,0.503363573674941,602.486806476516
0.006,0.182,1.13059352827095,0.137136834176631,610.217715479231
0.009,0.182,1.21832703413678,-0.102767272383873,607.858832323504
0.012,0.182,1.28715158438028,-0.241394239703451,598.089147978714
0.015,0.182,1.32790284127221,-0.309328057017203,584.302063707217
0.018,0.182,1.34159468299381,-0.332824236557835,569.003366309398
0.021,0.182,1.33374401550236,-0.330723387430119,553.730388429508
0.024,0.182,1.31065814038662,-0.315158921684415,539.307128144425
0.027,0.182,1.2777734136289,-0.293405704881272,526.101874033225
0.03,0.182,1.23921871208665,-0.269594831590686,514.218139455992
0.033,0.182,1.19791292899491,-0.245949993551806,503.619237825204
0.036,0.182,1.15582201061041,-0.223583877973811,494.202885857247
0.039,0.182,1.11421775747649,-0.202981951974538,485.842906502825
0.042,0.182,1.0738882655909,-0.184286608726779,478.411014638348
0.045,0.182,1.03529406183148,-0.167460424780136,471.787217663991
0.048,0.182,0.998678592925065,-0.152378299957781,465.86400577009
0.051,0.182,0.964144355345621,-0.138878452678323,460.547317990637
0.054,0.182,0.931704519276735,-0.126789872677874,455.755945423358
0.057,0.182,0.901317574211091,-0.115946431468034,451.420266226543
0.06,0.182,0.872910401454745,-0.106193518574105,447.48077628813
0.063,0.182,0.846393531579297,-0.0973905634386795,443.886643144789
0.066,0.182,0.821671154500988,-0.0894113578621208,440.594384103432
0.069,0.182,0.798647620462728,-0.082143262999563,437.566703656552
0.072,0.182,0.777231603387922,-0.0754859077235714,434.771492553369
0.075,0.182,0.757338714577685,-0.0693497115689202,432.180975901649
0.078,0.182,0.738893096402485,-0.063654409275679,429.770991958321
0.081,0.182,0.721828351808782,-0.0583276655327834,427.520382208773
0.084,0.182,0.706088048334598,-0.0533038192861525,425.410474460334
0.087,0.182,0.691625956172153,-0.0485227703649004,423.424642684822
0.09,0.182,0.678406126076725,-0.0439290076022116,421.54792957877
0.093,0.182,0.666402876201148,-0.0394707715168815,419.7667199536
0.096,0.182,0.655600731610642,-0.0350993427520655,418.06845499016
0.099,0.182,0.645994342524619,-0.0307684479814762,416.441379055275
0.102,0.182,0.637588394689628,-0.0264337768323773,414.874312191207
0.105,0.182,0.63039751597692,-0.022052605949998,413.356442581702
0.108,0.182,0.624446176130954,-0.0175835293227092,411.87713430793
0.111,0.182,0.61976857074883,-0.0129862972402865,410.425746572523
0.114,0.182,0.616408475468268,-0.00822176969126492,408.991461327057
0.117,0.182,0.614419051573689,-0.00325199357915995,407.563116922035
0.12,0.182,0.613862579501605,0.0019595831860139,406.129046040499
0.123,0.182,0.61481009182536,0.00744774394740396,404.676916806473
0.126,0.182,0.617340872074786,0.0132449614975688,403.193576605128
0.129,0.182,0.621541780100092,0.0193806584356172,401.664898839249
0.132,0.182,0.627506358573889,0.0258802431608652,400.075633601098
0.135,0.182,0.635333668651822,0.0327638933548047,398.409264083729
0.138,0.182,0.645126795868883,0.0400450590595357,396.647871513125
0.141,0.182,0.656990960233697,0.0477286606692699,394.772012471741
0.144,0.182,0.671031157560887,0.0558089647800122,392.760613721948
0.147,0.182,0.687349252970393,0.0642671348278602,390.590891036835
0.15,0.182,0.706040443191953,0.0730684762361861,388.238300112753
0.153,0.182,0.72718900345038,0.0821594303122338,385.676529371516
0.156,0.182,0.750863239774173,0.091464420609164,382.877546346096
0.159,0.182,0.777109582358387,0.100882722986019,379.811711346824
0.162,0.182,0.805945785681432,0.110285618246922,376.447974152717
0.165,0.182,0.837353254206551,0.119514193646438,372.754171426483
0.168,0.182,0.871268598888101,0.128378281573704,368.697444160358
0.171,0.182,0.907574661397094,0.136657147261841,364.244795285763
0.174,0.182,0.94609143174638,0.144102637420522,359.363806898951
0.177,0.182,0.986567537508431,0.150445537729758,354.023533236984
0.18,0.182,1.02867329207478,0.155405801817459,348.195577940528
0.183,0.182,1.07199662215198,0.158707038330871,341.855350086049
0.186,0.182,1.11604347712782,0.160095110593665,334.983470471622
0.189,0.182,1.1602444314727,0.159359885115074,327.567265608682
0.192,0.182,1.20396896072363,0.156358112787408,319.602241691923
0.195,0.182,1.24654813612818,0.151034323095057,311.093379058809
0.198,0.182,1.28730516002615,0.143435793768644,302.056041983803
0.201,0.182,1.3255913652856,0.133717567526952,292.516281707846
0.204,0.182,1.3608234181635,0.122134514947956,282.510350504028
0.207,0.182,1.39251613293799,0.109019688024061,272.083359968552
0.21,0.182,1.42030520125316,0.0947512722124773,261.287195270643
0.213,0.182,1.44395561920902,0.079713430073675,250.177984735032
0.216,0.182,1.46335442293053,0.0642581707475368,238.813544075135
0.219,0.182,1.47848969360965,0.0486753575975713,227.251211995621
0.222,0.182,1.48942061501293,0.0331760872012278,215.546372062858
0.225,0.182,1.4962448771468,0.0178916315948317,203.751771522643
0.228,0.182,1.49906970306745,0.0028869087988256,191.917571318999
0.231,0.182,1.49799152937739,-0.0118151762715729,180.091937288878
0.234,0.182,1.49308741457122,-0.0262038266917142,168.321918050792
0.237,0.182,1.48441903844526,-0.0402508441905096,156.654336213007
0.24,0.182,1.47204796954191,-0.0538872443684847,145.136431128063
0.243,0.182,1.45605889255551,-0.066990670486887,133.81603036006
0.246,0.182,1.4365859259296,-0.0793864011969712,122.741101773655
0.249,0.182,1.41383636785666,-0.0908621284375655,111.958656478486
0.252,0.182,1.38810656710654,-0.101193674380081,101.513123344581
0.255,0.182,1.35978629757162,-0.110176087590564,91.4444563695708
0.258,0.182,1.3293507536673,-0.117652875594846,81.7863051925266
0.261,0.182,1.2973423422383,-0.123535956586659,72.5645289907264
0.264,0.182,1.26434688854417,-0.127810074954714,63.7961627670516
0.267,0.182,1.23096995713648,-0.130517120728713,55.4886952320385
0.27,0.182,1.19781839569318,-0.131716950241061,47.6392430581633
0.273,0.182,1.16548991574929,-0.131421085299002,40.232938613035
0.276,0.182,1.13456934325357,-0.129493904001953,33.2395956463795
0.279,0.182,1.10562320483313,-0.125513602333074,26.6075118485398
0.282,0.182,1.07917269471051,-0.118585411153774,20.2532518878131
0.285,0.182,1.05560731034628,-0.107109455844104,14.0468011462457
0.288,0.182,1.03498267587451,-0.0885372344951885,7.79363274234415
0.291,0.182,1.01665215735359,-0.0592127194481989,1.22384914634767
0.294,0.182,0.998781678264129,-0.0144654344988062,-5.9587395318341
0.297,0.182,0.978192545197042,0.0508796627992806,-13.661473088162
0.3,0.182,0.952859806473667,0.141571506652468,-18.5839390595745
0,0.184,1,1,619.598177181435
0.003,0.184,1.05713197299377,0.455313940207007,633.241568701171
0.006,0.184,1.15120799056706,0.0743306254466375,639.302763659105
0.009,0.184,1.24218345088077,-0.156156198155846,632.437158281936
0.012,0.184,1.30427544799829,-0.27475979348865,617.299673406154
0.015,0.184,1.33155645517428,-0.322021627040927,598.570875382699
0.018,0.184,1.32934505647992,-0.32881700522282,579.241923049745
0.021,0.184,1.30621164165533,-0.314976988041569,560.891220361039
0.024,0.184,1.26997045677884,-0.291990727226995,544.205114402831
0.027,0.184,1.22650108856079,-0.266058227134446,529.371986896039
0.03,0.184,1.17981967389461,-0.240316443498263,516.331292981914
0.033,0.184,1.13250642336752,-0.216219303520838,504.915630356507
0.036,0.184,1.08613687793847,-0.194330878874419,494.925112200228
0.039,0.184,1.04161908579485,-0.174763288968595,486.163061191223
0.042,0.184,0.999431844684672,-0.157412280147076,478.451101815935
0.045,0.184,0.95978483820119,-0.142081184390866,471.633898985853
0.048,0.184,0.922723379680109,-0.128544395997297,465.579040086107
0.051,0.184,0.888195812711095,-0.116578488852212,460.174884279862
0.054,0.184,0.856096390694451,-0.105976248586731,455.327767040587
0.057,0.184,0.8262922809273,-0.0965518550283977,450.95920243675
0.06,0.184,0.798640371995612,-0.0881416288193673,447.003349780249
0.063,0.184,0.772997565553902,-0.0806026882795957,443.404828550919
0.066,0.184,0.74922692390916,-0.0738107458390045,440.116881557852
0.069,0.184,0.727201197381963,-0.0676576717061681,437.099851686529
0.072,0.184,0.706804710164056,-0.0620491300914349,434.319926808737
0.075,0.184,0.687934233056153,-0.0569024225691811,431.748107556038
0.078,0.184,0.67049924613347,-0.0521445847127253,429.359357236795
0.081,0.184,0.654421849093869,-0.0477107381930019,427.131899108883
0.084,0.184,0.639636483055739,-0.0435426804701941,425.046632093646
0.087,0.184,0.626089566537261,-0.0395876867561459,423.086641260062
0.09,0.184,0.61373910852406,-0.0357974979462415,421.236783854212
0.093,0.184,0.602554335378077,-0.0321274703981317,419.483335314698
0.096,0.184,0.592515350989961,-0.0285358670133204,417.813682689786
0.099,0.184,0.583612837869446,-0.0249832731551807,416.216055268906
0.102,0.184,0.575847798734695,-0.0214321250814797,414.679284168973
0.105,0.184,0.569231332236694,-0.0178463426021278,413.192584173245
0.108,0.184,0.563784431826653,-0.0141910615472413,411.745352391055
0.111,0.184,0.55953779282548,-0.0104324653644544,410.326979362157
0.114,0.184,0.556531609059826,-0.00653771879953789,408.926669129659
0.117,0.184,0.554815336691645,-0.00247501019112778,407.533265601822
0.12,0.184,0.554447398877504,0.00178628755188658,406.135083260111
0.123,0.184,0.555494800503516,0.00627532374310933,404.719740988412
0.126,0.184,0.558032617357604,0.0110193275958495,403.27399853256
0.129,0.184,0.562143318679652,0.0160429968700769,401.783595883707
0.132,0.184,0.567915876087574,0.0213676951472913,400.233096744895
0.135,0.184,0.575444605505653,0.0270104340267169,398.605738216248
0.138,0.184,0.584827682119068,0.0329826169164866,396.883289945422
0.141,0.184,0.596165261895109,0.0392885241852779,395.045927256598
0.144,0.184,0.609557137414391,0.0459235265560552,393.072124205207
0.147,0.184,0.625099851522709,0.052872026471976,390.938574107208
0.15,0.184,0.642883190965955,0.0601051478569336,388.620146844934
0.153,0.184,0.662985985642404,0.067578225670844,386.089894116807
0.156,0.184,0.685471150170305,0.0752281904672481,383.319115704163
0.159,0.184,0.710379926982717,0.0829710019721804,380.277501660262
0.162,0.184,0.737725329301311,0.0906993604756256,376.933366909848
0.165,0.184,0.767484844684066,0.09828101394787,373.253995826951
0.168,0.184,0.799592553072594,0.105558076129681,369.206114567735
0.171,0.184,0.833930945096241,0.11234786324993,364.756507759791
0.174,0.184,0.870322902138721,0.118445821686245,359.872792884475
0.177,0.184,0.908524517850807,0.123631121505604,354.524359404111
0.18,0.184,0.94821968635912,0.12767538644472,348.683469224826
0.183,0.184,0.989017618288432,0.130354770089391,342.326499159204
0.186,0.184,1.03045460506736,0.131465131478545,335.435283525899
0.189,0.184,1.07200133689448,0.130839406511585,327.99848555003
0.192,0.184,1.11307677434782,0.128365476319999,320.012891404879
0.195,0.184,1.15306888018512,0.124002056496545,311.484485777515
0.198,0.184,1.19136141699527,0.117789625133446,302.429143234178
0.201,0.184,1.22736463566233,0.109853474766478,292.872771144566
0.204,0.184,1.26054633194531,0.100396849807647,282.850784209981
0.207,0.184,1.29045888762606,0.0896838335615485,272.406885460278
0.21,0.184,1.31675797864,0.0780138598803025,261.591260767406
0.213,0.184,1.33920983013322,0.0656918213288076,250.458425550823
0.216,0.184,1.3576860319519,0.0529990204031623,239.065044121593
0.219,0.184,1.3721474236115,0.0401701910479926,227.468039811847
0.222,0.184,1.38262069343748,0.0273804979650958,215.72322916854
0.225,0.184,1.38917255188992,0.0147442432767129,203.884580950084
0.228,0.184,1.39188643373207,0.00232462424331744,192.004066164935
0.231,0.184,1.39084580744085,-0.00984814026931159,180.131961841692
0.234,0.184,1.38612665968992,-0.0217543418444166,168.317409951962
0.237,0.184,1.3777999229618,-0.0333625764392394,156.609010126109
0.24,0.184,1.36594279257556,-0.0446122401999617,145.055233398009
0.243,0.184,1.35065624666475,-0.0554043089796581,133.704481668589
0.246,0.184,1.33208486257716,-0.0656024777324194,122.604686018718
0.249,0.184,1.31043448152172,-0.0750447101455746,111.802435911529
0.252,0.184,1.28598365156045,-0.0835630018425847,101.341747275721
0.255,0.184,1.25908614985023,-0.0910071642899332,91.2626791318768
0.258,0.184,1.23016402501326,-0.0972671852602359,81.6000546690919
0.261,0.184,1.19969299657482,-0.102288478416664,72.3825020185294
0.264,0.184,1.16818407272512,-0.10607492975178,63.6318969963644
0.267,0.184,1.13616640066012,-0.108675472664194,55.3630831220121
0.27,0.184,1.10417640342656,-0.11015012404005,47.5834835686281
0.273,0.184,1.07275707957353,-0.110510173061168,40.2919051493424
0.276,0.184,1.04246856045566,-0.109624022573618,33.475441749452
0.279,0.184,1.01390529475128,-0.107075235047553,27.1029040456649
0.282,0.184,0.987703318026879,-0.101954687730377,21.112762139974
0.285,0.184,0.964497322364202,-0.0925719316254497,15.3936683123836
0.288,0.184,0.944749220097112,-0.0761014449577292,9.75746819344595
0.291,0.184,0.928343286297035,-0.0482673320506323,3.91352189322366
0.294,0.184,0.913931875854648,-0.00331524727978731,-2.50035865535124
0.297,0.184,0.89848965147721,0.0654001462543532,-9.51677217861262
0.3,0.184,0.879514026901291,0.164110231069651,-14.0942173683297
0,0.186,1,1,657.790072499424
0.003,0.186,1.06922127923707,0.398803221247568,672.677762949905
0.006,0.186,1.17488778703383,0.00667927577955045,674.95136193769
0.009,0.186,1.26518347149372,-0.206326733050399,660.841968825346
0.012,0.186,1.31424180013654,-0.298752122414943,638.157104375524
0.015,0.186,1.32237854346683,-0.322880508773782,613.123882302226
0.018,0.186,1.30065103593407,-0.31327578268356,589.045460474224
0.021,0.186,1.26066739185731,-0.289353887516445,567.306537195725
0.024,0.186,1.21117023738317,-0.260987019061966,548.274370891897
0.027,0.186,1.15789133303418,-0.232809992732448,531.842224741961
0.03,0.186,1.10430078868072,-0.206779289302997,517.720693506613
0.033,0.186,1.05236550826564,-0.183545229341918,505.578276945959
0.036,0.186,1.00311250814437,-0.163153567955335,495.101694849323
0.039,0.186,0.957003169471534,-0.145393355230696,486.017211602526
0.042,0.186,0.914169128874648,-0.129964488553665,478.09438160062
0.045,0.186,0.874556891352522,-0.116555173242301,471.142665942419
0.048,0.186,0.838014943861805,-0.104875063580285,465.005759041716
0.051,0.186,0.804345486879596,-0.0946670594923728,459.555714532155
0.054,0.186,0.773334654195069,-0.0857091881036595,454.687673830454
0.057,0.186,0.744769749375606,-0.0778122005731858,450.315422738031
0.06,0.186,0.718448694767125,-0.0708156081436599,446.367760237402
0.063,0.186,0.694184847323097,-0.0645834307957927,442.785576515723
0.066,0.186,0.671809093804125,-0.0590002135240658,439.519517783651
0.069,0.186,0.65117038396597,-0.0539675155234363,436.528123242775
0.072,0.186,0.632135402099773,-0.0494009130279915,433.776336363841
0.075,0.186,0.614587798113422,-0.0452274843531877,431.234310649692
0.078,0.186,0.598427228857325,-0.0413837188068657,428.876446258505
0.081,0.186,0.583568356103001,-0.0378137857418371,426.680607381427
0.084,0.186,0.569939883740353,-0.034468104170607,424.627481125531
0.087,0.186,0.557483677706834,-0.031302161155406,422.700047193854
0.09,0.186,0.546153988314178,-0.0282755358192943,420.883134299349
0.093,0.186,0.535916780094345,-0.0253510940560164,419.163044393127
0.096,0.186,0.526749165388755,-0.0224943263852816,417.527229763801
0.099,0.186,0.51863893237175,-0.0196728078182911,415.964011145176
0.102,0.186,0.511584154594983,-0.0168557641463862,414.462327367864
0.105,0.186,0.505592866552064,-0.014013733889409,413.011508974088
