x,y,ux,uy,p
0.201,0.008,5.36201827564762,-0.080312145405124,1247.1105816993
0.204,0.008,5.41257073039213,-0.0673554345645969,1196.44158903437
0.207,0.008,5.45436330305243,-0.0542459092917347,1145.30467950509
0.21,0.008,5.4873245452652,-0.0410854761669781,1093.84160689937
0.213,0.008,5.51144787999996,-0.0279659659182229,1042.19318645974
0.216,0.008,5.52678465786343,-0.0149674525350778,990.498258237756
0.219,0.008,5.53343635998296,-0.00215713320696781,938.892917902705
0.222,0.008,5.53154630327855,0.0104113396662701,887.51003965458
0.225,0.008,5.52129112465764,0.0226982273853363,836.479112230228
0.228,0.008,5.50287222250584,0.0346779489112763,785.926410689325
0.231,0.008,5.47650723433047,0.0463393683211105,735.97553477739
0.234,0.008,5.44242154817773,0.0576862600446148,686.748359916714
0.237,0.008,5.40083980325609,0.0687380231936109,638.366469739992
0.24,0.008,5.35197735372439,0.079530624172599,590.953169873905
0.243,0.008,5.29603177240647,0.0901176229859422,544.636221713495
0.246,0.008,5.23317468664505,0.100570975216318,499.551482636447
0.249,0.008,5.16354460561613,0.110981079736188,455.847696062437
0.252,0.008,5.08724197724717,0.121455223516069,413.692741403726
0.255,0.008,5.00432860241415,0.132113086301029,373.281729628484
0.258,0.008,4.9148349027984,0.143077173405308,334.84741058736
0.261,0.008,4.81878067763569,0.154454690369973,298.673429727951
0.264,0.008,4.71621839912817,0.166304979126326,265.110996419418
0.267,0.008,4.60731367576333,0.17858225768583,234.599413772773
0.27,0.008,4.49248680169151,0.191035197921547,207.69043275131
0.273,0.008,4.37265511903048,0.203028768155972,185.075063405936
0.276,0.008,4.24964256843514,0.213222137774756,167.607727831528
0.279,0.008,4.12686972725635,0.21896701517424,156.314775952944
0.282,0.008,4.01050445021639,0.215157410308421,152.348959677072
0.285,0.008,3.91138718787878,0.191890081473711,156.815606546237
0.288,0.008,3.84791431403892,0.129769071046797,170.214042218976
0.291,0.008,3.85030596269594,-0.0106600632601423,191.144300260674
0.294,0.008,3.95881324867133,-0.310025704927546,213.684169905187
0.297,0.008,4.19319392916922,-0.906478413280419,224.779025127691
0.3,0.008,4.5083795053816,-1.94675338496924,220.605592475671
0,0.01,8,10,2298.26309201099
0.003,0.01,7.29121928100148,6.62603355210247,2079.26141291179
0.006,0.01,6.07347071806035,4.05044228068644,1873.13070551157
0.009,0.01,4.82147944693399,2.44554310889097,1783.58523406151
0.012,0.01,3.81597653246979,1.53164108851472,1767.87075812863
0.015,0.01,3.07975536510066,1.00897965684218,1786.10391816933
0.018,0.01,2.5486046243286,0.694634083786692,1817.29665950907
0.021,0.01,2.16167996145059,0.494408767682578,1851.64555603328
0.024,0.01,1.87621236834907,0.359776613286162,1885.0882519853
0.027,0.01,1.66338885421715,0.264661336483324,1916.16657892243
0.03,0.01,1.50400817541123,0.194521801526606,1944.49616884369
0.033,0.01,1.38505760641948,0.140856745055857,1970.1311809533
0.036,0.01,1.29752768065504,0.0984880759893429,1993.27809616014
0.039,0.01,1.23502619628412,0.0641345627258263,2014.17884697984
0.042,0.01,1.19290763436641,0.0356422236127224,2033.06360844498
0.045,0.01,1.16771785204323,0.01155069618382,2050.1347553806
0.048,0.01,1.15683390784138,-0.00915958629434016,2065.56371260389
0.051,0.01,1.15822576626133,-0.0272199461370799,2079.49294263973
0.054,0.01,1.17029552772592,-0.0431683346246532,2092.03961261882
0.057,0.01,1.19176688397563,-0.0574099862239838,2103.29948977246
0.06,0.01,1.22160773265583,-0.070257157147227,2113.35049403018
0.063,0.01,1.25897507945743,-0.0819557295362883,2122.25572842173
0.066,0.01,1.30317517144867,-0.0927033581964079,2130.06597383113
0.069,0.01,1.35363419517711,-0.102662043680932,2136.82169909025
0.072,0.01,1.4098763970663,-0.111966951699105,2142.55465655164
0.075,0.01,1.47150747227675,-0.120732652196115,2147.28913330548
0.078,0.01,1.53820172033705,-0.129057549458103,2151.04292101318
0.081,0.01,1.60969190287202,-0.137027019471103,2153.82805825334
0.084,0.01,1.68576103604667,-0.14471560578629,2155.65139055877
0.087,0.01,1.76623555550841,-0.15218851667615,2156.51498579252
0.09,0.01,1.8509794352074,-0.159502594054713,2156.41643635668
0.093,0.01,1.93988894346432,-0.16670687594077,2155.34907487424
0.096,0.01,2.03288779329757,-0.173842841314957,2153.30212625881
0.099,0.01,2.12992249829996,-0.180944404072429,2150.26081629696
0.102,0.01,2.23095778647477,-0.188037708194026,2146.20645482981
0.105,0.01,2.33597195679483,-0.195140767158321,2141.11651016675
0.108,0.01,2.44495209002168,-0.202262985607933,2134.96469034841
0.111,0.01,2.55788904888611,-0.209404599419664,2127.72104616123
0.114,0.01,2.67477222489132,-0.216556070927549,2119.35211026632
0.117,0.01,2.79558401114328,-0.223697478571067,2109.82108631852
0.12,0.01,2.92029400379506,-0.230797944199978,2099.08810139418
0.123,0.01,3.04885295966673,-0.237815146157956,2087.11053429552
0.126,0.01,3.18118656481867,-0.24469497151483,2073.84343123099
0.129,0.01,3.31718909842423,-0.251371365736392,2059.24001886132
0.132,0.01,3.45671710792351,-0.257766441851998,2043.25232263368
0.135,0.01,3.59958324440158,-0.263790912845329,2025.83189560062
0.138,0.01,3.74555044015533,-0.269344909479355,2006.93065945815
0.141,0.01,3.89432664165205,-0.274319239940834,1986.50185530237
0.144,0.01,4.04556033811024,-0.278597136460359,1964.50109661065
0.147,0.01,4.19883714577088,-0.282056516520237,1940.88751128711
0.15,0.01,4.35367771717189,-0.284572761859008,1915.62495344017
0.153,0.01,4.50953723978534,-0.286021987251517,1888.68325914522
0.156,0.01,4.66580676576134,-0.286284733818735,1860.03951414574
0.159,0.01,4.82181657137969,-0.285249980219904,1829.67929571266
0.162,0.01,4.97684167942198,-0.282819322412152,1797.59784623677
0.165,0.01,5.13010959007425,-0.278911132703459,1763.80113313089
0.168,0.01,5.28081015847891,-0.273464476390332,1728.30674881684
0.171,0.01,5.42810743470301,-0.266442544576866,1691.14460643609
0.174,0.01,5.57115315252532,-0.257835359765047,1652.35739177773
0.177,0.01,5.70910142745029,-0.24766153033617,1612.00073986543
0.18,0.01,5.84112411388866,-0.235968872974659,1570.14311550929
0.183,0.01,5.96642618917341,-0.222833787528276,1526.86539041601
0.186,0.01,6.08426048954838,-0.208359352644848,1482.26012435376
0.189,0.01,6.19394112906736,-0.19267220547196,1436.4305733141
0.192,0.01,6.29485499042397,-0.175918364866478,1389.48946236294
0.195,0.01,6.38647078519479,-0.158258243659285,1341.55757365942
0.198,0.01,6.46834533164486,-0.139861160510514,1292.76220981655
0.201,0.01,6.54012687723209,-0.120899696724022,1243.23559855153
0.204,0.01,6.60155548220956,-0.101544242592503,1193.11330603103
0.207,0.01,6.65246066038165,-0.0819580405677081,1142.53272357228
0.21,0.01,6.69275662413857,-0.0622929628776939,1091.63168604754
0.213,0.01,6.72243558796794,-0.0426861676645621,1040.54727154308
0.216,0.01,6.74155963806562,-0.0232576720624542,989.414821958453
0.219,0.01,6.75025167290878,-0.00410877627817446,938.367214877858
0.222,0.01,6.74868586569994,0.0146788170251966,887.534409779721
0.225,0.01,6.73707800644811,0.0330434072476897,837.043287889364
0.228,0.01,6.71567596693486,0.0509434717969573,787.017805861574
0.231,0.01,6.6847504179289,0.0683578483642077,737.579489790157
0.234,0.01,6.64458583935532,0.0852861020785224,688.848308186693
0.237,0.01,6.5954718266423,0.101749155018794,640.943980587115
0.24,0.01,6.53769473710524,0.117790108629264,593.987802023298
0.243,0.01,6.47152986796865,0.133474992183082,548.105092078146
0.246,0.01,6.39723464663004,0.148892909534884,503.428409504574
0.249,0.01,6.31504378959498,0.164154702794663,460.101707481155
0.252,0.01,6.22516811686056,0.179388747341312,418.285636821081
0.255,0.01,6.12779980080268,0.194731729866118,378.164227442917
0.258,0.01,6.02312845798317,0.21031104369947,339.953176862837
0.261,0.01,5.9113749454398,0.226213408254603,303.909916342754
0.264,0.01,5.79285346661431,0.242430828646325,270.345444603849
0.267,0.01,5.66807836555088,0.258768844385667,239.637474655325
0.27,0.01,5.53794094172925,0.27469081541448,212.243452685831
0.273,0.01,5.40399525708137,0.289051334814802,188.709827744342
0.276,0.01,5.26891219588065,0.299632177528111,169.669515478218
0.279,0.01,5.13718579897193,0.302319821964584,155.809407128077
0.282,0.01,5.01620072432634,0.289609966420441,147.771989668045
0.285,0.01,4.91770534482772,0.247865031259665,145.911103619492
0.288,0.01,4.85949907388184,0.152205335694472,149.76969375846
0.291,0.01,4.86546465308464,-0.0425346770654494,157.140437850639
0.294,0.01,4.9574016448279,-0.413017659680996,162.7364765592
0.297,0.01,5.13276154354715,-1.06616035202462,158.884899104463
0.3,0.01,5.35212110573845,-2.10230596747925,150.240554899432
0,0.012,8,10,2333.82520249651
0.003,0.012,7.5036228246449,7.18205941896616,2172.34595064231
0.006,0.012,6.56768973677524,4.83402492072906,1996.62812832045
0.009,0.012,5.49037979545001,3.17816038967167,1896.53619923389
0.012,0.012,4.5210695588192,2.1129711750117,1857.41106164618
0.015,0.012,3.74432413864428,1.44482811668007,1853.41374103516
0.018,0.012,3.14892562660699,1.01822285229172,1867.12715612019
0.021,0.012,2.6975357274437,0.735812818891271,1888.6679148635
0.024,0.012,2.35508279312593,0.54116367545927,1912.88099908309
0.027,0.012,2.09454552116435,0.401611933775117,1937.2550920463
0.03,0.012,1.89623989518592,0.297856089704539,1960.6367782994
0.033,0.012,1.7460390670639,0.218168266958716,1982.54509493576
0.036,0.012,1.63375478977977,0.155193321676517,2002.82561926994
0.039,0.012,1.55194689404202,0.104173971993099,2021.47584300729
0.042,0.012,1.49509405694434,0.0619403797453376,2038.55898644062
0.045,0.012,1.45902842840825,0.0263208434597363,2054.16167500479
0.048,0.012,1.44055032558209,-0.00421181031382844,2068.37377514418
0.051,0.012,1.43716382792987,-0.0307581267474562,2081.27929398091
0.054,0.012,1.44689330368451,-0.0541297975518939,2092.95278634389
0.057,0.012,1.46815445959502,-0.0749388641165749,2103.45843682249
0.06,0.012,1.49966248719544,-0.0936567404610841,2112.85037868603
0.063,0.012,1.54036574373829,-0.110654035009209,2121.17352093608
0.066,0.012,1.58939721956709,-0.126227882051343,2128.46452086759
0.069,0.012,1.64603853635793,-0.14062097628876,2134.75272860158
0.072,0.012,1.7096928639583,-0.154034985660323,2140.06102763416
0.075,0.012,1.7798642386788,-0.16664008229213,2144.40654522505
0.078,0.012,1.85614150428796,-0.178581743498571,2147.80123120562
0.081,0.012,1.93818560084665,-0.189985598270216,2150.25231547734
0.084,0.012,2.02571927453213,-0.200960849408135,2151.76265942702
0.087,0.012,2.11851852485341,-0.21160263919581,2152.33101806561
0.09,0.012,2.2164052777594,-0.221993617736993,2151.95222968663
0.093,0.012,2.31924089647794,-0.23220489947737,2150.61734917132
0.096,0.012,2.42692023162538,-0.242296543380766,2148.31374021998
0.099,0.012,2.53936597857717,-0.25231765833,2145.02514099088
0.102,0.012,2.65652316054867,-0.262306212763922,2140.73171697553
0.105,0.012,2.77835359548094,-0.272288613193959,2135.41011445108
0.108,0.012,2.9048302374378,-0.282279107965657,2129.0335275059
0.111,0.012,3.03593131162508,-0.292279069006889,2121.57179138461
0.114,0.012,3.17163418849702,-0.302276204303253,2112.9915146801
0.117,0.012,3.31190896838669,-0.312243756656998,2103.25626263455
0.12,0.012,3.45671177496538,-0.322139749206961,2092.32680341193
0.123,0.012,3.60597778453392,-0.331906344496299,2080.16142857533
0.126,0.012,3.75961404926757,-0.341469390771886,2066.71635804234
0.129,0.012,3.91749220628625,-0.350738235741863,2051.94623839685
0.132,0.012,4.07944120057698,-0.3596058930859,2035.80474150813
0.135,0.012,4.24524018761549,-0.367949649298138,2018.24526785836
0.138,0.012,4.41461181968173,-0.375632196476671,1999.22175574405
0.141,0.012,4.5872161563445,-0.382503368898517,1978.68959356115
0.144,0.012,4.76264547170702,-0.388402546118573,1956.60662772522
0.147,0.012,4.9404202553974,-0.393161761618301,1932.93425349394
0.15,0.012,5.11998671703584,-0.396609522897934,1907.63857020247
0.153,0.012,5.30071610077704,-0.398575306321472,1880.69157643296
0.156,0.012,5.48190609332787,-0.398894639035593,1852.07237474617
0.159,0.012,5.66278456196834,-0.397414623294874,1821.76835022223
0.162,0.012,5.84251578618034,-0.393999699460855,1789.77628267511
0.165,0.012,6.0202092470887,-0.388537388230962,1756.1033495488
0.168,0.012,6.19493091528891,-0.380943706950207,1720.7679756945
0.171,0.012,6.3657168352405,-0.371167926451487,1683.80048792833
0.174,0.012,6.53158865217769,-0.359196330764101,1645.24353680487
0.177,0.012,6.69157057758199,-0.34505466778148,1605.15225553757
0.18,0.012,6.84470715621598,-0.328809037433576,1563.5941363106
0.183,0.012,6.99008109697971,-0.310565054077477,1520.64861690676
0.186,0.012,7.12683037577654,-0.290465236172229,1476.4063848598
0.189,0.012,7.25416382213603,-0.268684708749332,1430.96842119199
0.192,0.012,7.37137446796034,-0.245425438901329,1384.44482000749
0.195,0.012,7.47785006469611,-0.220909345595982,1336.95343252856
0.198,0.012,7.57308035496192,-0.195370716932816,1288.61839346336
0.201,0.012,7.6566608995006,-0.169048417625926,1239.56859305588
0.204,0.012,7.72829348833847,-0.142178369210246,1189.93615939895
0.207,0.012,7.78778338193463,-0.114986733993011,1139.85501270716
0.21,0.012,7.83503381069629,-0.0876841368919178,1089.45954688023
0.213,0.012,7.870038290764,-0.0604611291001665,1038.88348490535
0.216,0.012,7.892871378821,-0.0334849506738267,988.258944818278
0.219,0.012,7.90367848603523,-0.00689750460379011,937.715743568779
0.222,0.012,7.90266530750428,0.0191856685124366,887.380958667837
0.225,0.012,7.89008731366768,0.0446757120035472,837.378763185874
0.228,0.012,7.86623961594932,0.0695104034510738,787.830549449286
0.231,0.012,7.83144738718798,0.0936540438949851,738.855361171956
0.234,0.012,7.78605691784914,0.117097511117374,690.57066283224
0.237,0.012,7.73042735246329,0.139858553387273,643.093488456868
0.24,0.012,7.66492320859637,0.161982185498396,596.542028666259
0.243,0.012,7.58990796556061,0.183540762174868,551.037733292182
0.246,0.012,7.50573935866432,0.204632927184363,506.708024590297
0.249,0.012,7.4127675732875,0.225380130645975,463.689728975118
0.252,0.012,7.31133836643695,0.245918695782237,422.133336403851
0.255,0.012,7.20180434927434,0.266384360460843,382.208173771222
0.258,0.012,7.08454939174554,0.286884571753679,344.108509441009
0.261,0.012,6.9600335847025,0.307451140585745,308.060448418886
0.264,0.012,6.82886973666958,0.32796140784263,274.329152191566
0.267,0.012,6.69194740619943,0.348008476502709,243.225276193189
0.27,0.012,6.55062735248415,0.366687923248118,215.108273871038
0.273,0.012,6.40703797960378,0.3822453063345,190.381875338425
0.276,0.012,6.26451351772399,0.391488406234414,169.47258268731
0.279,0.012,6.12821368936922,0.388796777489978,152.774238707671
0.282,0.012,6.00592430875642,0.364445526372177,140.52781869335
0.285,0.012,5.90888844089913,0.301786515671873,132.587080462456
0.288,0.012,5.85199509895169,0.172701312166478,128.016560924456
0.291,0.012,5.8512823581964,-0.0685722184437575,124.512445276871
0.294,0.012,5.91540467433391,-0.489846965302741,117.948533132497
0.297,0.012,6.03227144394882,-1.17453751370378,104.193567226349
0.3,0.012,6.17041008309662,-2.19747517994476,92.1694011758243
0,0.014,8,10,2343.69751342827
0.003,0.014,7.63808569665779,7.59418059888285,2222.14059805828
0.006,0.014,6.90851193742596,5.46957469564368,2077.19734323634
0.009,0.014,5.99824825907151,3.83664025402323,1980.53063320257
0.012,0.014,5.10668656340242,2.68596699063211,1930.7912097462
0.015,0.014,4.33670547727202,1.90536728298344,1912.77770714606
0.018,0.014,3.71153423295936,1.37695505860297,1913.57393999295
0.021,0.014,3.21749119669476,1.01256146920224,1924.60317309548
0.024,0.014,2.83123165928051,0.754250598464677,1940.67834986059
0.027,0.014,2.53065278055468,0.565530941142716,1958.84254189997
0.03,0.014,2.29773379514722,0.423494387302842,1977.47525445447
0.033,0.014,2.11854969752679,0.313578561714675,1995.71544628533
0.036,0.014,1.98253313457007,0.226342139367957,2013.12334798856
0.039,0.014,1.8816769248566,0.155523058405627,2029.48946913393
0.042,0.014,1.80987504603867,0.0968694419965954,2044.72818455834
0.045,0.014,1.76242330773494,0.0474265398803846,2058.81894021167
0.048,0.014,1.73565423206588,0.00509431780220009,2071.77384024686
0.051,0.014,1.72667334597351,-0.0316525019788193,2083.61988141808
0.054,0.014,1.73316902734064,-0.0639451691113013,2094.38931720739
0.057,0.014,1.75327481874761,-0.092639874662435,2104.11454417715
0.06,0.014,1.78546901114723,-0.118397520568618,2112.82549786372
0.063,0.014,1.82850075199205,-0.141738120024801,2120.54843000645
0.066,0.014,1.8813351253312,-0.163078465325447,2127.30543143731
0.069,0.014,1.94311188762072,-0.182758555434182,2133.11434200815
0.072,0.014,2.0131140960251,-0.201060338035064,2137.98884600145
0.075,0.014,2.09074394366709,-0.218221105799919,2141.93864120642
0.078,0.014,2.17550386677177,-0.234443111555226,2144.96962140803
0.081,0.014,2.26698151444093,-0.249900464529916,2147.08404178384
0.084,0.014,2.364837542922,-0.26474403906989,2148.280653895
0.087,0.014,2.46879546040898,-0.279104906408963,2148.55480689227
0.09,0.014,2.57863293820428,-0.2930966509499,2147.89851729455
0.093,0.014,2.69417414185534,-0.306816830869625,2146.3005130146
0.096,0.014,2.81528273716763,-0.320347773288596,2143.74625924162
0.099,0.014,2.9418553016638,-0.333756846762407,2140.21797494815
0.102,0.014,3.07381492984737,-0.347096321945765,2135.69464951618
0.105,0.014,3.21110486614626,-0.360402910636569,2130.15206946709
0.108,0.014,3.35368203680108,-0.373697061141323,2123.5628656298
0.111,0.014,3.50151038435969,-0.386982082028002,2115.89659132657
0.114,0.014,3.65455393825969,-0.400243165424871,2107.11984229261
0.117,0.014,3.81276958411597,-0.413446383979301,2097.19642904117
0.12,0.014,3.97609952425325,-0.426537741449295,2086.08761218566
0.123,0.014,4.14446345384215,-0.439442364711662,2073.75241076722
0.126,0.014,4.31775051145262,-0.4520639336888,2060.14799282751
0.129,0.014,4.49581110027403,-0.464284454099755,2045.23015622928
0.132,0.014,4.67844871654036,-0.475964484581481,2028.95390597318
0.135,0.014,4.86541196415956,-0.486943932907335,2011.27413191212
0.138,0.014,5.05638697783845,-0.49704353383634,1992.14638776286
0.141,0.014,5.25099051902931,-0.506067111510154,1971.52776862631
