x,y,ux,uy,p
0.063,0.158,8.99753629660256,-2.27020750436613,1860.83056032726
0.066,0.158,8.87466402689016,-2.22754133728919,1842.53329576941
0.069,0.158,8.74127004916641,-2.18130766018335,1825.09864013636
0.072,0.158,8.59928186603986,-2.1327523048791,1808.51757900134
0.075,0.158,8.45035540896854,-2.08279193455638,1792.77211041702
0.078,0.158,8.2959069014349,-2.03207858165444,1777.83803189021
0.081,0.158,8.13714360133041,-1.98105071434999,1763.68704960066
0.084,0.158,7.97509249031097,-1.92997330509481,1750.28835216251
0.087,0.158,7.81062646693034,-1.87896901928341,1737.60976486508
0.09,0.158,7.64448791353443,-1.82804230272026,1725.61857733802
0.093,0.158,7.4773096984978,-1.77709784400548,1714.28211820261
0.096,0.158,7.30963378501985,-1.72595463009177,1703.56813430252
0.099,0.158,7.14192767356506,-1.67435660072914,1693.44501915809
0.102,0.158,6.97459892678064,-1.62198073732365,1683.8819248918
0.105,0.158,6.80800802679156,-1.56844328938581,1674.84878356773
0.108,0.158,6.64247980416351,-1.51330474238044,1666.31625724878
0.111,0.158,6.47831366143806,-1.45607405981811,1658.25563072644
0.114,0.158,6.31579279571667,-1.39621268578321,1650.6386564922
0.117,0.158,6.15519260653743,-1.3331387683031,1643.43735781209
0.12,0.158,5.99678845843375,-1.26623205611879,1636.62379248402
0.123,0.158,5.84086295251394,-1.19483992907285,1630.16977676669
0.126,0.158,5.6877128480136,-1.11828504338953,1624.04656583981
0.129,0.158,5.53765576247028,-1.03587510571651,1618.22448374215
0.132,0.158,5.39103676703389,-0.946915332188288,1612.67249175016
0.135,0.158,5.24823498032713,-0.850724199301242,1607.35767923963
0.138,0.158,5.10967024906111,-0.746653150542306,1602.24465470734
0.141,0.158,4.97580998546118,-0.634110985369725,1597.29480607136
0.144,0.158,4.84717621050228,-0.512593725221223,1592.4653874586
0.147,0.158,4.72435282971794,-0.381720826977835,1587.70837257898
0.15,0.158,4.60799314947257,-0.2412787048169,1582.96898945198
0.153,0.158,4.4988276346736,-0.0912726430384426,1578.18381267418
0.156,0.158,4.39767192735916,0.0680116311850231,1573.27822916202
0.159,0.158,4.30543520618116,0.235935131014994,1568.16299711147
0.162,0.158,4.22312908159085,0.411419404509229,1562.72946156478
0.165,0.158,4.1518773732143,0.592843786726752,1556.84273234878
0.168,0.158,4.09292719119131,0.777921157367972,1550.33170208919
0.171,0.158,4.0476613671134,0.963544130010166,1542.97406925026
0.174,0.158,4.01761040281707,1.14558839879989,1534.47336006329
0.177,0.158,4.00445598337044,1.31865200761234,1524.42306513398
0.18,0.158,4.01000095734148,1.47569897216829,1512.25034246889
0.183,0.158,4.03603496623535,1.60757125945185,1497.12848452929
0.186,0.158,4.083915799924,1.70236335529245,1477.84826174094
0.189,0.158,4.15341641248046,1.74485835848084,1452.65308828837
0.192,0.158,4.23999077257343,1.7170334253973,1419.08875364891
0.195,0.158,4.33025242337541,1.60247940905878,1374.19294912563
0.198,0.158,4.39976459013462,1.39832698000943,1316.11753668293
0.201,0.158,4.42204940239766,1.13003250249077,1247.50115997715
0.204,0.158,4.38771824709032,0.848575300356099,1176.08159763134
0.207,0.158,4.31251018483264,0.601674939875136,1109.06450742862
0.21,0.158,4.22356666291353,0.410620833107907,1048.94510008566
0.213,0.158,4.14200895132241,0.272728147471305,994.79227804066
0.216,0.158,4.07759041431229,0.17524568223636,944.796686347309
0.219,0.158,4.03232823280409,0.104953384307867,897.400224686484
0.222,0.158,4.00514374299274,0.0512078032097719,851.465426470923
0.225,0.158,3.99453014233721,0.00574208574804131,806.177937368839
0.228,0.158,3.99964347323957,-0.0384047531742774,760.899344863071
0.231,0.158,4.02058632649915,-0.0880489184478084,715.01716667907
0.234,0.158,4.05816744484056,-0.151010505055508,667.799628458947
0.237,0.158,4.11291878597599,-0.237166530013264,618.261969869837
0.24,0.158,4.18268535070341,-0.358719073353036,565.086731729349
0.243,0.158,4.25842072710711,-0.527535880285348,506.790770286484
0.246,0.158,4.32086552824581,-0.746546270341278,442.743188174298
0.249,0.158,4.34530295275284,-0.997161216484516,375.398793611346
0.252,0.158,4.31719297554358,-1.23691944418066,311.309122582377
0.255,0.158,4.24448612680875,-1.42017250905531,257.249859304321
0.258,0.158,4.1504207928666,-1.52383358402019,215.238385214175
0.261,0.158,4.05646633635791,-1.54988332298498,183.275688429924
0.264,0.158,3.97440497193059,-1.51225346525745,158.482717834625
0.267,0.158,3.90839255904821,-1.42640691456156,138.543921561382
0.27,0.158,3.85894721122076,-1.30565760490765,121.82494266477
0.273,0.158,3.82524110443231,-1.16093726278638,107.197085914919
0.276,0.158,3.80594410641996,-1.00147093434366,93.8656609916458
0.279,0.158,3.79940575371196,-0.835499281175243,81.2416386477025
0.282,0.158,3.80358315080862,-0.670906279462201,68.8564744892359
0.285,0.158,3.81587482275276,-0.515784809350963,56.3087620015119
0.288,0.158,3.83292510240545,-0.378992520823978,43.2330092425294
0.291,0.158,3.85043295336897,-0.270740328025972,29.2931010280814
0.294,0.158,3.863046488671,-0.203235773568201,14.2684816389813
0.297,0.158,3.86486700430704,-0.191344477614005,-1.24741000080238
0.3,0.158,3.85430503831625,-0.252871144495039,-10.8048602206672
0,0.16,6,9,2060.99342177831
0.003,0.16,6.08842824525526,7.15886889223638,2088.79122645921
0.006,0.16,6.28495682376716,5.46926981253765,2123.22824903775
0.009,0.16,6.57307105464831,3.95750017148651,2150.3509929577
0.012,0.16,6.92255635228183,2.63838892316794,2168.14644125032
0.015,0.16,7.3026013891132,1.51498060002656,2176.84053667647
0.018,0.16,7.68597360570628,0.580267834707422,2177.32986880928
0.021,0.16,8.05087965749246,-0.18015715214385,2170.79809685238
0.024,0.16,8.38154615041507,-0.785262765224551,2158.52771724338
0.027,0.16,8.6679150698876,-1.25604624914618,2141.77531122835
0.03,0.16,8.90480456027156,-1.61356883518175,2121.69200811292
0.033,0.16,9.09084165976821,-1.87761923626628,2099.28080253874
0.036,0.16,9.22739045810478,-2.06593953506085,2075.38145631688
0.039,0.16,9.31760823302257,-2.19388849343947,2050.67386507577
0.042,0.16,9.36568716035964,-2.27440757508269,2025.69226253168
0.045,0.16,9.37628855832931,-2.31817264796785,2000.84460506346
0.048,0.16,9.3541485419746,-2.33384236221512,1976.43334265897
0.051,0.16,9.30382244034441,-2.32834219871307,1952.67528418693
0.054,0.16,9.22953401517995,-2.30714631999542,1929.71935390335
0.057,0.16,9.13509942285471,-2.2745363537736,1907.66175975199
0.06,0.16,9.02390170085437,-2.23382765355778,1886.55853454312
0.063,0.16,8.89889748901688,-2.18756063450674,1866.43565136157
0.066,0.16,8.76264285145708,-2.13765875078572,1847.29702360955
0.069,0.16,8.61732917122746,-2.08555662527402,1829.13072946354
0.072,0.16,8.46482317297569,-2.03230254932849,1811.91378572988
0.075,0.16,8.30670734390135,-1.9786395764753,1795.61575999673
0.078,0.16,8.14431855734392,-1.92506908388759,1780.20146638587
0.081,0.16,7.97878373037888,-1.87190017782915,1765.63294678961
0.084,0.16,7.81105201068767,-1.81928779228176,1751.87090005637
0.087,0.16,7.64192339969642,-1.76726183540941,1738.87568767926
0.09,0.16,7.4720739603932,-1.715749304083,1726.60801637506
0.093,0.16,7.30207788770983,-1.66459092090456,1715.02937509419
0.096,0.16,7.13242677744958,-1.61355354941424,1704.10228577527
0.099,0.16,6.96354644400813,-1.56233940510671,1693.79041278121
0.102,0.16,6.79581162589964,-1.51059289453577,1684.05856469317
0.105,0.16,6.62955889329052,-1.45790577412527,1674.87261334353
0.108,0.16,6.46509804093076,-1.40382121704578,1666.19934808281
0.111,0.16,6.30272221770061,-1.3478373044095,1658.00627783334
0.114,0.16,6.14271701316512,-1.28941041088872,1650.26138909642
0.117,0.16,5.98536869347913,-1.22795893044517,1642.93286442412
0.12,0.16,5.83097175429647,-1.16286778173323,1635.98876265922
0.123,0.16,5.67983593703215,-1.09349414209348,1629.39665922988
0.126,0.16,5.53229283653306,-1.01917488151195,1623.12324171016
0.129,0.16,5.38870221228167,-0.939236201410414,1617.13385245461
0.132,0.16,5.24945810083638,-0.853006025769997,1611.39196607174
0.135,0.16,5.11499481333986,-0.759829742159532,1605.85858441597
0.138,0.16,4.98579288764836,-0.659089946300737,1600.49152509778
0.141,0.16,4.8623850491871,-0.550230905034132,1595.24457043598
0.144,0.16,4.74536221768953,-0.432788519483141,1590.06643109784
0.147,0.16,4.63537957888586,-0.306426646119313,1584.89946052462
0.15,0.16,4.53316272205232,-0.1709807267493,1579.67802968544
0.153,0.16,4.43951382722641,-0.026509806838353,1574.32643207881
0.156,0.16,4.35531786821827,0.126641781622821,1568.75612877153
0.159,0.16,4.28154876729546,0.287771472731222,1562.86205081349
0.162,0.16,4.21927535336065,0.455732107251538,1556.51753302011
0.165,0.16,4.16966672372271,0.62882909356087,1549.56723047904
0.168,0.16,4.13399590706767,0.804696525396701,1541.81702602347
0.171,0.16,4.11363890933605,0.980145409550172,1533.0194217609
0.174,0.16,4.1100617976876,1.15097409803866,1522.85217567252
0.177,0.16,4.12477820012938,1.3117281401723,1510.88705568725
0.18,0.16,4.15923654537534,1.45539852870154,1496.54490546167
0.183,0.16,4.21454796304176,1.57306781921738,1479.03432069622
0.186,0.16,4.29087073791485,1.65359710487919,1457.27830337593
0.189,0.16,4.38613058829463,1.68370928991849,1429.85209964682
0.192,0.16,4.49379862807736,1.64942303902298,1395.00564215508
0.195,0.16,4.60041393932161,1.54050212369497,1351.0124522507
0.198,0.16,4.68595034522367,1.35868131088633,1297.29300813457
0.201,0.16,4.73100987365367,1.12508687136876,1236.01913983078
0.204,0.16,4.72831578451597,0.876513979528546,1172.02909623577
0.207,0.16,4.6874192736979,0.648586574863998,1110.00125788723
0.21,0.16,4.62733752553208,0.461125878716766,1052.14510749803
0.213,0.16,4.56560547054744,0.31694288297391,998.45982734608
0.216,0.16,4.51294661092074,0.209064642564213,948.020747442379
0.219,0.16,4.47392340970874,0.127607621741229,899.794573601965
0.222,0.16,4.44961956673731,0.0631582199063709,852.901711744324
0.225,0.16,4.43980860135698,0.00755106813925882,806.63527933954
0.228,0.16,4.4441054982474,-0.0465150556323976,760.398400683802
0.231,0.16,4.46232768983134,-0.106215294380839,713.617035664926
0.234,0.16,4.49421898253782,-0.179342706068263,665.655119102687
0.237,0.16,4.53843201850492,-0.274733396580657,615.757302055352
0.24,0.16,4.59057665453326,-0.401644100312063,563.069993223495
0.243,0.16,4.64078429134367,-0.566774734133009,506.880424435359
0.246,0.16,4.67307748632442,-0.768102588180896,447.336169709967
0.249,0.16,4.67011099009816,-0.988319915674356,386.549251167105
0.252,0.16,4.6229820575336,-1.19578880651317,328.741783175164
0.255,0.16,4.53784793386084,-1.35756028966246,278.117183479877
0.258,0.16,4.43174388583727,-1.45443843943836,236.369215334486
0.261,0.16,4.32235280285458,-1.48436369921354,202.713739107639
0.264,0.16,4.22164131621726,-1.4558938278024,175.401689688834
0.267,0.16,4.13556490284958,-1.38102777029653,152.73337725764
0.27,0.16,4.06623383501438,-1.27142562331199,133.343494680036
0.273,0.16,4.01377484666212,-1.13730435541796,116.191394742648
0.276,0.16,3.97730468626203,-0.98751906219737,100.48383217976
0.279,0.16,3.95528583066819,-0.829999607519022,85.5954098319022
0.282,0.16,3.94555968324915,-0.672253726189899,71.0052616739203
0.285,0.16,3.94522508258737,-0.521879598269375,56.252347174397
0.288,0.16,3.95044636194895,-0.387100521900665,40.9074588189144
0.291,0.16,3.95624347594281,-0.277346029669641,24.5697066971523
0.294,0.16,3.95636959877455,-0.203892650100872,6.96987991760955
0.297,0.16,3.94389898819059,-0.180522575287279,-11.2072088988559
0.3,0.16,3.91693172879356,-0.223817108962638,-22.3913099888173
0,0.162,6,9,2098.04310403114
0.003,0.162,6.09775142291446,7.06316656526809,2128.60221775328
0.006,0.162,6.31340700137345,5.29768822999211,2165.95459339749
0.009,0.162,6.62657139547009,3.73284901936502,2194.60967056264
0.012,0.162,7.00193171172,2.38373670842817,2212.43424332188
0.015,0.162,7.40429672372133,1.2512617987736,2219.85851726138
0.018,0.162,7.80344711432129,0.32469374559536,2218.08341346916
0.021,0.162,8.17612064797361,-0.414792083041316,2208.61258899803
0.024,0.162,8.50638368407061,-0.990526367446252,2193.01844583563
0.027,0.162,8.78495507834068,-1.42732037957488,2172.79469635131
0.03,0.162,9.00797170217989,-1.74926335963872,2149.27045863009
0.033,0.162,9.17558797393045,-1.97834591750601,2123.57138055796
0.036,0.162,9.29066738358431,-2.13376844044706,2096.61344170258
0.039,0.162,9.35769740113463,-2.23174407230162,2069.11677779774
0.042,0.162,9.38196619564484,-2.28561597089698,2041.62981467809
0.045,0.162,9.36898417519846,-2.30614588699138,2014.55705600216
0.048,0.162,9.32410786819681,-2.3018739599171,1988.18643335415
0.051,0.162,9.2523175347973,-2.27948688147763,1962.71401943473
0.054,0.162,9.1581040768806,-2.2441594886561,1938.26517086656
0.057,0.162,9.04542913894835,-2.19985365187342,1914.91193847492
0.06,0.162,8.91773122613598,-2.1495698787998,1892.6870031448
0.063,0.162,8.77795853598494,-2.0955534722896,1871.59458665885
0.066,0.162,8.62861544852447,-2.03946016811887,1851.61884074706
0.069,0.162,8.47181425638924,-1.9824872653351,1832.7301965085
0.072,0.162,8.30932699238683,-1.92547624637237,1814.89010013124
0.075,0.162,8.14263443371376,-1.86899232890611,1798.05449287958
0.078,0.162,7.97297081337152,-1.81338562807621,1782.17632632273
0.081,0.162,7.80136368051679,-1.75883781747499,1767.20734377918
0.084,0.162,7.62866889648233,-1.70539744979152,1753.09930812195
0.087,0.162,7.45560105735822,-1.65300646985007,1739.80481454259
0.09,0.162,7.28275978450488,-1.60151993187929,1727.27779372658
0.093,0.162,7.11065238015103,-1.55072051286973,1715.47378489983
0.096,0.162,6.93971334523521,-1.50032908253464,1704.35003806517
0.099,0.162,6.77032122597022,-1.45001233389064,1693.86548927102
0.102,0.162,6.60281321000898,-1.39938828373058,1683.98064091858
0.105,0.162,6.43749784216596,-1.34803030782871,1674.65737007454
0.108,0.162,6.27466617900278,-1.29547027205781,1665.85868082878
0.111,0.162,6.11460165427549,-1.2412012499946,1657.54841137343
0.114,0.162,5.95758888473333,-1.18468027391422,1649.69090223977
0.117,0.162,5.80392160854861,-1.12533154449955,1642.2506286544
0.12,0.162,5.65390991665479,-1.0625505213044,1635.19179696264
0.123,0.162,5.50788691003043,-0.995709327946805,1628.47790224604
0.126,0.162,5.36621489282933,-0.924163930632768,1622.07124137059
0.129,0.162,5.22929119141616,-0.847263583726426,1615.93237246927
0.132,0.162,5.09755367190536,-0.764363079724097,1610.01950796301
0.135,0.162,4.97148601271032,-0.674838391394081,1604.28782325177
0.138,0.162,4.85162277278528,-0.578106349572725,1598.68865660791
0.141,0.162,4.73855427945058,-0.473649060388994,1593.16856679521
0.144,0.162,4.63293134042998,-0.361043831116047,1587.66820237352
0.147,0.162,4.53546976080731,-0.239999447593305,1582.12091883018
0.15,0.162,4.44695461306066,-0.110399735943059,1576.45105405143
0.153,0.162,4.36824415880705,0.0276445377159517,1570.57173537877
0.156,0.162,4.30027323581888,0.173734197241488,1564.38203689631
0.159,0.162,4.24405576195183,0.327109105861825,1557.76322541745
0.162,0.162,4.20068567884099,0.486562589301093,1550.57371652244
0.165,0.162,4.17133497135349,0.650340230023059,1542.64219388948
0.168,0.162,4.15724595806014,0.816019527582665,1533.7581133592
0.171,0.162,4.15971205493343,0.980365933972894,1523.65851987607
0.174,0.162,4.18003511726697,1.13916044459612,1512.00981014737
0.177,0.162,4.2194353812911,1.28699663762013,1498.38299174807
0.18,0.162,4.2788672859653,1.41705730840888,1482.2217434214
0.183,0.162,4.35865532981982,1.52091907512577,1462.80567356978
0.186,0.162,4.45781158528309,1.58853437599075,1439.21915941788
0.189,0.162,4.57288497858468,1.60875874456829,1410.35257801475
0.192,0.162,4.69641700218024,1.57111454078943,1374.99989077711
0.195,0.162,4.81585654401213,1.46956170836406,1332.19451031071
0.198,0.162,4.91491641023415,1.30789604041501,1281.92434356318
0.201,0.162,4.97895879750666,1.10337198744601,1225.89020645325
0.204,0.162,5.00212329202387,0.883351488229534,1167.27646672151
0.207,0.162,4.99020768489184,0.674927149776611,1109.24071426386
0.21,0.162,4.95656812267651,0.495441079829052,1053.59696496176
0.213,0.162,4.91519854382115,0.350268451746293,1000.74595569902
0.216,0.162,4.87631604177959,0.236347682981237,950.30284962178
0.219,0.162,4.84566215410291,0.146738640943292,901.631124900854
0.222,0.162,4.82576540593004,0.0735840382232937,854.090856572706
0.225,0.162,4.81742020158493,0.00930455582703146,807.10912484792
0.228,0.162,4.8206524686002,-0.0532724443581843,760.170827433738
0.231,0.162,4.83506593335235,-0.121223150917717,712.779828676641
0.234,0.162,4.85959976093498,-0.201856672491166,664.420651490278
0.237,0.162,4.89169300545121,-0.302661939278847,614.54929620852
0.24,0.162,4.9259616490615,-0.43029578483774,562.656780306724
0.243,0.162,4.9530459796091,-0.587966346782245,508.488340182371
0.246,0.162,4.96020101600967,-0.7713380388479,452.504926518429
0.249,0.162,4.93522301525935,-0.965297086599639,396.406410539062
0.252,0.162,4.87264780619669,-1.14583272394906,343.016880613551
0.255,0.162,4.77745053909597,-1.28845231646594,295.076551389113
0.258,0.162,4.66251051519965,-1.37746585044569,253.91601767311
0.261,0.162,4.54227970445992,-1.40904887864693,219.313758508795
0.264,0.162,4.4280018471528,-1.3881140112711,190.224607685664
0.267,0.162,4.3265010587942,-1.32362458853445,165.431912975799
0.27,0.162,4.24109695442298,-1.22537178771804,143.834167015705
0.273,0.162,4.17287081735121,-1.1025371225985,124.511271853025
0.276,0.162,4.12153220725698,-0.963352211363855,106.707204357515
0.279,0.162,4.08583103486276,-0.815254866726779,89.7884465279776
0.282,0.162,4.06365595240824,-0.665236971975808,73.2017267040469
0.285,0.162,4.05194748254722,-0.520275817471509,56.4397914783945
0.288,0.162,4.04651010831203,-0.387827774750549,39.0185810289253
0.291,0.162,4.04178653257213,-0.276390346085159,20.478253862124
0.294,0.162,4.03072149185939,-0.196134662753595,0.503979233950394
0.297,0.162,4.00543183594741,-0.1595596824206,-20.1351741322654
0.3,0.162,3.96370846399359,-0.181801400479609,-32.8279193962525
0,0.164,6,9,2139.35980164308
0.003,0.164,6.10857665507748,6.95748332092867,2173.08789154934
0.006,0.164,6.34610465368395,5.10987554048091,2213.67240308097
0.009,0.164,6.68728590065981,3.48978237621391,2243.8402337988
0.012,0.164,7.09064706794376,2.11210885769513,2261.36283224948
0.015,0.164,7.51594023219375,0.974653221271991,2266.96702286291
0.018,0.164,7.92976094446851,0.0617898474293132,2262.26049100779
0.021,0.164,8.30757391350525,-0.650796878764714,2249.15441535909
0.024,0.164,8.63371387514467,-1.19160715504382,2229.57405694141
0.027,0.164,8.90017782799312,-1.58975944646468,2205.28834112254
0.03,0.164,9.1048797878766,-1.87258624077489,2177.82203744217
0.033,0.164,9.24985631397439,-2.06429170591958,2148.42660086452
0.036,0.164,9.33970518665495,-2.18542130108815,2118.08837455456
0.039,0.164,9.38037058431134,-2.25286920691379,2087.55718252746
0.042,0.164,9.37827880180716,-2.28019193880993,2057.38338339197
0.045,0.164,9.33977323619917,-2.27806076132737,2027.95591480107
0.048,0.164,9.27077930953264,-2.25474611328808,1999.53722553593
0.051,0.164,9.17663273870465,-2.21657405958926,1972.29326584659
0.054,0.164,9.06201624115982,-2.16832659141645,1946.31809504466
0.057,0.164,8.93096341329844,-2.11357705733783,1921.65342103024
0.06,0.164,8.78690078431128,-2.05496268934911,1898.30373112005
0.063,0.164,8.63270876855624,-1.99440122950132,1876.24777414487
0.066,0.164,8.47078936679129,-1.93326038374443,1855.44712378865
0.069,0.164,8.30313340915311,-1.87248877102697,1835.85246352574
0.072,0.164,8.13138340858009,-1.81271614258585,1817.40812521426
0.075,0.164,7.9568901751793,-1.75432945756794,1800.05530786967
0.078,0.164,7.78076260655717,-1.69753019945048,1783.73431006167
0.081,0.164,7.60391079443264,-1.64237723463015,1768.38603184823
0.084,0.164,7.42708296908281,-1.58881859744017,1753.9529398992
0.087,0.164,7.25089697233852,-1.53671483885638,1740.37964068639
0.09,0.164,7.07586699360865,-1.48585598352853,1727.61316906418
0.093,0.164,6.9024262771416,-1.43597367866354,1715.60307100968
0.096,0.164,6.73094644685821,-1.38674976517708,1704.30133777053
0.099,0.164,6.56175401835356,-1.33782223517606,1693.66223254672
0.102,0.164,6.39514458805583,-1.28878934230598,1683.64203879657
0.105,0.164,6.23139511356958,-1.23921248826843,1674.19875027685
0.108,0.164,6.07077463010067,-1.18861840842458,1665.29171620072
0.111,0.164,5.91355368676786,-1.13650111296773,1656.88124980843
0.114,0.164,5.76001273363744,-1.08232400085391,1648.92820471298
0.117,0.164,5.61044964495425,-1.02552254630569,1641.39352022596
0.12,0.164,5.46518652547102,-0.965507958220266,1634.23773417613
0.123,0.164,5.3245759140568,-0.901672228040935,1627.42045923193
0.126,0.164,5.18900647089941,-0.833395008983597,1620.89981617222
0.129,0.164,5.05890821058381,-0.760052806699698,1614.63181464721
0.132,0.164,4.93475732204148,-0.681031006477721,1608.56966842381
0.135,0.164,4.81708059660705,-0.595739313081057,1602.66302752763
0.138,0.164,4.70645946568568,-0.503631234690703,1596.85710356403
0.141,0.164,4.60353362777589,-0.40422830108521,1591.09165611461
0.144,0.164,4.50900421766771,-0.297149768103628,1585.29979647233
0.147,0.164,4.42363643327826,-0.182148627426059,1579.40654869275
0.15,0.164,4.34826147832682,-0.059154817617655,1573.32708502763
0.153,0.164,4.283777584158,0.0716733716689971,1566.964520545
0.156,0.164,4.23114970764161,0.209888581510095,1560.2071065265
0.159,0.164,4.19140719931465,0.354683052394101,1552.9245997202
0.162,0.164,4.16563817311684,0.504805144781918,1544.963500523
0.165,0.164,4.15497825382565,0.658461915703029,1536.14074658968
0.168,0.164,4.16058940343642,0.813205826972074,1526.23532902655
0.171,0.164,4.18362087656805,0.965804148147633,1514.97720603967
0.174,0.164,4.22513776745869,1.11209199606036,1502.03293514792
0.177,0.164,4.28599126647647,1.24681727736746,1486.98789891239
0.18,0.164,4.3665868814083,1.36350483227946,1469.32643608276
0.183,0.164,4.46648417918008,1.45441123216579,1448.41462184262
0.186,0.164,4.58375097631708,1.51073098799489,1423.49718350574
0.189,0.164,4.71405397160299,1.52335618350123,1393.73196050009
0.192,0.164,4.84971173972071,1.48460912437397,1358.30689267599
0.195,0.164,4.97943872050976,1.39118490244726,1316.70952121331
0.198,0.164,5.08993641040566,1.24760502213282,1269.16450722015
0.201,0.164,5.16983203316637,1.06789881430442,1216.98818165579
0.204,0.164,5.21423955602039,0.872889735885423,1162.36929361039
0.207,0.164,5.22659907095336,0.683521426193114,1107.51684063189
0.21,0.164,5.21631721832329,0.514542744067771,1053.8826561045
0.213,0.164,5.19433262674634,0.372255025228914,1002.01111745871
0.216,0.164,5.16970840668819,0.256066442107513,951.832621542309
0.219,0.164,5.14844635496479,0.161371188405925,902.994467634531
0.222,0.164,5.1338589413295,0.0818781786866937,855.059841724098
0.225,0.164,5.12742927078032,0.0108745110876466,807.592229950749
0.228,0.164,5.12950022298161,-0.0583302511313833,760.176238284687
0.231,0.164,5.13955284741757,-0.132363857382613,712.41138411288
0.234,0.164,5.15603168172025,-0.217776761324741,663.905284939641
0.237,0.164,5.17576572526518,-0.320685285392616,614.291234933428
0.24,0.164,5.19320796798047,-0.445681440648006,563.30178309763
0.243,0.164,5.20008939480107,-0.59376975414762,510.940143350512
0.246,0.164,5.18645579628718,-0.759772682641539,457.759551501941
0.249,0.164,5.14369977590559,-0.930877586600113,405.097026294947
0.252,0.164,5.06853545331206,-1.08857076123082,354.90705370137
0.255,0.164,4.96514177548642,-1.21423203148824,309.051720353594
0.258,0.164,4.84356093939752,-1.29510873439585,268.55565913168
0.261,0.164,4.71565715882726,-1.32680415547678,233.447679049422
0.264,0.164,4.59161263781106,-1.31187061126866,203.109917813677
0.267,0.164,4.47848925233777,-1.25683272403124,176.679957077643
0.27,0.164,4.3803962441644,-1.16966802127944,153.284512280948
0.273,0.164,4.2992254539965,-1.05836252563223,132.128920347897
0.276,0.164,4.23530484705557,-0.930333754275529,112.512359602118
0.279,0.164,4.18777217463448,-0.792361489419836,93.8119485688007
0.282,0.164,4.15468794662597,-0.650779207811159,75.4573454136124
0.285,0.164,4.13296079061267,-0.511808334342961,56.9063959097248
0.288,0.164,4.11815417666224,-0.381995715999756,37.6280724551198
0.291,0.164,4.10424086795274,-0.268746713205583,17.1088526959215
0.294,0.164,4.08345144943779,-0.180945705641584,-5.00923327282176
0.297,0.164,4.04702133557195,-0.129607421740229,-27.881784815568
0.3,0.164,3.99242903807014,-0.128209668802337,-41.9478064038149
0,0.166,6,9,2185.7345231445
0.003,0.166,6.12124076115966,6.84024670262145,2223.11936050144
0.006,0.166,6.3839095899892,4.90363783545957,2267.27996061081
0.009,0.166,6.75646660492833,3.22642156788843,2298.867681821
0.012,0.166,7.18996696076308,1.82260964404489,2315.60917935843
0.015,0.166,7.63835816854838,0.68552821855122,2318.66101731264
0.018,0.166,8.06494174090384,-0.206862603710948,2310.17530696974
0.021,0.166,8.44427974811955,-0.885670625572923,2292.5808742965
0.024,0.166,8.76158533006986,-1.38546407780306,2268.228985595
0.027,0.166,9.01077277884334,-1.74014761352271,2239.20301140455
0.03,0.166,9.19206873691545,-1.98043819806667,2207.23695444224
0.033,0.166,9.30976898620727,-2.13267130424312,2173.70493959396
0.036,0.166,9.37042462219312,-2.21853636834957,2139.65126817605
0.039,0.166,9.38152649645725,-2.25536581095994,2105.8391228351
0.042,0.166,9.35063760101439,-2.25669293504662,2072.80392938773
0.045,0.166,9.28487634155244,-2.23289274859907,2040.90353494463
0.048,0.166,9.19064974948005,-2.19179986637251,2010.36156589494
0.051,0.166,9.07355136743401,-2.13925294883064,1981.30290489599
0.054,0.166,8.93835963506426,-2.07954893773856,1953.78162690489
0.057,0.166,8.7890921463017,-2.01580869215921,1927.80237400788
0.06,0.166,8.62908664821858,-1.95026412450471,1903.33634135725
0.063,0.166,8.46109087327635,-1.88447974962839,1880.33300423091
0.066,0.166,8.28735092278363,-1.81952141977386,1858.72856986294
0.069,0.166,8.10969284511563,-1.75608355649419,1838.45196087688
0.072,0.166,7.92959508690261,-1.6945843061637,1819.42896710367
0.075,0.166,7.74825127018091,-1.63523618848832,1801.58505513652
0.078,0.166,7.56662371721445,-1.57809817191618,1784.84720447145
0.081,0.166,7.3854886166755,-1.52311375491011,1769.1450441966
0.084,0.166,7.20547390287934,-1.47013855083807,1754.41149133388
0.087,0.166,7.02709093247066,-1.4189600326449,1740.58303696638
0.09,0.166,6.85076096958246,-1.36931144982925,1727.59978533027
0.093,0.166,6.67683737824935,-1.32088144465004,1715.40532081714
0.096,0.166,6.5056242967926,-1.27332053246745,1703.94645566104
0.099,0.166,6.33739244761846,-1.22624534457715,1693.17289490275
0.102,0.166,6.17239262455253,-1.17924133868839,1683.03684344512
0.105,0.166,6.01086730131981,-1.13186454530022,1673.49257144565
0.108,0.166,5.85306071951667,-1.08364282474784,1664.49594804141
0.111,0.166,5.69922774161351,-1.03407704996059,1656.0039488001
0.114,0.166,5.54964169281013,-0.982642596788273,1647.97413883499
0.117,0.166,5.40460136339274,-0.928791511730368,1640.36413082501
0.12,0.166,5.26443729907371,-0.871955731972252,1633.13101493569
0.123,0.166,5.12951746919118,-0.811551751626234,1626.23075557918
0.126,0.166,5.00025237026813,-0.746987158405751,1619.6175478416
0.129,0.166,4.87709959400586,-0.677669504377588,1613.24312399171
0.132,0.166,4.76056786300118,-0.603018020846688,1607.05599748708
0.135,0.166,4.65122051281149,-0.522478738803365,1601.00062796405
0.138,0.166,4.54967837343113,-0.435543630739896,1595.01648539263
0.141,0.166,4.45662197378595,-0.341774445237561,1589.03698430658
